regret_avg,regret_std
185.52035784332176,2.500685489122149
185.60221825358877,2.50159161635012
185.649255603559,2.5024711411589466
185.70031667252385,2.5037639626128385
185.74925205416824,2.5051899832128535
185.80459900555127,2.507959485642099
185.87620041891205,2.511208974054271
185.94835891493668,2.5144355601270787
185.999202121645,2.5148134228761125
186.07571158249795,2.515135809058738
186.13946558294876,2.516866058041316
186.20842783428054,2.516342153259778
186.28572744517476,2.515095613467058
186.36252318466387,2.5156814156459575
186.429228184005,2.5182380775709983
186.50617802633462,2.5191888180634217
186.57594379400336,2.521088494537711
186.64213066116622,2.523054982442191
186.7102445871369,2.5245295190274044
186.77977211266668,2.5233775145055106
186.8423884737242,2.5243269197341824
186.90443853061672,2.5256380210768845
186.96584071896308,2.525070275194611
187.02708090785165,2.5246013309830584
187.0725801368305,2.5259836093016004
187.13518625255065,2.5280613905305267
187.19477628334053,2.529933317686352
187.25125172319312,2.5316688821149747
187.3318106646684,2.5337063344001836
187.41177411889046,2.5361479983544273
187.4740800461714,2.536494710123347
187.54896444601323,2.53716753114014
187.62652973963216,2.5384430459767438
187.70624098093063,2.53902272950907
187.78650536191265,2.54016283082256
187.85227525059145,2.5404287397737546
187.91766499290839,2.5419992913697307
187.99064366471688,2.5425945879999157
188.0561540796937,2.5431687861653494
188.11228222287616,2.5449722365597975
188.17129858573637,2.545831324719667
188.24741464397997,2.545674624917272
188.31588159544893,2.5450912435524047
188.3738659869436,2.545161397834459
188.42731533198133,2.5454630360542434
188.485213290099,2.5462052443687297
188.55623959456756,2.548130449614297
188.62143179181695,2.5487391103803034
188.67643522573002,2.5493231797292815
188.72857300540795,2.5500770230594396
188.78971649715416,2.5518286418106366
188.85451798060205,2.5546901121578687
188.9189770982764,2.5550616657701655
188.9732983082852,2.555565097579872
189.02963556481936,2.5577341175396584
189.0856865637972,2.5587928050760502
189.14795791657747,2.559074104470917
189.20952179837025,2.5594859303993744
189.26957681510575,2.5600402320420694
189.32992270250426,2.5608249443620545
189.40829586857947,2.5622141427866483
189.47787731736815,2.564561224382187
189.53170655798155,2.565974667657694
189.59550200221943,2.5665602284413316
189.6549497266052,2.5666736106586887
189.72837544046018,2.5669320792036805
189.79546724312695,2.56837758562037
189.8448229319673,2.567940535103046
189.90989258759203,2.568726436318143
189.95527026897474,2.567384342673098
190.0116023214365,2.5684733283861343
190.07090734613703,2.568521239874254
190.12423926297114,2.568664940989122
190.1762781987418,2.569864692891879
190.2322745732106,2.5711252304473016
190.31063560931784,2.572008177825359
190.37789798880905,2.5742702171338285
190.44046150576003,2.575536609638573
190.4979425891064,2.576610558085057
190.5542341825819,2.5757386094425594
190.61634781809477,2.5772955382160676
190.68097540423466,2.5773727039952865
190.74786814616652,2.57814930606305
190.813402298382,2.5791286877626756
190.88442769499747,2.5794765274568587
190.95965148875254,2.58256531724602
191.02913571012093,2.583846303921556
191.09076499609557,2.584657063498525
191.14962473049243,2.5861954068765534
191.20864040011008,2.5853774216885284
191.25803214976585,2.5868951824604767
191.3188228764523,2.5876773615245887
191.38284364715366,2.588374771023074
191.43213771890584,2.5885079295834386
191.48392530664512,2.590390966088116
191.5499403240587,2.592291364420801
191.6068010014334,2.5941803763683415
191.6629274073636,2.595133268221904
191.72098493313814,2.595946938235359
191.77981508808003,2.597177883252626
191.8569588050484,2.5992951537407203
191.93287706698433,2.5993112342762434
192.0005470541445,2.5990345411289866
192.05862596457285,2.599411883037196
192.1230570076532,2.6008048902367524
192.18567546723926,2.601357112008095
192.2567304602362,2.601699312598416
192.32631537606613,2.6022957776836337
192.38083279162606,2.6038116961868667
192.42551835359336,2.603909533520006
192.49227179050598,2.6040892582348727
192.5438386957254,2.6050822083660448
192.62380643687175,2.606761044987339
192.6901401607745,2.6092431901688795
192.75620477319603,2.611812476351286
192.82505306296943,2.612322461182651
192.8990113132313,2.6140258876536304
192.96423071394508,2.6146089131191075
193.02391839000614,2.6143244289045615
193.09785136235445,2.615856082182751
193.1694794024037,2.6163211141839344
193.24642301878208,2.617523861696962
193.30331768502964,2.6188878323805476
193.36570390075957,2.6207200009166014
193.41129965048393,2.621375462782127
193.4693339656746,2.6219209086358206
193.52877756813282,2.6227698875544103
193.594159617308,2.6232279317952774
193.6571840070566,2.623194241384715
193.71822629151552,2.623250059698347
193.77939090702498,2.6239459442078212
193.85131463413316,2.623515430843601
193.9089337092936,2.622924523015361
193.96869987774815,2.6244847874372925
194.01903885335145,2.624884114405482
194.08792466449088,2.6262855546334714
194.17545421451277,2.628020803220344
194.23567496553892,2.628833519219044
194.29388852156836,2.6292462041073223
194.34832396834707,2.629357438668605
194.40105529341244,2.6296153834395706
194.45028049265792,2.629893460379809
194.5084862425102,2.629583024297947
194.55522100332456,2.6295864405725586
194.62362821080816,2.6309400303988095
194.69404476507768,2.632185707539155
194.76016248059645,2.6330253382621285
194.8089138786023,2.6325023663004266
194.86890234253923,2.6318212386360207
194.93742431029168,2.6303511960746424
195.0050204492584,2.630361642373492
195.05778890333477,2.629726159852537
195.13110218721317,2.6280971050329316
195.2058659579864,2.6281452970609562
195.26998783156924,2.6285172445069955
195.3317729463561,2.62990861260202
195.39340930067436,2.6292883521283468
195.44218285947096,2.630115044268325
195.49972313875472,2.6311686152465326
195.5479025314022,2.6317606736134045
195.5997476712328,2.6322681860851107
195.67068419999862,2.6313256064512314
195.71732409080093,2.6318719010135316
195.76558122998915,2.6325518843877203
195.82498590864358,2.6330382742585456
195.88664801471984,2.6330250637879193
195.95347795107958,2.634520635512866
196.03169481276677,2.6362833405645096
196.10338514237807,2.636207005606955
196.16210905017587,2.6371726574292262
196.21547750325826,2.636471238715612
196.2703634901475,2.635806449776775
196.34078007243738,2.634230296163033
196.4106856753559,2.635762446165426
196.46922172870526,2.637594246289416
196.54384378464084,2.6385313551569625
196.5972146193769,2.6402193136900918
196.65919628903984,2.6425104190700353
196.72434628538767,2.644848072397541
196.78337578697978,2.6444673775225054
196.8492892522646,2.6453858591195623
196.9035432764077,2.645995469733094
196.95687795794845,2.64621972830136
197.02048513552995,2.648123220597477
197.07870334759482,2.650914362862514
197.1483517699159,2.6535043337826614
197.2090825893003,2.6549264669416943
197.27372668067773,2.656459258949103
197.34152627431186,2.6567728202583702
197.3977248026288,2.65737061366056
197.44427360087295,2.657778150648794
197.49426707935717,2.659067838193475
197.54469246471518,2.6608694649052804
197.60514991205397,2.663637523645494
197.66089372554256,2.664969655681089
197.71250184041708,2.664623772457121
197.78112954056695,2.666491588770576
197.8398630507015,2.666563288977983
197.9115621365012,2.668203303270135
197.9810026205735,2.6695954985442834
198.04480792337083,2.671225503869503
198.10439800673586,2.671107428434761
198.16366050501142,2.6719636471872863
198.20439941529236,2.672150948660282
198.26033271138272,2.673215913201764
198.33280979096136,2.6741615661594773
198.40234130107262,2.6747884352329594
198.4678329312908,2.674036359994032
198.54026520500418,2.675093644336543
198.59382409679824,2.6755559577981116
198.64964991039088,2.67480246404239
198.71021721526952,2.674992791615699
198.76536046494834,2.674041817263492
198.83266619999347,2.6737854843383646
198.90201879439613,2.6745900228975614
198.95587946854184,2.6745481605082366
199.00418316375556,2.67422012466532
199.06088813672233,2.6752442740726883
199.12387723419087,2.675343572379074
199.16314797070407,2.6755940240970877
199.2081297246039,2.6759960751746985
199.26141133052468,2.6774531621181863
199.30937729300578,2.6780166674648935
199.36983520890055,2.678621335707834
199.4231528194242,2.679674438509587
199.4880688623285,2.682450219573194
199.5625326199476,2.6830888812912486
199.64167803786518,2.6843086239099545
199.71000539660628,2.6851502559317426
199.78067299923075,2.68584294016027
199.82860191827265,2.6858877050182874
199.8741674313681,2.6866791507638386
199.9299176115047,2.688043530208975
199.97528126750473,2.68937625059393
200.04105088405012,2.6920438481523354
200.1088356101015,2.6940516782482082
200.1558088698644,2.693171702802221
200.21124063021333,2.693414945913451
200.27038395726996,2.695083206706248
200.31886912081782,2.6963813262768896
200.36079912180344,2.6977094001660578
200.43106636483816,2.699825092086091
200.50101850178487,2.700247440430551
200.560450133206,2.7004809221464643
200.6296677501594,2.7012659375525794
200.69585962213816,2.701129649877243
200.75305718971785,2.7018292214750543
200.8224565174474,2.7020162518082413
200.87520413904235,2.703075120279967
200.91899546320587,2.7040031992401548
200.97512170221594,2.7036905351656233
201.02190892529143,2.703525564335071
201.07649493662385,2.7040720844437924
201.12573063881788,2.704094814350584
201.1810644090063,2.704661806901524
201.23287712913813,2.704164762714692
201.274936903649,2.70368164289113
201.32758180839517,2.7046196816118453
201.39017005222485,2.7074075030454616
201.4596359452252,2.7081382285949047
201.51424283971036,2.7079182816339964
201.57235618666985,2.7080393026274328
201.64433008036823,2.708708913512493
201.7067649060095,2.709897470393649
201.76789442431544,2.7104371714196196
201.82764201925002,2.710618723326145
201.8939863978603,2.7117547761360035
201.94606102417384,2.7120585078324146
201.99588187126804,2.7129334993765495
202.06394479656973,2.713324242460071
202.12525488888275,2.7136014783377016
202.20144772934864,2.714812241515293
202.2376091873004,2.7159140802608754
202.3118888669664,2.7169420629504857
202.3872815555933,2.7170405043086583
202.4486498565993,2.7193117340580555
202.4868437733473,2.719783804004832
202.5277042575647,2.7199936543832695
202.57719675338882,2.7197148545475356
202.62690076351316,2.7205571598179175
202.68554500240108,2.7204567912186177
202.7484466977824,2.718754922243431
202.8083515915809,2.718194187415737
202.85137876491953,2.717645542056865
202.89572319473055,2.7172355189189004
202.94891604961478,2.7181949285157705
203.00631151249073,2.719576218586108
203.0589845478915,2.720003087303672
203.11268670805714,2.720374261314762
203.16185944234985,2.72099568659901
203.22954941252695,2.723565816554507
203.29132637104655,2.7231241903273897
203.38746767609445,2.7226047307617414
203.46490161207922,2.7238336805970116
203.5398947993981,2.725518046525614
203.60015388719327,2.7273528616421094
203.6657662047385,2.7294434750950214
203.71561024416414,2.7292439857608697
203.78442586647049,2.7311825330176704
203.84622256273866,2.732574067087138
203.91491070515178,2.7342298426606275
203.96197203897174,2.7353155802568585
204.0100757559709,2.735190819353493
204.06452344965598,2.7344343046439916
204.1201916235099,2.7356653667289086
204.17379492891047,2.7359368210031048
204.24051657889274,2.734220401008792
204.3207050367208,2.733599249162469
204.39051420061395,2.7336952806083223
204.46539460623902,2.7349786047167326
204.52096301185185,2.7351383251099275
204.5845068136137,2.7350586255918428
204.63765544701835,2.7354129510677625
204.69531220387304,2.736079950129996
204.74957843864055,2.738519651779902
204.80545291515529,2.7389426982786036
204.8549659130407,2.7400456208542012
204.91087678689183,2.7391206133293413
204.95964013555113,2.7398767804397157
205.00974154971175,2.7415346233276647
205.05294982619844,2.7410272571985144
205.09679771939653,2.7406038365640364
205.15125719508612,2.740643282039203
205.20532836777005,2.7415935437545755
205.2598360525006,2.741706132131229
205.31975706706973,2.743048676317204
205.3785055463989,2.7438433600686456
205.45011849057738,2.745722375451047
205.5157566106736,2.7467076200203486
205.5758413273826,2.7474168948655504
205.63774675555655,2.746967734209207
205.69426981120603,2.7478670516176713
205.75121573460794,2.7485995206234555
205.8218281702765,2.750954366519015
205.87537444935094,2.752382523717643
205.92842096159205,2.7527546625024315
206.00269411524005,2.7543548302696292
206.0776767948387,2.756002122035812
206.15951722697437,2.7577595716616217
206.2261844869573,2.7575402233872954
206.2792043884304,2.7568900168204586
206.34519573668865,2.757381108374885
206.3962257235912,2.7580912926527192
206.4497093719362,2.7579853988368184
206.51351309329573,2.7588827455920577
206.56864692012914,2.7591441398496435
206.62385747187312,2.7610700975089024
206.6874278581294,2.761837086829964
206.74499794594092,2.7622381804236644
206.80179443266704,2.763984056071655
206.84568190178388,2.7644155533730728
206.8811955319041,2.765403175259631
206.92911860832984,2.765249041079101
206.98397516216323,2.7654285648479533
207.02809830224592,2.764720586120204
207.09112345287224,2.764749046197729
207.1457929270578,2.766328465717877
207.20459005677262,2.7684302844209943
207.25877623956606,2.76860782726058
207.30837117764622,2.769623825921011
207.36212480275313,2.770309400699984
207.41618297520927,2.7720116872979137
207.48357287757597,2.774242810193466
207.52831593411665,2.775207618791385
207.58602101088994,2.7747716855710753
207.6420738923573,2.7741755111388864
207.6986557271921,2.7746437297689135
207.77148821172162,2.7767240750781745
207.8149567777747,2.776688530436565
207.86590895372618,2.7768581905354783
207.91571034503832,2.777241557957122
207.97018608387134,2.7774246236774935
208.03570351190484,2.7769920243759088
208.08756465823512,2.778054464654603
208.13662680871585,2.7798475831288
208.1824423413438,2.781245648968256
208.2326067031286,2.782057915327559
208.28295322586186,2.7827866833104666
208.34102925193145,2.7849516525789495
208.38878089650834,2.7849909477342196
208.44023223824553,2.7839283082456974
208.47683657381108,2.785499629789256
208.52796936496023,2.7859392874839632
208.58607143045015,2.7875644665663923
208.64937287882017,2.7888773877429047
208.7084603492279,2.7889329459072276
208.77200080257575,2.7895245202560677
208.83875240181672,2.791375978592091
208.88206125469114,2.792218147082337
208.92257040719497,2.792776632809176
208.96593765613827,2.7926107647539684
209.00896949703437,2.7917164423480547
209.060280505258,2.7920649924824317
209.11823099188572,2.7939825870602495
209.17297711445588,2.7935714647249434
209.23339572613995,2.7941311350128903
209.29655923178407,2.7941286005546946
209.35887194727894,2.7938929956413663
209.40964600098073,2.795407363437289
209.48270801991376,2.798776905553537
209.56402125102318,2.8008172847818313
209.63513652933068,2.8022574572566215
209.69370760663656,2.8032903094600035
209.73805307658142,2.803045261787672
209.7931078964819,2.8021334462276095
209.83362005497085,2.801730785484696
209.87614233546216,2.801082799587209
209.92063927955186,2.8001907651204503
209.97944678215606,2.8005432941945543
210.03572701168525,2.801945216682622
210.0947530177175,2.8017770920285647
210.15273099654453,2.8029249594101704
210.20080782620306,2.8033772766028022
210.24407435677134,2.8040831430630364
210.28461497766776,2.8048733790606346
210.34748383948022,2.8053651259390167
210.39368709328315,2.8048120955495035
210.438449828432,2.8053298207738484
210.48688374976916,2.806576992973782
210.53360291480902,2.808352597109997
210.57433660824682,2.8092799838043514
210.61816881637915,2.809894958200881
210.6679477574657,2.8095604247088666
210.71747634226824,2.8115728213462576
210.78873296692657,2.813072201761252
210.85174705964934,2.814411823035317
210.91581721700953,2.816233189683115
210.9891370275283,2.8164819620855215
211.06891794054488,2.817524227394576
211.1352737180908,2.819353173562663
211.19077481805968,2.821170050834485
211.24405837289083,2.8232993926443846
211.29428211365772,2.824581495044028
211.37047171819526,2.8269798591658106
211.42459411493084,2.8277079998410994
211.46883750844617,2.828627767964517
211.52688969717798,2.8297704847676846
211.58054613973124,2.8315244646103688
211.65292183557497,2.83394647059425
211.70403809449508,2.8336397812545937
211.75595174187868,2.833655670873868
211.8173375826752,2.834580072098204
211.8710532371985,2.8349040460713817
211.93777028718316,2.835888507902863
211.9999518219741,2.8371545591005196
212.05617079447723,2.838977429380349
212.10292005410756,2.8393272001466436
212.15546354185648,2.8406726911127294
212.2196657249836,2.8420956898894163
212.29123355228256,2.8436199962497986
212.34474071086566,2.845183255372386
212.4018049237788,2.8458980513702277
212.46930971847672,2.848641556572625
212.5220467173492,2.850179823167468
212.5850087610912,2.8518326229885025
212.65551876403498,2.8545870206583155
212.71144396552089,2.854484325381919
212.76498837508996,2.8545815422093956
212.82704430696646,2.853774011193718
212.88555110847054,2.855072256250214
212.93617556336946,2.856205102483439
212.98276394860105,2.856767558869593
213.0394596353535,2.858143183808393
213.08613172093425,2.859704938227215
213.15385012157458,2.8619316302365325
213.2164004702129,2.863328097252352
213.27840184832462,2.865364020344666
213.32022059104628,2.864850403555942
213.37058254967803,2.8640626928175257
213.42198665695562,2.8643504931169477
213.47446820321238,2.864147692491177
213.53585792994713,2.865103657455587
213.59737009858299,2.8669872899571507
213.65023963247714,2.8691803850252624
213.70845538673265,2.870671651362552
213.76439673665587,2.8710918439570685
213.82602388153504,2.870906802909235
213.89232456981227,2.870917176479587
213.9562744663209,2.871774520409713
214.01305845469975,2.873209828286681
214.07586550352306,2.8722981180056557
214.12836782868874,2.871623476771473
214.17638553277774,2.871235410997513
214.22432171324198,2.8712376040988814
214.28608726575305,2.872292770917442
214.34826823844278,2.8741356666467115
214.40522597955325,2.876219156625844
214.4678555350748,2.8780166801622045
214.51338790018107,2.8787557461199147
214.56217183144082,2.8796380834796347
214.6200465258572,2.88168704695728
214.673198413528,2.8826485798417005
214.7239336069205,2.8837658726050392
214.76754418631936,2.8840676547462354
214.79524251111565,2.884804931176942
214.85566564993462,2.887491259971081
214.90104643038904,2.889374503128022
214.9443769248398,2.8901473760639655
214.9896168973494,2.891357487501897
215.03996209803904,2.8919414863565516
215.0894163634028,2.8926823396878745
215.1511351982672,2.894426489640435
215.21808903472723,2.8963844034388755
215.28348826664876,2.8958032877511894
215.34081103777356,2.896844415733843
215.39254804610565,2.8982703686504916
215.45683621720545,2.8992290064527735
215.52001856627615,2.9003065489460713
215.55941623103948,2.900108544922781
215.60123656939294,2.9005929417582736
215.64667096997687,2.900667496329657
215.69060993227322,2.9003304704429613
215.7524830306234,2.9013089099657767
215.81672711828435,2.9029816157780366
215.878585931712,2.9028949808617996
215.93832941130586,2.904111824064503
215.98100740024682,2.9045332454688713
216.0459303519605,2.9050570396371986
216.10516022182594,2.9063247848135827
216.15804825518572,2.907474214365111
216.21292142064317,2.908007106425068
216.27587520706885,2.9090838192827753
216.3145710317424,2.9094233014002353
216.3563198259101,2.9095296499874204
216.41082524858732,2.9104735687210423
216.47745151048613,2.9122544608943746
216.53008719010148,2.9130171971822496
216.57238331752617,2.91284320704297
216.62867613965355,2.91276005084881
216.68267598725208,2.9105052052998497
216.73003629245667,2.910515645769675
216.78575837059807,2.9110208182634127
216.8431772786112,2.909913567630483
216.8893200840835,2.910017736310899
216.93169486235558,2.9096367205551306
216.99832958497456,2.9107234450787143
217.0718310180492,2.9114896547066342
217.13922988075396,2.911810641332286
217.1876980265396,2.9115787345092037
217.25402107335893,2.911519709588529
217.30791666184598,2.9122108335539534
217.3510246723405,2.913394163065539
217.39692387206134,2.9145902719299324
217.45229853847727,2.9148122628745603
217.51333641828288,2.9164813898955297
217.55302892147571,2.9166178939287946
217.59647728462198,2.9179262487462077
217.64568701372104,2.9188526274521465
217.6745682039187,2.9199860078512994
217.71827571215894,2.9212065905870443
217.78357477977158,2.9215665593023195
217.8438922843318,2.922115809317903
217.90561479132816,2.923463094482812
217.96495459997826,2.924871464277854
218.02799533781112,2.926630679677333
218.11172076654407,2.928197720633329
218.1704002133239,2.9289502983633615
218.2358111589914,2.9300156687640717
218.30767233075204,2.9315591894551956
218.36989695709343,2.9335683007749114
218.42304703485814,2.934405268121525
218.49365180651083,2.9342470476508264
218.54325282043553,2.9336364803128436
218.59558157730547,2.9339365010941774
218.650387561668,2.935190410501815
218.69658009578782,2.934625725592647
218.7436458941668,2.9336991745886074
218.80365771503165,2.9348586677205586
218.8665138943574,2.935349816481863
218.94006646761972,2.9352926910679877
218.99213035404335,2.936141504666923
219.04467823375725,2.9369212698136464
219.09350588235833,2.938270110046698
219.14081594937096,2.9403638203714815
219.19135217926876,2.9413373958193354
219.24319133644067,2.9416401736703617
219.29375558513067,2.942176864850799
219.33902573545973,2.94286923520694
219.382676796551,2.943123710577356
219.4267511283716,2.9439144058435556
219.4805649114538,2.9443732434349874
219.52587459587647,2.945301154190995
219.58525501740914,2.9464588397870353
219.64335711026825,2.9475952625066846
219.68913334691976,2.9479652044585647
219.7322739498273,2.948799075952064
219.79673917634398,2.9501480964289266
219.84864170099215,2.949937178422896
219.9047165020119,2.950771422810456
219.9578010668706,2.950954366160958
220.00263319089478,2.950964507138104
220.05571345914493,2.951352960829939
220.09524300712098,2.9510520507795865
220.13568624465609,2.951298662311106
220.183207652534,2.9523795674362643
220.24415084692012,2.95370587616492
220.29676893805504,2.9543890159708934
220.36105426889736,2.95623816974543
220.4093192505283,2.9570622196518985
220.44686234605987,2.9567911950409416
220.50877581429185,2.9570206003153685
220.56764610280297,2.957435217417964
220.62719127389312,2.9583733382211053
220.6919769554706,2.958319405717398
220.75530916373467,2.9604390578874944
220.81343307506194,2.9605425022388716
220.88605851547538,2.9590186780323284
220.9434698402622,2.9582035547657446
221.0275075875405,2.957054712211593
221.09499938256263,2.957004789741576
221.15069307350802,2.9576781031154082
221.19831378667584,2.9577227474345658
221.2491378583317,2.9588312898106404
221.3002974655502,2.960536749973522
221.34043986562196,2.960774478735779
221.3914922932857,2.9596172744910034
221.44276924914044,2.9604457169138336
221.4862295989905,2.9604838209902686
221.5407956752054,2.9607777565445956
221.59596302437032,2.9609520633451796
221.6479895931382,2.961563061397895
221.68999368633263,2.962543788221396
221.7322005086991,2.9631606549435423
221.7671279115815,2.9643017147581454
221.80363676207352,2.9654169694083743
221.84825298017915,2.9658357084863085
221.89996478960214,2.964919443979448
221.92950719700733,2.9651297335118683
221.9650480135494,2.965696585527405
222.00189278542766,2.9658022674988036
222.0456202636456,2.966395281531004
222.08702800976351,2.966037162677724
222.13127537768855,2.9656241008167914
222.1736781655128,2.966032492599263
222.21743413548305,2.9664281491939453
222.2571521480448,2.966457963170639
222.3139112076503,2.966476097666423
222.36302675767405,2.9677049331504732
222.41197724668035,2.9681404870691086
222.47192447131022,2.970550475907756
222.51471790589454,2.9708714542582064
222.5579290872357,2.971474194174519
222.59166095736194,2.972426146366442
222.64765410228105,2.973857482728657
222.7108387204702,2.9743650529968617
222.76823772581758,2.9748036110186424
222.8278131198189,2.9759862077698744
222.8723440750208,2.9759641095808993
222.91950474621754,2.975589359926638
222.97062356743095,2.9757405571412137
223.01662790093343,2.9748778828213958
223.0671630816564,2.9764318611952176
223.12539952831204,2.9783529453821993
223.1715415672409,2.979543957000197
223.2202040639418,2.9800817028146387
223.2623426327138,2.9802999440118385
223.30864146350072,2.9813625592324042
223.35368956868476,2.982338950518577
223.41373001154156,2.983590251818554
223.46721421155613,2.9840918919749937
223.5282367797976,2.986092641558611
223.57844623633406,2.986390239618357
223.64339400996232,2.9885248284881785
223.6955148010582,2.9892082145669407
223.76205745608613,2.9901378629648128
223.82622168194095,2.9900709206884057
223.88072603860874,2.990467103096875
223.92555756005643,2.99117605813687
223.9695593047617,2.9908466017925015
224.01492306073945,2.9910286463321176
224.06889726563614,2.99200042879974
224.1179143861543,2.991925659831668
224.1702140926002,2.9914070632196923
224.22816577098186,2.9913735811820477
224.28947200428425,2.9917349642228457
224.34879315506873,2.992394329652007
224.40647085461612,2.9924940433839557
224.45592981760413,2.99265392950051
224.5076027347147,2.9929202898497747
224.55391543971146,2.9929159283395013
224.58771530814428,2.993314452792878
224.6265701056847,2.9940372868051996
224.6729456442294,2.995499707616165
224.71355352127077,2.9959939687740444
224.75920691990567,2.9982202792458565
224.8043250971649,2.9985714000803525
224.83904090593114,2.9988105224483173
224.90559826307555,3.0003468437591456
224.94667425370787,2.9999817446643777
224.99091971370615,3.000340598979334
225.0382270914741,2.9999154269592667
225.08178579112055,3.00057753700201
225.13201171256193,3.000871330939235
225.17940479102856,3.0005315485086155
225.23204557745902,3.0004345177913043
225.27189181023496,2.9999497744773675
225.32476869102,3.001143688062307
225.3767495125181,3.002224281106066
225.42982477554034,3.004900143650761
225.4957953996059,3.006765412193442
225.54588240018566,3.008530670681112
225.59769247568124,3.010411689361008
225.64548702327374,3.0115986254308664
225.69483816463045,3.0129413560799536
225.75383644243672,3.014919735358177
225.79768328936473,3.0165981906170782
225.85121562298002,3.0177861333600577
225.90961796453163,3.0181817501697217
225.9628525462622,3.0190877047978164
226.0144017941118,3.020521455756506
226.0906641972668,3.0217364284908403
226.14768121665045,3.02335913301742
226.19132470592533,3.0244217093451518
226.2394110352151,3.0242899343195226
226.2909487431244,3.025531502280713
226.34168535912792,3.0260473249792175
226.39842762774026,3.0269036263689295
226.44847349392637,3.026012705131904
226.51486733401228,3.0261909191310044
226.57131137123596,3.0268329047491793
226.62546836924201,3.0282001298996706
226.67024234126242,3.029536381440313
226.7260776163149,3.0309076697903494
226.77137408060793,3.031217102151307
226.81914770300398,3.03143109652584
226.8708296186946,3.0304079490628135
226.92007166441826,3.030250660705896
226.97198206801693,3.0294896979175925
227.02613612548248,3.030304849160822
227.07849951570003,3.031246443701764
227.1372277696805,3.0333724818532772
227.20224367099755,3.035756674466191
227.2619647878741,3.036549396954091
227.32353145080586,3.037468676973608
227.36367928109277,3.038122280327788
227.42866005036004,3.040305037828198
227.49416586992956,3.0411494842305986
227.5564809628594,3.04203833626449
227.60588390958372,3.043424984331976
227.66637938706438,3.0429717650209596
227.73257319010133,3.043552328546904
227.77681143132295,3.044629954806802
227.8336083573287,3.0453226820439587
227.90239953081763,3.0449390187551755
227.94008231860204,3.044549216109292
227.97899892383026,3.0437307682659243
228.03647820577828,3.0446256930022266
228.1023732522516,3.0456206001961132
228.1671516322957,3.046907266325135
228.2170843879732,3.0474786212322087
228.26355352706366,3.048177530432583
228.31841218079782,3.0491513886530055
228.36118925083636,3.048455195983238
228.40153185605294,3.0485010911189954
228.4461758689987,3.0489200455806933
228.49651377975863,3.049609887045377
228.54961712374305,3.0510286745267647
228.60739758126078,3.051797246611459
228.656218620684,3.052530779866983
228.69293522992663,3.0532834765239985
228.7289552276935,3.0534645689505773
228.77296094697354,3.0542660093280696
228.8157850407678,3.05500030648395
228.86820144479748,3.056255151490807
228.93064604432848,3.0562585472689405
228.9793779309161,3.0571593451741723
229.02391991981492,3.0580913013765842
229.07851412590009,3.059308049377532
229.12993952699318,3.0593131728009815
229.17109299338196,3.05912293402371
229.2188184518819,3.0599510221617843
229.25996994662816,3.0599123146780363
229.31125112130445,3.060824716435714
229.37892172532256,3.0613571901653622
229.43796397887166,3.0613938666237734
229.47468112474493,3.061591983774753
229.5145042024663,3.0622850134449964
229.57268982261863,3.0647509693402233
229.62027657033755,3.0647007984485453
229.66637236908136,3.0640793609764794
229.7215637724993,3.06356680672378
229.77068474931923,3.063914807363187
229.8208570222349,3.0647625921932935
229.86925852282985,3.06560553831915
229.9139637543134,3.0663134047511384
229.9616970181013,3.0679710162028826
230.01489454333858,3.0683782886727724
230.06303614230265,3.0695727246346753
230.1023566911257,3.070552794256097
230.15229285401116,3.0721739198891145
230.182865374459,3.0731718190698327
230.22304297687367,3.073676007459245
230.259905712005,3.0742355759454845
230.30909656299605,3.074746524586902
230.34749463067325,3.0751218581949264
230.38653655532707,3.075668066759849
230.43197061133577,3.075000846282757
230.48386893114602,3.074847990243554
230.52386699377792,3.074087668617545
230.5714529730689,3.073152304617403
230.6093959309061,3.0736611539810417
230.66640126336816,3.0751138785073517
230.7157515899242,3.0752613492511456
230.7610033065768,3.0751593774215804
230.79816113926233,3.0742314252272456
230.853830038154,3.0739024387080716
230.902542660838,3.0743395003137968
230.94449367613237,3.0749061418076153
230.9996326532383,3.0747803997564485
231.0404329221591,3.0753506747377317
231.08742124443302,3.076353907087742
231.13884937927145,3.077811181013238
231.1871864023686,3.078794250922886
231.23389642500638,3.0797008466699993
231.28492454670996,3.081130292206148
231.3363049143941,3.0822142266245303
231.38950959228646,3.0826357614447715
231.4324917372108,3.081607860341049
231.48434319462365,3.0812639626007816
231.52995897842118,3.0815210804717874
231.5672160506287,3.081486905348644
231.62184078346422,3.0832901833957727
231.6657535352714,3.0861461674818997
231.72127122037816,3.089097379221583
231.76705497428244,3.089407249395927
231.81803701018777,3.090202578616442
231.87236577037132,3.090765785582228
231.9315679461839,3.091120496695813
231.97525551899588,3.0910159917266946
232.024831048426,3.0914700021215977
232.084415015567,3.091729312406729
232.13745896191926,3.0924146217583224
232.18765397756317,3.0931121258562984
232.24385119407086,3.0951701666065974
232.29306647857814,3.0973959459425586
232.33125734721895,3.0985259768520024
232.38914183842917,3.0998460888806694
232.4316701224873,3.1007605862161105
232.4808826771689,3.1025343272716692
232.52748625337063,3.1039237567637454
232.5671417815659,3.1038529415996394
232.61401390458047,3.104546440040264
232.66432013419217,3.10411338264931
232.70374851776768,3.1049374958129734
232.73915061006986,3.1052465666486357
