regret_avg,regret_std
58.6884385865589,0.9525900800909983
58.8237534274888,0.948694104944067
58.99268070478186,0.9483899448193629
59.13620866448875,0.9461951130953599
59.29842546242026,0.9480234186757057
59.43321662516959,0.9488418653914851
59.59796490473196,0.9516022021944621
59.74589897900532,0.9537470474020747
59.90842349618917,0.9556622334215994
60.026357456247155,0.955417495174203
60.163327657638526,0.9564134697028793
60.290439323933136,0.954477131594879
60.428597888986545,0.956517319908977
60.563791087622214,0.9555778375863794
60.716236627634004,0.9574271986715079
60.854383286229535,0.9585216208259576
60.95994327357334,0.9561054249213164
61.10042062101649,0.9557608993492239
61.22195314375946,0.9552731094825229
61.32613050300494,0.9535247938296998
61.461022148811544,0.9542764582596135
61.61340007140682,0.9548187122363709
61.74676496709985,0.955154630798347
61.88767841438439,0.9546821332965921
62.0033699802958,0.9548701700930398
62.14710626946193,0.9569475616438021
62.25125739268774,0.9553948018548064
62.37110470445023,0.9544189004333262
62.523410160876566,0.9544016299210396
62.63206199034176,0.9540094224953121
62.7530633711583,0.9529448366654745
62.87375108908802,0.9532527347901819
62.99843720423406,0.9542943878977803
63.09641435011231,0.9540689000179349
63.216414176023875,0.951933741528156
63.33616763248362,0.9503907887400928
63.42459290995147,0.9491745326910082
63.56668437527038,0.9523635838027522
63.67057671419145,0.9513714147804645
63.779031639307576,0.9504125980412932
63.90380114461647,0.9503486509062002
64.01455269333741,0.9500218231280844
64.12401980127305,0.9516194898539482
64.24371712667677,0.9516689001443677
64.33069240974086,0.9527039129746001
64.45433032869344,0.9531419348907123
64.57783849863534,0.9521017715213663
64.67613737762571,0.9500173398265732
64.77548517932712,0.9503014030044781
64.89132763197789,0.9496886391466994
64.97278775803616,0.9507786018614051
65.08325187997166,0.9519594201673032
65.19682667163278,0.9503936052362768
65.28897167429892,0.949528849700607
65.374549279207,0.9484762463976043
65.47938240312538,0.9489296130154026
65.58409339533351,0.9483117326882808
65.69875735334352,0.9462206906146177
65.82925947940872,0.9496736468375359
65.92302617141651,0.9472149769709647
66.01476087077702,0.9454679259481523
66.12927620203894,0.9473688675664566
66.23488699637107,0.9453693979142036
66.3210300167376,0.9450242873118959
66.42383213681067,0.9446052717754169
66.50832005943676,0.9444789666202116
66.61141082450939,0.9422229101000628
66.69933086526032,0.9431450137962774
66.7934004662148,0.9430881379899123
66.87350289851145,0.9418828393580208
66.9642294061533,0.9417464543866425
67.05560585454872,0.9410884022090759
67.16403354990416,0.9426653261178854
67.27629296098283,0.943228268425913
67.34806301625302,0.9405695729780961
67.43928743562464,0.9393738563784115
67.52653775884828,0.9403860767244316
67.63102395318955,0.9414940615853352
67.71168999411087,0.9402070862185689
67.81317251923296,0.9394384196591299
67.92566715286056,0.9394596360478115
68.00250626847127,0.9379687204006204
68.10127072455529,0.9376161909544211
68.20247514768661,0.938804951015616
68.27752307358637,0.9384907627189174
68.36820158692744,0.9404538572875054
68.45001987160285,0.9380868590924395
68.57205459232632,0.9373404878487767
68.65368834874363,0.937901742274534
68.74792056756242,0.9374664147184533
68.83641605117472,0.9387631267536134
68.93689950197519,0.9383410936612157
69.01919847271056,0.9360202337117629
69.11262962329357,0.937022947333802
69.2054570745,0.9365042529997041
69.29383654414438,0.9363464657949674
69.38381374210002,0.9357691056266001
69.48012839144687,0.9350383471264043
69.5835804821674,0.9345026853075004
69.6721762183274,0.935923961979281
69.80254414516209,0.9361237578221309
69.86248036630492,0.9371835187368427
69.97541197127819,0.9347541166959518
70.06466244462005,0.9332688650705118
70.15845910834805,0.9313152903559743
70.23359982591212,0.9299822747996151
70.3300673474223,0.9311692513399015
70.41969587632093,0.9299522305437922
70.49007302118206,0.9299159205397777
70.59017463149262,0.9293984752624775
70.6739133424413,0.9301788074075606
70.74932376474615,0.9321910402602688
70.8162357789532,0.9315710133772687
70.90600860281006,0.9342288416229907
70.981016367544,0.9327808930721855
71.06094488603894,0.9324268511938291
71.12769274009212,0.9325551702127697
71.19148334221512,0.93165761752715
71.26684060510546,0.930539092005314
71.34261961982688,0.930117700492125
71.43633704356682,0.9299794955172688
71.5181687745779,0.9302788207052137
71.59320680852622,0.9305459801387279
71.67070169698356,0.9297796066131788
71.73558627571384,0.9285116658099672
71.81178326990582,0.9277922367385262
71.91481481049885,0.9283614715052128
71.99904843802078,0.9280095736499403
72.0772734262681,0.9277513669458071
72.13694146697995,0.92630033123065
72.20842562440383,0.9256459466090636
72.28718766902358,0.9265521232053985
72.34452893457753,0.9249804988491283
72.41721707967548,0.9238231031421522
72.50243551988639,0.9243333677468764
72.62146648090092,0.9237313878881641
72.68559211121621,0.9241671894875815
72.75317514202949,0.9249444653870045
72.83210803720984,0.9257773345312736
72.89486327250003,0.9259024866455798
72.9731788480147,0.9234503160498132
73.05377215186992,0.9225105063294784
73.12400332974136,0.9218745829989594
73.21108638710557,0.9209709146066176
73.29469453089672,0.9218980440090256
73.37383333716608,0.9233742840857563
73.4684367008803,0.9238680820416265
73.55448552997173,0.9233040161008507
73.59944205368177,0.9232832546088208
73.67649048154215,0.9262170536989187
73.73521944373132,0.9264998097919397
73.80446067566785,0.9265106964225028
73.89452320461729,0.9291358275969465
73.97585400291163,0.9308870627661167
74.03770194790972,0.9302379556769484
74.10804780014983,0.9307774380280724
74.15537299351683,0.9307978444584506
74.23775236402612,0.9312702884681853
74.31075596951544,0.9302650221983196
74.37590649803018,0.9288738025213499
74.43677431466081,0.9286488689155841
74.50233869983586,0.9293243119610773
74.57908856792747,0.9291011150312738
74.66598337587614,0.9287354245733545
74.71658621247445,0.9295895429926466
74.79310466121956,0.9306083235157876
74.85338382432616,0.9305465072699132
74.92886690598621,0.9284519259114298
75.01101821720262,0.9274819451859797
75.08015246652295,0.9271725228282486
75.14439751959567,0.9291348079157136
75.21694981369077,0.9284425857596557
75.317885078078,0.92657672087997
75.35947626010048,0.9262449680280704
75.40542698539066,0.9253857545674693
75.45945767111853,0.9261223742043108
75.5231273242564,0.9273212172160618
75.5613950155914,0.9269671266550044
75.62878298828305,0.9279067805740473
75.68355465160931,0.9302849618373179
75.74399057582363,0.9309843820162216
75.81476378173642,0.9316403794012424
75.8515072483923,0.9313021676525622
75.91648817496393,0.9311593672350609
75.95969220710563,0.9307653934055825
76.04476220410466,0.9310215960634902
76.12053001602143,0.9343969050268125
76.19639964168942,0.934524684773406
76.2367535614023,0.9334147167605333
76.28168685374148,0.9325585776431831
76.3370396364734,0.9325730611688113
76.39754611356291,0.9332227843602098
76.48429095683953,0.9319270416178643
76.52164276165041,0.932759004522149
76.5885628225454,0.9345011372217883
76.63819429098729,0.9352233614832421
76.70301433197213,0.936913773153439
76.76379798263383,0.9362325173345875
76.81232667980899,0.9368076886990593
76.86687308074778,0.9385011080135091
76.93011359798021,0.9377240817760077
76.97974731185654,0.9368420689091149
77.02323449101955,0.9364561225173743
77.09640597875391,0.9370387585459486
77.14161249684862,0.9377134942991967
77.21168026309888,0.9376740377742777
77.2697259819636,0.9372728887499615
77.32420257760332,0.9365004057317433
77.37855623917011,0.9369413158379654
77.43494801297211,0.9374437341995879
77.48522257889958,0.9380989477930314
77.53511598702734,0.9374520737941323
77.58668379862341,0.9379068899557723
77.64484937564963,0.9393594912104287
77.69711386129329,0.9396185767942729
77.74053617890094,0.9384793999709128
77.80815539130666,0.9415446325591839
77.88933326486081,0.9420789212570503
77.94568706139984,0.9399435216258949
78.0031971669696,0.9391046393096053
78.07506989473589,0.9386236394345188
78.12185926182897,0.9388470628276027
78.17667869166382,0.9382000698171611
78.21995495130598,0.9387909445636506
78.26833188434348,0.9381742891715434
78.32494688593883,0.9376234170827831
78.4027983827698,0.9391905089036898
78.45750942561133,0.9384325197060062
78.50220532122651,0.9384959831766178
78.54749484023122,0.9381434235450874
78.6187907483729,0.9387450244989404
78.67037246556573,0.9404693540644076
78.72300913387409,0.9414262881058033
78.79223204406335,0.9407249677127281
78.84148337471836,0.9432938386090306
78.882189640502,0.9425219127821656
78.91727625967587,0.9417265650867261
78.9733652736204,0.9409992118503571
79.02555933421337,0.93975440587111
79.08015820000517,0.9392515432013973
79.12754954903446,0.9379043194475706
79.18059913288468,0.936380841817926
79.24630745305767,0.9387386652525282
79.30941522106836,0.9404537604780971
79.35437639735802,0.9409336668930195
79.40498546144617,0.9403400648930074
79.45937746472833,0.9421481895606609
79.49829460316819,0.9418402582011298
79.55088641135254,0.942389625092677
79.61627829310697,0.9422195924700743
79.66770863782953,0.9432464736061403
79.72230245285908,0.943585125005599
79.7828300819387,0.9446395438431994
79.82958739929022,0.9451828220876208
79.87955933720802,0.9456129344417947
79.92984463638322,0.946782720039241
79.98355925623822,0.94777405685718
80.03123597238334,0.9475597885536242
80.06861544777271,0.9471855069836046
80.14086856226885,0.9507909579676062
80.16902699658743,0.9502750226651099
80.2043114700651,0.949952890505372
80.2643598405559,0.9506718257800676
80.30065153980667,0.9494352154968905
80.36007949395497,0.9509791590720059
80.40221531343447,0.9495350832369673
80.46074222627429,0.9493472900099704
80.50018609341797,0.9504011739631215
80.54187775829497,0.9490187738508075
80.59507545135631,0.9489753705680603
80.64025272660945,0.9485313689387217
80.67459080920469,0.9495214163554406
80.7218120707392,0.9509863014544232
80.77196368444974,0.9503815478707223
80.814359576248,0.9511418853429783
80.86512993850027,0.9517148577848763
80.91973518422054,0.9544404118492256
80.94791248454653,0.9539572187181757
80.98743402845736,0.953205426960994
81.04201632477435,0.955340242721172
81.12196011526903,0.9570956304148754
81.15265664999782,0.9574070174709306
81.19213386718664,0.9584210427656821
81.24297129065152,0.9595376020994861
81.29913477187364,0.9586719442225753
81.34106724789497,0.9596158483402478
81.39157627612254,0.9611956610982579
81.43931364328623,0.9616192016327652
81.48226425987575,0.9620237852366899
81.53205514491171,0.9614848818439745
81.58230295630668,0.9612188007292642
81.62049516805965,0.9613347304245051
81.65905744978865,0.9608510982545134
81.7253290514272,0.9616909518448354
81.77420557197979,0.961151209750636
81.81138366771992,0.9603391405405585
81.87383712733987,0.9609081555154184
81.92434746852261,0.9612946163942659
81.9583462456732,0.9608838268936373
81.99118302142045,0.9607216956601381
82.02943242471152,0.9600804227893956
82.06033041459517,0.9598875621468034
82.09863338311716,0.9596367577449401
82.14100039093812,0.9599876322437071
82.18346247503555,0.9618877366001701
82.22169372491416,0.9607603685099143
82.25088572234299,0.9597249639431057
82.28945505026518,0.9595195360279819
82.34605520148972,0.9587096500423119
82.41661178144408,0.961243916922777
82.46161310336956,0.9614580446554465
82.50623038497913,0.9627868358641729
82.5334442378785,0.9628843196483861
82.59338820089997,0.9622240351357354
82.64184525675388,0.962280404708715
82.69863524294786,0.9625964905492423
82.73580484729038,0.9641830870631685
82.77576196573663,0.9643947458632919
82.81810658979077,0.9632099236476312
82.86516673343517,0.9636951449973938
82.91497232127385,0.9647423526185159
82.93921474633817,0.9650694093239676
82.98477943826039,0.9656888329415294
83.01802704490525,0.9665270864825635
83.0735964577538,0.9656370202605602
83.11569442758679,0.9667921539451498
83.16100541263168,0.9683197198486168
83.20883298087847,0.9685762068947781
83.23194365034949,0.9700450135550399
83.2605232626785,0.9689483901077283
83.28431373030669,0.9686282209525595
83.32640009762002,0.969593053010572
83.36378302965393,0.9696789623824189
83.39811426534345,0.9689461311643479
83.4411464388829,0.9691391135408626
83.49468816521649,0.9697876157901358
83.5545082189987,0.9713941457926911
83.59264758888672,0.9719131854862189
83.63563170641335,0.9709819191654006
83.65794165143065,0.9714035075397588
83.72490003274841,0.9732528201029946
83.77383476236672,0.9736505688997585
83.8000289164343,0.9726324861284688
83.85171513682391,0.9723798153374436
83.90106248832093,0.9736049418352841
83.95150074852175,0.9741584308401814
84.01473675441365,0.972697778728343
84.05309451564216,0.9722771626186608
84.08313433755126,0.971391421896376
84.12450409477334,0.9718026561109776
84.15733787988302,0.9707230903040418
84.19920834449685,0.9706245351527683
84.24143253460399,0.971071452508116
84.26804411129032,0.9705272128328479
84.29762802840435,0.969790414063044
84.34561230041523,0.971148296871873
84.40175467226551,0.9707369857034024
84.45142305207412,0.972964378333651
84.48695970733344,0.973398307472037
84.53423495705918,0.9740507093560234
84.58830721608058,0.9735679457817987
84.64449912321264,0.9748952671822562
84.68956624972337,0.9751000952452907
84.73448532466547,0.9740646795511771
84.78871191831122,0.9738243478882447
84.8230951005567,0.9743303587325268
84.86377635822522,0.974789231838403
84.90585493227445,0.9759255773434263
84.94427044889255,0.9779396707795669
84.97495429400574,0.9776683245988455
85.00779204651072,0.9783892604629596
85.03232723813748,0.9783884778301797
85.0691363252507,0.9784687020221219
85.10179776048872,0.9782997113666136
85.12527113266536,0.9787165489514367
85.17054552814714,0.9783543967377151
85.22794576349374,0.9788705507396769
85.26862884609787,0.9801119194943624
85.29056778628126,0.9800199848734914
85.33129176536308,0.9806894429834498
85.35201519905704,0.9821429332404861
85.39871760624581,0.9839630949339888
85.43726280797799,0.9837715753474547
85.47553531615318,0.9826753700998696
85.50739819714549,0.9829119351585204
85.54436187702483,0.9845372658447047
85.57840317769971,0.9851128891661078
85.59931285300588,0.9850974394511999
85.63157796174595,0.9851875722826472
85.6690158839149,0.986183491359131
85.69593782348198,0.9863192527676572
85.73129394991533,0.9864001357418009
85.76829498381323,0.9867154662259683
85.79876315849168,0.9886404971167844
85.84797574306417,0.9879124268804513
85.88693651404752,0.9880753358079153
85.9158646686227,0.9877557887155234
85.94730344036934,0.9876232443366618
85.98609563972113,0.988266389011183
86.02477582654096,0.9881157489404646
86.07390235699683,0.9876218290653922
86.11434629883175,0.987143895135044
86.15086617148056,0.9874157578869595
86.18507341102051,0.9867256082868773
86.21738113750064,0.9866024177127801
86.25470916163228,0.9883216386588561
86.28334676046273,0.9887347805889941
86.30896919662531,0.9897727784027959
86.34391729041481,0.99053170993534
86.38017103724756,0.9936362032401707
86.43918385820908,0.9928810222919425
86.49123705229043,0.9943276856713323
86.5260679731256,0.9951692990534029
86.55883492607926,0.9947503277617274
86.58518035481251,0.9944136350152771
86.62313209418478,0.9935707378759293
86.65318766126944,0.9934993484871072
86.68851953105765,0.9937156007286555
86.73325209755222,0.994665572467832
86.78037479706998,0.9934300555013706
86.80915781332774,0.9934021665737669
86.84674338974024,0.992966959951687
86.89325903016432,0.9939566314796551
86.94145625689471,0.9936093160147921
86.97211138368024,0.9948424432725744
87.01050777444128,0.9960617319193347
87.04373383864629,0.9972547731646506
87.06263508000092,0.9975117646048737
87.10317010469494,0.9981352990784013
87.12708841775236,0.9991805210957698
87.15594912490353,0.9993315004122613
87.19213676015653,0.9990451484334131
87.23003428783501,0.9994434613702886
87.26410626572168,1.0007286793911767
87.30696637191342,1.0016008388912063
87.34004870031775,1.0027263357939125
87.37814877514829,1.003598443341136
87.40804759085603,1.0048077288249178
87.46399115303713,1.006484007435833
87.49359313478006,1.0072925444271834
87.52448474883617,1.0081750933693356
87.54486474094186,1.0079970158995242
87.58409880143746,1.0078638703329175
87.60935719582923,1.008406682723567
87.62845031452966,1.0083358954908253
87.66178688750153,1.0099747433356456
87.68289981628288,1.0103397228639446
87.7149140585527,1.0102496310525777
87.75379999824449,1.0111856725478385
87.78441385334798,1.0110814737488432
87.80711894635533,1.011586814937528
87.83920662230757,1.0114853400687884
87.86209322907403,1.0118694798358492
87.89439621026065,1.0128811872856514
87.93334117227116,1.0111919426747529
87.95192007021068,1.011801669809056
87.98740906705643,1.0129893041230136
88.04661584512426,1.0151492324410536
88.07909721845876,1.0152155515643784
88.10907872367689,1.0170393403535083
88.14149454554476,1.0171282637832149
88.1724376329011,1.016986826116851
88.19913253766717,1.018347714895698
88.22210653335884,1.018166208603365
88.24093962577572,1.0185997984817752
88.27262060169123,1.018851065487667
88.30841283794324,1.0196010732605774
88.33857455828742,1.0191610014513213
88.37479914200173,1.0206562475572136
88.39956685100172,1.0219865365324325
88.42847125978187,1.0225156271248173
88.45092239824213,1.023382536320171
88.47810659118693,1.0232026847362312
88.53060755619612,1.0232208026382712
88.57291185562772,1.026724314897093
88.59763829248283,1.0272766312559087
88.62647802392425,1.0272940124082557
88.66178415077484,1.0276952566235438
88.70120285635187,1.0301223728714817
88.73051115030091,1.0313869220826577
88.75301946897513,1.0314031282675622
88.76952705113894,1.0319179049167655
88.79722034431954,1.0315931504287996
88.82859221454412,1.032215373842042
88.85687330537061,1.0333264470086
88.87925428216832,1.033698481288175
88.90631951684355,1.0342481220678514
88.92768684106981,1.0337228496478388
88.97411278471401,1.0344122101340039
89.00095147520484,1.0359967881013232
89.03791315437294,1.0381998005078947
89.06267015119532,1.0376963440726958
89.09191190853768,1.037779058045572
89.12275722475067,1.038524041794933
89.1510315503331,1.0378997997153319
89.18070505679172,1.0386090454265466
89.19483201168616,1.0385475959828947
89.21759291139855,1.0384009633965394
89.25433098780788,1.039545362621001
89.26889658847574,1.0399578586741756
89.3003180571761,1.0399101667389836
89.34433137544734,1.039289319985515
89.36850084764401,1.0402822248377643
89.40734422938566,1.0401079481189968
89.4471697584458,1.0407937717044657
89.46946859447723,1.0417997302927873
89.4899119673713,1.0422675325661912
89.52692060316163,1.0428114321521664
89.55317238111307,1.0430759137179506
89.57222770920106,1.043322865222465
89.59809687686273,1.04386278801485
89.61527005715466,1.0439619132815683
89.64122522006554,1.04433129997841
89.67565223874985,1.0433219303235328
89.70307043731611,1.044974911263846
89.72987329217253,1.045713235453609
89.75600998862217,1.0458536952514879
89.78614113391211,1.046099894514867
89.80915393991212,1.0468476430585272
89.83701107480798,1.0472243130256669
89.87214607258758,1.047209705144748
89.92228988891584,1.049089314647937
89.94743077139077,1.049831205305907
89.98578640102902,1.0506117659997232
90.0139148445597,1.0498041175986814
90.04784956277004,1.05029425409002
90.07123733408822,1.0526111116287744
90.09112276736526,1.0522276249648408
90.12157510476327,1.0524206309158053
90.15176053615494,1.0539768862216294
90.18054701736558,1.0548735478706297
90.20924357381845,1.0557231676681063
90.2383535815942,1.056188405094328
90.27043447025889,1.0570332708521872
90.32791404763148,1.056803619262944
90.35781116241301,1.056345383504469
90.37785032369534,1.0574466554514343
90.4019005320884,1.0576009948355123
90.43678146849697,1.059731489136031
90.46247775842762,1.060233816104564
90.50741583917075,1.0580965135242937
90.53124981711764,1.0594038983472016
90.55213055237553,1.0601622227377128
90.5763712949647,1.0613384834050887
90.60388838618343,1.0636886939697123
90.64057169389133,1.0634985590254313
90.66313743234291,1.0646816683770977
90.70215562016898,1.067103180250541
90.73324024752303,1.0673619664988396
90.75303086426241,1.0674804444101957
90.79454422079769,1.066826503601755
90.82086815614839,1.0675291354484562
90.84670073325742,1.0675333203585875
90.87819404220969,1.0674796519676046
90.89621796896986,1.06772763868782
90.91522244974139,1.0677525213865704
90.94736380918525,1.0693225449416706
90.96998057318191,1.0697761818815164
91.00123825644052,1.070933639375753
91.02178258545993,1.0704512634150334
91.05288762950104,1.0713113095518605
91.07855708827883,1.0715373571217177
91.1008090880644,1.072388071485274
91.11789049163383,1.0718038250692075
91.14212638078654,1.0732155085446218
91.15881095899016,1.0735742300634443
91.18087171018513,1.073973872376273
91.2020619733332,1.074496263717746
91.23313739528905,1.075947108089077
91.2540681201898,1.0763161155764087
91.283206903284,1.077796516925992
91.30115730557618,1.078725368903327
91.3424328133731,1.0779350655379656
91.36772230826087,1.0791930835076333
91.39773504744615,1.0793179892563471
91.41634777670673,1.0793620546983456
91.43359301881046,1.0808961678054723
91.45403940957893,1.0808253584561496
91.48681535572288,1.0827577721480746
91.50121122450102,1.0832995226973825
91.52463868280061,1.0841043684525595
91.54715066555544,1.0855749955813578
91.57805735152175,1.0857875619172226
91.62237433664521,1.0854062320993918
91.64078124733928,1.085575643451552
91.66148885356257,1.0858590803556092
91.68638216403353,1.086603518845553
91.71102194315529,1.0876955804723063
91.72959568656921,1.087931415849754
91.75307109753865,1.0890412753248768
91.77947245906176,1.0896213531297525
91.82028993665534,1.090683830617622
91.85159453097202,1.0907656173763298
91.88218273163804,1.0900915508872322
91.9049010457009,1.0899634472308954
91.93976936508183,1.0905129231257318
91.96210690570437,1.090703209515653
91.9836969933996,1.0921700962214327
92.01190477694568,1.0924505753459235
92.04350764574194,1.0929263963898657
92.07501679275309,1.094437887861004
92.09947289539558,1.0947976797146852
92.11373292641817,1.0946974318379672
92.15044395842676,1.095875819408065
92.17793226507625,1.0954483374492905
92.2100758032265,1.096001027364843
92.24452143456855,1.09622775652855
92.2789722403359,1.0965956281537088
92.29659235150369,1.0963373556108202
92.32987053818378,1.0987039939934162
92.35355169591477,1.0989613115516432
92.37626838724596,1.099150601268221
92.39817961398512,1.09852025801302
92.44387445318962,1.100469914355515
92.4773339158947,1.1016248206269856
92.50088463007485,1.1018714866280983
92.5236145791315,1.100647034758148
92.54651714725645,1.1013550605120377
92.5668503211787,1.1021047744186194
92.58831277670757,1.1026801956408119
92.62528360083097,1.1015564662291406
92.65073901438332,1.101734737988186
92.68150190813925,1.1021940857859926
92.72092381253296,1.1023948110654027
92.73628127327729,1.102689121778393
92.75707572341236,1.103188167563735
92.7726735607565,1.1030366809440484
92.8044038961351,1.1041028701850766
92.84025663107104,1.1044828114691547
92.85932477526869,1.1055363228804236
92.89039535630835,1.1053628620440517
92.9080367150532,1.105833467236897
92.92487180865385,1.1064802022609657
92.94333080054042,1.106443195282302
92.96172861529442,1.1066724179606795
92.98024520952384,1.1078495851187817
92.99456136401157,1.1084060197096224
93.01853897506324,1.108656079333662
93.05207599147901,1.1092210907005697
93.09121432129412,1.1099550772908775
93.12779729840308,1.1095582786052203
93.15893671074426,1.109406075789459
93.18008302814907,1.110268651357113
93.20349095139791,1.1105137227836457
93.22810709629948,1.1112277709093532
93.25774761101802,1.1110328231576858
93.29270752223987,1.11228904736831
93.31877430385867,1.1130210825221587
93.34250233985547,1.1128280966569548
93.35814793054,1.1126888447121874
93.37785859250498,1.1130829351107343
93.39445509747493,1.1132507091718882
93.40769651323903,1.113929449096816
93.44894346334618,1.1148780377456335
93.47439015281142,1.116248999264188
93.49617932708794,1.1165437933282325
93.51544303275872,1.1167879124557785
93.54122302633392,1.1171440201556029
93.56065854554723,1.1177023482686452
93.58779994851467,1.1174316454980715
93.60782048395484,1.1170817715296049
93.63381728461917,1.1169888721800694
93.65074985163156,1.1178153326040847
93.69435766630757,1.1189880571383142
93.7215080656636,1.1197364886299341
93.74421435604658,1.1210988184064727
93.7778630250534,1.1232009850486402
93.79939554503835,1.1235591093438275
93.8294440737345,1.1254918261919573
93.8478875085764,1.1263086364750146
93.87285007903897,1.12815623970519
