regret_avg,regret_std
269.807445119669,5.722420103436215
269.8523381246568,5.724694527114648
269.89734855547925,5.726008269981844
269.961109930357,5.7281693784318
269.9949752378072,5.730421662811572
270.0524811793053,5.732747988281947
270.1077855638104,5.73422504182935
270.1655643421975,5.737617833254081
270.2202693620302,5.740248259973743
270.2712162534671,5.743247690185128
270.3235749527023,5.74601246426653
270.3709875258162,5.748601715258534
270.4228195373434,5.75102458743094
270.4818438039914,5.752008750644454
270.5351081420595,5.753298855600325
270.5957918119486,5.756008737111097
270.645318932356,5.758187139302109
270.7125480838895,5.75952428063043
270.769465952928,5.762637253119925
270.8207175425152,5.76568449641699
270.87113408989757,5.767423758986569
270.92044219220685,5.770700803225535
270.97336089648104,5.771991257984544
271.0299885686504,5.773582450674871
271.0912560276587,5.77695536364798
271.13740334725935,5.778960820411083
271.18158555231577,5.780044566186658
271.22479983378366,5.7833305862378985
271.26883659706925,5.7865000009629
271.3074040213601,5.78944525661614
271.35636501794613,5.790796725344868
271.40596604115285,5.792971667226622
271.4624476209806,5.7953283773342905
271.51362527064464,5.798755169819518
271.5659848878628,5.80138257574821
271.61537723792924,5.803915592950952
271.69040925233764,5.805961500174832
271.7369164602123,5.810137517320432
271.78958059951486,5.8112661829500745
271.8416277340547,5.813947399979552
271.88091883247233,5.816264770915383
271.9313090920014,5.819024936066296
271.97722667692983,5.821468332952756
272.0268757962486,5.823579920972872
272.07571712986027,5.825985360483818
272.1427824829696,5.828224858526996
272.19373421957783,5.8313825074990655
272.24871971089846,5.8338859805689065
272.30333457947125,5.838023616036972
272.35202071426545,5.840558545601449
272.4026361395525,5.843584519777279
272.4587893502968,5.846767996106188
272.50211150193616,5.849636205029666
272.5533854991139,5.8507574829831315
272.592592105781,5.853438348916903
272.67119707291516,5.857767457972613
272.71079380904087,5.860753823856924
272.77176133909944,5.863867463060403
272.82968548077724,5.8673318234496445
272.8804923981686,5.869325507638863
272.9376255771973,5.87176638986426
272.9996831960656,5.873565475392036
273.0397478869717,5.875163798757642
273.0976753101688,5.877114082733025
273.14898615829077,5.878477914442549
273.1934768483161,5.8820003740836135
273.2541725170231,5.88467326725752
273.3050846667386,5.887144398987468
273.3709073106492,5.888972254093346
273.4151834902886,5.891835218969466
273.48570157868903,5.893130218630602
273.5395177030526,5.894953828817441
273.5991017122032,5.8974904128158165
273.66906568858235,5.900417736060431
273.7234817477241,5.90353010169815
273.77365243004976,5.905563308343421
273.8428406197191,5.908071731439209
273.8948188028709,5.910183755679418
273.9519059694925,5.9117990954906015
274.0115503520747,5.9152825700322165
274.0762208279068,5.9198184671829015
274.13167848503724,5.9228454268040265
274.1810341940055,5.92643796009652
274.2240316562091,5.928326140771915
274.26906759441204,5.929203152715717
274.3302105434399,5.931468334883403
274.3721202269994,5.934619735721873
274.41774574039573,5.937193273955544
274.45846816974796,5.940263312362111
274.4962988655072,5.943767915046459
274.5604818545828,5.947224825833061
274.6058537431669,5.949124649091457
274.6693493169712,5.95286922085988
274.72271459477554,5.956127950512612
274.7730325273309,5.959661930072788
274.832734871071,5.961146127560586
274.8934536304055,5.964241451757912
274.95089092425127,5.967129486729657
275.0022656011737,5.971163435244862
275.0557626430563,5.9745713667241995
275.10380817502113,5.9765846719961875
275.15981828805593,5.979026386473939
275.1957260270764,5.982576470089002
275.2430168845803,5.986532633040435
275.2965136978353,5.988289821300716
275.3411424083606,5.989400843042945
275.3892805576753,5.991650963450256
275.4320012790966,5.993989320468282
275.49033848119666,5.998094191514825
275.52680641929015,6.000878354006725
275.57831124412274,6.002807077636507
275.6210599669653,6.004121903852262
275.68135446997195,6.007595001445916
275.73306635588426,6.009411972067719
275.7718090232731,6.013015875780226
275.8098554545445,6.015427104949099
275.8771887017029,6.019196243002863
275.9329486402931,6.022274499509917
275.9711729698219,6.0249604814111475
276.0232133110061,6.028731616556414
276.07920325411317,6.030386494463135
276.1218138971281,6.034599670331625
276.175295405786,6.037682696861872
276.21628110523903,6.040657909844823
276.2868483778104,6.043740644404053
276.32719091821474,6.046453694676918
276.3742724986685,6.05052138508126
276.4254359341583,6.054653708226683
276.4792217239172,6.059677589568851
276.5568264434903,6.062551908450416
276.5904554947423,6.064785202178745
276.6310251352745,6.067791447776109
276.67263231411476,6.069410282728121
276.7182025767399,6.071550124467459
276.7793362734496,6.074483724257099
276.82871571971276,6.0763879147246564
276.8860128999192,6.078875442708292
276.9464333969212,6.082109697117622
276.99641592703773,6.085291013256635
277.04205859159515,6.087923435519496
277.0965356395703,6.0923390676171705
277.13851353642633,6.094044187234199
277.2125768905816,6.095923649446078
277.262974126053,6.096670123235464
277.3062421156099,6.099175357974806
277.3616704359759,6.101132397194659
277.40886094927583,6.103643270153001
277.462416539013,6.105490809052099
277.52435676157677,6.107407490412674
277.5906302335583,6.113337692901966
277.6395660866322,6.117600203705207
277.6911413359068,6.1202401899094925
277.75077996535214,6.121930768174491
277.79840693346995,6.125715994675038
277.84033171689555,6.129012529949144
277.89816632576753,6.130994185496525
277.95593724256435,6.1329059134957635
278.00729214386115,6.136198157933434
278.05464767755365,6.139345359282236
278.1043677937934,6.1409668658643595
278.16101828100625,6.1439543219641966
278.2000614883284,6.145676015585603
278.24707983377175,6.149559048038322
278.3006217557034,6.1518148441303415
278.34704903294727,6.154208192800721
278.3990054009208,6.156172891778469
278.4462431557002,6.158254123312981
278.4897462904093,6.161870566458192
278.527589625037,6.163945634674059
278.5632765431544,6.166888036837748
278.6074556001493,6.16855639484622
278.6635260251063,6.170722959537506
278.7186286167928,6.1730796398292265
278.7616240360826,6.176164881356839
278.8114128665677,6.177896635270292
278.8606118572848,6.179456454091784
278.932125238872,6.18006018454899
278.98419384404446,6.185337703193212
279.03129040138737,6.188307757419843
279.0812537637892,6.1917367345993375
279.1270236455503,6.194999612695975
279.1787386183851,6.197668897524642
279.2450189395014,6.199843494760292
279.29096311332154,6.201096209934942
279.3371369570316,6.204662084684481
279.3965863927299,6.205282067670206
279.43513916913844,6.207373096453056
279.48422082507517,6.209148873375771
279.5334610584184,6.21195437300963
279.599140505313,6.214272862539246
279.6512289604941,6.217240418076939
279.68637162681506,6.220709779001196
279.728279709535,6.223492651615138
279.7569284520651,6.225109264420905
279.8205374960769,6.225828225496082
279.86767341294194,6.229520785334484
279.91763088913444,6.231836046541926
279.96575243705723,6.234695908855035
280.0036539265868,6.238047190877885
280.0486708133587,6.239993626193953
280.0978608842238,6.243080314399508
280.1483088288577,6.245994723624168
280.2052732370192,6.2494349673751275
280.27094397734686,6.253862690368105
280.32935136253235,6.257098595639695
280.3754078457521,6.260312547814257
280.42113719368155,6.2621590441205965
280.4802755529701,6.264246114462461
280.5208293151962,6.267188450555375
280.575882198063,6.271124231097611
280.63018702169217,6.274592405687478
280.6740837787027,6.276828763826461
280.7276520925147,6.280563232778983
280.78069016178176,6.282825563599379
280.8428286988983,6.284224679072322
280.9007177355374,6.288103060164788
280.9465868624295,6.2915913335547495
280.99987170008814,6.296515416946025
281.04655099736476,6.299508765255618
281.0937072564336,6.303256013653753
281.14712984902496,6.3064528250259135
281.18617445731064,6.309110821773662
281.24734945925013,6.310291824756017
281.30719091030903,6.312582526941215
281.347200193108,6.314869405748841
281.4080909956726,6.314639210542626
281.467858923936,6.316486852931574
281.51431238873175,6.319426009472567
281.5830756379198,6.321900835399432
281.6362142380254,6.3239814320848735
281.6789742779859,6.325861237720689
281.7379665478705,6.328199678900665
281.77959403551864,6.331458401521252
281.83608648553377,6.334817634827575
281.8817267632266,6.337335970707004
281.9155289700703,6.339959271969536
281.9720840889961,6.343922520811644
282.02860928046454,6.346125684735199
282.06932410066497,6.349899640243725
282.11184143569443,6.352629434447812
282.1494767599377,6.356238115863329
282.19717957506145,6.358989098484541
282.2519332309513,6.361922376471525
282.3128293912717,6.364295662009412
282.34951470476835,6.366477842702023
282.3897308114779,6.369533954970675
282.449730189067,6.372434677475537
282.4983449231515,6.376109053977604
282.55346890085514,6.379504358785046
282.6088701055228,6.382276910044922
282.67232221115506,6.38738264921418
282.72286532957844,6.389334059128584
282.78082219412227,6.3895464707311955
282.83825252855945,6.390147697713331
282.8916472266847,6.39461149208023
282.93382804236063,6.396633927627227
282.98449513637746,6.399291050094049
283.0133900088052,6.400784903211971
283.0772677227662,6.404268324401701
283.1191516794096,6.4079365285511685
283.1707612905438,6.410541145870468
283.2199872336654,6.412127801489385
283.27790856778296,6.415722562053427
283.3384654762772,6.417297807892396
283.3908328088304,6.418919194813983
283.4211347241819,6.420209897996455
283.4771543765277,6.424163667560667
283.5338481452052,6.42508614769319
283.5860652908248,6.4267484812544975
283.64408843027104,6.429069967073721
283.6813251503229,6.431675962180895
283.7382207551874,6.434781233835021
283.79635444254336,6.436783521061105
283.83855364960505,6.438433208898102
283.89683663558253,6.4401986185820705
283.96389395339605,6.440703096868222
284.02055063220587,6.443113100363047
284.0810525077214,6.444499171603259
284.136379542832,6.446008406388708
284.18569894607003,6.448409601532164
284.23277392256875,6.450721675251873
284.292952869377,6.452801870745342
284.3446555920527,6.454603025493509
284.3957515247936,6.457587477381949
284.4373947557142,6.4598126806493
284.48911661329583,6.461511304508717
284.5499432781668,6.462575079211997
284.59530461584865,6.464908997829352
284.62946878897924,6.465944602461827
284.6943310163023,6.469577878473046
284.7306842036618,6.472263710268645
284.77670532040344,6.475930353495691
284.816964465002,6.477555196086361
284.8627885041393,6.47961617136873
284.91124645760044,6.481228161364013
284.97344779044556,6.482782161267897
285.029647733723,6.486209652948783
285.08937267384835,6.488798727286545
285.14139100636584,6.491733778908456
285.17794615268855,6.494145847313962
285.24466094816756,6.49574653557635
285.27674140668745,6.4980548885755365
285.32766038647185,6.500820524561969
285.3687999558028,6.50352204441198
285.42422791020147,6.5050479266163235
285.4692326019977,6.506759169846987
285.5305765888254,6.511171511661968
285.5715503478387,6.513545393052462
285.6234445490531,6.516181966011213
285.6685299104952,6.518786851129073
285.7123065632519,6.522172452542138
285.7498998778931,6.5246585002214506
285.8045679901302,6.526588669900997
285.8469719884167,6.529296138685711
285.90663825428845,6.532434352380825
285.96059396495065,6.535207956612235
286.02789153975186,6.537082392018642
286.07606552082115,6.539395437960759
286.11453047874124,6.542536815851619
286.1602957388401,6.544097247721913
286.2152434839083,6.548216022642668
286.2542243381581,6.550266595815313
286.2994704073681,6.553184058718564
286.3420515585332,6.556148398196244
286.3895740343682,6.55762967446009
286.43473293466195,6.559995513947736
286.4765109343504,6.562992459566706
286.5331788632664,6.566144623121
286.59211726724806,6.568084483225637
286.64674103395987,6.56988790707439
286.68326999158006,6.571672152989214
286.7401114909677,6.57475460294561
286.77905477227773,6.578587104576269
286.8296523134031,6.5821184015086756
286.88451864646856,6.584996019535519
286.9355676008316,6.587317830817978
286.98725393045225,6.589025015081667
287.04780095993704,6.591518839130098
287.0859662456752,6.594746411556282
287.12633884080964,6.597575608574859
287.18152545063725,6.600483373396308
287.22465941214324,6.602144915468623
287.28120503099655,6.604103295485795
287.32573593326,6.60577990609918
287.3680398681222,6.609326950527927
287.4178515633723,6.611487594720384
287.4853593137587,6.613381187333341
287.5332256018399,6.615402420462322
287.60059229543737,6.616511796664035
287.64400645924275,6.618584862097654
287.68956896364614,6.621685432962164
287.7472538239475,6.622742150553033
287.8107948175446,6.6258859926624165
287.86495821177886,6.628986913548507
287.9310305489208,6.6322374317758275
287.9781312876488,6.635666671770866
288.02507543564565,6.636485766272304
288.0795127053567,6.63876684045984
288.1166291152437,6.641525348726228
288.16261052570417,6.643454999883135
288.21376163512775,6.645652675839341
288.25832037114793,6.648244791371631
288.3142656592355,6.651950882179156
288.34961817461374,6.654070830615149
288.3948686540365,6.6551550533604615
288.43118930618095,6.656472645329839
288.47811871518314,6.659529544584112
288.55453127028244,6.662084301905021
288.5919076865007,6.665602839232633
288.64165512797405,6.668998935897432
288.69140686065316,6.6704846558208
288.7400415831001,6.672395814830574
288.7784236588043,6.676004096357604
288.82594530938655,6.678428425506128
288.87779426831554,6.680826267933021
288.9084514994116,6.683291007448385
288.96306389465434,6.68452091330146
289.025562689582,6.687521370015721
289.09004218936485,6.689842473415146
289.1412402279276,6.69158879945657
289.1778869005246,6.693984874028985
289.21055720876024,6.696635561495917
289.2740396769196,6.700566092930883
289.3231370743395,6.7024643846595495
289.38960452760426,6.7061489780391454
289.4297744318869,6.710503373121864
289.47387429196556,6.712529688449206
289.53225647688686,6.7149237017697825
289.5745397229682,6.719020812166552
289.6206964500332,6.72308956267913
289.67481755954947,6.724288053340588
289.7295021983886,6.726466114290668
289.7942432080949,6.728621557406103
289.8258278192423,6.731110235983668
289.8726682244038,6.734002053104467
289.91296003300374,6.736116224379243
289.9628516473972,6.73789972795109
290.0082513408564,6.7402492649006245
290.04678055708786,6.7438671992068056
290.0968533489835,6.7483045693512365
290.1425585744884,6.751635143423185
290.18939535495014,6.753854344806823
290.2280971685107,6.755067867678901
290.2883310491586,6.757423390930034
290.32995828739246,6.760543442919149
290.3895543227507,6.762901801969806
290.43416132547924,6.766003974609705
290.4906828239609,6.769224314246773
290.5306588862822,6.772572869467619
290.57041042298033,6.773788191950248
290.62648585631223,6.776581252690384
290.66528941837277,6.779632529184956
290.7135396034192,6.782085381871907
290.7522884025697,6.784821389839996
290.80028402383937,6.787004144214725
290.8381454386239,6.788049959477152
290.8819930296174,6.79072689240594
290.92346965805416,6.793593430592812
290.9732357798105,6.7965591196476725
291.0110706754289,6.799022209140944
291.04558802181305,6.801536788433053
291.0930332281416,6.806002558321046
291.1434868632569,6.809127040035561
291.1980121255177,6.813926534683543
291.2517684064922,6.817681516820501
291.29465602144734,6.820291479570481
291.33785551685554,6.824468168757129
291.38011859717113,6.82704662018881
291.43551389863075,6.830601791544669
291.467900666866,6.832988997104915
291.5132558502434,6.836296844114651
291.55692058128824,6.838834812314888
291.60467010867995,6.841520229510697
291.6524977307474,6.844183839137718
291.6952962448094,6.845719976465977
291.7535977906468,6.8485191360523245
291.80173715958654,6.850816997668181
291.8458970333563,6.85470524894387
291.89215326616096,6.857085757536018
291.9288536507304,6.859485061820938
291.96884731647174,6.86131608850563
292.0074616201032,6.862506941056812
292.065463077797,6.863667993820824
292.1117944170422,6.867491410778018
292.1607199595265,6.870586528877917
292.2073724023381,6.873503555060106
292.25693062668444,6.876213726991253
292.29779434058344,6.879100563886243
292.35405304654495,6.881909513525313
292.38858522013055,6.884193234532253
292.44555160656614,6.886092485246827
292.49633460770195,6.888186671962032
292.5423410806127,6.891343381220868
292.5810744397527,6.893916017427936
292.62568744330116,6.896476809670278
292.657349089889,6.899251538320998
292.7233536642505,6.90243558920686
292.7823430191566,6.904854802881916
292.83227722645233,6.906258342774298
292.8841209413527,6.910510293021737
292.9278819046602,6.912699096461476
292.980588673181,6.915249107583975
293.030880352,6.917850889876712
293.0852562560988,6.921452099772466
293.13301677837006,6.923785235805292
293.1751421406871,6.926477079051213
293.2285450196775,6.928564516402733
293.2723736769109,6.931737361236837
293.3168630414131,6.934633982482174
293.3524858533738,6.937956583467717
293.39966790475285,6.941637058409485
293.4699462211605,6.94628307076769
293.52686300927525,6.948186646507115
293.57369393391326,6.95109811019268
293.62151318982814,6.953348547175496
293.6677751643243,6.956318061602589
293.7351101723662,6.959725332298016
293.78504912944504,6.96156036632109
293.826656083743,6.963203639320442
293.86767788408616,6.966214907543512
293.9231958700178,6.969193038461152
293.9661814053393,6.97276336047445
294.0159189626818,6.974604506334555
294.060578553381,6.977900605416208
294.09987348762695,6.981114818564478
294.1547370947281,6.982647862992735
294.2201117451548,6.985869223419063
294.2594004389332,6.988748194417459
294.31002031312244,6.991728091937122
294.3549068336601,6.9952596674518706
294.3955596298177,6.997263883814783
294.4339926251502,6.9995126918511374
294.47920448827597,7.001678293810474
294.53940756609575,7.004827271315402
294.5793973662183,7.007605149857663
294.622633595239,7.010473526965465
294.66278021409653,7.013596731627305
294.73029921170445,7.0154704609413
294.77380941843313,7.017322774677403
294.8196370731831,7.019769707088355
294.873991482232,7.022488053085903
294.91144874567647,7.024644388423303
294.95694488358254,7.027315727166055
295.01267949264036,7.0288067504946925
295.06039240674477,7.029903226546672
295.1085090972605,7.032847217404341
295.16454673795334,7.035161932312424
295.2060856193005,7.036674646319246
295.25009673907357,7.03876115631212
295.30598976386517,7.040174698543441
295.3548159983925,7.042525363302235
295.40228599841237,7.046140454726286
295.453162480409,7.048973859127839
295.5002159546121,7.050567595277599
295.54546103626706,7.053115860122569
295.5798340382197,7.056643880522853
295.62827947898313,7.061574812224824
295.6700330646574,7.064750324172297
295.71812327816207,7.066189742211899
295.76669364650604,7.067480395215448
295.81998526829096,7.0693087139134105
295.878126240369,7.071389970814647
295.91198064402334,7.073529201478773
295.9616044144315,7.075815751558561
295.9943542243306,7.078116273629222
296.03824024666903,7.079919215290272
296.07842600852524,7.082697484823863
296.1074308208802,7.084590060368448
296.15588328108805,7.088287224926364
296.18805909779525,7.09150431116444
296.2352244934041,7.093984578194311
296.28495033694014,7.097499118794731
296.3255635048253,7.101332207155986
296.3881426599214,7.105857263562852
296.4426776768537,7.107810229832728
296.48184346066336,7.109857296455031
296.5239860353841,7.112162855116746
296.5645820189991,7.1147991164551785
296.6028391277224,7.1178059202293085
296.6434770603305,7.119078857654064
296.70849773433804,7.1204611771922
296.7646232345746,7.121873176677999
296.80683848949883,7.123729336125888
296.85822807236116,7.1259121691713805
296.9015060797876,7.129617674925335
296.9420137585034,7.131532044584051
296.9827661580887,7.133472842429809
297.0305866831189,7.136233676568845
297.0688276801644,7.1393343473763
297.11946326140173,7.142623358171242
297.15885831115963,7.145075210937309
297.1955981046135,7.146996583112099
297.24673437737306,7.1482169603736425
297.2848242867591,7.15199556185442
297.3461943224634,7.155039000958102
297.3982924488809,7.157342111289718
297.4429380880544,7.159510032067932
297.4969363280403,7.162097481288991
297.5505468544346,7.165079119361702
297.60322008268463,7.168244570485809
297.6648480621721,7.170862865747603
297.71151603761353,7.174500531720389
297.75654828629695,7.17824836547409
297.8119366286178,7.1815094503080825
297.8503354762146,7.183837748696808
297.8966693073675,7.186939041733131
297.943873771469,7.188593606263493
297.9850318328436,7.1903303899487865
298.0315952266637,7.192470431558722
298.08997046483984,7.1969757691782945
298.1276760257526,7.198936626276556
298.177242937701,7.201738361336822
298.22140289101594,7.2042273083648665
298.2721553391476,7.2065356020571105
298.3140488491183,7.208543626857687
298.3698919105213,7.211083916689712
298.420432025536,7.215032698941914
298.46257896497974,7.218634144859218
298.5072263809545,7.220121770731706
298.5396574384186,7.22140600596251
298.5871206044274,7.224545420496611
298.6254012986838,7.226359015517767
298.6773964528023,7.227942828753011
298.7235230889186,7.230106136285491
298.7687482700832,7.23616080431719
298.8075654902266,7.239485249425907
298.8570226068851,7.242326232183871
298.8915139946621,7.244980983337688
298.9494277389681,7.248547511803613
299.00243737382976,7.2510873314176205
299.04641953092795,7.254146921385288
299.0912691214625,7.255163069485652
299.12095959166084,7.258208515016326
299.1610266610908,7.259879538685938
299.2116204742323,7.2637223742950585
299.2662486712469,7.267717258730379
299.3195616888064,7.270975301617082
299.36436687883355,7.273503057713763
299.41282676837943,7.2753122981103555
299.4689800574467,7.2774175094374245
299.5086714869684,7.279809423173059
299.5507002654707,7.2834436513051894
299.60114970894483,7.28767598728694
299.63336099190326,7.290293116192463
299.67597638618173,7.293509698028039
299.73783185933934,7.297560489148815
299.7819383900336,7.301024783669389
299.8354654616994,7.302933997056236
299.8826620473412,7.305487599075524
299.9306172295239,7.3076569233349815
299.9826091559942,7.310882550103166
300.03000025085515,7.315201076364434
300.0955776430932,7.31840328889931
300.14916123387394,7.319904049097547
300.2003684510384,7.3228291008336175
300.26441874173344,7.324337440365274
300.30782638607553,7.32814705339203
300.3599623287406,7.330114716335679
300.4031711362497,7.33364795226572
300.4488829814658,7.3364526926016485
300.501612859772,7.337976318262468
300.5457448752718,7.341973431018381
300.5832219614985,7.344430249356975
300.6202229874693,7.346767665217861
300.65537164519907,7.348817013184295
300.69709292128306,7.350664857648314
300.73717567209735,7.352077391957674
300.79244828478755,7.353865963088774
300.83461437376025,7.356336114160851
300.8946433762593,7.3573373937559925
300.93623311778794,7.360257140364294
300.99454993157406,7.362854171330556
301.0430624806423,7.367325631081893
301.0836962832598,7.369387813334948
301.1383070441336,7.371809467257407
301.17019516649077,7.373936021573536
301.2142099524109,7.376130311299589
301.2566062987266,7.379876555078347
301.3187930323737,7.380832876048889
301.37327219257554,7.385606241384254
301.4318872058262,7.386881517763564
301.47280789945785,7.389116116426827
301.52648083535166,7.393405452788732
301.56895354264253,7.395902503865339
301.6117263583668,7.398761501253382
301.65809578122224,7.402050300769365
301.70990574559806,7.404752496111928
301.77812568282985,7.405606583333386
301.8252673238909,7.407962172551583
301.8651947843671,7.409963748686023
301.91467346576417,7.413232281224341
301.98053767518485,7.416924287189123
302.02852627705806,7.419765060378907
302.06284855632407,7.421613390612253
302.1261701330451,7.4253695939248034
302.16990918485635,7.42783098026729
302.21111454170995,7.430834686977768
302.25901305331627,7.433373562947954
302.3169908820417,7.435408109446131
302.3784251903828,7.437256758629735
302.4258185046425,7.4401005804168125
302.46433491691954,7.441947191779268
302.5044697195351,7.4447921455452954
302.54882408963283,7.446595505460062
302.5864603385812,7.450538470854295
302.65189726933363,7.452246001868775
302.7068383977123,7.454464201357072
302.7513807819299,7.458106584815669
302.80296162750693,7.460259323066872
302.8637024940645,7.462339371557114
302.9021691145909,7.464120470157293
302.94513075840644,7.46770868886537
302.99540406869835,7.469400202602233
303.04602404286544,7.4732649065192644
303.09468086577925,7.475976154616527
303.14297266575915,7.479192619349343
303.1819676016096,7.480974008455503
303.23359910427655,7.485048447080748
303.2830439885785,7.488203687234059
303.32718836644676,7.489877726528086
303.369215659863,7.491613860380141
303.40241342466305,7.493644765413545
303.45142493064014,7.4952095349524495
303.4917095486955,7.497502524937497
303.53261785023875,7.4995862560107796
303.57829712368493,7.502656541672056
303.62249232404497,7.505394981619316
303.6881570491621,7.510707044297305
303.728883266167,7.512596473273217
303.7861109536315,7.513994531070762
303.83094014093143,7.516985090215293
303.8727539478879,7.5190371336231525
303.93959861967363,7.5199691106384945
303.98054852491254,7.523564650472454
304.03005287839545,7.526918618116051
304.08174706224605,7.528844438513358
304.1346230812207,7.531103776857743
304.18024177550507,7.534376028328825
304.2163575663589,7.537313229987508
304.26648633335554,7.53896259156745
304.30973149483447,7.541647130721634
304.34565668605785,7.544029923706518
304.38183869023646,7.545971446188965
304.4244677519913,7.547697439112615
304.481447314649,7.549310656406314
304.5159260568774,7.55136045353955
304.5671399526819,7.553647767638585
304.6099357939109,7.556142599910608
304.64469084369597,7.560557201260673
304.67627210174015,7.562618730556015
304.70768744454415,7.565766033223461
304.7632031206588,7.567138834245935
304.80764550776706,7.570280708541129
304.84567346650243,7.572764926507301
304.8938575997668,7.575930360374576
304.9385811926663,7.577618058451556
304.9849365098592,7.579807149578182
305.0439753856597,7.582398435867125
305.0823885571244,7.586703163754734
305.1439075181114,7.589840350590828
305.196171116252,7.593171974770331
305.23883035150925,7.5967391395813
305.2817090319423,7.598591244276479
305.3262280528317,7.600612118753814
305.3608891763277,7.604779288040038
305.40100140154397,7.6067290092392685
305.43022605633996,7.609158776620122
305.46802246944367,7.610412464451487
305.51389949699,7.611160131680776
305.56540455343065,7.614274342972753
305.60370072327953,7.617648000316805
305.6618272406177,7.619835742263909
305.70080736401377,7.621627830768259
305.7436041129793,7.62436695961207
305.7816766075503,7.6264896278859196
305.8250482341149,7.629351897147652
305.85766499888564,7.631063519647287
305.90601708985423,7.633722925063063
305.94162772672684,7.63504734527599
305.9847638086643,7.638277380040693
306.0297706927991,7.642893082869252
306.0905559390544,7.645619603703063
306.13911204328207,7.647580347117346
306.1835602022564,7.649634815808392
306.219334500902,7.653046408857175
306.26034270897026,7.655053259796032
306.30604871981984,7.6571017854561445
306.35473455446726,7.658166899729889
306.39654826927625,7.66032998070204
306.43327826238425,7.662810243679543
306.46935922918294,7.665030699361928
306.51917282384505,7.667228767274689
306.56661361853526,7.668956449571387
306.61043877035166,7.672005781741889
306.6627376962972,7.674975765017281
306.71769412200337,7.67701246520315
306.7623714062192,7.680890669048322
306.79983804412757,7.683786361065211
306.8521685699227,7.686792230985233
306.89634590827177,7.690319318822051
306.9454281702608,7.692406056964989
307.0027910769562,7.693055392805357
307.0545054918825,7.694952975357059
307.10919107735384,7.69826173308933
307.1600732069033,7.702388075052701
307.23457536911957,7.704038283042303
307.28069899159874,7.706080007366386
307.33422452453567,7.706475683823536
307.36322032937244,7.708717036902115
307.4162364784491,7.710491516508564
307.4600049680801,7.714658211022278
307.50628086569236,7.7170440488551275
307.5440007987809,7.718492142164867
307.59084073477993,7.720906839589593
307.6319694762953,7.724376046405588
307.6824266775038,7.727364605847147
307.72552810609295,7.729725730838652
307.7681123479381,7.731471823865627
307.8209547969191,7.732607321936979
307.8589511950115,7.7339894975869115
307.8997960588182,7.7363525752799704
307.94990690871003,7.738775425123241
308.0001916051722,7.7409319885300985
308.0431723412202,7.742955086777767
308.09621177528265,7.746468821809006
308.1488637925293,7.7500529999153045
308.21755162734223,7.751655170086171
308.2724421734636,7.753746505749196
308.32854632130557,7.756602623639958
308.36778908567265,7.758903750680901
308.41479307601713,7.762673197174752
308.45672150656713,7.765689440939127
308.5047657301984,7.769572696334492
308.5463208690512,7.771790965153341
308.5866815245522,7.774776728051648
308.6324742294303,7.779015445428991
308.68872164926273,7.782523459714608
308.7415517783724,7.784119202778943
308.77613383595053,7.787185819362463
308.81917612052933,7.790052942684575
308.8418472749368,7.792034770162931
308.87290847506443,7.79395740589194
308.91301765870355,7.7949982198891785
308.9522109037464,7.7968260973462815
309.01019599351986,7.8016716611038905
309.06724358279416,7.805677389783301
309.1120080526925,7.80973417096917
309.14277867155573,7.811194303016348
309.189946007225,7.814196404428624
309.24783082145717,7.814917850946013
309.3018659941157,7.815652771594633
309.350278057169,7.816760829659962
309.3974130027075,7.819797262253211
309.44925236010164,7.822783755135019
309.49718576007007,7.824356703865215
309.5509495312835,7.826059116461245
309.6099505211426,7.830442965287854
309.6495834037657,7.832673209180382
309.7073062397836,7.833672077621664
309.74333920449567,7.8361061574659985
309.7870199265118,7.837969748181392
309.8256288473747,7.839252767075882
309.8721358721265,7.841608394324827
309.922363461675,7.843328186523765
309.96678915797924,7.846490777769759
310.01112022283286,7.849289239866327
310.06769650565667,7.852083052576742
310.1142715963298,7.854648388820645
310.15072839230646,7.857112052682391
310.2068975380737,7.858757570076568
310.2574546520737,7.862890210494963
310.2882839977148,7.865247869969598
310.319159630547,7.867260841024425
310.37557960592204,7.870214271994058
310.41637689096797,7.873551672709189
310.4626502270088,7.874919528876023
310.5102893220244,7.878564535129297
310.544246215428,7.880576171070009
310.60008529480194,7.882995369920271
310.64033879341713,7.8858152883693835
310.67131993332913,7.886862807277137
310.7095005881152,7.888527171020209
310.7502325759476,7.890177677761658
310.7972808885312,7.8919955557982036
310.8327662313101,7.895113979627274
310.886245932566,7.897058232644968
310.95078570474493,7.898969261110598
311.00767009769254,7.901906432484829
311.0459057328593,7.9056120216164185
311.0764277756864,7.907534527324185
311.1071796546862,7.909158994151174
311.15691337302223,7.911735375903635
311.21022073389037,7.914567559622448
311.25229908217426,7.917636460584568
311.3003876552894,7.91967257952988
311.35169634348875,7.921228034712295
311.39115674783056,7.923684540637933
311.4370613801222,7.926550420778412
311.4848255029212,7.929752698566402
311.5278903111225,7.932158159948443
311.57077233350907,7.934800682213245
311.62333190819027,7.9388603173611045
311.66649959453963,7.940804481897402
311.7125057235385,7.942084627794811
311.75148343747577,7.9438105290566865
311.78194689627145,7.946057580834657
311.8353837514945,7.948555188972277
311.89907057412535,7.950475482754383
311.9394199819526,7.953044855498218
311.98895628863994,7.955256263096106
312.0338851313899,7.958638640436885
