regret_avg,regret_std
53.92398264482897,0.8563818036625614
54.01126995777676,0.8529457735824042
54.07311375349598,0.8518958570897741
54.15005664988488,0.8522730503934021
54.20362811171766,0.8501106286031567
54.26001996937773,0.8485256268912801
54.312833076134076,0.8486184559411996
54.39887357716664,0.8490708940624527
54.455683063470104,0.8480347224033629
54.51048849783172,0.8475984242393956
54.56915369649575,0.8470520368883625
54.62668538274198,0.8466866997130873
54.67058675616964,0.8461897268222076
54.71521090434506,0.8450664242609409
54.77399775600867,0.8454608578920613
54.832471332786334,0.8444723086921908
54.88033068590902,0.8428459244337084
54.93662472662956,0.8404300575396448
54.99993164000002,0.8383619325259012
55.05255626734809,0.839095131779985
55.11990587820163,0.8381876558494191
55.192529217743775,0.8369348257493453
55.255308487266,0.8352220709411637
55.317671485415616,0.8339952758608744
55.39184114476607,0.8334800189584588
55.474896402131506,0.8340579360022649
55.52228843568596,0.8327576118361371
55.58187633964056,0.8322757394067983
55.64944053663848,0.8305098718329418
55.711840399499735,0.8296600020357519
55.77591715513531,0.8274099418284593
55.83906307360673,0.8271519098773071
55.88488995575121,0.825520181555891
55.95324281352496,0.8239627092166255
55.995835970871696,0.8222097055722333
56.05316940862472,0.8232081901276957
56.12010708405864,0.8244420200359365
56.18718177683968,0.8232504825367715
56.245631850850735,0.8222474119483753
56.32313467938184,0.821278904505901
56.37047412222606,0.8215977178847735
56.43250750195459,0.8209882618660949
56.48609519754347,0.819880131005063
56.539773023063,0.8189216055733877
56.599381072688885,0.8182050725656256
56.668377392700876,0.8182916227101812
56.720589561270025,0.815992340875912
56.77688955442893,0.8160891826298077
56.815066947995454,0.8149391715438222
56.86738202260213,0.8134919282922531
56.92415591043004,0.8125772643769302
56.965238088202085,0.812451598901853
57.025795445087894,0.8133934464251384
57.06239807207986,0.813268339773351
57.119692995170006,0.8105215041152476
57.17462182561334,0.8121026421004078
57.2208372473816,0.8098136729908552
57.295595007170824,0.8075969386196424
57.34078600429605,0.8070501208436177
57.39859578802115,0.8051470818758235
57.431259773868696,0.8041792810357086
57.46928413465451,0.8028806977093481
57.51833941629826,0.8017383949892221
57.57074219643535,0.8001378896572884
57.610672752755036,0.8008814819431027
57.67135827140228,0.798934367890062
57.724411179588905,0.7984561434065214
57.76759101435282,0.7969911735833108
57.80976518135772,0.7951629099653988
57.852618362654084,0.7948358001314564
57.90332821622223,0.7932738846206231
57.931209838992466,0.7924708647687108
57.98449834995923,0.7909917439958609
58.03682911620128,0.7908830353277363
58.08323945182562,0.7887402907650737
58.119950656626386,0.7888637770487976
58.189304320147286,0.7897140007698235
58.228510182214656,0.7905893942857818
58.28243994414862,0.7888184538152989
58.32701928434453,0.7893194968333934
58.376865452354785,0.790122650281893
58.4145745430929,0.7893832387092166
58.446015784192525,0.7894934216687873
58.47763266161819,0.7893065348212885
58.51692782672308,0.7864509569114702
58.5530810336664,0.7862424277851192
58.594636548037215,0.7855267170769981
58.641089019542314,0.7837588585505515
58.679787529705656,0.783255937855859
58.72114304959941,0.782593254083422
58.74299522959775,0.7825794678783458
58.78321596809083,0.7827592637834784
58.83875633810287,0.7819294478793691
58.88127897249122,0.7804139917848125
58.92232910161575,0.7788313142917567
58.97484019057071,0.7782558948531277
59.048841713610955,0.7786642570444742
59.093046076055586,0.7782949663034612
59.135011642328884,0.7775474001904955
59.19073518758221,0.7770817351419497
59.22526416429442,0.7786523862754529
59.26617447806961,0.7786535349193383
59.31068146040236,0.7780593110426899
59.35534272938074,0.7778131764481546
59.402401082922395,0.7766868013474204
59.44083787131749,0.7763029662600232
59.471138321952175,0.7763382324109008
59.511288252946706,0.777680208123034
59.53514368210281,0.7779204950629792
59.56749294680696,0.7775312735160196
59.59760878308247,0.7772303328318654
59.62918007932065,0.7761079095664712
59.662358388034846,0.774958834140779
59.700389345914,0.7758955387367376
59.72697196069932,0.775303457305679
59.759856027945915,0.7745502483263429
59.79559669721778,0.7734760046303812
59.85140832714109,0.7732415178477539
59.87628967208505,0.7731459333326528
59.90270479763015,0.7724207858702808
59.94125576439923,0.772293640530301
59.97674756460612,0.7737315040937404
60.0208652750509,0.7743440354365065
60.05217242354303,0.7737806407173429
60.09222549773761,0.7742255645520231
60.11085790776468,0.7739419524268488
60.13883693700443,0.7740106348594981
60.169125240437886,0.7735238766390152
60.20618725915504,0.7732528262196909
60.241653285685395,0.7739105458820978
60.27789801550508,0.773681006376549
60.30812490277195,0.77375760262991
60.35395708843554,0.7755110722750176
60.40044702769801,0.7739595561187783
60.4470189502856,0.7739548535373155
60.47191319174027,0.7731759761003643
60.51532527878944,0.7728780472209057
60.547094488147785,0.7727726701464818
60.57799116180215,0.7731064676594303
60.63002991767199,0.7716597209701247
60.67250149308531,0.7728193577101481
60.70017255389771,0.7735624108634448
60.73669333196305,0.7750437815739399
60.76894408984355,0.774801264828624
60.796009949910285,0.7753081591255273
60.84734905132733,0.7764451767479491
60.867133236449696,0.7768866726073829
60.902327295596315,0.7768497455245902
60.947817776564705,0.7765490897175341
60.976458549066,0.7762726987281148
61.00864176602472,0.7766574418499042
61.048545419088796,0.7772000728759048
61.08544911744531,0.7778720372607151
61.12317430885323,0.7774733504811552
61.16812908721704,0.7764606692630083
61.19543392055938,0.776949597181934
61.239393849973204,0.7763871612102711
61.25479581082393,0.7762374893635721
61.29601153538449,0.7770426219375227
61.3287158564263,0.77622959818959
61.35455433610737,0.775874393898655
61.39109366833932,0.7754641338367471
61.42479697977907,0.774642676412012
61.452066205520694,0.7748981717477279
61.50063480614399,0.775387617027635
61.538173830537765,0.775754374277849
61.587352398649934,0.7755646089943358
61.62199455882079,0.7751260556686337
61.65010163989118,0.7748255270790128
61.680234546870615,0.7752573702913419
61.703181469677276,0.7755029146514423
61.74587845853216,0.7754179262613328
61.776764565511385,0.7753388944669951
61.81812475249284,0.7773247208126264
61.8528560822343,0.7776779608336988
61.89203998655401,0.7789088394606807
61.92109775235194,0.778393836113332
61.946043043047105,0.7788765453593994
61.967728446249986,0.7785848861025013
61.995053929129035,0.7789472595739378
62.02892001072648,0.7798168153503853
62.05991889364627,0.7792998769336893
62.1067642392296,0.7787173994950195
62.142297633734806,0.7791681920973615
62.1701545085262,0.7798203403835657
62.207208138709845,0.7811834311452823
62.23307771173823,0.7818391296446509
62.25230901904013,0.7808115749224325
62.273553886773435,0.7807283926104776
62.30767421449609,0.7814965182186355
62.32964669264279,0.7824867237176492
62.36840276447353,0.7828871564434484
62.387276322808454,0.7830363133666869
62.416881377518536,0.7830985611980973
62.44652704299266,0.7826560337191097
62.472460187345405,0.7831922190638662
62.49896909483835,0.7829698485212411
62.533081738653365,0.7814222425983952
62.56619658312726,0.7820926893683467
62.59728038148644,0.7839977929222877
62.62586314887494,0.784089985034828
62.65625504217603,0.7834594903559855
62.68171378193411,0.783682633182919
62.714462601377974,0.7830932434192199
62.73586519708027,0.7832891541010694
62.75783589547703,0.7834329029501539
62.80392970572705,0.7854501141010494
62.83218801222734,0.7879005808739123
62.86495024434111,0.7881740134525796
62.8912287149082,0.7892469467293513
62.91536780593973,0.7895135919908042
62.94038649389117,0.7897347272342738
62.974760871101445,0.7909699260363724
63.00526094116162,0.7923290426020537
63.03260565008232,0.7926767206469382
63.06170134632529,0.7927104573328604
63.080090576024304,0.7929110020099795
63.10603396514737,0.7955170176869238
63.13958036277797,0.7970301251181244
63.161196063324354,0.7975539945890455
63.18630744001227,0.7980211387187801
63.215703916502946,0.7982263519472226
63.2355934004919,0.7986851461460239
63.2585426055318,0.7986839850476428
63.293229202513224,0.800175194761443
63.31424573104749,0.8001267626829858
63.334187841560535,0.8006281776957849
63.355146948303215,0.8006084977827552
63.38568994482318,0.8005511528714992
63.40670770033789,0.8003181809352746
63.439769764307165,0.8001752860979108
63.45363856032862,0.800061089724081
63.47441285343152,0.8002275131495098
63.502944717288685,0.8010191322297284
63.519431564007775,0.8007289745530469
63.55177962066823,0.8018662494935584
63.57291527597932,0.8018590270802843
63.60405056875,0.8023469699683832
63.63395265259341,0.8013765832920339
63.659151132045125,0.8020243844078603
63.68140564335519,0.802008029913468
63.703181138459506,0.8019002124065382
63.72109153240478,0.8014667680121951
63.738326098402986,0.8020511694463149
63.762840915768145,0.8012646097720599
63.77795746649603,0.8009863197710281
63.80632211727419,0.8017534819316665
63.83180576572513,0.8019879892304698
63.85755287735217,0.801932579233082
63.87954941888276,0.8021932433182156
63.9014489697101,0.8026211772601698
63.921261854154466,0.8029994354177497
63.94202440757433,0.8028371917048339
63.9663734762717,0.8028230119131704
63.988088843733486,0.8029050193425785
64.00587470307605,0.8031478824968843
64.0327773565995,0.8032448834675618
64.04940733342643,0.8038678926484379
64.06859218187356,0.8039100927985949
64.09583584613297,0.8055615217933563
64.13791714253684,0.8057839675032958
64.17620060382023,0.8071853721170568
64.19377395020409,0.8081704295108674
64.23387635999352,0.8116185818766631
64.26683242017208,0.811258462941679
64.29420368621494,0.8121977007583029
64.32268518928326,0.8120759723300608
64.34293971061858,0.8122944227338118
64.37267866696384,0.8125578006936618
64.39444021593994,0.8133625039657529
64.41929221905357,0.8137200372964266
64.450311240096,0.8128115601964238
64.48231795827645,0.8149815795548134
64.50557837625155,0.8150133714212714
64.5209544512673,0.8161094934317623
64.53608298683014,0.8166225337429042
64.5517627721876,0.816889113298729
64.5816103931095,0.8162269183679758
64.60496191190202,0.817253043730464
64.62742157592521,0.8179691440405872
64.66150182358933,0.8184747248589973
64.69881622938227,0.8181297791320763
64.71538746116929,0.8191188315226702
64.7369046195789,0.8196266571546733
64.76584852847132,0.8205882166130077
64.77983376790857,0.8207493449465529
64.80082061802322,0.8217084273346579
64.83232615507431,0.8224317091727922
64.86091302115874,0.8246534826948009
64.8906757205361,0.8264087897985972
64.91319548078141,0.8280258450948572
64.93280504243815,0.8279183942887949
64.95820716822831,0.8285711475005956
64.98337433964254,0.8290487175319429
65.01632443943092,0.8301919096020687
65.04247110762884,0.8306987613046326
65.07130465948846,0.8334142841871705
65.09596631843792,0.8351879257429191
65.10912375344104,0.8354526285496805
65.13656839752818,0.8352980694336395
65.16001045693947,0.8357742894448986
65.18709629383854,0.8354305489642032
65.20655178846418,0.8364601128717771
65.23115931091179,0.8366392163478986
65.27114733100169,0.8368985411480777
65.28484713077466,0.8372605946366406
65.31441947427278,0.8386095459863678
65.33230548395294,0.8387812521510518
65.35318909547955,0.8396595197172132
65.38648786716948,0.8410514712736846
65.40298699607882,0.8408555022416472
65.42586614864337,0.8420812411244236
65.44356415809123,0.842754186474866
65.48655651950675,0.8438454923182297
65.50413582284591,0.8440352946286657
65.53002654185453,0.8446006121091314
65.54617442327995,0.8448259608128037
65.56482985940899,0.8446596069511031
65.57928460141072,0.8457855899842517
65.60034460710098,0.8456800358545703
65.62472375894463,0.8458430317007439
65.65586326311727,0.8458607346438235
65.68267208253084,0.8465138953615519
65.69683479808523,0.8469677668463531
65.72090164633403,0.8479144719680919
65.736650371758,0.8488701424471163
65.75792790692151,0.8494930795098397
65.78915953864316,0.8497371300524446
65.80530388286587,0.8505431047988576
65.8174529996998,0.8513137147898983
65.84249513073385,0.8522714238241822
65.88129625132417,0.8537689016909399
65.90116257221965,0.8533893573277004
65.9198668231667,0.8539199839279144
65.93438091829258,0.8537129542608263
65.95220435778451,0.8536344905252117
65.97162550042316,0.8543843566928103
65.99192705787193,0.8546922310770378
66.02154854982457,0.8560095063579464
66.03799254270564,0.8562506775281158
66.05661634988058,0.8573194231129359
66.06949639694194,0.8573264198252154
66.10193675163879,0.8564001523839486
66.12489444840651,0.8559708192301217
66.14695949964381,0.8561845011705008
66.16260698171354,0.85615077239685
66.17702658152412,0.8565707392669006
66.19549761990088,0.8563129988317447
66.2219541082542,0.8569198431615916
66.23853098127218,0.8571825686992932
66.26845041479325,0.8582100003606719
66.27623922070265,0.8581054726791061
66.28919149702689,0.858554018622581
66.30668812041915,0.8595497935689089
66.33603289413098,0.8589963010377195
66.3559473470812,0.8589656191379327
66.37134395549798,0.8597666580882175
66.38699848766964,0.8608111200335868
66.39781587721927,0.8607582841852371
66.4157626664877,0.8619170917461123
66.43004652140856,0.8619989919299254
66.44965395063834,0.8631918559855981
66.46299555872035,0.8640205399331325
66.4877641057189,0.8643023471633706
66.50068794624677,0.8647053225665864
66.52393910578688,0.8646351787751565
66.54419305395729,0.8648178648937879
66.57863560270088,0.8654757926330884
66.5894507570697,0.8658485813950481
66.61247409832033,0.8665871290709847
66.63859831568476,0.8676566508986536
66.65549691637764,0.867317315841569
66.66921166810472,0.8676880062155365
66.68245663478413,0.8685605826629811
66.70000678228806,0.8692718926652134
66.7164355104174,0.8692489285205877
66.73712306967151,0.8693544413501453
66.75214390335023,0.8697561901037038
66.76693612203286,0.870293105837088
66.78314098489362,0.8710274111638212
66.7986018723209,0.8707273762608627
66.81764845710678,0.8717276075052632
66.85468973154198,0.87274132097479
66.8741860398844,0.8740434877502674
66.89950504579166,0.87447178054909
66.91166904500598,0.8752874903374419
66.92080756568613,0.8752415417012939
66.93530919721391,0.8756186621971077
66.95040148242869,0.8762365238788477
66.96311702943203,0.8767706790385296
66.97954549922831,0.8768103939092662
67.0050012359631,0.8783733153967821
67.02446357213756,0.8790287559390124
67.03676535290997,0.8797582233409645
67.04446666484552,0.8797243689880799
67.06193687840295,0.8798065821643892
67.07853040407305,0.8801470204350963
67.10043828125467,0.8800565962974896
67.11660673973815,0.8802606881252018
67.14936177420859,0.8820071861180026
67.1646128918987,0.8813239459368317
67.19704275129303,0.8814525453168578
67.21444416846398,0.8822282634290124
67.22363960363293,0.8833848813900085
67.23747452680868,0.8834813548036762
67.24369057840917,0.8836683181103803
67.25862214952505,0.884395081662414
67.27805899185456,0.8841123441707455
67.28877857463752,0.8843493606613609
67.30092962476404,0.8846568337033507
67.31686441471338,0.8859720048994856
67.33392948205791,0.8873953149167454
67.35665790464418,0.8888020092203016
67.37009477030843,0.8889700550158561
67.37638368569867,0.8891395335398145
67.39176704136915,0.888893843515705
67.40106504176617,0.8889945409628905
67.41304083451752,0.8893079053146193
67.42518166903751,0.8892937193627706
67.4493448042222,0.8901282738499541
67.46574613018782,0.8896546079655747
67.4769699829586,0.8897046249176059
67.48680195407144,0.8895252626659518
67.51097977056554,0.8901259596027045
67.51841356891897,0.8897556811296358
67.52601473604865,0.8901662610983072
67.54274014830948,0.8907369819248989
67.56947302303367,0.8905575878602544
67.59394702389949,0.8904403902416146
67.61672761733769,0.8913632796010738
67.62919093554636,0.891682415425317
67.64360336968156,0.8923039684387988
67.66491374624844,0.8921207455180008
67.68068423768993,0.8928926046090504
67.69657858161032,0.8933617406505799
67.70927755936117,0.8938019880704392
67.72817007519743,0.8943100584657613
67.74876949257936,0.8953328899986628
67.76607424842904,0.8954090583443953
67.7846566719349,0.8951576422336878
67.79852766092192,0.8951869863967181
67.8179706778636,0.8955616753321749
67.84101968699088,0.8962325775371556
67.8597643113132,0.8959464413851885
67.87936305769854,0.8959239721757758
67.88527986000769,0.8965799761599849
67.90290101511145,0.8974740911342488
67.92411187624468,0.8978092183232448
67.93878476205452,0.8980522803140285
67.95343572896938,0.8987179847268096
67.97396255958736,0.8983903019182528
67.99147565239512,0.8987993192651956
68.00189569189499,0.899905263980352
68.01747374525084,0.9006912111938723
68.03731159211918,0.9016674952494895
68.05643627481467,0.9024099506635708
68.06566202629439,0.9024531799578079
68.07789395178438,0.9030990531536626
68.09854720942951,0.9024373351174766
68.11135667995674,0.9023516203749132
68.12120275766435,0.9025855519750774
68.15039271256204,0.9019380035608906
68.16586083493729,0.9019505331303599
68.19638564261759,0.9017542780195654
68.21503866912012,0.9026057421147149
68.2249301972787,0.9029387086753603
68.24386924815086,0.9024221064386732
68.25795478808719,0.9027196682995422
68.27291616842635,0.9042151018089797
68.29397344272542,0.9050476862875335
68.30887915330496,0.9056236853205684
68.31919237263767,0.9061388668715891
68.33123338435148,0.9063129692331104
68.34295580722163,0.9068004903741395
68.35596822712317,0.907618985911615
68.37307108567315,0.9079466041574309
68.39475609568612,0.9081276507479146
68.41960062964132,0.9094606888229929
68.42866864426975,0.9101693057530158
68.44316984525602,0.9109349858205169
68.45848203573618,0.9112000814186023
68.47251751765808,0.9116100333963159
68.48422454945826,0.9124782276650245
68.50794935226857,0.9126271769232135
68.52495067140416,0.912439808920543
68.54309857968263,0.911677307440913
68.55228397230832,0.9123215204383482
68.56339176694954,0.9127669347755794
68.5865820315289,0.9141290945452125
68.5965259655833,0.9147447452613541
68.60811731380984,0.9160517757460243
68.62223734768394,0.9159282169441735
68.63335162811939,0.9162699505044702
68.65407631670871,0.9155957383511124
68.67142803150807,0.9151430746517624
68.68111950193143,0.9155612734122661
68.69952907456577,0.9169415512718293
68.72657636809895,0.9179228731918047
68.73649502249336,0.9183005842705396
68.7580530413399,0.9190672921790404
68.77112938962308,0.919460849323835
68.79452719634727,0.9195862212306265
68.82101026500186,0.9208059632548833
68.83992365457803,0.9215504668790425
68.84930765371318,0.9219615784603107
68.86099920825185,0.9226021131006906
68.87481235297156,0.9234110318511901
68.8898922876063,0.9236441440107704
68.90823158613391,0.9237358329242508
68.92042746596458,0.9239508792149032
68.92853123934609,0.9244917016695844
68.94097101967287,0.9243550416992681
68.9487636776714,0.9244864619539115
68.96369935898426,0.9247007956256417
68.97266787568081,0.9254630325917784
69.00077369197611,0.9264410818321048
69.02056980063675,0.9269251200019706
69.03290352832218,0.9279712134916153
69.04692693504185,0.9278886456022122
69.05544582875864,0.9283084472409309
69.07904447457065,0.9274047175371143
69.10010863526702,0.9290082615670956
69.12060008044615,0.9289551598658721
69.13522324704704,0.9293952476612792
69.14815214053392,0.9298369251266365
69.15469239946282,0.9301157185227058
69.16985505521669,0.9304198982882237
69.19367227580017,0.9317886477329477
69.21291097890494,0.9329194432867105
69.23332409797327,0.9323884466104628
69.24366025414203,0.9325240987434272
69.25402687528084,0.9327461026930981
69.26510797836436,0.9327643387726068
69.27582656004358,0.9332750141407786
69.28526451732999,0.9337113938911991
69.29442487105814,0.9339411382797594
69.31451807649421,0.9350905123134966
69.3297989570716,0.9346350411711024
69.34035260134401,0.9352787412055241
69.35083773277097,0.935909236293002
69.35904462128677,0.9365373846431903
69.3731061878437,0.936812457255245
69.3896632044578,0.9370963319066001
69.40850832881348,0.9372330399084868
69.42227796318053,0.9377269429487054
69.43282832282384,0.9381205470947807
69.44820052273357,0.9379168595984722
69.45610362713848,0.9383667768978923
69.46517022396681,0.938708120779553
69.4951964554028,0.9396892749494634
69.5048318774085,0.939209943940444
69.51442947755068,0.9397068497928525
69.53320279979467,0.9393244301104028
69.54584072731646,0.9394258460267759
69.55732188389793,0.9402310570657002
69.56479187337425,0.9405593407918257
69.57930071046171,0.9420308782555281
69.59722595767008,0.9428683706041353
69.61232944225353,0.9430119952987776
69.62374898656863,0.943446357893025
69.63116228075131,0.9441691916900504
69.65486831610289,0.9433852458030705
69.67032206655718,0.9433597294603407
69.6814993814918,0.9440339293140572
69.69347963378053,0.9442829656761969
69.70798121553034,0.9449843740558919
69.72474445504436,0.9452565173372335
69.73412581963684,0.9457559842890039
69.75567170184074,0.9465481078946034
69.7670440529568,0.9473141813394717
69.79191669187223,0.9473413802319776
69.8034521036042,0.9477511298603792
69.82008499859585,0.9477866721904873
69.83357555079262,0.9481396796207869
69.8488349351765,0.9492491843591715
69.85655496770832,0.9498819426390342
69.86875050401433,0.9505280741331568
69.88229107540498,0.9510281897794476
69.89757013534603,0.9520418528273856
69.90875952705217,0.9529729804690017
69.92093786886574,0.9534917530767565
69.93264088081608,0.9543655198710793
69.942437455758,0.9544994481260509
69.95944921114702,0.955298378507526
69.9774788133793,0.9573392202896696
69.98984588892613,0.9577822848876467
70.00310226278981,0.9588006674616631
70.01011949666982,0.9594993665967204
70.02056225038685,0.9603176277191077
70.02928435419227,0.9615716269505301
70.04978553201339,0.9621359417713842
70.05958863247463,0.962947482139846
70.07287492057395,0.9636750927689066
70.09359739430542,0.9649214282386431
70.09894532545144,0.9655618407891678
70.10878726872114,0.9661585521835978
70.12583251137845,0.9660195398832323
70.1340324597145,0.9663437686271905
70.14354775668362,0.9665451252113441
70.1534851589879,0.9669209031350764
70.16280319384322,0.9675575741741737
70.17442422209169,0.9676895861430564
70.18113676190846,0.968588081714232
70.19430663669812,0.9697120680238405
70.20537285818989,0.9701154950400369
70.22377075721221,0.9702862270169031
70.2379850961444,0.9709335102789352
70.25334137882811,0.9711060034479347
70.25973447646304,0.9717600686514265
70.27672310069428,0.9714863240444336
70.2847809185801,0.9720510049620131
70.30550677466763,0.9727615352696087
70.32276093771839,0.9725747931722128
70.33510306357248,0.973109943191351
70.34241021469715,0.9738007753290271
70.35314597295822,0.9742863789916903
70.36294068760067,0.9743322022315294
70.37536851233291,0.9747917866798839
70.38968997755714,0.9760912060415039
70.3990221991216,0.9768186547414821
70.41272975954216,0.9775053393865786
70.43007652296136,0.9783542443539643
70.44572431699919,0.9792818948753947
70.45796822917698,0.9798594053380667
70.46796005902202,0.9801658832120799
70.48413220972232,0.9809658923212126
70.49292097162109,0.9814005886035069
70.50274987485622,0.9823027002337698
70.51815977371945,0.982510159919924
70.52358473099096,0.983224012382181
70.53083517989211,0.9838241520660841
70.54190958015987,0.9841975716922533
70.5538380151854,0.9851353929317636
70.56987885006914,0.9852681557029918
70.58979941015906,0.9862943991024766
70.60120079749123,0.9870670222997528
70.62117208379749,0.9871721544954616
70.62947104037391,0.9878573309320743
70.6409617882188,0.9889007857473004
70.65622850527157,0.9901542608991708
70.6639342864778,0.9907748062967576
70.67382392832876,0.9919805315748972
70.6947171790004,0.9931021788784706
70.70699753509865,0.9941119117834306
70.72040457595217,0.9941584358080249
70.7278604866335,0.994779542064707
70.75199592129496,0.9949430109805816
70.76542116742566,0.9953250440569107
70.79038455427919,0.9960880040774207
70.8026445772161,0.9968323653891235
70.81714710710544,0.9973066158841967
70.82729278544622,0.9980331605125856
70.84498537712219,0.9991507354887738
70.86409055107409,1.00015307976193
70.8728226336188,1.000552233323782
70.8838083384514,1.0015137200563766
70.89775020167019,1.001946868250604
70.90980702716044,1.0021893095983052
70.91745332868672,1.002615679810472
70.92883888153045,1.003346304163389
70.93887355305802,1.0039499503379796
70.94622409862201,1.0044492367022464
70.95957840730611,1.005305637022009
70.96549781132082,1.0061314231124485
70.97857512502912,1.00641232936551
70.99698656048155,1.0067854364040356
71.01084387268344,1.007421752865444
71.02612686760482,1.0080706440409375
