regret_avg,regret_std
65.00250663778812,0.9760353755861859
65.00562627886902,0.9762226099389897
65.00838923837235,0.9763583314558687
65.01199513413431,0.9765245586754894
65.01489122957376,0.9766075667205223
65.01966576010439,0.9769236090087523
65.02196947391431,0.9770410206493836
65.02633650797046,0.9770905963992084
65.0303768591242,0.9773202855087554
65.03449204977704,0.9776945256133756
65.03693906122633,0.9777471108303741
65.04171736386246,0.9779470194247153
65.04393056552927,0.9781165647251358
65.04659378725444,0.9782164063606317
65.04882642357916,0.9783035676893871
65.05177656375226,0.9786432297938499
65.05466338226238,0.9787925783206365
65.05964661479034,0.9791015349002515
65.06301999508851,0.9791403133002385
65.06603560333586,0.9793456808268475
65.07114800524765,0.9796064215481541
65.07519846801385,0.9796515827835955
65.07848318694208,0.979818164979456
65.08307522655832,0.9802011711328877
65.08788891946405,0.980334079617504
65.09312034792062,0.9807773401281501
65.09479982591064,0.9809454689681075
65.09743650625553,0.9809473551511699
65.10077075208318,0.9810805357527459
65.10308109674335,0.9811279013606272
65.10604356436531,0.9812332958062158
65.1086159049869,0.9814835120575381
65.11286610649012,0.9816305926159862
65.11564035551336,0.9816561561486126
65.11898941686333,0.9818916569830325
65.1212413101788,0.9820844653860611
65.12449260381447,0.9822239161022577
65.13238452095817,0.9824832704552302
65.13427924805757,0.9825038708270684
65.13825736619445,0.9825293252786341
65.14272068660766,0.9826573218825191
65.14430051906957,0.9828081538696012
65.1480082749455,0.9828284650307019
65.15096159120235,0.9829788284828691
65.15428327802623,0.9833128135394477
65.15896919069164,0.98375927968608
65.16132057103441,0.9838543270011316
65.16373998619545,0.9840367457692747
65.16763370122462,0.9844425168075555
65.16923071463277,0.9845486841810953
65.17314819800966,0.9847597459118962
65.17666828821011,0.9850148877952452
65.18108157195996,0.9851293969438537
65.18603609467227,0.9853046491629212
65.1890326529518,0.9855249728399681
65.19196901791716,0.9856225217032006
65.19623477691984,0.9858080835386416
65.19993601594594,0.9860185691666301
65.20298554240213,0.9862228080420264
65.20497709509563,0.9864130038730229
65.20860853756827,0.9865593973830163
65.21157691761962,0.9866586977579018
65.2138316033543,0.9867846311424682
65.21621357625143,0.9868562839128492
65.21937188551777,0.986822293552744
65.22134253178102,0.9868617561498988
65.22568009051044,0.9869431196473245
65.23020981082622,0.9871325484233184
65.23307522560401,0.9874129999660551
65.23660273780686,0.9875345255077024
65.23911583556159,0.9877010091922193
65.2405044022683,0.9877484327194013
65.24408562390849,0.9880066944436099
65.24735432168416,0.9882093522356303
65.25004669609345,0.9884852827985601
65.25279877998936,0.9886950229001055
65.25421036733373,0.9886908283429798
65.2570523351431,0.9888437444980045
65.2602497213744,0.9889124988255942
65.26250889353139,0.9889220356558945
65.26479697639739,0.9889838100852228
65.26801564564217,0.9890510367681135
65.27098049315427,0.9893158273818976
65.27357511323004,0.9894407317419835
65.27596135551512,0.9896479331368544
65.28130234559934,0.989595559255504
65.28426610216711,0.9897109669940278
65.28547605451651,0.9897740633982547
65.28896263088129,0.9901551159428484
65.29374650096521,0.9902875237649671
65.29628574538471,0.9903772065582126
65.29886424681418,0.9905320308543024
65.30212140404949,0.9909133857518281
65.30641132986784,0.9910788664363253
65.30990096376574,0.9910704373540071
65.31248095857269,0.9912683373075077
65.31556842015092,0.9912978532228565
65.3192201061464,0.9915077722225873
65.32348787254323,0.9916178951276718
65.3278602717491,0.9919649361920841
65.33069760407766,0.9920489705162578
65.33369041837848,0.9922480031055633
65.33798719485509,0.9927449761087939
65.34103049185389,0.9929478102373389
65.34541706489286,0.9930157234240988
65.34680406201365,0.9930190779876111
65.35303472354671,0.9933926819437879
65.35673940102231,0.9935758580818946
65.3601792202109,0.9938128088968787
65.36271006283046,0.9940291468717026
65.36501485679874,0.9941278852822256
65.36984333567072,0.9943457071347559
65.37248837451952,0.9946450986690019
65.37423406321356,0.994692831032926
65.37749443077783,0.9946914471947531
65.3814766289062,0.9949572331506941
65.38450858403321,0.9951187882395583
65.38582187677622,0.9952029504657031
65.39205040170071,0.9955630880478861
65.39570014140646,0.9957476615623341
65.39936478184046,0.9957514391907468
65.40325950389278,0.9959301489974935
65.40834675368224,0.9962624068669651
65.410745161353,0.9964880944724184
65.41517610144611,0.9964716141801231
65.41731547369317,0.996617707162003
65.42067492845733,0.9968344120360548
65.42618257710788,0.9971438977538298
65.42780441654965,0.9970740089598168
65.43279324254888,0.9972558792797834
65.43529405866812,0.9973366652970984
65.4383635645614,0.9974961387878978
65.4419514656317,0.9978337096800438
65.44463333777921,0.9979030452706098
65.44905725938769,0.9984818943529481
65.45306853093413,0.9985664241621931
65.45582053519311,0.99857146394987
65.45860287616154,0.9987025888925471
65.46078866892887,0.9989039930686673
65.46324911091918,0.9991024436141099
65.46561123677384,0.9992312881487647
65.47030626277265,0.9994643915701118
65.47294122869454,0.9996086049940331
65.47539529758696,0.999712186573959
65.4776845760336,0.9998940814946019
65.47988257653736,1.000195266313835
65.48206004836533,1.0002848681734111
65.48553371502886,1.0005664466638315
65.48792802638094,1.0006297586842634
65.49116472405468,1.0005688562947355
65.49525013212187,1.0007673459489115
65.49817970042385,1.0010034499698557
65.49991702208678,1.001144926383728
65.50526598404815,1.0013895971640854
65.50697512957022,1.001410587810507
65.5107690328575,1.0015443333890288
65.51452357107213,1.0015522654888098
65.51612501976074,1.0015732945423852
65.51880327122261,1.001786871206455
65.52583015873124,1.002034125006293
65.52918541511737,1.0021919913622939
65.53288923515429,1.0023959707688803
65.53577981265641,1.0025048310217932
65.54150952900254,1.0028065819709302
65.543192386394,1.0029523077114892
65.54569433492208,1.0030365686126657
65.549819049008,1.0032063448894504
65.55364620262628,1.0037841648038206
65.55631137855264,1.0039558400565864
65.55884250241712,1.004251021052974
65.56143753719651,1.0043632122046722
65.56421480063086,1.0043981742684478
65.56632341376866,1.0044009234864455
65.56943401169065,1.0046161021403437
65.5711484997839,1.004561877138348
65.57529549900183,1.0048020988383743
65.58087080067338,1.0051128987626563
65.58610058240065,1.0052719849235232
65.58895887578117,1.0055690957735846
65.59157736883245,1.0057371124514192
65.59409940442463,1.0058661958218014
65.59558826133701,1.0059881598296028
65.5987971557763,1.0061985669571807
65.60037750068082,1.0062227304266242
65.60381047022403,1.0063844500382526
65.60644910561832,1.0065576354921633
65.6097973503601,1.0067251462238835
65.6127373707573,1.0069757622386468
65.61458473695934,1.007309796936871
65.61634000086696,1.007508455628799
65.61911229001343,1.0074490256345643
65.62431820496091,1.0076574263393634
65.62797779960499,1.0076870511941842
65.63000056340103,1.007819232782674
65.63204631886933,1.008071458606382
65.6338713867839,1.0080744445190404
65.63746131978166,1.0082358958244488
65.642854095839,1.0083797378230932
65.64447237690571,1.0084991420830889
65.65025151554394,1.008934336849146
65.65237111480329,1.0090103679301372
65.65594282950373,1.0092022234871272
65.65859926902824,1.0094307532458058
65.66049335365254,1.0096409487404552
65.66152684171121,1.0097302323718185
65.66425979018467,1.009990458480076
65.6701374371848,1.0102240446205404
65.67377101068075,1.0104871737798145
65.67488920048176,1.010614360261137
65.6781808831083,1.0107363723865639
65.68088140975057,1.010868565789831
65.68219562128073,1.010987479420098
65.68518700513931,1.0112453100766081
65.6889234007506,1.0116435088341258
65.69287594894443,1.0117439954160836
65.69829978171431,1.0120032157912127
65.7002815122835,1.01206715607998
65.70245101226284,1.0121434150538156
65.70857718087778,1.0122667285246714
65.71132216971972,1.0123893005392872
65.71405535995525,1.0123979615342338
65.71589425259562,1.0126167773621741
65.71849494251052,1.0127338339434389
65.72030023161904,1.0127809507720156
65.72383446662151,1.012961329578115
65.72754160733417,1.0133089976440055
65.72912064374395,1.0134214657909868
65.73350227960977,1.0135396430390287
65.7365666407191,1.0135978994764347
65.73926879298521,1.01347560602402
65.7424450843922,1.013517213419091
65.74571730154886,1.013730164338758
65.74874185094328,1.0139273179480608
65.75081004322453,1.0139694604729403
65.75301697271206,1.0141281890953706
65.75625911115401,1.0142545147117263
65.75880267644989,1.014411654994446
65.76089313554331,1.0145812173627202
65.76434084377865,1.0149207280070445
65.76799784337395,1.0152552862282325
65.77042554792554,1.0154073733838571
65.77326447591156,1.015493780767355
65.77659750966389,1.015856672432916
65.78010466031309,1.0161955113293477
65.78349548393152,1.0163908479398236
65.7858192283712,1.0166289795229844
65.78923212965651,1.0167796032874175
65.79205873112595,1.0168727271462652
65.79769533731864,1.0171308867965885
65.80185094745549,1.0176806612853382
65.80475659158931,1.0179070814565228
65.80826246237056,1.0180801038851928
65.81121016393692,1.0182926923362632
65.81418903138854,1.018505921490042
65.81771348519493,1.0185771382186664
65.82065950624187,1.0186550914573484
65.82449490875328,1.0189806010570073
65.83110354441878,1.0193663036797338
65.83487934629547,1.019520385917545
65.83871069592294,1.0197278951074455
65.84150038529556,1.0200036400860024
65.84346276474785,1.0200701033079658
65.84531261825805,1.0201677644295166
65.84946406013245,1.0201311210132897
65.85297019248527,1.0205370973111823
65.8552844018463,1.0207434961640387
65.85721042599116,1.0207866549573552
65.86098875867118,1.0208411006597957
65.86357277119504,1.021013094713323
65.86524774041983,1.0211182883551382
65.8681576333966,1.0215337374367017
65.8733015204333,1.0218428050057888
65.87701607665372,1.022229773105472
65.87952830931334,1.022379266337153
65.88470369817833,1.0227605119475949
65.88785702997538,1.0228435171257586
65.89101952684013,1.0230496301463272
65.89333551232713,1.0231911986108035
65.89458366026251,1.0232914685400796
65.89682783682106,1.023394140378326
65.89964539136822,1.0233900625246182
65.90292372628831,1.023702321081335
65.90577528210387,1.0239654980983692
65.90897961231387,1.0240745164074492
65.91267862052501,1.0244710953237273
65.91469291262891,1.0246267494308017
65.91718111874602,1.0250325697211637
65.92205278605772,1.0254514358543152
65.92422017015825,1.0257669393036277
65.9291326961604,1.0259839357328564
65.9344100584853,1.0264613183631754
65.93987346633212,1.0265960161238235
65.94388149421049,1.0266586476365582
65.94753349361295,1.026960581307171
65.95006170977686,1.0272556349191002
65.95220355987752,1.0274950149232265
65.95505373668999,1.0275706447660917
65.9582382330847,1.0279880043541354
65.96160507789378,1.0282289155780988
65.96417613142998,1.0283171508041122
65.96632832750782,1.0285420277296473
65.96970334506018,1.0288779801076222
65.97185100664511,1.0291466895252555
65.97632255855864,1.0293343941923774
65.97867239783417,1.0296631336928241
65.98135336699234,1.030005460417652
65.98463504677093,1.030192817424613
65.9906388079161,1.0304400427048404
65.99372901341671,1.0305228869712275
65.99722894948137,1.0306715480188977
65.99935209058663,1.0308466174110555
66.00172825084819,1.0310299837992953
66.00584642921082,1.0312622490269014
66.00935554663818,1.031417548629602
66.01110701487454,1.0315483947861757
66.01321208604858,1.0316158900425285
66.01607785412601,1.031821796511843
66.0193050412509,1.0320715429912068
66.02287106204216,1.032407509075242
66.02852973265082,1.0326287814190136
66.0311812349611,1.0327813234177416
66.03327674604311,1.0329031137647744
66.03659841440398,1.0330200780376466
66.03849628921118,1.033204514091662
66.04203110394282,1.0336479426107712
66.04435832460842,1.033702114432645
66.04660963739839,1.033838539154991
66.04996660834678,1.0340302327026942
66.05148780715706,1.034134918552996
66.0542952836921,1.0343092466753703
66.05658225365792,1.034450704690486
66.0598149728167,1.0346874038916714
66.062837922842,1.03482593493636
66.06617721571199,1.0349975825265245
66.06745249398857,1.0350246706204769
66.07228759700133,1.0354067129190152
66.07561390664881,1.0354713316582012
66.07827055298166,1.0356319340924984
66.08195951496091,1.0357859013199553
66.0851995216603,1.0359458449644816
66.08910808338726,1.0359493838980691
66.09044328353525,1.0361677058435728
66.0923998155174,1.0363118506289903
66.09386403321047,1.0364167289933284
66.09895383524035,1.0365104020247988
66.10217035745441,1.0368481212750869
66.10534893538873,1.0369931358138276
66.11213842493534,1.0370458046835482
66.1149664890032,1.0370584128431646
66.11775771181797,1.0372448642797631
66.12080841861263,1.037590917381801
66.12346298460689,1.037755583231273
66.12624037612261,1.0379698861348228
66.13019753039049,1.0382755819277962
66.13435230289822,1.0385919941042094
66.13671144040245,1.0388323435342
66.14004797897648,1.0389163187800077
66.14544873942187,1.0390481978644863
66.14771683777373,1.0392706121842556
66.15208492232875,1.039583191907653
66.15372228559164,1.0395741213442278
66.1561881352092,1.039723129346745
66.1593580110834,1.0398745880659384
66.16185504635978,1.0400831204741339
66.1648172673768,1.040241616962298
66.16859395841944,1.040521464570947
66.170653510498,1.040677832276277
66.17364956384061,1.040776377933665
66.1762648036612,1.0409335106922508
66.18078891407409,1.0412713441758563
66.18739771876024,1.0414984574894413
66.19070672022055,1.0417892515566016
66.19298872502674,1.0420380879222526
66.19507673730314,1.0423463252338658
66.19937185187854,1.0425810182242108
66.20322557330287,1.0428089388309572
66.20617562379789,1.043007587287868
66.20867388011955,1.0431827770071318
66.2108465247852,1.0433096358376257
66.21631394355269,1.043450831756116
66.22096390254565,1.0437427306105174
66.22382094163432,1.0439285759775534
66.225846292311,1.0441135406234394
66.22802142122491,1.0444089716404499
66.23054898158517,1.0447618672105485
66.23296922177818,1.0450683485897216
66.23573234817823,1.0453865511740528
66.24031303142878,1.045647120466683
66.24287473571827,1.045914572795097
66.24512242586091,1.0461463538776115
66.24888730893323,1.0463220112531677
66.25082710156646,1.0464597737786447
66.25377840323918,1.0466529772531683
66.25624845955815,1.0468209338527266
66.25992206923692,1.0468316654749574
66.26145774924755,1.0469679819309234
66.26392484783247,1.0472763418029039
66.26626080451625,1.0475011788058142
66.26817870315057,1.0477031555257204
66.2718887532372,1.0478768959888167
66.27472483311747,1.0480970517111765
66.27885722081632,1.0482698388348342
66.2832547370071,1.0484396928020097
66.2856047838081,1.0485397993962802
66.28817217707143,1.0486104824929354
66.29229430406266,1.0487792403952514
66.29651424854188,1.0491709547249535
66.30040278318023,1.049694712398055
66.302223859059,1.0498698533980115
66.30423543851226,1.0499935196774455
66.30636835999385,1.0502596008936391
66.30799881828136,1.0504247760633434
66.30993570370137,1.0505735543822952
66.31356126868974,1.05072752767396
66.3176022089941,1.0512135478056366
66.32193516209341,1.0511674387428747
66.32412761769967,1.0513126058878344
66.32704763435521,1.0515992060421728
66.33252042032377,1.05194213226074
66.33762119208447,1.0522855630673482
66.3423391258984,1.052423049853905
66.34510887196824,1.0526275457357923
66.34810942879606,1.0528365032891462
66.35035661171774,1.0529459547788218
66.3545786674945,1.0534239526044844
66.35758562857698,1.0537960917030593
66.36068329091782,1.0540082202058163
66.36393151156129,1.0542409016527639
66.36711860948846,1.0544995169965194
66.37027950502652,1.0546879115276908
66.37232611272157,1.0549009870428852
66.37537180471445,1.0551614371719378
66.37780658349436,1.0554453568601212
66.37964657884986,1.0556451435326022
66.38196967049483,1.055633110087502
66.38580369122695,1.0563049985083564
66.38813168662037,1.0564532899730343
66.39111782611039,1.0566262468784289
66.39475266441859,1.056811573551001
66.39830896639648,1.0572254795705087
66.4014190143353,1.0573504486811036
66.4036806695879,1.0576272219571687
66.4078006635825,1.0578958253006974
66.41078662617849,1.058102511409186
66.41463752780784,1.058180053580259
66.41802398263734,1.0585311549492402
66.42105496144205,1.0588124358668753
66.42305393184621,1.0590670105622353
66.42704849430905,1.0591787569558904
66.43003180043836,1.059344387593208
66.43268072408063,1.0596191797953045
66.4360067957104,1.0599035853903982
66.4391465031447,1.0602648975828495
66.44163956001445,1.0604729061153222
66.4437973622627,1.0606182216923974
66.44574314253697,1.060831636115394
66.45022263984355,1.061150654152238
66.45380666169312,1.0615474709804138
66.4555104605008,1.0616278103050845
66.45930011233831,1.0619755685924914
66.46130692055935,1.06200287217193
66.46326809516677,1.062232449367746
66.46573213209997,1.0623603770480918
66.46925440238549,1.0624757462229923
66.47058242066007,1.0625730695738598
66.47324156150705,1.0625183971370546
66.47726140029337,1.0628514492803338
66.4813965913146,1.063012304604579
66.48418718364863,1.063242153230081
66.4867021530142,1.0634036673777936
66.4903802281188,1.0636750988795751
66.49283921763227,1.0638578746115672
66.49642265814971,1.0640340703826465
66.50069951143381,1.0643857516404072
66.50456562853329,1.0645889128675763
66.50779809559143,1.064822902221013
66.51184619342229,1.065417705749883
66.51379108235868,1.065583044217614
66.51699823737601,1.065664380190761
66.51975517934315,1.0658276034554999
66.52351437690564,1.0659425303337344
66.52615846781201,1.0660563443032873
66.5284255153501,1.066288199870504
66.53155843356802,1.0663604337830823
66.5360696138064,1.0665680775777684
66.54047708322372,1.0668729418157685
66.54343874609454,1.0670973266311792
66.54618478483457,1.067343975151093
66.55008915105067,1.0676104476355452
66.55195588945264,1.0678343054393353
66.5574527748089,1.0680889293482372
66.55865399037363,1.0681893295130935
66.5611095137624,1.0682090544772511
66.56365392824254,1.0686178117064387
66.56581611155822,1.068763407866539
66.56914427964225,1.0691449547212102
66.57183984157952,1.0695058879888193
66.574020741814,1.069857075152906
66.57622248201749,1.0700409201647485
66.58090985413406,1.0704467243329696
66.5830909501051,1.0706440629731755
66.58619612592857,1.0709278158162725
66.58748350345768,1.07100981599862
66.58916849306424,1.0711040860518672
66.59157431488407,1.0713625136330633
66.59481414991362,1.0719020565040422
66.5980852122991,1.072074711471125
66.60054578752575,1.072120074327556
66.60202163308114,1.0722581004687786
66.60541212509993,1.0724947367328976
66.60855856565593,1.0727829365349655
66.61039196002916,1.0729418736950487
66.6137161795441,1.0730573195543636
66.6166754498866,1.0733927964621643
66.61971403111596,1.0738401270675428
66.62318541203878,1.0741414676482293
66.62512237841707,1.074233594811828
66.62752200674329,1.0744401506004082
66.63022658433277,1.0746524902049388
66.63185358555957,1.0748767108190327
66.63569057464635,1.0751081019646405
66.63800573977375,1.0752719863155684
66.64236401504776,1.0754114887809636
66.64418135781645,1.0756064806174845
66.64744872827758,1.075677631763457
66.6491324113421,1.0758361674307877
66.65134835235926,1.0760469849865353
66.65566446743402,1.0762086145616805
66.65823849272041,1.0764817054772882
66.66028688265651,1.0768012584466153
66.66215833937657,1.0770232610937742
66.66493441866906,1.0772863500575691
66.66766510448778,1.0776961208859994
66.66962345073381,1.0778786026701035
66.67296433719703,1.0782056598008563
66.67562604792386,1.0785964849139393
66.67799028377871,1.0786530362245392
66.68023694705482,1.078752016722642
66.68270033668954,1.0788775473436143
66.68520293061827,1.0791419163824467
66.68751472127693,1.079246281209809
66.68939946854573,1.0793423363988823
66.69225113046666,1.079619051485458
66.69420949218399,1.0798168377001323
66.69707011853365,1.0799883727331963
66.69851089858312,1.0801474978894583
66.70116269722207,1.0804104841669648
66.70244851492197,1.0805241682326767
66.70481801673485,1.080661863622519
66.70654283339762,1.0808382765553004
66.70923929239197,1.0811115141316836
66.71125541376824,1.0812106911778177
66.71329851651319,1.081359412468885
66.71570719647724,1.0815387359047148
66.71905421450745,1.0817714051862612
66.72346990082572,1.082143611233664
66.72483743420638,1.0823118945374701
66.72640902997779,1.0825116576348632
66.7288838946667,1.0827482495791192
66.73111969877549,1.083117865496475
66.73515603280669,1.0833236732318077
66.73731570900783,1.0835538864217742
66.73888141985661,1.0837055173998362
66.74207434875713,1.0837403679365463
66.7441208070424,1.0839170178133997
66.74541586538913,1.0840836387332238
66.7472117091119,1.0843535948307594
66.74906165130182,1.084546839476746
66.75083557828563,1.0847468301977787
66.75498430306011,1.084886043296449
66.75822008176384,1.0849757726765128
66.76025524728452,1.0851664848344682
66.76192796548857,1.0852774431523635
66.76362528641893,1.0854604663602163
66.76576159733527,1.0855894548117082
66.76762648881439,1.0857429820973716
66.77220551820103,1.0859191414426281
66.77424001965464,1.0861266985024982
66.77843599363705,1.0863457868477844
66.7810455442722,1.0865379765647478
66.78198723701803,1.0865751806076724
66.78412484174767,1.0866179447969357
66.7876409283103,1.0869764808557556
66.78886160396793,1.0870859764349055
66.7904457129049,1.0871816519037427
66.79184730050878,1.0872655532225617
66.79463023202153,1.0872407537867836
66.79616263146008,1.0873918114544554
66.79731287101828,1.087508827416973
66.80005637425496,1.087745484550052
66.8028340839866,1.0881116418032524
66.8058006271016,1.0883716057951316
66.81095321449232,1.0884588518728653
66.8141134837427,1.0886011113468113
66.81700219414626,1.088907501422823
66.8199152565871,1.0891676180013357
66.8218079431055,1.089242343136722
66.82314935979271,1.089344595875676
66.82423709360297,1.0894382273979253
66.82652268586345,1.0896628752612263
66.82845494668257,1.0899059283152535
66.83204792456651,1.090384737045313
66.83458637880099,1.0906636032153902
66.83754159336885,1.090933376264303
66.84009285993463,1.0912300019291072
66.84220587758074,1.0914259525982448
66.84379484911909,1.091671439273239
66.84563259648392,1.0917803517620226
66.84816469924063,1.0919464848448304
66.85055457098079,1.0921708011068616
66.85326688409705,1.0923397603685732
66.856467710702,1.0927316181920372
66.86185540258961,1.0929980998696482
66.86639093622479,1.0931344085572596
66.86935789891976,1.0935534895824948
66.87238561314491,1.0938936301979834
66.87434098600885,1.0940870317975522
66.87693996262288,1.0944019777406109
66.8780971769515,1.0944593516159562
66.88021011220624,1.0947049174047887
66.8834385306674,1.0949065184131386
66.88451267054738,1.0950725645844357
66.88703219498285,1.0952522267902112
66.88930448808391,1.0953797044574571
66.89047474324572,1.0954197725774928
66.89417174483833,1.0957021724234235
66.8974683483155,1.096242757117262
66.90176694560999,1.0965474989495103
66.90433144548808,1.0968689653751365
66.90583809789119,1.097003659659856
66.91043188689281,1.097285511850377
66.91302076993583,1.0974729108519137
66.91765527101875,1.097628759593434
66.91947912782862,1.0978937176688455
66.92335849158934,1.0980417623037866
66.92596431990323,1.0982738859595076
66.92844488091293,1.0984566847237598
66.93164024684407,1.0986195727273698
66.93463773348103,1.0986961493430212
66.93752658510408,1.0990525289815887
66.94107259387627,1.099260556388977
66.94276166224385,1.0993999009700866
66.94450427315526,1.0994889211989558
66.94601851601928,1.0995644061295637
66.9477451555939,1.0996646896839763
66.95100221962318,1.0996990166231937
66.9525353966683,1.099786103366321
66.95468300658987,1.1000677183347762
66.95582537611273,1.1001652339735715
66.9583585740421,1.100315433420626
66.96057900839986,1.1006061442379735
66.96426511137525,1.100858517103233
66.96552409406253,1.1009798636541674
66.96780012588368,1.1012049871495726
66.96993724340226,1.1013408846218558
66.97287214415601,1.101487501950921
66.97485182602007,1.101473700579865
66.9770662166899,1.1016743196299157
66.97904348301425,1.1019015354108948
66.98488819936262,1.1021470802081654
66.98722902157064,1.1023608717359026
66.98876605664215,1.1025147425162352
66.98999893384084,1.1026249368801586
66.99100461124654,1.102794071968187
66.99496035975275,1.1031139380497008
66.99825375792364,1.1035695521271678
67.00171489875424,1.104031510638789
67.00377519496975,1.1041785623925102
67.00751198091518,1.1042090689954187
67.00944503577286,1.1043403638775162
67.01178221159132,1.1045705696076265
67.01499854085222,1.1049001399568879
67.0177137997143,1.1051023863075433
67.02141930122905,1.1053758974575412
67.02312427888886,1.105506174475748
67.02428990535984,1.105749970164718
67.02656676615737,1.1059150328865743
67.02829533068564,1.1062161651409266
67.02975994602798,1.1063064484422953
67.03155722006137,1.1065501287917878
67.03448973614077,1.1068898904944557
67.03685086837476,1.1069524482574948
67.03853535622821,1.1072360207258123
67.03995331297806,1.107474478361226
67.04148824599508,1.107611373037202
67.04389053742682,1.107659127759033
67.04724653763802,1.107897492557266
67.0526824923639,1.107786415917087
67.0568943021048,1.1082097957918167
67.05833820048998,1.1083274911548044
67.06003429295815,1.1084613240642325
67.06301182377425,1.1087377190773424
67.06702362284472,1.1089396089268484
67.06887373513997,1.1090515343110732
67.07350944123526,1.1093464374803008
67.07591482011499,1.1094449184290138
67.07828414127935,1.1094985810575144
67.0822515897477,1.1097873395629818
67.08446124491097,1.1098875532425754
67.08709379044876,1.1100600493310604
67.0902249260204,1.1102594473538994
67.09399230849355,1.11051173141801
67.09653049417213,1.1107517521614338
67.0997849015276,1.1108907828317633
67.1011841193916,1.1110784891670702
67.10395345339913,1.1112939471422925
67.10628945701544,1.111530270711272
67.10963118604137,1.1118246323005898
67.11159573984207,1.1119705719192539
67.11523745349643,1.1120701390229415
67.11734926374191,1.1123299948484238
67.11922199905268,1.1125092335688935
67.12323214330654,1.1128381560941218
67.12530250037943,1.1129066779671846
67.12885520546722,1.1130738511074372
67.13110267090413,1.113479311587294
67.13302235810512,1.11377072347836
67.13540336358189,1.1138814610481265
67.13836086509336,1.114235561376698
67.1407357230121,1.1145209271239402
67.14385688536326,1.1148724072520932
67.14684585242992,1.1148054050552942
67.14810522618117,1.114893000612208
67.14978688145544,1.1150848716152466
67.15233456649155,1.1153289589820363
67.15446401044689,1.1155775740481484
67.15820989427829,1.1157664073382232
67.16324206274943,1.1160163600659323
67.16516343554777,1.1162889595582521
67.16901303662733,1.1165020702796549
67.17102195335116,1.1165120549910834
67.1732624993274,1.1167756519388998
67.17507218538442,1.116871368923183
67.17669616018223,1.1170676734114444
67.1796170913168,1.1172404586876181
67.18134846866091,1.1174086129386172
67.18281370347441,1.1175150407752696
67.18576306064035,1.1176934366481386
67.18794127129372,1.1178006564229435
67.19155104805147,1.1181065026683177
67.19391955623176,1.1181489767766932
67.19608161139689,1.1182406909848506
67.19937783479902,1.1185256827734569
67.20067883110463,1.1186327398587395
67.20374406113811,1.1189339665822575
67.20467425488025,1.119080313370322
67.20703650438139,1.1193294685190054
67.20934959004322,1.1196585071798348
67.21215976874015,1.120002143292858
67.21397243102298,1.1202068477376925
67.21794496358048,1.1204525327986032
67.21970742392243,1.1207248939400127
67.2226398164597,1.1211017277179458
67.22623888890294,1.1213338708158165
67.22739852733427,1.1214186156150574
67.22970577590677,1.121656307935513
67.23105238630859,1.1218404647713474
67.23276938639988,1.1220517202789857
67.2346748386458,1.122207665474027
67.23705527132685,1.122473077869418
67.23872107370897,1.1226939613079774
67.24158163632359,1.1228306062510738
67.2444566356653,1.1231595909012726
67.24567459171938,1.1232977782943085
67.24789407344116,1.1234952487996215
67.25004358252966,1.1235013140477217
67.25186029729736,1.123554238864555
67.25378347033384,1.123862038242241
67.25650650241546,1.1240289800293435
67.25939532334057,1.1242956347555526
67.26310631345373,1.1244405630352041
67.26511498528846,1.124718263289725
67.26739357326385,1.1249447260550383
67.26948858628754,1.1251036855060537
67.27243551535304,1.1252890187108275
67.27422700889764,1.1255734104601922
67.27641270790541,1.125630874114282
67.27808282113806,1.1257142004017628
67.2806316600281,1.1258209547726343
67.28217220769913,1.126006515042387
67.28355534954957,1.1260887009093175
67.28630753360679,1.1263430730644832
67.28810517928432,1.1265769270992434
67.29022727703119,1.1269429279001633
67.29207157830344,1.1271711588203948
67.29540142554693,1.1272559296705658
67.29906268673778,1.1271719403061737
67.30075902265514,1.1274659532831974
67.30226093921618,1.1277191661245693
67.30568220095121,1.1280221501090912
67.30874797716186,1.1282619496977835
67.31416696817956,1.1284915647793956
67.31687192666396,1.128894569913487
67.32063902125574,1.1292028322264505
67.32458728543405,1.1295330234171914
67.32658061561952,1.1296931533779568
67.33020870411761,1.129916902149369
67.3323515551612,1.1301049146510649
67.33683009462762,1.1303224137148349
67.34107835439018,1.1302337294317555
67.34323830003108,1.1303902001188155
67.3462407710968,1.1307553875376646
67.35096861736272,1.1309614601139035
67.35233143774133,1.1310346643224227
67.35561047668318,1.1314307862624533
67.35866616606268,1.131639411916108
67.36101536005754,1.1318500648737184
67.3638767076167,1.132031382230912
67.36622850123804,1.1322767819666548
67.36844497456637,1.1325849916234054
67.36998905036768,1.132709164672143
67.3718917896958,1.13291152677908
67.37331439267155,1.1331799975538075
67.37596741317932,1.13357065976065
67.37898485596656,1.133581174388991
67.38109192849114,1.1338298367281978
67.3832485957793,1.1340486388830155
67.38455727489222,1.1342116762382664
67.38655922353004,1.134430322318156
67.3903052557108,1.1348014406489446
67.39388604760394,1.1348480894278046
67.39506079225256,1.1348882521690182
67.39797567654401,1.1352749767073398
67.40173930188276,1.1355331718781123
67.40612340766886,1.1358555834226913
67.40762253196293,1.1358489007481487
67.41060529885478,1.1362031062479052
67.41295662127709,1.1365849277741618
67.41592841046742,1.1369265298245943
67.42097282438539,1.137290666139558
67.42459954041635,1.1374713210905945
67.4279762949403,1.137699046381896
