regret_avg,regret_std
49.570757426538556,0.9624935167740281
49.59801834446995,0.9620128848165279
49.619790760955624,0.9622063052386076
49.64354299172137,0.9618288065189292
49.66834128147817,0.9614559248149879
49.689895035015844,0.961055352692229
49.70938936388412,0.9610853099090914
49.73014980040844,0.9611945114025838
49.75244915872697,0.9610633982144086
49.7732707305345,0.961573608447666
49.793316499360806,0.9613112634653461
49.81479125232506,0.9616834858007657
49.83257527897226,0.9614296915333828
49.85004334829724,0.9614037695100629
49.871339286684524,0.9614427248929859
49.8938347311334,0.9616890547701964
49.91011263837949,0.9617393438568707
49.92735620972503,0.961387814143132
49.95155664344913,0.9610979596001773
49.97026142516226,0.960788249398761
49.9886119443067,0.9604953327999155
50.00474956154331,0.9605421423957805
50.02333734770325,0.9603043152163107
50.04141045472811,0.9605135394061669
50.057059497141864,0.9604966094801997
50.07488828906674,0.9606599485507148
50.09260945065661,0.9603238724884878
50.1115958417507,0.9598496936337444
50.13074957910134,0.9598698712187759
50.14564624326373,0.9598310835297538
50.16102245513979,0.9596712221877608
50.175832413318794,0.9596559269529188
50.19294530606099,0.9598965106337427
50.20963496019336,0.9601228465530012
50.2293899365513,0.9607767949521586
50.24570885488873,0.9609849898047415
50.26030147654424,0.9611200248695992
50.27681219245199,0.9610999329376411
50.29480517303652,0.961010089361434
50.3073071872636,0.9610624028918856
50.320627461482424,0.9609510844085122
50.335476276114704,0.9608495639862042
50.35505335994812,0.9611389010109909
50.372116238345306,0.9612385188931711
50.38942730229035,0.9614208708537417
50.40542761985547,0.9617633631497483
50.41996142981029,0.9621166637776442
50.43965980557389,0.9619761693033533
50.45347377813288,0.9618654021410136
50.465024041803645,0.9618159756920817
50.47683997626751,0.9617367682029123
50.48668814784923,0.9614430313839939
50.49752913966874,0.9615671870411205
50.51096122636338,0.9613046068399355
50.52387901031059,0.9612819499695717
50.53682929937979,0.9613744926091302
50.55010189293307,0.96124942869989
50.561912353101505,0.9613734728683072
50.57242108116367,0.9614984748719332
50.58199579391837,0.9616114301145009
50.593071230874415,0.9614611213133101
50.60565395258177,0.9618347430704273
50.616666192828426,0.9618668698278865
50.62843901552566,0.9619567922267148
50.642144302536835,0.9619675419723833
50.655562755667894,0.9619177089000216
50.66737666832618,0.9621149406728948
50.678647105695646,0.9623741183651331
50.69016811641798,0.9625140969374865
50.70179573456366,0.9628125542352942
50.713809526287505,0.962927755778639
50.72471292207661,0.963170661918868
50.739079378830546,0.9632381953250523
50.74765898692568,0.9633680690631479
50.75953330962644,0.9636107076833064
50.77048733757164,0.9639492158140583
50.78041370432139,0.9638795864665772
50.79260884458743,0.9636813346806663
50.80688244067967,0.9636272632385021
50.81628376769196,0.9638910572768941
50.82831474589247,0.964164827382155
50.840731563980086,0.9643956007371333
50.85236499765937,0.9646774611217557
50.8643231846424,0.9647714476041989
50.87313354648778,0.9648356275161069
50.88138234319843,0.9649918089835632
50.89283976811429,0.9649579041131657
50.90343079187316,0.9649134044337397
50.9143444109094,0.9648069334273373
50.92548596369752,0.9648089066857812
50.93558117089067,0.9651086074114182
50.94354821738912,0.9653313068469028
50.95336483153226,0.9651696034362537
50.961199546116305,0.9653427928032569
50.96987369048023,0.9654791384837864
50.97897396680505,0.9655150818232305
50.98797266466845,0.9657651456410603
50.998763878184874,0.9657385187363374
51.01014463176066,0.9657396849964618
51.02008397449186,0.9656939545502501
51.03139284342647,0.9660146679381203
51.0420231794205,0.9658775977951072
51.0527734108983,0.9659131111406131
51.06350261819844,0.966137068464793
51.073732312136684,0.9662044526962937
51.083241167346976,0.9664204798490392
51.0968451458241,0.9663566658921011
51.11016001072432,0.9661937540597695
51.12021696457607,0.9663156089092005
51.13162832424,0.966108288732525
51.14474393492455,0.966099946872431
51.1546913331927,0.9662421840553724
51.163020518327464,0.9664494985238845
51.17201195982128,0.9667198812390131
51.184196199208884,0.9669809212744678
51.19331449852144,0.9673144605784865
51.202390842091425,0.9676067791825325
51.21267658724572,0.9674866097368083
51.222333165870076,0.9674864509645207
51.23224052116379,0.9677425641745823
51.24353416644801,0.9678171315508936
51.25190015221782,0.9680304095195205
51.261225105461264,0.968077103171686
51.27297197527783,0.9681255220372739
51.28225301196617,0.9684436665024689
51.29173101286941,0.9687593033500027
51.30016035863905,0.9691098816192824
51.309900602003765,0.9694530432039622
51.3194609111138,0.9698137201851044
51.329121554119126,0.9700727020849731
51.340337620028684,0.9698621874004856
51.34958281574801,0.9701304880390598
51.36183368782572,0.9701373218854649
51.3703016166394,0.9705126388565993
51.37902504030197,0.9708355342434191
51.390504495981574,0.9710357334886748
51.39926759900731,0.9713608496569762
51.40928654849449,0.9714837698525958
51.4181767758056,0.97180138269508
51.42941070122677,0.9719759767214076
51.43946091307092,0.9723426404521709
51.44922260854846,0.9721429503533168
51.457276904231755,0.9722172704833009
51.46540013209967,0.9722795748985327
51.47466281576489,0.972581644020497
51.486335079175575,0.9728895025258781
51.49547026633756,0.9731648987982509
51.50310323643926,0.9732985294938687
51.510918609931174,0.9734253310674262
51.521435994733956,0.9732179811984579
51.52937379791137,0.9733470251519464
51.537183490867534,0.9734825249114223
51.544972598338674,0.9737044903115353
51.553812595114344,0.9737271427841228
51.56201978222109,0.9738268902743459
51.570497681548915,0.974219673193136
51.58004662072409,0.9744132736017302
51.58841001298735,0.9745906307879094
51.597454962309094,0.9745675672224443
51.60594648917895,0.9745254372947809
51.61428848511099,0.9746557801281938
51.6230928699451,0.9745455001472717
51.63079314737602,0.9747204703194331
51.63870069795667,0.9748660528667861
51.64653102872521,0.9750301513387832
51.65388625892527,0.9752157326122388
51.66471784261603,0.9753226278290363
51.67271131585722,0.9754415313959924
51.68057014016001,0.9756118240558938
51.68841286093993,0.9757858377156108
51.6959687184613,0.9759445880030289
51.70400573733871,0.976073125338969
51.71239555039624,0.9761851983697566
51.72112309946032,0.9763505811197168
51.728732433029975,0.9765530964429303
51.736691002749915,0.9767145019804719
51.74513183139136,0.9769723422654817
51.754634504021304,0.9770552494110248
51.76346185282497,0.9772198511302543
51.77227640522744,0.9771408115365693
51.78099084644071,0.9773235959759367
51.7897383154777,0.9775003408458834
51.799656411871645,0.977508643760542
51.8086397906594,0.9776685627327497
51.81733484325628,0.9778771269403504
51.82688150542696,0.9778310355903924
51.835557825385365,0.9780249039574691
51.84457889114479,0.9781422122477574
51.85380146362877,0.9781745746960278
51.8621738913773,0.9783378859432263
51.87207710879511,0.9785691016445016
51.88368234758784,0.9783867305237642
51.89504731493262,0.9788780244595772
51.90390232659522,0.9790647094805681
51.91230119949409,0.9793371030945102
51.920880398408016,0.9795544934726571
51.92997656008175,0.9797775974545402
51.94079686398295,0.9798432707106339
51.949884332537,0.9798966653671071
51.95891804340256,0.9801392721303449
51.967877087342934,0.9803531044010161
51.97664533122438,0.9805452144568637
51.98613046512112,0.9806360059347365
51.99584998564696,0.9807982605090627
52.00508229157603,0.9811381197753575
52.01815410994458,0.9812093931104149
52.027321880345546,0.9813806856589604
52.03791611651556,0.9815219483716449
52.047253287603354,0.9816190659927054
52.05646402338386,0.9818682958708127
52.06779349528963,0.9820379616384113
52.077339748150955,0.9821409880736469
52.08690270988904,0.9824613994524866
52.096534223273295,0.9825818357597769
52.105998500437465,0.9827077232571362
52.115521038820674,0.9828101222147634
52.12631495242031,0.9829366515255197
52.13609665783878,0.9828689454883186
52.14617214131834,0.9831647798918077
52.15588653044834,0.9833713059963269
52.16512538126955,0.9834423443768197
52.174585867726094,0.9837566488124931
52.183560092844644,0.984083034127479
52.19261227076068,0.9843968629643337
52.202023634963446,0.9846723424125156
52.2122032335997,0.9847661224262746
52.22156382324506,0.9850456967072005
52.23100157828136,0.9852084617533163
52.23977894062529,0.9855257479073632
52.2485471258216,0.9858814634880645
52.258824172886555,0.9861876087247969
52.26812494885192,0.9865062712283634
52.277602690716485,0.986699186103214
52.28743225485432,0.9870025676028193
52.2982402936218,0.9868155476915664
52.308483529179476,0.9871026097536731
52.31869165206507,0.9877138985489673
52.327764866172366,0.9879414917812472
52.33674903339604,0.98827643928086
52.34592996814019,0.9886456698395942
52.35581101007622,0.9889194327862858
52.36459009554795,0.9892471063106368
52.37494442294705,0.9896086052094152
52.38534769423243,0.9898911110864385
52.3949902817815,0.9900913301653486
52.404500807712296,0.9902210444400618
52.41347084910354,0.9904635157465849
52.421965007290794,0.9908086686255159
52.430758965844305,0.9911898982899487
52.440171899631224,0.9914418594640612
52.450567407043344,0.9917142802062091
52.45930993247039,0.9921254916846707
52.468938558228245,0.9923600744551244
52.478984682334584,0.9926333375714094
52.48825111337189,0.9929481448518512
52.497513474525704,0.9931844051800744
52.50693052538017,0.9934630474434278
52.5157803829122,0.9937600891399511
52.52512387102507,0.9940538224758436
52.53527792833653,0.9943696430523048
52.54459816111327,0.9948021966381516
52.55485580770569,0.9950834441229054
52.56425233803361,0.9953709009565568
52.573100402996616,0.995843635086367
52.58260480055574,0.9961284627136715
52.59105054027369,0.9964294340919864
52.5996477256529,0.996709614486935
52.60830741302423,0.9971946376566146
52.61720284671035,0.9976186390465411
52.6261587789046,0.9981004863223573
52.63499380431598,0.9985432992855798
52.64298054708794,0.9990386311933342
52.65177004889571,0.9993447183460569
52.66117055664689,0.9998621768465693
52.66951396237285,1.0003416079848673
52.677826377290515,1.0006081671603868
52.68649856728069,1.0009306242707845
52.696696305376555,1.0011569361699875
52.70480936252897,1.0016349254718915
52.71315276825495,1.0021290116636161
52.72236075630407,1.0025325751176342
52.73225120678264,1.0028795415860698
52.74037235746765,1.0033378065794671
52.74905847647149,1.0037783914892446
52.75791424542532,1.0042689044808166
52.76822075794644,1.0042891733851862
52.776644043439084,1.0048029625991801
52.785802425339,1.0053062865392137
52.793906427408636,1.00576104231465
52.80227342888345,1.0062799337582558
52.81204461955163,1.0066896367740714
52.820388025277595,1.00722170675999
52.828810251808406,1.0074516410937402
52.83747969695684,1.0077965850815653
52.84803433348783,1.0076712069927414
52.85689029655123,1.0081165440756916
52.86531358204386,1.008660575412191
52.873812218341236,1.0091670000315287
52.88223550383388,1.0097174614905786
52.89100604384251,1.0102070351847694
52.90070545351678,1.0106508511340202
52.90928224645299,1.0112014783650107
52.917812604775435,1.0117878646991996
52.925625086561396,1.0123025581660916
52.933776669016446,1.01266842002857
52.94259799013951,1.013217872928305
52.95082590455408,1.013574293041846
52.96152007338824,1.013756804515411
52.96958390696561,1.0142417130691566
52.97800719245824,1.014823433780121
52.986093689924,1.0153800696505146
52.994257689476946,1.0159675983649583
53.002227721551726,1.016452920261494
53.01046772646104,1.0170082746791251
53.01824895935872,1.0175270535906689
53.02720326667407,1.0178519068426932
53.03599582513126,1.0183974850261353
53.04600508109044,1.0188257268260397
53.05355292677789,1.0193658181139207
53.06205156307524,1.019935093602238
53.06981098366609,1.0204513288126906
53.077338954426395,1.0210405051477427
53.084690748554316,1.0216190776888112
53.09293984273482,1.0221777487740475
53.10069926332565,1.0227029385700925
53.1099048870308,1.0228936278601075
53.11876062153537,1.023318762536213
53.12746395073681,1.0240009148495572
53.135221711393136,1.0245613344317748
53.14591407734978,1.0248664022214558
53.15379438066838,1.025510107374342
53.16121591197537,1.0261144363356998
53.17262274039932,1.0268210183136808
53.18032581665816,1.0273530001550697
53.18774734796517,1.0279647041950999
53.19537273753632,1.028578895618225
53.203600238000035,1.0290895548452836
53.21289428801879,1.029380669928122
53.22048297251954,1.0299565016281247
53.22801094327987,1.0305866492070457
53.23670114918555,1.0311586535360375
53.244229119945885,1.0317932972116788
53.252038635658074,1.0323529494603076
53.26017413908285,1.032977884344656
53.26795709510836,1.0335316514234505
53.275378626415346,1.0341676398309583
53.282758686472114,1.0348167951159468
53.29018021777911,1.0354570159969942
53.29788780913042,1.0361156189116578
53.30541577989074,1.0367672016787968
53.31400089610702,1.0372485333780375
53.32154874179446,1.0378628583641725
53.33075669863148,1.0385701309701785
53.340311284098,1.0393861400234496
53.3484406944902,1.0400409082473456
53.35609608280327,1.040634698499567
53.36494639187195,1.0411143866011145
53.372582229863504,1.0417734333566437
53.380925635589456,1.0424808888536725
53.38834716689644,1.0431471908586298
53.39656425824193,1.0438939381183105
53.40423136373754,1.0445416874362308
53.414632000734045,1.045030231740451
53.42215997149438,1.0457119661803589
53.43069187122638,1.0464213326049863
53.43931010629947,1.0471609432855105
53.447690119267826,1.047863227804918
53.45523796495526,1.0485127659024016
53.462941041214116,1.049122559847103
53.47125525360405,1.0498993164818242
53.478980100102596,1.0505596887809558
53.48674349940412,1.0512103654901044
53.49520180035613,1.0516260633468852
53.503900432204674,1.0523098007702756
53.5122976530725,1.052961736863367
53.51982650572846,1.0535653317491507
53.52796114605001,1.0542746221561834
53.53632917358182,1.0549745165639561
53.544876773182,1.0557604902590314
53.553360693033326,1.0565422897878372
53.56114192593102,1.057207152118348
53.569592404486755,1.0579931096486306
53.577247323004,1.0586957525878185
53.58503272679735,1.0593918720392357
53.59268764531457,1.060098567039884
53.60020629766599,1.0608263511069576
53.607909373924834,1.0614736186647364
53.61563422042338,1.0621686711925578
53.623055751730384,1.0628946036737799
53.630477283037344,1.063622487185758
53.6381902690144,1.0643208236032715
53.64640733739793,1.0650128796959897
53.65410911365982,1.0657311802065048
53.661967240893354,1.0663830803360068
53.66986077076612,1.0671105198300883
53.67793805048034,1.067890886677827
53.6849765517585,1.0685286034038561
53.6926921805055,1.0692703343916399
53.70034709902275,1.070004450463196
53.70776863032974,1.070751500234348
53.71760586522078,1.0710488189669989
53.7250925634766,1.071809512435752
53.732711071179175,1.0725534444322746
53.741159224568015,1.0732120502988827
53.74887485331503,1.0739677353668982
53.756656086212715,1.0746825545221896
53.766000688121615,1.0750230960809117
53.774213877040914,1.0757758672948774
53.78224775932082,1.076449537643288
53.790579311338924,1.077139553828188
53.80027314499623,1.0776507357879317
53.80831504929105,1.078408205069975
53.81609628218872,1.0791370816799812
53.82480122982155,1.0797313333585856
53.832456148338785,1.0804970034006476
53.84035620099322,1.0811930679228867
53.84825625364766,1.0818911427869993
53.85603748654534,1.0826298370905245
53.86454972914482,1.0833276676536545
53.87248619261393,1.084030296468184
53.883335725949,1.084933853364828
53.89136931046253,1.0856481075340416
53.89926936311696,1.0863579353799577
53.90705059601464,1.0871080876965702
53.91498705948373,1.0878203207607942
53.92297038069747,1.0885304644751335
53.93097669627679,1.0892454243690444
53.93887674893121,1.0899650920916824
53.94692493764487,1.0907250610430335
53.95486140111396,1.0914471102879497
53.962797864583045,1.092171128411432
53.9709746426877,1.0929757670549594
53.9789470877025,1.0936010985947104
53.98684714035694,1.094332315880782
53.99467897876407,1.0950987502017395
54.00323143020329,1.0958307152214295
54.01226558911697,1.0965794208502284
54.02020205258604,1.0973168503656079
54.030718810865984,1.0978285765447324
54.03865527433508,1.0985705750136416
54.046436507232755,1.0993535023653345
54.0541395834916,1.1001082402686329
54.06191251186066,1.1008635469659929
54.07023157608965,1.1016206979940844
54.07783248297223,1.1024539259319206
54.085503605135465,1.103217230338247
54.093440068604544,1.1039722623619757
54.1011431448634,1.1047380655404693
54.109695596302636,1.105495642892572
54.11735051481986,1.1063262017145612
54.12516003053205,1.1071033384910396
54.13306008318649,1.1078689658645016
54.14096013584094,1.1086364633652839
54.14896564221636,1.109389829084405
54.15746915472677,1.1102136209304245
54.16467840592305,1.1111071786201874
54.173242526006916,1.111865460433012
54.181672226081375,1.1127182561109095
54.19006421931972,1.113614019607759
54.19776729557858,1.114401469790505
54.205625807829385,1.1150622050227086
54.21371373500092,1.1158809152523612
54.22293010114029,1.1167524100250126
54.23123420134673,1.1176837923794076
54.238655732653726,1.1185487197573634
54.24724211661964,1.1192845592375613
54.255472855029566,1.1200883058322493
54.26433707959056,1.1209414967737656
54.27250368802755,1.1217928971786721
54.27992521933453,1.1226659973076143
54.28758013785176,1.1235324072166386
54.297050966242296,1.1243590708783342
54.30608298682802,1.1253109925827982
54.315737530980186,1.1263170565516156
54.323304585753384,1.1272293332897294
54.330361527866174,1.1280694781334353
54.33865445068359,1.1289041597792362
54.34820105928906,1.1296082372322036
54.35636766772603,1.1304772398026492
54.36456440411962,1.131285963374259
54.37246385082371,1.132160454572781
54.37982403225698,1.1330004469922499
54.38798980138517,1.1339361981165947
54.39555685615837,1.1348639769164088
54.40335887540114,1.1357001613339035
54.410746325768585,1.1365563373635441
54.41780326788134,1.137413776297732
54.425092963827886,1.1382478414394366
54.43283947949446,1.1389908982293944
54.439896421607216,1.1398530929407877
54.44702321583021,1.1407153588537722
54.454367637800075,1.1415440447552907
54.4615257988496,1.1423841383008047
54.470870620292736,1.1430775546114733
54.478723122444016,1.1440449587896664
54.486395298580184,1.1450553019062943
54.49381682988718,1.1459705814115135
54.501024524461215,1.1468111185660501
54.508593156493745,1.1476769744413682
54.515650098606486,1.1485545566945474
54.522848594703504,1.1494324378748342
54.530497106502686,1.150299404413881
54.537996001356134,1.1511667792330256
54.546961233746316,1.1521321958444837
54.554763252989076,1.1530001613724736
54.56206167812913,1.1538437201412117
54.569322821930236,1.1547134002019763
54.57638089861851,1.155508824789321
54.584309795396905,1.1563696944782493
54.591373256067406,1.1573142155612637
54.59965199101488,1.1582395093882316
54.60643872623519,1.159101332345071
54.615645174746035,1.1598874432405
54.622431909966345,1.160752251901558
54.62955149978321,1.1616349905512462
54.6368268511677,1.1624938668632443
54.64361358638801,1.163363101811496
54.65090704832002,1.1642845838711409
54.6576664362523,1.1651627267316311
54.66445317147261,1.1660363370631126
54.672441170166486,1.16678729676573
54.68037006694488,1.1676675026238303
54.68715680216516,1.1685454939617197
54.69394353738548,1.1694249522813136
54.70109298452958,1.1703449793324854
54.70844870564131,1.1711034987527162
54.715569639649196,1.171973693804081
54.72390325717493,1.1726960389721182
54.731516217801826,1.1733992962443378
54.740930797750146,1.174042241289675
54.74799777792533,1.1749211977429521
54.754784513145616,1.1758127894883061
54.76265255393867,1.1766811859924102
54.76943928915895,1.1775756057626396
54.77603040696823,1.1784673864096915
54.782817142188534,1.1793646511068894
54.7898373795502,1.1802499728995366
54.79805167983925,1.1809508201557166
54.80483841505952,1.18185250516071
54.81162515027983,1.182755604961685
54.81883901978279,1.183611813303716
54.82585914221333,1.1845107917681295
54.83264587743361,1.1854181630696548
54.840323679090396,1.1863025551663153
54.84725196829491,1.187211459386245
54.854038703515215,1.1881232572367222
54.86138370913757,1.1890606754325228
54.86799011834277,1.1900134946769318
54.87477685356304,1.1909295368746977
54.88156358878336,1.1918469611797518
54.88835032400363,1.1927657644029197
54.89524349867727,1.1936908398089652
54.902153026590696,1.194601676779272
54.90939594815456,1.1954195473048193
54.916333435836144,1.1963122814380172
54.92335355826667,1.1972310444424221
54.930373680697215,1.1981512091311388
54.93744665774609,1.1990766911422734
54.944053066951284,1.200044097969458
54.95083980217158,1.2009751912226274
54.95744621137676,1.2019451834601314
54.96440009979083,1.202844155733401
54.970840215796954,1.203649764986808
54.97762246201165,1.2045961215827936
54.98433946005287,1.2055291017582481
54.99162458568208,1.2063649351169796
54.99881186130642,1.207263979588538
55.00559859652672,1.2082057425199864
55.012675277633925,1.2091037639209623
55.022392612057686,1.2097357086022442
55.02928578673132,1.2106862735629835
55.03612558314678,1.211663571524402
55.04329104646422,1.2125505983130074
55.05056262432264,1.2134810149504731
55.05749091352716,1.2144305007697445
55.06423887671659,1.215418090658364
55.07150037659967,1.2162834652867578
55.078248339789106,1.217273592680993
55.08627597146024,1.2181904038538136
55.093418481131486,1.2190966119288276
55.10051392352979,1.220020011080386
55.10793249597211,1.2209831365733115
55.1147171614358,1.221979510316386
55.121253833461914,1.222974072756784
55.127790505488036,1.223969855141617
55.13446873149838,1.2249652598205596
55.14143372297716,1.2259300625908878
55.14811194898752,1.2269279099340733
55.155699333441504,1.2278215794817562
55.16337422035988,1.228661510006049
55.16991089238598,1.229664665600898
55.17658911839633,1.2306674662252648
55.183125790422444,1.2316730113516985
55.1899569951599,1.2326475418169154
55.19707273909999,1.2335922036889995
55.20520399615216,1.2346590264889143
55.21202107692741,1.2356402996749818
55.21868054164663,1.236641348158206
55.22521721367276,1.2376542082777795
55.23200187913645,1.2386711925991154
55.24017998493335,1.2398134862017813
55.24642885471748,1.2406660026262446
55.25434029160612,1.2416622883315707
55.26108836972671,1.242677851832182
55.26776659573704,1.2436963249021808
55.27483351669565,1.2446390917491805
55.28165059747088,1.2456325112706363
55.28831006219013,1.246645435931581
55.295788940361284,1.2475109599225953
55.3028843827596,1.2484714678336268
55.30977120071391,1.2494741504220797
55.316449426724276,1.250500871811576
55.323280631461714,1.2514987956489365
55.330111836199166,1.2524979095440838
55.33987597090986,1.2534778777129871
55.34662393409928,1.2545133654885807
55.35327020601404,1.2555466106028748
55.36142668848901,1.2567239752099313
55.36864207693916,1.257627959479237
55.375320302949504,1.2586634941063415
55.381998528959855,1.2597001491023656
55.3886767549702,1.2607379217036043
55.39557769688674,1.2617514833206298
55.40331711216693,1.2626649570439434
55.41024821574375,1.263631545529427
55.417115966246236,1.2646116025030476
55.4237941922566,1.2656550490476595
55.43081570692081,1.266686262221422
55.43883873609352,1.2676531389694388
55.446929015261006,1.2685971655753885
55.454897596371765,1.2695627911023348
55.46164555956119,1.2706165296097331
55.46842780577591,1.2716460186553014
55.474964477802025,1.2726990344542324
55.48157088700721,1.2737573094524086
55.48955366310432,1.274799639166328
55.49674357903443,1.2758433152444788
55.50382959610497,1.2768205599090263
55.51056610460284,1.27784594081576
55.51667574893164,1.2787437653826548
55.52382022488432,1.279838820610109
55.53035689691044,1.2809003469263736
55.53703512292079,1.2819617315726508
55.54435477900038,1.2829375477839329
55.55147650009723,1.2839022400561575
55.55886254730372,1.284954222699519
55.56539921932984,1.2860211206732637
55.57191254383933,1.2870989957814973
55.57870259379907,1.2882757263426625
55.58536889703569,1.2893271044282215
55.59268130740289,1.2903982761247932
55.59919463191241,1.291480339943218
55.60570795642194,1.2925634178029406
55.612397607175154,1.2936090880669997
55.61927756785512,1.2946734803147453
55.62572115518557,1.2957556273229236
55.633332999368946,1.29680925735831
55.639869671395076,1.297887831813986
55.646313258725506,1.2989732421241562
55.65290982478304,1.3000312590008714
55.66140391645234,1.3012251786541387
55.66791724096187,1.302317780049776
55.674942255391144,1.3033997892132403
55.68154866459634,1.3044885341053944
55.6884861522779,1.3055171520308053
55.6950925614831,1.3066079089380453
55.70160588599262,1.3077054454083294
55.70910258652524,1.3086471340513997
55.71570899573042,1.309740913467331
55.722315404935614,1.3108356706363649
55.72882872944512,1.3119371783380076
55.73910993475325,1.3126148623588219
55.74577623798986,1.3136906885807549
55.752642429145205,1.314807913522118
55.759248838350395,1.3159076552922695
55.76659453843593,1.3169738081026228
55.773200947641115,1.3180754587677967
55.779807356846305,1.3191780679031562
55.78615966268191,1.3202370261397192
55.7928763112426,1.3212321329968375
55.799744061745095,1.3222738421356528
55.80618764907552,1.3233819845995123
55.81279405828071,1.3244892849254
55.819400467485906,1.3255975296653957
55.826006876691096,1.3267067164527937
55.832520201200616,1.3278225564976052
55.83912661040581,1.3289336136337604
55.84566328243192,1.3300416793862015
55.852106869762366,1.3311563875105732
55.85871327896754,1.332270242111746
55.865296455587284,1.3333887803610538
55.87343925864035,1.3344061756589398
55.88333052929443,1.3359194405542558
55.89046600066844,1.337205334368768
55.8969095879989,1.3383258522036854
55.90375399098479,1.3393922540517587
55.91116769173154,1.3405314447015189
55.91761127906197,1.3416546770509505
55.92423104302484,1.3427863368794708
55.93074436753436,1.3439152461192925
55.93887058456722,1.3447038254776564
55.94573138828562,1.3457732078860682
55.95224471279514,1.3469050461634555
55.95875803730465,1.3480377750069783
55.9652016246351,1.3491675363880857
55.97186792787172,1.3502750432941593
55.979142512187764,1.3513676620237671
55.985655836697276,1.3525039447482876
55.99216916120681,1.3536411069054946
55.998904591524166,1.3547762274524389
56.00574899451005,1.355856919103338
56.01226231901958,1.3569967310975186
56.01905236897929,1.3582392498730687
56.025741530498344,1.3593551245691669
56.03259468167144,1.3604943139757588
56.0401855323423,1.3616567422479464
56.046698856851826,1.3628009155900023
56.05314244418227,1.3639421131588534
56.061225045856744,1.3649580944056139
56.06797175757652,1.3660983747262778
56.07448508208603,1.3672460335681431
