regret_avg,regret_std
305.4510125190979,6.107280078652218
305.5130645172648,6.107804374569859
305.56373984115356,6.106960521373636
305.61504369998045,6.108140339270804
305.670650789251,6.108352152595527
305.73684009882413,6.109799532610635
305.81582110590875,6.110719501930906
305.8856036228279,6.112544613469186
305.9419640842872,6.114475476517752
306.0091109027343,6.116633618927953
306.0684169215228,6.117269483447981
306.1375674867846,6.117208157532018
306.1852805065817,6.11820283865871
306.2436510689455,6.11985159030283
306.2946581777394,6.120588038254812
306.3517852132083,6.122886566959744
306.4231085447625,6.124199449557932
306.4936583125419,6.1245802496081865
306.5583934040015,6.126246831327636
306.61995651534704,6.127818368889236
306.67102092420083,6.1301815815267835
306.74911520843744,6.130970471901784
306.7976166852687,6.131640588779981
306.8469499880967,6.1333386562784735
306.9154247574501,6.135210103350019
306.96924722371165,6.136871199926127
307.0378574844913,6.136442152498356
307.097566448544,6.136776293795487
307.1644829373405,6.136603576735507
307.21555502751903,6.137840140836364
307.27784198342,6.139990247442629
307.3426149972063,6.140533678860769
307.42129057932823,6.142292249178288
307.5098508880139,6.1449969736043215
307.56864120534107,6.14584108543719
307.64346754921445,6.144778066247633
307.71435721894454,6.144269909012645
307.7697243416666,6.146578334311149
307.82717834181267,6.148000707040643
307.87064628725545,6.147498972236643
307.9361193537747,6.149112206592158
308.0105280455797,6.150978142138786
308.0565387551333,6.151916853359191
308.1302009523055,6.1533371898271465
308.17743920078834,6.154368633641244
308.2314844496214,6.155912535171736
308.2911293644482,6.157113743030321
308.3625754822034,6.159864222215745
308.4338494553377,6.160716891735097
308.48868128417234,6.162516204539057
308.55729396377984,6.16345907636404
308.61739022595776,6.162740114592211
308.67924347150057,6.163661190700095
308.7648411303429,6.165677040634833
308.8225373252354,6.1664625117924485
308.88301004789776,6.168431075193352
308.9560778820637,6.1683972324080845
309.02018733789436,6.1697752559366466
309.0759850941238,6.170700793104833
309.1259698446309,6.172315139719101
309.2169686488936,6.174549086718058
309.28643577420814,6.177274850860907
309.3524719635874,6.1788717697198985
309.4070695561556,6.180741594566391
309.45891803025734,6.183130215313167
309.5244461837204,6.184838725508073
309.5780598536145,6.185974303025892
309.6358192663482,6.185510847755407
309.70113078066396,6.186229605209758
309.7761071772579,6.18755882229374
309.85042439501666,6.189950235538955
309.8957479277341,6.191149655185158
309.9485482791884,6.192713671969519
310.02483473131406,6.192068133783587
310.0822814351277,6.194711297271449
310.14933420909944,6.19612409837943
310.1977490455186,6.196433545903138
310.2605440177296,6.197530183464308
310.31297039043636,6.197975622630283
310.3716153291372,6.199991369215619
310.43253239346666,6.200182695284511
310.4933519005992,6.200570487886138
310.57301101111824,6.201345409404358
310.63524448073514,6.202362766136054
310.694890380944,6.204048062919984
310.76912650400794,6.2049949159600875
310.82314841700327,6.2055786824859736
310.8826249814533,6.206722108346535
310.9543472492019,6.207513005826856
310.992064920615,6.208171773357028
311.0600783492912,6.209694911663451
311.12681556914976,6.21199222727759
311.1864878568247,6.213958616848322
311.23130118123237,6.214274360227066
311.3037690016925,6.216369168184729
311.3657842396975,6.216801260747288
311.4323431113477,6.217039523472716
311.4814584094175,6.2179009422928235
311.53261827195297,6.21898058529734
311.5918825212965,6.219249772612589
311.6357157864555,6.2196520461495
311.7033266936094,6.220304271240342
311.7562166985044,6.220712084882064
311.8063904893151,6.221098606520251
311.88917016965195,6.222863750107021
311.96508512118453,6.225052208160681
312.03345473465413,6.224441920580173
312.122234434031,6.226697518658961
312.1543771071624,6.226285116646951
312.2083973016696,6.2266311863624235
312.2664293476398,6.229710754724714
312.3095595871379,6.2309157902778285
312.36704658691303,6.2330571714411045
312.4389898018025,6.234424550229968
312.48772617062804,6.235128065148571
312.5460761085193,6.236383304011069
312.59701348846073,6.2381896755241275
312.65979557943274,6.239372845694269
312.72501976215455,6.240010198516019
312.780502448626,6.24110926042115
312.83202245821246,6.242069050029796
312.8892221954712,6.241603875920227
312.95478596591965,6.241292438946568
313.0290590233422,6.242503638148294
313.0815047433099,6.243874549404867
313.1621521287366,6.246063810928489
313.23645645010083,6.247794753807525
313.28479247515793,6.2505127982435225
313.3373330924326,6.251877387648378
313.41211467722695,6.252740039682374
313.4836739592253,6.253994402133534
313.5535251711831,6.255119918504212
313.6094090801142,6.255120600376087
313.6592993391352,6.256095692710256
313.73044325859144,6.2582750957914675
313.79162559060507,6.258249133011093
313.8489203885707,6.2593874974352675
313.9111523578311,6.260471647998228
313.98318786264207,6.260676352594949
314.04058138320494,6.26276563225748
314.1084377198508,6.264106057049713
314.1790268760597,6.267132665541222
314.2269622768878,6.268625566498683
314.28357983700823,6.270522046602927
314.3392354031303,6.272199974216052
314.40130054541345,6.2737706014201535
314.4501270477115,6.27481961086862
314.5052485610446,6.274924442287672
314.55093985090707,6.275614970076948
314.60990537390256,6.276963844951825
314.6535540108576,6.277844510295061
314.7210199541971,6.279683982281291
314.7720899054265,6.28174924081946
314.83809754791434,6.281513479425388
314.89141909151726,6.282908926877841
314.9735910684181,6.284578692188331
315.02442058898436,6.286079054583584
315.0847548398849,6.28733595690246
315.14100791139964,6.289475024222869
315.2045843828022,6.291056608539683
315.27062939660016,6.293027887773233
315.33322343577487,6.29298754792673
315.39329038073,6.293746725454616
315.4547398044194,6.293549885418244
315.5127801108404,6.294269853359543
315.560111546563,6.294671972810459
315.6155163392004,6.295520231549915
315.6808048417554,6.297055621393508
315.7318156064815,6.297434132831141
315.7832010216948,6.297257906283427
315.8393289794685,6.297661232527654
315.8985850146439,6.299172437994403
315.9656480355054,6.2982694635143055
316.0306854591657,6.299538319645278
316.07907316572175,6.299704158078972
316.1262526717335,6.300951547107152
316.19192646721655,6.301925603727694
316.2453942168256,6.301123176234969
316.2929332542436,6.30143407992726
316.3471472724632,6.300794230416213
316.4068943694789,6.302307759526791
316.4843588713977,6.30308487993359
316.53671089589795,6.304381198657638
316.60042548244775,6.305986999845351
316.6618353244251,6.308277529438291
316.73393355140297,6.309107041090387
316.7921539197266,6.310271170574684
316.8599725813939,6.3114614439517975
316.9317874095157,6.3109279104343905
316.9872931887413,6.3122150171548075
317.0472576451698,6.313530222678145
317.12296076255564,6.315539553775248
317.1882100695218,6.316539641745226
317.2556695949284,6.319621619551059
317.3193426244716,6.319906906758235
317.39653955497744,6.322297416949246
317.45555842187304,6.3229033881381795
317.5354079140114,6.325057155420948
317.59438859242806,6.32515050976197
317.66136600623963,6.325574142798272
317.71367151693596,6.326514202878228
317.7832986072382,6.326970701885977
317.84549600307645,6.327665865583306
317.917741078287,6.3277793025790015
317.97432197683236,6.327295170585423
318.0349032350485,6.326848614940232
318.0859264725625,6.327437735136765
318.1418370513038,6.327805704164783
318.1979056062967,6.32866532507718
318.2633221184863,6.330712797898088
318.3186362890841,6.333703867207846
318.3739509317259,6.335532350228232
318.43708154148385,6.337342039686991
318.48361810273786,6.337093573460306
318.5435480694385,6.337597351819457
318.6140033045192,6.338240240905238
318.687200884578,6.339918404733589
318.7435278647711,6.340200412158854
318.7897157120851,6.341173261408742
318.86860158989435,6.344426269193192
318.9416856982186,6.346194955218026
319.0142419271311,6.349494615332696
319.0693494448987,6.350812261633699
319.12600449740586,6.3510633553671205
319.1939539580759,6.353327871176343
319.24526340396915,6.353457886061178
319.2897875623012,6.352617750687563
319.3467149452415,6.355530205327975
319.4009951956961,6.35763659786554
319.485222960575,6.3581981191143155
319.55438807426975,6.360757689678975
319.61257949055,6.360929110795267
319.664369993109,6.362698829872273
319.7174400131225,6.364301836529142
319.7745275507581,6.3668271872495925
319.85142855656966,6.369179599654995
319.90376882203446,6.369983728433139
319.9602265165823,6.371042942608279
320.0141490141966,6.371297677588439
320.05896494940373,6.371612596182593
320.12238823575035,6.371763448396662
320.18688202724877,6.373350071397253
320.25462015375274,6.375185592290819
320.32918166482676,6.376100759219102
320.387871849237,6.376401151466974
320.4385909644216,6.37820072038772
320.5073781953425,6.379049201631929
320.5625666708399,6.380011223988333
320.63269140583236,6.380682525563454
320.6778245472135,6.380560457694072
320.7308813809107,6.383004924012642
320.78215117653923,6.384353934690797
320.84751885612997,6.385103797128531
320.90572990926444,6.385770724210108
320.96542565521736,6.386635047503837
321.0144484766467,6.386488524080073
321.0712460248788,6.387945990251245
321.13616311668494,6.389492046838272
321.19296786107816,6.390078951120949
321.2392251340797,6.390640572398941
321.29955310291393,6.392717455600651
321.36798950736096,6.394625439108775
321.42230162250166,6.3954712388491215
321.5049427073924,6.397349104880563
321.5608514865101,6.400102205577038
321.61846806688357,6.400487430650965
321.6719192580889,6.4006019194391115
321.74749936370847,6.399576042895093
321.8006665388086,6.400643193002061
321.869814727517,6.400211383092106
321.9243843364809,6.400140721745504
321.9877298687315,6.401256518228354
322.05275721084195,6.401806902451911
322.10370782736555,6.402313572530213
322.16278984289323,6.403326904237963
322.22147097047133,6.403294086477653
322.28810362429306,6.404520806647393
322.3445980028018,6.405570342904963
322.401006675819,6.406126128734748
322.4607893942319,6.407270068472698
322.5174402270966,6.408030214916974
322.5893390270405,6.409692999960626
322.65504953884107,6.410281229122407
322.72030611845554,6.411583398345289
322.7665496538352,6.412528093779462
322.8332850627028,6.413104910992239
322.8846692121779,6.414094769800675
322.9417546101705,6.4157508039721876
322.9966948869427,6.4169490784287815
323.07563731326013,6.419467305020044
323.1210318706961,6.42094745503177
323.1756231418975,6.4221969717780185
323.22175590247866,6.423632431953782
323.2688451718922,6.424493883183281
323.32238632563667,6.427045819025954
323.3768613355211,6.428525419781387
323.4199823783141,6.427845161807509
323.4794376431475,6.429016446433039
323.5496409358674,6.430791433509843
323.60396878290203,6.430990072647136
323.6527988404279,6.4304091783551955
323.7019800108932,6.431086724701662
323.7573227224958,6.431586379112294
323.81434611296214,6.43127558632659
323.8662207606261,6.4330233721134364
323.9374387116941,6.4341379989409875
323.9914773630296,6.434205551146407
324.052922374887,6.434295802190742
324.1194764915327,6.435843924384092
324.17662193130906,6.435122761305277
324.24089744751166,6.436992431483043
324.307704367346,6.436654118184018
324.35453704974685,6.43779646988836
324.40646758290234,6.438823835704229
324.4666297424014,6.440580677837784
324.5271297294395,6.440878687046795
324.58178520090644,6.443034250062624
324.63721621982023,6.442509170122738
324.7003986570924,6.444420924213292
324.74581052416954,6.444944748519556
324.7880313010955,6.445665483225412
324.8552567107504,6.445526621255917
324.8988847901029,6.446529595150845
324.9658334068172,6.449483303386311
325.05515129500617,6.451372631872362
325.10858210654186,6.45375750937127
325.18138100784506,6.453961021420945
325.2297100402099,6.4552860373398016
325.2928865411143,6.4573042579147995
325.3630108652493,6.458155946932881
325.41954548336525,6.458524237466686
325.46539879633457,6.458496705597659
325.5135250659242,6.460563965214779
325.5747604422312,6.460578068977078
325.6349463295668,6.4620595690125295
325.68043136142927,6.4613956261767616
325.7414996504511,6.462426766007637
325.8076239618884,6.465256997236084
325.8729476759689,6.466295568551493
325.91503298955,6.467735950037344
325.97725713915156,6.4699261648082595
326.03784343687033,6.4712555155596885
326.0901480866639,6.47115750710565
326.14681639684136,6.47275729933285
326.20293498868307,6.474596208416126
326.2684406324858,6.476609368716003
326.3274270793282,6.4764836523744025
326.38205960825894,6.477219535398571
326.432403375601,6.478491113975496
326.5010462016505,6.480546233579756
326.57336779305865,6.4808122292432895
326.65729339946114,6.483162456195808
326.7164371437906,6.483388298762824
326.7632116290148,6.484368880390062
326.82679723556925,6.485578851431152
326.8788215461415,6.488208596843887
326.93027547098535,6.487918566035224
326.98179231861695,6.488542406793558
327.0320761731046,6.491419355623445
327.08647235698487,6.493728946566728
327.14864848503146,6.494806077869048
327.20062780256507,6.495465122963618
327.259697463147,6.49757179888185
327.3024709018328,6.498840105341114
327.35175608585035,6.499408612044903
327.42225456595344,6.500834890235511
327.4841810812574,6.502374739899826
327.5445259920019,6.503714269483875
327.6037916608919,6.504352340674994
327.66776755869125,6.506100427482373
327.7276419686727,6.506202955295992
327.79360272540754,6.507973559674885
327.8714820433007,6.510489291577142
327.93048565046104,6.511419939273951
327.98862586470443,6.512643514081344
328.05397373807756,6.512898865552019
328.1083724692832,6.51384657103104
328.1557747354847,6.5151838205851265
328.2198065832462,6.516643925845173
328.29549543193497,6.519356261497521
328.35505716329726,6.5207579091077035
328.39941214268583,6.521059000549793
328.4635328359709,6.521446497452713
328.5145718819421,6.5213829123620055
328.57461326069586,6.521585822531729
328.6454746027985,6.520953554153335
328.6953361787918,6.521613318671437
328.7562002749839,6.523242413798727
328.812540694452,6.5233421367178295
328.87141449650534,6.523879309884833
328.93395117216124,6.525719320304795
329.00160039429,6.527425881946125
329.0520928637977,6.528939753968911
329.1128378237356,6.530050323525417
329.1794947654416,6.531739732062562
329.236811271173,6.53216452020799
329.29448372246696,6.53419764096852
329.35344741104376,6.5365285605148475
329.40946582757323,6.536768295645413
329.4605987832199,6.53794441245861
329.515469301785,6.538189163780797
329.56864146269055,6.53954782809257
329.6305310225037,6.541110601053617
329.686275702551,6.541953269605919
329.7421221890092,6.543164426486027
329.7949486754741,6.544799976361025
329.84731233515527,6.546082136987103
329.89571116513855,6.546428210503848
329.95248985376224,6.547139411657222
330.00444260609913,6.547737986056449
330.0562771495061,6.547828200387421
330.10006747678193,6.549595408228285
330.1656551025937,6.549322377952153
330.22161819916533,6.55100598173748
330.28404516219797,6.552088257890182
330.3629047926989,6.553442523806858
330.4082326269498,6.554489854565254
330.4534238750486,6.554687967106643
330.5216633819936,6.556653527602192
330.577146608309,6.558964652962295
330.6553098538921,6.561192502417297
330.7185153003156,6.562227322391847
330.77674002503477,6.564512563995509
330.82663547028875,6.565037145346992
330.8918571574361,6.56721130373341
330.94549182876153,6.568523065227545
331.00716736812007,6.570363707306663
331.0935129194594,6.571779176287121
331.1642514431879,6.574034196480748
331.22808993354914,6.574310837541783
331.29263375649674,6.5761082238037485
331.35009313480657,6.576784820503027
331.39272710408056,6.577934715057677
331.45821261907935,6.578648792673009
331.5172512634709,6.580483318049128
331.5684158113651,6.581411862722933
331.6502589817269,6.581361776847977
331.7063974540626,6.583103877002662
331.760638670821,6.584391301974709
331.81217331838724,6.586322969286745
331.8745933603284,6.586885531856031
331.9320670333004,6.588380102776727
331.99666746094846,6.589542270954138
332.05243611949464,6.591105396519429
332.11751456374145,6.591297734113541
332.1615733557356,6.592759750761154
332.2293670411893,6.594019536249176
332.27634746839436,6.595090798268622
332.3468486036062,6.593907325617581
332.3998640433274,6.594292108787293
332.46454081767496,6.594398638035183
332.53205868259903,6.594612794937078
332.58216039916573,6.595642070826804
332.6397236973836,6.596570320992948
332.6905959044314,6.59658443851976
332.7561605837933,6.595977160951397
332.82309092378887,6.597242307614399
332.87647011182213,6.5997324000526465
332.943373336372,6.600113388787678
333.0012425379702,6.601450774632456
333.04741173112046,6.6033181918985715
333.10115481869906,6.603991607825999
333.1521411162315,6.604679804832438
333.2180960004202,6.6058298482519975
333.2858655254655,6.6065675109725035
333.32822988930434,6.606782271366079
333.3856476958506,6.609628005451131
333.43899831640186,6.610311519091232
333.4900293560495,6.611862308872476
333.5516736585149,6.6136593660960274
333.62452517989453,6.613726755636577
333.6919259936554,6.614373702453975
333.75156986123926,6.614450210574906
333.8050337670385,6.616603755472596
333.85115622026285,6.616827650526
333.9084709851769,6.618430118040356
333.95855955343654,6.618979511088869
334.0084017502261,6.619371560032244
334.0575212018212,6.618600531790328
334.10892385301884,6.620085497176215
334.16131075852775,6.621639603504443
334.2159539042579,6.621337382949733
334.2669662305653,6.62313361118053
334.31666193172447,6.623937899944363
334.37392382090724,6.623926270427954
334.4384064550641,6.624686550890277
334.4988045710711,6.6251538780942685
334.53778669392347,6.625493101224971
334.5888928390882,6.6267699150687465
334.6357451828287,6.62845922836963
334.67830581325853,6.629913649488439
334.7307787264927,6.629095214420585
334.7890988235558,6.6301437685587175
334.86774529007795,6.630763328812357
334.92863371806476,6.631921914564552
334.987530945581,6.6330769770286055
335.0485933596937,6.634367447629292
335.10251242055494,6.634951795966044
335.1576593585433,6.635200250285207
335.21675729613025,6.634168525258447
335.30071976483407,6.63729826049548
335.36624282906735,6.638486448347203
335.41208863357065,6.6395076304248075
335.4635022220734,6.639228183376789
335.52273013913486,6.639338692213943
335.58163179325345,6.641550596208759
335.6586416344302,6.643402075927146
335.7130201137898,6.643856452924446
335.7743211156664,6.644875462636816
335.8395775394124,6.645571934787388
335.8907816166572,6.646226275679654
335.9474885255661,6.647815736140378
336.00009693134615,6.648321819855928
336.05492469764846,6.649435397961045
336.12442283669355,6.65134235736369
336.1858933541464,6.651798168521701
336.2416214159187,6.652678740911301
336.2971277689037,6.654856276062401
336.3561902048843,6.65649243812572
336.4150940141945,6.655275329143992
336.48167977101633,6.656035529729715
336.5320833706914,6.656611263423588
336.5978249371175,6.658432175122007
336.64519807246006,6.658356615839855
336.6936973728842,6.658010670409967
336.75761533647795,6.659648022656244
336.80316578841285,6.660664905970187
336.8561499304776,6.662513280256218
336.90725045228385,6.663357525635732
336.95449833121785,6.664465575229174
337.00560522976417,6.665434680036436
337.0845244798826,6.666402185014286
337.13581810795876,6.668553773371729
337.1925587793209,6.669234506181515
337.260706519213,6.6709565976720615
337.3201522102208,6.67211291480997
337.3630273035412,6.67293218873086
337.4063772569283,6.672653589484793
337.4536977544615,6.67341594286763
337.50446648132964,6.673737291616414
337.5588582695963,6.672558690624773
337.60854600421027,6.673382558989234
337.6454088798708,6.673960435414758
337.71013338040905,6.674820738729086
337.7773212773617,6.677063347496057
337.8257821608458,6.677385892218064
337.86192563441165,6.677547998693447
337.9108165819897,6.67915827432397
337.97176059079663,6.6802666768488805
338.02412128078055,6.6816877716144605
338.08678186933844,6.683176870293489
338.1551495430703,6.684384162982537
338.2268738147428,6.684738719248119
338.29761472762345,6.685657993900667
338.352881065628,6.687463157482533
338.415141730298,6.686906959224385
338.4790087444846,6.688348366831816
338.54686434619043,6.688469726080401
338.5986178082999,6.689153329275086
338.66313111338707,6.6908511585922215
338.719548840951,6.691711165444204
338.757075210192,6.69227700117261
338.8072475404683,6.6931533291903
338.8609289250809,6.694703466533237
338.9133179886943,6.6960186913990825
338.95268117885547,6.696544374395003
339.003756097273,6.698219349835897
339.0560077833839,6.698560502881016
339.09801377534035,6.699492492784958
339.1633786913528,6.700229783075469
339.2170259557017,6.7022815649466905
339.26683829272974,6.703651147365522
339.31284030417373,6.704571201503116
339.36798230162424,6.70443165206694
339.4261008514793,6.706595367046167
339.4786883964043,6.707013324614737
339.52096304477703,6.708471605909521
339.5685904961892,6.708875142463616
339.6188630091537,6.710211537461167
339.6636805962803,6.71174784304926
339.7314791837353,6.713290610172942
339.7932354539728,6.714354943948697
339.84811515051496,6.715566788516192
339.90598598251034,6.716911032557617
339.96723799407357,6.7188592500604924
340.025917910257,6.720225595855942
340.07646232816523,6.719953747002681
340.13836300745396,6.720405382561159
340.1967743297125,6.719432237896969
340.2334281243061,6.719544114123939
340.2827797681115,6.721263002717845
340.33638388361913,6.721581474681523
340.37763025222915,6.723365907523521
340.4247549281393,6.72396762064831
340.4953473072499,6.723813599845833
340.55642327081506,6.72571065411758
340.6197097143946,6.7279364010677245
340.6759435791488,6.730161894550487
340.73211089851577,6.72970547392256
340.77826855074017,6.730584281480333
340.82543560930884,6.732080790785323
340.87804847918864,6.732813069591788
340.94262050431723,6.732492799809289
341.0016324315664,6.733353981006617
341.0561686612589,6.73320379793536
341.11934457783985,6.734630600291619
341.15733283852836,6.735363082300367
341.1914345645902,6.735920307174785
341.248960770431,6.736905194814365
341.29227211355794,6.738068958144626
341.3507872518281,6.740427216893016
341.42036199715744,6.740104099404675
341.47450748999984,6.741380745990344
341.53817281461534,6.740436353282402
341.6010604986106,6.7406749083117905
341.6496805654445,6.7407983960543785
341.7233686517726,6.740947819380644
341.7875862175609,6.7414784197541255
341.83958802776976,6.742211232278974
341.91006012350124,6.743583669692763
341.947100392035,6.74416926772282
341.9962241347813,6.744702006504042
342.0324265034795,6.744986681635032
342.09778951222887,6.745274919657611
342.1474053991015,6.744879492892117
342.20126667888564,6.744591630071622
342.2557002366432,6.744891003333924
342.311093716253,6.745421778505252
342.3618541334699,6.748077475553063
342.4087365573591,6.749681422190204
342.47992304540526,6.750830309948218
342.53179519603225,6.752957852370369
342.58942274530796,6.755662134971255
342.6262247753761,6.756094618045843
342.6807608569983,6.757239458010398
342.72942918601075,6.759021819523713
342.7661428294938,6.758624338701016
342.8171631746682,6.7597262805214315
342.89052145772746,6.761623700265827
342.932749872376,6.762852867480857
342.99510789301826,6.763135828964273
343.0598801104799,6.764770368945284
343.11877653400273,6.765897150726829
343.1706909274482,6.767965100717818
343.23778839628926,6.76759938492047
343.2810847729397,6.76827907239908
343.32811418655433,6.768049702887876
343.3708745818192,6.767601593304171
343.4223867759155,6.768429935144664
343.46768770231176,6.768922708626837
343.52074853500204,6.770758748851518
343.5773018938047,6.771564588638485
343.62495810984996,6.772362694031368
343.6919336751463,6.773649921475284
343.7498648381952,6.77198236240327
343.7877566632087,6.771388130874591
343.8537214490238,6.772449652581069
343.9217079111121,6.7736200027080855
343.97866848811805,6.774380243954974
344.03414114225166,6.776167879095527
344.0737057580147,6.777844862967778
344.1278744044211,6.778033579204406
344.17867113677096,6.778674397295921
344.2324745886198,6.78044761146749
344.2832915140259,6.780888858772715
344.3272750754932,6.782431937087789
344.3763136077654,6.783682764436821
344.4263077868495,6.785039570319467
344.4863153231694,6.785472868362254
344.5539724222049,6.786360727620431
344.61489406885494,6.788040979568011
344.6825760035853,6.790836584778622
344.73484447603806,6.792762054507499
344.7899052250268,6.794616980611974
344.83431278793546,6.793953822164582
344.8970227083475,6.793497387508391
344.958572965426,6.794974801422571
345.00716701639135,6.795345875633342
345.0589323621245,6.796338989072673
345.1059705798821,6.796177776381995
345.1665506505162,6.79760584200733
345.2130913496617,6.798762441276601
345.2808235211025,6.801602055761466
345.3388822576453,6.803954721860466
345.39840479660626,6.804293076499498
345.4692682946342,6.806221073421275
345.51614959420766,6.806529061451568
345.5676775226314,6.806588650999541
345.63339705426716,6.80673168368603
345.6963837960042,6.808579865497056
345.76358384183544,6.809908700282392
345.810082500421,6.810018492906063
345.8762338612523,6.8104809118415774
345.9377186661991,6.812563838488363
345.9861233901531,6.812985860216875
346.0244223435288,6.81364124715266
346.08830279594304,6.814651656384507
346.13921599931115,6.815065681171437
346.1960048354766,6.81722503831392
346.2504803521546,6.819722543747557
346.3075349394076,6.820843718640832
346.3490727749531,6.823302575949183
346.39505378767143,6.825432440088731
346.4478255014315,6.82489424994193
346.5055339141038,6.826000525235723
346.55537655415117,6.82740703132972
346.618038336769,6.828927804992401
346.657368961811,6.829085925300947
346.71015749195595,6.829271377715285
346.7432748151308,6.829805664512816
346.80678835226956,6.832584483961645
346.8495260050106,6.833431547708353
346.8926639720692,6.834494303132364
346.94454245152417,6.835658847100402
347.00563443583894,6.837079445377346
347.0732137304969,6.837342318169986
347.1265741628246,6.837733910073835
347.17211975499276,6.839345206711369
347.2253489918725,6.839553477894329
347.28363426710166,6.839760512370961
347.33778991368376,6.841798481282287
347.40439591220735,6.841378144868902
347.4550439392478,6.841495306419825
347.5183899206037,6.8433932780776745
347.572828934958,6.84310834700737
347.6358958782107,6.844027869799007
347.70598625896145,6.845108429740894
347.756513507246,6.846786895379959
347.80930469085337,6.847933727030112
347.8573354694115,6.8476212820893405
347.9112973114012,6.8489961676233975
347.98235400988926,6.8488592190607935
348.0247494322803,6.8495862766529285
348.07794992502835,6.8499350745997045
348.12159355642694,6.850262668231186
348.16554434329663,6.851066633252723
348.22036288452057,6.852770695076165
348.26630313402563,6.853374076413296
348.3257969881551,6.855939600656913
348.3877488796909,6.856135410264018
348.43394152013025,6.856516629642705
348.48151706970145,6.857877509778585
348.5313296790193,6.859511071208838
348.5852748473471,6.860827160134271
348.63323274410214,6.860926577459216
348.69437618333535,6.861948957017494
348.735702829958,6.861945070510494
348.778458698657,6.861673566462319
348.8216237556624,6.864025520137304
348.8823233815693,6.865006015230118
348.9393876115192,6.86740089170745
349.0060949005344,6.868260208087738
349.06739795742027,6.8679109712017965
349.10968143349584,6.868279519695669
349.1676735455787,6.869501504670597
349.2426800747987,6.871432303171029
349.28179058802175,6.8727243422788336
349.3417971526085,6.873418734514537
349.3902587202008,6.875159140349204
349.4492821762662,6.875022653972266
349.5149182941399,6.875934710037361
349.55783881908246,6.876488002211161
349.60262638289475,6.877913106381766
349.6548833533181,6.879201021085971
349.70160285759425,6.880266194488246
349.7632105463765,6.882236709326747
349.81077437188236,6.882727586923511
349.8674463305417,6.883668746977756
349.91036437012923,6.883409013421684
349.96914365559365,6.882480625847165
350.0253105062131,6.882906769358546
350.07137403005936,6.8835221366410035
350.12559500853683,6.884511360553954
350.1715720910535,6.885748908599664
350.24190362048785,6.885746958908929
350.28597542928037,6.886635499267909
350.3334320285635,6.887232949195703
350.3921803529455,6.888276595441586
350.4460519700388,6.888110977613559
350.49488524891296,6.88843670711077
350.5451890991868,6.888516716178986
350.597029638712,6.890220292877565
350.662289884868,6.890696117276262
350.70840468384625,6.890165858608453
350.754260117792,6.890128221595437
350.81246625628614,6.889972310419691
350.862502892159,6.891184988835228
350.90585218236214,6.891444222415098
350.9630690674533,6.891411588860994
351.00558003171545,6.892859176980993
351.0723184366137,6.893003942406229
351.14464774674093,6.893920127829588
351.1879828549174,6.8943497690774205
351.2381246898876,6.893625668770054
351.29695753266753,6.893607664676162
351.35717751287586,6.895494501815149
351.40684364017585,6.895453849034105
351.4540562392125,6.897207125454392
351.5026975522544,6.897935455767458
351.56089105529884,6.898952210139415
351.6134921746874,6.899828456991889
351.66580071090067,6.901071926595746
351.71908247776423,6.9023217558369865
351.77514269381294,6.90236990293125
351.8265909194241,6.9027723789461986
351.8719717539542,6.902854506707783
351.9261147454421,6.903139157102524
351.9783954139093,6.903636928682874
352.0367280281867,6.903112570576868
352.08439894665423,6.904417278335207
352.140456283885,6.906503511117078
352.20402200684157,6.9073442062741375
352.2609768468491,6.908520854977317
352.3125301660927,6.910300788727371
352.3868666329298,6.911898717597521
352.43495853593,6.9132838296654056
352.48672972374004,6.913400846097661
352.5388967367079,6.913587449622447
352.6118000379927,6.91343210301724
352.67145647881784,6.91335592088795
352.71262803267075,6.912900084272974
352.7645024712196,6.915431479145084
352.8259032774547,6.916922813961532
352.8658394176898,6.918107944267179
352.91733208120155,6.918230720888412
352.9850639458215,6.918793712644759
353.0459660366796,6.918886002359895
353.09223800026666,6.919832980910454
353.1459424397826,6.920260582906559
353.1941936420774,6.921347901778087
353.256272252429,6.922499149329451
353.2982905984798,6.92385981047683
353.3470171651715,6.9230510779692
353.40601767826,6.924445660011374
353.4662858260251,6.925519706665038
353.5164420041739,6.926521288128475
353.57157900368907,6.927567615286219
353.621668440409,6.928766146970828
353.6773350107084,6.929727650432881
353.7364142823477,6.930807751808665
353.79085038637976,6.93228884957058
353.83587381180735,6.933883449133914
353.8817702249536,6.934079161955519
353.93285275466536,6.935319956542043
353.997774545868,6.936991543897183
354.0470309630858,6.937020645247015
354.1001788589118,6.937703441447253
354.1596875979282,6.937890381707115
354.21556771468636,6.937509672717989
354.262675082536,6.938167703208689
354.3117625186219,6.939297446035043
354.35790002523504,6.939987055111399
354.4133152689266,6.9411270636397004
354.465235405885,6.942588445156358
354.50841845946417,6.944224628124127
354.55659214070164,6.944800844706829
354.6263224740417,6.946473941575926
354.6758720423848,6.946192424546228
354.73419251631657,6.948642445103191
354.78226647165343,6.948067670366211
354.82804793549724,6.947795853099788
354.88987182228453,6.948417013558628
354.9308861533328,6.948707998056614
354.97664966858923,6.949785173600058
355.03915045717025,6.9503313180616235
355.10193478464134,6.952873630095013
355.152238945319,6.953434830394097
355.1897883596823,6.95385441243499
355.2501134248134,6.955673860977862
355.30599066519346,6.955915887498963
355.3677166241166,6.9558768466529886
355.4312383069618,6.95596861405092
