regret_avg,regret_std
52.23603039488444,1.022225036524266
52.58094358637881,1.029491058623017
52.90002068046994,1.036131230948
53.1829720975086,1.0426582654408088
53.50900131240198,1.051495755786889
53.817057384761355,1.0578150909849695
54.11604421516508,1.0638677030252701
54.427921060436894,1.0707855168389995
54.746581565504314,1.0786821486094818
55.05428770211711,1.0849224109252087
55.38655923936487,1.0888233777298875
55.70228516440322,1.0922297431228691
56.01920983524585,1.096689104503413
56.32540046158728,1.1004074486543796
56.64744828700692,1.105958700392174
56.95676920476495,1.1109437475459663
57.31983146969562,1.120364750383072
57.62783980617353,1.1243453427265693
57.94523680015151,1.1329716418493254
58.22157359520466,1.136232422260624
58.480922773961794,1.1409255640317217
58.79761731515887,1.1469237925763456
59.08376049150765,1.1508398675127942
59.371654561557925,1.1556602295105984
59.69631274212702,1.1616563693764408
59.975904286304406,1.1651486003501859
60.27010232775422,1.1684707831178691
60.54791871808586,1.1734848611478177
60.83471635776916,1.1788913505597642
61.10821461548224,1.1839428193029486
61.38785583038884,1.1876173085166148
61.62785838087949,1.1901072757323554
61.90415606481331,1.1932161827403482
62.143355847894945,1.1968382079901922
62.43433475155337,1.2002358535010818
62.723121027844535,1.2056076864897811
63.01600967716602,1.2133663683575295
63.27423151911672,1.215200872821764
63.578650749660625,1.2198140325247617
63.86300077060562,1.223728040345042
64.16672219854986,1.2304556879314967
64.45051049723722,1.2327513580706488
64.70253286021406,1.2359988367232906
65.01260526502328,1.2427432313757705
65.28227114299264,1.2470818384351943
65.52123958405721,1.24934139408665
65.82392869745873,1.2551090132148846
66.09773226617924,1.2605371320754373
66.38387220129417,1.2628847149539995
66.61273088950375,1.2651010592815717
66.87365954879729,1.2665898658092714
67.17186830332817,1.2707756416422682
67.46177629883817,1.276173440688943
67.72202689696599,1.2814551580596891
67.94725545965316,1.2821006824773993
68.22856629520199,1.2888267983291242
68.50389362956405,1.293639627929532
68.76156564274733,1.2950817357990894
69.01347684976231,1.3005915030030963
69.27234174449902,1.3064413282521339
69.51465972898502,1.3086954852739043
69.76482009824694,1.3101205872456356
69.99018838100962,1.3146092282053126
70.2463534222077,1.3197930500998434
70.50257196422815,1.3222144234009987
70.75822878847934,1.3277263306982774
71.0218132385498,1.329416472172547
71.27460568471069,1.3313236823556145
71.54026591190626,1.3322252445371718
71.80411806590263,1.3327011565185676
72.04181509789794,1.3339160833204675
72.28664035037876,1.338114124371757
72.48253203623177,1.340106738474884
72.72269832295616,1.3392628651162781
72.96928461213432,1.3413306707117083
73.20950063816429,1.3447895929837475
73.44554432708763,1.3490585580221945
73.67267992902954,1.3513011602279916
73.91159287573439,1.3505609100040101
74.15877575929557,1.3551379779848247
74.38002658941876,1.35840867015995
74.63314026902972,1.3614484116469843
74.87232037897978,1.3657304052634862
75.14981053569724,1.3699556054657962
75.36530239367802,1.3734571015468569
75.58772188714936,1.3751613794689996
75.7707773364404,1.3767149959382432
76.02685539221041,1.3796801317106122
76.23201011948132,1.384087247264381
76.45162822180936,1.3863140979630093
76.6599582138114,1.3887293352890209
76.94111207870671,1.3914952785355394
77.1351144629492,1.390015350176501
77.32054962250251,1.3896173093094544
77.53083964336928,1.3858824853133531
77.74264926311069,1.3913699451639505
77.94044126373394,1.393307442424028
78.15231607606552,1.3970022550540828
78.35852979011553,1.3961024407291238
78.58162085170903,1.3979177942574126
78.75476609054692,1.3984499640666441
78.93081334467658,1.3959757428785489
79.15428452913412,1.397521245956732
79.40081589430862,1.401418942322357
79.6059194079219,1.4038736913505898
79.8133625666837,1.4071268022954506
80.03922924403783,1.411763722090226
80.24683857289128,1.4142705509921405
80.45809214883285,1.4129820617669286
80.63853150123519,1.4115951710559302
80.85146223748889,1.4138263500016328
81.0574777700039,1.4156134771366435
81.23348122864667,1.4164753506877523
81.44511213545948,1.4182507959433064
81.66511459865538,1.4189301313307023
81.86131889363224,1.4210292204829649
82.03981864865527,1.4191820905337176
82.27175097252476,1.4223580274806886
82.48772283651174,1.4256224424941635
82.69333740252063,1.4282272632943314
82.90049987092314,1.4330721999342528
83.08608781148321,1.4351254657727859
83.28620920438583,1.4405730623367696
83.50990941836159,1.4441056907039513
83.69203637602322,1.4427291096157557
83.87421346651426,1.4447456941396957
84.04188772858835,1.4447685543486346
84.20975198565729,1.4465353083107853
84.39585888624404,1.4507040050492193
84.56608279789843,1.452426376354221
84.8126550706729,1.4542017568403902
85.01875550728052,1.4571636993143426
85.22077553297666,1.4579857562298613
85.39391457615615,1.4632342433135852
85.57898691360504,1.463028822966096
85.78898880714931,1.4642160842149798
85.95572969910886,1.4649757052045629
86.11028052035859,1.4655558349366467
86.24567936449667,1.4680799314910167
86.47109887834047,1.4692885859818072
86.62243037508692,1.4752758838667748
86.79324859903201,1.4737139946478832
86.97598796379863,1.4764236377045608
87.15530145843857,1.4790707860620163
87.3203221562116,1.479804087050035
87.50540466995459,1.479101667158673
87.68335659330282,1.481796239231114
87.86255159192206,1.4843470658383793
88.03693552484478,1.4860651649540686
88.21437233500792,1.4904887301905085
88.40125409047081,1.4903521040735919
88.54304076762173,1.4919250037873277
88.66726615610061,1.4914041338925528
88.82592190695874,1.4948474841942638
89.00285333688214,1.4940561517866506
89.18136865830274,1.4965291167171721
89.37504397034502,1.4978561114242441
89.54234893015595,1.500215087884737
89.7132516596843,1.5045191795981478
89.85685382481505,1.506318403349268
90.019015958852,1.5081135224748006
90.18302748321845,1.5101094549769951
90.35932265058264,1.5112232650443462
90.53139555518142,1.5146376552462342
90.69511950526939,1.5134118482877423
90.85581302842076,1.5171471139066532
91.03742543499072,1.5189044550677955
91.18794036448904,1.52138409360432
91.39221870721205,1.523291460609204
91.5342666210187,1.5258999760042147
91.72199380990298,1.5276227103240256
91.8698906818142,1.5268042916064477
92.02319309969691,1.5293070433125766
92.18482685268043,1.5330472695881388
92.37152392840049,1.5334413295166704
92.52837451557753,1.535261583970058
92.6843457548313,1.5365860069994717
92.8732519410582,1.5340060595303804
93.0458496975623,1.536591796871352
93.20931303018283,1.536136282869201
93.40181902207472,1.537045845283417
93.57341642904159,1.5409342409163373
93.73744362541032,1.5419107009430486
93.91299430330756,1.5434308604149054
94.05863674899194,1.5450378298706253
94.24265416189695,1.5469578479248232
94.41571515178065,1.5438715513181474
94.60743981690386,1.5463166185322428
94.75299745091031,1.543424517402662
94.89005849929545,1.5428842726243377
95.02766206248751,1.541537921004466
95.18983791742818,1.540991698975414
95.35956175341336,1.5410766521700516
95.53010381480942,1.5430094540979409
95.6723247335274,1.5409601359546776
95.84104531481975,1.5444228534191478
96.00112807993682,1.547615925954633
96.18975186264021,1.552202971084129
96.33500332947762,1.5509289800067125
96.48817232098806,1.5541212931349153
96.61682487618555,1.5557177453063982
96.75270986743611,1.5573335166916478
96.88845781211101,1.5565437494749657
97.0289116827651,1.556621227640252
97.21354867159576,1.5607983065002826
97.37734594528216,1.5603148621614842
97.55363202613664,1.563477338022431
97.70368760514715,1.5622516474879762
97.8617425813501,1.5652048631386504
97.98883251218034,1.5660496198579106
98.1310627716349,1.5633414827821714
98.29258763861921,1.5635477830302436
98.40186314963672,1.5616456552219027
98.56325933563116,1.5602342928092243
98.68931664233249,1.5607668562389398
98.8530350037136,1.562189931707455
99.01734468757202,1.5637361633156373
99.13080305404304,1.564680545310821
99.26668639823478,1.5679307195775367
99.4197801547442,1.5675476436258926
99.56898415844451,1.5690755978022466
99.7007395174954,1.5689943181456472
99.89707522604634,1.5729958580011356
100.0391120292481,1.573277888037238
100.18620086466473,1.5741155067906152
100.36152269164268,1.5771865092515844
100.46715402110333,1.5767462391853373
100.63528894077352,1.5775725050625984
100.81028516393594,1.576099136355718
100.95459438272763,1.57657421100676
101.07188737278437,1.5783962463428607
101.17238686248058,1.5795416088587855
101.29253391690384,1.5783380270019838
101.4279207868855,1.580388590858099
101.5564257514237,1.582249051538588
101.68958787558299,1.5839503665301684
101.80453593393992,1.5853485793466993
101.9870859490984,1.5875562740927558
102.10391162813605,1.5903419575411233
102.25501093978954,1.5913830611562774
102.4084052794129,1.5915732165047873
102.57094480583756,1.593552005839547
102.72485996871616,1.596132804133159
102.87304545359113,1.5996279458559095
103.02037109499423,1.601478960995297
103.14261544925202,1.60493574288857
103.24613294821803,1.6044625834892106
103.38906368979212,1.6066138162040775
103.5497388801016,1.6110244780464087
103.6782887966142,1.6120393516500187
103.790735679532,1.6116202272319555
103.90311753033535,1.6123065384597262
104.02292817106535,1.6131727943807672
104.16587393325395,1.6134745858948474
104.30671877052737,1.6165884311246626
104.42959348271091,1.6175158744325657
104.55884478743002,1.6198350075028578
104.73694098574342,1.6226639165249874
104.84540797022284,1.6242232313046414
104.9662046166845,1.6254795602101226
105.07628964571961,1.626698249967345
105.21403175198259,1.6269137441383983
105.31896157188002,1.6285688535475498
105.45040850859928,1.6316175785686169
105.57227669215737,1.6317184063428827
105.6861795608149,1.6325535950417271
105.79981404474088,1.6367455844397671
105.92113253827092,1.6380752111229924
106.05342375421371,1.6380364096021858
106.20200781536234,1.6380297502841796
106.3264062765553,1.6355692879457056
106.4992236495856,1.6377651193437934
106.634454399502,1.6399638820387659
106.7387014881103,1.6393456271607687
106.83733139406311,1.6390766466916245
106.96780704825365,1.641973399968914
107.07239751513264,1.6432490342617174
107.20781318337541,1.645595010194506
107.33380538987792,1.6441386376643508
107.45027206387141,1.6446869929889396
107.5818293887676,1.6473588806407875
107.70673223299121,1.6500900605918722
107.82499009064992,1.6512049759856295
107.92981554592639,1.6512558734119842
108.07502376309168,1.6537261783340838
108.2187177896086,1.6548159229860897
108.32143275525877,1.6578777548499914
108.45119517120143,1.656751798821417
108.56126816900128,1.658278136384561
108.6974032687031,1.6583322822444562
108.80519580203809,1.6580109447951936
108.94372926869511,1.6604374358382674
109.0791392616359,1.6631308084432448
109.20434186545518,1.6639459217933563
109.33104216827503,1.66479614514629
109.45654487271642,1.6624629674492017
109.58686059148977,1.6615834248926582
109.69957821885264,1.6635462975165562
109.82934551986534,1.6627584737671501
109.93924792174033,1.6655085750957135
110.07044267357081,1.666950193714321
110.19390952143607,1.6682167505019638
110.30471401986182,1.6689842201679332
110.43755726502624,1.6690050934622278
110.53800705037051,1.668599067662225
110.6648046909369,1.6673460424993383
110.78014851501587,1.6685289232906588
110.9050321570391,1.671599082553548
111.02855186117327,1.6739392551774617
111.12501966083877,1.6733729322689306
111.2435205212904,1.6740073852677662
111.3995795864797,1.677148891563434
111.490315693598,1.6786660711571018
111.61897595095809,1.6793504754451505
111.72504840006506,1.6799840656061462
111.87726739027363,1.6812832022661528
112.01179286507862,1.6815117061213782
112.11676930268817,1.678043834115013
112.2445357076265,1.681174447827765
112.37452901750805,1.6830446411900486
112.47749313679329,1.6820638399778178
112.57081076111308,1.682924278709215
112.68061977716474,1.6813220813241485
112.81632022810454,1.681068229365574
112.92342818380138,1.6842186117869946
113.04116837703079,1.6859630642159082
113.14040101815539,1.6855559175490071
113.27862095505843,1.686122473261208
113.38865164049957,1.689376002038761
113.46708237808579,1.6895471765659813
113.57582071212978,1.6899693064097334
113.69183500397268,1.6899792820763735
113.8492518896311,1.6927364933306137
113.9671212230499,1.6942613344016462
114.04171242342937,1.6950234141572023
114.12919205769963,1.6968245396152457
114.22503467098679,1.6972346769219686
114.32240817981875,1.6969150143162524
114.46533449148538,1.6978193857927533
114.57508482088348,1.6982819725495855
114.69215495318825,1.6988917760445528
114.83089412236149,1.6998606889819694
114.9530753657088,1.7009319378282914
115.07167577081485,1.7031019827022178
115.20938470395642,1.7032269833317653
115.31288708571081,1.704982009418187
115.4317325179226,1.7076451726996926
115.55446004015677,1.7089324015366103
115.65214405683648,1.7087517088461635
115.78314532596211,1.712612216630695
115.90557037422785,1.712770932970723
116.00194953026576,1.7104949373155922
116.10545796839305,1.7091302091391491
116.22375412550466,1.7103702965209222
116.33315849281331,1.711685517878171
116.42418619233865,1.7103907014208268
116.5290732977584,1.7120175916041958
116.62593978582159,1.712270460884301
116.71813454450192,1.7127314487920202
116.82627879110389,1.7113960900172558
116.94275455393043,1.712311928594671
117.02955436260672,1.713909875318463
117.13809816282935,1.7148858196314098
117.24529768446199,1.7143592598899098
117.35144241800612,1.7168287789571253
117.44786317997777,1.716435100369943
117.57368019912681,1.7187947458065835
117.66017809713833,1.717586708822994
117.76061443203936,1.7183323113923996
117.84670854671354,1.7193354468234319
117.94479634161142,1.7209694852377335
118.03871978539188,1.7204201858000931
118.17092311114601,1.7205343559110051
118.27538921256422,1.7212043141219824
118.3750936140209,1.7216563693593074
118.4894568192174,1.7231276979489245
118.58328083207012,1.7243649122233922
118.68765405077778,1.727214380353216
118.80135458938338,1.7273211644688111
118.89521379410867,1.7288366183954582
118.97617969085586,1.728488978259484
119.08160854762784,1.7292953212190993
119.16631157754728,1.7297269475261572
119.25729691854423,1.7319060940535718
119.35495085816841,1.7324722759837237
119.4530707875804,1.7321596177016292
119.58632637420344,1.7332171211921927
119.70658844732931,1.7319562339234071
119.81013426421967,1.7326088523931755
119.88918273199137,1.7335301847539355
119.9909208981997,1.731775432261968
120.06920825413903,1.7309991738905122
120.14798498751387,1.7308959105711548
120.22422425482434,1.7320964654777715
120.34234979492295,1.732360026951722
120.44550760008508,1.7334683276263874
120.55049120875485,1.733315703205448
120.64917818349875,1.7352188925363325
120.76753757276212,1.7366286529532613
120.86354974048601,1.7376185437698477
120.95936102449073,1.7376575601938629
121.05883342393561,1.7384731114902334
121.16877082461889,1.7415885051357776
121.2413654312159,1.741172028604532
121.34082912176049,1.7440515685217346
121.41853131207405,1.7447121508464711
121.50556813747409,1.7452622485413394
121.56763523260187,1.7450771076557472
121.6772313669913,1.7445859847863212
121.7742312354171,1.7424059696876626
121.87008779877026,1.7419423427675493
121.98188986533842,1.7448517632460838
122.07123253973933,1.7440085039953808
122.17039552173905,1.7452787826089982
122.25496930054506,1.7461070041373539
122.33655253877208,1.7441041026786561
122.418284710362,1.7460581430039697
122.50405768490178,1.749238322687572
122.59277063996707,1.7480637878380272
122.67253420579677,1.7460801128969259
122.7621479013439,1.7472515320719353
122.87424321465414,1.7472120484239788
122.96630947820239,1.7455864035159903
123.08804521194295,1.745632813831224
123.1873377247344,1.7440836923301757
123.28418542426198,1.7441411229990742
123.36324065874165,1.746145955886691
123.47949772707761,1.7456776568604435
123.54867514223609,1.7452224639707548
123.63016994344706,1.7461017007595871
123.7152479512327,1.747445671247775
123.81744556078276,1.7481807191652803
123.90013006930636,1.7495458048720587
124.005667103703,1.7509065226310756
124.09333767286121,1.7494344049996244
124.1943165274264,1.750659722283163
124.27623362720995,1.750734933066332
124.39545148083238,1.7503290126811906
124.49262900116551,1.7495248221611281
124.5929467969287,1.7507981294064698
124.69406454239169,1.7502044971890218
124.78738642531351,1.7506149110774658
124.89627139866587,1.7519844945520469
124.99396719262289,1.7529554196643247
125.10981907414106,1.7540470519861135
125.21523424841126,1.7539046861009797
125.29905844578597,1.7553682494830594
125.37002815359587,1.7568270866051219
125.4574613663193,1.7574013232696308
125.56059932856111,1.7556581171869747
125.64425062772006,1.7543165978529884
125.75073990093428,1.7548620150593923
125.82210645614865,1.7554435759070413
125.90487544837488,1.7577310447411396
125.9933704380166,1.7588407440644922
126.06645633000568,1.7583848806233455
126.15432014091856,1.7605747638275884
126.21516649662952,1.7609440342961995
126.33216415474035,1.7607569740000966
126.40049685266233,1.7607189565065398
126.48668199944805,1.7612216335601185
126.55539095113481,1.7603884106090848
126.6422713681275,1.7593393321019009
126.74389517491142,1.7601970248353158
126.81896109286743,1.7591202835846071
126.90859579431864,1.7598371990901445
127.01473904602165,1.7617135887858815
127.11713147828941,1.7620912150493155
127.18972587056288,1.7612034113765787
127.25770236472233,1.7626791544778608
127.3368705705743,1.7622122241152514
127.43748353094519,1.7629460136299613
127.51464291346583,1.7635560765476193
127.60539517067669,1.7633686415560397
127.70110667379804,1.7650825472408826
127.77357664068919,1.7647075868896596
127.86598123120417,1.7632548500836767
127.96460587369906,1.7642158886740618
128.0472589874332,1.763247638834955
128.1189446856836,1.763138905696432
128.20729522391997,1.7644350441546233
128.3199754367953,1.7676711102240694
128.42337503742812,1.7695567016521696
128.51863687235087,1.7709341218972074
128.60105312744,1.770589008305329
128.6907802392053,1.7704076201544527
128.79971251385103,1.771329636358703
128.88385617482697,1.7726048856366272
128.96284911787222,1.77328894614046
129.05315352289372,1.7749108010872514
129.13881609730714,1.7737890569057047
129.20862938921115,1.7745671604636617
129.27617067077185,1.7754352841757526
129.35698117760722,1.7752829124507539
129.43465284025413,1.7775739147655103
129.50227859508033,1.7763172733020245
129.58702527711105,1.7782647855687013
129.6457601721755,1.7759745302628276
129.73272216225595,1.7763117905506889
129.83093172731353,1.776376377800739
129.9060073966102,1.777210662471068
129.99574602592472,1.7775157846681016
130.06367042255272,1.7757024306786693
130.13784271520458,1.7747917335748735
130.265131436411,1.7760290177673324
130.3591637079685,1.7765702691840068
130.44431178907368,1.7760863113041698
130.52853316432825,1.7753551814005266
130.58817834351166,1.7754165913205449
130.70674744995316,1.778930716853894
130.79093767030474,1.7770613697742181
130.87865041252752,1.7773071584181757
130.96051780787155,1.7773897870177198
131.08254339310662,1.7783285320107765
131.14006491180535,1.7786217896378016
131.21127777998439,1.77847630447714
131.2916379835862,1.7782348681012201
131.36948805978892,1.7795840322144947
131.4714925227585,1.7813153188789101
131.54772785667367,1.780298909665
131.6072565173932,1.7817622899462873
131.70612680230275,1.7839506450770668
131.7907600422523,1.784900881344734
131.8556973023241,1.785385758337523
131.9522436445417,1.7868625487599714
132.04590990628512,1.7883084283691695
132.13158877466032,1.7894500981193524
132.23266273440794,1.7900500958301044
132.30306152398182,1.790356454422407
132.38686292823567,1.7915863315040412
132.46022921236028,1.7922993220129697
132.55342375019808,1.7909795632222179
132.63198712851738,1.7915919961782272
132.6806969380088,1.7916533232535172
132.77574250856728,1.7941322018216492
132.84628968711465,1.7936213670584578
132.91660318048073,1.7935704630200497
133.00004959082705,1.7946532846392131
133.05102500956372,1.7957361955971778
133.1525125301472,1.7961187182405403
133.23075234051433,1.7952566772651846
133.2943713859206,1.796404957323429
133.38291078059837,1.7973325996466898
133.4652189186144,1.7976993268602464
133.54495115779787,1.799838794841325
133.61520559193875,1.7982148043664758
133.7039196860852,1.8004329440961437
133.7728839034677,1.8031297327785452
133.84879102545207,1.8013959848016152
133.91882470280044,1.8007983948516966
134.04530256101137,1.8039642652520862
134.12927695830933,1.8065964346519852
134.21550777419472,1.806059562455659
134.27105481829076,1.8059687580801753
134.3665557650585,1.8072130966463988
134.4414257003957,1.8078941025882458
134.51948672069946,1.808436195742575
134.58036985792896,1.8085297516866596
134.65459625088764,1.8075434822927954
134.74157381614938,1.809363148123203
134.8384230421649,1.8066250745926848
134.92414559592416,1.8046161091825415
134.96778178933874,1.805187006153758
135.03405315256057,1.806103288389325
135.11472545308743,1.809345021410002
135.1872992102302,1.808185254814496
135.254998373727,1.808193670293106
135.3329469953517,1.8081779582055166
135.423831488905,1.8079372358238577
135.48264647761795,1.8080261327666225
135.57103281930276,1.8057855706966008
135.65250409003642,1.807684502458762
135.73917609664966,1.8093051277527477
135.80328540295992,1.8106939743927495
135.89060542413125,1.8115024707657514
135.97390449913917,1.8089473429777427
136.06186694783167,1.8081990416533844
136.16993029516658,1.8088920683700245
136.23875633783777,1.8084905873190145
136.31052341721553,1.8071601629109693
136.39404640718573,1.8084052341923804
136.482280193826,1.8088347425841167
136.555905093636,1.8086875586806919
136.62275790191538,1.8088336295784426
136.70796490213968,1.811559318041962
136.77313593235428,1.8124985420798647
136.84795111110986,1.8126805977142915
136.90896468934244,1.8125940412807746
136.9739048923685,1.8132413228536226
137.04036959863174,1.813256026393984
137.12170002174656,1.8135817476298801
137.19177774747388,1.8140501732175967
137.27161869451638,1.8153093381454526
137.33299532861983,1.81621345587411
137.44396555433156,1.8164348249968814
137.5073805881495,1.8168281624291946
137.59786192311864,1.8162555262565607
137.67353219835218,1.815675047968093
137.73405360869728,1.8156411624178577
137.8100377895862,1.8163197017160477
137.86888351424975,1.815161638385462
137.9278631302313,1.8150601856234818
138.00118561144947,1.814618508817471
138.09726941971493,1.8162236435090011
138.1965017152431,1.8190341429035004
138.27153297673783,1.8208740333895146
138.34006163053655,1.8224363839541617
138.40738241295728,1.8227712221852108
138.48147726012667,1.8218893625321857
138.54846599034914,1.8213145850048993
138.63126116071294,1.8202961852801844
138.70434347577398,1.8194437200182627
138.7830396479855,1.8233039284245809
138.84333350916413,1.8225376642549733
138.938345417915,1.8218017689710433
139.02261545970381,1.8212514803304536
139.09459505168982,1.82231098218484
139.16416605569086,1.821671930701147
139.22302113327828,1.8210686524510205
139.28972923462217,1.8220551321381877
139.34836399163862,1.8212791170544267
139.42840658060612,1.8226278925417116
139.49092608080483,1.8203889690268735
139.55717571238375,1.8212656712772677
139.6018034253026,1.8219605379242356
139.67633015426682,1.8219125232524636
139.75079272773144,1.822457076804594
139.85182917051512,1.8236366992258628
139.91463537176034,1.8220716217438924
139.9662781980669,1.8224197530332016
140.02310702342953,1.822363234787003
140.11164617415545,1.8234046171773923
140.18954643621348,1.8241255603510598
140.22831533148886,1.8231610725067084
140.2956198816625,1.8249411260944146
140.35661729433204,1.8253844710176366
140.42039063184447,1.8281432053442699
140.4751639053442,1.8288142691660227
140.53410593236012,1.8289642044288086
140.60154495249685,1.8297838764699534
140.6700052950098,1.8301449053044458
140.74923907299694,1.8296343979988443
140.8187423747723,1.8279101436386267
140.88161668624969,1.8279305064947067
140.9623674801211,1.8278404175336125
141.03412666408434,1.827893201975924
141.0877710333233,1.8268258564477662
141.1758399486559,1.8251695381927626
141.23021821545314,1.8258842919720375
141.29509022784197,1.8259226116499032
141.34505283306424,1.8258999034924634
141.41907345410615,1.8256847847788429
141.4717120163173,1.8244073830143681
141.56748907371448,1.8254875308060066
141.62727363712526,1.8258323634794578
141.6692319698035,1.825354211892347
141.7288871198569,1.8253352513787071
141.78430431493945,1.8241369583940004
141.86119839188805,1.8255809324432068
141.92637977509716,1.8254866914516785
141.97330171925122,1.8256226680976204
142.03534096584548,1.8258021897195458
142.08034140381415,1.8263695425435773
142.17350544447464,1.8266772179114912
142.24934502481122,1.8266508733020117
142.32266173770986,1.8259281953953312
142.38115811237395,1.8270362105062687
142.45879677367046,1.8304026057982263
142.53317044757307,1.8304110415532868
142.6009683806303,1.8301300614326497
142.66900602617017,1.8297562302075865
142.71683127511957,1.829042860644956
142.796993415907,1.8273936215500235
142.84676174913895,1.8247651007163
142.90970743625746,1.8236991623925392
142.95724436995482,1.824281895429157
143.0309083461171,1.8240472816296198
143.09288291791012,1.8241241398967518
143.1454648854773,1.82368619784886
143.22335859425579,1.8248924009622798
143.2714444446617,1.825949529542422
143.3195548868975,1.8258651552693634
143.3692622897839,1.8267060429116206
143.42918395595333,1.8259935951830097
143.4790833903625,1.8260718154913114
143.57066813753536,1.827198750515043
143.66283282349502,1.8270248564622977
143.7373541136366,1.827251763620136
143.78415408221997,1.8275289230577012
143.84519564469048,1.828148573741754
143.91065328407927,1.8274172002840583
143.9739519757286,1.827665201646204
144.01606872732697,1.8273357082503985
144.10700330118348,1.8266963801130953
144.15460655886466,1.8266288447643457
144.20287544150148,1.8266462110450683
144.2583443556225,1.829157664049403
144.31569290633587,1.829060145003277
144.3708586026011,1.8307204402566035
144.4356104275761,1.8312792735702899
144.49777078105603,1.8312459315137128
144.54206676917144,1.8322962003577268
144.61482308035642,1.833127063013056
144.6747673094757,1.8337006192360783
144.73486594988498,1.832798379282119
144.79229195509018,1.8332779809401987
144.84121126934681,1.8320473889107478
144.89672616664896,1.8318601469650642
144.95240971053832,1.8323031558832998
145.00803400422296,1.8351609877526407
145.0550114210538,1.8382137142723345
145.1411256312286,1.8380511134723605
145.20070740018616,1.8396154155050748
145.24309752471711,1.8403328434553088
145.28597335646725,1.8407066973559956
145.36406708139873,1.842451184024141
145.43259841914653,1.8421126723665782
145.50302992906236,1.8425803906542904
145.55631583940985,1.8413183503408022
145.59621079275786,1.84160151463885
145.67346652861661,1.8425140392759622
145.71522803518164,1.842788763579895
145.77382720359975,1.8413958262265324
