regret_avg,regret_std
80.57194790447433,1.72156650046659
80.57420798804023,1.7219960108410581
80.5773368883998,1.7223133452521189
80.58139978573374,1.7228231542861496
80.58320774580488,1.7231417031790368
80.58756468997322,1.723500003347267
80.59481582188965,1.7260849959111688
80.60273885806635,1.7267886553709382
80.60501558041447,1.727176562525465
80.60765834188996,1.7277353519035024
80.61013652048113,1.7281131047747589
80.61483605565364,1.7285004022265849
80.62224145537687,1.728860806849152
80.62668928616863,1.7294569937474396
80.63400037344236,1.7301946028013266
80.63640324942777,1.7304214457671339
80.64238939704543,1.7305996854008856
80.64616400383717,1.7310295354126957
80.65042618958023,1.731254638102056
80.65684857945172,1.7314939622671504
80.65911561579902,1.731929816765818
80.66865268329262,1.7320067749287873
80.67192004703801,1.7323404540364717
80.6741717222927,1.7326940888709175
80.67783527351733,1.732932481242575
80.68308640763814,1.733288416883792
80.68579177059755,1.7337219369860932
80.68887775876627,1.7341241360638058
80.69095490448488,1.7345102950733096
80.69307407750883,1.7349062314825268
80.69607977397594,1.7354020536296861
80.6981159270776,1.735746985364004
80.70009959985622,1.7361419695311064
80.71502517387415,1.7361634058218047
80.7217889147137,1.7366908442520064
80.72376038057945,1.7370197047532165
80.73305435237424,1.7368484686407561
80.73597831243183,1.7372851063047574
80.73989572015692,1.7378386789080646
80.74216677829618,1.738175497608087
80.74397836550342,1.7384431783867416
80.74645361600781,1.7389160497957676
80.75211314018132,1.739531773044695
80.75761506166896,1.7401249508882244
80.76061193114083,1.7404874126109733
80.76303385601436,1.7409367574004206
80.76866482225378,1.741188423675131
80.77099070776102,1.741598905680312
80.77976606928534,1.7421820344592576
80.78327303335847,1.7426566277355806
80.78920584480161,1.7429645013438944
80.79137259652413,1.7433644685760885
80.79411431538368,1.7439181331157712
80.79641243642286,1.7442866831778747
80.79900934072457,1.7448795969679167
80.80105576994374,1.7452784779170158
80.80459223571641,1.745733881022565
80.80664855459283,1.7461238155199
80.80965321086019,1.7465239509378438
80.81170576679648,1.746923670574208
80.81375536565878,1.7472925379919229
80.81635519078488,1.7477489919637197
80.81864906490982,1.7481092271847014
80.82215202226094,1.74846020778132
80.82823370407064,1.7488106284965528
80.83020577333967,1.7492135534586777
80.83531307557877,1.749512028844648
80.84027493789739,1.7497791536622447
80.84235631894308,1.7502218767986963
80.84429171297508,1.7504653822894607
80.8483802072891,1.7507895223988352
80.8510909431599,1.751236065141923
80.85349781589603,1.7516362693147118
80.86255725175288,1.753233790188532
80.86987730053578,1.7532430859589003
80.87276106729647,1.7534194807746526
80.87531203404328,1.7538876364485703
80.88175185937146,1.7542055516068558
80.88396458176366,1.7546580042670405
80.88756286591045,1.755572773883087
80.8921239159462,1.7560133432441627
80.89471244149473,1.756439640707665
80.89888660404682,1.756807006294514
80.90322029642581,1.7571993769694203
80.9054245848473,1.7576371019167305
80.90915727196916,1.758396743827523
80.91146434432858,1.758833355515123
80.91381201107082,1.7592953725067275
80.91863392679338,1.7596627880778128
80.92629877900575,1.7605637066778677
80.92832234011385,1.7609441466350308
80.93263732596716,1.761334893180048
80.93516581884302,1.7617898867934112
80.93914306171325,1.7625909824209587
80.94113447778615,1.762997477828072
80.9431977155375,1.7634077209630985
80.94851389741142,1.7638354671647476
80.95045284545228,1.7642519216711974
80.95299515059473,1.7645894861730131
80.95748060449249,1.7646467007837607
80.96159722431578,1.7650748964593475
80.96398989692271,1.7655282708977587
80.96987486092898,1.7657226969579856
80.9776584654371,1.7659969887863163
80.98043493228583,1.7664182007389406
80.98445169436523,1.7666270496662748
80.98699638971394,1.7672034987014489
80.98920125393084,1.7676662934176182
80.99388598576348,1.768018530276483
80.99818073101729,1.7686859362115706
81.00141911056379,1.768945498874499
81.01088233331268,1.769074276534561
81.01238260639764,1.7693917593260582
81.02366335685275,1.7695787227632476
81.02720674249775,1.7699161071839484
81.03164397283963,1.7701521244474983
81.04024958466684,1.7699492114157753
81.04356011176841,1.7704284229584162
81.04603578827732,1.7707751357332697
81.04943888304314,1.771163743094648
81.05173950562191,1.7715076016703832
81.05360585372954,1.7718466799003334
81.05895950302107,1.7724259891753313
81.06113335430366,1.7726579647785712
81.06427455225668,1.7729992466768238
81.06635588175088,1.7733080386937883
81.06856852057959,1.7737695676710719
81.07127809212149,1.7741110018632498
81.07531533304108,1.7746685713094201
81.0780229723618,1.7749981615898385
81.08818938937593,1.7748115873469277
81.09358964645872,1.7751862174782602
81.10100198076054,1.7754270705571105
81.10919156220369,1.7756102275626684
81.11148019994943,1.7759811659634432
81.11557819439331,1.776511656013783
81.11882822115834,1.7768056658486397
81.12113734693452,1.7772630747631886
81.12343610681923,1.7776752102224276
81.1251682237643,1.7780116210210217
81.12805036415917,1.7783292600807552
81.12978709284278,1.778685865066492
81.13342230638165,1.7792108779260078
81.13590699330922,1.7796149284204492
81.13889534130092,1.780118433127941
81.14155803307835,1.780545010811204
81.14553352834096,1.7808244148954397
81.1478064569328,1.7811762118524364
81.15202876520758,1.7815249785347398
81.1537101082125,1.7818632029140737
81.16363722958457,1.7820929716697307
81.16543490107662,1.7824819127230012
81.16884224482516,1.782834415983547
81.17097000572534,1.7831961751245107
81.1790261850826,1.783191848906095
81.1818181740658,1.7836058742462764
81.18669999844387,1.783792539726909
81.18907554520894,1.7840451977884253
81.19277353992472,1.7845125221176663
81.19650946320114,1.7847946056822366
81.1990877929788,1.7851979893155057
81.20089491322537,1.7856051843523133
81.2028289168275,1.7859022599678114
81.20741618560061,1.786223982718911
81.21351592258041,1.7864223082487936
81.21648288332003,1.7869773661238528
81.21927862040286,1.7875958821676314
81.22409469812632,1.7881762300057105
81.23023603709063,1.788503602922507
81.23460228918516,1.7886693099225504
81.23794720167818,1.78901107806389
81.24329820084952,1.789396470223044
81.25088551945689,1.7895945138649954
81.25293589783841,1.7899294382862014
81.25753905482384,1.7903946516511453
81.2645362616903,1.790652477838384
81.26656344474516,1.7910019799192671
81.27376622870342,1.791192022557467
81.27648715133796,1.7917015911944805
81.28136201994758,1.7920200296357502
81.28372401340881,1.7925109055921475
81.2862315726228,1.7928916562192672
81.2919680541703,1.793069247286613
81.29782878661388,1.793427381309736
81.29965515944902,1.7938223122423806
81.30160317272777,1.7942517980063528
81.30464816016199,1.794490713200437
81.30605148994144,1.794769774503863
81.30983035188174,1.7956695831465936
81.313319802881,1.795996042358339
81.31727231037193,1.7963496633668374
81.3238062474434,1.7965805648131734
81.33177709372832,1.7965056383620155
81.33484755972512,1.796693121313171
81.33827097336662,1.7970850458860697
81.34553765116294,1.7970845964262083
81.34720415231588,1.7973681463136981
81.35174451294586,1.7975502461810446
81.35901903021038,1.798334212349118
81.36083876338228,1.7987245724767624
81.36321357475272,1.7991749008713582
81.36480913585358,1.7994883140471685
81.3711737880075,1.799385135198032
81.37485412636372,1.7997185493108803
81.38190965014313,1.8002920143568222
81.38473282810304,1.800783974468749
81.38639080999896,1.8011929635923014
81.38862530891694,1.801667968971893
81.39030983366123,1.8020484715075944
81.39225667770552,1.8024192746182586
81.3945138668168,1.8028715085712772
81.3958197163608,1.8031860401161601
81.40438506304552,1.80411261129656
81.41062098662563,1.8042093394922774
81.41210481708278,1.8045171159063447
81.4136126445853,1.8047837246023242
81.4149808826199,1.8050207123973387
81.41860918619099,1.8053261662595124
81.42020852350568,1.8056466351695828
81.42208450607946,1.8060257222349183
81.42381662302452,1.8063707927769646
81.43003986857913,1.8069089784865742
81.43153212637345,1.807217095585243
81.43663884844524,1.8079649862579772
81.4392262509904,1.8082727216507746
81.44245673926743,1.808829017577723
81.45078303732669,1.8090141962834683
81.45269738101902,1.809387553367365
81.45491433854036,1.809867773930526
81.45656960579724,1.8102236787106751
81.46167810003205,1.8102833194339745
81.46392918884655,1.8106111127579751
81.46537744336732,1.810932739389519
81.4714505630383,1.8113184452577573
81.47429360202858,1.811907044252004
81.47619950636509,1.8123278705468155
81.48362406484893,1.8133222030292202
81.49097769973875,1.8132317083463394
81.49584245045716,1.8133994732026673
81.49812249267228,1.8137775620331216
81.5039713343414,1.8140216760958594
81.50579521343789,1.81437009587294
81.50919142761961,1.814676042872875
81.51121355399233,1.8151503334758003
81.51418145349841,1.8154550255396178
81.51644093798096,1.815978532264785
81.52368937007839,1.8163564159276604
81.52753013265753,1.816635185312403
81.52958235070643,1.817155311903995
81.53797530810103,1.8171627805189623
81.54020488374196,1.8174722952859326
81.54188594725,1.8178709821860752
81.54463768385662,1.8181977671357668
81.54620121089997,1.818514661177505
81.55407354848747,1.8186535284881722
81.55607957657644,1.819007065602733
81.55951960365866,1.819196763294708
81.56416845434428,1.8196611466794512
81.56666408687622,1.819958200175731
81.57062279712551,1.8202830429483108
81.57418863578299,1.8207202983832356
81.57639174136033,1.821023065305426
81.58179852987807,1.8214232934475383
81.58429574777159,1.822052182476794
81.58654654666525,1.8224323338684667
81.58812044735413,1.82274133610083
81.59004397384992,1.8231413073361709
81.59420229398032,1.8232990058680678
81.60243929851626,1.8231558845894167
81.60578839221432,1.82346140126797
81.60733621224053,1.8237412054451343
81.60904205314077,1.8241381437443809
81.61172502774889,1.8247065061882997
81.61594591179696,1.8249611625951783
81.61937889225794,1.8252860026954978
81.62607577982835,1.8254040091706538
81.62878043302194,1.825872117556634
81.630603495901,1.8262604241685754
81.63238992813082,1.826653009483314
81.63478602632175,1.8269617093354928
81.63652238910097,1.8273471723463786
81.63919488320477,1.8276619364881128
81.64766579986605,1.8277284302577197
81.64945252197876,1.8280858476797974
81.65169070269391,1.8284860611953004
81.65346805329942,1.8288642494823715
81.65578459743813,1.829141089242984
81.65827488275613,1.8296316720416812
81.66239551022144,1.83032159315412
81.66388443870936,1.830645757567935
81.66682142401528,1.8307919275333373
81.66936444965884,1.831182380759588
81.67117111710937,1.831529462966937
81.67277881514727,1.8318470636132709
81.6752575719699,1.8322228792853665
81.67724088238337,1.8326028190208308
81.68097024444222,1.8330193263999188
81.68294348741485,1.8334244567325602
81.68552583995027,1.8338017752442177
81.68856620431805,1.8341425440599164
81.69347598310432,1.8343683558830786
81.69683462966704,1.8347642298927167
81.6998178250597,1.8350821774101953
81.70185853667306,1.8354999253801647
81.70362957825836,1.8358860706304458
81.7054761605228,1.8362484432823858
81.70772475850876,1.8365770956021805
81.70902294892207,1.8368897298285105
81.71119972832614,1.8372863424703465
81.71465229779348,1.8377101252030883
81.720503816944,1.8379390810970115
81.72579254970994,1.8380218177034382
81.73017692198123,1.8382149140191
81.73491356331421,1.8385523457117567
81.7442481023912,1.838858219232875
81.74682106348658,1.839314581351444
81.75236810213565,1.8396693379803515
81.76045482114918,1.840073631909021
81.76380339835171,1.8403126252956628
81.76615523548254,1.8406437986779545
81.76899488974804,1.8409758315625382
81.77516424503028,1.8411960071788236
81.77824923108972,1.8416972596646197
81.7808679844295,1.8420822990103887
81.78621405781227,1.842076508856859
81.78782126339028,1.8424758679720434
81.78964922857631,1.8428924712746046
81.791995768552,1.8433320816680951
81.79398618567194,1.8437037756475942
81.79549701294233,1.8440477791488898
81.79984433304939,1.844525402344083
81.81038140573007,1.8460316774261147
81.81354468844968,1.8463421374196582
81.8175012138381,1.8468675418221305
81.82140831491125,1.847128715755996
81.82327732254379,1.8474549134698013
81.82650034161105,1.847848675712876
81.8298601147821,1.848210007418005
81.83241320165102,1.848576806198055
81.84122460269104,1.8488479606839998
81.84766842907568,1.849490887011473
81.85145260805277,1.8498986047597623
81.85359752041906,1.850262685327218
81.85524293192515,1.8506288986171515
81.85672897590617,1.8509533246745355
81.86025139403449,1.8512360688391378
81.8635435295369,1.8517858057816639
81.8678871649047,1.852410286917534
81.87230190888543,1.8527509507726367
81.87545985447588,1.8532493371434178
81.87759760087255,1.8536945547873298
81.87922111372332,1.8540348359971777
81.88218745952692,1.8544462695363269
81.88742158065362,1.854449944682122
81.89093829539533,1.8548772037969314
81.89331936633053,1.8552430877119221
81.89560470450664,1.8557978690651864
81.8978246582343,1.8561429356693726
81.9045676080253,1.8565364146129728
81.90750227494854,1.8568715213872538
81.91587301709578,1.857064372248296
81.91788029695735,1.8572970492835323
81.92213171190868,1.8577563543154327
81.92927500472098,1.8576563349384156
81.93249863638877,1.8581138921074245
81.93453776042556,1.8585064303370404
81.94277335677414,1.8586884571425988
81.94636472971447,1.8592942906553627
81.95325036305604,1.8597934433750758
81.95825755265805,1.8600777364281065
81.963768306873,1.860331175509256
81.96717029750135,1.8604542301919593
81.9687146141343,1.8607679086866646
81.97144690973614,1.861152842083434
81.9770318392379,1.8612181214463237
81.98014113393809,1.8614387766741163
81.98191848454357,1.861826068085057
81.98838758359156,1.8621470266574431
81.98995953411884,1.8624768749162737
81.99222718852344,1.8627783848169912
82.00301606357452,1.8629677009864072
82.00520605322032,1.8633799127580306
82.00779912542923,1.8637679190454306
82.00951397723071,1.8640912613925262
82.01478503506927,1.8643959091115914
82.01660255435887,1.864756652264827
82.02348208626375,1.8648634427907058
82.03069553715508,1.8655584644204588
82.03513544068522,1.8662163551240454
82.0412146983392,1.8664969964683387
82.04643666667157,1.866941573364366
82.05065690514026,1.8672498980881662
82.05835438687315,1.8674055419308853
82.06168576109414,1.8678853736704688
82.06832999763667,1.8681342855361325
82.07155525490357,1.8684497524102848
82.07913924275783,1.8686884674316662
82.0891725173787,1.868973580475259
82.09078456552572,1.8692583838114156
82.09229299656013,1.8696000139375026
82.09421508354676,1.869994600005392
82.09644415163191,1.8703610846280772
82.09838515960719,1.870759742582214
82.10257738248674,1.871120947051812
82.10660924803625,1.871307943330324
82.10784718972498,1.8715890608241346
82.11550787805737,1.8725658941502608
82.11730752079245,1.8729176867265696
82.12031499747613,1.8732204847157952
82.12193817703628,1.873534123304582
82.12343013770798,1.8738102336894364
82.1255425401342,1.874287903691086
82.12962527632152,1.8747460797429045
82.13251123515911,1.8751322212411452
82.13434666216804,1.8755241990796006
82.13590309691004,1.875833395198472
82.13852129395646,1.876277538655756
82.14253054506226,1.8765346308274864
82.14826516468442,1.8773280524864304
82.15029239115614,1.8777653600932918
82.15249443046923,1.8780627045105505
82.15638026870926,1.8785862554632557
82.15851014238574,1.8790544548918284
82.16065370780112,1.8794658525350847
82.16400275152836,1.8798811481610667
82.1662823700384,1.8802875759790545
82.16859852283824,1.8807804927771663
82.17116037982603,1.8811055096207645
82.17916282353335,1.8817881550623767
82.18123033436959,1.8822850729177667
82.18307095992954,1.8826711901318156
82.18715420948519,1.8830221802265594
82.18902822113704,1.8834677949792518
82.19190820880969,1.8837660589744132
82.1940342447049,1.8842234012112962
82.19582067693469,1.8846288492709165
82.19895927408133,1.8850897289630815
82.20230590591234,1.885424585192719
82.21393994160822,1.8880392175627705
82.21698742150113,1.8889290529004583
82.22015762657743,1.889410502578113
82.2236915681996,1.889877976681598
82.22681915913907,1.8904851454237366
82.23314188915427,1.890871044930881
82.23933962117522,1.8909707533876232
82.2416437493506,1.8916096009852885
82.24881022730017,1.8918337524933375
82.254654517922,1.8922078290920752
82.25931043986824,1.8924081897787974
82.26124164461486,1.8928583223790583
82.26339121313012,1.8932596341930732
82.26600353733421,1.8936375971323869
82.27489298790104,1.8944357144717512
82.2768179308062,1.894767835843595
82.28111049405368,1.8950940543212549
82.28496783196206,1.895460868474223
82.28932058881641,1.8957897393296022
82.29362965270938,1.8959445717952754
82.29591710198908,1.8963823209730588
82.29876561580167,1.8968552860163321
82.30660561614832,1.8971484991776006
82.3085036032281,1.897473970690705
82.31239904597707,1.8984888390764674
82.31420429191394,1.8988941089173532
82.31649881084704,1.8992368810767637
82.31901149854397,1.899646737311904
82.32088157752096,1.900057376844692
82.32407528977762,1.9004363553932724
82.32576669355268,1.9007513465997552
82.32962939778136,1.900896685206319
82.33253270482817,1.9013642872157388
82.34365934425209,1.9043688552754818
82.34549222651772,1.9047555980715116
82.34664172610864,1.9050207542270485
82.34877152031464,1.9053109835147928
82.35359121256987,1.9056066047878026
82.35665522117961,1.9065087237014897
82.35962282455478,1.906791352499153
82.36273706524082,1.90715806971799
82.36430009476636,1.9075081511118843
82.36600293900615,1.9079095071036414
82.37402842750829,1.9083880230401693
82.37880761546326,1.9086173262837165
82.38134316003936,1.9090296772069586
82.38332895882239,1.9095071874365122
82.38709701091724,1.909820828600505
82.38932082363111,1.9102736330807395
82.39099203138838,1.9106897280442379
82.39680720347505,1.910912260723795
82.40041887386101,1.9118253112876684
82.40375265348516,1.9127672175770343
82.40640463582336,1.9132555535694151
82.40964503868045,1.9135417955888159
82.41379581355518,1.9140346917335205
82.41941145505488,1.9143957023873797
82.42784810998215,1.9148505371579847
82.43305907202972,1.9152857872340845
82.43464038281928,1.915591186676107
82.44353147385267,1.9156041739419387
82.44733552199816,1.9163219576747703
82.45074460753362,1.916786529754986
82.45675005480238,1.9170054386202064
82.45863439858671,1.917282605451683
82.46068391024441,1.9176816359444662
82.46248302946417,1.9180895722609346
82.46661030896803,1.9189640549890417
82.47015532686137,1.9194157795614
82.47180180084416,1.9197964753836871
82.4739602669293,1.9202230773847593
82.47605768128545,1.9207341958398332
82.47772165763544,1.9210746865476154
82.48068006599347,1.9214593038220003
82.48189647113485,1.9217481481526613
82.48340126160768,1.922112503000505
82.48569581172356,1.9225034985637772
82.48825664693632,1.9229669560856806
82.49065378362494,1.9231953789270655
82.49216447673193,1.923554715839869
82.49462211756384,1.9239524937591532
82.49627607138478,1.924290451712349
82.49787534364987,1.9246318080291178
82.5034539173227,1.9253971973640862
82.51240351273556,1.9253105260638652
82.5162630776848,1.9261186247653903
82.51783596296109,1.9264729606447712
82.52005031113555,1.9268318949983378
82.52300972293042,1.9275069855273106
82.52733589182482,1.9277682602771384
82.52953796428632,1.9281168445466481
82.53108282675521,1.9284524900219473
82.53505052084581,1.9290058394603193
82.53721660951746,1.929380546814127
82.54119421719956,1.9296980111643407
82.5451946593318,1.9300968001751717
82.54809601960241,1.9304467728410857
82.55187368399666,1.930788570560562
82.55429264278585,1.9310844160801832
82.55608979305777,1.9314518915551786
82.55799349789834,1.9318686563694953
82.55944130295129,1.9322295746713753
82.56148107793082,1.9326710880329987
82.56354322900768,1.9331347775283354
82.56759402337842,1.9335189728411037
82.56919667402448,1.9339333916671808
82.57862737398993,1.9347369910379377
82.58029017467062,1.9351201089097756
82.58312905834885,1.9358880803120126
82.58477553233166,1.9362715434727822
82.5860595158341,1.9365375698640481
82.58767782290158,1.9369574494066886
82.59151093646754,1.9377623871686016
82.59303444344927,1.9381005785363281
82.59649885314593,1.9386889465720494
82.5983119496587,1.9391098226667771
82.60118907178223,1.939668924005095
82.60263687683515,1.9400308940362865
82.60429602131777,1.9403978518043072
82.60655108905868,1.9407869979053618
82.60807459604041,1.9411256470744331
82.61437770569735,1.9411752560000544
82.62278476714071,1.9411622843532768
82.62970147470902,1.941389009108248
82.63248816609597,1.9417307315127807
82.6343401192521,1.9421217797378538
82.63633033498944,1.9424974646018487
82.63900482354182,1.9428692412328172
82.6411490359567,1.9433027003929078
82.64391444122931,1.9436554495623912
82.64976595096493,1.943951521346219
82.65416390937806,1.9443679044429107
82.65985627378896,1.944643220344351
82.66184075376773,1.9450457433506778
82.66673807069236,1.9451813001026654
82.66868331912046,1.945638578614736
82.67295756629939,1.945816945200836
82.67562305277197,1.946175204112378
82.68142696474119,1.946561758668334
82.68347446938827,1.9469220589702854
82.69295767132103,1.9467600542951788
82.6944288714648,1.947111405332042
82.6967694297717,1.947484435077763
82.70181528483283,1.9479198473072
82.70413639163098,1.9483531897528628
82.71046838499531,1.9488352067453114
82.71348964677536,1.9491856389276367
82.7154126335759,1.9496032503585123
82.72471055111319,1.9499677242374591
82.72893710077507,1.9503359532741016
82.7322054810643,1.9513199751170132
82.73600668523817,1.9522545319696007
82.73936358490202,1.9525697079333302
82.74351731743289,1.9533157113708672
82.74944857990903,1.9538586110033198
82.75171725544105,1.954194024712565
82.754575719567,1.9546073431932622
82.75774472873236,1.955080118165411
82.76306848397184,1.9555819342548955
82.76513352060847,1.9559494750769222
82.7676874542654,1.956347974145817
82.76928672653048,1.956694226577169
82.77219835005286,1.957042244162461
82.77459791848139,1.9573242641863569
82.77695459281775,1.9577458181780976
82.77840337955924,1.9581111005511544
82.78177819549236,1.9585184335434682
82.78315532663385,1.9587953367032203
82.78588397294763,1.9592302795738454
82.78881665474815,1.9596287878822394
82.79134820150543,1.9601131420579954
82.7930587180907,1.9605692305862081
82.79692565728206,1.9608347462328812
82.79904494895915,1.9611481026671753
82.80383788419216,1.9615118722075693
82.8072063080619,1.9620349216227715
82.80922882998595,1.9625098492036588
82.8109213095938,1.9628961434939314
82.81290460623015,1.9633477988832926
82.81467603472036,1.963641609544915
82.81879944509826,1.964097032307142
82.82211948290168,1.96446542593144
82.83017093618861,1.9646957083686427
82.83273606210942,1.9652094899590733
82.83606212964514,1.9654843560050064
82.83961820888175,1.9659633096664462
82.84385886131682,1.96649925163888
82.84516788050398,1.9668039659522876
82.84779725409477,1.9671695023824227
82.84933809339866,1.9675300788157553
82.85169536107684,1.9680769870904982
82.85320619195805,1.968446764904085
82.85602523345942,1.9687232250138664
82.86057723915108,1.9690172058786815
82.8617558539317,1.9692952945362425
82.86966750021519,1.9695767677902996
82.87163076627998,1.969949710336388
82.87656051103079,1.9704774010679738
82.87947769128394,1.9708547667470078
82.88293767825994,1.9713724349184514
82.88439533906367,1.97174059090975
82.88628821937125,1.9722156268696316
82.8883608065367,1.972596210013744
82.89035129357205,1.972824484072629
82.89280051359147,1.973229849036683
82.89416911957603,1.97357670882914
82.89803147861862,1.9740112485475438
82.90488708098474,1.9739504667068797
82.90962861203887,1.9743655947771799
82.92268047247825,1.975089742598757
82.9247128501531,1.9755678621108612
82.92710554732163,1.9759704548795303
82.9303907054665,1.9763030431589386
82.93155946449637,1.9765812350321892
82.93278558265328,1.9768665059576462
82.93445135649829,1.97732375958766
82.94422697999835,1.9775401408819877
82.94804423086394,1.978111641310465
82.95697327930067,1.9783640274533312
82.96291357765791,1.9786603811115078
82.96594035319794,1.9788576811758507
82.96835141889083,1.9792278138253867
82.97013497304883,1.9795856076584388
82.98453824658316,1.980353753242106
82.98844157909488,1.980937090803963
82.99503482087641,1.9809026952745032
82.99798328703972,1.981809885784326
82.99916848869742,1.9821080200205035
83.00076776096246,1.982458651783898
83.00282345879603,1.9829442695053061
83.00472939090895,1.9832935511147487
83.00598720475794,1.9835941654243077
83.00723516285618,1.9838940412951491
83.00975850947256,1.9843596704523823
83.0115393917466,1.9847736522143946
83.0181928798853,1.9850419726212507
83.01984370153605,1.9854404107102397
83.02653844477737,1.9857566568675917
83.03500685310013,1.9858967633508886
83.03654795836117,1.9862961742421377
83.0417352603493,1.986470120372351
83.05048405815995,1.9891197918929215
83.0557707334598,1.9894377811294224
83.05694934824041,1.9897189660123922
83.06310716260208,1.9899554043766017
83.06498131827013,1.9904575609882489
83.06806082696558,1.9908274316891252
83.0703510550176,1.9912530866953908
83.07422957450397,1.9915295383328417
83.07800950561989,1.9923799559305588
83.0797131407544,1.9927241041470605
83.08154788859139,1.993077660055605
83.09381537638714,1.992810478188297
83.0959416570335,1.993114875772676
83.10015149297777,1.9938780478208706
83.10191048466402,1.994291840477161
83.10415201553839,1.994578850952598
83.1069164422002,1.9950722309009064
83.10857624107774,1.9954312942566805
83.11011734633875,1.995832355034254
83.11182407909706,1.996088658716726
83.1150260111291,1.9964865783053347
83.1186952871583,1.9965214921322398
83.11991793877009,1.9968031055132642
83.12144918828035,1.9972036940621383
83.12269714637858,1.9975061537661076
83.12508749333232,1.9981309491491437
83.12674582761207,1.9985044611207137
83.12814983305711,1.9988452068589388
83.13010182372491,1.9991398356134487
83.13266424212168,1.9995624270989787
83.13783976121547,1.9998341282145844
83.14069835957804,2.0002890897106105
83.14439218790375,2.000778504756306
83.1461913071235,2.001202837163127
83.1516435015862,2.001366552576016
83.15357914514387,2.0017469337611584
83.15509937595147,2.002042782743756
83.15725278805095,2.0024583456190475
83.15983996919309,2.002698916736866
83.16121843092844,2.003051871947836
83.16321436509315,2.003453374289559
83.16709728582225,2.0036759377106352
83.16931412874732,2.004076329997031
83.175293090891,2.004457557957662
83.17646184992087,2.0047407181948507
83.17787667320152,2.0050904255228414
83.18686891621287,2.0049450377810993
83.19046686761705,2.0053900295845843
83.19184327641317,2.0057412865014532
83.19304408808364,2.006008792521489
83.19449189313659,2.0063822251630676
83.20138222539492,2.006426714525704
83.20320983343987,2.0068641115405734
83.20637251795208,2.007236200823626
83.20894522907275,2.0074897370036537
83.21638148440472,2.007476591183998
83.22085928380103,2.0078807893637416
83.22305148207597,2.008454819432973
83.22450914287968,2.008829580270914
83.22696286097704,2.0092312203145246
83.22885851383315,2.009549988715962
83.23227751648092,2.0105890363196863
83.24202839788714,2.0110349177018056
83.25477960864788,2.01098749849762
83.25745914117866,2.011309245784424
83.26653822834851,2.0113017191284093
83.26816614530752,2.011691236725497
83.27053558195011,2.012043854704729
83.27239183269938,2.012361493887057
83.27544458639488,2.012927588818451
83.2771999800542,2.0132871710487903
83.27981611869791,2.0136890127553646
83.28568700249745,2.0141547268417783
83.28804365638794,2.0145935596652955
83.28949146144089,2.0149684923421773
83.29403035686013,2.0152593894116286
83.29615410778091,2.015647264359776
83.29815549277471,2.0160645852508696
83.30074753944044,2.0165374300689853
83.302997907551,2.0169984158169187
83.30503556276588,2.0174183479078853
83.3065622393907,2.0177295460848708
83.30936405900806,2.0179566915624205
83.31122131619867,2.018392472560479
83.31330466035256,2.0185811847132102
83.31472715891907,2.0189360397962552
83.3172067809156,2.019556450031962
83.31991386368625,2.020050261199942
83.32560525355628,2.0202724037876645
83.32700131003023,2.020648375156248
83.32911775824816,2.0210837356393894
83.33343601023053,2.021452118890697
83.33508399273563,2.0218399573098713
83.34324277989097,2.0220870836785565
83.34583931110237,2.0226092220268375
83.34756438973892,2.0229127894354026
83.34881234783717,2.02321947168431
83.35104574325788,2.023429629876534
83.3605755463223,2.0232410870288824
83.36291629705671,2.023578969933724
83.36421814773688,2.0238858192170737
83.3667698338666,2.0241842801772956
83.36906437674246,2.0247148799047117
83.37143413191181,2.0252141761857128
83.37395562943446,2.0255116677868545
83.37801776093343,2.025669175020537
83.3796477580638,2.0261049937024915
83.38193386385146,2.026516128284667
83.38482078549417,2.026768854480786
83.38683242216575,2.027115433202485
83.3898128712142,2.0275933130223143
83.39174679050379,2.028119931367974
83.40353947801415,2.0280871395172797
83.40689913485068,2.0289538696560214
83.40845021942478,2.0292870650389983
83.40975207010499,2.029594721655046
83.41300850337038,2.0299599938262385
83.42523569483262,2.0298883557891036
83.42667346906934,2.0302799822755744
83.42934517564564,2.030600971470467
83.43514814178783,2.0309127081173437
83.43663230838612,2.0312868205217147
83.43809692197125,2.031670482936415
83.44058202200506,2.0319787004420586
83.44230414393601,2.032220421891516
83.44510898861695,2.032580233973284
83.44882604418348,2.033101791881145
83.45007400228172,2.0334102623612935
83.45212065210013,2.0337304180135645
83.45436385457305,2.0341158000493738
83.45599216149921,2.0344988074763917
83.45755784408391,2.0349184772938362
83.4590637871077,2.035305253051283
83.46483142644918,2.035654293869519
83.46752515971028,2.0359182960090307
83.46903288205812,2.036281614510645
83.47103507345103,2.0366453990110025
83.4787712784316,2.036773382016929
83.4818643595964,2.0370788255513474
83.48304956125408,2.0373864658520295
83.48724261951872,2.037632405776006
83.49034361396738,2.037994917955887
83.4917764049703,2.038379526568808
83.49703297543482,2.038401958271017
83.50977190666896,2.0381221348447376
83.51346051344242,2.0384114155613355
83.51518491404242,2.038859466238542
83.51671558333167,2.0391894847736216
83.51835616348035,2.039632811306107
83.51996603902086,2.039946331144548
83.52119289793418,2.040237051866522
83.52668255339893,2.040475841992286
83.52905308343927,2.0407877922145685
83.53175720171616,2.0410595402233387
83.53464630870556,2.0412138726761597
83.53630536917541,2.041596120101846
83.53920201875397,2.0419710969233558
83.54058365013243,2.042289974660512
