regret_avg,regret_std
51.02807110111011,0.9857872215866011
51.19812702332462,0.9867135010872008
51.3753356732507,0.9872201233434252
51.528598408780006,0.9881890924435611
51.680411212459504,0.9893248343102694
51.84964632949052,0.9887988214902877
52.02092147246766,0.9904241425583156
52.15595898422225,0.9885159250174093
52.34402106940329,0.989190840794851
52.49991343653574,0.9888687842042305
52.61323648447552,0.9879935870052327
52.751079653235266,0.9872187341140938
52.91270161766227,0.9865228281613903
53.07134885745287,0.9874255582352772
53.21373624587792,0.9884570772597747
53.3472067162211,0.9887098269482186
53.48527261028094,0.9911142974502036
53.61445174971774,0.9930069390421558
53.768033287008976,0.9947446547173703
53.90634611226291,0.9976772632183346
54.061374511064024,0.9981246435617374
54.19333637242718,0.9976157003937696
54.345307654560685,0.9979294252059624
54.48459920188235,0.9971801127651961
54.62866146722301,1.0010326316679417
54.72592352877423,0.999081559928543
54.84404990711337,0.9982740519467095
55.005873073390184,0.9992792084221722
55.120150046811375,0.9970190656940788
55.269424595608726,0.9985327781311595
55.408215767513894,0.9979472947437481
55.52377179297771,0.9997077881162412
55.64136189773242,0.9992779082539347
55.78853872021173,1.0031854916681602
55.94811448565135,1.0026900280857702
56.05749129260636,1.0007285762529423
56.171948279965164,1.0002802145760779
56.30703837747787,1.0005266965443034
56.43582578765128,1.0011313707324005
56.55968517623352,1.0015843326763696
56.70013736642624,1.0019540303578502
56.82924185312091,1.0016708790396085
56.94282369051573,1.0001636195394625
57.06223725318069,0.9997873160124644
57.189336235354034,0.9996816629779761
57.31083483848057,1.0002084207365636
57.4392822230978,0.9986571175387123
57.554915987412784,0.9995973517820959
57.66447871147999,0.9986574270664403
57.754434980358646,0.9987363226224243
57.87294033280347,0.9997288813230278
57.99684073192712,1.0022357971811604
58.10541333190821,1.0023634026300514
58.22308000936882,1.0037475919045586
58.34705430794036,1.003574435373897
58.45042583906665,1.002401282311042
58.55706913144685,1.003696779698847
58.65430858210395,1.0043495148183097
58.74482106144894,1.0028969248305255
58.83029370939228,1.0012660491495373
58.93876122004924,1.0022037683847458
59.03325329426746,1.0019507083056678
59.104009420704514,1.0019675144476157
59.193377248238946,1.0012879047426875
59.276226169752526,1.0020945233597316
59.39211694947376,1.0060041274559866
59.48790557481588,1.0068719883965696
59.57469594010273,1.006062328604885
59.664687891285496,1.006067156928043
59.74193965708381,1.0042613533722584
59.838323520337326,1.004877387777126
59.90730705782866,1.0014904555820983
59.99687812956483,1.004350260724923
60.104745459389825,1.0060966720618567
60.19159852160738,1.0071493636973634
60.26443793081857,1.0059818628811288
60.3379696074002,1.0044766486934535
60.41447699271651,1.0056177322559297
60.490664924456205,1.0032901593947758
60.588558729924934,1.0034655775415056
60.668531066068105,1.0021077242808136
60.734793292464545,1.0009428923548445
60.80629660211784,1.0015346830760627
60.87628573877571,1.0004385898794184
60.95395567397664,0.9993915022506776
61.02778046700471,0.9986791080171427
61.134981908310365,0.9975451339757356
61.22379907521151,0.9965217000877683
61.31446211473489,0.9989535650250734
61.396608854571824,1.000914164384195
61.473091904591236,0.9989296912506591
61.548815988468895,0.9971330424878166
61.63248138625766,0.9972975487778056
61.714255484588975,0.9958502785666316
61.804436284556296,0.9946552183417845
61.9044463863609,0.9970964505882236
61.998324599625924,0.9976222334783795
62.0667306640714,0.9974114880271886
62.13212896291254,0.9978232077636469
62.20756486377587,0.9973837675927347
62.29408051097931,0.9948071159819328
62.35405083712118,0.9928030383525211
62.42351082268393,0.991450493121703
62.505975249489836,0.9921858200948414
62.615420885412625,0.9939150898135273
62.683151380318066,0.9946898068203893
62.74779338629051,0.9939600858502196
62.815127258444534,0.9939712900119918
62.89649837252264,0.9925971506447621
62.98121890720489,0.9951891315352409
63.03536084787746,0.9956956865420755
63.116614607974064,0.9951405225216907
63.1944209625476,0.9965519976158754
63.25152501884378,0.995607622124718
63.30073942589924,0.9956944025062521
63.375642124565964,0.9946346376470826
63.46256367452903,0.9941395193728493
63.515437286692304,0.9938175689786762
63.57939569867472,0.993522418451537
63.64941461790481,0.9937722502050809
63.71458279168346,0.9936904062587273
63.77474454812931,0.99365534352635
63.832362592115025,0.994682219622511
63.913006945806835,0.9958050931604138
63.95871194564754,0.9948184225126532
64.00269776487382,0.9937157764967897
64.0784041306078,0.9921608517393228
64.14588465342415,0.9896340883314234
64.19036035661927,0.9886621343380989
64.26937764470448,0.9883059829318557
64.33330257553438,0.9892347393758646
64.41079539264211,0.9903388216975312
64.48092012641571,0.9891402024111466
64.55523872257889,0.9895981728578729
64.60230993220893,0.9886210361440113
64.64005900887646,0.987758759861902
64.71251392852635,0.9884581347255489
64.7951801271072,0.9881120622910456
64.8332725039614,0.9874171074690012
64.88512103403416,0.9879089785098483
64.9430423019383,0.9861696164602632
64.997498602114,0.9863471884929597
65.06163757527068,0.9856448678961085
65.14862083799473,0.9847439834703497
65.2389739310232,0.9853688869752171
65.29158700428584,0.9855549811546741
65.36408970669419,0.9823671048504931
65.42909206695984,0.9815076682556816
65.49435796528354,0.9830403787517137
65.55356630954574,0.9832848631796066
65.61547612136376,0.9821269456446526
65.67587161649176,0.9824748773952485
65.74649244585538,0.9817413517412004
65.80152747785243,0.9801789189945543
65.85711047182619,0.9806159150461585
65.91684211625451,0.9793546848321364
65.9872028388668,0.9793450176603014
66.03902910784342,0.9785219154204755
66.09697657013645,0.9785043778325612
66.15710880932399,0.9782467769057325
66.22226685208007,0.9770754704453047
66.29329358215675,0.9754122248540383
66.37110101013624,0.9779341327770531
66.42065639076026,0.9760638505233802
66.4791295022207,0.9755314293760341
66.5335254092329,0.9749937058258412
66.5726664464774,0.9730873287334664
66.62405317329407,0.9720406936729438
66.69671817389211,0.9712799044519731
66.74942052667865,0.9716593941687002
66.82636622716487,0.9710493510273522
66.88232755531192,0.9699054318581579
66.93654467990315,0.9718611937633073
66.99665064035514,0.9721396553943716
67.04923108165559,0.9735569953515544
67.11126262670747,0.9747417887966667
67.16113153415914,0.9741489007575025
67.22434822397396,0.9728141880837577
67.27365032125886,0.9729860566447437
67.33557117995333,0.9728833570180131
67.36527281040138,0.9718374390220669
67.40620308667873,0.9713774801629451
67.45382522790935,0.9706095454104398
67.49067286517639,0.969417339082411
67.55260368869587,0.9697311770992438
67.59446455829297,0.9701532205067437
67.64524913810503,0.9714917687226663
67.68534575475594,0.9708340222142307
67.73567216644646,0.9704809150051009
67.77838608795946,0.9718722874789595
67.82476683138209,0.9704519253112711
67.87890963183465,0.9722158221923417
67.93373006524416,0.9729341351610905
67.9770445653004,0.9736091390519024
68.02641700296063,0.9741044449825591
68.08095728898748,0.9750200498579135
68.13115339449725,0.9747345055245425
68.18722632173645,0.9727639257531833
68.21604737079781,0.9726625608675595
68.26355539145433,0.9717618474324444
68.3211322684454,0.9734107565271929
68.36541596435887,0.9734621212175927
68.4089565512576,0.9727423654066069
68.46104238589801,0.9735974550403641
68.50553568241641,0.9725780122132239
68.56515675565706,0.9735157449947606
68.61017514039864,0.9722626064263002
68.6499698682347,0.9712889379047457
68.6996759678138,0.9682511053372824
68.73927067371534,0.9673264725701861
68.78555586186084,0.9672389856483768
68.81777466613993,0.9661997127030745
68.8505304365357,0.9656288889723067
68.89255066658423,0.9665297517481996
68.94673517963956,0.9678101895224825
68.97250421918588,0.9667187229100952
69.00899416461824,0.9664798277732288
69.05008401183791,0.9656370121838614
69.09366223737533,0.9643886907619104
69.1426103475133,0.9633960830078973
69.1828845942304,0.9612706147221315
69.23396443104949,0.9628539485639223
69.28574692714845,0.962718724566942
69.33943687177694,0.9615041057540321
69.37887852380305,0.960796008644239
69.42848361311128,0.9621906095568302
69.47814835005512,0.9622036996788428
69.50561296838862,0.9621690157735981
69.55079118042127,0.9612949581782569
69.59457416681671,0.9601174567108387
69.64688613362222,0.9614210446249973
69.687288833879,0.9606959585614051
69.71457590284787,0.9610352493252595
69.74777929875107,0.960110622230823
69.77549008477526,0.9585552541693552
69.80961253345905,0.9571112973079167
69.85676983065349,0.9573318326814502
69.90915585693956,0.9580764395382879
69.9612672762521,0.9584443178448512
69.99112027700758,0.9580994499240232
70.03196293788575,0.9573858771564125
70.0762841430274,0.9576585241937237
70.11400750666456,0.9574626394583691
70.15399442101364,0.9569941793962272
70.18807554311059,0.9570696597841517
70.23183811692783,0.9560187224818455
70.26797297381012,0.9557746017570498
70.29343688158164,0.9558270022458052
70.33746378077572,0.9550224026019685
70.39004369203344,0.9533394874850138
70.4261069146028,0.9531822700266096
70.44609047739198,0.9524781183784885
70.47780285098648,0.9517652219406202
70.51594906723477,0.951485056987211
70.55726287412271,0.9507554151097777
70.61098201447881,0.9517564478753888
70.64473423127814,0.9507584291606264
70.67225764988505,0.9510932926415195
70.70275078144289,0.9515708801771607
70.74914061819243,0.9505734553139463
70.79541227728414,0.9512968049616104
70.83156268209467,0.9522372194554698
70.86512847863474,0.9513948045227215
70.91956421779454,0.950826510073964
70.97152375828165,0.9492376241766671
71.02320393500835,0.9508073022493455
71.07438778160103,0.9510768529151855
71.11152310404917,0.9509873147952369
71.15780837687137,0.9515092435793351
71.18736890552319,0.9507927859056954
71.21621613258712,0.9499698198412088
71.24800228366962,0.9493615716761987
71.28954936167843,0.9493084859363942
71.31902872380603,0.9481513319341186
71.37324275300348,0.9497703049820947
71.41351962844,0.9468018833202999
71.45658130970699,0.9477809299153943
71.49032446254465,0.9484514355556225
71.52296282385862,0.9476639720230778
71.55384823468877,0.9469490239667048
71.58279512788702,0.9471842865523836
71.62813072734187,0.9464823383188872
71.65150658484917,0.9464425775103267
71.6919992653894,0.9475405800300745
71.72949840178292,0.946292502797528
71.76040630611287,0.9465083096214094
71.78605444437389,0.9462296585430783
71.82912726542838,0.945730850551848
71.86654632201233,0.9466821754706221
71.89280192547258,0.9472681488250394
71.92155573307353,0.9471038906632187
71.96543644580471,0.9479217533407345
71.99144488339778,0.9483974526643315
72.02562266165245,0.9479222030212737
72.05788960729461,0.9476494847095969
72.10127739816568,0.9479760696258724
72.13472440567418,0.9478980209376411
72.16238052916034,0.9478333161710942
72.19693663950817,0.9484827595621971
72.22516416429346,0.947797640008923
72.26454674090415,0.946805803367462
72.29917290102077,0.9465962201828004
72.32537352386854,0.9463263316039414
72.35327629711696,0.9463227847606065
72.38193922383655,0.9472874540180284
72.41764093031112,0.9482772903449342
72.46567480726104,0.9482631906632101
72.47811254598588,0.9488453266020411
72.51979823291187,0.9483515477586575
72.57290661801149,0.9467009795292398
72.61106874917009,0.9462451597722679
72.63758917853781,0.9455835973925962
72.67083134382607,0.9449052993543698
72.7037539429853,0.9456492519955544
72.73772950911206,0.9454113195474383
72.76743576444895,0.9452947794426919
72.7963671478455,0.9453434824636837
72.8291986280546,0.9459687243227324
72.86410961272895,0.947321354278279
72.89197155198126,0.9477272759773211
72.92800955653736,0.9478587962576315
72.96306062383287,0.9490277470188158
72.99320333438025,0.9501382043330613
73.01574275487637,0.9496567695824801
73.05930514021236,0.9500807165357502
73.10107845700527,0.9505739542365023
73.1430150651368,0.9500826968031403
73.171958858616,0.951336850131425
73.20478991371684,0.950902499774265
73.25302572248131,0.9498340821401158
73.28311546657545,0.9486926624149097
73.31998381305951,0.9495270043490767
73.3530455982139,0.9485973166706827
73.38047818073098,0.9486030181047502
73.40934844082831,0.9485142218707777
73.45451596077378,0.9474740676699982
73.47270168936222,0.9467627501311042
73.51825551810046,0.9468875965961858
73.56446898862562,0.9486270492466256
73.59525723665605,0.9471466772967091
73.62573382239269,0.9471651989052488
73.6572988750399,0.9476618077960802
73.69672035873877,0.9477497400965437
73.73095565903323,0.9484991848783949
73.75596571573757,0.9487404042364826
73.78339066329987,0.9472678821201737
73.81110182630445,0.9463361815148525
73.84038622318585,0.9470631444482857
73.85772729287882,0.9468638340964526
73.88543254209212,0.9459849766465538
73.91174027884954,0.946799483192253
73.93152043415226,0.9480143372053131
73.96642005955705,0.9499468887831066
73.99292863990918,0.9502785799897417
74.011774764272,0.950497646782402
74.04229926103072,0.950782233572558
74.0644406031192,0.9515652805614427
74.08480851875287,0.9519241738912555
74.11825569090425,0.9516900502193686
74.14952032595279,0.9516394505438626
74.1807642848085,0.9500997807947826
74.21759600249129,0.9508642861623686
74.2402772049092,0.9511815127251048
74.27098196307008,0.9523669258260185
74.29624875632237,0.9521652794453143
74.33000933220295,0.9523381262653006
74.3579409241429,0.953101210363616
74.38897715348904,0.95254334850647
74.41179571564659,0.9524708676630178
74.44640116725385,0.9508536745727788
74.480689714449,0.9518957365604266
74.51155847109987,0.9527401049365156
74.53504663984319,0.9521513367265463
74.57557776302453,0.9525272853756018
74.6001699347725,0.9534685764936794
74.62076642539725,0.953672363325879
74.65463051566161,0.9548619983700581
74.67660709268381,0.9548116822618905
74.69937596268734,0.9547753383164439
74.73853350144624,0.9557551886402896
74.75738196500433,0.9568121886503587
74.78075016832244,0.956900266766071
74.80588215749991,0.955857231493286
74.84045620004784,0.9563756274529215
74.86771191152147,0.9559201691842574
74.90279684471052,0.9567001680468058
74.9315788791476,0.9559086710044296
74.95916188429781,0.9550968453152459
74.98777296106655,0.9567379612845114
75.00525779589294,0.9562281155734421
75.01751257105062,0.9561494821706524
75.04560337959929,0.956708189588876
75.07345073524317,0.956534811756034
75.09505976058443,0.9567352049468418
75.11750932679587,0.955781498593528
75.13118007115195,0.9554704555555912
75.1516043167318,0.9549686922371681
75.18311403194281,0.9562628294294816
75.20452020556257,0.9562557906218354
75.23988018661537,0.9551057987561477
75.27703737698121,0.9559177498945788
75.29186869179155,0.9568118505647618
75.31679946612304,0.9556462287822345
75.34367732701271,0.9547256226182462
75.3692852570392,0.9552660010423955
75.39458931216316,0.9547397398831411
75.42724870663979,0.9532593924404024
75.44974572925702,0.9546633167413174
75.50401491103092,0.955109733296301
75.5324139587102,0.9571823429140816
75.55659690985047,0.9578620324635165
75.5736011476907,0.9581801595628731
75.5962571617992,0.9587313557349916
75.61549744689712,0.95896555714167
75.6399854879357,0.9594428673214811
75.66250605423267,0.9600997737458558
75.69513890344912,0.9600449837995628
75.7095255643897,0.9595022525697925
75.75495669138412,0.9603219034990269
75.8000195996553,0.9635066735378317
75.82801077507804,0.964618700130516
75.8430005170832,0.9645855579797257
75.87226916741535,0.9639779245985249
75.90448104421979,0.9652896773627658
75.95214972665266,0.9634658502238309
75.96305655883049,0.9635938754293483
75.98339915458546,0.9631045035740999
75.99970879150483,0.964169971248627
76.01871186447717,0.9636117597831882
76.05206180576482,0.9628032829798624
76.08266475106049,0.9636683915154789
76.11369751397746,0.962448664262842
76.14742126598227,0.9616525646321353
76.17940156323591,0.9629586537537872
76.2152298047898,0.963180252198225
76.24614021585688,0.9655955421973577
76.28020226067548,0.9662731974593862
76.30843698984893,0.9665370872172124
76.3313809527749,0.9661212470546738
76.35811552271046,0.9657612424103658
76.37609567628148,0.9657737639006717
76.40084035440582,0.9648942881034165
76.42027524001114,0.9654356790034582
76.45581510071652,0.9649927447373507
76.47871434212992,0.9654321607547761
76.5012681551803,0.964017073589193
76.54166527592574,0.963967855127912
76.56452713204962,0.9635585041795384
76.59221389665687,0.9631174570582498
76.6122168136832,0.9619193908405996
76.63526386940688,0.9627896645557339
76.65463749674724,0.9635391951101007
76.67438198098166,0.9633286262649869
76.69658024163918,0.9631109716779107
76.71777782484645,0.9629924853303112
76.74330914979248,0.9630189016568945
76.76095672001888,0.9634087713628837
76.7830699413664,0.9635963801205338
76.80859581132556,0.9636358326162423
76.83110508770768,0.9631822484033374
76.85889560621364,0.9624149355420272
76.88554335171372,0.9617359829209029
76.90540357899529,0.9615704724808019
76.93113924862023,0.9622133633882894
76.95062414191743,0.9631195374484495
76.9700610117456,0.9627580354977651
76.98943012609067,0.9633674109262008
77.00349931545425,0.9629287771667183
77.019734369716,0.9624248770605399
77.03718178858988,0.9620725770027937
77.06199347896434,0.9621195508368177
77.0915869753332,0.9617520985857917
77.11435298822693,0.9608909476337326
77.13448178055036,0.9602799594332039
77.1538887067367,0.961093670290232
77.18506552424908,0.9595081729338822
77.22317925768637,0.9594077272186237
77.2453698161982,0.9599781492794206
77.28442270358984,0.9589793008592362
77.30005722186988,0.9587647947604625
77.32286833932584,0.9591457175198524
77.33161826695067,0.959457773319197
77.3460275696986,0.9593346614573888
77.36346281064522,0.9594744956665103
77.40118945093687,0.9589080068514289
77.42905209016712,0.9585945318300544
77.45393801946324,0.9595609550118684
77.479801355917,0.9611145246245538
77.49532269462891,0.9604993443068774
77.5062786709249,0.9603837013073419
77.52234640472129,0.9608404676817376
77.53460056616399,0.9614552653199067
77.56666737646646,0.9635673403706033
77.58097305277113,0.9638878766229375
77.60967179475082,0.9635359963329474
77.62589906303347,0.9638330290950835
77.65064947478245,0.963445803065856
77.67356546234905,0.963595768891501
77.70350161289659,0.9635497518459173
77.72108763284413,0.9629714361626004
77.74693151794867,0.9624962417350439
77.76855907412974,0.9623973314427626
77.78982928531093,0.9640007333322123
77.81545714930535,0.9630287710222338
77.83870884466464,0.9629177173248804
77.84852378036766,0.9630702047102732
77.87057424077727,0.9640375990205315
77.89455055220544,0.9626655420938967
77.9097065643834,0.9625394098670803
77.92304365877104,0.9627676513879528
77.94944844283691,0.9622284245774063
77.97269758034678,0.961824825444286
77.9857450108053,0.9611629630951711
78.01404377242275,0.961379916023841
78.04259009154234,0.9618682125743436
78.0758203360228,0.9611569836368318
78.08545499351817,0.9611166906113716
78.10493379546222,0.9611145446317808
78.11740394212637,0.9616171513587464
78.14007428738903,0.9624897819897701
78.15096641446969,0.9635029299562999
78.17707609474641,0.9640128654103179
78.2001763314236,0.9652942924089363
78.24270479235946,0.965021086692985
78.26511445779126,0.9649024449824241
78.28879565562075,0.9669874647565491
78.3049384775456,0.9682538218641117
78.31877059446343,0.9683738621701901
78.34863911280827,0.9681358971818559
78.37286313925657,0.9681131273163082
78.39227445733907,0.9684832380983928
78.4226506677038,0.969753637796505
78.43859222362074,0.9697236491876648
78.45704567484735,0.9705369322852222
78.47978877780764,0.9706081882717477
78.4986432465443,0.9709201605668778
78.51687801287024,0.9723380202695406
78.5360229137939,0.9723637731509817
78.55285893484444,0.9723220788836807
78.5771262178937,0.9743036496355053
78.58390304710673,0.9745907896008144
78.60441127495638,0.9746424092486494
78.62319284904724,0.9735857832061063
78.63892602297756,0.9737909065343292
78.65225249258059,0.9741227109458166
78.69819346300045,0.9741796896862432
78.71620050599444,0.974755117973986
78.72409202205529,0.9749937774532811
78.74698295987292,0.9757617784589699
78.76400484102936,0.976224036189465
78.77580156976798,0.976893099308082
78.79437698450444,0.9783707999738278
78.81634586881908,0.9787443049790893
78.83382971858263,0.9794609021027558
78.86340385404948,0.9798337852862374
78.87535324858727,0.9805238421112022
78.89796527525394,0.9813703903341422
78.91516229242866,0.9831833181428108
78.92664192237281,0.9836164165397239
78.9398334872151,0.9835180943912956
78.96442589070422,0.9857926493945198
78.98425822163095,0.9861135728169493
78.99875202109938,0.9860553418310583
79.01928260156464,0.9853295522357405
79.03989697882858,0.9853678858984944
79.05463977870032,0.9853653351252996
79.07471417710784,0.9867660280343766
79.09030186867238,0.987953092521658
79.1020053948737,0.9880137142771224
79.11669887386078,0.9880776393082042
79.14844129392831,0.9896325944763049
79.18149964821133,0.988711703990265
79.20143354727425,0.9884848346854224
79.21993159724015,0.988485229001369
79.23755854115258,0.9880098278814469
79.25317066320875,0.9880123316584642
79.26646356625159,0.9884079553596553
79.28041262947875,0.9880938648078097
79.29192614582317,0.988180778738944
79.31926558081268,0.9891279332416835
79.34123550515578,0.988389448061634
79.35406356514069,0.9884458816002631
79.36767997175266,0.9886929674938978
79.38532963636838,0.9892893546635426
79.39888999596359,0.9892096058734554
79.41650909130063,0.9886658243557935
79.42672804639602,0.9884572081975984
79.4565894437908,0.9882216918328309
79.4878391003137,0.9886407131338929
79.51391250993572,0.9886561150020944
79.53868746202234,0.9896994617971716
79.54930656467985,0.9898609613977433
79.56974946911618,0.9896064220115989
79.60379121938385,0.9910391248160965
79.62488673676715,0.9931374885480608
79.6442814593995,0.9936480605158872
79.66177034095948,0.9933636979767861
79.67929815564375,0.9929956249310944
79.70530818435404,0.9927444161192541
79.71932006992157,0.9928078300808852
79.73788082373143,0.9928178554490728
79.74970613085044,0.9928841512018751
79.7672981960952,0.9933135894677898
79.77571462214988,0.9933516197958985
79.7884641756785,0.9935403363887367
79.81662280099498,0.9934898067899448
79.8359078821102,0.9930035387649865
79.85295436126785,0.9927561862121175
79.87995278708499,0.9928390947145523
79.90095898742855,0.9931403795120654
79.91255115068584,0.9931053247246215
79.92848742237601,0.9926816138999748
79.94816512097069,0.992722388631252
79.97376724317586,0.9917576595843496
80.01163950715011,0.9936243926826016
80.01833443487207,0.9937199711630189
80.0306328462596,0.993468788940298
80.04988331066063,0.9935359495093523
80.0732112194791,0.9934989290169647
80.08521534263483,0.9935138567455676
80.0965833832979,0.993547436550031
80.10953144152995,0.9938405709636026
80.12910006868637,0.9941616064397978
80.14759562304823,0.9937955772715137
80.1608105907677,0.9942295164669079
80.18177868121694,0.9977719794334841
80.18906786360199,0.9979290860134356
80.21978365353064,0.9978429157772162
80.25001038080995,0.9980348955792495
80.25994020279295,0.9977990953906188
80.2845516073277,0.9994665688683337
80.2954077073444,1.0005594030064988
80.31889707984362,1.0014903919876357
80.33551036527646,1.002101575683811
80.35089435323047,1.0024781155318898
80.36044005871403,1.0023441819635255
80.38564133065753,1.002071902792453
80.40968850473122,1.0008206354122762
80.43106698749422,1.0007410986448728
80.44104019674205,1.0009131040527932
80.45326922599409,1.0015001971317459
80.46326793828977,1.0014809223007943
80.48626019663793,1.0012145004299162
80.5040450361349,1.001252092972867
80.51976188103747,1.0010445792198859
80.53724577469119,1.0019534498981741
80.54833410265287,1.0022156866552587
80.56842965563135,1.0031040237333402
80.59295459599755,1.0014257007862228
80.60430527996415,1.0012477382486393
80.61369935277033,1.0019709646971882
80.63914131688858,1.0024908295553925
80.65888123183761,1.0024899165454728
80.68833390640076,1.0041522262049132
80.70594379550165,1.004739503669328
80.7296970368126,1.0065512941074968
80.75285319465316,1.0068856272837525
80.76152963407272,1.0071770530277189
80.77186027084406,1.0069176743247303
80.78529312668832,1.0069142730487806
80.80605244537308,1.0079590116803623
80.82452489760513,1.007300991812172
80.84590962579216,1.0081198024532252
80.87010868946989,1.0089766328335428
80.89114403850783,1.0089272147806305
80.91471246934307,1.009412654383022
80.94018901018433,1.0099096357796176
80.9759852120022,1.009882050578217
80.99038385790851,1.0099290855515395
81.01894436834637,1.0092384371480032
81.03702088062033,1.0093182677833674
81.05826653462596,1.0083645290926984
81.07804710846791,1.009558478087245
81.08725240603705,1.01017585454206
81.10688366696183,1.0115930826169985
81.12447974605821,1.0118318602082064
81.13709011000837,1.0115916157146594
81.14388674615576,1.0115686123078662
81.15846523268378,1.0116535013076307
81.1719335621355,1.012510488210072
81.19095458846272,1.0128441503132415
81.2020919571725,1.0138524132001572
81.22136711275414,1.0159426499590931
81.26870335816429,1.0183875823189543
81.28028988418617,1.0190362326674798
81.2958489970219,1.0192225927023542
81.30881501507191,1.0196073632546305
81.32106001104559,1.0197919557315025
81.32899540379098,1.0198490434471328
81.33980456421959,1.020362351135492
81.36661455440237,1.020999012467447
81.37528397712983,1.0211375876963373
81.38834777145982,1.02212688231057
81.40850924616596,1.0225935450319383
81.42428057085687,1.0226698906823692
81.43380145072896,1.0231662042079843
81.44639925665106,1.0237892707633558
81.46585548517274,1.0246576869178867
81.48338150239461,1.024830479199649
81.5018775203472,1.024630603993314
81.51718349031111,1.0245963055731468
81.52845252502411,1.0249244847781507
81.53752591743708,1.0251939612105947
81.55413132337362,1.0248459042691156
81.59014333055899,1.0279892618434507
81.60562263421065,1.0278952539227917
81.62513677128106,1.0283406562684598
81.6390899646522,1.0290009876903148
81.64936348791201,1.029691556921684
81.66824083642949,1.0300997462189354
81.68543677852676,1.029961657167939
81.69771365557472,1.0304421742510914
81.71467551804434,1.030503958458445
81.7193429154965,1.0307523330952086
81.73680209370447,1.0339850079722166
81.75343073721062,1.0344175320488012
81.75847067312522,1.0347645914472468
81.77128462426472,1.0348084871049412
81.78485448305426,1.0352014832104421
