regret_avg,regret_std
364.65206785566625,5.132440429326856
364.83918664988664,5.136046215189915
365.03043767164513,5.138678799095612
365.2230474475278,5.142333410954283
365.41982609195816,5.146283487508839
365.6070185373893,5.148995828748809
365.79427727804074,5.151060946803141
365.9671682289463,5.15269595373187
366.1561872853697,5.156898208188787
366.3285301972857,5.160477621707242
366.5080001032495,5.163068421356026
366.67412357162254,5.166715815523681
366.8578113031113,5.169273425780892
367.0580396312634,5.170345530392295
367.2650337030085,5.174267768765722
367.4512105542661,5.177538964702925
367.6282306635144,5.179392745237865
367.8153753995615,5.182555056200775
367.99921354750666,5.18383182784027
368.18872647672316,5.186095592622959
368.37687356796704,5.188854824460451
368.56747306529644,5.190211104292181
368.75096576641675,5.191783898380324
368.9443328694472,5.194108902363723
369.1566543048749,5.196032020918873
369.34673701170533,5.198763180080247
369.5314731227012,5.20161192293062
369.7321454788921,5.20333325996166
369.9035562050246,5.206093910787512
370.09061657595225,5.209397686163974
370.27454089884924,5.21289229506125
370.4501995236137,5.2167035873803265
370.6294297244435,5.218463460792396
370.8441696256409,5.2210026980078705
371.03670530779146,5.223956895498009
371.2246548257086,5.2266721342220634
371.4151060613794,5.23025297066798
371.61500535524993,5.232143235736661
371.8033735730871,5.2342660553286295
371.9786544508492,5.238020281121962
372.1726528917103,5.2412547487316035
372.3625518462857,5.244605986492484
372.5334612751421,5.246462499341428
372.71930623303706,5.249245618778017
372.91395300705756,5.251127749318035
373.09638170003143,5.25255616965799
373.27869467204647,5.257130630685397
373.46208569076725,5.259779009519121
373.65895771782016,5.2625522855472875
373.84633130395565,5.265788340969404
374.01368657926605,5.266301409107893
374.2058650467386,5.2695825469951405
374.3806820914504,5.2731699448355736
374.5535389711164,5.276507380828349
374.7240545483252,5.279141811553013
374.9214641917635,5.281417193215696
375.08718163171426,5.284200347575254
375.2762044664726,5.287952306182111
375.4544075394744,5.290985004395492
375.6336518660145,5.295357456738167
375.83424378496005,5.298867383020595
376.02272109751044,5.302277333341675
376.21549984990327,5.305082597574497
376.42251417883693,5.308691860469596
376.60743683332083,5.311035553904801
376.7967020956828,5.314192460457985
376.98995264819104,5.317873039806909
377.1742099011912,5.320296930341832
377.37523597353584,5.324099267861948
377.56959555102077,5.327147252251905
377.76491420481733,5.3306781742515055
377.9645725240143,5.334460851433334
378.15063813189624,5.33788864597261
378.33555578282926,5.339991108046913
378.54619287099877,5.344112791374635
378.7226293322959,5.346475458693127
378.898317991263,5.351021990418783
379.08141387018827,5.355377913895521
379.27447772167295,5.356030783907521
379.46509152810177,5.359608230750718
379.64839783002986,5.362426018030475
379.8298748348137,5.365017185211661
380.0227852195501,5.368809865194599
380.2176899555922,5.369824388897346
380.41203938827925,5.371096076625835
380.6127947266673,5.3720596281766415
380.8117208859723,5.376315094204817
381.01441796914025,5.379348389424837
381.20409734809857,5.383431440423596
381.38337662580483,5.386235653601713
381.60331271766916,5.38936279389358
381.7856000686533,5.390909336544136
381.96374259661485,5.394479244120399
382.1543136785602,5.397079628301907
382.34515824673144,5.401225591269695
382.54799452539186,5.40478460722461
382.75138776439945,5.408625044368835
382.93160031205537,5.4111468812523915
383.11276654184303,5.415517930210397
383.282950423639,5.416911976066702
383.4777413646863,5.41927743903168
383.6639185955694,5.421537172940984
383.8473461452379,5.424886101217478
384.0265674266313,5.427393622991097
384.22422082508206,5.430977071074186
384.4179221497518,5.432611633534687
384.6092238456058,5.434081801292843
384.8008105190282,5.437155990174056
384.99750378931844,5.440196351615344
385.18989612692013,5.4427912609867075
385.37243801744387,5.444339600634864
385.55971921605123,5.447932559358891
385.75755972790535,5.452047139423287
385.9360078300794,5.454032145998097
386.1346143239245,5.45715875492367
386.3268703028924,5.46048912327289
386.506044299801,5.463554578626448
386.7008271377501,5.466962588096193
386.8814460395991,5.469352913278647
387.06514124232825,5.4688683213542735
387.2542425436525,5.472626848630791
387.42850365212246,5.476165079959786
387.6283532592278,5.480044539796593
387.803532179008,5.483405655904037
387.9853938369635,5.4862615404881865
388.16635075341355,5.488738591813175
388.34753255731965,5.4905818701666975
388.54258627791404,5.491993730588694
388.7105761962537,5.496304534946368
388.9216684957201,5.499169406277782
389.1122678157403,5.502457461566285
389.29401785340104,5.50282616546661
389.4741866622516,5.504787610686054
389.6620165128903,5.50865579564298
389.865507984578,5.5116349614648374
390.0430024549927,5.512275543138764
390.23895249758914,5.514843490743781
390.4134414031507,5.515572192934533
390.60306676752555,5.518995690080803
390.78924373416595,5.522182427760875
390.9817362438448,5.524540592005945
391.13945830261554,5.526204369940301
391.3233686104818,5.528727177722046
391.5043687685742,5.531151356035711
391.6788745717061,5.533139488056376
391.875845937859,5.537101971698711
392.0690139830912,5.540372633549977
392.2469809624128,5.543447828288583
392.4539360235348,5.5463278109705065
392.64125392630876,5.550773719144397
392.8236962814868,5.554749042522639
392.9985318457968,5.5557287534401665
393.1850587419779,5.559487774871245
393.3554727337568,5.562411643774466
393.5415065635155,5.566322197487601
393.7348095118607,5.5702367185406425
393.92085130963676,5.571568310643532
394.0966918336959,5.573521551826902
394.29778019488265,5.575868144430584
394.4772519198583,5.579452587389706
394.6723126231573,5.582445706255069
394.87689365494987,5.5855284961981955
395.0608436110189,5.586401843281015
395.2334957711583,5.59001875845302
395.4173035868351,5.592573863855552
395.5934799513715,5.595361796285077
395.79223094843024,5.597520468616819
395.96496087996456,5.600994479589441
396.1439168176203,5.604316360024382
396.32429067565505,5.605796904029104
396.51831720744406,5.6067464516624765
396.6913286918355,5.611051024900199
396.8723762283563,5.615408935398971
397.0705592005725,5.617303940451988
397.2576515014101,5.61968740514925
397.433920409562,5.622455123210856
397.6181750060139,5.626694618254424
397.81262466907333,5.629277058520048
397.9791998685869,5.632648665149097
398.1654780571891,5.634482343669789
398.35543600122287,5.636861056841553
398.5378032662588,5.639510327443785
398.7216085510702,5.64380117699705
398.92137147380885,5.647117104649583
399.0936517969273,5.6491024310799025
399.285321421083,5.6517915321184855
399.468438302428,5.653379172086067
399.66113753660926,5.656239460208968
399.85383185466213,5.659140700787804
400.03382866202463,5.6626353885272955
400.2201391825261,5.667362416701207
400.4006199026594,5.671211630376393
400.57698973280066,5.674594037899174
400.76663948233,5.678751258543014
400.9281370261636,5.681394353651099
401.10856751843596,5.685303369355969
401.2863005224389,5.686760230819506
401.4892755870388,5.688000389649538
401.66766519370066,5.6900051530754565
401.8406271969502,5.693367052212695
402.03360500672176,5.696013990999271
402.2297916394667,5.6995176441646045
402.41321107235194,5.701007824193639
402.5895953527568,5.706754342260966
402.75295638718563,5.709562940509475
402.9303754461438,5.711799846508654
403.1164717638627,5.715106516232487
403.3116347093747,5.717882351016021
403.4950474825787,5.7206468223494005
403.69470838645645,5.724042233094765
403.8591857536308,5.725554689950689
404.0464614432903,5.727151262847048
404.24480169261994,5.731803127323221
404.4302271935327,5.733658091415696
404.6096892636576,5.736697306220237
404.78383094986765,5.740209911212948
404.9875280780473,5.74369709599449
405.1852872096374,5.747630182010623
405.38773356780933,5.7522550461025705
405.5785512406611,5.755617849414678
405.7517775591891,5.7588345644045855
405.927701664225,5.760564719553034
406.12191358910655,5.763969964399413
406.3003611852533,5.765564653676912
406.48476182685977,5.768034581619137
406.66459645948174,5.770792238071615
406.8277115831431,5.773265724685933
407.00599196950566,5.773863083234554
407.1994265748733,5.777217425487045
407.3852655511128,5.779099505950368
407.58562480122515,5.781292797201095
407.77262026759314,5.784209065901641
407.97427652903093,5.787380607692912
408.1591926383511,5.789745081784416
408.347552744355,5.792868901530096
408.55330641519356,5.795209822659265
408.72817840357095,5.797611015723157
408.90179544041536,5.800234216361779
409.08733228896455,5.802158905796369
409.2773785577438,5.8033366546299465
409.460771586587,5.8044337094645035
409.64911249096184,5.806386956752002
409.8380037727387,5.809775704899367
410.0259974155964,5.81282104294631
410.20199282966684,5.815583770386274
410.3741798170861,5.8167558334490375
410.5422126518474,5.821673585508733
410.73374313770057,5.822912243776157
410.9318702923116,5.825302058375078
411.1130605092218,5.827987049998947
411.29419336757,5.829221488392067
411.46780703274504,5.832147552588099
411.65221195465347,5.836113419300778
411.8178728174834,5.837392278254925
411.98258025147646,5.839751528320192
412.1557889880521,5.840627980916384
412.32467358083983,5.84335962980458
412.4984949430779,5.845913151599628
412.6745436605035,5.847062234395581
412.85536126097105,5.851650004564168
413.0519467256885,5.85393624963783
413.2303759612653,5.857990715745731
413.3999093892414,5.861707100423188
413.57757649900384,5.863347599825232
413.7770902046395,5.86744127513336
413.9763146012542,5.869470830521017
414.13797971431086,5.871762611436702
414.3194860053209,5.873754209635112
414.49318331707923,5.8758229473744175
414.6831013509365,5.878995197954494
414.84865397439194,5.880960463406803
415.03170091223643,5.880934820606298
415.22121193466097,5.882701608429757
415.41770178659505,5.886878685610543
415.59254644729384,5.891364082409792
415.7909661670932,5.894611311907093
415.97721715580775,5.897560671792592
416.1632151759102,5.900947833613653
416.3510430604322,5.904759205323851
416.5411857773607,5.907894720578242
416.7310898699403,5.910844191926866
416.91059385109133,5.914215549500797
417.10313291039427,5.9174215516034385
417.29036168088817,5.920772915666251
417.4715343986598,5.925265694616419
417.66331420444783,5.928262670573543
417.86708708287284,5.930430806373382
418.0629480132173,5.93251460139159
418.2613192291163,5.935276971150386
418.4435340829178,5.938436588569601
418.629745141384,5.942715929381403
418.79660946557414,5.947023761467878
418.9823084696899,5.950435573279915
419.1640665095671,5.953449162107117
419.3589043574294,5.957748980941307
419.53454620045653,5.960393745875781
419.71407732865316,5.96263214300748
419.88669826928685,5.964498495942648
420.067538778236,5.968803226773675
420.2534140454355,5.972339126234596
420.4435876908455,5.974454270351063
420.6380739943315,5.978748347292031
420.80498283009945,5.983224276678826
420.98006980196044,5.986583960812279
421.18250888578194,5.989299424162235
421.35876527305226,5.992935808796005
421.5404532860583,5.99765515802587
421.7105853452693,5.999824190090715
421.8955471505596,6.0011742188662724
422.07891681265073,6.004383410546524
422.25447802226057,6.0072982476541
422.4621577552083,6.009027403597353
422.6473833960416,6.012080530497452
422.8251576453872,6.016005574137983
423.0114602342976,6.018045375515703
423.190183268283,6.020752576273849
423.3748806417841,6.022695159746594
423.567390506433,6.0250246045644165
423.7253635618467,6.028046573948352
423.905516470014,6.0291168274592595
424.0746974495845,6.030979467335116
424.2572009853056,6.035424460377415
424.43289178911795,6.038342346044383
424.6162453269207,6.041193497249077
424.79524299295923,6.044947002244202
424.99449396583316,6.047688600878308
425.1614590229436,6.049691221981755
425.3505780728309,6.053542057090913
425.5466358729757,6.055354907258066
425.72269001673345,6.059901268372647
425.89529423834074,6.0630909649207485
426.08083418782763,6.0646443231499205
426.27877691351455,6.06880019027316
426.46295202663117,6.072541221695797
426.631020793455,6.075422644267644
426.8031013439619,6.076025478528649
427.00778034664205,6.079007828495282
427.21062196032426,6.080743788108288
427.40818009243003,6.083629295185958
427.5833887185186,6.08497717264954
427.7636435124451,6.0872468014566685
427.93869293145826,6.089525314567584
428.12641628516656,6.092662355354744
428.31193256797883,6.09584074475412
428.4921361970856,6.0980006198902315
428.6539067673532,6.100733581215815
428.8368080998049,6.101818623309269
429.01507198244803,6.102940471487832
429.21692805119295,6.107043106852485
429.4168394924545,6.109419611378139
429.58687801673636,6.113837910020228
429.77834372393073,6.116887354015859
429.9426892971251,6.120611987064154
430.1392929222627,6.123072725675051
430.3071635588885,6.127617473438787
430.483327700199,6.130279576668966
430.64223655548443,6.13256843447986
430.8337710159582,6.136148731517292
431.0077644063112,6.138882933191546
431.20400777984827,6.1400183214717385
431.387480715416,6.14220544268939
431.5658563221059,6.147039749814171
431.75945929154676,6.150353303436489
431.9447360961608,6.153733850471751
432.14015798570136,6.157755767733186
432.3277792183624,6.1598765493834575
432.523097838626,6.163938981014972
432.7161305099377,6.165629291916537
432.88909188498087,6.168225564734462
433.0475281435117,6.170913769834147
433.2025888958019,6.173759764815026
433.38963081022985,6.175723918916372
433.59476383560724,6.178765017410273
433.78708632748936,6.1801845177401145
433.9780475717247,6.184860978416763
434.1421968911884,6.187885325712907
434.3353612632767,6.190962939083964
434.50978569343783,6.192023475974257
434.68919990120526,6.1959487457054365
434.88082828505895,6.196801781323105
435.0771215853654,6.2027970537578145
435.2591994814988,6.2056356874634995
435.4478379199438,6.207404378520257
435.614130937907,6.210113693871978
435.77422389096233,6.2134372602989485
435.9581652158212,6.218066550329026
436.1433991096136,6.221448498744275
436.33510591551453,6.2233913592414405
436.54546956229456,6.225989036395141
436.7417271012006,6.227310032489365
436.92038223328115,6.229737998180843
437.10192039677787,6.232672029682322
437.28504642216683,6.235410023036549
437.4655175660553,6.237766697222106
437.6301647014402,6.240799031533747
437.8162603185967,6.2450448585425224
437.98152961591904,6.249319915425423
438.1638967208029,6.252380055361422
438.3603067172826,6.254505262911733
438.54880666766917,6.256533417197004
438.7287748881665,6.259274648075374
438.9102315892251,6.2623524926560705
439.10092290806176,6.265230759029313
439.27251320185263,6.26733117127134
439.4487013771782,6.270213457468488
439.6334673545428,6.272942546697391
439.8077176874174,6.276821555623983
439.9685358411035,6.279885902096912
440.1378159299575,6.282139608411568
440.31433769057105,6.284850648213693
440.508529191654,6.288835296575216
440.67965968134587,6.29201834708728
440.8718535341637,6.295407685608125
441.0453156006068,6.298866906470411
441.2260773815705,6.301091492843744
441.41246893546275,6.304806112266627
441.58590423731016,6.307899494722976
441.77266609095125,6.3128081490335335
441.9431464309801,6.31526082194109
442.12542429307615,6.319462678288051
442.3090004556699,6.323330297579316
442.5011722098587,6.325102826220091
442.6918233328309,6.329906328753464
442.8862148896789,6.333818675506422
443.0682819915858,6.337526863631639
443.2456591727254,6.3386330605184575
443.4302443258046,6.341933318203182
443.6160442816605,6.344403588652552
443.7933799360005,6.34598235142108
443.9889300726612,6.349551084459338
444.173679710344,6.351295917212837
444.3619850088803,6.353149509403415
444.531721611423,6.354878487922735
444.7189446567186,6.358106238698749
444.89115076583107,6.359093802594042
445.0865689539353,6.361421521727214
445.2441499013692,6.36439592353045
445.4275745653158,6.36760793425028
445.62810932015884,6.370712995844304
445.81382523694555,6.374783798503784
445.9985710059518,6.375786466540491
446.1992646541123,6.379392686555582
446.3661846115065,6.380830708116057
446.555434122765,6.383454735709408
446.7217081434275,6.386079020491947
446.8892116462251,6.3879146816614965
447.0695593877587,6.390714536290232
447.2684294942524,6.392763941636059
447.43188208338927,6.396245992275778
447.6070504302526,6.398262307210433
447.789964268412,6.399911260118936
447.9692692413846,6.403442612147002
448.1441476244694,6.4051904881300885
448.3290458280211,6.407376913132675
448.5011494031816,6.409843446106673
448.69549334578767,6.411661463307368
448.8824734988993,6.415080394199784
449.0653079931651,6.417660791546345
449.2433124580138,6.421424464559037
449.40360042951573,6.421963503438411
449.58610537114475,6.426763853560921
449.7706402687709,6.4278567630420635
449.9584911662384,6.430953406563042
450.1519497675549,6.433883077094849
450.33428288105927,6.434698427890906
450.5207334446037,6.437017858535273
450.69520677313477,6.439116009498657
450.8714712459385,6.440712128387526
451.05934642986904,6.442825845954656
451.2382790138074,6.446393774952132
451.434668423814,6.449321550964702
451.59723717873106,6.452404095864274
451.7643264277363,6.454888258002592
451.9438290551423,6.456999293667311
452.1063875495975,6.459282684698318
452.29716480274715,6.461962921917339
452.4704459164234,6.466351776996042
452.6332793330039,6.467624164429095
452.788516695849,6.468998139944766
452.9622442155485,6.4723266493151685
453.1633674619056,6.473574633730697
453.3623979016122,6.475891015861454
453.5417219337617,6.478871345719175
453.72197524635885,6.480903670037414
453.9009532479651,6.483641364888806
454.0887504490994,6.4876657131062645
454.2701369621196,6.490722854735847
454.45395522047505,6.4939664881059525
454.62775063212723,6.49659099489908
454.80813205449334,6.497597829070879
454.98891157864404,6.501995056554138
455.17555372339865,6.505704563959961
455.35163725941226,6.509436836276349
455.51572055026537,6.511656973929577
455.6981736712049,6.51451016178397
455.86558349889475,6.515706654622315
456.0298811447461,6.51756885826715
456.1949796631225,6.5220066984952565
456.3724009950881,6.524261896971447
456.5569385933453,6.526284409633311
456.7251824954489,6.52833639602602
456.9126792786421,6.530851308323013
457.08841287435314,6.53492605998221
457.2642833820609,6.536819908782393
457.44605765688016,6.54127081965827
457.6106979798508,6.544903415829067
457.78954478384736,6.546468641072271
457.97246998371725,6.54875576394043
458.14257836901953,6.550574637457011
458.31951714189347,6.5531912560775485
458.4928863870708,6.556092688804877
458.672061319576,6.55885859002894
458.8482262742207,6.562474307924044
459.0337258639805,6.563458241192565
459.21011724890457,6.564042615341199
459.3923321585806,6.565065971771391
459.5584891696941,6.568047105508508
459.7368160236383,6.571109950506445
459.9334556321783,6.573197597712827
460.1261991251025,6.577992840849812
460.3226301553579,6.57965578981559
460.4964574358084,6.584399925358509
460.68148934109763,6.586441044308726
460.86702963799945,6.589528068184268
461.04877606462475,6.593514800739617
461.2233855384308,6.595785647994491
461.404571404914,6.598275830992068
461.58431564647,6.600061346285945
461.7657426365357,6.604132797110376
461.94635801701617,6.608007439569509
462.12126729926683,6.612512500780156
462.2963540381235,6.61429878638638
462.47050497007984,6.619219851263513
462.6432151508046,6.619497632893032
462.79477917061763,6.62326071058077
462.97704669881307,6.626806414442759
463.15761291913236,6.628840868873749
463.33881561246744,6.630721707900554
463.50428428696154,6.634232273064105
463.6766030495761,6.636373536645652
463.84673555502087,6.640110109603945
464.0285754799105,6.64313993519564
464.20244728783683,6.645240651417062
464.38777198919024,6.649002543732164
464.53535322900325,6.652144488461483
464.7127954250273,6.656115856732624
464.905620223257,6.658688298117111
465.0866797646176,6.660870771714789
465.2429482956044,6.664323054512586
465.4046450819705,6.665887570097742
465.59369584235384,6.667611999776805
465.7623522830026,6.66957791392542
465.9391264579283,6.671854923164913
466.13031517017885,6.674334830146759
466.3184388215048,6.678379380772552
466.4995292184191,6.679779570469536
466.6656294606964,6.682705137686284
466.8624974266625,6.684641225736357
467.04158529986785,6.68598390801763
467.2053793924029,6.688468793265885
467.37977871295317,6.6911872135413075
467.5562612958316,6.691952416566409
467.7428127188284,6.695072003959619
467.9006552310318,6.69796144884463
468.05681428074075,6.699482346441597
468.2293939846684,6.701083293059748
468.4390073189247,6.70319562253051
468.6105247150549,6.707229353849174
468.79510820059943,6.709565941712162
468.96614352990633,6.713494916389484
469.1445631188861,6.715235235467581
469.3309232345291,6.717171915118463
469.51788847186594,6.719414839583569
469.6924741909271,6.723756711592609
469.8770678457584,6.725730370043225
470.07165379687814,6.730148644522886
470.23595091140066,6.733110326281742
470.42026697995504,6.737197909884403
470.5814119909843,6.738954268036807
470.7655240365673,6.741909660001328
470.9385548483381,6.744674011289535
471.11051407729485,6.747711793634302
471.2973892542966,6.7508983206994895
471.48928034095405,6.753152343315927
471.66711274350513,6.755312316063424
471.8446956325624,6.756762183490119
472.0493321335785,6.7603329578161375
472.22781319138403,6.7642606592032335
472.40949858313434,6.76653566706557
472.58148076684245,6.767320353020781
472.74786492768976,6.7692423066948235
472.9375197028034,6.771965305353109
473.1244154042789,6.773885177298277
473.2967200022599,6.777763330976853
473.48531416650934,6.781235621131591
473.6673563875098,6.784349877656625
473.83159403274163,6.784225329125545
474.0196643237404,6.78867444213621
474.18066086447345,6.790066431603536
474.35741237618146,6.791800725499209
474.54137479686835,6.793282123944967
474.7276020154236,6.795691901666254
474.9137953178867,6.797942249065952
475.09360176311355,6.800701511610607
475.2807010142613,6.804667168730435
475.47519454547773,6.807783109224614
475.671334447833,6.810634077305357
475.84143461107783,6.814463939507813
475.9964168692267,6.816545197498824
476.16342765156725,6.817600557312012
476.36775894147206,6.822134801862804
476.55215712600227,6.824466239026283
476.73041672967213,6.828618493862017
476.914876545177,6.83318457327258
477.09621729959986,6.836517786531696
477.2716811851733,6.838589679273774
477.44836876038624,6.840573147003925
477.6282273835912,6.844088556709084
477.8048377530469,6.8444966478606855
477.9752023572779,6.846744105095572
478.1289689085732,6.849419428822943
478.2891225595247,6.851411110989014
478.48121748697173,6.854176652712536
478.6701778767866,6.85698708189639
478.83389360559954,6.8598041261886875
479.0175565035929,6.865525556302492
479.19913073952904,6.867038645899555
479.39567063558866,6.869947976576503
479.56017716010547,6.875414475414466
479.7303153183737,6.878294456464722
479.8990524482117,6.882143505807359
480.069955089286,6.885888761526893
480.2452243788178,6.88878182837136
480.4099406181533,6.891633806211068
480.5746259929469,6.8941525971082935
480.74166604186684,6.897430289517826
480.917992650563,6.899814327214122
481.10188427445564,6.9036216883459955
481.2772683699508,6.906228746562168
481.4597880480466,6.910859276765012
481.66005224516334,6.914749683675386
481.8370249572838,6.918950725696644
482.0131086353483,6.920599972531695
482.19342812224795,6.922428522852053
482.36447730991944,6.926233210435117
482.54798626101234,6.929413547490495
482.7253560438229,6.932905328942519
482.9064524726815,6.935122283877936
483.0780598070701,6.937782920588283
483.2514950176581,6.9409121776580225
483.4212739424605,6.942840321947678
483.62172397042696,6.945712995993925
483.8071839165314,6.9480297686421295
483.98804122018765,6.949278751756731
484.1842959359569,6.9526164027548605
484.35127018379217,6.954366126173225
484.5223738851632,6.956547173094552
484.6976904633069,6.958645388755064
484.88177650919744,6.961613972051284
485.07043649880427,6.9649627554853994
485.22493448540706,6.967006495120119
485.3915259213903,6.971171076363079
485.55922307932883,6.971938474382031
485.74514142383964,6.974897415978136
485.9364351065585,6.977858592365523
486.1319836092564,6.980604530614491
486.301303823656,6.982572037105143
486.48178298161326,6.988062563625123
486.6583161693403,6.991812572097368
486.8212658496905,6.9937818742759905
486.97853692587495,6.996188732774144
487.1306618035898,6.998983631958815
487.3081751220141,7.001018137142291
487.48998828156977,7.002379109826682
487.6647796680543,7.004640234650592
487.8463632520308,7.005551888995699
488.03127033963597,7.006951960176673
488.2229281979248,7.010995210988897
488.3959002244777,7.013915433231205
488.57826320871703,7.018910310081334
488.7476010165893,7.020784541272272
488.91971308807916,7.022579944679322
489.0815593195927,7.025699581643067
489.245528574797,7.028699404239868
489.40483017279536,7.030940994573848
489.58421924224115,7.0332511958891715
489.75640641134567,7.036315892670174
489.9214247682371,7.040276513610143
490.1147267593315,7.043355744781867
490.29456481180273,7.0448644569298775
490.45896694555535,7.047642949946666
490.6343960503266,7.051037546212299
490.84213644421783,7.05523105319269
491.0438546290625,7.05784233369552
491.2172103208843,7.059225047018591
491.39433701603093,7.059599984993009
491.55949935738295,7.061475348651721
491.73640894744307,7.0652010830362855
491.9122816971392,7.067454079894972
492.09023427459675,7.071045784336664
492.25462351086446,7.074041402852679
492.4078675760203,7.075402377623203
492.58210077799595,7.076114745729676
492.76232545716465,7.080121855560229
492.9366276092662,7.083155904358944
493.11010040205366,7.084330368073748
493.2955718490068,7.086863389772892
493.4859885972848,7.089031485544372
493.66945657741707,7.091154791351779
493.83320879555134,7.0959934724833955
494.0113349158311,7.095994058030584
494.2033048963999,7.098644114850148
494.38820446295625,7.100142459289891
494.5618092019729,7.10198752283902
494.7521370390111,7.105994400051836
494.94104182383415,7.109959850714948
495.1082880888802,7.112170657231539
495.3020237020008,7.112242003204244
495.4704135359529,7.116489958117438
495.6315807420153,7.119591131657853
495.8255468392556,7.1205716436616955
495.9890875887937,7.123965423871882
496.1613488780406,7.125450168672965
496.351593658329,7.125919425249911
496.52613427171383,7.129018558988944
496.704680059257,7.133625319812711
496.87178574978316,7.1362879738059135
497.03975334361974,7.139932543408018
497.2206458726558,7.143638579497734
497.40284795821276,7.146043220600696
497.58425633234333,7.148526403101329
497.7546842650132,7.150946487053126
497.9362836571961,7.154024108872346
498.1224623029155,7.157783852257867
498.29066302947797,7.159590528887113
498.46500508827916,7.163801560185492
498.65054596333795,7.166988064453046
498.8227634181075,7.170259795368291
499.01689962042445,7.17230153088141
499.1895106137513,7.174321998778963
499.3576191897862,7.177258802286755
499.5672980656403,7.179172896996785
499.7407039225677,7.181654605555186
499.9119204624018,7.182737120809729
500.08103911763993,7.18580079876457
500.25596206930896,7.188606491662904
500.4175063596973,7.190318324740302
500.58906490269584,7.1929827754149915
500.78255619575924,7.196095978164758
500.9450056567114,7.197585994646127
501.11422909601004,7.198675615133277
501.30193292692894,7.199076354177319
501.4643980564542,7.201139697273732
501.6328441456112,7.203456281560013
501.8070855900085,7.204734265189694
501.97483461391334,7.207891853868672
502.15725732299353,7.211364075654667
502.31510306872036,7.214059724122988
502.48483732386893,7.216183813429723
502.6638392760129,7.218293534251079
502.8420402362117,7.221892620469285
503.0189630579761,7.224635066174547
503.19735139456793,7.226824805668495
503.3625725106585,7.229666654554355
503.52361083058,7.2324879509369655
503.7017809766119,7.2369263276846665
503.8740708073928,7.240035532525299
504.0460182881779,7.242798552892586
504.20620833973715,7.24482205280314
504.3839164571194,7.249479346099333
504.5702596500206,7.25157089848624
504.7595884983806,7.25374529977145
504.9414091196455,7.257705227561347
505.1035095576632,7.260234951156356
505.30026563137864,7.2623985290481246
505.46155658909015,7.263912982921032
505.6476645946846,7.268591486421505
505.82035886133207,7.2698023684152915
505.99544091550194,7.273221482681071
506.18898330193684,7.277056895317637
506.3655870232757,7.278552830710879
506.54833567809277,7.281767300576202
506.70995425124687,7.284644503869631
506.89203334072505,7.287515967120795
507.06940457734584,7.289126044029219
507.2217639400197,7.290260532484713
507.38884987800867,7.291765542181581
507.5806953226181,7.294033082543097
507.7547094520922,7.296542438468448
507.92402532386893,7.297144091550427
508.10495122186074,7.298491484539295
508.26210240127074,7.301253398251518
508.44864025291884,7.307276381690865
508.61658390514907,7.308149947589614
508.8029999642981,7.310048148946825
508.9822713372355,7.312818337357842
509.17534542005245,7.3173763072137294
509.3599090704803,7.3192567470861984
509.52748329616196,7.321667531559558
509.70298882346754,7.32511210284066
509.88065797138546,7.327711900484601
510.05818202954237,7.329769143384516
510.2304136707098,7.332889814387867
510.41724306072365,7.335031349496205
510.57686453219924,7.336340491179598
510.7470956250098,7.337784137956275
510.9003284825629,7.339054557194041
511.06914021358244,7.341079753900567
511.257085474327,7.344761731939023
511.42692724829243,7.345727542287162
511.601830447514,7.34839372323691
511.7892903366369,7.351272959987268
511.97247916040783,7.352722057681321
512.1313416222857,7.353517984535077
512.292359354251,7.358376423663597
512.4708991824436,7.360915868812425
512.6494603649203,7.365774486043716
512.8390807803793,7.370090332498823
513.0104315355806,7.371341128167468
513.1682010247719,7.375161700385959
513.3448309793773,7.377326135888595
513.5262231983644,7.380006341237797
513.6929114199698,7.383828647020449
513.8792970966039,7.3854574937640125
514.0600276455951,7.38808830548682
514.2360144353196,7.392525484765931
514.3954824254984,7.39428061722145
514.5779731701933,7.396563094895344
514.7645904497821,7.398144548760091
514.9438565833844,7.402220208472862
515.1186300418148,7.404804020510886
515.2975067946838,7.4075077256474415
515.4618829252073,7.410697217765927
515.640269954571,7.413676846420001
515.8023145767585,7.417165329141407
516.0015075762038,7.417970572866966
516.184586545279,7.418711706962855
516.3523940271054,7.422831474120666
516.5229724508074,7.427221954190716
516.6926657749685,7.4304501802353355
516.8713295629626,7.4343152235173235
517.0516915444615,7.43737187420278
517.2146111456501,7.440357528043267
517.3772759288313,7.442252605299581
517.5435327954049,7.44424851255892
517.7297621497326,7.44796273549874
517.8857932847668,7.45139641345003
518.0549358648751,7.452569256782676
518.235335461808,7.455993482417881
518.4109210837337,7.458151625079223
518.5608735323959,7.460594276700339
518.7307282844406,7.462700352258622
518.9037247889275,7.465291601200685
519.0847544046969,7.468341811977922
519.2759988180277,7.471289951932208
519.447799696729,7.473919251090386
519.6064038972123,7.476469899847324
519.7734935166034,7.478936609180304
519.9443850400396,7.481164618006571
520.1089429696895,7.4853493582688655
520.2981830925469,7.48886749246104
520.4817685595458,7.492689142090343
520.6802381497087,7.496236997641179
520.8555746973055,7.498710378730884
521.028472491089,7.502459754858487
521.1999704723038,7.504500812366319
521.383644708981,7.507702523534877
521.5615173822341,7.509743938032203
521.7435364108599,7.512148992144882
521.9197258892184,7.515106877117908
522.0917248248938,7.518189633046603
