regret_avg,regret_std
38.89804763979226,0.7624115371460441
38.923195356335626,0.7640710803493401
38.95119927232636,0.7656088830334731
38.98773354821886,0.7676807728524291
39.02162863948081,0.7701279022510884
39.05886227728124,0.7710704612813848
39.09511887422284,0.7729600100387588
39.124239286295854,0.7747593081331831
39.16116623895196,0.7766829417935199
39.19561706498093,0.7782243495594783
39.23228953680203,0.7801124863120041
39.264215121472134,0.7818624184050741
39.30236744743604,0.7848137790849278
39.33067700506374,0.786772975402913
39.36522595094194,0.788910340599709
39.38869800278054,0.7912233092675299
39.419542625642535,0.7934193494295424
39.4487501241399,0.7955657333748204
39.48016887899975,0.7977688825528596
39.50656218912488,0.7997717704623475
39.538124354311606,0.8025826570789103
39.57273465483746,0.8044664661030403
39.5971247779075,0.8064445982068909
39.631344435760745,0.8083133472160533
39.65925794607628,0.8106769225498613
39.68355815872586,0.812890324286963
39.70866804810177,0.8144021939532763
39.739751985582586,0.8160252535744823
39.76605857058087,0.817785509059109
39.79886913749985,0.8191045406929544
39.827873119929976,0.8207320613845261
39.85125354019799,0.8224868766409843
39.87897509692153,0.8252850252185334
39.90787935676406,0.8267035655722405
39.9413976198652,0.8279106409850412
39.96827187254906,0.8295738108116956
40.0007308817758,0.8313023436568898
40.030143001593295,0.8335908319574468
40.06721394985447,0.8353862093251319
40.092995278678785,0.8370242615907383
40.12451956761925,0.83866102370717
40.15607124532391,0.8403062827157788
40.1819228259012,0.8418669715953312
40.20666282702604,0.8443901540212202
40.2318122363112,0.8466555139338336
40.25540347236729,0.8482771803151958
40.29394819254376,0.8499921755203141
40.326559283005125,0.8525114788649633
40.35983820380536,0.8539216460790271
40.38443454288324,0.8556632712541583
40.42005677949412,0.8575488988595238
40.44936893666153,0.8589835748028716
40.47449650057898,0.8599550199890491
40.50464449574537,0.861290520795866
40.53819668284089,0.863275174447474
40.566428061619966,0.8647761741212566
40.588326478561996,0.8664763753150979
40.615207214309265,0.8688374982143235
40.636583759503765,0.8708283840267411
40.67133802823287,0.8730907108204597
40.6992897233339,0.8751093618208167
40.731564388244195,0.8766651539607289
40.75392962312233,0.8785498564526018
40.78962151445833,0.8803846382977124
40.81345068605849,0.8825185699358468
40.84205623437341,0.8841464372170018
40.86922992707129,0.8852639039616882
40.89724924936783,0.8878581141913824
40.92791172527769,0.8896687024642826
40.961228843572215,0.8925417183523032
40.985166392978996,0.8944005571456344
41.00864547400189,0.8959834910079414
41.03691076672725,0.8972850015766818
41.0664629293722,0.8986991481145422
41.09747379016273,0.9008527738633243
41.11899969072343,0.902844032050182
41.14749026649767,0.9044617472997775
41.17876666927978,0.905932055569231
41.203581957073055,0.9076924548781417
41.22513149533247,0.9094102734950671
41.25258862958062,0.9116736621845476
41.27703951644267,0.9144203804574371
41.30275456467038,0.9160153727926618
41.3260719621905,0.9179629440997952
41.3518989495999,0.9197561699929683
41.37752957863356,0.9217822107686537
41.40332056505251,0.9238728889663943
41.42660234335929,0.925540176926632
41.45445056912842,0.9269515446008242
41.48330549420948,0.9289653150469451
41.51268213679793,0.9307627886084628
41.53519222426315,0.9328230998757497
41.565444701141196,0.9355023116210326
41.59150795038222,0.9370840319225413
41.61810391755619,0.9388445395937943
41.64031497654568,0.940684487466687
41.67383277679196,0.9430760097682007
41.702366464868575,0.9453108497030474
41.72540748718413,0.9468866838839975
41.75091634440474,0.9492418380371112
41.77732441010269,0.9521089996123349
41.81295014215776,0.9539576729401272
41.83787404311433,0.9564890966586145
41.86420103873073,0.9586254575052531
41.889722665307346,0.9606917086868236
41.918540935482795,0.9628350249448925
41.94903604045525,0.9651890136942546
41.97643292659015,0.9670678648823543
42.00130071537542,0.9690432367363947
42.032517591351535,0.9710836606995455
42.054429919082,0.9730891460464484
42.07987119269206,0.9751383121562449
42.111808467811734,0.9770488161648734
42.14697350513341,0.9783285261291084
42.173216521250126,0.9805344119860399
42.20272438081584,0.982696122949319
42.22691775520072,0.9843859063509178
42.24866750458744,0.9867148184720074
42.27425733459611,0.988254584924422
42.29621409183599,0.9902913172429496
42.318737052606465,0.9926640563069811
42.34302922898266,0.9942929016024831
42.3723928362339,0.9961110211682991
42.39899178480014,0.9982546169797442
42.42914268684542,1.0003317431215912
42.45814222277808,1.0022889843887255
42.48025036881307,1.0041716795210636
42.50471776066938,1.006308764783785
42.53032716260131,1.0077437692972018
42.553064657010765,1.0096215279153304
42.57207961104266,1.0117084071637552
42.59705527114192,1.0141128013552136
42.62360072236377,1.017159425329543
42.65090173161289,1.0187583112007617
42.6701735106464,1.0208499595229021
42.69460099422905,1.0229426455713018
42.718714918891294,1.0251531647670271
42.74337589859165,1.0270012945157527
42.76854674256069,1.029419033703309
42.79596332818857,1.0313705426212891
42.829321893716326,1.034046750315889
42.853921507155,1.0358361423494695
42.88068920407032,1.0382200462883704
42.902168208438724,1.0399157821114091
42.92557886655348,1.0414916966049939
42.94925003563631,1.0441253644704562
42.96909699224645,1.0458047666665369
42.99319600639745,1.0484210509831369
43.017409674571546,1.0506683228631402
43.03891942278664,1.0531691249767703
43.069636747466745,1.0553105637899818
43.089297174138544,1.057073322143511
43.11407697947497,1.0590412889065592
43.14244213095746,1.0610213757081104
43.16465444336855,1.0634658342901675
43.186065981901066,1.0656013284354784
43.20968930667457,1.067770789376341
43.23637234832005,1.0700362428685994
43.2612224263498,1.0719553489785465
43.2831013300641,1.0738754700681006
43.310192226982984,1.0769740023381176
43.33179599610814,1.0785910218134491
43.35134289688842,1.0808735125116953
43.378895673556656,1.0829192382921742
43.400757206764844,1.08557835730121
43.419508042973895,1.08800134898966
43.43967802055956,1.0906150929533578
43.46399595244718,1.0931253754230232
43.48190123942607,1.094954314589429
43.50377031417754,1.097066186603635
43.524900639775126,1.0990901439997605
43.55107041444984,1.1017637709657964
43.57461964327822,1.1043242473422474
43.59406483658605,1.1066310225258464
43.61477596815974,1.109022102005762
43.63743080009177,1.1110603270688186
43.65704184651285,1.1126753756500798
43.67763907773363,1.1148815293058538
43.69978256910696,1.1169986491742734
43.71935719224061,1.1187074034823925
43.74371878019184,1.120318058612879
43.76818655063369,1.1224196395262305
43.79059734576997,1.1245716233251437
43.814258136871494,1.1262330406403893
43.83781861493071,1.1286534391335046
43.86535438848857,1.1312397038798154
43.88707516983937,1.1332648159317738
43.9049309925141,1.1352026075327433
43.92639392530951,1.137392643092168
43.9442204036113,1.1397088348225455
43.967073190283834,1.1418922640682716
43.99153555087098,1.144027724803507
44.013881913303074,1.145895858802011
44.03611977795642,1.1477826436896768
44.05981413053425,1.1502702063519643
44.07959079602866,1.1521838888297151
44.101107868786904,1.1549102809717786
44.11897968354733,1.156774133624436
44.13785803981689,1.1589062466978182
44.154696921821554,1.1608281874144706
44.17194209867951,1.1630828322959534
44.19463571068431,1.165692109474974
44.21419294485911,1.1675470458319817
44.23614664347006,1.1698528126070287
44.25911652312226,1.1717844288468167
44.283023171029036,1.1745381395149765
44.3008714642763,1.1767691725201304
44.32269558743833,1.179768807642715
44.340618322996015,1.1819669717177883
44.36705407298649,1.1841535454972119
44.385875115343296,1.1861537349718447
44.40846539589129,1.187976736654272
44.434618801990965,1.1906694394524089
44.45705651278736,1.1934939966238536
44.4801378258767,1.1953641314656192
44.50545120198109,1.1976737777715525
44.52719441994656,1.200595502638965
44.55801331796235,1.2027171162088288
44.57438432970257,1.2044810307639033
44.591245212976055,1.2065544141675588
44.61415401205749,1.2086554979154793
44.642004870891284,1.2122706651433148
44.66391429168113,1.214253249186324
44.68020944754078,1.216382874575175
44.69826985782468,1.2185597719404122
44.71670560976388,1.2206283625672558
44.74019292045884,1.2228565320854592
44.7630417975931,1.2243730989033204
44.78469574606908,1.2260431233776496
44.805876215657875,1.2285448612324097
44.82633823478266,1.230699705708497
44.84896260528886,1.2336251122082151
44.86560093036559,1.2359616008634455
44.88554458695028,1.237899154674066
44.90712939635334,1.2396203004712798
44.92633983959462,1.2413920216431507
44.947131370139395,1.2432928753729102
44.967159571917044,1.245294843761811
44.98443707663215,1.2472843140053225
45.007199972494156,1.2494386111825988
45.027284911668566,1.251036426987509
45.04450072454192,1.253233654726253
45.06257199107159,1.2553409539811295
45.08026140635806,1.2572832745669396
45.09738087200367,1.2593823760960716
45.11665002991542,1.2616811461405721
45.1378898532233,1.26440108213702
45.16032189847641,1.2663210351885634
45.17900114475687,1.2686196099432512
45.20234078109528,1.2709055347029141
45.2240282771071,1.27323935038214
45.244700923223235,1.2751738709455762
45.2657570129953,1.277474007611426
45.28723238755609,1.2799968330981812
45.306419593869514,1.282071872692353
45.327296989909115,1.2842806093496861
45.34556815654642,1.2864421538523991
45.362600946583655,1.2887647873489159
45.383656322327234,1.2912605739418503
45.40827321889391,1.2928689103143263
45.429437877571694,1.2949454641419722
45.449492474325496,1.297070263338671
45.46901615463454,1.299423846154706
45.49141656258164,1.3014044337284125
45.50725272488803,1.3033433819085658
45.52939313979854,1.3058543896200843
45.549864453531946,1.3075639786224706
45.57379141353516,1.3098382188766546
45.60775254694193,1.311981674633056
45.63352404113543,1.3146645182863943
45.65330698752841,1.3166479894335734
45.67088192022636,1.3189281994376763
45.687596948879225,1.3209132480380639
45.711004941841935,1.3238779359478765
45.728936432756456,1.326082771467465
45.74929051124807,1.3279401564994973
45.77286802602171,1.3300819867740246
45.7948606060968,1.3329345402091746
45.82139552008478,1.335623464816866
45.84668627470246,1.339472986388872
45.86626350589495,1.3416253866647017
45.88407595414626,1.343566568768146
45.90192694950488,1.3456099705096407
45.92235617732843,1.3486286988325946
45.9440173147969,1.3508593327256468
45.96496321463128,1.352991657530753
45.98760474544107,1.3560309645377073
46.00924362773532,1.3582417255715489
46.02675360551718,1.3604727446592373
46.04418209955498,1.362630355170335
46.06163564333251,1.3648106517165663
46.084682937283986,1.3676042188731334
46.10278507131962,1.3699385338746
46.12297322652103,1.3723337129808084
46.14020204250983,1.3745895351020967
46.15981849256572,1.3774253467795554
46.18281426531732,1.3809630127751642
46.20083284748293,1.3832905159765954
46.226175380215906,1.385655810242494
46.244838908713035,1.388013949478408
46.262241176467526,1.3903719392429725
46.28516294047287,1.393689478270158
46.30844800784313,1.3969115593596628
46.33078556047251,1.3996302036646735
46.357234757298,1.4029674512774766
46.3780628803547,1.4053118221916114
46.40255823553203,1.407737830956714
46.42218353847416,1.4102022547753732
46.44293439630411,1.4123082338731687
46.46163510125313,1.4153284242310429
46.48033444929946,1.418154328067301
46.49990280201423,1.4208067667780022
46.51636085836236,1.4232549656751752
46.53491138169871,1.4255549835508146
46.554483219285224,1.4275274118928736
46.57726348136006,1.4295078381506854
46.59842482972761,1.4319378227972834
46.61837199998773,1.4336575823915063
46.63940958961766,1.4356872379837475
46.65734359269794,1.4379889635059053
46.68102759484853,1.439927495185529
46.69804373464107,1.4422798924658171
46.71882981401485,1.4444083620395207
46.7371772933492,1.4466629891132092
46.7580956070172,1.4486506652377686
46.779426814832966,1.4505610012065433
46.7985690664732,1.4530659717167147
46.81775095168131,1.4551025291544801
46.83536893943957,1.4572782051528268
46.85259989304979,1.459497864302635
46.869917680911115,1.4616783445528185
46.88989867129259,1.4638517039267125
46.91113130163392,1.465820045425256
46.92779337960681,1.4680456022857444
46.95410360235308,1.4703600202337654
46.970434274523285,1.4725663530837658
46.990624933428165,1.4748679463175969
47.01298006167221,1.4769639073790537
47.03540931716736,1.4789281760716306
47.05343668219621,1.4810300188821022
47.07361345895606,1.483046751217376
47.093568600930276,1.4851548210811996
47.11526015916869,1.4872880147392686
47.13487077346746,1.4893354150169777
47.15652233547493,1.4916034238692102
47.177181641109954,1.494486805038028
47.19638263651846,1.4965457265321997
47.21730243880634,1.4988949890984897
47.24201725744011,1.500841113783084
47.260170120167544,1.5031027464841702
47.27932288131128,1.5063071579285536
47.296153245883055,1.5083023557410344
47.31930109636276,1.510289216696897
47.3375960526108,1.5125163863455928
47.358332634658716,1.514291838818958
47.37994707506063,1.516571449793631
47.39896423145445,1.5187563551100927
47.4163439385651,1.5213248725913542
47.43385337205487,1.5236702724491562
47.45048088744304,1.5259905680707895
47.47261823767967,1.5284511480878364
47.4936738420027,1.5311733930680997
47.51408218126256,1.5333029621914058
47.534748256772694,1.535455046883525
47.55069983179053,1.537833195901758
47.57626906561355,1.540614237638822
47.60056023576359,1.544118697329186
47.619221626250145,1.5466000081718718
47.641444364432836,1.5487753241629025
47.6644191725357,1.5512268604708213
47.6861441381702,1.5543515076414276
47.704441212976135,1.5569692305895793
47.72563280049134,1.559959649968867
47.748147579394725,1.5621805926046375
47.76905177934319,1.5644353811957075
47.7854773409684,1.5664182503325887
47.803227331149344,1.5687121310309102
47.82163505048348,1.5710543742380874
47.83921730762778,1.5734480110680096
47.861413472957835,1.5755853974657685
47.8795676248539,1.5780739329087594
47.90040639065828,1.5809200094980118
47.91835647692596,1.5832836973783413
47.935283467143584,1.5855833624455207
47.953242602917165,1.5885935786009682
47.97121111856654,1.5911268067923423
47.991842378268686,1.5932062237620754
48.00930922673249,1.5958741237197
48.02769625993643,1.5982490686867596
48.05252057396794,1.6016668432069778
48.070723980691774,1.603979667294143
48.08997644406988,1.6064902344574676
48.108859401072365,1.6087452621047036
48.12519222972803,1.6111618540022097
48.1426929093418,1.6135110916494795
48.167010329916636,1.6162824033473584
48.188267160518414,1.6184148104449079
48.205137076121225,1.620873365143862
48.224192663111474,1.6234200890261026
48.244530335232696,1.6256878470156024
48.264972196871476,1.6279617025122248
48.28123164170986,1.6303879791446927
48.30110401799806,1.632642595016231
48.318484703610196,1.6350245654076374
48.33687582095344,1.6375591697359506
48.35531680638035,1.6399255428866322
48.378363521762914,1.642517260762666
48.39637468456911,1.6448830169764648
48.41792749312442,1.6485246185198779
48.43611305545261,1.650932767921883
48.45465886655597,1.6532358967883958
48.47218123774508,1.656319175393491
48.48764997767719,1.6587677722025127
48.5066725003966,1.6610208245513356
48.53070032319161,1.6632191202191664
48.54841819796245,1.665567597236978
48.564650684520295,1.6680430484291962
48.584512083221405,1.6703161874505235
48.604142673577854,1.672635114427451
48.6249510159214,1.6747944659204248
48.64604429511609,1.6771353903879667
48.66896560099421,1.6799190731864226
48.68694753095712,1.682480530865045
48.70213650483953,1.684964842522892
48.718071866190684,1.687458372629108
48.7353074462894,1.6899496160696639
48.75305359880036,1.6923812695680702
48.76814055209125,1.6948187722685357
48.78703036979855,1.6971002023025619
48.806478844710526,1.6997802630440648
48.82145489045057,1.7022323618629436
48.83903966337868,1.7045443656788053
48.85781038214612,1.7070507573966058
48.87554801925836,1.7093523723670958
48.90113231047431,1.7118184351207728
48.92007205271996,1.7140454868208022
48.93832654157415,1.716486343650408
48.954702330057565,1.7189435830910977
48.97596728467164,1.7209361179732678
48.99194463590171,1.7233958200318713
49.00777162987737,1.7259145979810964
49.022837642465056,1.7279806423185693
49.040531658491616,1.7306612886395503
49.0577706176212,1.7329533264082904
49.073937288143185,1.7353969954369206
49.089574595905745,1.7377621476644152
49.10905443170245,1.740098421694934
49.12588139463465,1.7425216289490162
49.1483672595293,1.745056424693073
49.1669481171762,1.7475730333762904
49.18369876534345,1.7499372614519355
49.202293982822674,1.7523296016598995
49.21762292813697,1.7548462065170505
49.242267464182696,1.7576194629518507
49.25970074022043,1.76005006011492
49.278020897886876,1.7624145246415206
49.29267201649239,1.7648497870505893
49.30757998288223,1.7672701672372724
49.324735178510906,1.7694805348187344
49.342346300080045,1.7721464613781368
49.360014891341315,1.7748900320460355
49.38013683125849,1.7772134909262494
49.395366793782586,1.7796443820025516
49.412513590902314,1.7819944400130463
49.43300983673827,1.7846379470143752
49.45015259480825,1.7870438377127176
49.46650184578854,1.789734862294664
49.48312006864155,1.7921626956044818
49.50114369023007,1.7947869387627933
49.516810208441974,1.7972861696846116
49.53379464534754,1.7997601658056195
49.550761733312136,1.802178571712954
49.5675169669084,1.804531166221667
49.58255475840069,1.8070367257816724
49.60491492255394,1.8091747119224426
49.62180640786509,1.8118332824477548
49.63975783267629,1.8142078251496234
49.654877601646334,1.8166791977930914
49.66983825005368,1.8191452231201795
49.68590172797833,1.8217231748154397
49.703040520898924,1.8241148251611192
49.71791225396741,1.8265718663298833
49.732360518236995,1.8290436397202392
49.74887907103849,1.8314967689777961
49.768523251398136,1.8350868638022597
49.78834413270991,1.837585645536184
49.81008116354045,1.8399837584955878
49.82758394343012,1.8422576752016806
49.84357822063087,1.8446728690901188
49.860940221413784,1.8469155895489213
49.87776621281118,1.849619713210848
49.89608461032496,1.8521964987747737
49.92012147649743,1.854117707004598
49.934481918604,1.856572730161697
49.95113902452799,1.8588387413408758
49.96630441885373,1.8612844233031116
49.98453877554225,1.8635911405480008
49.998817552632566,1.8660531508486944
50.02368646840646,1.8683119312936127
50.042946680907534,1.870789300211269
50.059603097183945,1.8732281017617367
50.07516807952479,1.8757538350053504
50.09487441876806,1.8782757788260902
50.11153551862052,1.8806396114411643
50.128421540081064,1.882997506457448
50.14529304382824,1.885559378026321
50.16312045455905,1.887849010460211
50.17789556094518,1.8903337509624076
50.19226244440701,1.8927926320945052
50.21045963246671,1.8953367270880275
50.22818518591393,1.89774252945328
50.24849744147929,1.8999248155869086
50.26430092031082,1.9024341355356849
50.27928067331956,1.9049179276789707
50.29543930721898,1.9074218417852191
50.318326126319064,1.910131893466534
50.33694689608612,1.9131007353947056
50.359754343123925,1.915981106674368
50.37619624625693,1.9184363632156796
50.39409168957205,1.9207738926623286
50.408890273011195,1.9232734595493883
50.424887548114484,1.9258147111323907
50.444230092563245,1.9283495695550763
50.4615558676636,1.9307186882683847
50.47671707762201,1.9331935177750057
50.49232868892756,1.9357343668205704
50.50846075780292,1.9381804967574081
50.52369838282403,1.9407470622514875
50.53907455323345,1.9432805542935263
50.55408349440725,1.9457890090062295
50.569820935862765,1.9483144881511258
50.58498789469448,1.9508216960780924
50.60128636802763,1.9532388292946972
50.61953506637046,1.955841570868514
50.640514379052114,1.958130651601153
50.65606461468463,1.960648463316866
50.67457273968543,1.9630814252971454
50.69092847235525,1.96606181820438
50.70794903702703,1.9688873485798108
50.729344175508125,1.97137624729774
50.74540675612242,1.9738418291916684
50.76113407860047,1.9763625109101048
50.77780849346135,1.9788824607901336
50.79475114508753,1.9813099703307866
50.81221943139063,1.9837196108229727
50.830248554857484,1.985995090223399
50.850023789850766,1.988600840357682
50.86613882761074,1.9911962144093232
50.8862389494881,1.9957607922935598
50.90583690335776,1.9981741183120356
50.923009912194196,2.000636945119708
50.93817498181511,2.0030897628007307
50.95482118551068,2.0062213918763874
50.97502929404336,2.009483992787982
50.989691447666786,2.0119456480297875
51.00642852443973,2.014418218384947
51.02371510920764,2.017209684108521
51.04077745907424,2.019670307225109
51.05581417617688,2.0221253579847907
51.07498734167355,2.0244577414850236
51.09242462460955,2.0272653710873576
51.11226623217292,2.030034571021923
51.13408304366109,2.032568088661109
51.152434555515235,2.0353920150638216
51.16784528307901,2.0378997833322243
51.18425763107024,2.0404099535261753
51.203654674785795,2.043631029372107
51.21917662429288,2.046125161104234
51.238328314947715,2.0485664408459217
51.254388171831614,2.050996121326047
51.272509397109744,2.0539406759274437
