regret_avg,regret_std
35.67483634462067,0.571255760054827
35.8513776065857,0.5737538135949838
36.04830370016693,0.5774876420824824
36.21751310328589,0.5819932668804091
36.4035758348326,0.5872779083240707
36.60797468837718,0.5901204785809613
36.80622268500448,0.5930093624274331
36.98953670946252,0.5954690649738386
37.19194382522784,0.5983318400285123
37.366518243472036,0.6016421252688076
37.560697056370074,0.6055883047071453
37.753510316126395,0.6085325332106073
37.94708035845074,0.6121498369252156
38.1098794574523,0.6153145999164139
38.314405347924804,0.6201832087546516
38.50549954363481,0.6220823753129823
38.69136938150347,0.6266014107902491
38.87733116157932,0.6300031037141949
39.05694541312714,0.6321065262159365
39.24771482090487,0.6352972642787593
39.42951676969376,0.6375067438038596
39.608257567133144,0.6406155014396817
39.780984939316795,0.6441138543880329
39.954291218367985,0.6480684482056567
40.13682305531291,0.6513174781280247
40.3045542616188,0.6539543089492483
40.46413812900728,0.654970578323414
40.6535883721385,0.6570735788821884
40.81763121853524,0.6585469267407668
40.97944291564635,0.6586924987268311
41.145093294771975,0.6646196418951971
41.31857858480885,0.6676481203045328
41.4966407981301,0.6725600663666869
41.672869666618574,0.6766646091700237
41.84305564269646,0.6782072318822474
42.03832823977654,0.6804820737600183
42.20806216698401,0.6822490346243353
42.384907066599204,0.686393060098995
42.552683201847366,0.6872900784429116
42.707428671408636,0.6924546904452444
42.8491963887441,0.6929745826997272
43.008700416774644,0.6954051170793213
43.173279653045505,0.6972558250022295
43.33880901745375,0.6989277984224347
43.49213186026364,0.7016564455616893
43.656289825051246,0.70451042508785
43.816834767191175,0.7057757573898914
43.971510571281925,0.7069667523012303
44.132840678733025,0.7106722279366863
44.2932934260039,0.7114539903663663
44.455681532333614,0.7137662339369275
44.6214983448817,0.7131041956415757
44.79411300621511,0.7175143362603614
44.96281373979527,0.7195229605479504
45.1436558368991,0.7191733668005573
45.30545080985037,0.7215404688651885
45.47463750979181,0.7243687006151401
45.66089927722423,0.7279155210473337
45.82055366991046,0.7308428503286324
46.01232782571327,0.734758853484007
46.171768695141054,0.7354191142826518
46.35352617579007,0.7401112346232865
46.5309232259322,0.7437862535894548
46.69175248351492,0.7449175701883812
46.854412775802864,0.744690756587587
47.007742077943306,0.7463291505861427
47.16150573474627,0.7468114794359499
47.307636596545755,0.7486458618126337
47.4605080604124,0.7525299855621237
47.60146786385983,0.7535011293405106
47.76578797085031,0.7557544508242179
47.92945511503666,0.7585749598675051
48.08851900258649,0.7599794799951801
48.24610920426785,0.7643245705256264
48.400434338286175,0.766945720896014
48.54950262314141,0.7672395202143245
48.69932449775246,0.7687067852882891
48.85786548924525,0.7735413312799835
49.01336555387261,0.7734329934694228
49.1855968057437,0.7767764722378285
49.33824261000219,0.779011483323819
49.50433788487028,0.7813570992360233
49.65730142715603,0.7833483705807981
49.81547069262953,0.7849857586949195
49.96055277343641,0.7852661488146592
50.115167115770134,0.786476552395119
50.243398900271295,0.7871947896409439
50.40595132955387,0.7870415615934945
50.54647348292069,0.7866018007763631
50.69417000026068,0.7898319443169082
50.84760273237376,0.7914912447988058
50.98742881445407,0.7923131009653401
51.15660424835772,0.7936241455766655
51.29648218035953,0.7964403970123298
51.41324035254639,0.7990451963686509
51.56797358227413,0.8015389526848496
51.70770403553275,0.803375779746456
51.85639657356345,0.8040116120901007
52.01363837185338,0.8052115326115405
52.17580675548256,0.8078020640694736
52.316072310448526,0.8083040322835011
52.47002170405861,0.8096486814239834
52.60270728702833,0.8113138898808442
52.72502586334449,0.8134083086423527
52.86393926481697,0.8149655405210556
53.00356965184183,0.8159700860679955
53.152886322663626,0.8201833553170725
53.2825442382565,0.8201886803368467
53.40773734398066,0.8199706941002214
53.55518876626363,0.8214171479138166
53.69118336142362,0.8250729157183583
53.83232047463626,0.8267085175920339
53.966604116080845,0.829547605901397
54.09305734706831,0.8305408653338583
54.21628078868941,0.8319629855272022
54.352415705096526,0.8322493454698859
54.502869195793735,0.8326090917286173
54.62252514890538,0.833655272618407
54.74904966950901,0.8340257906233142
54.88375166842472,0.8356174454314251
55.018950319428434,0.8383157347905366
55.15589972189898,0.8400053781295231
55.29060811529407,0.8401246826429505
55.4253448300363,0.840847312122831
55.54473547250623,0.8409295659627422
55.656734573519124,0.8429005387879794
55.79037537043093,0.8452330036793831
55.92339378579968,0.8480316949303279
56.05196867580354,0.8504104550526733
56.17478181519323,0.8517901231617804
56.323059564569995,0.855016005397977
56.44744019797153,0.8554939175916383
56.5985224700237,0.8574062568836858
56.74151453563743,0.8584012349423814
56.881488305583204,0.8609556678085305
57.01760520899087,0.8621676852288516
57.143748070358406,0.8639490496394169
57.252991151855475,0.862925653895555
57.358507318099136,0.8641893000072122
57.491536612060145,0.8639160773440022
57.6112605694754,0.8633244874525193
57.75142940871733,0.8654907505793519
57.864689897397874,0.8656358998395174
57.98973420711802,0.868469208165943
58.1076897527111,0.8692169566212872
58.22985973730634,0.8703024788186111
58.350691617272304,0.8724177784219875
58.47866674001684,0.8735428963364684
58.61034132713325,0.873138965111442
58.72150970311535,0.8758022371944806
58.84837713110842,0.8761749999299902
58.99739668056213,0.8794818292257125
59.12985714894691,0.880948364487705
59.255405636592414,0.8823493682725324
59.382392005691045,0.8834975710826208
59.502524881977614,0.885177597430333
59.62694417167751,0.885940817559616
59.753412035440576,0.88631409057874
59.890267128861026,0.8870282217420769
60.0121197544629,0.8893533676473098
60.128421631218046,0.8889931008434356
60.25521186486342,0.891447695484243
60.367648065135306,0.8912126511244246
60.49500858175533,0.8917034590602118
60.62377084699909,0.8936944385105383
60.73175837073085,0.8934154361592912
60.8601153337475,0.8953426283362867
60.97125223360958,0.8953589244233366
61.087441945585894,0.8975256852101662
61.22116408404683,0.8992235585425273
61.34522247324285,0.8996263141594263
61.464693924178185,0.9012996220652484
61.57576728860654,0.9028427640663772
61.711760133548175,0.9064156776894781
61.84420420234115,0.907450576388389
61.952528461114696,0.9083764219375636
62.087533074067885,0.9094350803794399
62.21644940896626,0.9103762354828854
62.31517886102649,0.911676698982301
62.433510452190184,0.9117324339806732
62.54838152874854,0.9121747850828938
62.65180816081383,0.9131564937838219
62.77081380543388,0.9154492210586674
62.889367193389916,0.9144385064946595
63.00039266268699,0.9154433065094467
63.128035796348705,0.9163158626681149
63.25971788639555,0.9162511296279918
63.357987378814705,0.9169263021013145
63.51148631211555,0.9184549305072334
63.62598877278644,0.9197934364956062
63.74417718903446,0.9202537682353811
63.85795300912148,0.9200485722148711
63.975864012477025,0.9208434809233212
64.08747286570167,0.922450948156286
64.19732524200657,0.9255110869946261
64.30605449795132,0.9262623957585021
64.4080211807665,0.9267886547592239
64.50896144387578,0.9259438519298111
64.62624477821365,0.9264340347950324
64.73598293280185,0.9258851096691287
64.85523020101586,0.9260886771489834
64.96863758837328,0.9272150972288955
65.10419751467468,0.9290723462361894
65.21919404889226,0.930756097515518
65.34976134042103,0.9335726903711971
65.43981967151704,0.933686170750548
65.55726275301524,0.934696308418315
65.67617703004571,0.935529932156985
65.77734104591532,0.9367960524991774
65.88119280057101,0.94057926665769
65.97628923195012,0.9396127266845289
66.06545207205615,0.940262289480852
66.17267831359587,0.9416319856503806
66.27724049968758,0.9435740544225213
66.38711388769848,0.9428379399954758
66.48335276226022,0.9437359529473348
66.59795307147944,0.9441214388801276
66.69742034128859,0.9452114781045745
66.7995484263389,0.9456261569803921
66.89151100917123,0.9457509726961488
67.01568580402392,0.9449484182937186
67.10717082380161,0.945302934119485
67.2087415755503,0.9450514206189364
67.30595721439823,0.9458980655012414
67.41532125611492,0.9466614386376854
67.51827155979778,0.9471359504625667
67.60777473253872,0.94897755242843
67.72202876879739,0.9485134742422726
67.82636229864684,0.9492795288968481
67.92870783448593,0.9490434793723337
68.02446338167307,0.9501609519501987
68.12916115786055,0.9518381793040852
68.23349050067722,0.9516704111228032
68.3385466954953,0.9544856631188037
68.45124450729072,0.956896540618739
68.55604139008933,0.9566145159120479
68.65982735058179,0.9566785601969917
68.77087513254473,0.9571024800595371
68.88885630158562,0.9588254572846691
68.99929036671466,0.9593696936819811
69.09155522813752,0.9609517385467798
69.19293070334632,0.96170981544364
69.28649177207267,0.9621514201032321
69.38552155075544,0.9624209433979581
69.47744673777103,0.9628693023688204
69.56110082371627,0.9640620550588157
69.66737655247172,0.964946464224895
69.75793690599171,0.9643451117293358
69.86110123346901,0.9646216938761846
69.95568888235803,0.9656833439745741
70.06648326734859,0.9666578986551754
70.16751244738616,0.967062790370212
70.26560167281976,0.9680499807888839
70.36119730423471,0.968226259975183
70.46515491824196,0.9679261077308045
70.55424425974029,0.9701580760022731
70.69097075865196,0.9714692682446582
70.78460503850597,0.9741386690625881
70.87820911275963,0.9736295339706894
70.9886420169449,0.9755119437146522
71.07738957342916,0.9744292478831488
71.1847487961747,0.973712396036204
71.28357985573373,0.9737678072875429
71.35928633494676,0.9748435749264379
71.44390994253719,0.9766744983396339
71.55818823440256,0.9773831836357756
71.65262683302734,0.9787098747517546
71.75388788374151,0.9809028637256041
71.83304053325341,0.9836207665040767
71.93871447888962,0.9873071705559395
72.02524507254005,0.9880030376046782
72.11140603338517,0.9873533495208389
72.20650038594135,0.9874604475012353
72.31496624121172,0.9874475908379734
72.40978590219281,0.9875056294941036
72.50082430699206,0.9897280462815866
72.59906327780126,0.9922573552884373
72.67629264943453,0.9919098227153549
72.75769243761329,0.9932936811570292
72.85609537329208,0.9946152068854144
72.94755296072196,0.9969571019881418
73.05441809883509,0.9983741144635248
73.1348924670213,0.9976428219614109
73.22734293419435,0.9983945777747312
73.33196731755878,0.9999722780174414
73.42137053575092,1.0005660892428758
73.50881517217282,1.0005796995966274
73.60518990647147,1.0021403011938923
73.71275409599725,1.0048164724077329
73.79370155916703,1.0058678115712052
73.88397409157749,1.006386239225656
73.986070291836,1.006308810923532
74.08749020180234,1.006119163212446
74.17596667106955,1.0075128333110002
74.25766303613202,1.0076236621674752
74.33484678228261,1.0060878430437779
74.41547885061874,1.0070158776095255
74.50912331876816,1.007814507281212
74.58484310362796,1.0095565638900719
74.66133392850188,1.0085643441086563
74.72628787683927,1.009186227610337
74.8122803700895,1.0108952642325233
74.87932214403814,1.0108913658801615
74.96118865312424,1.0108835135717529
75.05503436753679,1.0113197602917148
75.12881459169651,1.0122508290336418
75.19078666007228,1.0147200354569026
75.27799336957129,1.0143993961939624
75.35154481917361,1.0155367642474566
75.42597621987112,1.016105074540627
75.49860523151469,1.01718720193459
75.58917688346311,1.0201747473557858
75.66516638582735,1.0204702356729618
75.74152914785553,1.022610869612539
75.82586449220575,1.0243935081297055
75.91636388786402,1.0259957704096534
76.01232265668196,1.0260108765856193
76.09546976879,1.0273233876412158
76.19515785961995,1.026561124074966
76.28327456090679,1.0276183766369995
76.35263978854915,1.028442475584742
76.42649922090159,1.0285882286746406
76.51048175162586,1.0282881960490886
76.59268502023106,1.0301046805976888
76.66838462574984,1.0302736734371545
76.76476057149267,1.0326301483745433
76.84790880822557,1.0330619786357516
76.92460809451558,1.0345554568652484
77.00449427033207,1.0367197879360428
77.08088038153848,1.0387707379744506
77.15966694943329,1.0390244722883133
77.2516149551352,1.0419356298457911
77.33422628163336,1.0436830978746916
77.42255189955809,1.044124292192654
77.49900096971646,1.0450228058756854
77.58848201013848,1.0442346255995583
77.66248864073961,1.0453977329023947
77.73096293110729,1.0455114076208762
77.79523404637122,1.0462124584605936
77.88749166241323,1.0498541937890742
77.96271711141817,1.0502357475770496
78.04002766332063,1.0494718517546002
78.1039627707192,1.0512904624460817
78.18032795523551,1.0521402039783516
78.25924677623662,1.051417256923737
78.34696636228972,1.0512722453066092
78.42623600582638,1.0513777544629748
78.50251294189172,1.0527814795290389
78.58022155579783,1.0543381785839587
78.67345815558605,1.056606327942557
78.73854508798522,1.0581984774257305
78.81274372289084,1.0586848445915606
78.88169962744735,1.0587260733103436
78.95287264579252,1.0586925377932213
79.03146411347569,1.0587800660077238
79.10435023664765,1.0590356756394566
79.17391651860538,1.058244369507002
79.25820923825418,1.0573766847046646
79.33943958168729,1.059543093120201
79.39936820521659,1.06006354387288
79.481335830247,1.0603972603894518
79.56015150031043,1.0617802590129721
79.65158542582837,1.0616745866881412
79.7438471446887,1.0628037957592373
79.83755383458936,1.063485178245835
79.90964653819115,1.064374235164345
79.98463971563693,1.0644356109582072
80.05460818158126,1.065012737604213
80.12617565607037,1.065668444536877
80.21088064034892,1.0664114876645585
80.28343872614377,1.0669749684133252
80.36113503571406,1.068931660508961
80.42971814054096,1.0696577546792647
80.51250665990186,1.0688392606800352
80.57954871396673,1.069007845707551
80.66811540941929,1.0698017645470381
80.73166745706817,1.0713369964319521
80.80113117358937,1.0726502426564486
80.85754869602656,1.0723320245796615
80.93572763434054,1.074068142893084
80.99699203295744,1.075172614419243
81.08728788280955,1.0772888837232923
81.15583646410958,1.077738841421468
81.22886880872501,1.078390747120877
81.2891261258296,1.0790725889572732
81.35595970488977,1.0804745180757536
81.4119954406173,1.0806813236390214
81.47936979442306,1.0811044654483062
81.5344595961938,1.0824886929262432
81.60479652469445,1.0828070424622704
81.68786369472782,1.0844009333932372
81.76093881117063,1.0852446777536995
81.8345000869552,1.0849200740484668
81.89811239641517,1.0856958657369742
81.96171687002723,1.087147190934284
82.02267709112608,1.0885046512356051
82.08848969459217,1.0893739369927928
82.18044422713552,1.091987843483342
82.24270196410156,1.0933462603807262
82.31564370016473,1.0933098773223382
82.39284957000655,1.0956697180334491
82.4747705283582,1.0960582091079083
82.5368135856362,1.096405234980812
82.6163727460563,1.0990182395166364
82.70342437554824,1.1017699800370435
82.77752638529921,1.1006973761183976
82.83506613031996,1.0999320417216283
82.89459297878065,1.1010316375491453
82.9727035527544,1.1032596064628533
83.04524830898194,1.1055298785115741
83.1036498781111,1.1058431276148963
83.15606888199744,1.105188285853347
83.22397618138865,1.104772228430559
83.29419045362212,1.105516267384878
83.35527036769217,1.1051307855170125
83.4333065504623,1.1071604347408184
83.51017445361366,1.1090775698511934
83.56237869550704,1.1104694895140175
83.63693555075139,1.1122943443360132
83.70102020886996,1.112488963170836
83.77367287828483,1.1139134253105254
83.85239744843017,1.1152939010148826
83.9337838221851,1.117925288085126
84.00011510242823,1.1186877187734998
84.08169101453768,1.1189575227913076
84.1438540288773,1.1211414016401473
84.22040273139618,1.1231265666782169
84.30313833826317,1.1237028388523433
84.37230201999597,1.1248844996901013
84.43667198059367,1.1263575396177052
84.50377648376433,1.1263337654564447
84.56703563101648,1.1287932266860552
84.65151822917922,1.1288548921936226
84.72414245672444,1.1297403574327336
84.79855321536432,1.1311265878116372
84.85968513393048,1.1326986788760782
84.93432475240817,1.132745743299958
85.01070295086,1.1350074549489495
85.06708320683782,1.136734320386973
85.13494927569515,1.1384076846020674
85.19190140141123,1.1414705840659436
85.26426689524388,1.142698774761861
85.33424340606207,1.1444317310964844
85.42011633406685,1.1469300096346935
85.48552382875212,1.1500772575734237
85.55818894148344,1.1512343059766525
85.6281605256313,1.1522025740553699
85.70028997206154,1.1541040833926384
85.77521542336483,1.1549099444177964
85.82684703953774,1.1558845579597234
85.91111767264081,1.159159222421666
85.98101591898546,1.1607811279931703
86.05369174940472,1.1609880195925517
86.12615890522888,1.163715869724189
86.19756820767965,1.1657054744011979
86.26730489791328,1.167724903258598
86.33206141319005,1.167723019726904
86.38905867707622,1.1683283302074543
86.44272918006112,1.1694298476813265
86.4956255445556,1.1704774893310592
86.55164748950124,1.1723164325607656
86.61683457384193,1.1728105573556633
86.680698778448,1.1738861480384235
86.73514974838207,1.1740269701384174
86.79690226013165,1.1752968002750293
86.85738207860918,1.175854993657542
86.92422869967186,1.176829816647746
87.0071079027755,1.1783126866917495
87.07653312006349,1.1808745886560916
87.14703053166195,1.1835339540642111
87.20578168806458,1.1841580793815059
87.2699104216859,1.185350785826802
87.32399334738302,1.1855313964870346
87.39192492673953,1.186736002412402
87.45015488302028,1.1874829730538625
87.50906376357331,1.188602755675984
87.58391183643012,1.1906212784666481
87.6433826550166,1.1914160763049293
87.70560546765046,1.1929326854780151
87.77056909464582,1.1954427141222723
87.82514915743889,1.1979114069387296
87.90304771732036,1.2001373383281073
87.95987378315073,1.2017623334982879
88.01188321398774,1.2032063993598028
88.07277517008114,1.2045708434279692
88.13269812159851,1.2053711394356248
88.1915643005976,1.2073191399640795
88.26142005421642,1.2094951515861563
88.33288604945699,1.2097843758613327
88.38500940783386,1.212069133032007
88.44426885203802,1.2123470045745435
88.50199755768563,1.2146971590677347
88.56667071560882,1.2169931931983764
88.6201142922184,1.2176065820600852
88.68288972444712,1.217760089775179
88.74507491493218,1.2175090188943445
88.79501553036036,1.2190801026191935
88.83053797308395,1.2206062073522304
88.87533660379546,1.221994726476039
88.9271084590797,1.2238092993397802
88.99382415329373,1.2257658658209314
89.0505125107198,1.2260575341889688
89.12324624513559,1.2283520426752288
89.19394279002455,1.2294521563977059
89.25414290993078,1.231356341222264
89.30429327437935,1.231753828146702
89.35636157003528,1.232687470150085
89.41366840859597,1.234371632469022
89.47626945585381,1.2360868959570328
89.54232685910868,1.2375833785080692
89.58907676346837,1.2380024352501036
89.64584255317628,1.2394694307196377
89.71462822277581,1.240104299675885
89.7695718779478,1.2405302881692941
89.83373370787628,1.2412643222220399
89.8887984416618,1.243357599451149
89.94914413405297,1.2461671395370388
90.0073143320056,1.2473614744122274
90.05432349357423,1.2479275729147377
90.11799628951577,1.2500275545894404
90.16194704201585,1.2513849999499183
90.21279326507391,1.2521011513073348
90.25979049474978,1.2538777892911441
90.3156334068258,1.2548957090935313
90.36540407254988,1.2560449224093888
90.41916059161572,1.2578450083860881
90.46934935265948,1.2581560413695383
90.52369958984775,1.2579094486535412
90.5938914092163,1.2582672369702155
90.65017851515762,1.2594544458218377
90.71788097523896,1.2609452201176172
90.77347460138708,1.2621121999124172
90.83494511398533,1.2628753948256681
90.89093833617397,1.2640445619081606
90.95858472716715,1.2658770116326763
91.01603867198536,1.268995482692661
91.07783619207223,1.2702265486241466
91.1258332578798,1.2714967819574836
91.18059433680745,1.2716716560926977
91.23087248470118,1.2730776428487351
91.28073651697854,1.273623025661431
91.35113856109324,1.273700494817821
91.40381140951469,1.2756490483954421
91.45149058425778,1.2774246156013027
91.51103390357645,1.2767553136336733
91.57061737214514,1.2787883685296766
91.6276918140256,1.2810481264889568
91.69526606929855,1.28353695938199
91.7559401207537,1.2839709185822314
91.80127861756372,1.2848612118893166
91.86872786194192,1.2853261732906314
91.91945266080667,1.2880830297439005
91.96723380576597,1.2897601217765315
92.01398247968831,1.2911218233020911
92.07032347015237,1.2916452103074627
92.11277080126146,1.2926518567604588
92.18412236429835,1.2934042001307955
92.23200399873413,1.2959926285761916
92.28456388630013,1.2959902845884657
92.32398160309985,1.2971175333487326
92.36507051627974,1.2982843008678375
92.41495161533943,1.3000229486687127
92.47678668985535,1.3015365989403216
92.53456245866741,1.3023782185667423
92.59100705036185,1.3041431143503976
92.64528581858514,1.304508924995973
92.7016376431993,1.30568787292591
92.74570999514772,1.3075510970693949
92.8104756095222,1.3086171525628507
92.87872934739835,1.3090388403636537
92.92601386421238,1.3097583314124936
92.97349175110936,1.3113874562758485
93.03616644926844,1.3137056413069859
93.09268533929885,1.3144224697616564
93.13901495384975,1.3156963434892477
93.18724410859637,1.317031718199258
93.25000442327676,1.3174024848292758
93.29969882694228,1.3193203004220007
93.34761180763016,1.3196780634909044
93.43380620048328,1.3204422455913296
93.48809760469348,1.3219433290232963
93.53715913925178,1.321821743710204
93.58959388930214,1.3225516571631526
93.64383252265547,1.32514737427668
93.70619186359961,1.3267928413508903
93.75423394939214,1.3272976871475075
93.80313084193999,1.3282496907796302
93.8663180782739,1.329630493355102
93.9134274777099,1.3303551383007106
93.95804326531716,1.32940447554076
94.0100671146848,1.329941978702195
94.07709049788076,1.3298935390346336
94.12201871822245,1.3324340695502384
94.1751551345386,1.3330791771373023
94.23222135020389,1.334704161081375
94.28496220361721,1.3360149305127107
94.33802114622695,1.337636446372776
94.37967155670889,1.3396987889023
94.43597162423661,1.342198574715161
94.49763455067095,1.3437471738777251
94.55629283270706,1.345268872042205
94.61616899042205,1.346650413022211
94.66340103823464,1.3482137760170454
94.71627441570519,1.3486780678298522
94.76111769476157,1.3492765568298892
94.82621887733428,1.3501296884112048
94.86896515477616,1.3513264931875448
94.92331539107768,1.3516249522667407
94.97468084496099,1.3524064450846223
95.01738813597296,1.3538306872723862
95.0748926379958,1.354192013011502
95.11707704827951,1.3536214535034987
95.17150195322444,1.3552977701045499
95.20918129126481,1.3560861939029873
95.26074302767164,1.3560519838637286
95.32015425480824,1.3577180564676303
95.3695301581044,1.3587682532696443
95.40643084441581,1.3605967881056231
95.45515140677229,1.3614537508104263
95.49902905750515,1.3627185317577442
95.54405476527795,1.3649289106159668
95.59694482582968,1.365833512772706
95.65150184862314,1.366054019495741
95.70386703928916,1.3684670607472929
95.74994742595572,1.3697522424866062
95.79354705272357,1.370808132059373
95.84442702957483,1.3731595010326996
95.90484651559396,1.3730960185779146
95.96206006842539,1.3743367819707457
96.00586245084288,1.3756657553372449
96.04423623399396,1.3772986540700172
96.09694030250984,1.37906496371575
96.14454455336397,1.3797014788426774
96.20376582263279,1.3810766500646356
96.26202395736304,1.3823395980617377
96.31318367478427,1.3836942702626531
96.36141826435673,1.3861638717765534
96.4034588233717,1.3867088639747958
96.44057015458401,1.3883921460055144
96.49565678685585,1.39120832220696
96.53981848871358,1.3921575181928372
96.58148742138081,1.393349414848133
96.6381132955871,1.393745702786987
96.68303717187142,1.3961863833127202
96.72651882252855,1.3976717659278066
96.76490345498729,1.398892807771663
96.81205889783125,1.4011468834819871
96.85362101537694,1.4016817667356556
96.90145751806632,1.4032819504668987
96.95253372138568,1.4044994712860843
97.00437293402919,1.4053866953241894
97.03993512636264,1.4064507232445334
97.08816197190518,1.4080498680106466
97.1293886722518,1.4091947849530668
97.17772544336839,1.4108710236485027
97.22711447565811,1.412247557050183
97.264227103045,1.4131630762160716
97.30607612752388,1.4152275325111334
97.35153334831084,1.4158116483229306
97.39007932969596,1.4173022821761523
97.4466744518412,1.420568093718954
97.49176832665569,1.4246201404369905
97.53102230212443,1.4264693897167402
97.58684031841841,1.4289783469714268
97.63823431249816,1.430958370602371
97.69561443552647,1.4327593206566285
97.74685239501382,1.434360397800001
97.80092318270388,1.435510718053684
97.8361205702446,1.4367656652299048
97.88545341248087,1.4376251504419055
97.92773836616223,1.4380044621788988
97.97665188818341,1.4393312192259022
98.01947766551872,1.4413650071249238
98.06497353532994,1.4429041903113147
98.12283379248191,1.4457230389654898
98.15248006062654,1.4472268266986257
98.19589938763438,1.448715255266119
98.2320954116653,1.4496158482651151
98.27046590479665,1.4517109654335922
98.32074837617243,1.4532549437023856
98.36863014422588,1.4554143761192668
98.40305972810826,1.4579442064903207
98.44419172939875,1.4588677146856648
98.47206363739242,1.4602185434660857
98.51354848838314,1.460770470663078
98.55479515299616,1.4628320766863516
98.59113649667069,1.463928063465262
98.64290061521719,1.4659344763303206
98.68798932314432,1.4677749489690814
