regret_avg,regret_std
36.08214426076508,0.5942474034386744
36.27691229960665,0.5953943263332587
36.477494373484234,0.5997885455644626
36.68541809086374,0.6045678335177251
36.8886216151673,0.6062939882093419
37.08854229614993,0.6097727915229799
37.30582508829436,0.613815097849865
37.497537935862034,0.6167644667007837
37.68859742832573,0.6219671839788792
37.892765062013225,0.6251330050069296
38.10064071254126,0.6264252767480396
38.28916130082341,0.6279191174857034
38.49444368432288,0.6307613083742927
38.70299363877453,0.6348828957780166
38.905638004099934,0.6377033781987594
39.11796379311576,0.6424625981248024
39.30681245861072,0.6429631383359145
39.524037216852996,0.6476454629047901
39.73334027268598,0.6527161838894399
39.923665197850944,0.6544326854399428
40.130523970724084,0.6564596773884979
40.32653197955365,0.6593785178710261
40.51482536247684,0.6612010954038243
40.704103824867204,0.6633405448006956
40.87125340811313,0.6647144385013896
41.078104179227566,0.667469974541306
41.28843162758121,0.6688829300350123
41.492729705722866,0.671914980141694
41.65199445753063,0.6736501825856117
41.85279103157226,0.6762676260975159
42.02766570420406,0.6777943267593246
42.23058071390342,0.680819878954759
42.402677754314844,0.6815894808067472
42.5909202304185,0.6821497163536318
42.78415809355958,0.6840930676535601
42.98568167122011,0.6882874114899298
43.16793154192744,0.6917438118470899
43.34409705559658,0.6958920311690947
43.530800065404684,0.6972668141567102
43.71078506187149,0.6988469428583532
43.90366060851211,0.7026593007357078
44.08716827173475,0.7067679944078419
44.27699481939144,0.707697993379983
44.449608222115494,0.7088445403799725
44.6335279335032,0.7124829002610195
44.813159626828664,0.7152059222370099
45.00652085022168,0.7208848008622372
45.16424022548384,0.7214009488010658
45.34366741994637,0.7213370494070641
45.52268715105563,0.7209653013506574
45.70210817159335,0.7240053543626022
45.89647422691411,0.7277593583306268
46.07585380366018,0.729118862673449
46.254626150645265,0.7298469029477131
46.42277631373504,0.7342174900620111
46.597425315302665,0.7360392693109081
46.77124284058336,0.7372096719210901
46.94067042012836,0.7374731224803571
47.124759852374325,0.7381459800356133
47.30518531457928,0.7432707467976751
47.480014323246685,0.7454636977319506
47.64785819514427,0.746212241874759
47.829609905649455,0.7480643154076358
48.01102111864199,0.7494804642058677
48.21104285885147,0.7509875421997625
48.38748563137649,0.7538985498918467
48.55162104565563,0.7549174612145866
48.73951624766398,0.7574785020908857
48.91498535766969,0.7609313703213668
49.08719594750228,0.765456553041495
49.25123180664557,0.7668977095743447
49.426660629803955,0.7665126670823679
49.594267490002004,0.7672728669546115
49.78094197213265,0.7697761533642472
49.93372215658412,0.7699330453940437
50.11351288639662,0.772183626784418
50.28956798114917,0.7752621967568164
50.44842223941073,0.7763920280215733
50.618400874938196,0.7764392411323259
50.77665361809944,0.7789587346904995
50.94603673260124,0.7796110176140225
51.10423972813818,0.7783688033774235
51.27415945999539,0.7815443222109592
51.44403234297994,0.7838505062764736
51.6246721139224,0.7849345483680639
51.79145111251515,0.7865676185345956
51.95874639765355,0.788940910942846
52.13191604999508,0.7908587521426104
52.29413629566156,0.7915854416049087
52.43605353069965,0.7908245691216924
52.60307062931569,0.7880902672710247
52.76311274678152,0.7895620893063575
52.932757970704664,0.79453008008646
53.114819839155025,0.7949229607301693
53.274014251931064,0.7970525901491904
53.443840517756016,0.7995784558245891
53.62170285915911,0.8008780122691261
53.783635269788185,0.8013240288889667
53.94781516655553,0.8019182772892657
54.12695628770599,0.8040799194887697
54.265247490520906,0.8047371920405005
54.43146118076226,0.8038907589243977
54.58483713290109,0.804890890254496
54.76851767265482,0.8070575619146739
54.93701013008491,0.8081030799525456
55.09639506494906,0.8094695931854095
55.273129418437065,0.8108180588690258
55.45867500249334,0.812311825575881
55.61120173292856,0.8119312816947775
55.7801911475023,0.8140647478542349
55.92555231956254,0.8142473109461067
56.09263725473361,0.8154324924006324
56.25351486452165,0.8182177002426279
56.44780220409513,0.8205251633094953
56.613355513942096,0.82323543798424
56.76283223233792,0.8259709692339576
56.91547786091937,0.8269150928594546
57.06805936952028,0.8289272129602494
57.24105410902782,0.829776143581932
57.39575700374317,0.8299393200248355
57.55480676186649,0.8306960664371179
57.72517794951873,0.8343143949822291
57.8826185702711,0.8333011681153618
58.04353195452545,0.8331894826834418
58.21448365804671,0.835588890710462
58.36432041271973,0.8357008893464946
58.508259758872036,0.8359518048589047
58.67052560411143,0.837056860583228
58.82019225998204,0.8386713763541815
58.97917671955029,0.840560714866184
59.13317233334787,0.8440642907595048
59.29872893426925,0.8450500542111918
59.477454793669814,0.847829405977361
59.636143164049855,0.8477848598336657
59.78110781538352,0.8466703263355748
59.94591495478103,0.8492676149191325
60.108846149525604,0.8490805946284455
60.25700528014755,0.8502510322267358
60.397186286764246,0.8497327339649564
60.54955990344983,0.8504118649831567
60.68813251770427,0.8520149798667637
60.83958099399012,0.8528982985998159
60.98596276674905,0.8558625217512768
61.144896346060676,0.8567363754484727
61.2921306575365,0.8560831936653202
61.44856306178752,0.8557915195281733
61.595637424577156,0.8565436593357955
61.74892758280145,0.8581844556926391
61.90313208444118,0.8588923068883194
62.05821218012378,0.8588395148998605
62.2251985456056,0.8629846234782544
62.376116653431644,0.8671033044001307
62.530063331728705,0.8698486644069753
62.68265255712667,0.8710834673795326
62.82607695918845,0.870833956283823
62.97082021816791,0.8741149574783742
63.11086377375026,0.8765008454621566
63.2834652626727,0.8777975387582696
63.445296191409,0.877041976933295
63.5865369952187,0.8788497487737411
63.723280072626146,0.8791991131006565
63.87247099775757,0.8785931554928
64.01154638995006,0.8780031134928775
64.15428355967649,0.8804163682508639
64.31451871171122,0.8787391436102032
64.4548596174815,0.8781475674239017
64.5968674045218,0.8800061636377814
64.72998595430707,0.8795296458556697
64.87770819891828,0.8807026734950745
65.03950046364281,0.8819192079720082
65.19696513326012,0.8825713590262337
65.35106466051465,0.8831826381854061
65.47897328780878,0.8832608869418689
65.60342551246781,0.8855106456264037
65.72859216262009,0.8883736241747229
65.85915468757008,0.8891928023588752
65.98854950268932,0.8883792415096012
66.12223458870288,0.8887333565775919
66.27399601293232,0.8899547919259193
66.42626958557689,0.8908357012952486
66.55899015701051,0.8921880070403873
66.68020776089897,0.8916725711464875
66.81564040708884,0.8938798845685418
66.94789960759265,0.8948859886641337
67.10333259214042,0.8940315961542573
67.2367659486925,0.8957117749749998
67.39045636766483,0.8977084874569098
67.53555765384179,0.8992816512211638
67.66345009565562,0.8994788533722679
67.78319117925844,0.9001970391890944
67.92622690760163,0.9010690711677685
68.06603423767888,0.9039655078590728
68.19929324598571,0.9026912220687853
68.34550597674027,0.9038771665133603
68.46408668607405,0.9045991205206061
68.60307250202808,0.9050217651708884
68.7126012424214,0.9055405810068511
68.83217844655151,0.9059878313634198
68.9606315406825,0.9061282214139448
69.09331436311884,0.9075946095262702
69.2333589229798,0.9074327831427578
69.36970059118937,0.9078555034787484
69.5076265507589,0.9070113773607076
69.65143264569822,0.9084041306004054
69.76664686607803,0.9087509209635873
69.8883230272712,0.9092396425177727
70.02368939258335,0.9092734492856269
70.14963626298446,0.910643294770243
70.27979092330479,0.91155606108915
70.39446521910854,0.9139654279214507
70.52955730923634,0.9153718796028724
70.64853820471775,0.9156823566844897
70.78726144840697,0.9169933649712882
70.91450731249323,0.9170279778395927
71.0291847047617,0.9178828962731895
71.1501058335282,0.918056277406928
71.287864697738,0.9214304130032585
71.40267502676495,0.9214501526813554
71.55699355144723,0.9226370637571166
71.68294676094705,0.9224415209329997
71.81049807052557,0.9231196666722072
71.92544257315507,0.9225922596358795
72.07545015990283,0.9234059562541415
72.21034632657505,0.9242133773408545
72.33542870071297,0.9248470717803203
72.4583374094446,0.9253355121021588
72.59270874710984,0.926192995832432
72.72148863252427,0.9255263980231632
72.85667466649976,0.9265462819352649
72.98755212239662,0.9289847551024037
73.11535186451516,0.9308613908654637
73.23524473059233,0.9336590507167951
73.35236352338025,0.936704658328017
73.47983276041452,0.9369381044127427
73.60851120911465,0.9386601852416758
73.73100532855332,0.939483713495265
73.85614632166651,0.939837555507936
74.00411765054578,0.9435577525407396
74.1177164910881,0.9440498709574824
74.25241453515892,0.947432386300382
74.3693607895081,0.948641766163927
74.49465219963535,0.9497804607368552
74.61965562979157,0.9502954235933359
74.75435167589131,0.9516680516496026
74.87440873556031,0.9529752771280313
74.99195527672089,0.9516059262949117
75.10445014952116,0.9532505527652043
75.2237545245136,0.9543504319533899
75.33798830371758,0.9550922705707009
75.4637924601374,0.954150229846532
75.5770111687041,0.956385377561016
75.71716941409082,0.9561350323824692
75.84176124888694,0.95612484400516
75.97977707094972,0.9575800585391706
76.08055994978146,0.9584978647142874
76.18580498370716,0.9581367859683617
76.28950078479883,0.9596827845442613
76.417763969261,0.9603687476379555
76.53617351576813,0.9626193523949995
76.6479648650109,0.9638085509786498
76.75695839423655,0.9647148224699003
76.86616961894276,0.9657226880874227
76.96825911957593,0.9672396805032297
77.06783899998392,0.968813669966204
77.17672235018627,0.9703395372050425
77.29198165362526,0.9707303688974557
77.39665783274019,0.9709962185862917
77.51926996566073,0.971844298799898
77.63704256633581,0.9734475295171912
77.76310153987032,0.9766739877168128
77.88018464381209,0.9778716515513205
77.98328969610914,0.9802117333164299
78.09471074729669,0.9802289221743136
78.20729979697253,0.9830632868705171
78.31976858536008,0.9843373836944904
78.44114696372182,0.9866950961424215
78.5326036624669,0.9872904760157466
78.63991461276257,0.9888736088338324
78.74073180941758,0.991309499824192
78.85655055338948,0.9931608614991635
78.95947740985893,0.9943660169081261
79.066238578151,0.9953714114633477
79.1604843597579,0.9958213496396958
79.2626599368774,0.9975027229929537
79.38401658895224,0.9989031020763154
79.51214807560444,1.0013701958112118
79.61537130816173,1.002724625948885
79.71688594295144,1.0043824215967894
79.8457021425066,1.0057269913003812
79.94695799318433,1.0076122523861955
80.06971193812285,1.008779598621492
80.19065172375811,1.010663803080328
80.31775811813871,1.012451529027253
80.41051815415763,1.0135436521831604
80.53662976620383,1.0143655184850395
80.65878883579569,1.0160133249944976
80.76692780979576,1.0179237671279275
80.86763674368025,1.020603043853345
80.97200109754897,1.0222965720578523
81.08218993197399,1.0240983468427303
81.17137476592164,1.0274802838382486
81.28877005303076,1.0295125543213035
81.39083525949492,1.030840136838578
81.51046982417401,1.0334792794955354
81.61965040302901,1.0348410974850266
81.72033523538025,1.0372906247153124
81.82925089212044,1.0393112363518253
81.93414440753439,1.0408607305753839
82.04524023606655,1.0408903628096209
82.15389808378015,1.0420390322947086
82.25704520540162,1.0450410594364554
82.37238600874205,1.0463442649038788
82.49343743812973,1.049559750503219
82.60379217023609,1.0523233436468726
82.71190421179129,1.053675522654138
82.81490522966756,1.0550020533232725
82.90590387784795,1.056154444711949
83.00887651846497,1.0568533926552277
83.1374749297963,1.0581744480766215
83.24211399172478,1.0586286588428202
83.34578273223323,1.0599215720940862
83.46267034533986,1.0623716829688528
83.56615635587053,1.0635114241249624
83.66057705296424,1.0650300103174728
83.77263782979195,1.0666149041944222
83.87866977564664,1.0685644893627926
83.97510141970015,1.0695663854746436
84.08083648165999,1.069624595048717
84.19967470875176,1.0726494029207163
84.29930262902045,1.0748875141319745
84.40357873005588,1.0747166136795583
84.5139388049206,1.0758499521750582
84.6235117141972,1.0781092261482235
84.75238921099293,1.0801504687822188
84.84679004541358,1.0810343179722854
84.9439859106533,1.0811276671034362
85.05373171516652,1.0830316843271626
85.16326447463398,1.081632582758445
85.27438512305193,1.082793448611677
85.38902429275922,1.08346213875401
85.50499210705868,1.08416856424047
85.59262599042809,1.085418313978553
85.71557695647289,1.0863106358840682
85.81627644907584,1.0875882917971893
85.91456678298351,1.0872370551306372
86.0035940850829,1.0883312228907858
86.10899753150905,1.0892101944551444
86.21022371006191,1.092501279311573
86.34657550767011,1.095176832043602
86.44964574196429,1.097304556610394
86.56142419393936,1.0993028988006601
86.66729112987674,1.1005488414395517
86.76707498226888,1.1015714556183904
86.88132327064713,1.1048688124283856
86.96719408572808,1.1067109419162284
87.08586530054808,1.108611146083172
87.18329240607946,1.1090418690282924
87.2780365213443,1.1116190623010103
87.36435938589766,1.1139399733580508
87.45026708600275,1.1151956446810227
87.56377834659716,1.1145958697882294
87.64988369290705,1.1143763385952743
87.73051456858238,1.1168434157203189
87.81582823193476,1.1176471898528726
87.92532127192389,1.119992182238318
88.0287729827379,1.1212865468328814
88.13182423004018,1.120547098523479
88.23752247705768,1.1225795031689967
88.35067802430954,1.125059547441242
88.44792617744777,1.1258508036757304
88.5428554983049,1.1287149299741717
88.64847317081393,1.1309980998382776
88.7529140129373,1.1336872346784541
88.8644712650854,1.1348139889819344
88.96528767478354,1.1357369287668535
89.0638676462706,1.1362107576439568
89.17084656979192,1.135818155403236
89.28367167140946,1.1368836077633877
89.3770444799041,1.1373781975225827
89.49046489544727,1.138344519475877
89.5937697519946,1.138824540897412
89.67625157025981,1.1399194675898796
89.7866397435926,1.1411982490576311
89.88116470954661,1.1432552950590003
89.97065502012782,1.1448600246764093
90.06854087603105,1.1449541848554685
90.17036583576089,1.1474489188102777
90.26071687415032,1.1500061104853456
90.36693011721425,1.1503824828891944
90.45599456064285,1.15139740058028
90.5478979664762,1.1533390584724508
90.6533134149303,1.154782503141082
90.75171983036884,1.157593574464879
90.86589692625432,1.1604879524762168
90.9576182768119,1.162301477996254
91.07406250715887,1.1635207826206546
91.1648844742208,1.1645072487660861
91.25484971203807,1.1646719525009872
91.36599591522287,1.1674437500875432
91.47709913483685,1.1694008704745886
91.5839670149921,1.171433846839236
91.67700024748183,1.1743763130188554
91.75958926557345,1.1771420870592073
91.84775275894576,1.1776150800754162
91.93109423389744,1.178950597239293
92.01153655109276,1.1815278105522782
92.09973643246057,1.1828618988411157
92.20177540069146,1.185181714641937
92.3025854897365,1.1865047609274866
92.39997631448327,1.1904521957113585
92.51175846411455,1.1908243152492877
92.60033886334013,1.1920070498983222
92.70218685213923,1.194419081117235
92.78906957431792,1.1972724886881265
92.88588872691075,1.1977608612955204
92.96836760380809,1.1995726257175376
93.06860898290284,1.2011516904122883
93.15557122664242,1.2033436956257288
93.25273406463486,1.2042036400935734
93.3466027503523,1.2064029624962544
93.42013739809104,1.206277416468269
93.50376198905843,1.2087413319403477
93.57703042228339,1.2103989748376347
93.65350501278421,1.2121430201745715
93.7395806617212,1.2128292525404132
93.82900607291317,1.215668731606697
93.91766679153775,1.2163254383239328
94.02082731007465,1.2190205057562042
94.09919511226994,1.2206686898532038
94.18630209003733,1.2217923881705075
94.28910215600905,1.2230338635450817
94.38108283907846,1.225876516152815
94.48809749603366,1.227769242897969
94.57919216424455,1.230003803828043
94.66628049071491,1.2322882471512073
94.73961154807465,1.2338506446401312
94.82786891412137,1.234781737843151
94.91638511019814,1.2347755631138428
95.006172850605,1.2362153782218936
95.09542262332627,1.2365864146671128
95.19452390180908,1.2370142277403517
95.27326359378803,1.2386159693103587
95.36007896615737,1.2410777551421377
95.44532256084977,1.2412484556576833
95.52386186526452,1.2425292217229569
95.62029995946251,1.2432787522604933
95.72238387034731,1.2444795565455533
95.80067405221716,1.2451324012772662
95.88092868763368,1.2457447965146948
95.98927332464507,1.2429689124270888
96.09539670754364,1.244613028715565
96.17027106586953,1.2454242379544052
96.2519412599107,1.2463810108884674
96.33979140946698,1.2480731332489605
96.43224146573239,1.2499630988177886
96.50980292763222,1.2537034740914113
96.59874964713164,1.2545502912148583
96.68416944215701,1.257267295897723
96.75381334899832,1.2587573144170814
96.83483666417045,1.2590056485900525
96.94188215572966,1.263242992294057
97.02847118506844,1.263913873284992
97.11100947164351,1.2640561642746178
97.21257156050466,1.2643684504143358
97.27967805221448,1.2680811032245989
97.3557995400858,1.2698754469097286
97.45069531457811,1.2696064519348724
97.53320695035856,1.2703741607474242
97.61792311116096,1.2705790616324797
97.68338493008379,1.2719258661711605
97.77753645329882,1.2722481155671272
97.86882699975067,1.2749800308234482
97.94561665737228,1.276706929783193
98.05607631828384,1.2803104732864892
98.1446482599772,1.281401578466909
98.24829910410035,1.2841704757617687
98.32895763900669,1.2855358158431778
98.42633997089786,1.287391495498362
98.50625472584997,1.2875969954647022
98.58904242923305,1.2877955473386673
98.67670669894629,1.2875277120438633
98.7727102137162,1.2889539711363949
98.85036867391585,1.2898791452771823
98.9357066707851,1.2933622913929266
99.01411944682565,1.2932598353431535
99.09283173450345,1.2932866629145445
99.1707057010077,1.2936630720804998
99.24965578524353,1.2948923986251577
99.3295428782561,1.2961006026091697
99.41992141083657,1.2971775213499208
99.49752327574569,1.2984948460474854
99.58306299845168,1.300655020611344
99.66770234612515,1.3020115678757813
99.74098803542381,1.3047684049306443
99.8282901186659,1.3059898635320502
99.90938681213623,1.3078828823141901
99.97358822693649,1.308551944847618
100.04830732102008,1.3083193893459515
100.130943085416,1.3091808158455296
100.22219067612987,1.3100126039012576
100.32031066937107,1.3110448534974644
100.4132669073533,1.3101252181426024
100.49664397818286,1.3118960639619934
100.57902503435304,1.312416388119751
100.66548339399607,1.3140307964118516
100.74317094674775,1.3150867078870518
100.83425868843038,1.3174494809857467
100.91604819381318,1.31744030551555
100.98752000461366,1.3179697310127325
101.07053036649611,1.3202107037300594
101.14258199848722,1.3208175225541736
101.21713493521027,1.3203886771823954
101.29012544877452,1.3207052020132866
101.37617472663183,1.3212964076540517
101.4559495539689,1.323023720581502
101.54560646498682,1.3253282581880776
101.6190806600615,1.3269923864966409
101.70334182311107,1.3302008925270923
101.77939194821633,1.3310132247860447
101.87061395692969,1.3330090677451967
101.96295356374654,1.3364808177792384
102.05099138252027,1.3372815371167273
102.13596575514754,1.3390743408685546
102.22657888679025,1.3398163637428473
102.31644760722702,1.3420059281037897
102.38867426064795,1.3433778399445382
102.47514691016126,1.3470144478032675
102.5545011055529,1.3495972102015994
102.63795590459142,1.350272016466438
102.70620547138029,1.351596699381216
102.77151864050833,1.3517666218183342
102.84273133536647,1.3529572078443213
102.92593142593198,1.3545988429881781
103.00317146088334,1.3543682173799552
103.07268206100707,1.3546760504317976
103.14785206242532,1.3555230477716325
103.21976320704411,1.3559300060534105
103.28670121142184,1.3575694933070916
103.36029685825018,1.3578743946353409
103.44437239178467,1.3587765066128754
103.51893237812466,1.3592505837844722
103.58405331568395,1.3604722543770724
103.64982625672921,1.3624920089576689
103.72800821683514,1.3639044194552918
103.81140719752962,1.364900860684584
103.88472263629457,1.366093983161455
103.95623272508912,1.3674576449700822
104.02737494795039,1.3681498701682455
104.10373848496174,1.369414101780017
104.18908551709892,1.3709116596355604
104.25472898612219,1.3717413150777866
104.33122712308997,1.3723348067027388
104.4051903301582,1.3740298489178486
104.47920956718848,1.375313735566419
104.55882637792857,1.3761333488638348
104.63121437665957,1.3770810470603705
104.7020790846605,1.3759833497162668
104.78553117755683,1.3768759706457787
104.85330278732941,1.3778638254457616
104.91518131795898,1.3784594129655603
104.98564778877406,1.3793689775551843
105.05914680070725,1.379445364179552
105.13610423957174,1.382281963192749
105.2127295308803,1.3838522082096067
105.27373140782426,1.3849214607962987
105.36178869210048,1.3873530675861714
105.43922900905898,1.3907838005529314
105.51164112756481,1.391893595480076
105.5755199672597,1.3936068408160285
105.6568573097988,1.3926935935974265
105.72170022230165,1.3940343173863161
105.77910021121869,1.3951192466570497
105.8450102481334,1.3967864219617911
105.90446456613594,1.399096294300718
105.96545389399041,1.4020641800241165
106.0353427324735,1.4032413424670946
106.09962270411732,1.404331995619043
106.17559661758146,1.4056424482354517
106.27368478304179,1.4069581064777885
106.33551308891087,1.4085381299084605
106.41012164282124,1.4103245020649477
106.48489143429862,1.4117290996804788
106.56543405593224,1.4110320724357726
106.62865297534428,1.4118845699452498
106.70088498725481,1.4113852760779835
106.77915520421926,1.4123709768462143
106.85920184190883,1.4135515272078092
106.91862789102511,1.4132538103541188
106.96446372299863,1.4144273452877476
107.04547213098274,1.4158906940808904
107.13061545152148,1.4178347139884528
107.19924693423089,1.4205909825334335
107.26632225633199,1.4209496547079914
107.34723157354888,1.4241566091524267
107.42438999287613,1.4272006461659816
107.50236534602605,1.4282555561003982
107.57245147062797,1.4311076596078751
107.64780816436156,1.4310497272803069
107.71585737552446,1.4325743791580838
107.79524316191342,1.434226895111388
107.86153937994483,1.4341639474768524
107.92788011778997,1.435183353377499
108.01137694614492,1.4379940894487353
108.08744462296359,1.4412923541435785
108.16409246466296,1.441621774275855
108.23354673737964,1.4422974784987708
108.30306380123457,1.443549693105862
108.37320797656761,1.442842894328359
108.45400715085368,1.4436276977402227
108.52920861387817,1.4458494227175904
108.59090346903474,1.4469188584342543
108.67091500369251,1.4501242385896322
108.7344783328735,1.450722949661071
108.8067081910384,1.4523624218379854
108.8740239507812,1.4532991669868598
108.94841488325885,1.4545509877792262
109.02068859740983,1.4574529216367587
109.08459533882998,1.460206136233152
109.14939771920471,1.4625859421603284
109.22163460248034,1.4630894581306797
109.2828688185964,1.4648410217571899
109.35368559519759,1.4661699482192359
109.41957153480838,1.468197109949332
109.4821447771306,1.4701461562775033
109.54623809539244,1.4711442136787896
109.60565663116851,1.4728482821199365
109.6768577126942,1.4736035479663265
109.7515510564129,1.4755621598439024
109.8259604414113,1.4776983898107632
109.89668796160043,1.4785478949027666
109.95295349825237,1.4785109813303166
110.02331426762802,1.4798678075078362
110.09042719877411,1.482228630974559
110.15588994164527,1.4824539044610896
110.2211098748166,1.483816456751867
110.27908886374826,1.483669390626366
110.3379475238303,1.4858653782897961
110.41220222781931,1.4885453332581162
110.4797690525861,1.4892997745242629
110.52844628516877,1.4904386012514166
110.62319111578964,1.491980908399434
110.68415992812805,1.4956882649569005
110.75762362067434,1.4979526982011493
110.823467427402,1.4998747694943064
110.90870076749192,1.5026773165386178
110.97338587597426,1.505128915438578
111.03616829601742,1.5074156185309293
111.098203815633,1.5075984510704379
111.14865604820267,1.5089401803865337
111.23226380250227,1.509480346477573
111.30061360514311,1.5108259631730818
111.35892295021915,1.5123138636904174
111.42963767109852,1.513315542266294
111.50137911174612,1.5149172003917883
111.5533430004269,1.5168584065018886
111.61893764403864,1.5172961812083292
111.6828498361474,1.5189923147789632
111.72327454809928,1.521933609375921
111.7900392285313,1.5229302413764665
111.85529926819217,1.5251896290803106
111.93335249376857,1.5265808788578696
111.98249994266028,1.5274776571182191
112.05688464952071,1.5306189308957525
112.11318236879828,1.5314043045655228
112.17044136709048,1.5341847814298553
112.23091000013049,1.5358719661133666
112.2904749261188,1.537359753650035
112.35750499953927,1.5379282556254306
112.41700827933322,1.5392918645369424
112.48862228966483,1.5411752657033417
112.56331424617265,1.542072638200597
112.6190221043613,1.5439694297538655
112.67632461075266,1.545534035363008
112.73755705944296,1.5451625741284825
112.79939631829853,1.5477462502227057
112.86038956871022,1.5492958501197105
112.92292218209917,1.550169608005731
112.99484027976492,1.5496819602011314
113.05166027948208,1.5512832912175398
113.11527728206386,1.5535959353236595
113.17329018823033,1.5551709618654166
113.22452901349834,1.5555632185225463
113.29578487161736,1.5576626535860336
113.36419822262697,1.5589556327205243
113.42190717955015,1.5615766850435409
113.47359061751894,1.5627305597530454
113.53306732166979,1.564338799553626
113.58387231135652,1.5653530205065171
113.64382334147018,1.565833192124076
