regret_avg,regret_std
132.06160749100528,2.3161358504108316
132.0799145721043,2.3160099312581184
132.09446234236512,2.316726993810964
132.10836146024764,2.3168968471714653
132.12252521968063,2.317536430098934
132.1352061447302,2.3179173916167093
132.14637791198433,2.3183380352886966
132.1585623287359,2.319043691021901
132.16759424593053,2.319203344446983
132.1820700449628,2.3196331548759908
132.19755969274885,2.320269216946623
132.210481829888,2.320527432877697
132.22205597902237,2.3213205490305278
132.23834012712913,2.322131561543786
132.2525146599703,2.3224540969019025
132.26031416066687,2.3228177751989336
132.2820549734152,2.3237499291539288
132.2949820287679,2.3240014289543627
132.30663429782814,2.3245463207469035
132.32459685135296,2.3242848396907485
132.34053449812106,2.3246987604289995
132.35309954300345,2.3248036476011866
132.3683297759306,2.3250721229953752
132.38123402990402,2.325436830686349
132.39395515277047,2.3259070189286004
132.40952407929737,2.3260163329676535
132.41454934921092,2.326181632276661
132.42819233724285,2.32703975463848
132.44086143455385,2.32714829913711
132.45337808817553,2.3267238185013386
132.46333616818828,2.327071108357649
132.47999606557943,2.3275890834531126
132.49944686310562,2.328576414551567
132.511073846931,2.32866594884021
132.52884518006474,2.3293270482682
132.54499426689955,2.3297429371594487
132.55612882167227,2.3297133162030703
132.57393240540782,2.3305411965495524
132.5836318706789,2.3307563390923978
132.59752706124792,2.3318267154346453
132.6108316640384,2.3314806169389573
132.62506972519776,2.332517054015649
132.64105657843353,2.3332896409375894
132.6574673671045,2.3337173593172604
132.67511329421467,2.3341097084959754
132.68610538964356,2.3343472796858604
132.69802403744413,2.3349035716365587
132.71569417464406,2.334203843270956
132.724952159499,2.3348727423096944
132.74220449551797,2.335337166699237
132.75291973727894,2.3353386582989533
132.77010407013512,2.335759763906705
132.78839448076906,2.3359337899625325
132.8026981790472,2.335579491019247
132.8147142401199,2.3356207911954434
132.82468452188294,2.335939405879711
132.8377400909743,2.336219780270752
132.85269729193027,2.3362126017805407
132.86404568368422,2.336826107788105
132.87353560258555,2.3370950901428307
132.88437679077026,2.337265644409248
132.89722199066435,2.3375976332751036
132.90860097088654,2.3378781226531027
132.91962148097858,2.3384287579894525
132.9294751040609,2.3386936380336762
132.9442547867449,2.3392068604806524
132.95903731376242,2.3391611162707675
132.9697040549205,2.339477368122856
132.9842839072988,2.339996725380299
133.0015075402588,2.3406704263434492
133.01278875243028,2.3412705315554927
133.02660422561144,2.3419586803015555
133.0378741299894,2.3429367305057194
133.05359339866118,2.343321307187229
133.06550831605728,2.343321540358148
133.07745550288863,2.3435844507331725
133.09101823980953,2.34410573221371
133.1003604335192,2.344802203067493
133.11718795149974,2.344771455882053
133.13136614806032,2.3455268284352644
133.14568656442384,2.3459635834835977
133.16330040601434,2.347065922683017
133.17181947699518,2.3469689298733627
133.1845006174861,2.3479574216652774
133.19487016944024,2.348187240461024
133.2063162639713,2.348817405620743
133.22667300532504,2.349129832365298
133.23963583948034,2.349991914086103
133.25203996780382,2.3502414191114496
133.26852220234537,2.350383611842864
133.27981604236697,2.350700605337353
133.29223378077825,2.3508248083500862
133.3049680086538,2.3519143154820434
133.314404626807,2.3521894500016947
133.32475935864332,2.3519792340016017
133.33834252404355,2.3527964804580117
133.3492723966776,2.3538027437250424
133.3603290773997,2.3539969795953466
133.37098705540743,2.3540903363618133
133.38332570861013,2.3544018566732796
133.3988257692473,2.3545803398614256
133.4112292017047,2.3549274680366574
133.41987028816106,2.3552934678325714
133.43661971860692,2.3550515787118567
133.44886212315762,2.356260872399223
133.4598167014993,2.35635123317853
133.47721052362866,2.3567585485605127
133.49168881934966,2.35743278823922
133.50107889761938,2.357799382170364
133.5153992360755,2.357880991356491
133.53149692587365,2.358141267989626
133.546609959117,2.358479860936094
133.55844589375369,2.358490803319784
133.5756365418032,2.358285436103846
133.59059014197732,2.3583530233679966
133.60670601554241,2.3579171798574974
133.61797543326952,2.358306874670955
133.6301244324378,2.358732783521178
133.64592336537328,2.35909188667173
133.65349833314679,2.3596193537247405
133.6692577820453,2.359774250702276
133.68467918803017,2.3596078570961785
133.69523057119275,2.360230812490655
133.7095173166059,2.3608216757285234
133.72086673427197,2.3615655285564943
133.7351748050032,2.3618087474863096
133.7430659791029,2.362185539401029
133.7574871175036,2.363048418978458
133.77369125870683,2.3629965751724455
133.78799901685608,2.36305420261781
133.8024073440525,2.363367413627361
133.8160826508697,2.3640578481207095
133.83224559698846,2.364127891366038
133.8417113764717,2.364392498165559
133.85144891113202,2.364284757059963
133.86927929273102,2.36503575568846
133.88902361541534,2.3648714619618803
133.90269936368006,2.3653208724715054
133.9145556023549,2.36591390932856
133.92460391346975,2.365965069467711
133.9339073668541,2.3664968088905822
133.95023855294008,2.367532606722819
133.97133570232782,2.367083527372236
133.98188741608175,2.367724196963766
133.9886971714318,2.368309581539096
134.0022844919878,2.3687598087136124
134.01315566533805,2.3693635311160812
134.0271917881619,2.3701617152653904
134.0370256841829,2.370475310157671
134.0475721642876,2.370589922546436
134.06050927374278,2.3717626827157927
134.07568702954563,2.372509411655799
134.08520263858753,2.3724653806230913
134.09892953417577,2.372424241468889
134.11498457660778,2.3729607222809297
134.12756611680797,2.373714709713632
134.14165480619513,2.3738655178825847
134.15070539300018,2.374477717977518
134.16763948554572,2.37508815821509
134.18366601229064,2.374514593548784
134.20117873409177,2.374920427573793
134.21578439228722,2.3756928439614264
134.23556262935742,2.375702374211839
134.24678490928417,2.3765591423466703
134.2621120746567,2.377088836482757
134.27123475813394,2.3768840723801237
134.2813324853141,2.3772186163625504
134.29314862146921,2.3775005806677187
134.30860543412547,2.3784543385862786
134.32289735744408,2.3785622992789515
134.33613761276393,2.3786826710792526
134.35420198183832,2.3799386931189694
134.36323408724286,2.380179190672551
134.37528593419322,2.3802461976082583
134.39012628935242,2.3807975546676494
134.4019787873886,2.3811681323188902
134.41913658483008,2.381285500111535
134.42392787019946,2.381701977923977
134.43280076402826,2.3819040659471815
134.44968943969556,2.382476883723125
134.4554707668137,2.3828789092553344
134.46450118636616,2.3830879726876315
134.47781600579194,2.383343644034271
134.489933813403,2.3841251615415464
134.5069289687299,2.3853128899525364
134.517643710281,2.385908544368898
134.52728049177952,2.3859553336771344
134.53906580804514,2.3866003886239815
134.55436592719468,2.3869838875032103
134.5658672951017,2.387437628918446
134.5800160473158,2.388520277333177
134.5906513355522,2.389108474341913
134.60173660982434,2.3893557378381103
134.6208087568743,2.3892728313310205
134.63580046086582,2.389673907097804
134.6496120346914,2.390394177277033
134.66230056258252,2.3904214924004044
134.67448458599347,2.3910748848316743
134.6882604824129,2.391061849719807
134.7092580355728,2.391349598540171
134.7182566813052,2.3915755872907374
134.72885827813462,2.392468374128062
134.73824174191762,2.3929742072933804
134.74711608829537,2.393348774816135
134.7617002573981,2.393302806365016
134.7780095749276,2.394135388989068
134.7862728603449,2.3945036337388617
134.7993022129326,2.394731131758628
134.8112442042043,2.3954203359174397
134.8271563031547,2.3956204941009753
134.84198056515135,2.395943863377916
134.849594657624,2.3960994334930383
134.87031322053485,2.3967871918089596
134.88423687911714,2.397468110275848
134.88950157584307,2.3977823444637445
134.9033486674689,2.397761485979413
134.9144919169319,2.3982772600441615
134.9271340593812,2.3985519299689892
134.9418382642098,2.399191684505062
134.95593331245044,2.3993458925768647
134.9713362066178,2.3995081616815135
134.98229806371717,2.4000842897719465
134.98978083429654,2.400580989545598
134.99862898789632,2.4011885514102858
135.00903414895885,2.4016774955569042
135.0209801081528,2.401650115738808
135.03567173024206,2.4023118277675852
135.05252171586312,2.4025485281727352
135.06233155082205,2.402524790962942
135.0792219217539,2.402613160279711
135.09364446584655,2.403536582824838
135.10682011833285,2.40401211213871
135.11469168007164,2.4044049846532185
135.1248336658004,2.4045893465117913
135.13330371315075,2.4048618866415192
135.1481360490585,2.405054158729177
135.15901227313793,2.405432224365261
135.17274268163354,2.4061898167137312
135.1820383337528,2.4063307071975464
135.19893223438194,2.4069875528909255
135.2103985070214,2.4078044388628834
135.2233647107607,2.408177242272157
135.23500008423002,2.40852585332479
135.24776845860382,2.409043914451453
135.2613153168423,2.409448142993683
135.26747362346998,2.4097899359173907
135.28139369518635,2.4104209255792957
135.29375233966726,2.4111664847526897
135.30969486246337,2.411787866897357
135.32495763166662,2.4120235011751427
135.3424575804204,2.4125717105692077
135.35336530362486,2.413127692823175
135.3635825173826,2.4139083540991595
135.37362933061928,2.4144924095483122
135.38858084747142,2.4154085475188145
135.40063169227372,2.416071690571019
135.4119547996406,2.4162959950412897
135.42863486370848,2.4171085241693473
135.44059618788856,2.4178627725764987
135.45309390987725,2.4184074779006437
135.45865973979713,2.418667878794248
135.4676192551177,2.4192760173488113
135.47984042192638,2.4194753771105937
135.49164689063284,2.4197092551250305
135.50215352477258,2.4197508097461795
135.5182109876213,2.420640776396877
135.52955776347417,2.4206985831459655
135.5421951768433,2.421565531501253
135.55602252975424,2.4220202296023587
135.57856149847774,2.422883169156545
135.58904502816182,2.423384578907487
135.60114325013694,2.4237269737790275
135.61634692404974,2.4245764010840714
135.63146061587892,2.4254458960341028
135.64110487189222,2.425732083813741
135.65517215814396,2.4264245611088153
135.66603028729804,2.4271038241855463
135.68102343298918,2.427436377238312
135.69311010622937,2.4276127287770963
135.70528138456837,2.4273567679403074
135.71786716522388,2.427502648580324
135.73259147887723,2.428468874505782
135.74420034701487,2.4287766270012434
135.7568926333225,2.4289487772727703
135.7672529438722,2.429552516237296
135.77861223488847,2.429489491001559
135.79107610188532,2.4300438329430345
135.80150687913903,2.4308916455733325
135.81362902639228,2.4321760112247732
135.83358479938997,2.4326405919677856
135.84482996564117,2.4329642126496296
135.8577001848603,2.433483066996965
135.86482551143112,2.4339926021416844
135.88131558209062,2.4351150503175982
135.89376880556154,2.435934214850252
135.90294305783303,2.4359868600873935
135.9200680840353,2.4370526907515084
135.93564024107695,2.4373204281521703
135.94570603542766,2.4378477232288915
135.96122736166433,2.4386844309261666
135.9768024233554,2.439931919134991
135.98950184088,2.44005123549315
136.00101184061268,2.4403693952639336
136.01452275876574,2.4400762196061225
136.03204089059446,2.440580664036749
136.04396308803652,2.441578340725738
136.05865906723307,2.4413428435700903
136.06829469084553,2.441689031050226
136.08223742633425,2.4423653388770985
136.10509637072101,2.4425903460967118
136.12006545981257,2.4426035354564126
136.13163374212866,2.4424163901037503
136.14313283291267,2.443208574817957
136.15485261693814,2.443753600620875
136.16619581305977,2.4444760500583076
136.17762809741518,2.445128140094255
136.19096646918044,2.4461533743590116
136.2041780590497,2.4464816644771443
136.219360012156,2.446962787078578
136.23221407315177,2.447389313758504
136.24778900951407,2.447785799396626
136.25829143634388,2.448313108648045
136.26533030892696,2.448658542354619
136.2800170202289,2.4490566327656356
136.29056520117973,2.449830013629534
136.30395825542868,2.4499971722571243
136.3149097853855,2.450677975975242
136.32882486716568,2.4508868982252503
136.34662208070847,2.451579226807687
136.36050234492416,2.451842789901875
136.3703399796249,2.451807406032066
136.3800676324813,2.4518396184263898
136.38622866176277,2.452092255771178
136.39945958426676,2.451746175935715
136.40584901572757,2.452026455516406
136.41953936094725,2.4535056977342373
136.42764376151263,2.453657905113204
136.43969050564792,2.454036868917575
136.46306227526176,2.454518023565205
136.47881180281783,2.4548666283924705
136.49335308550593,2.455586755520991
136.50414047130988,2.4561085503464537
136.5148882547432,2.456276876382466
136.52525026721386,2.456886888266251
136.53716134308698,2.4573565485341815
136.54556915954015,2.4576132901609657
136.55565028240815,2.457344941642399
136.56337939471427,2.4578709856392438
136.58030674155813,2.458632575705497
136.5877396783633,2.4590595034201828
136.59780511485405,2.459298614752096
136.60623059575272,2.4598156298326925
136.61989144892397,2.460056591616402
136.63001945476833,2.4603187744377775
136.64175590672258,2.4609037810630174
136.6470303326188,2.4613885938009763
136.6607714092654,2.4615737864968015
136.67636505144208,2.4622072493567204
136.68783467270327,2.462829142306049
136.6996479335915,2.463157469295786
136.71470062359606,2.4634575872197453
136.728791600774,2.463501571723355
136.74134713794405,2.4633997016240636
136.75503396308986,2.4639621840168795
136.76551299743892,2.4641211790237305
136.7805119736504,2.464147257705418
136.7886798520115,2.464138354682825
136.80158316838856,2.4643240889687847
136.81307386109046,2.4652289666980405
136.8288405148358,2.465668209946239
136.8475941168196,2.465870775548482
136.85507556504356,2.4660952706673784
136.87091401995812,2.466575100460132
136.88278903667512,2.466714884879701
136.896314061445,2.466660376344751
136.90658287850638,2.46664026955595
136.92561176027243,2.4667444521826614
136.93935450330153,2.467292485486176
136.95288409725947,2.4676587104982874
136.9677329742832,2.4677355633599705
136.97945009302396,2.467884967649869
136.98659142298712,2.468039387439391
136.99738688283583,2.468287597308283
137.00464918583987,2.4681901866075338
137.0182789411208,2.4689445636774563
137.02631679556072,2.469731224161092
137.04442194606946,2.469879559114819
137.05187264398202,2.4702233989890106
137.06434218493396,2.470728175574343
137.08101245797783,2.4713270553039743
137.09848732822255,2.4715436172960548
137.1147614665618,2.4725072888227557
137.12039823337892,2.4726486896720323
137.13637271851428,2.4732725198615584
137.15130417248184,2.4736590770493816
137.1598490960574,2.474366623575186
137.1703790315317,2.474476699644972
137.18634276919923,2.4753267007954585
137.19691270939313,2.4757279233720926
137.21332230907993,2.475652407096672
137.2229864018726,2.476328506967018
137.2371267461999,2.4764619384631237
137.25895593798057,2.4763390932842766
137.27046641284238,2.4764307096115497
137.27896605026461,2.476970231475613
137.29228486042376,2.4770842680002025
137.30460717229656,2.477424631804329
137.32429037543733,2.477208343826803
137.33464465516994,2.47765971543161
137.34599220072522,2.478314499587727
137.3610665936712,2.4788896811583525
137.3722272408587,2.479857830216909
137.3817518053591,2.480292238343342
137.39227621659882,2.4807539967198244
137.3981765489799,2.4811003004735195
137.41186394894117,2.4809908046305855
137.42363263434697,2.4811320414059095
137.4357502070882,2.482006177502486
137.4485160694323,2.4822245007901715
137.4599376932913,2.482519012331356
137.47177736791184,2.4828970572706193
137.48404013700275,2.483199061073461
137.493364390831,2.483968649301965
137.5035498919871,2.4842391850163503
137.512835849579,2.4843795887054547
137.5241236066524,2.48512143489284
137.5356784133655,2.485347741454451
137.54753540297,2.48545559262277
137.561643340509,2.4858936473275737
137.57428964086,2.4860905780063254
137.586886775405,2.4864007514786683
137.59584515185026,2.486728475504335
137.60346601866513,2.4871333302243217
137.6160229728047,2.488061008625341
137.62961276086338,2.4882932881228537
137.6392630362942,2.4886259713898515
137.64828236354506,2.489360025344566
137.65794324449146,2.4897484777323022
137.67196026649302,2.490424722164459
137.68668591848592,2.4898880365987313
137.6986066783308,2.490398540440073
137.7098271613526,2.4907188206781954
137.71829342956073,2.490863064504187
137.73299437288577,2.4905239890664936
137.7402386981796,2.491060353498466
137.7480204609355,2.491562427121799
137.75220198596705,2.491693453359801
137.76336876209015,2.4921421193511195
137.77625086411155,2.4924387713121776
137.78360512624567,2.4926381999121063
137.7940673242884,2.4930101197631935
137.80869486292733,2.493369961319318
137.81789525817112,2.493577957542575
137.82827320837762,2.4935558952561476
137.83612005910723,2.4940862334276157
137.84958297939716,2.494248529612694
137.86016487260719,2.4953970828494816
137.87258514909436,2.495446825433306
137.88314012187035,2.495780184788132
137.90397614199028,2.4960878083574
137.91351963244273,2.496250476032315
137.9201866318351,2.4966095410272056
137.93379388604885,2.496951518058625
137.94789954313507,2.4971176975681946
137.9576704606908,2.4972520471798783
137.96813848979494,2.49735387756954
137.9789401613643,2.4977672801302724
137.99012487425276,2.497723391490677
138.00008756748807,2.4980856658573427
138.01146156850416,2.4984509796494643
138.0204346575444,2.499232510609116
138.0333073104945,2.4996219137814184
138.04671692836035,2.4996416751880566
138.0589393749677,2.499865764672599
138.07310380500053,2.499911420829899
138.08946248550967,2.500585651456005
138.10907963262815,2.5009898573546425
138.12118210968637,2.5011704398897145
138.13007708986206,2.5016904255228307
138.14513582274014,2.502080264118674
138.15874183390846,2.5016647567039776
138.173670532468,2.5017765408612433
138.1842680455688,2.501892718464375
138.19556907753883,2.50216023624552
138.2134196547293,2.5028335996856095
138.22573385010222,2.5028157423151596
138.2376694191139,2.5031603047296076
138.24807432830562,2.5034809884833384
138.2597581641662,2.5036482752345632
138.2692987084151,2.5041120224363036
138.2869970474033,2.5052174697099
138.3024729842811,2.5058031375036856
138.3142282043709,2.5062678205072855
138.3265003717953,2.506837019468888
138.33812887870548,2.5071588331871695
138.3553403806803,2.507761648219124
138.3719492340207,2.5078745110139655
138.38105910309642,2.5082802284949777
138.3947291827458,2.5085598133976705
138.4055788600424,2.509455343365337
138.4209226661257,2.5093219734191052
138.4369375421397,2.509933927402572
138.45191506517608,2.5113038946281723
138.46511683556486,2.5112931255255795
138.47860993054542,2.5123028292803027
138.48754766626246,2.5121191052788134
138.50475141633615,2.5125381953017802
138.51061741821596,2.5129698238933336
138.51872176918926,2.512875935746022
138.53179847082757,2.5136662749579575
138.54308391725394,2.5142146287179257
138.55271929549028,2.514312663654256
138.5601878264898,2.5145233394992976
138.57436798503727,2.5152092900924465
138.58542952944953,2.515420008155261
138.59456970816538,2.5160131382285202
138.6035860795679,2.5163575464120203
138.61179624790927,2.5167804538722995
138.6229129523367,2.5170091343512864
138.63418439377577,2.5169205174075726
138.64919413344734,2.516936324021608
138.65804519923103,2.5175283419152805
138.66841697610877,2.5177973369937368
138.68009716121597,2.5185726806872166
138.69003874201758,2.5188674323271667
138.69979200875753,2.519175293227228
138.7111041964404,2.5200391458678206
138.7227504877952,2.5205499921612464
138.7411230040292,2.5212197575276853
138.7515639762701,2.521291235265895
138.76867247335156,2.522111632432204
138.782992944808,2.5226027827709543
138.79203311096367,2.522700303380797
138.79899496525863,2.5230558074355005
138.81059865494612,2.5234904757267156
138.8196739098664,2.523988352653557
138.83602416400086,2.524078414168593
138.84734878871802,2.5246045822937395
138.8581163543747,2.524699693413291
138.86952600238155,2.5248606451059183
138.87749824115366,2.5258213843524384
138.89203644351934,2.526088233265411
138.90765783900162,2.5257012499043765
138.91975607971617,2.5258114564642216
138.92848172715625,2.5266554160272374
138.93980035941556,2.5272553357436527
138.9470864889404,2.527489580200848
138.959731439462,2.5282453830370337
138.9754828648904,2.528672282146973
138.98805955644343,2.529307661502247
139.00031968195404,2.5295253018383685
139.01329456956782,2.529987666983396
139.02347026418195,2.530319851248232
139.03672718682535,2.5310853788089864
139.05307879659847,2.5324062432203425
139.0673516651378,2.532952949203803
139.0774253000875,2.5337269110196816
139.08810739171972,2.534031968430702
139.10102367098543,2.53390648367895
139.1073707624326,2.534209934204573
139.11450135524427,2.5346582114422476
139.12691159413683,2.535347049581563
139.14725375905348,2.5358796706292184
139.15984698992787,2.535752454476509
139.17337522340856,2.535976781888068
139.1870928577198,2.536263563045517
139.20080483876066,2.535930466573782
139.21293058528784,2.5362878301442837
139.23217432700494,2.536186535407862
139.24356623042348,2.5370096367933135
139.2551541055529,2.537828204760565
139.2688905724891,2.5387253914361865
139.27939375124265,2.539128867143712
139.289349237769,2.539568839784451
139.29954833647938,2.5397981430030008
139.30907752615718,2.5400316534180862
139.322942660516,2.5397312492316444
139.3353839615824,2.5405148717107373
139.34649264612062,2.5404640176462854
139.35866432953938,2.540667086479459
139.36883582791654,2.5412093826298667
139.37418210637009,2.5413640251112732
139.38142368990884,2.541566864045535
139.39819018707064,2.541522591077223
139.40808498438017,2.541862504252533
139.41988251620631,2.5420936273461825
139.43401386329393,2.5424517249190335
139.44822084523142,2.5419429297159417
139.46470750663082,2.5424566003649316
139.4757410246715,2.5428830403484093
139.4863518169834,2.54327458417715
139.4975999638416,2.5435609201326614
139.5103966538177,2.543494397178652
139.5256495056597,2.544248810289738
139.54156924784104,2.5440260376504744
139.5541499560022,2.544637600368807
139.56892532208778,2.544449386148286
139.57804325002928,2.5448989097890498
139.59043025038855,2.545303224805433
139.6022019716412,2.545441015697226
139.60913027023528,2.5458461894354416
139.61878058073407,2.5462624174344457
139.6310117871436,2.5467226504345404
139.64017178898476,2.547477990111147
139.65400995441166,2.547927092967994
139.66022050433253,2.5480265161606113
139.66763021466156,2.5484624341981394
139.6772368416443,2.5492834754388025
139.68706552145093,2.5494271650732814
139.70286007726165,2.5496686842511647
139.71093530823376,2.550067276528576
139.71831237934606,2.5506457950176484
139.73399824579164,2.5504180898528217
139.74252511313864,2.550421410531483
139.75189724802897,2.550648809373899
139.76498224030277,2.5505949805640844
139.77651663575278,2.5508682475541575
139.78655507971771,2.5516995633957396
139.79999127897005,2.5523241790485045
139.81091991677977,2.552538025456063
139.81813728909458,2.5529747717177127
139.82866377487943,2.55349046195023
139.83587766309037,2.553687038856836
139.84997839666497,2.553643916545277
139.85752672071965,2.5540478026335305
139.86517149329566,2.5547285798914627
139.87332539220418,2.554634532948885
139.88603589680088,2.554713995055509
139.9035786313667,2.5547695270266066
139.91734887332944,2.5550706667350327
139.9266551967892,2.5552397454508293
139.9418747305609,2.555579608909061
139.95154474487535,2.5558928186400176
139.95887487637637,2.5561119910940127
139.96801341905626,2.556302741762667
139.9787726382766,2.556190405540968
139.98829775853767,2.5567916458887123
139.99989871181705,2.557070101538285
140.0083693926232,2.557366062706765
140.01425741534797,2.5578545808789785
140.0211473201949,2.5580391794459176
140.03053145856836,2.558287750525545
140.0400890550778,2.558742926587619
140.0538940656242,2.558725945520014
140.06661065884072,2.5591669967018507
140.07857545223905,2.5591626226367703
140.08789539919002,2.5593816599845143
140.1013128856527,2.5601225688582034
140.11432680328252,2.5603269472065486
140.1246747104059,2.5608482655369342
140.1371674753871,2.560934172364082
140.1458830380755,2.561366437527952
140.15500879761302,2.561620234461332
140.1654100530053,2.5615286460103537
140.17474100279523,2.561807096271498
140.18649760818565,2.5620731388262636
140.2003974532943,2.5627344989156566
140.21403162269874,2.563895047386809
140.22482964040975,2.5643035437499906
140.23384822705103,2.565185027151495
140.24273423581425,2.5651070179907824
140.24995245898108,2.5656038089610886
140.26405387161137,2.5660648563642345
140.27277639830154,2.566568456947388
140.28756387108106,2.566992476836633
140.30041517533667,2.5678302085957108
140.31477697276804,2.567753231242467
140.32324327833567,2.5678716524988947
140.3391265750176,2.5688743348924405
140.35810651097046,2.5686769409759935
140.366433356789,2.5694525232110808
140.38115578081172,2.5694225282959
140.39423216913283,2.569646425262193
140.4057097756956,2.5698345992394565
140.4122400411208,2.5701568482286525
140.4208092000006,2.5706723721718645
140.42788830428105,2.570930727715439
140.43716360113243,2.5717923200994943
140.44190930986852,2.5721410824305733
140.45462170885673,2.57237326433355
140.46402505354794,2.5725497174446588
140.48060750577525,2.5724725903629038
140.4933308156371,2.572787836598208
140.50405375483683,2.57324060016231
140.51641511526088,2.5736419143569913
140.52950345865372,2.5745266872725376
140.54543105821887,2.5749602180725324
140.55620567251992,2.574864074088693
140.56906389854942,2.5753332607187205
140.57374426438636,2.5755410081365797
140.58480576125837,2.5760352381684237
140.59499422470054,2.57679211863009
140.60627143839838,2.5771729812526933
140.6165031620006,2.5771994149851407
140.624367058019,2.5776342190064456
140.63098270847263,2.578006669623906
140.64029286446802,2.5783818086479107
140.65659593223018,2.578686896905759
140.67165441531114,2.5784364366622747
140.68536862483833,2.578660398879657
140.69396692247855,2.5793655474589405
140.7020015670238,2.579533148308996
140.71493924369645,2.579576674492979
140.72987533438305,2.5801379801380406
140.74206944196303,2.5804205193666347
140.7528505985185,2.5810863392889094
140.76120039807466,2.581495250614701
140.77740389661164,2.5816477089213183
140.78773268239866,2.5823308701454692
140.79610527388127,2.5826505856864745
140.805935992506,2.5833102598325115
140.81660422598904,2.5834010265702254
140.82712618733194,2.5834079148462
140.83324843293678,2.5839457295853516
140.84934498530717,2.5848655622995556
140.86631185348853,2.584963527387887
140.87728482134185,2.5852287812775065
140.88671228469187,2.5855912228545597
140.9060729981517,2.5856988481724366
140.91628204476612,2.586196627998293
140.9312950498399,2.5863247838006793
140.94393207901868,2.587355607889998
140.9521524883441,2.587883770829629
140.9627079761882,2.5881812566879616
140.97138859125332,2.588507578767321
140.98137046147622,2.5884405683551814
140.9945847883573,2.588642713401584
141.00182521024647,2.588842933907801
141.00916250339654,2.5897338867453974
141.01736900145204,2.5898981900758296
141.02575667388305,2.59032358788627
141.03521992976547,2.590549144858785
141.05260015580117,2.591060019607897
141.06434466966917,2.591506868909957
141.07553576380437,2.592022657036209
141.0893969660314,2.5926159035730896
141.09734282531684,2.5930054696076477
141.11105394489405,2.5932682776357305
141.12253352206008,2.594225815115579
141.13176819550293,2.594663210668789
141.14324205565572,2.5945617093202387
141.15585451488346,2.5945033480750936
141.16602308038594,2.5956220015249105
141.17924909871783,2.5965688089922567
141.19260377636837,2.597366720608827
141.20381310901502,2.5973673131827684
141.21396591888993,2.5978402467694
141.23002700411544,2.5979883449262027
141.23970775322246,2.5980941710628302
141.24968678415425,2.598795393458827
141.25882349506546,2.59923931725756
141.27223551135114,2.599475556569982
141.2841089341977,2.599730190024735
141.2954131853292,2.599712587790215
141.30597137277445,2.600043799325928
141.3161017882043,2.6003379652177974
141.32567753284232,2.6001054666847963
141.33509586782048,2.6008602671762726
141.35058023809265,2.6007199754422734
141.35861011070253,2.601168637275079
141.3696370878421,2.6021690467826017
141.37473953275963,2.602460316810104
141.37956585831043,2.602855819964981
141.38741725080618,2.603328799696606
141.3966630664596,2.604159714307409
141.40597618806592,2.604378751767492
141.41261146620636,2.6049654303784124
141.41656182930478,2.6052049069664607
141.42836549142032,2.6054849705936816
141.43702909341727,2.605903953479779
141.44975938083823,2.6058367185396984
141.45929191703314,2.6060676772162408
141.47350802309361,2.6065428781840603
141.4777767768424,2.6068272963100645
141.4869271058988,2.606832569097837
141.49696271351328,2.6075582895384035
141.5078368858284,2.6076782939416567
141.51866267020944,2.608182917367852
141.53007764419345,2.608540140434654
141.53746138497695,2.6091896470032787
141.54971820419325,2.609323152694036
141.56221171941834,2.610378991811948
141.57484965709534,2.611118173548666
141.5834896762051,2.6119549387726737
141.58959153010724,2.6122380011085724
141.60381350502982,2.612224104443907
141.6098386364435,2.6126121802924924
141.61877192432019,2.612600744905651
141.62862273990683,2.613269903741494
141.64057726272867,2.6136334010853925
141.65073865284594,2.614131488918345
141.66268480024777,2.6142224318732703
141.6742314814755,2.614572157439362
141.6872753973319,2.6150841352839858
141.70042490378196,2.6154887276844283
141.70831128518068,2.6154622827469654
141.71935079127846,2.6155939337282055
141.72788358534658,2.6162468564413324
141.74124941261775,2.6162128892464573
141.75416739433507,2.6167412636308294
141.76435530010014,2.6166168746826894
141.7753960754175,2.6168609701903995
141.79095201466856,2.617661113523413
141.80242196271442,2.6184608801883846
141.81666214145213,2.6189216599185143
141.82498325127443,2.6188395005426255
141.83400329831065,2.618744321135975
141.84519887533352,2.618838645251655
141.85365355408115,2.6189296303401033
141.86080202536013,2.619173284320917
141.86999694834668,2.619493264152538
141.87992731652082,2.6199081819705796
141.88908366918878,2.620224618005831
141.90188420222378,2.6202506144537425
141.91351930223908,2.6203082602308014
141.9280942517311,2.6207237022171452
141.93991265974418,2.6216834612018327
141.95150725487036,2.6224208108735265
141.96259761063163,2.6233841521818246
141.9717437007179,2.6235629562691964
141.97985360056703,2.623674690395769
141.98420210504202,2.6240253667370124
141.99361245678344,2.6245421198363967
142.00197911260463,2.624950146725891
142.014981527116,2.6257986664375017
142.02989364264212,2.6261475810886425
142.04296533174778,2.6262545875007226
142.05044039316223,2.6264541860997035
142.05883817065708,2.626816938856734
142.06908034779667,2.627308458548345
142.0758785460695,2.6276869841402712
142.09041909491984,2.6280072615054344
142.09608761221455,2.628322038689596
142.1073113905615,2.62900275797295
142.11701174374,2.629656295383586
142.12444417081707,2.6301594793309953
142.13311085403527,2.630241305761499
142.13836746240474,2.630604082091017
142.15296355842906,2.6312751466014017
142.16268543558238,2.632082645822746
142.17652255881677,2.632063661651089
142.1896799831702,2.632971456638049
142.202268353504,2.6334931757094937
142.20934622410195,2.634153632740656
142.21874213350452,2.634072329072583
142.2265230280371,2.634462669744445
