regret_avg,regret_std
268.39216077544125,3.362265058534649
268.42486546753565,3.363514232769824
268.4626688098731,3.3644459447241566
268.5050191877763,3.3651344393896054
268.5427261040618,3.365612869297607
268.58014833187804,3.3656555501805956
268.62043193799235,3.365846610088732
268.65592281782205,3.365829832770894
268.7078808262524,3.3662197113920533
268.74310506917436,3.3668876141027217
268.7840910742185,3.366348980771236
268.82481803044095,3.365908957346143
268.85788887476326,3.3667316342733224
268.9031306129804,3.3683859507368856
268.9369373136497,3.368847717454622
268.9722341024478,3.3692071737879807
268.99621293743536,3.3706071274504987
269.0298864305312,3.371894750163256
269.07575495856554,3.374173601261197
269.1141603170748,3.375496569962197
269.1525309011672,3.3760249153923
269.1841850302869,3.375859481299815
269.21570671733,3.377393182031452
269.24819621655513,3.378182107764565
269.28576527004475,3.37918657516596
269.3200195574251,3.380481013504988
269.3581059479522,3.3810958575701284
269.3975690617414,3.381101682736778
269.43368576074937,3.3834095150343844
269.46842054512564,3.3846635751487897
269.4984209221875,3.3862363064561527
269.52705673100525,3.3875431461903056
269.5761097543319,3.3884018534621796
269.61317147863485,3.38908371636647
269.64099714481114,3.390216672264591
269.6681486630308,3.391865081043796
269.7106844969678,3.3914612737694787
269.736295008096,3.392783476305644
269.7650714266252,3.393894962589999
269.8153300917529,3.3932271770287707
269.85620722711354,3.394404748893817
269.8907750729772,3.3955506617247253
269.9180145547623,3.395908296706261
269.9622053867551,3.39692713329307
270.0063359574897,3.398265475035489
270.03943491819047,3.399218336425162
270.08015556115885,3.401013070961497
270.11838447135864,3.4020950266790075
270.1494725671524,3.4029170254497694
270.17999979392584,3.404140864787376
270.2120094681851,3.4041172253012775
270.2527123080768,3.404944078934341
270.2937928435381,3.4060250923786355
270.3338363562213,3.406592495358442
270.3530753131564,3.4066907239940187
270.39718282841716,3.405201624765695
270.4352957163007,3.406854449593969
270.46503350262446,3.4085533983784857
270.50302803454224,3.410039797986072
270.5458318425633,3.412293321397158
270.58166831609,3.4133918299351445
270.61629722551675,3.4141334767998983
270.6638264928382,3.4157275807605756
270.7015668831663,3.414813997737267
270.7459528605275,3.4157086105313352
270.78449623003485,3.416510172347929
270.818642435824,3.4179612749475483
270.85795752163483,3.4193858507288226
270.8836066857388,3.4188794582086985
270.92252842288826,3.4201946168830184
270.9512481929857,3.4207674987788046
270.9982957570045,3.422154747608021
271.0431409927064,3.42471837653247
271.0714206625513,3.4254184673673373
271.1080427991667,3.4267850878761665
271.14295671980955,3.4280941538892953
271.18371822567804,3.428921325899465
271.22623016958755,3.4293619098340384
271.2454060480464,3.4301182298549096
271.2666933813296,3.430525256420922
271.2945695437109,3.4315581925869005
271.3283508481225,3.4330945534322312
271.37217652503404,3.435980377030321
271.41059803893876,3.4375151767998533
271.45194859734926,3.439013057888615
271.4690395176825,3.439602193727257
271.49337984331567,3.4406751540368936
271.52797273024356,3.4423426069780283
271.56194093003637,3.442819477741799
271.60849627896897,3.4447278440594373
271.6421934777722,3.4467765927624425
271.6771086941077,3.4467379011799117
271.70071545258804,3.4481120852039275
271.7351195145833,3.4487719765701903
271.7685735542458,3.4477322508764168
271.805221160099,3.449554047790541
271.83807046806777,3.449017106228802
271.8774335803039,3.450569538300736
271.92351617456876,3.4510154260395303
271.9483450922478,3.4518160677227767
271.9805177722835,3.451371947029736
272.0225828348249,3.451261955095673
272.06719073879634,3.451696150451917
272.1053947677623,3.4521663209273363
272.12736366940794,3.4527138858816913
272.1710316519959,3.45465463747543
272.1990972352635,3.454703387168081
272.232008910179,3.455627588714613
272.2679068783167,3.4557444114151004
272.3034462827924,3.4561892584779095
272.33072292861556,3.4574098968830427
272.37968624935684,3.4577453113508048
272.4326681109051,3.4578609871065433
272.4694350531413,3.4574414547312173
272.4859195942987,3.4577348669727135
272.51826870548484,3.459742804559147
272.5502827028857,3.4601454023582163
272.5898970705042,3.461667491251583
272.6259091351926,3.4605420646712455
272.6712764254925,3.4605665923131377
272.7085066470195,3.4597525535238143
272.7432535466638,3.4598333652522393
272.78434492427584,3.4608086751222387
272.8137475585046,3.4612807931653222
272.8414986765884,3.4618314304164413
272.8685967513056,3.463205593658145
272.9116572473042,3.4643069951461003
272.9563485129795,3.4638154007795885
272.9921593860269,3.465152949369211
273.029429550407,3.4669087277627497
273.0579623035228,3.4684464920682707
273.0894722985752,3.4694812141933795
273.1332738472276,3.471755424871341
273.1707258347558,3.4721097913487577
273.20404861824494,3.4723565620675876
273.2342244549111,3.473070952482934
273.27337160681657,3.4747333665996756
273.30952695838596,3.4762135773858516
273.35890609628774,3.4772755206694987
273.4109107002196,3.477183736115714
273.4418014394172,3.477982645103709
273.47235658731165,3.4789397057426923
273.51171426398884,3.4784671722583638
273.55292304414826,3.4791690721525574
273.5820331548875,3.480212605038939
273.6208822595506,3.4804586105013384
273.6520423158257,3.4816259526011253
273.69492248115756,3.4806858011743733
273.715407905766,3.4805702644613277
273.7517919836215,3.482260064188357
273.78026868918425,3.4835631276656827
273.8174530974455,3.484225171633523
273.842375644957,3.4853122430220695
273.8740528495259,3.485851204010477
273.89962530600593,3.486333534385376
273.93681624340866,3.488829451894619
273.9713486388918,3.488933410887763
274.0072355002247,3.490788237248446
274.0442622320682,3.4913252302347892
274.08270488437597,3.4924351180111826
274.11324887981385,3.4934586507614265
274.16015824338115,3.4954239027143488
274.20382363257056,3.49609486493216
274.2566310532354,3.4965617051014504
274.2780321955545,3.497438278757926
274.3056363019003,3.49719876296574
274.3519280722926,3.4970955201461726
274.3930138584227,3.497740580504223
274.42771056374744,3.4993508193719207
274.46457898574806,3.501267499389076
274.49473589040156,3.5024955157996622
274.519767620224,3.5035163678963706
274.56043341409264,3.5044811915389515
274.60644483548805,3.5043120741961764
274.6344911013828,3.5039587060501964
274.6714939449916,3.505884581288302
274.70920316956904,3.5075290810244333
274.73817477279533,3.5086537213475237
274.78019774797707,3.5093823880385124
274.8063293085255,3.5089754413849144
274.8336197281477,3.5096325052833905
274.8605310210806,3.510486225110891
274.8907865890389,3.5119549620147814
274.92416277041156,3.5120948334195967
274.9533654188914,3.512941771128665
274.98762260809787,3.514579437177654
275.0258685944449,3.5158364624721585
275.0615592242532,3.51604491435592
275.0833626547772,3.516802718632392
275.11804422297394,3.517812580254
275.1547673580066,3.5193506187754453
275.190301220778,3.5201587018952667
275.2286673094746,3.5200178794756125
275.26116784907015,3.521010664422902
275.2919046786149,3.520821938187926
275.3220164450114,3.522000954021036
275.35580984554997,3.523621493758307
275.3824215258112,3.5241934866084024
275.42324064792916,3.5248231580896374
275.460778469797,3.5265418075982793
275.4820191087103,3.527184213187744
275.5090589146906,3.527147107774598
275.5352244078636,3.5284872247705446
275.5660042292686,3.5290981886058006
275.5933980997495,3.52945201682316
275.62677855111565,3.530525371463549
275.6622293202778,3.531708979399197
275.70470213899443,3.533210062306426
275.75255199397776,3.5343486763461813
275.7983400398479,3.533232534867545
275.8410888390819,3.533796736223116
275.88217465074945,3.5329585748762873
275.9138027360707,3.5334916446275906
275.9567637431504,3.536190053207478
275.9942354239302,3.536660829847139
276.01347505856336,3.5375168267317654
276.04607682170035,3.5384268686467815
276.0704418969251,3.5389147501086597
276.11669887688043,3.5393052563809713
276.16651010740287,3.5399241329385553
276.1986551660312,3.5395988344240843
276.233166692975,3.5417485661471297
276.26924137592124,3.5417835023629243
276.2967144316944,3.5436003830058773
276.331209459888,3.5436966441158804
276.3701422261106,3.5455461322032704
276.3965122919566,3.5459014324300933
276.4410350506671,3.547542283226588
276.4731058093028,3.5473802843032205
276.5075577229129,3.547937409476913
276.5357494942029,3.548215979992944
276.5636529167344,3.5481444916893508
276.6093912408833,3.54815283634485
276.63167378181896,3.548584822113328
276.6684866093788,3.548575291423961
276.7120573214621,3.548719477809923
276.7421156775388,3.5490585159698704
276.76891460798566,3.5509916538245845
276.81069113987377,3.551318516415324
276.84473919881714,3.553790605626786
276.87484366843825,3.5547681056800293
276.9060217054711,3.5561930447151857
276.93415891355204,3.5575057302033306
276.96707200526976,3.557765067851895
276.99036613367406,3.557644428343243
277.0364165355354,3.556975811195276
277.08338137972686,3.558558122332131
277.107192264425,3.558216840042422
277.12722254751304,3.5590840061606963
277.1668698024788,3.5606440001762065
277.19118410211564,3.5624022826292276
277.220157916215,3.563885714487334
277.2646569812076,3.565769531219014
277.2953190622498,3.5652157045832977
277.33025782650486,3.5664213739698716
277.37684538679235,3.567499063523383
277.39918148088765,3.5675012426100148
277.4290557595199,3.5682089241643866
277.4598900249129,3.5694808627692276
277.49749241679666,3.569397289367148
277.5497828940077,3.5689806832031907
277.5865934295817,3.5687505684273013
277.6238945495878,3.569227722698937
277.6539519623043,3.5699666528876
277.69210099255764,3.5713540884728685
277.7247268880554,3.571866349865691
277.7604844975548,3.5717898526772975
277.7854385841292,3.5722121175742814
277.8199422284422,3.5735499926740792
277.85370191082677,3.5748822203212414
277.8901259323343,3.5756606081833375
277.9165798214335,3.5769392679681635
277.9516820638253,3.5776745953843396
277.99433842570585,3.5777905048654
278.03226357519435,3.579211825213207
278.0637859265504,3.5801112731546083
278.0989674947603,3.5798761247331115
278.1268170712244,3.5810372679461695
278.1522577182857,3.582035970152032
278.18634338143374,3.5828002015728693
278.2187880680433,3.5835950995533823
278.24444709773,3.5836379820669384
278.2819406769979,3.5853294493383876
278.30971711233036,3.585351089030415
278.3328429689724,3.5866775766894863
278.3679714900591,3.588377129398347
278.3916986068723,3.588998129895937
278.4186919141971,3.589637991354355
278.444826310776,3.5906033031406928
278.4709686444578,3.5909962789610703
278.5036917289251,3.5922676420898663
278.5386978393549,3.5941981045013707
278.56405300796524,3.595375223404301
278.5972591109449,3.5963137142896633
278.63741853465723,3.5961622298804548
278.66398815335856,3.597218754170716
278.698055360373,3.597785431209305
278.7356390129446,3.5988042040319392
278.76766936696134,3.599171384799335
278.80007795470704,3.599950592226336
278.8197941935646,3.6006494572348635
278.857157143386,3.601459625554478
278.88217008525714,3.602038323009251
278.9140130088539,3.6037060011258335
278.9454528393676,3.6047552374862706
278.98371636271037,3.6057642343278267
279.0135725187887,3.6070026934638504
279.04345506212184,3.6079943081723704
279.06805933688776,3.608723948157362
279.10954109393805,3.6079284596805365
279.1351801896079,3.6084439284739256
279.1661602619244,3.6097989689356753
279.20275575188714,3.6112443069656903
279.2563735523133,3.612450686272126
279.2826218800681,3.6135146068013584
279.3143549474053,3.6139190301405195
279.3532670622008,3.614893323021719
279.38175092477513,3.615884563818434
279.40828219829643,3.6164160470225277
279.4427629924369,3.6164069474897973
279.4754526688096,3.6163751623830587
279.5161572941325,3.6182438978829707
279.5519873490578,3.618663825780904
279.57390720236685,3.6199417844856976
279.60702275244665,3.6201474049787956
279.64770464248505,3.6210010567488844
279.6758396373689,3.621479533967824
279.7123896920842,3.622444152667596
279.7668234235687,3.6224179127588583
279.8045074558652,3.6247591692954444
279.83192785191136,3.6259609093311718
279.866817609221,3.6258830566994766
279.89463134115374,3.6280511626039003
279.9262224460931,3.628889497342096
279.9703017959012,3.6303966948390256
280.00303833261574,3.632147216587107
280.0313506845662,3.6324852906118927
280.05975409604673,3.632956406731187
280.10006274213777,3.633899559185965
280.12265604481104,3.6343042422275635
280.1697571720438,3.6349340695177026
280.21553436032787,3.63721586017503
280.2423770250913,3.6369869855669066
280.26889683386383,3.6380996931191545
280.30259791546484,3.6395789844796824
280.337607112422,3.641445394408309
280.3768677050865,3.641696257256836
280.4102093453162,3.6421405637128053
280.4450888843708,3.6430424406615067
280.4777683108352,3.644028423516462
280.51462216326206,3.64359549846795
280.54524197709276,3.642540038191946
280.58505980442874,3.6433183864257743
280.6166278593106,3.6431900984581835
280.64663610087945,3.644399716812331
280.676602222461,3.6452395524572685
280.7223710094134,3.645469108980511
280.75859629741683,3.646240184626001
280.78093743825923,3.6468612037862007
280.81267826922635,3.6475762210292615
280.84698568589135,3.6487615028553746
280.87782500618295,3.6490697352806345
280.8939789001466,3.649312454979004
280.9165222789766,3.650403541604491
280.943838979173,3.650840144023411
280.97291511760244,3.6521290725900877
281.017185045794,3.653105059300054
281.0479912036861,3.654112389434102
281.08123185335603,3.6548890501776747
281.1109021883599,3.6557199197304113
281.15184602013977,3.6569299086495652
281.1953123495284,3.6570267341644196
281.23892079919773,3.657835109555543
281.28193679979813,3.6595228434227294
281.30889221595595,3.660136051838857
281.33650140718436,3.6613408014721265
281.376466172655,3.660466953957486
281.401301519999,3.6600957546659436
281.4409664454928,3.659470466702042
281.4804808341468,3.66152826580707
281.4985671643463,3.6625251126469593
281.5350018757011,3.6619191314760355
281.57604962731006,3.6629495997851036
281.61057642543676,3.6624235767870346
281.64316410415006,3.663591406273312
281.6737730775959,3.6634917403423706
281.7023811456865,3.6640319836044477
281.7305522421638,3.6645952416755017
281.7584422500597,3.665711946739419
281.78719846694514,3.6663942836311314
281.8209605503465,3.6677882518872087
281.8515616551384,3.668266105816465
281.88226203324035,3.669091039898256
281.9035505910509,3.670067726834008
281.93313489390965,3.6697434625520797
281.9660593046299,3.6707959440971103
281.98785316679556,3.671593436007078
282.03764062654705,3.6729932106954726
282.0680057879497,3.673693291346871
282.1064015595417,3.675782614135566
282.1461587547911,3.676956633188521
282.1810953460692,3.6795077278034336
282.2159858503007,3.680442921611045
282.24556675545466,3.6816383678662574
282.2716869049933,3.6832456552111905
282.3021509677694,3.684226857975053
282.33303189317684,3.685152835106964
282.36522705777134,3.6859529360939014
282.3932486678652,3.6863996572020263
282.4287331481312,3.687454069463862
282.4635869552812,3.688150692547496
282.50896633113933,3.689041728319515
282.54591125032107,3.690088253158551
282.5723226887276,3.6916988884601922
282.6005740991907,3.691774679053738
282.6357845703314,3.691465660054868
282.671824594134,3.6925242533203466
282.70217139013096,3.692607229102923
282.7359375767249,3.6923320719051858
282.7642937436689,3.6929167203240816
282.80550933080235,3.6935514453375644
282.83124195793386,3.6941669404005304
282.8609578615297,3.6953139669903488
282.8873458500747,3.6953267402526357
282.90466501286636,3.6954851828498017
282.93348771977605,3.696649713824516
282.96341241356254,3.696693333933387
282.9921788052597,3.6974578669561757
283.02367354116103,3.697773577763517
283.059333695569,3.698720476582131
283.09559673855165,3.698947983630364
283.1326826778792,3.700461790361306
283.16203449315134,3.701020948315538
283.19882522832467,3.701968601022913
283.2375947291017,3.7024295210272813
283.26870346816645,3.7032220583629445
283.30837145898045,3.7036031303534207
283.3510722293375,3.704285842103946
283.394369825402,3.70345729914594
283.4233166299988,3.7035559533294227
283.44987045024163,3.7039943852004504
283.48884493466375,3.705334185853334
283.5064279729173,3.7061155989585615
283.5360518208838,3.705543551639322
283.56953186008803,3.7065156794801988
283.60595543030695,3.706218362513386
283.6327195071942,3.707772319267407
283.66310490211816,3.707507588929489
283.6941847218706,3.708788080670913
283.73174106072486,3.711047827809504
283.7554947757504,3.7116591601470317
283.7832869695893,3.712805563342594
283.8202072866774,3.7150652663515538
283.83922031807145,3.715515890602641
283.8772174191241,3.7162145554922454
283.9097630113349,3.7168807795365963
283.96130870069754,3.7185043025758353
283.9731660340606,3.718739709077357
284.00615806473377,3.718626658452854
284.03239978362063,3.7194618877925842
284.0718419948917,3.7178864932396474
284.09772527479714,3.71852267706619
284.1237719584221,3.7187164913734123
284.15887040466987,3.719935163191517
284.1873346330701,3.72105593365798
284.22223787107225,3.721128400937193
284.2606718940764,3.721696040101306
284.29221611022854,3.7239172925795048
284.3269934764283,3.725225130649238
284.3481393965352,3.7260935700633837
284.3768731160924,3.72694436870686
284.40850073634704,3.7277930520540963
284.43265762591335,3.7280779231094163
284.46406437137546,3.7286435592970255
284.49299824412486,3.7287541469070553
284.51680254896286,3.7292776774681777
284.5591782814038,3.7292146538828215
284.58862758919173,3.730364637872583
284.62905033075566,3.730415551950064
284.6536393910132,3.73193526240906
284.676104139588,3.733087394649367
284.6980190543634,3.7325574496573415
284.7231559425985,3.732949776774052
284.7496323622206,3.734696321122216
284.78470893926493,3.7348802237877905
284.81164534483736,3.7361266368545865
284.8410135550185,3.7375366611769714
284.8739194853634,3.7371827867775833
284.9074800475764,3.7368757871704084
284.94202720617926,3.7369778466619357
284.98726219264887,3.737279925693058
285.0298824855236,3.737624943735571
285.0570059640006,3.738545279306325
285.08879366307104,3.7397159466090555
285.1186608573387,3.741113831169762
285.1519530945057,3.741578595990673
285.1791118811321,3.7422777694430693
285.21576617401826,3.7429496651846392
285.249362150319,3.744159518805855
285.2889790973425,3.7450771309858526
285.32651295223457,3.7461445861421154
285.3668357842855,3.7468178807280133
285.4033693479077,3.747757412098335
285.4405349381751,3.748536749123619
285.47725912357464,3.748990810119822
285.5055433176435,3.748355978808527
285.537912433716,3.7480264456453343
285.5683194792251,3.7485605569457023
285.60298374986957,3.751384669520688
285.642739638432,3.751322231407213
285.66789840380363,3.751828682914355
285.70347271848533,3.75266007411438
285.7240292746221,3.7527675278085453
285.74199223483896,3.753687653712027
285.77067460739045,3.754228420218175
285.80434635639364,3.7552958426533216
285.8275234975241,3.7563301007996324
285.87017957237833,3.756024545954605
285.90538204706087,3.756901750895026
285.9396533971625,3.7565695082756463
285.97558860803366,3.7554780437080177
286.0166001815035,3.7561533008591126
286.0537868210936,3.7563998525809623
286.07822950745754,3.7565417723926218
286.1105812420292,3.757672300258915
286.149293151691,3.7582965125311096
286.18074785936614,3.758683280554043
286.2177530358654,3.760387092125825
286.25072097597365,3.760716395968567
286.29481944371423,3.7620347996435095
286.33040293830857,3.7626233796555097
286.3666330801026,3.7634514836192254
286.3898432117861,3.7639281519622885
286.4136162208814,3.7648405779687786
286.4374101897165,3.766402573418657
286.46930449411263,3.7677875894403505
286.49393958742496,3.7674831588437945
286.53228515952105,3.7690706026455536
286.5614910073626,3.7698133604532
286.5958284363866,3.7704714413607454
286.6352834585301,3.7705615857436365
286.6588387960554,3.77070965290443
286.68384978038813,3.771008992959105
286.71492142701385,3.7727000538273527
286.74791214173626,3.7732628213450865
286.77837238549995,3.773399328572822
286.8000000731743,3.773640645743863
286.8425469972313,3.773683823226051
286.8774691913122,3.7750208379507333
286.9201821217797,3.775359873589886
286.9447015999074,3.7761758996152452
286.98050380103297,3.776661874998286
287.0064683147671,3.777998682567513
287.04080874056257,3.778613484150159
287.0757351058179,3.7786513874539045
287.1097120195295,3.7790052282557034
287.154477297341,3.779667190925891
287.1877856949033,3.779620220252901
287.22598820797873,3.779014614796979
287.25642978006175,3.778653986306191
287.2899099998301,3.78078491339596
287.32144953390826,3.7818975943477433
287.3489531033707,3.782285659411572
287.37990323801665,3.782527805065231
287.4223478462889,3.78311254845867
287.4586700177142,3.7831387548098414
287.4933835427441,3.7840282985068634
287.5251028077366,3.7843523042995826
287.5453910665243,3.7847981279841627
287.58364605740746,3.7855290138837034
287.614470145427,3.7854119181560173
287.6336255756676,3.7853950743587568
287.6552687275159,3.78604691265467
287.68733465494284,3.7856577661994124
287.7137591460052,3.786227880871509
287.7476780306808,3.786795975996411
287.77866178769096,3.78623676539584
287.81844825433467,3.788701722592056
287.85230268627294,3.789413138823562
287.87805561055535,3.7905146668080256
287.90561640035975,3.791446012965917
287.92902130443764,3.7922866785673293
287.96447875732304,3.792600749054075
287.9929259345345,3.7937382218406013
288.01925298455944,3.7953911878016022
288.0633205748441,3.796088504390034
288.0875630427129,3.7967938936100936
288.1168639774839,3.798252933978463
288.1533290657688,3.7988164810283864
288.17880594315443,3.7996372221998684
288.2020749860115,3.7986305455110454
288.22513545710314,3.799689696668723
288.2478593962864,3.800797316955733
288.2692379713799,3.801377055391665
288.28991163591076,3.8004473876355567
288.3286963425167,3.8000193468236687
288.3670543888457,3.800990033902424
288.39348549460374,3.8017274197148567
288.4181442782699,3.802832555478697
288.4429911455545,3.8037208045959057
288.48182208399334,3.805535740555139
288.5035729670633,3.8056167148159523
288.5292410798537,3.8059608228585837
288.56139367232885,3.8070311618787764
288.5944715109108,3.8071923552744584
288.6207653334856,3.807686055443945
288.6527190134473,3.8076222163673004
288.6802274568214,3.8086646961461854
288.7170470743485,3.809275725606922
288.7443915167468,3.8088988393943226
288.7697466776028,3.809640965650916
288.79437308298105,3.8102616812273977
288.814358247747,3.8119787944646064
288.8440527830758,3.8130687958388547
288.8693590455078,3.8137865271839715
288.89003671067957,3.8147075019935768
288.9219117328989,3.81546341248987
288.94824941010654,3.8154582848808487
288.99263715341675,3.816710415309059
289.0171813217473,3.8172487842546303
289.04341086620803,3.818520531369058
289.07792922950074,3.819163445479936
289.09915714547714,3.8197436680543957
289.143405847017,3.821963036526087
289.1690015762614,3.8227515184876126
289.2002594328979,3.8238499380222075
289.23109925371807,3.8235271973107694
289.259891419743,3.823078800914537
289.29970525961664,3.823471149751773
289.33287811158476,3.8238056716109137
289.358325885086,3.8250191274477374
289.3841669399729,3.8256545430323277
289.41716876615754,3.8276041299687504
289.4487626853019,3.8287691174921066
289.4786003926095,3.8289782125385665
289.5107650957285,3.8293541787950884
289.5522824041357,3.8305290933921716
289.58218064411506,3.831184975191809
289.6033550288501,3.8307352992821238
289.6340819820987,3.8298668512924463
289.6634868325508,3.8301784089093815
289.6850833907758,3.831311785770911
289.70639590845695,3.8317892334583616
289.73473035599704,3.832825219575484
289.769800972357,3.833331411418725
289.80143254218996,3.834020119411919
289.8330550339159,3.8353104799252504
289.85285402635594,3.8354816819273374
289.88100500820406,3.8356353041841538
289.90372809492425,3.8369384971667477
289.9367779717391,3.837410092361945
289.96739055248923,3.8386881612307375
289.9934728339047,3.8402048617383846
290.02728479999047,3.841234855059496
290.0530177554748,3.8420724017472927
290.0763573833661,3.843290673059306
290.1106754395436,3.842779255156747
290.1505340620818,3.844185719303769
290.1934411107989,3.846943728293114
290.2196906141976,3.8476757680211273
290.25104923205186,3.848270234941458
290.2742814782845,3.8483551310667634
290.3012624382516,3.849049402734296
290.3240757608082,3.8495680698636954
290.36094857205796,3.850021174466378
290.39945647506056,3.8500117336313373
290.4266729763699,3.851220689598925
290.4537053237143,3.8522357545839285
290.47750360939415,3.8535988652307993
290.50485422873464,3.853891884240608
290.53134459562995,3.854768593929195
290.5501959132826,3.8559703627940225
290.57890753192373,3.857032305632619
290.6010491817508,3.8577696178721546
290.63689507318475,3.859047128543186
290.66502667666157,3.8589413347416808
290.6923216687438,3.860805671525047
290.7232648571599,3.861744179699417
290.75653930725684,3.8633666544831575
290.78597102950926,3.864699973299517
290.81916836121616,3.8646843201827226
290.84956858508843,3.8659682420640697
290.88155694093933,3.8671772652164096
290.9221884982292,3.8680697242772917
290.95572491047653,3.8693636629382366
290.99077501104847,3.8695254601122926
291.021015781716,3.8714212058865436
291.05713611659127,3.8720639791382654
291.09034162586585,3.8721667735192398
291.1162813267614,3.8730903281157145
291.13871491960606,3.8735854777677075
291.1611978484309,3.874158351756678
291.1850678174885,3.876039031133358
291.2064720497499,3.876648163280895
291.2296976257665,3.878208932114758
291.2635416232622,3.878571251048727
291.2925943360332,3.878839522748649
291.31684661009217,3.880115766893752
291.3491416765896,3.8819357796815916
291.3718771560205,3.8819891690223924
291.4013221194484,3.881659731192142
291.4391354431284,3.8821351603575827
291.46801738376075,3.8819961833552723
291.4883363618975,3.882425882507711
291.5151320782214,3.8825778681089864
291.54777030700285,3.883932761106088
291.5699190468581,3.8842917535342543
291.61330059379105,3.8833865619005437
291.6433210143701,3.883761798955452
291.6632064158113,3.884539236544362
291.6930684200867,3.8852504302448807
291.7181478943373,3.886236970611988
291.7422182069429,3.886826729933688
291.7631521796537,3.887512565427431
291.78780880188026,3.8875928506171133
291.8195181154708,3.8887834782630115
291.84548123099864,3.890638569872575
291.8784634914398,3.8903261822341997
291.91130736275693,3.8905272052763102
291.94697923332126,3.891678096242154
291.97417956110843,3.8926244346259162
292.00380976053145,3.8929193066163728
292.03503783534063,3.8938534447148454
292.0703251716618,3.895218644735956
292.083077777929,3.8958215127394937
292.10649928893616,3.8975527987169096
292.1373434108502,3.898354839317534
292.1686455569537,3.8988652251042617
292.1986595037555,3.899544396434357
292.23708658878695,3.901558503331554
292.2577352456112,3.9019096624571548
292.28739915915133,3.9013846214608265
292.31932993083444,3.9033022719685677
292.3580159229747,3.904350128829548
292.39045765970263,3.9048493765183574
292.41241771829885,3.905305913879288
292.44136583102716,3.9078647076843334
292.4763678296755,3.908608166264494
292.5035716000911,3.9089559756518524
292.53640076261286,3.9093230870915896
292.56819840160233,3.910011893446294
292.60215891525405,3.91090586335837
292.6323601619147,3.9122947328202846
292.6671829053179,3.912561701678679
292.7066585612797,3.9143036128235225
292.7454530038222,3.9158351968297067
292.77838889927216,3.916586284110962
292.795047207925,3.9169480393040197
292.8218559624736,3.9168601633651385
292.8412596622712,3.917798261042109
292.86435592316025,3.9184124410290706
292.88659755358935,3.9201174687815277
292.9213550497272,3.9219478516517894
292.93918796674086,3.9224680457148606
292.95985558921245,3.923642039625019
292.9938018820296,3.9239745935667196
293.0165653357813,3.923889654430495
293.05387600228175,3.9241179959944312
293.07826826559494,3.924246395818347
293.09886346635943,3.9249541994905535
293.1282076731587,3.9255546242675066
293.1486534802105,3.9258488170750176
293.1797584172667,3.9267271814151217
293.1957011040257,3.9278681794424637
293.2321799672266,3.9283245729827163
293.2649838240015,3.9293515433985804
293.28700511795796,3.9295399901203028
293.3159910763686,3.92942001002057
293.3489497392799,3.9304591513188454
293.37119540624815,3.931201552379098
293.4003057657301,3.9316353214800186
293.42790574507944,3.9327349415630195
293.45982845288324,3.9330456680396018
293.4973727557686,3.9338553709184994
293.52411233374715,3.9344305808958744
293.55186127056635,3.935359662623779
293.5717693214619,3.9355506290581346
293.5990445070192,3.936950694824824
293.6320936372309,3.9361079820282554
293.655184442045,3.9367899654760583
293.6762822562084,3.9377017124036677
293.69719392540856,3.938967975761121
293.7291988236257,3.9414108909993666
293.7743372416937,3.943458018873217
293.80857640426285,3.9441083774070265
293.8275579010591,3.944678883437471
293.85906391239126,3.945819735523102
293.8771815429266,3.946772398678397
293.90177547377664,3.947447997968793
293.9216323759693,3.9488507535393547
293.9553121679254,3.9488281312892957
293.97297371958814,3.9487498424247476
293.99674157531126,3.9498261506910963
294.02351751937107,3.9497373593859293
294.0501009942597,3.950877200267257
294.07360830771637,3.9522903945538936
294.0969991827423,3.952606661403774
294.1270985751731,3.9532456889909673
294.1501263866749,3.9530343130683696
294.1922937307838,3.952926475206973
294.2087463555161,3.9530309141416553
294.2291571833868,3.9543201140179427
294.2590697306469,3.9553422970946803
294.2944326482623,3.9568329358131016
294.32301610459416,3.9575217915972467
294.3468650265805,3.957776331415382
294.3681706709313,3.958059241156428
294.3946647212873,3.958958233722977
294.41914539705016,3.9597527952934506
294.4616271174545,3.9584117431554064
294.48368297209186,3.9599186880026176
294.5065130479031,3.9611372456423313
294.52156601353823,3.962177692484019
294.5475674993858,3.963957379943132
294.5833306135191,3.9647056744373743
294.60595434542137,3.964972029758492
294.6301314824727,3.9662816543894808
294.6632549346424,3.967215453503072
294.69170423042254,3.9673528933884796
294.7292696229294,3.9671097561280133
294.7617297582706,3.966842496405053
294.79164537485565,3.967607955254987
294.8198521173706,3.9683875945556615
294.8365382308131,3.9686849961881037
294.8603761609886,3.9694598627795528
294.89852177532003,3.970386077672001
294.9182659299929,3.9713829612452107
294.94810094551235,3.972388519138261
294.9764332907668,3.973155254630033
295.00591165983735,3.974601917443505
295.0285544563429,3.9758902211942875
295.05500657158774,3.9768775185542076
295.08607720510815,3.9773130358179807
295.1142021933169,3.978155747259764
295.1462661431687,3.9786971645025333
295.16835117199315,3.9794151899748713
295.1937455653779,3.980676409447464
295.2182488752246,3.9816372103290347
295.25072088874816,3.9822504995716352
295.2689052085678,3.9830811034105884
295.29517674497,3.983694384226027
295.31465561944856,3.9840427016628666
295.33972581441134,3.9849172498464704
295.362769904846,3.9856966375844323
295.3837124082123,3.9866404069439794
295.4074254095325,3.987528724775492
295.4284158108523,3.9885558246932957
