regret_avg,regret_std
33.349909290151025,0.5528077786943479
33.464001349431754,0.5545430205627977
33.58632220597954,0.5581516659793386
33.72089496539274,0.5601547979132567
33.84939667224844,0.5640288591778462
33.982285244554035,0.5667822416150013
34.09143701029757,0.5672492997056262
34.20950575300691,0.5685070610528584
34.339009432505584,0.5708315573052681
34.46133453906261,0.5723847758329936
34.56951498245742,0.5744888924771703
34.71253825140686,0.5779279240854314
34.83288761345787,0.5792953192507773
34.93926552622993,0.5794668518683809
35.0465705938405,0.5813628175753836
35.173300676742905,0.5814247803095745
35.28607542190843,0.5823598729308979
35.4049948835377,0.5835602757048106
35.51045014639762,0.5853255131893916
35.59752299033358,0.5871415792846013
35.6934629720249,0.5892696794518618
35.79738024292636,0.5897430353346266
35.89203505791548,0.590479786726442
35.99653516759038,0.5923530388720228
36.099528819502744,0.593497247732335
36.1914278616112,0.5945130114499162
36.31291167435959,0.5956407689283547
36.41239131999311,0.596978535157042
36.51732506666543,0.5990814677556159
36.61101389124875,0.5996734183661477
36.72259071018213,0.602462555078193
36.81741248074204,0.6044147298073403
36.91965589783107,0.6062912644769679
37.0355353531974,0.6081286795700157
37.1482515268588,0.6106575481732508
37.243794543775614,0.6128653763694558
37.34550086051203,0.6140242598724296
37.445977780342,0.615281851132475
37.53849149726829,0.6166565095956843
37.62439519061745,0.6180026177932211
37.72392705552749,0.6200113848889374
37.82217369723117,0.6206820392008685
37.904341867771684,0.622916391754606
38.004517487383374,0.6225447038275222
38.10272701982014,0.6238769449962809
38.21009238327726,0.6268208317652524
38.28849309211475,0.6276435158835552
38.3582499432533,0.6271552120949092
38.4425097145475,0.6285152283118832
38.525161162010725,0.6282107740607237
38.600385691929866,0.6312132808792658
38.6785830278807,0.6318904798776467
38.76343088883649,0.6331476199963199
38.838678953131456,0.6349776023509008
38.91792792614297,0.6359489221298958
39.00250464435642,0.636624141736778
39.086372911918154,0.6364898555542985
39.16836281943682,0.6379792187885813
39.25255245539033,0.6393185841969556
39.33909088858982,0.6403773748179481
39.410064292834925,0.6412714931058701
39.484658700418464,0.6421899312142912
39.56739195696363,0.642928381157902
39.64959978777667,0.6437126557259705
39.73330634121242,0.6451339326204729
39.814011058396225,0.6455671150408364
39.88156378628689,0.6478477283574964
39.96571414481695,0.6491926324228044
40.04336631446902,0.6498754995751412
40.11371745337967,0.6516987520854717
40.19089419128354,0.6536178929551064
40.261226216976304,0.6551473226126888
40.33819164239989,0.6576779145439868
40.41837374678537,0.6592054942690868
40.50149018237159,0.6630596742389679
40.566138708828404,0.6643759717018831
40.636222086303675,0.6664243624067276
40.70242318193499,0.6684016665182726
40.77216195769862,0.6710916150896367
40.85162817329362,0.6721014771879287
40.92636171165656,0.6739157439014523
41.005893826104476,0.6758114010699364
41.08931293068222,0.6797085094265015
41.15554694167274,0.682269574790396
41.228608570892575,0.6858572938622131
41.29825892347708,0.6884227009643941
41.36272678383678,0.691095530209368
41.43703905475133,0.6924535801911362
41.5076012028115,0.6954136084582191
41.57240564125459,0.6969376485684384
41.65606300378141,0.6992364617252964
41.7220845392817,0.7015863577934089
41.779851837992275,0.7040201346441199
41.85600313713685,0.7050458764783178
41.92747793575148,0.706656126979025
41.99057189237156,0.7090822835415038
42.04680267432737,0.712021856655815
42.11597929252341,0.7129959278258193
42.1798270547165,0.713452976453965
42.2531360945619,0.7151015127910946
42.31839854835642,0.7181404966056285
42.38629243804102,0.7201042256637582
42.45075245998104,0.7230802974846305
42.52159758178023,0.7256691933474989
42.5853407758499,0.7274532477502527
42.64790926954006,0.7301440658305194
42.70591029184773,0.7325489460756612
42.779080386668895,0.735313232972866
42.8521633708977,0.7394313699715295
42.907378370861586,0.7410162459644012
42.97613003868592,0.7416574359543708
43.036200257125245,0.7437786148991907
43.102771380024,0.7471706622700439
43.173760819651314,0.749713609662073
43.23845765666507,0.750489059206842
43.304890494616494,0.7524889823231404
43.354571998785005,0.754562600712491
43.40544155326533,0.7562160195705688
43.46101220463807,0.7575155235246789
43.51468793847101,0.7584777499056332
43.57512759046156,0.7603521387558393
43.62577519057066,0.7613151820440613
43.69115556455254,0.7635847536150592
43.74284002941593,0.7648444686006981
43.81452059353032,0.7668221623688365
43.869182192313794,0.7700006587786509
43.92663423035931,0.770792859897435
43.98978318593984,0.773293918844306
44.06271327077089,0.7757069870030089
44.11191426993251,0.7786878794194577
44.16871637682394,0.78062685106068
44.214129797706526,0.7818757664426025
44.27234976857092,0.7844342748211026
44.3219855781269,0.7857643701795952
44.37003840652908,0.7873120031714144
44.434250832865224,0.7905335034502761
44.47314317752612,0.7927597214524935
44.531184078387994,0.7963248794438467
44.585208819753234,0.7993215962298352
44.64219451456499,0.8018929327266932
44.69891034823997,0.80458024353019
44.76027741729243,0.8074543656868112
44.80998481551082,0.8096216731566498
44.86061407456635,0.8121351089816935
44.916625986437694,0.8139513748116851
44.965892565074256,0.8162128954396799
45.013742575350044,0.8196872692255951
45.06592978434385,0.8215135087095445
45.12108094144692,0.8241034042843388
45.17268982876483,0.8252651840433416
45.227478538146954,0.8283410557928012
45.277012143145,0.8318187525749796
45.31914707172129,0.8348830762747926
45.38003979597164,0.83854316554502
45.441406445849886,0.8412404630992816
45.483922350472604,0.8432322891087807
45.53386246557744,0.8455378787626551
45.58338328625995,0.8482813757937354
45.62475651426989,0.8515161535566012
45.67788544630021,0.8540680164955585
45.72855186611397,0.8564223024368456
45.78325433598301,0.8596752464705835
45.84017817165711,0.8622453479271247
45.900829666083716,0.8647907384390262
45.95612624726099,0.8670364368055502
46.00573678129532,0.8682060485910771
46.05172075400106,0.8704781840695184
46.10557096657266,0.8730200848386536
46.15993868329132,0.8750147073304767
46.21296299925055,0.8783879848860676
46.25578457400113,0.8816561590221614
46.30051104145375,0.8843580032951082
46.362120770576865,0.8876162444625656
46.41373625621296,0.8893227260696838
46.470930918431435,0.8920433350705513
46.52973329250088,0.8950697722373651
46.58290358754152,0.8980446965255708
46.62864884757232,0.9015506194397218
46.67655632254936,0.9045805350698218
46.73375981381041,0.9061159270909871
46.78638806791995,0.9096562325711963
46.83429516789649,0.9113051591746262
46.877094791785474,0.9135919182919017
46.92696665473465,0.9151046120368573
46.9739400970359,0.9175053920849452
47.02732011689952,0.9195719960918467
47.06632985244587,0.9222370742396111
47.10683617275029,0.9258091169553186
47.14580422019926,0.9271471936156512
47.190404745380775,0.9301818128614991
47.241408138057025,0.9321520480048875
47.292318537820535,0.9337455619648413
47.338275088946446,0.9353870430162641
47.38364861622151,0.9375830071798527
47.431077263467124,0.9398820123335676
47.488798736631864,0.9411882147034174
47.53554308175893,0.9431166623211684
47.58246954506883,0.945819296509186
47.617979427784476,0.9479819128884209
47.65557436091963,0.9501221213397931
47.70826736881777,0.951473406974064
47.74754037624884,0.9530963712297547
47.79185776710096,0.9557700379322812
47.83740845027732,0.9588212504599133
47.88098643666054,0.961113399546434
47.92668362304332,0.9622085099947866
47.9774375233181,0.9652625023672599
48.02676488396488,0.9669365806338961
48.066426235960606,0.968631297189343
48.10553831218626,0.970292957385799
48.149348013468995,0.97146029098874
48.19507628319776,0.9718248628426782
48.24123855304379,0.9735453711541731
48.27807763210042,0.9759022430764214
48.32429027815852,0.9780384044021873
48.35639942859266,0.9812208054402891
48.39234200931366,0.9837432887312042
48.42707011915145,0.9861202577748147
48.4719384157201,0.9882244932321134
48.50672319409532,0.9905080048118988
48.54099641572856,0.9932382779697502
48.57873653309307,0.9955131219653716
48.619100988267355,0.9969615440195538
48.6606348215236,0.998135343804295
48.69332082908888,0.9997404636739115
48.731169672075254,1.0005858571209647
48.76237355453249,1.0020045219320814
48.80795430450033,1.0038963605785236
48.844957912908406,1.004888921951814
48.88247151618774,1.0074338745053135
48.92506230282021,1.0090878421194451
48.96594990895664,1.0099042988947373
48.999731936503785,1.0113487723703964
49.03120843507641,1.0135213030826975
49.06448181377216,1.0146168731821243
49.10597994711394,1.0163043918526502
49.13701065294524,1.0175701650384648
49.17371404995238,1.0192707212051952
49.208297441054874,1.020488006730766
49.25291764109078,1.0219668137767628
49.29537964958665,1.0229494398886048
49.33551924642395,1.0251976097075226
49.38249913993439,1.0270849343964674
49.41563395588261,1.0289695916668913
49.45154045653689,1.0318519694107962
49.49997147097495,1.0332471090940925
49.54026028714901,1.0349724915710588
49.57003666270189,1.0358344518781897
49.60790323117392,1.0370441891313928
49.64496623867828,1.0387285802216377
49.684193473783644,1.040988499249919
49.71957782765499,1.0434583596417197
49.74672480122941,1.0446664679287925
49.785201025074066,1.0460354356236512
49.813047847761126,1.0477387435598353
49.84353720418644,1.0497973406505274
49.87962504099138,1.0520636545994728
49.908597048881894,1.0540510595251011
49.949362959402116,1.055952341975662
49.984640893831575,1.0581345250975254
50.020128476180076,1.0591838658852313
50.05249781042724,1.060276134124655
50.08724270882684,1.0619986450238028
50.12379156105656,1.064152357689799
50.159806200742594,1.06608765853878
50.19952035350645,1.0678389208587087
50.239691629119434,1.0696350010437194
50.27581363520165,1.070980734129487
50.30991092579509,1.0728645022754526
50.35308065390036,1.0744673524151387
50.38752576163531,1.0765554646882278
50.42143712617359,1.078376614665144
50.449112085510095,1.0801512948680876
50.487292879800115,1.080930408899696
50.51492001599608,1.0831325183021157
50.55010779494674,1.086089931864068
50.59015490368297,1.0867784433745737
50.623917988213535,1.0880369070499842
50.65737367453963,1.0899194989065784
50.70079101039094,1.0916957607626174
50.735352220904645,1.0941261224018481
50.76514598789823,1.096093074627698
50.80983567996038,1.0977744891267927
50.83992373339487,1.0994391937493966
50.8695379879114,1.1002200688102832
50.90390480516874,1.1017732837642114
50.93436938689895,1.1029035316655849
50.97325860932617,1.1043651300833959
50.99698326506902,1.1064347541912039
51.030306216001364,1.1076030899943665
51.06506165155886,1.1099923843468003
51.09623709592925,1.1121365616957024
51.12645256438986,1.1136526626704317
51.156984507172844,1.1156328897854715
51.188464026389354,1.1176105223277553
51.22704365915145,1.1202007572074018
51.26643253484371,1.1226047214033124
51.29494090563454,1.124329188522235
51.32293163099509,1.1254726438253315
51.34829019256481,1.127275318481677
51.37443856380523,1.1286124499104455
51.408074629744085,1.1313342627897534
51.437470636550614,1.1325567693512812
51.46429184455937,1.1346443859440418
51.499532682243924,1.1361880389824557
51.538825463477394,1.1376241000548752
51.56923076081616,1.1396085613842013
51.60385573886291,1.1411816146510474
51.63891740832924,1.1432989689555122
51.66585772510034,1.1458189430550236
51.71583425937508,1.1486710616981408
51.746745290820016,1.1507584495247625
51.7706052350651,1.1532582213370672
51.809854189040585,1.155178933425876
51.8332833140174,1.1565601269122272
51.86469542380701,1.1588310071418821
51.89761575566254,1.1610339341544555
51.928892761098425,1.1620504234225388
51.95445276942928,1.1641722695541794
51.98777901693416,1.1657177271913943
52.021993153893106,1.1669998493325546
52.05564768828925,1.1686978919983027
52.084694893616195,1.1703308400187873
52.117338995070874,1.172885561589691
52.16074876726127,1.175669932442968
52.18700442209069,1.1774107769144337
52.21038245202412,1.1790106453530824
52.23337830184199,1.181409943354738
52.26408600645095,1.1829485758997995
52.29356575792446,1.184128500644625
52.31893424753376,1.1857084952345878
52.35440620910315,1.1874898201702153
52.385661146156124,1.1898763807280253
52.415624187428556,1.193016596827387
52.44265429034284,1.1948578208649545
52.47708812455105,1.1971441286081108
52.5088797587573,1.199458111769721
52.53875846144842,1.2020890785933613
52.56423847381637,1.2037613709528108
52.59328907147642,1.2062164450820976
52.63078379319525,1.2069395299440804
52.66004328569768,1.2090819325838136
52.684298317542904,1.211699658508565
52.70911133951108,1.2131136590020164
52.73696831098199,1.2149331633770364
52.77597488660578,1.21793148176442
52.808303539877414,1.2202369265250577
52.84204751733675,1.2221080108900577
52.87820128153933,1.2242747918584642
52.90793828387694,1.2272071442586772
52.940018330101175,1.230083602062281
52.961720200993696,1.2322880400268765
52.99648298629976,1.234259790467733
53.02223645852948,1.236698731951123
53.039364033773836,1.2383444805371158
53.065779907138634,1.2402773089889725
53.08742244659729,1.2423813299893995
53.118197197326936,1.243738269098244
53.14693911168679,1.2466848905295076
53.18161563098328,1.2488771712939033
53.210612049561284,1.2517226245329274
53.23874907640832,1.254205297546352
53.26299858969809,1.2560916329388498
53.29015194788875,1.2589386031146637
53.32380418132425,1.2616397187759705
53.354572850688285,1.2640049547564112
53.39213531337319,1.2657967815180737
53.421786203139305,1.268473904962304
53.445490472627846,1.2710226185795535
53.47000421317059,1.2735258023924954
53.50249398826358,1.276680889041321
53.53974397557995,1.2787469545047851
53.56351993610328,1.280732931482192
53.594002614451355,1.2835971217500135
53.61968721449954,1.2861437352249439
53.64979706535333,1.2881062442478712
53.687831434932576,1.2902279072205816
53.71483009203722,1.2921139053116442
53.74989685567462,1.2944971346084526
53.780260082054454,1.2960011982219033
53.81703168356774,1.2982743589653314
53.84216029691343,1.3016349362402417
53.869981876765905,1.3035125131740686
53.900953858035024,1.305953221282904
53.928950689393076,1.3080147699062865
53.966809964469086,1.3112993296364546
53.991557521702305,1.3137466715897916
54.01830313443296,1.3161029337755665
54.04249480327598,1.3183762634879173
54.072603365580456,1.3205940336770579
54.10773464799803,1.3228921988367706
54.133954802576284,1.3253606412829533
54.175088271996174,1.327561732216657
54.20193650381017,1.3299145351394144
54.236289432645265,1.3318023088176443
54.26551800773623,1.3336874617920913
54.28749462807545,1.3359287477985224
54.31503650834963,1.3378519904824975
54.34634309443438,1.3405296279659287
54.3673392867105,1.3429767210355104
54.39915992582558,1.3454444667343977
54.437690616748625,1.3481873497327972
54.45990050894621,1.3502482411398273
54.48295049874565,1.352489842799757
54.51892075636495,1.354953392766103
54.541121522451846,1.355433245018005
54.56808702689191,1.3567593880236752
54.59218642692193,1.3588411153466478
54.61223547739172,1.36088905952123
54.63862135120141,1.363520742003057
54.65953849029698,1.3654035178738215
54.69640153824517,1.3687917926578757
54.718098394086525,1.3703232015461433
54.74055957822787,1.3720237193259723
54.76390092686272,1.3739303166577632
54.79774056294556,1.3759014204555946
54.8239405914501,1.378321851700459
54.853499735307075,1.381404085150648
54.88592065769335,1.3833358361147932
54.91798829896512,1.3855268043099016
54.949111145439964,1.3869843519231217
54.97631603014115,1.3891921946594241
55.00017669201894,1.391035993312412
55.02371985485777,1.393017459104986
55.05185129943415,1.395204328865105
55.07703672617494,1.3976623050232726
55.10934402968641,1.3996987385991067
55.13299207461948,1.402007256112708
55.160822085002934,1.4041272716506206
55.1865427400722,1.4066157576107252
55.2112425689255,1.4079387927531295
55.23409874577364,1.4099227185814367
55.25837504074963,1.4122993100723433
55.28536807279403,1.414409654853979
55.311516412941735,1.4164642456296233
55.332914242137264,1.4186071698885399
55.3589280086427,1.420531660098096
55.38580390107119,1.4228891488600377
55.4081733596016,1.4253435983075218
55.437591851232995,1.429225311379613
55.47026568797651,1.4313082608485916
55.49787107684895,1.4332126158458989
55.519171221242786,1.434988355163909
55.54589516765654,1.4376096982954039
55.572802971660906,1.4408719075142624
55.5967583146398,1.4431627792991015
55.62564605553832,1.4454432431394766
55.651774092696066,1.4481036601308193
55.676407241596245,1.4502323465488332
55.705194750591296,1.452859059626628
55.734951440953246,1.454635977590798
55.76900841083985,1.4568199101063433
55.78865579233047,1.459213398540373
55.8099366463955,1.461495663204618
55.83159743763203,1.4631568613019044
55.85394988725236,1.4648540162918697
55.88140697638565,1.4672053815275714
55.90970420732696,1.4700816710867026
55.93804618244699,1.4714211550528327
55.95869888946297,1.4734606540087742
55.97731922967899,1.4756688453521267
56.00099472833823,1.4770136230093522
56.023380983124234,1.4790029069485642
56.05337691548071,1.4812096431486987
56.077864855220014,1.4836349922713983
56.10020199801216,1.4851465442569918
56.126151731140325,1.4870359353383604
56.150952346945076,1.4882839907918417
56.17935828272647,1.4894764519582457
56.20743070399686,1.4920605523320385
56.23775231687703,1.495102263273837
56.26650843389617,1.4971591329046778
56.283168468736925,1.4992831005094405
56.304056917085745,1.5013352083338845
56.33157716020994,1.5041171255414678
56.346546571105364,1.5060401323301693
56.365661103291565,1.508007562832311
56.391853289817746,1.5099283187533306
56.41324803509617,1.5119270195636605
56.43832503821946,1.514799844157212
56.45998563944175,1.5164616090523018
56.48155919717313,1.518189416479372
56.50895532318343,1.5208000364651182
56.53479094402422,1.5229104171390648
56.555417987825024,1.5247021740796731
56.587803276944804,1.526973324131717
56.615759427460254,1.5298335395125442
56.64523781927855,1.5323531517784004
56.67190968386159,1.5339449519429336
56.69648771672028,1.536082975185495
56.7161772387315,1.538280227282519
56.73299162862657,1.5402342470399568
56.75123792838301,1.5419783266521985
56.774240859765,1.5440704053471495
56.795271195221275,1.545999883291706
56.82192410389336,1.5477959796800485
56.85389236239997,1.5501818929098368
56.881062777147164,1.5521450440875655
56.904071674449995,1.55382561615314
56.92226396798437,1.5556518171102467
56.94589411209052,1.5577026665032858
56.96657694406548,1.5600567698382481
56.98873829599425,1.5618403032667838
57.01493511067016,1.5630399842459095
57.03580298437437,1.5652741384187618
57.05798610433463,1.5669391421494472
57.07649785586233,1.569358017500646
57.10186251524175,1.5708163132251454
57.12791442822815,1.5728946528637249
57.15559855620239,1.5753555907914458
57.17963807848563,1.5775080980885348
57.19743527911688,1.5792457970787095
57.21883160023199,1.581306971385166
57.23409916212996,1.582792162031176
57.25083918996632,1.5848201526429406
57.279971714888944,1.5861993355361286
57.30267737978583,1.5881914766212595
57.32919919364096,1.5896061618249
57.35457572649807,1.591574438422664
57.37900026798623,1.5933748565342203
57.39734569297446,1.5950897734145957
57.41889552406484,1.597168910083861
57.441348014853176,1.5985747536418362
57.46083410168902,1.5999589818733737
57.47695488445032,1.6016856336357894
57.50580722887778,1.6026949838105125
57.52708423278465,1.604460945820628
57.548939820067865,1.606424458156427
57.57718447374548,1.608626000584545
57.60480955499115,1.610696619756487
57.625207596281705,1.6126522956214753
57.65414577366298,1.61503451933301
57.67475892803286,1.6168482553590036
57.702558534815786,1.618891233901524
57.727960180136314,1.6208683030620832
57.746934667618206,1.6220850172128458
57.762946761224086,1.6238972782276302
57.78636865105444,1.6255283946710393
57.805918410260794,1.6273499536739287
57.82552287686795,1.6289863035706786
57.83991045597724,1.630877289337517
57.85953341559103,1.6336354483940376
57.88137093934304,1.635774142420527
57.89644192414991,1.637851152270688
57.91199483843141,1.6396947168652818
57.935221307415695,1.6415124256350162
57.95152466915456,1.6434443312565823
57.97347239383424,1.645719860534458
57.99099417024685,1.647597886755549
58.0097599207787,1.650085581991759
58.02969654428106,1.6516203245529357
58.05415424950467,1.6538210340482304
58.07979435083923,1.656211080081286
58.105412369609674,1.6580702968565952
58.12364883702974,1.6603473157043833
58.14718260097895,1.662140301358805
58.16671190702101,1.6640405507593106
58.185545920037576,1.665768628322996
58.20664896948216,1.667553012325077
58.230147076585745,1.6696749219953493
58.24989787027341,1.6719618015119195
58.2766309403538,1.6747447484873734
58.29970272373519,1.6770879601640902
58.31583190772242,1.6790810689338855
58.340157986550956,1.6803005548411953
58.35787724405915,1.6824226454759252
58.377521465869904,1.6844036146747672
58.4030275037572,1.6872633953847518
58.41722127546395,1.6890328384917026
58.44785069824136,1.6911213384321997
58.46802991740696,1.6928225480098889
58.48537672409943,1.6949926242325701
58.50018801742109,1.6966927752743692
58.52408678124738,1.6980485163692638
58.542649983853956,1.7002947578049485
58.55814280731628,1.7026156992997135
58.58101929953407,1.7049131401704922
58.59688753527329,1.7068706083699812
58.618151624795466,1.7086500801631253
58.63620283250316,1.710895301164451
58.649518024459255,1.7124989216046327
58.66591035410203,1.714355733634101
58.68523456794225,1.715969072464246
58.70558795535353,1.7180491299292409
58.72945971157572,1.7197555616136593
58.74770352736228,1.7216189564571873
58.76609919579918,1.7239856610743147
58.78410416542838,1.7266809008233495
58.80799230523507,1.7285992331554305
58.82552851016612,1.7309869973608811
58.84625992647241,1.7333046641524779
58.86530913927359,1.7350060629027735
58.89515489627751,1.7359472372932796
58.912757822318284,1.7374668858854758
58.93039662212823,1.7392952163717084
58.9454624927973,1.7412222279981324
58.960488601009445,1.743269807556003
58.98282526659741,1.7458953047911159
59.00898393652041,1.7478226202840155
59.02700993784266,1.749370280504746
59.045272088910394,1.751534945619365
59.072949887584855,1.7525043773395907
59.098763516110054,1.7546354649649594
59.117754710132786,1.7563520991110724
59.13490950776382,1.7580568707626554
59.15899899201886,1.7591285227432114
59.1749167098977,1.7609081318243742
59.19720122026397,1.7623965131523334
59.219954051063176,1.7639485143752456
59.239323265024915,1.7657771353266711
59.25706290777473,1.7674539026560723
59.276694679032325,1.7696759196255805
59.292299048791534,1.771482430634792
59.32031806402541,1.7726424357308843
59.341359286237946,1.7745424518813262
59.35871546932471,1.776655744150333
59.386362503406616,1.7783059773016752
59.40796351722348,1.780418712108931
59.42477750654823,1.7818770519982223
59.443377221601494,1.7839935228158037
59.462432963721085,1.7859417018799892
59.48535481478447,1.7879414258550237
59.50110696124546,1.7895362352480102
59.518290001748944,1.7915055598976124
59.536981764683695,1.793826386505224
59.55764145449913,1.7960112367503036
59.5699947988736,1.7978632561909862
59.586301361000935,1.7996728355218987
59.60845667831688,1.8025566278888938
59.62911224536931,1.8045980313723882
59.64571937383108,1.806588485777473
59.663321296700445,1.8082327267922669
59.69069619102563,1.8101365034071457
59.70865199561736,1.8115820153197322
59.7218201468915,1.8134947750700916
59.7385565818138,1.8157782419176136
59.76165106428923,1.8174411684755998
59.779589809841895,1.8192959184603876
59.797149215477724,1.8210077989732958
59.82523615513479,1.8227350495549373
59.841155889081584,1.8247080067802088
59.86027703762463,1.8267067391306242
59.88157124616001,1.8281899375231596
59.90081271404531,1.8298592326693868
59.91459337970128,1.8317677502866112
59.932351234821574,1.833639112011679
59.953077379470834,1.8359284948116872
59.96668811556129,1.83777039500327
59.98396719869833,1.8395850849636148
59.997686070876625,1.841599444867499
60.014171469555514,1.8437950148532187
60.02984125434707,1.84554890228245
60.04464019822248,1.8477526188869482
60.07054517291924,1.8501479729006882
60.09447824592141,1.8516146423649271
60.110003611303426,1.8534543671073471
60.13330902026473,1.8552794740454146
60.15466306803124,1.8575633931150097
60.17693589458941,1.859471660408019
60.19938007326821,1.8615798500820362
60.215627711335294,1.8634145905814385
60.2385652837986,1.8651458407016637
60.262127000109956,1.8671357337824444
60.28196931468434,1.86951203681727
60.29724352140407,1.8714091131855717
60.320347503880704,1.872620870433457
60.33711612519958,1.874140831269441
60.353407332397865,1.875743550933685
60.372094396584814,1.8777158976793469
60.39108388413166,1.879522019229378
60.40575441946199,1.8813688847196495
60.4236246955446,1.88254284384122
60.44313416150858,1.8842745346016265
60.464162554298426,1.8864816577784023
60.48413635515478,1.8883013746976425
60.500626906360594,1.8897016792735208
60.51677452972086,1.8914691777914903
60.532597128530334,1.8933954992168025
60.55040321941052,1.8954005745431513
60.57628843928274,1.8970909174429074
60.59556293399712,1.899487194544988
60.612914229710285,1.9015903773762566
60.63792195946615,1.903010599213991
60.65767224761479,1.9052668630146734
60.67630148686634,1.9071232608113884
60.69156244616292,1.909012160593297
60.703382745099915,1.9108368629927805
60.72543913858733,1.9130585345181763
60.73915991728709,1.9148754301112028
