regret_avg,regret_std
100.28941656075715,7.6311934391604455
100.31800512780292,7.6348585920509136
100.34682738716306,7.63866977780323
100.37989715807264,7.642558098564381
100.40947307122977,7.646195986297026
100.43692317834848,7.649957014965985
100.46491839200723,7.653521637993772
100.49029249004393,7.657241628170546
100.51775541197132,7.661017131133209
100.54433268116634,7.664692699759071
100.57484852476355,7.668472319238093
100.60152528605524,7.672293405385441
100.63241414277672,7.67598510380989
100.66087265694229,7.679514127335681
100.69475992133032,7.683588534268172
100.72559886016865,7.687099222457117
100.76019205165684,7.690877214815417
100.78847997359142,7.694783969390883
100.82052564474915,7.698415052363207
100.8500055925062,7.7020053197526845
100.87773624063189,7.705820920702223
100.90795661331018,7.709675365316936
100.93743627246269,7.713375972344165
100.97174326262963,7.717394001486892
101.00588665477687,7.721014227456566
101.03494706992792,7.7248774302197605
101.06065841331979,7.728617392541357
101.0893220473995,7.732381123152784
101.11496279643316,7.73608610537714
101.13934205676178,7.739800016640584
101.16482726200202,7.7435292169148555
101.19319101923104,7.747282125850555
101.21851922602528,7.751048979088703
101.24901072884397,7.754591646299348
101.27909709243455,7.758372243576131
101.30953564110494,7.762040375051891
101.33624199904733,7.765676962810325
101.36466942402417,7.769287541662045
101.40262396211693,7.7728739944918726
101.43322639823083,7.7765606010809565
101.46026011958756,7.780353879606845
101.48465670645191,7.784041624003296
101.51251456035985,7.787689705338272
101.54241999413445,7.791186244469195
101.56788270250638,7.794918282590897
101.60479205039627,7.798617386897175
101.6364056380152,7.802506156656015
101.662577757919,7.806276217132516
101.69474436412618,7.8099979255857646
101.72248947867406,7.813848167727306
101.75192882618889,7.817637109009992
101.7838581183155,7.821415452806116
101.81316394411657,7.8251634690119545
101.83981915716768,7.828929047128646
101.86909645650006,7.832682892092871
101.90240397858447,7.83652338362766
101.92935478398853,7.840289328802181
101.96168489680245,7.844130331818138
101.99022110703416,7.847943657275349
102.0201167600533,7.851776314755375
102.04974226158339,7.855688038116187
102.07725956884332,7.859497967655112
102.10462825527188,7.863221428879408
102.13761849200479,7.866993929630803
102.16706733118876,7.870808594610923
102.19846163523079,7.87477516741411
102.23018390969628,7.878609372429554
102.25955877093087,7.882343986957875
102.28820207331273,7.8861823996289715
102.31506216309324,7.88991510218118
102.34189766540484,7.8937169253196116
102.37037630374886,7.897558731875877
102.40034185436545,7.901174591936213
102.42906950467821,7.904991506407249
102.45482147404817,7.908763464933406
102.47965895230104,7.91249039233297
102.51228100590734,7.916348407585349
102.54134077289274,7.920254291098708
102.56732159328145,7.924053343028426
102.59323629956197,7.927807918868156
102.61719981862558,7.931488732877756
102.64646436073552,7.9353196810250335
102.67484390085365,7.939083319737047
102.70083015646559,7.94279320508755
102.7293778324751,7.946655646506644
102.75533776898354,7.950381101391725
102.78302815272255,7.954179655101074
102.81088966179405,7.957983613490289
102.84149808863239,7.961667266684922
102.86912124947429,7.965486137373451
102.89962832961278,7.9693874967519776
102.92794622248394,7.973106010383921
102.9549097959953,7.976675000004043
102.98278457832454,7.980344244230631
103.01490970785629,7.983884286628518
103.03934979478736,7.987610014904528
103.06757562263346,7.991451812421488
103.09616153291556,7.995052803427484
103.12597011095556,7.998964940311096
103.15217307089677,8.00274046929133
103.17807622799178,8.006480540282345
103.20751703843031,8.010163963981475
103.23447890193933,8.01394371751942
103.2635040341615,8.017720412172654
103.28857447131631,8.02136348656323
103.31501331400655,8.025142515815682
103.3440565181668,8.028809226045258
103.3721495397123,8.032406647526361
103.40016349951948,8.036174910306148
103.42641237274725,8.039956951370954
103.45939651950852,8.043639600491002
103.48965782585253,8.047427045361045
103.5196270271264,8.051086486382074
103.54795597474873,8.054814472201555
103.57948060496125,8.058754332265973
103.60993099543835,8.062674619486954
103.63850126615058,8.066340958365982
103.66591632004275,8.06994083728464
103.69608848652473,8.073731553328711
103.72266529737199,8.077477170179076
103.74946800870562,8.081270460602099
103.77919915320105,8.085142270743608
103.80700665153385,8.08879401951358
103.83354953748513,8.09245845562226
103.86101376879657,8.09629684753184
103.88767611899137,8.09986113828292
103.91748945936777,8.103415191585764
103.94474384729202,8.10712325775552
103.97085387262015,8.110890404902356
103.99930221511949,8.114628707996514
104.02436706491306,8.118350932873954
104.05738561751002,8.122117551586152
104.08387802032298,8.12577460822957
104.11099379733014,8.12956117253694
104.14156122852947,8.133137245706713
104.16680189490076,8.136775642786347
104.19732229140008,8.140415160941647
104.2234285220867,8.14413289016707
104.25291336915916,8.147661779511754
104.2822814633756,8.151590191386369
104.30998629629063,8.155423416772077
104.3386475717512,8.15902939110442
104.36511724706291,8.162729418280318
104.39211585671664,8.166440581624082
104.4177701161258,8.170099783313074
104.44821318092293,8.173814873077664
104.47770464690348,8.177614680734749
104.50188761646983,8.18127701586914
104.53116802605933,8.18506612854058
104.55819045527451,8.188802230547665
104.58558827331495,8.192642259715274
104.61538890166959,8.196454962057494
104.64687228106276,8.200309283937932
104.67462553356506,8.204059766667488
104.7040669974776,8.207875014274645
104.73082343860797,8.211666606929885
104.75702728714579,8.215465851163657
104.78562867072804,8.21912315745844
104.81013631845119,8.222768053134024
104.83931830201547,8.226435402437094
104.86724431765074,8.230276585073035
104.8915327730207,8.233998854162943
104.92053660128059,8.237877242265794
104.94706742115095,8.241684640128769
104.97616621599249,8.245254966299175
105.0023402363964,8.249041269867933
105.0302547446018,8.252676040716977
105.0594018212919,8.256171002769449
105.08618658198552,8.259735978689646
105.11305450973435,8.263492447188792
105.14340962344973,8.267204838198083
105.17158085682617,8.270919581955514
105.19624345836287,8.274608734758022
105.22211600001624,8.27837199810746
105.25341290705515,8.282001106499575
105.28182178113813,8.285680162837172
105.31045795250228,8.2892767993493
105.33603341962002,8.292972263799214
105.36068247041243,8.296579261563867
105.38743505245158,8.300373962542194
105.41909271745578,8.304163219523883
105.44629106946931,8.307956207509621
105.47312639726535,8.311622778844516
105.50001044232907,8.315289556904695
105.52579433362266,8.319060361260268
105.55403142638471,8.322955335360453
105.58060099045629,8.326767140920873
105.60766346872487,8.330665826341129
105.63676120310258,8.334477535962847
105.66552258325882,8.338058437539617
105.69192728303072,8.341784498235667
105.7186480852754,8.345575704186777
105.74534540234932,8.349369364436475
105.77372518848651,8.35309297556145
105.8031058064695,8.356648209676909
105.83502509681735,8.360327086358598
105.87355070896078,8.363836594108577
105.90394528919987,8.367640570738631
105.93147806092898,8.371204844726702
105.95920985688412,8.374964882439393
105.99217742863085,8.378790868168462
106.0235751657373,8.382346802034807
106.05116220832207,8.386016560817023
106.08430266112076,8.389760190208218
106.11064528067607,8.39342246489461
106.1413641159865,8.397014163337538
106.17335900339516,8.400837997444103
106.20238378629847,8.404536574451567
106.23282273365845,8.408052051286477
106.25785837282918,8.41160121896198
106.28689716972804,8.415375355610005
106.31250802584702,8.419113411030994
106.33696011724459,8.422793908593466
106.36901004269558,8.426517079320531
106.39764999427916,8.430456461286656
106.42658462596305,8.434152639803346
106.45685023783415,8.43797205620231
106.48707539284236,8.441665516914684
106.51847779853583,8.44549280435881
106.54650696220602,8.449174095238268
106.57514069891742,8.452973210911642
106.60538506084922,8.456828164196606
106.63222690510106,8.460692898391521
106.66299310798175,8.464420060844862
106.6925514089047,8.46803187971322
106.71890689919267,8.471674965699892
106.74665384500973,8.475407574427814
106.77443186574097,8.479132986285292
106.79980106276969,8.48295973266962
106.83139578276783,8.486823890656165
106.8576261660278,8.490593601250755
106.88589350987702,8.494405541616896
106.91195892143077,8.498165264491288
106.93866543371588,8.501989973026507
106.96413095933816,8.505746933381486
106.99098253036672,8.509520573674028
107.02224353298118,8.513178449235571
107.0512779388909,8.517063832508978
107.0794650159339,8.520930747954369
107.1095898098094,8.524640058025323
107.13477534324986,8.528343310745138
107.16378507795459,8.532131469045407
107.1913010841443,8.535995329668262
107.218553437365,8.539719597327249
107.24481941209531,8.543519346030973
107.27387555502582,8.547424757664965
107.30344698181604,8.551206230698122
107.32919814448437,8.55500685087806
107.35621023062262,8.558709037548862
107.38437186141047,8.562485845156475
107.41126591708093,8.566216457291796
107.43994069115864,8.569927513466485
107.46620914321174,8.573602414042645
107.49182400841335,8.577218505250858
107.5222800877726,8.581200439264359
107.54787142485247,8.584955358005493
107.57737817490691,8.588898022402532
107.60460138261651,8.592704813207419
107.63462385709747,8.59650164851204
107.66489147415169,8.600207131911167
107.6919119004999,8.603929939114762
107.72056849611754,8.607558993550104
107.7488400494255,8.611363225909766
107.77486450366912,8.615136156995689
107.80631991159049,8.61857129878887
107.83210356142911,8.622359583300812
107.86001532412794,8.626224556222867
107.88552023204103,8.62993985710621
107.91449261839341,8.633751483716768
107.94440273094449,8.637446019093087
107.97558020371693,8.641245780188289
108.00074175049662,8.645012271331616
108.03014347122718,8.648815486560824
108.05760954719119,8.652513085122422
108.08488975896007,8.656356887854692
108.114210639046,8.660287483930116
108.13933596301013,8.663991243839877
108.16757154784005,8.667572762802916
108.19883269216236,8.671469702621891
108.22755370058456,8.67541836732831
108.25426158352643,8.679202457977812
108.282061372991,8.68278935823186
108.31168234423339,8.686684436704528
108.33690672552675,8.69038121011014
108.36326221441844,8.694132322781563
108.39067055218095,8.697817544278907
108.42200729011654,8.701586622262674
108.44874768303322,8.70538607282909
108.4740958063871,8.709154972724246
108.50220835589963,8.712994740327549
108.52966277012867,8.71673377706756
108.55564187078255,8.720463835312136
108.58322073673357,8.724186284825356
108.6085266500686,8.727950329316057
108.63641117108962,8.73191029041503
108.66256401506297,8.735625051043685
108.6899338885554,8.739361006920522
108.71843701335656,8.743054704593057
108.74589379969517,8.74677744037951
108.7734308541919,8.750572067040562
108.80132909683947,8.75439121947977
108.82904453723438,8.757993695163474
108.85585206236902,8.761706787383584
108.88013820080603,8.76532953103855
108.90575031972587,8.769045479725529
108.93638598429946,8.772776483990276
108.96264045358728,8.776518676030097
108.99247894390837,8.780347855250502
109.01832529095053,8.784085560528663
109.05051598395379,8.78800727283981
109.07805519560736,8.791627815562508
109.11161825865605,8.795290352152168
109.13667708341939,8.799034207862231
109.16206336616787,8.802758463190015
109.18926570235705,8.806511160295814
109.21627073394986,8.810300463288915
109.24279670907774,8.813913312017153
109.27298689843427,8.817896887468473
109.29795205942919,8.821618258609325
109.32612929352047,8.825506804111884
109.35297051817832,8.829242952849814
109.37860703125874,8.83292837550831
109.40763573115711,8.836587914144431
109.43504802700689,8.840467607381644
109.4659720097691,8.844306780251904
109.49229747710243,8.848094638222957
109.51717976933716,8.85179803356382
109.54487665523297,8.855702909773079
109.56943227148453,8.859406794488304
109.60103609691791,8.863429944050157
109.62734228876857,8.867021674990426
109.65728739267877,8.870919428411778
109.6833008184955,8.874611492237893
109.71118887722389,8.878398052797026
109.74044162240507,8.882012991523592
109.76652507991444,8.88566280253469
109.7920194855158,8.889453320501982
109.81691200694384,8.89316583640151
109.84213204712101,8.896939426228164
109.87300957087075,8.900861122319991
109.89785899252779,8.904558856269562
109.92629692086301,8.90840478611474
109.95223762882267,8.912133731750668
109.98027984824832,8.916027282805937
110.00925830392356,8.919978042015048
110.03673267065959,8.923668077832572
110.06196194949695,8.927399800499833
110.09015705291432,8.931024318907923
110.11623734151193,8.934853254579
110.14519084466585,8.938653081304853
110.17734253792761,8.942293394665757
110.20477510668516,8.946053064936544
110.23152406278555,8.949983108388524
110.25806984996716,8.95376541812836
110.28765883808495,8.95758629686146
110.31429730280558,8.961171123970002
110.34256531281004,8.964856998183404
110.36858881638935,8.96862900088794
110.39554147817684,8.972314802172804
110.425247165117,8.976273027838872
110.45443821422636,8.980240963359162
110.48044613635143,8.984028648075567
110.50481133012897,8.987658295139049
110.52893901291245,8.991358959035468
110.56236548299893,8.99503667416929
110.59661608507527,8.998811637748286
110.62455743555307,9.002559349381352
110.6549136284545,9.006172597818454
110.6786894539184,9.00986921944099
110.70917354730304,9.01380805511802
110.73958389440922,9.017680827092112
110.77578280760899,9.021493170366693
110.8016043707961,9.025341951428551
110.82902431893204,9.02911589285044
110.85761975002464,9.032615137562964
110.88597842264542,9.03650055875493
110.91828112162023,9.040239155893584
110.94241564115976,9.043935762033964
110.96866910733357,9.047769548565524
110.99348915484394,9.051535697604328
111.01946543727023,9.055228255927005
111.05305207444111,9.058491365431108
111.08304826742064,9.062230584282316
111.11110603938181,9.066084550715434
111.13841278649942,9.069917186951498
111.166749624174,9.073655323291193
111.1950313742877,9.077330219511644
111.22079081869259,9.081086904648508
111.24825041429197,9.084779720786198
111.27662401644388,9.088629566971656
111.30505710176769,9.0926544753123
111.33482865481557,9.09652861192131
111.35769240346421,9.100193606109546
111.38860396140754,9.10413377466029
111.41656480536268,9.107977994575245
111.44447226453923,9.111760788360684
111.4703752177963,9.115637219864045
111.498830513106,9.119629307015465
111.52393678899153,9.12340538248137
111.55246667151582,9.127096790520337
111.58122292872558,9.130937433287649
111.60938104160796,9.134562313130061
111.63272276129378,9.138224746698205
111.65659127166862,9.141948875185346
111.68604982828565,9.145730579267168
111.71497497908936,9.149493359411558
111.74175884977227,9.153260963680834
111.76718932263333,9.157029743693467
111.79621540681183,9.160746507264601
111.82160193922282,9.164461507216192
111.8480035048579,9.168181572858975
111.87360334168793,9.171959128403055
111.9030547414421,9.175829546671062
111.93186628231945,9.17967597547359
111.95863500271368,9.183333641011881
111.98361659999362,9.187109634798912
112.01422976138966,9.190840625890122
112.04059803148748,9.194641431875564
112.0660453073706,9.19837542630055
112.09256659561385,9.202207529344467
112.12032025611124,9.206111083295722
112.14663600544068,9.210019170940145
112.17359992742396,9.213759222032145
112.20081900329409,9.217442220437572
112.2266653518188,9.221226167980635
112.25657316124007,9.22522421729608
112.28573613610826,9.22872454060905
112.31096572476034,9.232438858344235
112.33652450805896,9.236169567982175
112.36191451986753,9.239982980254224
112.3890215383752,9.24365528073369
112.41911826821783,9.247411470781602
112.44684526822799,9.251197362214652
112.47588268631243,9.255068137789133
112.50112320784265,9.258755544639895
112.52803343245148,9.262458045068232
112.55616201419836,9.266323192423112
112.58917489213452,9.26978609813025
112.6171756388434,9.273374546862998
112.64172523360118,9.27712196408192
112.66963015459024,9.280943877645608
112.6958189760425,9.284625891731956
112.72611078654025,9.288446474897492
112.7511023659112,9.292215873953403
112.78037250399471,9.295893607678725
112.81111605646291,9.299616913481984
112.83723814659238,9.303396645793416
112.8627646396871,9.307023520141794
112.88826727974227,9.310817898189296
112.91530593442535,9.314408024542734
112.93799986050841,9.318085750338145
112.96612179293751,9.321701510286776
112.99047149017824,9.32543328073187
113.01588997844068,9.329154049513855
113.03849722737155,9.33283448051236
113.0678109557562,9.3366003954999
113.10029112031879,9.340551510225207
113.12377082463628,9.344313943422968
113.14946644941894,9.348143349098955
113.17837051480203,9.351797289200615
113.20324483729117,9.355338179261697
113.22834216574608,9.359023932352402
113.2631068131983,9.362847715114857
113.28861800914858,9.366688969875417
113.31347331226671,9.370446164070495
113.3384169884282,9.3741861596145
113.3662481570835,9.378028780314315
113.39116119654688,9.381808027580218
113.41940756640776,9.38551450000711
113.44576865546215,9.389218944969409
113.47147928525652,9.392956025371383
113.49806600988103,9.396657873041296
113.52430891447175,9.400441373124524
113.55225788505497,9.404085036121588
113.5786112445005,9.407881993371026
113.60214617117468,9.411584233146074
113.62751590777654,9.41529928030889
113.65358417199371,9.418969090355368
113.68050780302832,9.422622068214054
113.70642772117122,9.426379100463354
113.72958979135674,9.430069012840306
113.75627175241723,9.433726838007107
113.78564218127312,9.437418664383399
113.81146210274943,9.441136564844637
113.83648726763526,9.444834035361877
113.86165978967028,9.448609926101142
113.88716969449636,9.452489457276533
113.91337276951305,9.456284960338355
113.94304766002682,9.45994038387187
113.96927434059812,9.46364071792287
113.99614576844661,9.467337841892064
114.02274732298268,9.471047425446717
114.05048310503635,9.47485940426118
114.07955814222052,9.47852639458915
114.10420637133517,9.482237695816353
114.13297077377038,9.485919673815966
114.15896772079192,9.48972508900013
114.1832862077445,9.493440687861073
114.21156306644181,9.497149191489248
114.23573571912264,9.500873037593015
114.25950395365672,9.504586741147985
114.287447337971,9.508231030659728
114.31136600447877,9.511958589771897
114.3381456029137,9.515709094300046
114.36558613166223,9.519474327808044
114.39582893989511,9.523420026557247
114.42055934835709,9.527119543124675
114.44528144496529,9.530874593109678
114.4717256850145,9.534689948079242
114.49890921977587,9.538487673371899
114.52755746694734,9.542205868622785
114.55237176579026,9.54595609481436
114.57841279432759,9.549796368046607
114.60367067208782,9.55350659807212
114.62967045393843,9.557255613862889
114.65451401760374,9.560908015338406
114.68061037030988,9.564690337144075
114.70483121565847,9.568429166312294
114.73210052724475,9.572171751107547
114.75772477281227,9.575952208764026
114.78570887052427,9.579328760481113
114.8149396556753,9.582888058445434
114.83893981012223,9.586593164116245
114.86431692294939,9.590318835360646
114.88969831859373,9.594012481231806
114.92330099290761,9.59810264069995
114.9466086077783,9.601830343674271
114.97091149738453,9.605584818460725
114.9964617702915,9.609252013514267
115.02423278690016,9.612896349950999
115.05596870127866,9.616451399899994
115.08485320258893,9.620045299457749
115.11375431229548,9.623870980671857
115.14384298899209,9.627420280783173
115.16809312553568,9.631129192506535
115.19741943981882,9.634800227511466
115.22534664002512,9.638372695607693
115.2530888935335,9.642112031924151
115.27776591134038,9.645747617987139
115.30419422882676,9.649450521045255
115.32941027212263,9.653111323044065
115.35617891666696,9.65705927518604
115.38397803658978,9.660693204798239
115.41047693188298,9.664327469508514
115.43534255635305,9.668086951352503
115.46350224164819,9.671792991299434
115.48740407926678,9.675518294007427
115.51767731743648,9.679171238675945
115.5453318099941,9.682854714902541
115.57992998701286,9.686594234563325
115.60559594425337,9.690279632405495
115.6331149387825,9.694099379230261
115.6603056029712,9.697804733272063
115.68546482121849,9.701588447865522
115.71503033401282,9.705331275147824
115.74288564039692,9.70903165965505
115.77102380590037,9.712640147707003
115.79690238461147,9.716432397287615
115.82434964802398,9.720051828759543
115.85147481582302,9.723810220865182
115.87913688973964,9.727520471778554
115.9043084917752,9.731238988045934
115.93154882442659,9.734910123558238
115.95917489966358,9.738622060775555
115.98290044345329,9.742329093204875
116.00999242186356,9.745905438949594
116.03305491331726,9.749613012846485
116.0568781720204,9.753314507094174
116.08125108749269,9.756980189112
116.10481638782746,9.760683636448618
116.13226326847415,9.764294249447799
116.15876557524935,9.768085369070567
116.18269590966331,9.771808093081367
116.2113857931477,9.7757447621341
116.23699567007984,9.77959292247164
116.26519415589793,9.783320759028605
116.29018126394007,9.787018400511467
116.31635263438119,9.79070670686973
116.34373485920749,9.794341893513797
116.37012275331135,9.79812594901447
116.39596952713885,9.801767145386135
116.41971828366937,9.805478952801142
116.45236084252625,9.809223647945828
116.47857860237993,9.813092555083053
116.5062027500255,9.81677338639516
116.53390826357823,9.820639503250757
116.56165975547876,9.824264040139948
116.58780812256755,9.828025546310196
116.61283721678846,9.831797147056665
116.6419692089076,9.835358306819845
116.67062843365927,9.839060321361055
116.6951852159064,9.842727506002698
116.72269860113867,9.846419405074542
116.74738787699593,9.850152680060791
116.77576984053734,9.85398580240319
116.80013756094658,9.857745866546711
116.8288887955371,9.861528328741164
116.8566508216939,9.865109688100809
116.88117513743028,9.868847533208536
116.90678625954337,9.87261012171038
116.93216381656909,9.876339113433719
116.95675630074233,9.880004323474708
116.98565475969613,9.883615707415213
117.01438249866325,9.887434265850722
117.04165727027835,9.891200595660056
117.07308871731225,9.895023881284187
117.09916689839203,9.898845312777185
117.12611622570789,9.902543783068424
117.14974059064512,9.906264756539091
117.17499718004207,9.909984006433726
117.2005702818869,9.913621040987765
117.22926341792117,9.91724275844515
117.25346108496392,9.920991759491864
117.27950348475277,9.924747215926818
117.30900037389765,9.92865503104079
117.33611794474642,9.93251505102641
117.36257864814935,9.936254428713843
117.3872862859674,9.939853071518375
117.4134962498259,9.943608994819858
117.44184430818547,9.94753065095492
117.46463818915234,9.951234808447042
117.49263920395123,9.955037722895998
117.51981008795687,9.958859850446
117.54591362609587,9.962543464177283
117.57148617931922,9.966358115131367
117.59776060532353,9.970161977386832
117.62463837457831,9.974138775551136
117.65190700775253,9.977992302135105
117.677772289216,9.981667271601559
117.7052833983319,9.985599733243582
117.73029588233095,9.98934162691853
117.75419163669771,9.9930682077835
117.77921274874043,9.996794656986062
117.80487447398437,10.000602322333012
117.83217607865275,10.004406469631876
117.8626036424741,10.008220518129637
117.88897987611512,10.011917450483875
117.9195738465765,10.01587588783848
117.94448226493972,10.019666639525543
117.96993629434088,10.023449685010108
117.99610391282425,10.027148191441562
118.0207520409265,10.030768697092112
118.050295621138,10.034524628614827
118.077416884187,10.038485821598789
118.1025593337175,10.042255355543038
118.12791047221369,10.045973548542008
118.15305256160146,10.049779636515794
118.1758401858423,10.053487828651905
118.20171065655579,10.05729403827
118.2280385358326,10.060907167197527
118.25356483273767,10.064715002169914
118.27695102119917,10.068454452269915
118.30160158841034,10.072252787569848
118.3341100186806,10.075572717924334
118.36021468478053,10.079309664936346
118.38560171723105,10.083049807115378
118.4122099719889,10.086743183080456
118.4370439763398,10.09053741098992
118.4629151175687,10.094322539277984
118.48881041612736,10.097991979557374
118.51716207701524,10.101894332206253
118.54182319092338,10.105627174823363
118.57372161072367,10.109587412422936
118.60192420000071,10.113204566025455
118.62931432324805,10.117003140229233
118.65755364692367,10.120748889411018
118.68403113825954,10.124623998447372
118.71202108263898,10.128456664935884
118.73829389151715,10.132215522215201
118.76508603749636,10.136049826119262
118.79105262788048,10.139755548647978
118.81435478105263,10.14349130324702
118.83948508222636,10.147307967906126
118.86827691073248,10.151064287875316
118.89549944149213,10.15499680403597
118.9215469386605,10.158654063813085
118.94881339921568,10.162490482209023
118.97853917269713,10.166143750018245
119.00206077211644,10.169878289195317
119.02757990343375,10.173694402917747
119.05386066346811,10.17731494016372
119.07930638980203,10.181099825351431
119.11233603572936,10.184980071993147
119.14312420783803,10.188564178762494
119.1669501527184,10.1923123853996
119.19059199642496,10.196054938570407
119.21533475905431,10.199838942751358
119.24573714115873,10.203698441643564
119.27469752873485,10.207413745102354
119.29930239128191,10.211137861617331
119.32359517233344,10.21488235832857
119.3519889997425,10.218843756274449
119.3775023996231,10.222540333366556
119.40265751292822,10.22624099827683
119.43023410657379,10.230226733550634
119.45466975900217,10.233893241116997
119.47820792276661,10.237619169519153
119.50114848148517,10.241333493696978
119.52642650858814,10.24508843697248
119.55101696005556,10.248851760613949
119.57587007700637,10.252555454023085
119.60130865140034,10.25628388659236
119.62532531301969,10.26003013727547
119.65648492866376,10.263731092608719
119.68521997784144,10.267675010819094
119.71054716785126,10.271411607366895
119.73381533835104,10.275173760050698
119.7593170173689,10.278960905794428
119.78689215032057,10.282809120376484
119.8116237155484,10.28660892116147
119.84211606246299,10.290342732213892
119.87343070589573,10.294233830834072
119.89820460401604,10.29799542290789
119.9244115044425,10.301801626733791
119.9506658833212,10.305520102262488
119.97566780993377,10.309333367315116
120.00636973547257,10.313263241319063
120.02955728146155,10.316999227762299
120.05517624301586,10.32079131302486
120.08613994301058,10.324541512683941
120.11304487102642,10.328419840097899
120.13600640758261,10.332137787387154
120.15993970884398,10.335881522689785
120.18621788015348,10.339653829615166
120.21322293653338,10.343353472700043
120.23816226921481,10.347128870717304
120.26209247242534,10.350874602467327
120.28869632304934,10.354591372769889
120.31533468278815,10.358375371018981
120.33932925999852,10.362125778671155
120.36577784760674,10.365929132689121
120.39258698937226,10.369776782860928
120.42001582072928,10.373641974120414
120.44611923359714,10.377452082618806
120.472891627464,10.381243843195524
120.50255688008869,10.385109293046742
120.52952748741046,10.38899066445879
120.5541877017828,10.392800872074577
120.58077879355079,10.396729240216603
120.60850169598709,10.400528634424928
120.63301923072301,10.404341173052567
120.66047945871884,10.408147772186215
120.68675647927715,10.411866958132169
120.71318491464223,10.415685525958812
120.74248083943121,10.419638085561536
120.77097906620197,10.423470882807376
120.7954171455526,10.427108342302256
120.82006297544928,10.430812909468818
120.84875936226457,10.434699278883237
120.87287928790249,10.438485805683893
120.90342685592388,10.442293799402325
120.9277984026206,10.446038357593164
120.95236429585457,10.44979899580843
120.97664559035482,10.453560034976423
121.00306887266208,10.457360159766885
121.02943912944164,10.46115440442404
121.05485837681334,10.464953000425819
121.08139447825326,10.468534315775685
121.10672016435669,10.472335419592731
121.13435986038503,10.476250700364343
121.15708601156985,10.479969472739032
121.1806789285108,10.483722669761006
121.21090727620151,10.48746226170467
121.23687724322272,10.491291085712376
121.26232444044739,10.495137105375461
121.28829253964473,10.498973678715338
121.31480379716433,10.502533121975084
121.33990805056926,10.506283435763232
121.36451289819304,10.509995026695568
121.38889091243016,10.51359671824591
121.41539206707519,10.517361980863319
121.44096124345032,10.521133312811113
121.47034021466301,10.524830741098654
121.49658344536317,10.528499481655645
121.52323604727039,10.532312544556074
121.54813350176738,10.536048752592059
121.58558502137873,10.539891261214489
121.61438926419694,10.543531765198567
121.63871972788685,10.54731222496265
121.66312223541148,10.551064762492349
121.69069535021976,10.554938928196144
121.72045407632851,10.558967237410839
121.74746971802175,10.562933093390331
121.77491665352248,10.566720590811542
121.80040104435328,10.570541774685884
121.82914079070639,10.574268383858964
121.85258433342712,10.57800638248356
121.87751358987077,10.58172226422749
121.90450285219639,10.5853874393821
121.9291657852331,10.589138015684906
121.95555191945033,10.592985414147458
121.98093676187992,10.596755206747975
122.00476241473862,10.600545700300003
122.03338807076125,10.604326662773722
122.05813935448677,10.608130983047323
122.0850919856359,10.611977958196697
122.11458820531674,10.615769390297313
122.14015243208028,10.619524557228361
122.16681327680124,10.623332008812367
122.19172329759314,10.627155841648234
122.21925337065449,10.630902541430316
122.24314717465694,10.634636713723593
122.26931226267659,10.63838752063522
122.29280409280734,10.642118898677383
122.31623282899376,10.64588761006949
122.3416584974764,10.649658085916556
122.36742679563882,10.653319918297239
122.3982932989757,10.65716316111278
122.42555808668078,10.66093085801497
122.4498006765623,10.664589047550516
122.47722697869548,10.668314583405051
122.50085479673817,10.672060199479791
122.52885860437665,10.675669055532957
122.5545331941425,10.679564483961652
122.5789327367866,10.683315359433402
122.60647741441093,10.687127985321027
122.63217056925755,10.690822063851515
122.65972381153318,10.6947419588349
122.68595604238688,10.698608912142385
122.71228849384701,10.702438196358456
122.74227044901598,10.706088279641849
122.76619464124673,10.709829527874554
122.7925278207526,10.713710395537955
122.81657050776886,10.717497220135256
122.84978376868307,10.72137445324565
122.87705480364758,10.725110246746016
122.90172309870812,10.728905926725927
122.92935301260468,10.732741091866043
122.95464944016261,10.736520947426179
122.98601011498774,10.740254427860048
123.01247064340662,10.743877631834733
123.04388928238404,10.747527085534346
123.06961133774054,10.75132266903981
123.09813101022286,10.755246730662007
123.1258255723342,10.758979822364774
123.15030862941443,10.762821394664533
123.17889850868269,10.766602449972051
123.20894838024861,10.77028299772353
123.23497840802168,10.77413047170593
123.26065596557719,10.777909362108785
123.28942049121146,10.781681610711555
123.31538498426472,10.785525435703448
123.34184251647919,10.789325767404373
123.36993561074867,10.792983137699837
123.39628730793576,10.796769296055746
123.42278041073048,10.800637190944343
123.45106687414616,10.804531447250282
123.47783787258281,10.808187454416348
123.50298179497558,10.81199492256366
123.5327565186326,10.815676295526801
123.55618452341632,10.81942663567325
123.58022061862225,10.823181742626415
123.60393391101202,10.82687330771461
123.62977756297764,10.830613508401616
123.6567156296456,10.834353993930165
123.68284088821163,10.837994648802267
123.71111785462071,10.841658315069898
123.73596975087548,10.845498651691765
123.7622411364658,10.849324030978433
123.78509133597261,10.853053401491735
123.81248407303792,10.85672659353293
123.8367625731553,10.860490618941354
123.86399187670662,10.864226204934017
123.88742025095706,10.867985332006366
123.9161912139802,10.871762547668636
123.94197362483064,10.875506066035118
123.97236871750991,10.87915723563673
123.99713203387624,10.882974683339096
124.02038292136794,10.886727092940147
124.04710216032294,10.890526712735
124.07032393834923,10.89429922407638
124.09777026935672,10.89810517327074
124.12398195172479,10.901947810999834
124.14861525471665,10.90573994667505
