regret_avg,regret_std
99.64439746116244,2.024429644823096
99.65975687343352,2.025424392356027
99.67067211216322,2.026155891375855
99.69526876675619,2.0272122149385057
99.71549891019842,2.028113755302847
99.73711095537284,2.02818322675983
99.74849324080728,2.0288267197504966
99.76912956236534,2.029107925530925
99.79684187175636,2.0314611554817605
99.81821088121775,2.031691724762109
99.83415002750027,2.033299598184976
99.85726694011917,2.0341392964718126
99.8725014514717,2.0352229935902684
99.89181411646061,2.0348834783961096
99.90661536933371,2.03611058053282
99.92011437637872,2.0368997416767316
99.92847300143511,2.0375917357287436
99.94622616142313,2.038123588938468
99.96948813128243,2.038400006776266
99.98979034139315,2.0393035828540915
100.0105310498646,2.039845512324567
100.02028837651898,2.0405322538889776
100.03747839583633,2.0409784251842016
100.06102083594008,2.0421485551948058
100.08315458769539,2.0427750648902157
100.09493499260985,2.0430098096208438
100.11665108319437,2.0449482215144426
100.13862746423662,2.0457169766692394
100.15422208529186,2.046398706107982
100.17698728966195,2.0476074145346157
100.20020650437243,2.048063530475371
100.22030289762674,2.049242446897495
100.23921976368787,2.050204187131672
100.25889912224375,2.050992555534815
100.27029021007671,2.0520504437552574
100.28738373523822,2.0533123273526765
100.30791544241913,2.0549723966056446
100.32468494362418,2.0554845160336006
100.340479244658,2.0559780504312646
100.35311635828934,2.0567878834703035
100.37486421111159,2.0581922085516036
100.39563734793059,2.0587421824930043
100.4105872422012,2.0591319763077403
100.42468753634127,2.0595024775093735
100.44245477527646,2.060192563905312
100.46356966455608,2.060910486917514
100.47900327085081,2.061158489709924
100.49656308426904,2.0617418260119793
100.51540135359575,2.062293076457339
100.53720592907239,2.063052157842063
100.54981166733212,2.0630924965320774
100.56790169561094,2.0640703742474327
100.58413558029966,2.0650299884288734
100.60494331459996,2.065622788554481
100.62048888845527,2.0663363543317774
100.64293520225971,2.066801559964364
100.66265531457033,2.0671115448171555
100.69012371374902,2.067513632740615
100.70730476728384,2.068933762258001
100.7193933244355,2.069786127648533
100.73262943697195,2.070071719027171
100.74513232356146,2.070837366788659
100.76566388858402,2.072123228307537
100.77971481176134,2.073137471495511
100.79360150604087,2.0739463898827752
100.81158930040874,2.074413224028102
100.8304356780911,2.0760452239805085
100.85203135586782,2.077372513509398
100.86632936197215,2.0780940378450428
100.88730591282682,2.0790736501511438
100.90730030487207,2.0811294470948685
100.93339133674823,2.081505668349384
100.95805228951714,2.080941240838075
100.97367895212776,2.0814107654563623
100.98947918911121,2.08200111375589
101.01160348417397,2.083391401010207
101.02901521924805,2.0838648120164236
101.05009434308873,2.084613078642718
101.06188683342356,2.0854179583830263
101.08248203944213,2.0857311319384344
101.09606716621292,2.087163369529608
101.11499074049739,2.088205799388199
101.12847586947755,2.088956575253365
101.14438414227631,2.0897195114487666
101.1703111537817,2.0901613151310077
101.19360846431509,2.091521501725606
101.2060782561272,2.0917128572474675
101.22401030025145,2.0920002224170036
101.24364432081673,2.094047975551516
101.26738126162327,2.0954066131340428
101.28592916273705,2.0957442801455874
101.29667953815014,2.096479279104308
101.3110202075284,2.0969512185959047
101.33308997411419,2.0979982374718142
101.35700359312779,2.0986233834795565
101.37161221398544,2.1001342303932784
101.38924870803267,2.1017899347239877
101.40691703520261,2.1022021890788714
101.43768309819743,2.104063850259053
101.45961218572228,2.1051186786508027
101.47224845261876,2.105963583450817
101.48545657288047,2.106938569614223
101.49964594612989,2.1080335720599135
101.52432051901576,2.108424673815722
101.54810557501936,2.109585654317023
101.56876186177104,2.110719693722533
101.59423454435446,2.11146869112103
101.62266321750246,2.111957552947008
101.64054655328182,2.1129128773642085
101.66144756104065,2.1134283205924005
101.67699364815405,2.1142528105900804
101.69494766457055,2.115605797126511
101.70754074828211,2.1166343803012047
101.71753137934998,2.1174815558462563
101.73185239465901,2.118676269908546
101.7392171255564,2.1193880068813833
101.7517052522197,2.119626196302165
101.77476677203131,2.1194249081813856
101.79053570619622,2.120574059889349
101.80340156468979,2.1216667801457207
101.8222397715562,2.122438193371748
101.83640364651434,2.1231835776091796
101.85636638444325,2.1243714080858664
101.86776848651736,2.1250386138366997
101.88295840342685,2.125693115187573
101.90238338494385,2.126829371900161
101.92814354770275,2.1283660814635983
101.94521982800063,2.1285455716818555
101.96103264819948,2.130137332470697
101.97339878093169,2.130615965367964
101.98882888595668,2.1317367355750214
102.0023459136288,2.1325051057739897
102.0170825565255,2.133274777836843
102.03606208146303,2.1345051208629298
102.06359125778526,2.1353542904722174
102.08110469761823,2.135820585366458
102.10526322930278,2.1364802626049952
102.12340993565553,2.1370431810443944
102.14051040600496,2.1376635582725427
102.15814358861658,2.1387685248817903
102.17240258342686,2.140198343281468
102.1917713024171,2.140769392441079
102.2075749141748,2.141868313294427
102.22369905462087,2.1430507773638556
102.23836893407235,2.1441674920325893
102.25468682244632,2.1448230473984147
102.2708307529778,2.1456437917162257
102.28647257347451,2.145713182226525
102.30100991722765,2.1463146645733735
102.31730800127804,2.146633058991668
102.33874254834446,2.147048190491177
102.34974051840041,2.147680111273885
102.36145654740291,2.1484621873514507
102.38005245772449,2.1500051287743487
102.39909549915943,2.1507964322593223
102.4146218631693,2.15139280976347
102.43162026016563,2.152344421378116
102.44438432073761,2.152899139753843
102.45759606160105,2.1536838814497106
102.47464489213822,2.154385419395915
102.48471466872816,2.1548435616549444
102.49999983257732,2.1564285025834256
102.51115510422146,2.1574401019452782
102.52917393624217,2.1583386253274677
102.54185271412486,2.1592355666989906
102.55530859102183,2.1602042926677454
102.58339160982345,2.160372249132445
102.59847170643451,2.161750556982736
102.61598937654462,2.1629615121553343
102.62970664030236,2.164108451880878
102.63763766952998,2.1645103511239765
102.64788431297715,2.165397089460815
102.66610239198488,2.166562415645302
102.67808043875431,2.1665686588640733
102.69731557807641,2.167358976235813
102.70843751305543,2.1682445457247828
102.7240562909468,2.170230426011597
102.73886138213618,2.1714351317710907
102.7569257407489,2.1731801047181456
102.77041056747248,2.1740983774072125
102.78846827216407,2.175009801926744
102.80600862780861,2.176298347893397
102.81391289266406,2.1771749297334444
102.83351814643066,2.1782664127364004
102.84536087799141,2.1790146033745907
102.85507119707393,2.179704308532208
102.87126641542466,2.18103154458612
102.88423324567013,2.18149117181933
102.89403290782035,2.1817561127576646
102.9102529465029,2.1825464788952242
102.92449235085134,2.184224169532719
102.93791881730985,2.1850593873437854
102.9478366278923,2.18541081118971
102.96601170188549,2.186202551063346
102.97272326621356,2.1869112125143286
102.98859707294912,2.1880714362741083
103.00236088540329,2.189297952352011
103.00900339049957,2.189999627430654
103.02086814888757,2.191146298657413
103.03004285267286,2.192363339643954
103.03872853056609,2.1935279745335188
103.05367191455274,2.1942966572188047
103.07430624210079,2.19535415613239
103.08546147796712,2.1957889477204016
103.10367069593322,2.196909957146633
103.11647681177529,2.1977715688205786
103.13027953961314,2.198976337915256
103.14794585480352,2.1998194250961953
103.17160658949601,2.2007990793526906
103.19661452559895,2.2017265978287357
103.20799572186948,2.202822345492485
103.22274001535709,2.203660885701086
103.23111329943542,2.2044521955217258
103.24585216168526,2.205775321968283
103.26131622977591,2.2067005936258397
103.27551994556583,2.207580292188304
103.29327717655748,2.208437195487142
103.31790547439577,2.2096895744374403
103.33265936600225,2.210180650286749
103.34566984738797,2.210968131450297
103.35840054255766,2.2117456402320914
103.37178462258733,2.2125024857263966
103.38297864088446,2.2133102695365054
103.39745069224314,2.2138451967299426
103.41289796655332,2.2140203378109606
103.42619576625252,2.215252553691943
103.44013635832141,2.216249734031467
103.4497415075735,2.2170392677770616
103.45994695704807,2.2176219898932823
103.47628828439157,2.2179385176146744
103.49506071849537,2.2189447214244558
103.50756419023966,2.220061882236786
103.52505597643292,2.2210632694423547
103.53971641263513,2.221716282573432
103.56593242308533,2.223172116961847
103.5780084566742,2.223766865508605
103.59436022397949,2.2242613632876465
103.60412450746897,2.2250656677823093
103.61961163025015,2.2253868858059023
103.63897585957929,2.2267737312838367
103.6524450850656,2.227683571015068
103.66778829003617,2.2287254835728154
103.6821794314512,2.229339261270265
103.69268841299721,2.2301758575255657
103.70257420684837,2.230789700473058
103.71531908519214,2.231907452572258
103.73712484655694,2.2327241462918943
103.75069419994419,2.2337469580055846
103.7660568802101,2.2345481457552814
103.78054591447705,2.2357821477874458
103.79267950859257,2.236874819861542
103.80009773716314,2.237579913642128
103.81341833929011,2.2379626830245867
103.82374413142801,2.238347969166106
103.83771280687694,2.239939181582166
103.85090323589395,2.2411932785441104
103.86315430134562,2.243113627465868
103.87753626626107,2.244238088533181
103.89118258795502,2.245007749042523
103.90872649485422,2.2460417424478374
103.92714768436365,2.247358854506866
103.94405828113108,2.248056215868046
103.96290511481038,2.24917226827377
103.97693107324132,2.250509234372287
103.99009467772265,2.250609669845527
104.00042292377702,2.251254610238532
104.00893014664209,2.252082633402955
104.02092518119531,2.253060678042881
104.03398057645816,2.2534873536737177
104.04830955204551,2.254344577300598
104.0601359168141,2.254925619126269
104.08031694495462,2.256490248613347
104.08762653898285,2.2578779107369225
104.09736225581223,2.2587364373872343
104.11281186833605,2.2591056824168576
104.12241669878412,2.260040219895835
104.1328030430003,2.260231386782233
104.14291299892244,2.2611737616523024
104.15488025979765,2.2617838947985467
104.16669254699958,2.2626661665571697
104.18618438274109,2.2643351868193804
104.20094232389899,2.264669101000144
104.21690603204975,2.2651667093644736
104.23371438118089,2.265457272259705
104.2433176770652,2.2660602407863104
104.26204898795888,2.266397725455061
104.27316715654945,2.2677088673489862
104.28091101927984,2.2686632394870485
104.28960585809365,2.269631808054317
104.30097058421454,2.27038943005
104.31165938844852,2.27147050709927
104.32982766236395,2.272189834400459
104.34026013767492,2.272634248882227
104.34664492546581,2.273627863722626
104.36489326972463,2.2743237479294627
104.37936239504168,2.2753782830476355
104.39087297427527,2.2767298768881528
104.40306988367306,2.2776457641404515
104.41241050593048,2.278919799048581
104.42078116213789,2.2795068137734695
104.43346531044071,2.2811380442369766
104.44540029116317,2.2813288610847167
104.45936741821164,2.281974495335932
104.47521825859174,2.28201238199319
104.49033401934386,2.2825871764040886
104.50549157407275,2.2833870665742033
104.51811207654158,2.284072845694009
104.53650266578632,2.284219252519514
104.54914884498007,2.284412592063128
104.57012325177442,2.2849207062802326
104.5803705206268,2.2862040430493984
104.59300813773115,2.2868635846269987
104.60839024211853,2.2878479377292193
104.62616596937215,2.2882430212728457
104.64160453966406,2.290285851740988
104.65479873161867,2.2907937044488955
104.6684450727962,2.2919042094962263
104.68490880712737,2.2923142662883214
104.69544927517707,2.2933497351553687
104.70265164937315,2.2938251662543996
104.72106845969546,2.2948195646990683
104.74328499349006,2.2954357345451544
104.7532442004728,2.29674573154354
104.76417511108775,2.2973549170115275
104.77998641431627,2.298031612603482
104.79038740580461,2.298939976727943
104.80213847840538,2.2994814548255067
104.81891180630436,2.3006584926978766
104.83382544287763,2.3003305051777754
104.85156009717853,2.30114972023473
104.86602512324151,2.3018532526838795
104.8781514333919,2.3026585711093785
104.88914400954963,2.3035141379152195
104.89920022489497,2.303927652225446
104.91811629319052,2.304618518234176
104.93001950564022,2.305762362787056
104.94369772586893,2.306851576798337
104.96913713059678,2.3093289466110076
104.9826249015733,2.3105126958520223
104.9999841644174,2.310986281472221
105.01651034840106,2.31197356061424
105.03002985016819,2.312543730681621
105.04975425256902,2.313528922607805
105.0713130096211,2.3145404690426474
105.087062444655,2.315520694773375
105.10186445390866,2.316574887000479
105.11627763137814,2.3169791469137744
105.1361213821326,2.3167580946392596
105.14717819559664,2.3183811047014986
105.15847262613347,2.3191462114367267
105.17727954598558,2.3207302576722464
105.18921072654253,2.3216937426813615
105.20392153569566,2.3235922581715123
105.22793306036766,2.3241289197666264
105.24185600571843,2.3252645101872953
105.2513076683421,2.3255641141420442
105.2653355278872,2.3264227624615503
105.28352491279735,2.3272383178953038
105.29093530176819,2.328137849287023
105.30489003593813,2.3288038539004914
105.31683420615843,2.329294411651317
105.33745957567004,2.3307138720036376
105.34922338310533,2.331217299940284
105.3678763909509,2.332235055961209
105.38165751188859,2.332983081270065
105.39521774020983,2.3336678911086244
105.40631812138247,2.3347039503206495
105.41343010898775,2.335462154654114
105.43249477099002,2.3364651759534922
105.44870642763036,2.3367389279702655
105.45332124373653,2.3372517207493635
105.47294803162185,2.3376460432807153
105.48313334779988,2.3395952223543044
105.50348376489438,2.3401504577441687
105.51600738365953,2.34100157637312
105.5199817364088,2.341459678394706
105.53044665130483,2.3421421688209034
105.54167076857595,2.3435060225890814
105.55076249667833,2.343778765146243
105.56265008821798,2.3442564207469068
105.57309027780725,2.3445491992644305
105.58642286805824,2.3453376443112304
105.60194344606931,2.34598612748375
105.61506043675966,2.346310346756379
105.62057664747516,2.3467518446943636
105.62675710296509,2.3472246105903816
105.63831921359973,2.3478310687427824
105.65390426634356,2.3479323624850865
105.66521631838292,2.3487286284726245
105.68208442322931,2.349254816595938
105.69676571666294,2.3503780366371467
105.71703297162261,2.352240856642981
105.72518587631698,2.352476312066439
105.73533516225221,2.3532001492479937
105.74186654116816,2.353713560221107
105.75604875784049,2.3551109428825217
105.76656502044996,2.3559756097565785
105.77845602253235,2.356320813191586
105.79227321626264,2.3569420396929526
105.80262097902249,2.358350678889266
105.81278955252816,2.3588629499585716
105.82697876168868,2.3591825243782556
105.83872846882792,2.3596573335460382
105.84693669908596,2.3604343905887593
105.86619370120007,2.360941793870996
105.87859502994597,2.3623761196937356
105.88983801798705,2.362980610678896
105.90239540989562,2.3634534780074166
105.91474158672042,2.364529670185381
105.9246907575032,2.365304784700811
105.93608083261479,2.3661771748488785
105.94773782887438,2.3667356394080583
105.96231986511363,2.367399568248536
105.97388142057521,2.36817224650436
105.99636405463603,2.368053143691588
106.01638999242473,2.3687130153091593
106.02756869226862,2.3689713975911686
106.03734848503973,2.3688996670064713
106.05007034680861,2.369119411033723
106.05926518664087,2.369757602614997
106.06645422671363,2.3704699752437297
106.07602557846245,2.3710921974224974
106.0865316881159,2.3720104070543093
106.09725256679013,2.373257274372062
106.10770464792739,2.37415279636776
106.11549059598954,2.3747133740013813
106.12764038067742,2.37554612220941
106.13691351511753,2.3758353212176893
106.15432712074042,2.3770141859984064
106.16931556770732,2.378208768796126
106.18179041275525,2.3786605799608904
106.1893536069711,2.3792682258728646
106.20623773090738,2.3797510808705225
106.21928137452163,2.3801452431261185
106.24032282183778,2.3810519410277093
106.25338288542008,2.3814223756498873
106.25920189396494,2.3820214283216954
106.28063089349605,2.3832692146000234
106.29085316553312,2.3837546393133326
106.31192526018698,2.385040153816838
106.32441142309064,2.3856200533017757
106.33344647282107,2.3863677793005937
106.34691738681352,2.386231463465153
106.35902874947584,2.386890537237962
106.3735059521776,2.3879349641372816
106.38661032852315,2.3881465550778858
106.40409953985723,2.389121397962955
106.4109081247709,2.389856713706311
106.41994872508056,2.391114833180387
106.42825811360075,2.392000645738967
106.43742983033077,2.392583119832419
106.44731171674526,2.3932960596762465
106.45432131771618,2.394249184215083
106.46477592741167,2.395461656805741
106.47243528731707,2.39596305069979
106.4792610085991,2.3963127954995165
106.49481976424717,2.396651958608871
106.51108359842966,2.396814154116366
106.52216558140832,2.3972691825340195
106.53364155403209,2.397603840076874
106.54159877975157,2.398389646190247
106.55335872685826,2.399226161224944
106.5662766555502,2.4001833353480864
106.57974973655608,2.4015042889003637
106.5936560266835,2.4023131399303166
106.60426521291251,2.403419289225976
106.61408740596512,2.403839884647152
106.62785482105015,2.4048589269101277
106.63740902205849,2.4058128140361896
106.65141097406546,2.4065506337322864
106.66527063620158,2.4070939426798232
106.67833630998157,2.407542089917124
106.69340218206969,2.4090413130488844
106.706144473286,2.409401016039928
106.7209864668861,2.4098266499032563
106.73627113195109,2.4108772867611545
106.74449056185742,2.411567727777391
106.7553691256386,2.4125897294020553
106.76560276006543,2.413475959406787
106.77892480057857,2.4153593771743824
106.79425407033672,2.4158174716182343
106.80831905679985,2.4161445304048983
106.82884170230632,2.41700052771243
106.83906695861764,2.4180313921580425
106.85965507527803,2.419455065174757
106.86768106276757,2.4199952356280585
106.88055501723656,2.4203682335690155
106.89564856425235,2.4209742581290015
106.90325389978743,2.4219332122381867
106.90858727455817,2.4224878194904376
106.91314917205727,2.4229254116221477
106.9282109001458,2.424694223217706
106.93442358553693,2.42539203944646
106.94444762884794,2.425421825083636
106.95588127504313,2.426389818168133
106.96452500187628,2.4272911331190383
106.97401167878377,2.428739750509279
106.98584386969237,2.4298647756739675
107.00754117043378,2.431234530303697
107.02175764835265,2.4318945448840394
107.03070059088012,2.4330597289547535
107.03892843303274,2.4336355671011067
107.05044338968155,2.4347045541664833
107.05947562436639,2.435034304006692
107.07433257102119,2.4357080198831036
107.08679997428779,2.4368042136167265
107.09787771719,2.4377116852906644
107.10587700539156,2.438452207614398
107.11643030485051,2.439468161547095
107.12397358038477,2.439745215961364
107.13685493384182,2.4399696798695727
107.147084063499,2.4409104306376936
107.154628780797,2.441635017796444
107.16371294316293,2.4423012222750184
107.17591962627647,2.4429748752199094
107.19469735421646,2.4435436925995333
107.2055151438257,2.4436993481406577
107.21812204455992,2.444465122731084
107.23428184538945,2.4457301099262048
107.24953857689174,2.4467121978038016
107.26196885113275,2.447510347664381
107.2743293938736,2.4482341264240297
107.28383620823588,2.4486189221127868
107.29412352808868,2.4494233987174807
107.30158289224426,2.4508373841580315
107.31018890047604,2.4517134474588422
107.32092060341927,2.4529763146564894
107.337367382217,2.453698556322674
107.3449354391732,2.454219129003834
107.3567483653431,2.455075271342235
107.36596705309148,2.455901681559568
107.38009455350563,2.4564883642755926
107.39098353252723,2.4574409879638046
107.39720308950378,2.4583825577153027
107.40485844711759,2.458727653006237
107.42020864909824,2.4594964392557097
107.43310245788786,2.4604099904391603
107.44319044602527,2.4609036463891014
107.45956372454752,2.4619192591648082
107.48165619627501,2.4630634221567633
107.49790588058691,2.4644183144660294
107.51098540719528,2.465479386586786
107.53234174977979,2.466080065978548
107.54536162563058,2.4673219066840177
107.55462869554076,2.4678585707710647
107.57109301789096,2.468515393966809
107.58001447973992,2.469294867980042
107.58743468940447,2.470253538142292
107.59770159241845,2.470868597526964
107.60434113236954,2.471320694692862
107.61587106759018,2.4720747061154915
107.63074311747714,2.472451763099692
107.64508033950355,2.4729249136922387
107.66245044946741,2.4754237228664087
107.67337543065508,2.4760672708053058
107.68866781632777,2.476637843807873
107.70154728485855,2.477766962590822
107.71526406457062,2.478313818004529
107.72137608320939,2.479127331816818
107.73283635876615,2.480444329535652
107.73930578279311,2.481397918891175
107.75030272610275,2.4820736669942423
107.76151642861346,2.4826164927925203
107.76851024834126,2.483106019611113
107.78563092834794,2.4842581377144004
107.79189014106747,2.4848237097660677
107.80049858431119,2.4853945321208664
107.82312469710803,2.485955900309592
107.83906378443866,2.4864451395931533
107.84972866571019,2.487249518334665
107.86567859046488,2.4886075232100993
107.87774964668255,2.489333939586114
107.89284883163866,2.4908157398396638
107.90305489839136,2.4915034086364076
107.92085077413309,2.4916306598758284
107.93348377131947,2.4922966476851895
107.94635593351919,2.4932804732588343
107.96184895212171,2.4943069034798446
107.9759801101125,2.4949779732856956
107.98981419073694,2.4964860454564493
108.0056976448884,2.4979159757989855
108.02861444311077,2.4988301137268896
108.04921326101378,2.4996879533704432
108.06477980502737,2.5011946094113937
108.07351509157323,2.5019134277573047
108.0812070882124,2.50253120477512
108.09901655905857,2.5039575586390925
108.11386855263534,2.505643812672217
108.12040517249059,2.5064396708830867
108.13301459688306,2.5079541624845687
108.14680543869558,2.50893180146291
108.16350550384102,2.510407050839321
108.17097508164932,2.5108853879989037
108.18325508705992,2.5107537529517776
108.19502619052301,2.511473974834675
108.2114663932031,2.513122647839051
108.22153118232114,2.514026813838645
108.23483713054203,2.514731579430932
108.24146440293256,2.515419152102979
108.25535173066562,2.516264951789733
108.2657605830006,2.517259833414219
108.27149560115222,2.517778730501218
108.2813000627798,2.5180123915782135
108.2929383021623,2.518845519860849
108.30282620106006,2.51950961162755
108.31394299604828,2.520544490857284
108.32456238956965,2.52103957191422
108.33181857224012,2.521499207114041
108.34213654835132,2.521812939736147
108.35639101142111,2.5232123225059087
108.36471392384854,2.523493067255568
108.37521041729654,2.524530278329417
108.38562805768677,2.5252184144471364
108.39789856541846,2.5259453361553845
108.41535173607227,2.5263888008191673
108.43115201693607,2.526911344042623
108.43981598597746,2.5276926955482955
108.4554516171225,2.528049298806665
108.4699011305557,2.5291395752326014
108.47769029890294,2.530077751160056
108.48715084055759,2.5306229261958677
108.50355261451443,2.5328671368701707
108.51777523247952,2.5335121590247907
108.5254907280631,2.5343994467897994
108.53801814928642,2.535154679737227
108.54671713632251,2.535713254460889
108.56408382313535,2.5370385891609684
108.58006532069736,2.5383326199102854
108.5884424227268,2.539314151904312
108.60541578642436,2.5404856565559966
108.61980950959509,2.541870127670907
108.63851872851646,2.5427439006372747
108.64875146876562,2.5434226160038795
108.66317741430963,2.5440203083351047
108.67421087401806,2.544909574715049
108.6844330855141,2.545148371448303
108.69557983269564,2.5456256715443635
108.70560759332422,2.546380463155644
108.72091111293498,2.5471693206335835
108.72972054918677,2.548354696161431
108.74527049801132,2.5489047791180495
108.76712471762626,2.549318783282216
108.77642727734096,2.5507949379185826
108.79614055093582,2.552030356734453
108.80793466817302,2.552954468403898
108.82815727524519,2.553778120636219
108.83942613190757,2.5546858696942047
108.84836032094012,2.5549691576638187
108.85417250881052,2.5554772257575213
108.86619598657924,2.5562257679279923
108.87483725748318,2.5565802811482836
108.88678012165566,2.5566994194019506
108.90264697890824,2.5576842579421006
108.91187508503826,2.558421939580387
108.91990760801666,2.558857447316673
108.92689177802707,2.5593932186600794
108.94031589104733,2.5596623952804163
108.94904034997244,2.56046932545837
108.96281617065871,2.561740007670967
108.97227134381546,2.5630340536235536
108.98778220738923,2.563220705084482
108.99638989979232,2.563735478211666
109.0031212555373,2.564444464169058
109.01331986843311,2.564912238662273
109.02537966284457,2.5660182628464803
109.03348736522315,2.566572639313601
109.04939653197849,2.5668633085431054
109.06715657101132,2.5673339335209207
109.0749795513855,2.5678116086001124
109.0891738826036,2.569099924619194
109.09794153582517,2.5702869090478018
109.11176637690396,2.5717184290047284
109.12734983951908,2.572638991598757
109.13722480596962,2.5742627692125617
109.1468527870737,2.574717780705952
109.15916620528925,2.5752988132892414
109.17001740439348,2.576259803827251
109.17947034050304,2.5774630114913037
109.19273893749329,2.5783866917676628
109.20158671352867,2.578820277335649
109.2078647555622,2.5794378420773123
109.21542206932808,2.58028783210549
109.2245546137622,2.580844036130005
109.24055742355974,2.5815426236808183
109.25074675023512,2.582573747230115
109.2662819864467,2.583078879615226
109.27712522644337,2.5840858226294747
109.28276728183502,2.584819211851916
109.29536212225098,2.586094158366054
109.30759869767793,2.5871571530246493
109.31669817006846,2.5882797981435504
109.3241653467186,2.588924711983883
109.33168761436905,2.5892900456688848
109.34105890530809,2.590331527126003
109.3506348304787,2.5910243995104842
109.36136857659154,2.5915623138066874
109.3710602300379,2.5930536340666372
109.38230912282174,2.593581232086231
109.39751451903878,2.594637481130449
109.41302475863593,2.594922662937086
109.42893607586679,2.5960608133793945
109.44079396219931,2.5968651211118554
109.44954660688121,2.597522430881333
109.46291729781902,2.598649547765341
109.4714879771425,2.599380328697905
109.48117140025057,2.600271694081391
109.50253214392818,2.60220437289561
109.51098249660352,2.6033609918466616
109.51503210498313,2.6038946026981318
109.52721200286177,2.6046596239965276
109.55317112748811,2.6052154460311163
109.56502163275941,2.6063577039745485
109.58297211986947,2.607960194051185
109.59908500351814,2.6083890696289607
109.60461095731688,2.6090164617611378
109.61200830193417,2.6094224424378547
109.62718295418763,2.610206237140819
109.6359155764224,2.610818119218126
109.64701264846173,2.6121051658287238
109.65755879989347,2.613315481998104
109.66464760010433,2.614073464165923
109.67233636642186,2.6145219073956563
109.68845556105772,2.6146426275699755
109.69829866383395,2.6159713332621104
109.71171180508158,2.6166649099210217
109.72353374751223,2.6172896365340925
109.73778471190677,2.617926075037743
109.74595186636753,2.6184806686664803
109.75980927118941,2.6189138926755513
109.77185285588997,2.6200807644229527
109.78287587132996,2.6210284360638685
109.79167340340734,2.621716487533903
109.80387356757113,2.6220573629591843
109.8186636274363,2.622396094443197
109.82788371252127,2.6231076990383873
109.83802090994999,2.624028209337742
109.84555503650496,2.6244873416171357
109.85506408258391,2.6252540546344023
109.8700849061712,2.625236325027905
109.876165216765,2.625818498927642
109.88749354036773,2.626222772837085
109.89658670610703,2.627010569111293
109.90872829945356,2.62742804027286
109.91683583809252,2.627722929005892
109.92914385239982,2.6282874479050395
109.94015160366378,2.629340064787926
109.95179904392121,2.629826034173349
109.95646339227805,2.63049898537071
109.96391009098457,2.6311505045450585
109.97908948004411,2.6329292304491707
109.99233479525124,2.6341255434906516
110.0034535595902,2.634463966627994
110.01408266332581,2.6350433907120294
110.02176693376627,2.6354691828203833
110.03376735707458,2.6357531038042312
110.04732771147772,2.6367123676945257
110.05659122092818,2.6374463192296167
110.06267091602605,2.6382281616578114
110.0691747111057,2.63925856841545
110.08128596548268,2.63959231012721
110.0905835812297,2.6404543707129173
110.0991056223952,2.641192402852607
110.11297749213215,2.6430059360112934
110.12212880879076,2.643848708803282
110.13402347307017,2.6439280968399617
110.14051411008248,2.644336170752065
110.15288831908883,2.644939456452573
110.15873914872823,2.6453417244724915
110.16994537263521,2.646456307114983
110.18044789706845,2.6473917132485316
110.18971679100054,2.6478405567168983
110.19758928647917,2.648366375785818
110.210996555274,2.6495693881258426
110.22599211650248,2.6501719915943274
110.23752022243487,2.651537044549801
110.24682414510681,2.6527064811970447
110.25896634509974,2.6527036762858973
110.274455648506,2.6531824152837222
110.29255304356528,2.653652202732871
110.3006447059772,2.6542520244778163
110.30928818490247,2.6548603756820253
110.31864109339736,2.6553578428344347
110.34033680182048,2.65691031689023
110.35369437410169,2.658390371061786
110.37117009284566,2.658614534517386
110.38626033838884,2.6590270360512784
110.40227723869752,2.6590698069591747
110.41340021697071,2.660471815786166
110.42281535459915,2.660577391874639
110.43149269567115,2.661593601085151
110.44235406396398,2.6622179518045
110.45486951174327,2.6621758506460216
110.46800760907504,2.6630245420372614
110.4799918095809,2.6639059434080274
110.49437557868346,2.6660693704596135
110.50422236649729,2.6669737325062615
110.513363386395,2.6678162637476617
110.52385588661629,2.6686841269630985
110.53067874240976,2.6693564662380136
110.54057988370343,2.669898625461074
110.5532702784745,2.6706435508499817
110.56770293873718,2.6708283456464135
110.57597180501254,2.6714849968300416
110.58820933809751,2.6718708398494693
110.60303461698804,2.6723155541512953
110.61526906391059,2.673472731501867
110.62623329688103,2.6743981798681324
110.64106814919485,2.6751666732086283
110.65460394634212,2.675408947109866
110.6673388448683,2.6761016925804153
110.6758350260004,2.676645675417284
110.6869414001971,2.678226819688105
110.69799307895741,2.6784949689063664
110.7110060600252,2.6790693574852
110.72311525051555,2.679277046854657
110.73473296301334,2.680494583606907
110.74867600174184,2.6820511902708803
110.75640634654341,2.683387140974087
110.77130639759598,2.6837323379846256
110.789087871528,2.6846724213571176
110.79874320523751,2.6859143571286483
110.81577945562762,2.686314143722252
110.83220340036411,2.6878054615858757
110.841077230099,2.688433101440496
110.84799327269751,2.6889452929200277
110.85856869799241,2.6896485982321265
110.8763530867312,2.690717837144447
110.88293171244992,2.691301335588796
110.90043786136576,2.691897685311374
110.912499577081,2.6919538205186173
110.91910599174712,2.692491169573522
110.93870319684618,2.6936621052484373
110.95080000827029,2.6937469525354074
110.95774444651663,2.6941059947963932
110.96743771811985,2.694971551486763
110.97773425584548,2.6958609733965626
110.98747938092707,2.696488757633951
110.99658964557739,2.6971259536733934
111.01718970536682,2.6977163383755687
111.02586639228996,2.699045471873908
111.03652062272397,2.699378360823557
111.04468249226727,2.7001351976333803
111.0578217954861,2.6998807453476728
111.06910435808093,2.7012700968705867
111.07889650290065,2.702090694633333
