regret_avg,regret_std
51.49946976589178,0.9237862181112589
51.610391681949906,0.9267802695648468
51.71652158091845,0.928181989963756
51.825299970505185,0.9300438439645136
51.92545061230008,0.9320932340916549
52.02552198155841,0.9340419248349827
52.13162656410285,0.9357692915437482
52.209051216546484,0.9377017389825497
52.29862601966894,0.941135316789232
52.398768837724134,0.9448945782480935
52.495795957602425,0.9461222055571297
52.60153821190005,0.9472105232082889
52.711651591354894,0.9482756351285806
52.82605953356841,0.9501197754329267
52.9156384868788,0.9510145998599231
53.02326425092332,0.9549925260174629
53.13576923397874,0.9552308991885738
53.23399786678432,0.9581759049541964
53.33642857119782,0.9598539814593806
53.441310124167565,0.9616873862651637
53.55004036082226,0.9638519038166059
53.653216711504456,0.965028192467695
53.74253678998285,0.9692041832385657
53.86199912080113,0.972212669221644
53.96668201975369,0.9740264227983572
54.07386323578849,0.9755349797606264
54.1891062338603,0.9771424409406743
54.288365091651386,0.9794062391096517
54.376030172971795,0.980860161591178
54.477637211175434,0.9822520494825708
54.575959272126845,0.9843695343467349
54.6819200461177,0.9842136075089221
54.78838641279224,0.9864742735355595
54.88140147737989,0.9880212464847847
54.98958941840942,0.988648401202137
55.08833368337387,0.9927783893790398
55.181413339969424,0.9939947845365179
55.28699453364276,0.9957449776780984
55.372483365179114,0.9956720505105926
55.48014731715015,0.9966614353887595
55.585424329204145,0.9977726935377644
55.69409446097136,1.0015092908734657
55.780942494492884,1.00350226459001
55.87230579686792,1.0061215449234184
55.96394145743718,1.007120226215078
56.06710887635315,1.0109652750729028
56.15529701189753,1.0132541956346073
56.26913927593497,1.017503762675077
56.34537187915309,1.0183737502921213
56.43541004665823,1.0199870185751094
56.52853226356985,1.0221226605424218
56.62952666427677,1.02255349534467
56.72928799836904,1.0240761786333277
56.82067803554296,1.0245232196111032
56.91674474456395,1.0259171631743125
57.02526704309608,1.0292371363201336
57.10514764813543,1.0325032996876848
57.19108060208991,1.0343144584949586
57.27794448359772,1.037236431381466
57.35321741625323,1.0408173832608663
57.44795551420716,1.043967279671548
57.53365695673052,1.045714542816378
57.623040596771524,1.0457328269417228
57.697239037050046,1.0460720807662744
57.777564838178904,1.047624718601697
57.85627980760345,1.0480745136656098
57.938137499730914,1.049737209600938
58.03133083078351,1.0512012973460885
58.10721855421126,1.053687740197462
58.181027924592925,1.0554806710438198
58.27829516573262,1.0554449051627177
58.3525388061126,1.0565594644891978
58.44670963563756,1.0586047165588965
58.52936600553391,1.0592967378465539
58.63206101476323,1.0587667781886916
58.70753324936981,1.0610730317529666
58.78959867971723,1.063145270853521
58.85833603913801,1.064103906617898
58.93500024370612,1.0654326384553943
59.00993856566397,1.066184215036093
59.090790892263364,1.0688557363376985
59.17359590067874,1.0702890974647283
59.25117863706418,1.072362536835381
59.33076787996035,1.0738265196025671
59.4051559685068,1.0741535145496848
59.47664977718543,1.0766865804581451
59.545913506984554,1.0791225391532437
59.619700245558036,1.0817084077959813
59.69879639358022,1.0834219823740232
59.787296276346986,1.0843248859268868
59.87366588367468,1.0865831960586987
59.95960415783258,1.0907584937012627
60.03503630044568,1.0938056572190407
60.11529330282585,1.096503411392887
60.20739545028935,1.0977712424278838
60.2740252784648,1.0978505110622252
60.35011525365863,1.0990508817263884
60.4312856666729,1.1008387963912296
60.518490152529395,1.102905149860543
60.5917257049703,1.1050466797529663
60.670332642003,1.1058593985748535
60.73112554148092,1.1078250010357116
60.82042615401328,1.1100684743306444
60.89526558262957,1.1113544694110398
60.98936110402951,1.1151440975373297
61.06326586791165,1.1172317269098782
61.15830312110223,1.1207131556817702
61.2371990066063,1.1225911697395758
61.31477199565545,1.1249485669961055
61.38063536076603,1.1246821320006548
61.45885564673937,1.1260292368642915
61.532121643374886,1.1286989023550908
61.627199218104245,1.1306509781758853
61.69578955500032,1.133251680615326
61.75492421328704,1.134620544741058
61.829170919556624,1.1360187153567758
61.91087003948034,1.1362014597777315
61.99356126294678,1.1391430539543328
62.093411767790876,1.142414583487621
62.16606912703952,1.144112851863915
62.241592539830826,1.1475142511850298
62.313376014645975,1.1497419302876855
62.38167413483311,1.1516910404409486
62.4608115740352,1.154734289011385
62.52715496159464,1.1552437152592927
62.61100653631615,1.1566728523149459
62.698549295471906,1.15966299261642
62.753243871932526,1.1615956990985756
62.814816793247594,1.164054838012072
62.889917371903074,1.1642114786732995
62.94797024130573,1.1655717990224734
63.028925032981135,1.1669005413302638
63.1123636673608,1.1677580676159929
63.18566367507519,1.1698353480495673
63.250579781710755,1.1713823644932835
63.30963359203514,1.173365051623938
63.38046186977721,1.1752632611372682
63.46463850460317,1.1749534563346808
63.54029908813991,1.1785938480569416
63.611013968367324,1.1809601594232118
63.67959907193072,1.1825350026355574
63.73713975625297,1.1846696846803717
63.80987183489215,1.186046824472117
63.89481513719433,1.1887255625770443
63.97407555688802,1.1910230659876235
64.03474432530795,1.1932361836576313
64.1035782742035,1.195160323364582
64.17228844410025,1.1968991258256503
64.24232803579511,1.1993424279551193
64.32833999694199,1.2013352880432866
64.3877597942256,1.2026219273709418
64.46084666511074,1.2031110399274145
64.53194015343732,1.2049673050067602
64.58865213632139,1.2073810550445692
64.65291631052224,1.209978744000629
64.71174900666922,1.2111262571459576
64.77901669989954,1.2130098629119845
64.84613985466595,1.2140532377805153
64.90060054066318,1.2155984105542272
64.96890798622249,1.2166569170243282
65.0336346629365,1.2190481413505148
65.09987759531953,1.2208638194839163
65.17296584852116,1.2219452261858073
65.2313374282912,1.2236949654209368
65.28552845911423,1.2258321571075308
65.35799285542255,1.2291491886706314
65.4207643911235,1.2309046537742714
65.49893924109077,1.2337231487071114
65.565234912656,1.2369125882301604
65.61760443681423,1.2377840231622383
65.67207326946097,1.2400124350807027
65.7427687359529,1.241746982684612
65.8094286748965,1.2456284724645743
65.85434200764641,1.2475875998729051
65.9156371476087,1.2484406057216062
65.97646827963996,1.250892894994966
66.0431736381288,1.253774581221238
66.10517459909488,1.2546170126852012
66.17236422522282,1.2561204356344593
66.23623484416325,1.2572488378829787
66.29788069345466,1.260059076806205
66.36463372941903,1.262480944938845
66.4179678763013,1.263993695622898
66.47306307497078,1.266461716287443
66.531136137814,1.267916230200681
66.58352939520503,1.2692416498106414
66.63251467857502,1.272143202420469
66.68949091969533,1.2739768162000602
66.75419922903401,1.2753763652626042
66.80897084619608,1.2786737517908136
66.86720080536266,1.2814249356080543
66.91450802796328,1.2837217476459482
66.98983696239746,1.2857587386153648
67.06371381527237,1.2885546171819815
67.13664262824092,1.2895324843131388
67.19681724976434,1.2921759879932337
67.24896340952495,1.2941885397124333
67.32184269413449,1.2968424101859892
67.38608906743976,1.299411066735095
67.44815751230858,1.3020917619509258
67.50902858396236,1.3042335096368567
67.57449235263257,1.3055287506356226
67.63837864196799,1.309598680912531
67.69650298026377,1.3114582279242202
67.75615478968051,1.3131582201848853
67.82426251916638,1.314977476604551
67.89608878780454,1.3171312045853623
67.95780329157182,1.320211914760559
68.01210729150849,1.3228735024038456
68.0804138107552,1.3261695891210064
68.13560018782944,1.3300504952856584
68.19410452766802,1.3334700161394988
68.25721946291097,1.3365219166353
68.31834091444571,1.3398842036470953
68.3751152477075,1.3440849231227583
68.43227741238316,1.3460850427960687
68.48711036190865,1.3479398228646728
68.54790866117489,1.3497021632741797
68.59542686846301,1.3514635262303587
68.64810513121262,1.3539063869169288
68.70322563081201,1.355956711132769
68.76438255396619,1.3579927968709973
68.8223360658556,1.359644829379995
68.87343618936158,1.3628481385946236
68.93035907088358,1.364878837321725
68.97611461408285,1.3667394090020772
69.02807152686249,1.3687813746990178
69.10062003313651,1.3709558858602569
69.152084607511,1.3729533986377516
69.21206485301032,1.3750967428391623
69.26538547878444,1.3762084411736555
69.33488791988681,1.3795204893999728
69.3909950561467,1.3819357374463968
69.43675752339064,1.3844440554685102
69.48428290016108,1.3877592780482932
69.53999632997039,1.3896245643014915
69.58666463098407,1.3913417921855662
69.64086113247214,1.3930847970854399
69.70064781262307,1.3960492220918752
69.76192914126231,1.396982288198649
69.8161623679077,1.3994593151550447
69.8644394599166,1.402152467700563
69.92435923001773,1.4036025902185383
69.97114888938025,1.40532472998713
70.04021187835886,1.4082726808073738
70.09923708603904,1.4097971021614812
70.15272501800801,1.4119518884292617
70.22288506382924,1.4147364475248836
70.27310315325961,1.415996965788921
70.32152335650633,1.417757496816818
70.38075198022987,1.4211116269124844
70.44481426722028,1.4234412557026395
70.5015331424944,1.424994921994942
70.54053464521012,1.4267134532467547
70.59154567760201,1.4292334668680922
70.64882807741998,1.4323278953132075
70.68811688845291,1.4339375053489953
70.75385401746286,1.435667819292822
70.81188807787635,1.4368019723506562
70.86225983060503,1.4378532564871598
70.90849565521695,1.4412501811089076
70.95653892671446,1.4442719841023874
71.01734506858104,1.447465344161483
71.07042281751954,1.449852682624004
71.13113507933636,1.4514294278448192
71.1792193142694,1.454049027511599
71.22091386722742,1.4568006638663735
71.27389952163112,1.4593878572324308
71.32361477101801,1.4604191743831951
71.37114925858106,1.462567857090748
71.42996977101063,1.4655396784162924
71.47802593459443,1.468499877264263
71.53979493500653,1.4739507481186735
71.59388237504797,1.4758866921458054
71.65279043910633,1.4763304206241943
71.70930360618522,1.4798887557451963
71.75214822801549,1.4817295299877316
71.80280565838608,1.4833883282463027
71.8703870754072,1.4856859927784727
71.90964949811996,1.4875740654639293
71.96275465669238,1.4892363251670946
72.00593235766111,1.4919822639191174
72.0585945380237,1.4938902795221474
72.11106795508205,1.4949009314734822
72.15619694539524,1.4971612749267396
72.2104315649115,1.4985977872775222
72.24851159024134,1.4996833163210623
72.30109997700595,1.5017609898067161
72.35096048113564,1.503844806133328
72.40862418229804,1.5053297526072984
72.4520102686949,1.508597017518377
72.4988650411527,1.510478876252073
72.55186451508466,1.51087564531807
72.59656894656568,1.5124010504093974
72.65356820964081,1.5159526587954364
72.70357049096769,1.5170185851654379
72.75179847583308,1.5188126139156384
72.80012480493183,1.520885697520738
72.85320872038982,1.5221979683547682
72.89668390586499,1.5256744011167962
72.94141160277343,1.5277286013293008
72.99009169954275,1.5291093294459517
73.02814931104861,1.5318097934763226
73.07485780422718,1.5341031221191705
73.1346523330725,1.5366133993622502
73.17941989472234,1.5400357810799117
73.22109774065149,1.542230649881713
73.26599259047049,1.5440702767080987
73.308370652735,1.5460891050627106
73.36619976115715,1.5469412106103126
73.42488646010143,1.5499501530044193
73.47291341277422,1.5518219408835567
73.51133947623836,1.5531959754099354
73.57002044738462,1.5546976582047936
73.63057290673103,1.5563631970378864
73.67554148059774,1.5578695725495086
73.7114442041193,1.5598676386575479
73.75528760869466,1.5629849402603837
73.80025288642324,1.5631944021225959
73.83690155207283,1.5655387950186026
73.87673436488994,1.5670460218047297
73.91747508254768,1.5677301537299957
73.96057463453134,1.5672921750745175
73.99709044665518,1.568148311194772
74.0547872209958,1.5711319249956441
74.10976762315536,1.5719272076747353
74.14112420743749,1.573823010436322
74.20209899431181,1.5762565226215186
74.25386176145209,1.5788982197136145
74.30721121866642,1.5808770087274508
74.33700137742144,1.5826176016345492
74.37200724254188,1.5843566423693114
74.41814549637823,1.5854135928392168
74.45418846640307,1.5866156364225605
74.4966753435968,1.5884727469488624
74.53572754173848,1.5904652521237244
74.56826455462621,1.5925366015762505
74.61580205476189,1.5948215103874692
74.66102211864327,1.594827378030461
74.70093529957097,1.5976764323371706
74.75856193350641,1.5996740995416732
74.80307063851289,1.5998304339737999
74.83968977301572,1.5997627918143322
74.87470825343686,1.60136085695962
74.92515112114032,1.6033097381993293
74.96124455081383,1.6048870458301103
75.00014058530718,1.6056207133952523
75.03425943595455,1.6054640825111233
75.09261661455425,1.6062491184390741
75.1299007465223,1.6065046477321157
75.16408626816069,1.6060987489523932
75.19899446873036,1.6073453030924942
75.23843381823366,1.6080263453459989
75.27422999278976,1.6100690418005432
75.30610960046688,1.6111347696411673
75.33633953679208,1.6107904546905811
75.37059060384836,1.610987417269251
75.40642117520561,1.6121730834813142
75.44162187927688,1.6129575348115004
75.48672550472509,1.6141016764852079
75.52396971719295,1.6140951572125892
75.5620049726708,1.6152975001485945
75.60408142352797,1.6159997127432355
75.64540273910588,1.6186755600696157
75.69352838472768,1.619178369635233
75.72976392704896,1.6195216842777573
75.77859370940836,1.6191576910155043
75.80782806583416,1.6201227184934865
75.84060524214804,1.6198688832687567
75.8805399909524,1.62014319433406
75.92140013825605,1.6218438869348177
75.96437883620584,1.6228890018409725
76.00289097641168,1.6233659783438743
76.04792498820187,1.6242282014734581
76.09213521479347,1.6244997479580856
76.11735260979262,1.6249044041703855
76.1537773493892,1.6246379155091468
76.1883532535754,1.6247642640053002
76.23123164194614,1.6261482049990412
76.27255024135094,1.6276540108386057
76.3064343426403,1.629662724228806
76.33983654879293,1.629962395095499
76.37704686962051,1.6303773145951639
76.4196326758385,1.630797825715581
76.4517137304951,1.6309922611752483
76.49317196766465,1.6325455236333664
76.5329704780871,1.6327093092042884
76.56659575444617,1.633086129838372
76.60949347178777,1.633652991278547
76.64187440037126,1.6336887218342286
76.68320705381603,1.6345005267628807
76.72037771535688,1.6344415230463074
76.75729738086535,1.634844230108283
76.79604739792867,1.6355927590334194
76.83027450417812,1.6371641591220452
76.87918708989176,1.6389251735615555
76.92194364999062,1.6387974978429358
76.95521627239117,1.6393245365049445
76.9931137257806,1.639545289576669
77.02723786203454,1.6395241207970375
77.06149222387683,1.6402418192167971
77.10026171590309,1.64050975859872
77.14774799862995,1.6396510061438518
77.1884172669172,1.6404325670658086
77.24078832766854,1.6411496940474826
77.28533211543586,1.641008842790787
77.32792745191077,1.6419993192237652
77.36563803343375,1.6432232801116478
77.41568916979854,1.6429785626443127
77.4445535713336,1.6433719257169295
77.47083843461684,1.6433577495964553
77.50262585745264,1.644148427904066
77.54635070378276,1.6446515802414012
77.58504194098735,1.6464115043353504
77.63027856417838,1.647502581326488
77.6703297890008,1.6483394780330343
77.71235837438549,1.6486709764924257
77.74553977072998,1.650017498702589
77.78998963091279,1.6508224946685772
77.82251152760938,1.6520983612137126
77.86019332220764,1.6536988512134758
77.8947002922302,1.653746393350445
77.92924673126748,1.653772621358775
77.96511654639987,1.654076920528956
78.00915245498948,1.6541858955699773
78.04416384998868,1.6548038018275872
78.08514050650075,1.65543078560273
78.1303535913218,1.655041475456351
78.16869969759267,1.6549888270512974
78.20787124683183,1.6554081848041
78.24292286856299,1.655635914495307
78.28218238566181,1.6555650652893985
78.31809344262456,1.6559439013066535
78.34894773179306,1.656449647037796
78.40107639753577,1.6576053191818008
78.42989597326205,1.6580176393077228
78.45368761335368,1.6584393763360314
78.50852793383493,1.658510844819181
78.54308763954158,1.659474883649839
78.58569171474852,1.6610558535323698
78.62033791291668,1.6613218049598717
78.65955918866145,1.66213201637706
78.69055089607778,1.664561164907066
78.73189520234342,1.6653551495890402
78.77896839684726,1.6656551168542653
78.81073814400112,1.6653374874669695
78.84215153601487,1.6661032589347706
78.87469508864261,1.6670347534009167
78.90434319820024,1.667146618718111
78.94032961227613,1.6675802420289014
78.97059961665762,1.6684890041428848
79.02512327834643,1.6706513142048052
79.05525316201306,1.6719292060157447
79.08728003107916,1.672612454062655
79.13550494803758,1.674631057015103
79.16905782703094,1.676258116996215
79.20900140245725,1.677426253600321
79.24649570505727,1.6780710685398457
79.27739320046071,1.6787046542018356
79.30138170524604,1.679587886772494
79.32918565967196,1.679590211083264
79.3587711886516,1.6804012480747261
79.39881290656493,1.680499609024195
79.44183502473882,1.6800725348321044
79.46453157344985,1.6803579928673513
79.50692296670535,1.6816652878868983
79.54336999895048,1.6825333015647783
79.5831211604916,1.682579581262394
79.61494565416507,1.683644347858555
79.64768797244002,1.6837175001831048
79.67335588335182,1.6838058388360253
79.69868409204884,1.6839739483288192
79.72623313152694,1.6855253498399498
79.77117277147524,1.6869004241814487
79.80443804065014,1.6870230775839148
79.83969945361298,1.686661869376054
79.86583679514048,1.6877515567979007
79.89405088306809,1.6891972473469177
79.92529406948239,1.6902573944477464
79.9597263991446,1.6926600744062217
79.98679322192037,1.694042783533715
80.02773360868844,1.696028335496124
80.06783142371198,1.6963881514876298
80.0982232463735,1.697069201638941
80.12400749002192,1.6973549603607196
80.15305892996855,1.6977927991756663
80.1862020527952,1.6981790203602096
80.21119450590022,1.6988576041175023
80.24684149055275,1.700150746992619
80.29060183867388,1.701703400100261
80.32777025849218,1.7023380531138663
80.35357048638072,1.7039170575577731
80.38699328841278,1.7050562556415927
80.42149207035126,1.7056691501683374
80.45872282534654,1.7077337630082212
80.50487061158776,1.709926785498966
80.54402981542204,1.7114396162014054
80.57589869604182,1.7126739343005901
80.6138182194339,1.713376502484867
80.64987910127824,1.7136913173668802
80.67773060341777,1.7144387289783243
80.71469557274484,1.7148883181072676
80.74955403428581,1.7154886139269743
80.7726070463379,1.716890141560493
80.80431590335,1.716621701278127
80.84451478225711,1.7170608136314947
80.87460035511133,1.7182305137478369
80.90700155934223,1.7185617858708606
80.93663228921723,1.719590162446261
80.96825896300813,1.719914731499816
81.01960194015115,1.7215350533727978
81.04870149899494,1.7224293548564418
81.08945732202147,1.7223010128949112
81.1180367107233,1.7235818656638784
81.14870134101025,1.7242908890543682
81.1960240501914,1.7250100560977213
81.23123685898159,1.727119996538311
81.26426392810642,1.7273875609794196
81.30079764437734,1.729058963265209
81.32982026501985,1.7301186257496686
81.35789389717166,1.729786421392514
81.39358958868819,1.730315954822443
81.42277068686194,1.729946322379903
81.45727803954429,1.7309353024855576
81.4833127350297,1.7313079483854161
81.52265407853416,1.7327821769055753
81.5546179903121,1.73409443521149
81.58383739659575,1.735410401638348
81.61510684738809,1.7352224211738392
81.64489554471118,1.7361596230931529
81.68771754824927,1.7368224514547772
81.71197163753611,1.7378506453080234
81.74262468567198,1.7384983276759818
81.77681097891828,1.7385780135173596
81.80864760190501,1.7393991185820201
81.84302901934117,1.7400738708734107
81.87172054105984,1.7408114293329913
81.89830584988368,1.7411371209725608
81.91150417037116,1.7418002327659377
81.93791219651938,1.7420165188118506
81.96403635479476,1.7417905930713828
82.00618245312047,1.7421828608704844
82.02746486658138,1.7422911944661805
82.06515297057071,1.7427406072213452
82.10288533614603,1.743187280364036
82.13937259497105,1.7443711650134186
82.18061915237162,1.7469547474240101
82.23439466781215,1.7471096111836961
82.26381240532139,1.7470677008169484
82.30343841040377,1.7476604804936127
82.3266952897474,1.74832269227815
82.35809730419564,1.7494617313664977
82.39044266137404,1.7504311143935443
82.41416472996053,1.7510957122016007
82.45230152703314,1.7523048317445564
82.48090426199997,1.7528936659407592
82.50193203899028,1.7529096628330811
82.53210851661643,1.7539897977500722
82.55540084919164,1.7549405357643557
82.59387348768925,1.7546443031475096
82.62162274352262,1.7550506309331357
82.64631354191489,1.7559275310021054
82.67467363646445,1.757158304556895
82.70006856634998,1.7580762974596034
82.72335760714316,1.7582281227160763
82.75418408935548,1.759314759220851
82.78744255007699,1.7598112628964746
82.81101206051765,1.7597071144182164
82.84284283906194,1.7601848052548021
82.86852112333351,1.7620959446851068
82.90165076575165,1.7627518721010773
82.93805226361361,1.7630510108112738
