regret_avg,regret_std
76.29511937403235,4.931884810766085
76.32119205894493,4.935283716551395
76.34726474385756,4.938682777249342
76.37333742877017,4.942081992540287
76.39941011368278,4.945481362105456
76.42548279859538,4.94888088562694
76.45155548350797,4.952280562787686
76.47762816842055,4.955680393271495
76.50370085333316,4.959080376763024
76.52977353824578,4.962480512947779
76.55584622315835,4.965880801512112
76.58191890807096,4.969281242143222
76.6079915929836,4.972681834529146
76.63406427789614,4.976082578358766
76.66013696280878,4.979483473321793
76.68620964772138,4.982884519108774
76.71228233263399,4.986285715411087
76.73835501754657,4.989687061920942
76.76442770245917,4.993088558331365
76.7905003873718,4.996490204336211
76.81657307228438,4.999891999630154
76.84264575719699,5.003293943908682
76.8687184421096,5.006696036868101
76.89479112702219,5.010098278205526
76.9208638119348,5.013500667618884
76.94693649684737,5.016903204806904
76.97300918176002,5.02030588946912
76.9990818666726,5.023708721305872
77.02515455158522,5.027111700018292
77.05122723649777,5.030514825308308
77.0772999214104,5.033918096878649
77.103372606323,5.037321514432824
77.12944529123561,5.040725077675139
77.15551797614822,5.044128786310678
77.18159066106078,5.047532640045313
77.20766334597342,5.050936638585696
77.233736030886,5.054340781639254
77.25980871579861,5.0577450689141905
77.28588140071122,5.061149500119483
77.31195408562381,5.064554074964878
77.3380267705364,5.0679587931608925
77.36409945544901,5.071363654418802
77.39017214036161,5.074768658450649
77.41624482527422,5.078173804969241
77.4447865160258,5.081413508450557
77.47085920093836,5.084818923381038
77.50001370817375,5.088019413383549
77.52608639308637,5.091425090694144
77.5546280838379,5.094667912347374
77.58070076875049,5.09807385424253
77.60677345366312,5.101479936721345
77.6328461385757,5.104886159502413
77.65891882348835,5.108292522305076
77.68499150840091,5.111699024849409
77.71106419331353,5.115105666856221
77.73713687822612,5.118512448047051
77.76320956313872,5.121919368144171
77.78928224805135,5.125326426870578
77.81535493296391,5.128733623949995
77.84142761787655,5.132140959106869
77.86750030278915,5.13554843206636
77.89357298770173,5.138956042554354
77.91964567261434,5.142363790297448
77.94571835752694,5.145771675022955
77.97179104243955,5.149179696458896
77.99786372735213,5.152587854334003
78.02393641226473,5.155996148377716
78.05000909717735,5.1594045783201725
78.07608178208997,5.16281314389222
78.10215446700256,5.166221844825397
78.12822715191514,5.169630680851948
78.15429983682776,5.173039651704809
78.18037252174035,5.176448757117608
78.20644520665296,5.179857996824661
78.23251789156555,5.183267370560982
78.25859057647816,5.186676878062263
78.28557536578711,5.190031283998105
78.31164805069965,5.1934410487134555
78.33772073561227,5.1968509464188575
78.3637934205249,5.2002609768527
78.38986610543749,5.203671139754049
78.41593879035005,5.207081434862643
78.44201147526267,5.210491861918889
78.46808416017531,5.213902420663864
78.49415684508789,5.217313110839315
78.52022953000049,5.220723932187655
78.5463022149131,5.22413488445195
78.57237489982569,5.2275459673759395
78.5984475847383,5.230957180704012
78.62452026965089,5.234368524181219
78.6505929545635,5.237779997553261
78.6766656394761,5.241191600566497
78.70273832438873,5.24460333296793
78.72881100930127,5.248015194505218
78.75488369421392,5.2514271849266585
78.78095637912652,5.254839303981198
78.80702906403909,5.258251551418421
78.83310174895172,5.261663926988557
78.8591744338643,5.2650764304424715
78.88524711877693,5.268489061531666
78.91131980368951,5.271901820008276
78.93739248860211,5.2753147056250675
78.9659341793537,5.278564953493664
78.99200686426627,5.281978075953782
79.01807954917885,5.285391324841619
79.04415223409146,5.288804699912396
79.07022491900406,5.2922182009219565
79.09712737177823,5.295698885762836
79.12320005669086,5.299112645901181
79.14927274160344,5.302526531237698
79.17534542651603,5.3059405415307195
79.20141811142865,5.309354676539203
79.22749079634123,5.312768936022711
79.25356348125383,5.316183319741416
79.27963616616645,5.319597827456093
79.30570885107905,5.32301245892813
79.33178153599168,5.326427213919514
79.35785422090424,5.3298420921928304
79.38392690581686,5.33325709351127
79.40999959072946,5.336672217638622
79.43607227564205,5.340087464339261
79.46214496055467,5.343502833378164
79.48821764546724,5.346918324520906
79.51429033037988,5.350333937533636
79.54036301529247,5.353749672183102
79.56643570020506,5.357165528236639
79.59250838511767,5.360581505462165
79.6185810700303,5.363997603628176
79.64465375494287,5.367413822503764
79.67072643985546,5.37083016185858
79.69679912476809,5.374246621462865
79.72287180968068,5.377663201087436
79.74894449459329,5.381079900503679
79.7750171795059,5.384496719483556
79.80108986441847,5.387913657799601
79.82716254933106,5.391330715224909
79.85323523424367,5.3947478915331475
79.87930791915629,5.398165186498554
79.9053806040689,5.401582599895917
79.93145328898149,5.405000131500601
79.95752597389412,5.408417781088516
79.98359865880666,5.411835548436144
80.0096713437193,5.415253433320516
80.0357440286319,5.41867143551922
80.0618167135445,5.422089554810392
80.08788939845708,5.425507790972727
80.11396208336969,5.42892614378547
80.1400347682823,5.432344613028407
80.16674557140344,5.435706450466162
80.19281825631603,5.439125156990901
80.21889094122861,5.442543979283299
80.24496362614121,5.445962917125333
80.27103631105382,5.449381970299514
80.29710899596643,5.452801138588898
80.32318168087903,5.456220421777063
80.34925436579162,5.459639819648139
80.37532705070424,5.463059331986779
80.4013997356168,5.466478958578171
80.42747242052944,5.4698986992080325
80.45354510544205,5.473318553662605
80.47961779035464,5.4767385217286675
80.50569047526726,5.480158603193509
80.53176316017982,5.48357879784496
80.55783584509246,5.486999105471357
80.58390853000503,5.490419525861567
80.60998121491764,5.493840058804973
80.63605389983024,5.497260704091469
80.66212658474285,5.500681461511482
80.68819926965546,5.50410233085593
80.71427195456805,5.50752331191626
80.74034463948064,5.510944404484423
80.76641732439323,5.514365608352888
80.7924900093059,5.51778692331462
80.81856269421846,5.521208349163095
80.84463537913103,5.524629885692301
80.87070806404367,5.528051532696723
80.89678074895625,5.531473289971341
80.92285343386885,5.534895157311654
80.94892611878146,5.538317134513635
80.97499880369406,5.5417392213737795
81.0010714886067,5.545161417689064
81.02714417351926,5.548583723256962
81.05321685843188,5.55200613787544
81.07928954334447,5.555428661342957
81.10536222825708,5.5588512934584635
81.13143491316968,5.562274034021393
81.15750759808226,5.565696882831673
81.1835802829949,5.56911983968971
81.2096529679075,5.572542904396402
81.23572565282008,5.575966076753121
81.26179833773269,5.579389356561727
81.28787102264532,5.582812743624558
81.3139437075579,5.5862362377444255
81.34001639247047,5.589659838724626
81.36608907738308,5.593083546368925
81.39216176229569,5.596507360481567
81.41823444720832,5.599931280867266
81.4443071321209,5.603355307331211
81.4703798170335,5.606779439679052
81.49645250194611,5.610203677716917
81.5225251868587,5.613628021251398
81.54859787177129,5.61705247008955
81.57468495981138,5.620478367926106
81.60075764472397,5.623903026915545
81.62683032963662,5.627327790632437
81.65290301454915,5.630752658885684
81.67897569946177,5.6341776314846586
81.7050483843744,5.637602708239176
81.731121069287,5.6410278889595205
81.75719375419958,5.644453173456424
81.78326643911221,5.647878561541072
81.8093391240248,5.6513040530251075
81.83542621206487,5.654730992845269
81.86149889697748,5.658156690683978
81.88757158189007,5.66158249135952
81.91364426680266,5.66500839468533
81.94186675691839,5.668877238369118
81.96793944183102,5.672303369521287
81.9940121267436,5.675729602730859
82.02008481165622,5.679155937813117
82.04615749656882,5.682582374583793
82.07223018148139,5.68600891285905
82.09830286639401,5.689435552455487
82.12437555130664,5.692862293190151
82.1504482362192,5.696289134880508
82.17743745907067,5.699635235788347
82.20336917912253,5.703052792839522
82.230358401974,5.706399256718785
82.25628642051268,5.709812984650553
82.28237350855274,5.713241684369215
82.30844619346537,5.7166691374212935
82.33453328150544,5.720098037068905
82.36060596641802,5.723525689422123
82.38667865133058,5.726953441099395
82.41275133624322,5.730381291922482
82.43882402115584,5.73380924171357
82.46491110919592,5.73723863782416
82.4909837941085,5.740666785134937
82.51705647902111,5.744095030882613
82.54312916393374,5.747523374891044
82.56920184884629,5.7509518169845
82.59527453375891,5.754380356987665
82.62134721867156,5.757808994725635
82.64741990358414,5.761237730023919
82.67349258849674,5.764666562708431
82.69956527340932,5.768095492605502
82.72563795832195,5.771524519541866
82.7517106432345,5.774953643344661
82.77778332814712,5.778382863841438
82.80385601305971,5.781812180860148
82.82992869797232,5.78524159422914
82.85600138288493,5.788671103777175
82.88207406779755,5.79210070933341
82.90814675271012,5.795530410727395
82.93547084109454,5.798864290719282
82.96154352600713,5.8022941837462305
82.98761621091973,5.805724172103011
83.01368889583232,5.809154255620763
83.03976158074494,5.812584434131018
83.06583426565754,5.8160147074657065
83.09190695057013,5.819445075457141
83.11797963548274,5.822875537938029
83.14405232039535,5.82630609474147
83.17012500530792,5.829736745700949
83.19619769022054,5.833167490650338
83.22227037513316,5.836598329423895
83.24834306004576,5.840029261856264
83.27441574495833,5.843460287782472
83.30048842987098,5.846891407037929
83.3265611147835,5.85032261945843
83.35263379969616,5.85375392488014
83.37870648460876,5.857185323139619
83.40477916952135,5.8606168140737935
83.43085185443393,5.864048397519968
83.45692453934656,5.867480073315832
83.48299722425917,5.870911841299437
83.50906990917177,5.874343701309224
83.53514259408435,5.877775653183992
83.56121527899695,5.881207696762925
83.58728796390955,5.884639831885567
83.61345016527619,5.888085589905882
83.63952285018884,5.891517907992986
83.6655955351014,5.894950317144036
83.69166822001404,5.898382817200058
83.71774090492664,5.90181540800244
83.74381358983923,5.905248089392929
83.76988627475183,5.908680861213653
83.79595895966445,5.912113723307081
83.82203164457704,5.91554667551606
83.8481938459437,5.918993253697049
83.87426653085629,5.922426386017678
83.9003392157689,5.925859607983928
83.92641190068149,5.929292919440076
83.95248458559408,5.932726320230757
83.9785572705067,5.9361598102009605
84.00462995541929,5.939593389196036
84.0307026403319,5.943027057061672
84.05677532524449,5.946460813643928
84.08284801015711,5.9498946587892
84.10892069506968,5.953328592344244
84.13499337998233,5.956762614156157
84.16139043161493,5.960196012838909
84.18778748324756,5.963629520098308
84.2138601681602,5.96706380891172
84.23993285307274,5.970498185370288
84.2663299047054,5.973931979267354
84.29272695633804,5.977365881037496
84.3191240079707,5.980799890494915
84.3455210596033,5.9842340074542175
84.37191811123591,5.987668231730442
84.39831516286857,5.9911025631390356
84.42438784778116,5.9945375580098474
84.45046053269375,5.997972639315722
84.47653321760637,6.001407806908235
84.50260590251895,6.0048430606393035
84.52867858743157,6.008278400361176
84.5547512723442,6.011713825926437
84.58016441302983,6.015069977213611
84.60623709794243,6.018505575621672
84.63230978285505,6.021941259432171
84.65838246776767,6.025377028499018
84.68445515268024,6.028812882676456
84.71052783759283,6.032248821819048
84.73594097827849,6.0356055656865815
84.7620136631911,6.039041675877284
84.7880863481037,6.04247787059815
84.81415903301628,6.045914149705051
84.84023171792889,6.049350513054186
84.86630440284152,6.052786960502071
84.8923770877541,6.0562234919055475
84.91844977266668,6.059660107121782
84.9445224575793,6.06309680600825
84.97059514249194,6.066533588422759
84.99666782740447,6.069970454223428
85.02274051231714,6.073407403268696
85.04881319722973,6.076844435417316
85.0748858821423,6.080281550528362
85.10029902282795,6.0836395598003845
85.12637170774059,6.087076841918917
85.15244439265317,6.090514206578346
85.1785170775658,6.093951653639003
85.20393021825143,6.097310069914564
85.22934335893707,6.100668640802391
85.25475649962272,6.1040273660472755
85.28016964030834,6.107386245394552
85.30624232522099,6.1108241079856604
85.33165546590664,6.114183224052893
85.35706860659229,6.117542493537506
85.38248174727795,6.120901916186908
85.40789488796358,6.12426149174904
85.43330802864925,6.127621219972397
85.45872116933494,6.1309811006060055
85.48413431002055,6.134341133399429
85.50956185383367,6.137702678576405
85.53563453874625,6.141141279771839
85.5617072236589,6.144579961305833
85.58777990857148,6.1480187230435845
85.61385259348408,6.151457564850587
85.63992527839673,6.154896486592635
85.66599796330931,6.158335488135814
85.69207064822189,6.161774569346508
85.71814333313449,6.165213730091401
85.74421601804708,6.168652970237463
85.7702887029597,6.172092289651962
85.79636138787232,6.175531688202456
85.82243407278489,6.178971165756801
85.84850675769749,6.1824107221831355
85.8745794426101,6.185850357349895
85.90065212752268,6.189290071125801
85.92672481243531,6.192729863379865
85.95279749734789,6.196169733981386
85.97895969871455,6.199623250543556
86.00503238362715,6.2030632777511165
86.03110506853976,6.206503382915245
86.05717775345234,6.209943565906388
86.08325043836494,6.213383826595271
86.10932312327753,6.216824164852903
86.1357201749102,6.220264123349453
86.16179285982278,6.223704617732276
86.1878655447354,6.2271451892970635
86.21393822964802,6.230585837915953
86.24001091456059,6.234026563461367
86.2660835994732,6.237467365805995
86.29215628438583,6.240908244822814
86.31822896929837,6.244349200385079
86.344301654211,6.247790232366316
86.37037433912363,6.25123134064033
86.39644702403622,6.254672525081198
86.42251970894883,6.258113785563275
86.44859239386143,6.261555121961189
86.47466507877404,6.264996534149837
86.50073776368662,6.268438022004387
86.5268104485992,6.271879585400287
86.5528831335118,6.275321224213249
86.57895581842442,6.278762938319254
86.60502850333701,6.2822047275945545
86.63110118824964,6.285646591915672
86.65717387316218,6.289088531159392
86.68324655807483,6.292530545202769
86.70931924298743,6.295972633923126
86.73539192790004,6.2994147971980485
86.76146461281262,6.30285703490539
86.78753729772525,6.306299346923257
86.81360998263784,6.309741733130041
86.83968266755046,6.313184193404372
86.86575535246304,6.316626727625159
86.89182803737563,6.320069335671565
86.91790072228821,6.323512017423012
86.94397340720083,6.326954772759191
86.97063252754002,6.330486588754666
86.99670521245258,6.3339294927422
87.02277789736523,6.3373724699520455
87.04926440350695,6.3407831536354475
87.07533708841954,6.344226277491575
87.10140977333212,6.347669474212713
87.12748245824476,6.3511127436803525
87.15355514315735,6.35455608577624
87.18014076576901,6.358122572415846
87.2062134506816,6.3615660624884125
87.23228613559418,6.365009624831254
87.2583588205068,6.36845325932714
87.28443150541943,6.371896965859084
87.31050419033205,6.375340744310355
87.33657687524463,6.378784594564472
87.36264956015721,6.382228516505194
87.38872224506981,6.385672510016541
87.41479492998242,6.389116574982772
87.440867614895,6.392560711288393
87.46694029980765,6.396004918818164
87.49301298472021,6.399449197457086
87.5190856696328,6.402893547090398
87.5448998328512,6.406262984995625
87.57097251776376,6.409707474197724
87.59704520267637,6.413152034054475
87.62313229071647,6.416598032469777
87.64920497562909,6.420042733383492
87.67527766054167,6.423487504611115
87.70135034545427,6.426932346039581
87.72742303036688,6.4303772575560725
87.75326936721868,6.433767895306571
87.77934205213127,6.437212945352881
87.8054147370439,6.440658065152168
87.8314874219565,6.444103254592562
87.85756010686912,6.447548513562421
87.88363279178174,6.4509938419503445
87.90970547669428,6.454439239645171
87.9357781616069,6.457884706535973
87.9618508465195,6.46133024251205
87.9879235314321,6.4647758474629455
88.01399621634468,6.46822152127843
88.04006890125731,6.471667263848504
88.06614158616992,6.475113075063409
88.09221427108254,6.478558954813614
88.11828695599513,6.48200490298981
88.14435964090771,6.485450919482934
88.17043232582031,6.488897004184137
88.1965050107329,6.492343156984809
88.22257769564553,6.495789377776568
88.2486503805581,6.499235666451253
88.27481258192476,6.502695624377383
88.30088526683741,6.506142048751163
88.32695795174992,6.509588540684348
88.3530306366626,6.513035100069686
88.37910332157519,6.516481726800151
88.40517600648776,6.519928420768944
88.43124869140038,6.523375181869483
88.45732137631299,6.526822009995416
88.4833940612256,6.530268905040607
88.5094667461382,6.533715866899148
88.53553943105081,6.537162895465348
88.56161211596344,6.54060999063374
88.58768480087599,6.544057152299071
88.61375748578857,6.547504380356317
88.63983017070123,6.550951674700668
88.66590285561382,6.55439903522753
88.69197554052641,6.557846461832531
88.71804822543902,6.561293954411515
88.74412091035161,6.564741512860545
88.77019359526423,6.5681891370758905
88.79626628017684,6.571636826954053
88.8223389650894,6.575084582391734
88.84841165000203,6.578532403285857
88.8744843349146,6.581980289533563
88.90055701982725,6.585428241032197
88.92662970473984,6.588876257679322
88.9527023896524,6.592324339372716
88.97877507456505,6.5957724860103655
89.00484775947766,6.5992206974904635
89.03092044439023,6.602668973711426
89.05699312930282,6.606117314571868
89.0830658142154,6.609565719970623
89.10913849912802,6.613014189806724
89.13521118404067,6.6164627239794225
89.16128386895322,6.619911322388165
89.18735655386585,6.623359984932622
89.21342923877846,6.626808711512661
89.23950192369102,6.630257502028352
89.26557460860366,6.633706356379986
89.29164729351628,6.637155274468043
89.31771997842887,6.640604256193218
89.34379266334149,6.644053301456408
89.36986534825408,6.64750241015871
89.39593803316667,6.650951582201431
89.42201071807924,6.654400817486075
89.44808340299186,6.657850115914352
89.4741560879045,6.661299477388171
89.50022877281708,6.664748901809648
89.52630145772967,6.668198389081089
89.55237414264231,6.67164793910501
89.57844682755488,6.675097551784127
89.60498196005659,6.678617576603619
89.6310546449692,6.682067315515819
89.65712732988179,6.685517116790635
89.68320001479441,6.6889669803315766
89.709272699707,6.692416906042352
89.73534538461962,6.695866893826863
89.76141806953223,6.69931694358921
89.7874907544448,6.702767055233695
89.81356343935742,6.706217228664802
89.83963612427002,6.70966746378722
89.86570880918258,6.713117760505833
89.8917814940952,6.716568118725708
89.9178541790078,6.720018538352119
89.94392686392042,6.723469019290526
89.96999954883306,6.726919561446576
89.99607223374558,6.730370164726118
90.02214491865826,6.733820829035189
90.04821760357085,6.737271554280011
90.07429028848343,6.740722340367005
90.100362973396,6.7441731872027715
90.12643565830864,6.747624094694113
90.15345131122508,6.751119309100041
90.1795239961377,6.754570337454543
90.20559668105028,6.758021426185915
90.23166936596292,6.76147257520171
90.25774205087546,6.764923784409663
90.28381473578807,6.768375053717699
90.30988742070075,6.771826383033925
90.33596010561332,6.775277772266636
90.36203279052592,6.778729221324316
90.38810547543854,6.782180730115629
90.41417816035111,6.785632298549423
90.44025084526369,6.789083926534734
90.46632353017633,6.792535613980777
90.49239621508892,6.7959873607969525
90.51846890000154,6.799439166892839
90.54454158491411,6.802891032178207
90.57061426982673,6.806342956562996
90.59668695473933,6.809794939957333
90.6227596396519,6.813246982271527
90.64883232456455,6.816699083416069
90.67490500947711,6.820151243301618
90.7009776943897,6.823603461839025
90.72705037930233,6.827055738939313
90.7531230642149,6.830508074513686
90.7791957491275,6.83396046847353
90.80526843404017,6.8374129207303955
90.83134111895271,6.840865431196025
90.85741380386533,6.844317999782325
90.88348648877796,6.847770626401392
90.90955917369052,6.851223310965483
90.93563185860312,6.854676053387041
90.96170454351576,6.858128853578681
90.98777722842837,6.861581711453189
91.01384991334096,6.865034626923533
91.03992259825354,6.868487599902845
91.06599528316617,6.871940630304438
91.09206796807874,6.87539371804179
91.11814065299136,6.878846863028561
91.14421333790398,6.882300065178574
91.17028602281654,6.885753324405828
91.19635870772919,6.889206640624491
91.2224313926418,6.8926600137489045
91.24850407755436,6.896113443693575
91.27457676246696,6.8995669303731875
91.30064944737958,6.903020473702585
91.32672213229218,6.90647407359679
91.35279481720481,6.9099277299709865
91.37886750211737,6.913381442740527
91.40494018703002,6.916835211820938
91.43101287194263,6.920289037127906
91.45709995998266,6.923744298546005
91.48317264489526,6.9271982361283175
91.50924532980787,6.930652229685168
91.53531801472047,6.9341062791329175
91.56139069963307,6.9375603843880755
91.58746338454564,6.941014545367335
91.61353606945826,6.944468761987541
91.63960875437091,6.947923034165707
91.66568143928343,6.9513773618190084
91.69175412419608,6.954831744864786
91.71782680910869,6.958286183220544
91.74389949402126,6.961740676803946
91.76997217893386,6.96519522553282
91.79604486384649,6.9686498293251535
91.82211754875908,6.972104488099094
91.8481902336717,6.975559201772957
91.87426291858428,6.979013970265212
91.90033560349693,6.9824687934944905
91.9264082884095,6.985923671379583
91.9524809733221,6.989378603839439
91.97855365823472,6.9928335907931665
92.00462634314734,6.996288632160038
92.03069902805993,6.999743727859472
92.05677171297253,7.003198877811061
92.08284439788511,7.006654081934539
92.10891708279773,7.010109340149806
92.13498976771034,7.013564652376917
92.1610624526229,7.017020018536082
92.18713513753553,7.020475438547669
92.21320782244813,7.023930912332196
92.23928050736073,7.027386439810343
92.26535319227334,7.030842020902942
92.29142587718589,7.034297655530979
92.31749856209854,7.0377533436155915
92.34357124701113,7.041209085078077
92.36964393192373,7.04466487983988
92.39571661683631,7.0481207278225995
92.4217893017489,7.0515766289479895
92.44786198666152,7.055032583137956
92.47393467157417,7.058488590314552
92.50000735648673,7.061944650399987
92.52608004139933,7.065400763316617
92.55215272631196,7.068856928986953
92.57822541122454,7.072313147333652
92.60429809613714,7.07576941827953
92.63037078104976,7.07922574174754
92.65644346596235,7.082682117660788
92.68251615087496,7.086138545942537
92.70858883578754,7.08959502651619
92.73466152070016,7.0930515593053
92.76073420561275,7.09650814423357
92.78680689052536,7.099964781224848
92.81287957543799,7.103421470203132
92.83895226035057,7.1068782110925595
92.86502494526316,7.110335003817424
92.89109763017578,7.113791848302158
92.91717031508836,7.117248744471347
92.94324300000096,7.120705692249712
92.96931568491357,7.124162691562122
92.99538836982616,7.1276197423336
93.02146105473881,7.131076844489303
93.04753373965139,7.134533997954536
93.073606424564,7.137991202654741
93.0996791094766,7.141448458515512
93.12575179438917,7.144905765462586
93.1518244793018,7.148363123421836
93.17789716421439,7.1518205323192845
93.20396984912696,7.155277992081085
93.23004253403958,7.158735502633545
93.25611521895217,7.162193063903106
93.2821879038648,7.165650675816349
93.30826058877743,7.169108338300006
93.33433327368995,7.172566051280937
93.36040595860263,7.176023814686147
93.3864786435152,7.179481628442781
93.41255132842777,7.1829394924781225
93.4386240133404,7.186397406719595
93.46469669825301,7.1898553710947555
93.49076938316558,7.19331338553131
93.51684206807822,7.1967714499570885
93.54291475299082,7.2002295643000735
93.56898743790347,7.203687728488373
93.59506012281601,7.207145942450232
93.62113280772861,7.210604206114043
93.64720549264126,7.2140625194083245
93.67327817755384,7.217520882261736
93.69935086246643,7.220979294603067
93.72542354737907,7.224437756361253
93.75149623229164,7.227896267465352
93.77756891720422,7.231354827844567
93.80364160211684,7.234813437428227
93.82971428702943,7.238272096145801
93.85578697194207,7.241730803926889
93.88185965685464,7.2451895607012275
93.90793234176725,7.248648366398679
93.93400502667984,7.252107220949251
93.96007771159243,7.255566124283071
93.98615039650507,7.259025076330401
94.01222308141763,7.262484077021645
94.03829576633024,7.2659431262873255
94.06436845124286,7.269402224058107
94.09044113615545,7.272861370264773
94.11651382106804,7.276320564838249
94.14258650598069,7.279779807709588
94.16865919089325,7.283239098809967
94.19473187580587,7.286698438070704
94.22080456071848,7.290157825423232
94.24687724563104,7.293617260799122
94.27294993054367,7.297076744130074
94.29902261545631,7.300536275347921
94.32509530036889,7.303995854384607
94.35116798528148,7.307455481172221
94.37724067019406,7.310915155642976
94.40331335510669,7.314374877729209
94.42938604001927,7.317834647363381
94.45545872493189,7.321294464478084
94.48153140984451,7.324754329006043
94.5076040947571,7.328214240880098
94.53367677966969,7.33167420003322
94.55974946458231,7.335134206398503
94.58582214949485,7.33859425990917
94.61189483440748,7.342054360498567
94.6379675193201,7.345514508100166
94.66404020423269,7.348974702647558
94.69011288914535,7.352434944074467
94.71618557405793,7.355895232314732
94.74225825897052,7.359355567302325
94.76833094388314,7.3628159489713285
94.79440362879572,7.366276377255959
94.8204763137083,7.369736852090557
94.8465489986209,7.373197373409572
94.87262168353352,7.37665794114759
94.89869436844612,7.380118555239308
94.92476705335868,7.383579215619555
94.95083973827131,7.387039922223271
94.97691242318395,7.390500674985522
95.00298510809647,7.393961473841496
95.02905779300913,7.3974223187265
95.05513047792174,7.400883209575957
95.0812031628343,7.404344146325421
95.10727584774692,7.407805128910555
95.13334853265955,7.411266157267141
95.1594212175721,7.414727231331088
95.18549390248472,7.418188351038417
95.21156658739734,7.421649516325273
95.23763927230998,7.425110727127913
95.26371195722255,7.428571983382715
95.28978464213513,7.432033285026177
95.31585732704777,7.435494631994915
95.34193001196036,7.438956024225655
95.36800269687298,7.442417461655244
95.39407538178557,7.4458789442206506
95.42014806669816,7.449340471858949
95.44622075161077,7.452802044507338
95.47229343652337,7.45626366210313
95.49836612143595,7.459725324583758
95.52443880634858,7.463187031886752
95.55051149126115,7.466648783949784
95.57658417617378,7.47011058071062
95.60265686108637,7.4735724221071465
95.62872954599894,7.477034308077366
95.65480223091157,7.480496238559392
95.68087491582418,7.483958213491464
95.70694760073677,7.4874202328119095
95.73302028564936,7.490882296459196
95.75909297056197,7.4943444043718825
95.78516565547457,7.49780655648866
95.81123834038719,7.501268752748315
95.83731102529977,7.50473099308976
95.86338371021239,7.508193277452008
95.889456395125,7.511655605774189
95.9155290800376,7.5151179779955415
95.94232573551265,7.518727097833278
95.96839842042527,7.522189553161134
95.99447110533784,7.525652052209852
96.02054379025043,7.52911459491911
96.04661647516305,7.532577181228703
96.07268916007565,7.5360398110785285
96.09876184498825,7.539502484408603
96.12522556542658,7.542994572211475
96.15129825033921,7.546457336542218
96.1773709352518,7.549920144169853
96.20344362016439,7.553382995034835
96.229516305077,7.556845889077719
96.25558898998959,7.560308826239184
96.28166167490218,7.563771806459994
96.30773435981479,7.5672348296810386
96.3338070447274,7.570697895843314
96.35987972964003,7.574161004887912
96.38595241455263,7.5776241567560465
96.41202509946523,7.581087351389027
96.43809778437782,7.584550588728268
96.46417046929042,7.5880138687153025
96.490243154203,7.591477191291759
96.51631583911562,7.59494055639937
96.54238852402821,7.598403963979981
96.5684612089408,7.6018674139755475
96.59453389385342,7.605330906328113
96.62060657876602,7.608794440979837
96.64667926367865,7.612258017872984
96.6727519485912,7.615721636949921
96.69882463350383,7.619185298153118
96.72489731841642,7.62264900142515
96.75097000332902,7.62611274670869
96.7770426882416,7.629576533946531
96.80311537315426,7.633040363081548
96.8291880580668,7.636504234056732
96.85526074297944,7.639968146815174
96.88133342789206,7.643432101300067
96.90740611280468,7.646896097454703
96.93347879771726,7.650360135222483
96.95955148262985,7.653824214546907
96.98562416754248,7.6572883353715735
97.01169685245505,7.660752497640184
97.03776953736768,7.664216701296537
97.06384222228029,7.667680946284548
97.08991490719289,7.671145232548213
97.11598759210545,7.674609560031641
97.14206027701807,7.678073928679036
97.16813296193068,7.681538338434699
97.19420564684329,7.685002789243038
97.22027833175588,7.68846728104856
97.24635101666848,7.6919318137958665
97.27242370158109,7.695396387429663
97.29849638649367,7.698861001894748
97.32456907140632,7.702325657136022
97.35064175631888,7.705790353098488
97.37671444123147,7.709255089727239
97.40278712614409,7.712719866967471
97.42885981105668,7.716184684764483
97.45493249596926,7.719649543063651
97.4810051808819,7.723114441810482
97.50707786579449,7.726579380950545
97.53315055070709,7.730044360429533
97.5592232356197,7.733509380193221
97.5852959205323,7.7369744401874785
97.61136860544491,7.740439540358283
97.63744129035753,7.743904680651703
97.6635139752701,7.747369861013898
97.68958666018268,7.750835081391129
97.7156593450953,7.7543003417297545
97.74173203000794,7.757765641976218
97.76780471492053,7.761230982077066
97.79387739983312,7.764696361978942
97.81995008474574,7.768161781628578
97.8460227696583,7.771627240972798
97.87209545457094,7.775092739958531
97.89816813948353,7.778558278532794
97.92424082439611,7.782023856642691
97.95031350930873,7.785489474235429
97.97638619422133,7.78895513125831
98.00245887913394,7.792420827658724
98.02853156404657,7.7958865633841485
98.05460424895915,7.799352338382162
98.08067693387176,7.802818152600436
98.10674961878436,7.806284005986734
98.13282230369695,7.809749898488903
98.15889498860953,7.8132158300548955
98.18496767352215,7.8166818006327405
98.21104035843477,7.82014781017057
98.23711304334735,7.823613858616609
98.26318572825994,7.827079945919162
98.28925841317253,7.83054607202663
98.31533109808517,7.8340122368875145
98.34140378299772,7.83747844045039
98.36747646791036,7.840944682663936
98.39354915282296,7.844410963476912
98.41962183773553,7.847877282838174
98.44569452264815,7.851343640696666
98.47176720756079,7.854810037001417
98.49783989247337,7.858276471701556
98.52391257738596,7.86174294474629
98.54998526229858,7.865209456084919
98.57605794721123,7.8686760056668374
98.6021306321238,7.872142593441518
98.62820331703637,7.87560921935853
98.654276001949,7.879075883367527
98.68034868686156,7.88254258541825
98.7064213717742,7.886009325460535
98.7324940566868,7.889476103444293
98.75856674159941,7.892942919319533
98.784639426512,7.8964097730363445
98.81196351489639,7.89978130455138
98.83803619980898,7.903248234350078
98.8641088847216,7.906715201841129
98.89045350794636,7.91022075321237
98.91652619285897,7.9136877961596355
