regret_avg,regret_std
62.017327121234665,2.0210730703462865
62.0260697049263,2.0219371920819067
62.030833204473105,2.0231905690927805
62.03502467086196,2.024374255976921
62.04002146238792,2.0256195801015986
62.04431447482008,2.026824397921944
62.04939924958014,2.027992876435964
62.05575083783272,2.029893497069758
62.071048111945075,2.0306716443751966
62.07590825366059,2.031831678820285
62.08958753336021,2.03298852660021
62.09615235437181,2.034101305730068
62.100670839617806,2.035299423033874
62.11086372359982,2.036424953139892
62.11496187541149,2.037610530083155
62.11912104370773,2.0387906673548843
62.12412406198174,2.0399705533400025
62.128792313229376,2.041233853684104
62.133090521067395,2.0424411362584793
62.13860169216394,2.043592147594579
62.14412314519925,2.0447816875739333
62.15268215455414,2.0459659757474475
62.158036252707795,2.04723782813294
62.164683476615245,2.048388106165304
62.168781628426935,2.049575451654782
62.17337300563002,2.050777296178227
62.17812331427242,2.051919608963664
62.185107981575776,2.0529894473350905
62.189375375981946,2.054200205262165
62.19612990863754,2.055399755110396
62.20042292106966,2.0566097709823947
62.206147257757806,2.057812689239115
62.210792891991396,2.058954812024233
62.217617399678545,2.0613811001732576
62.23047265763818,2.062409779789784
62.24256764254045,2.063379893020579
62.24615647188034,2.06426079881956
62.25370316996635,2.065301243903037
62.25776982558029,2.0664924008843784
62.26356354297779,2.0678309384183704
62.26816566205058,2.069088780509836
62.27232563224172,2.070280828012941
62.28180643497339,2.0714600970138695
62.2861986325,2.0726615818419476
62.29212726906273,2.0739405113477023
62.2966475995397,2.075146266276264
62.30860971436076,2.079188255352161
62.31405906857061,2.0802863809403678
62.31944632944426,2.0814782386664374
62.32376475866392,2.082662927325163
62.328243106874915,2.083835086300703
62.34073547016897,2.084809293685862
62.344833621980655,2.086001955616994
62.35046625611101,2.0871226349143472
62.35716442176929,2.088422076893318
62.363248457357095,2.090024748028169
62.37280934607326,2.091163781034136
62.382329015323556,2.0922163176504567
62.39605164770481,2.0930816995155883
62.40230580889261,2.0942675512957876
62.407148312136925,2.095473660713151
62.41666352522646,2.0965115928843803
62.42116227399694,2.0977202208254746
62.42546048183495,2.0989360886317816
62.43559662790478,2.099849196981192
62.440493811109555,2.101013213355062
62.44930009397538,2.1023310793339958
62.45808385308061,2.1032643278453356
62.46469640240122,2.1044800944889097
62.47099756565547,2.105592715096382
62.47679322709739,2.106713897997121
62.48191361439031,2.1080292989282627
62.488274007566886,2.1094435080011484
62.492341345946706,2.1106410893877303
62.5061196096401,2.1118743882920312
62.51366742244983,2.1130329465600903
62.521712517195255,2.1141485407857057
62.53063867708225,2.1151907046636387
62.53557163318013,2.1163355327541367
62.541207834115475,2.117603779714524
62.54580976047655,2.11879776429549
62.5514251594042,2.120106638749843
62.555497693189906,2.121305229007057
62.56078617469003,2.122445221355196
62.56712865763058,2.1235341385392834
62.57421968648923,2.1249305041130544
62.5827855974963,2.1259132575069652
62.58816543452995,2.1271096088055668
62.594518193303045,2.128131233201473
62.599633986618926,2.129393169613212
62.606431597111126,2.1307629601851676
62.61052974892281,2.13196186481866
62.617265057748824,2.1331143654030824
62.62488217493228,2.1344055493530694
62.633933361716934,2.135484003089404
62.64066556140561,2.1366750097930054
62.650522662729855,2.1376549374172824
62.65461561913562,2.1388551951647257
62.65909787786124,2.1401170331749038
62.66627367378348,2.1414770138437706
62.67233494438828,2.1427567806265295
62.6771025325213,2.1439894566696776
62.68713257459532,2.1453001324927348
62.691225531001095,2.1465009576572176
62.69930884716414,2.147545585727289
62.70428298595084,2.1487065555054907
62.710049085065364,2.149792337979105
62.715762345014845,2.151100518357374
62.72333249968331,2.1522720142645086
62.72837181275997,2.153524190437766
62.73681801991451,2.1544869691609008
62.741032470115314,2.1557130674789713
62.74712552537696,2.1576125923564655
62.757475748157184,2.158617412454476
62.763018956331734,2.159882688108218
62.76763582851718,2.16108961173646
62.772243704967984,2.162292016514929
62.77854194759632,2.163401886477696
62.78474080254069,2.1646361592495085
62.79086536525691,2.1658648374075016
62.79561090214732,2.167102991546726
62.803512894707076,2.1680618813724086
62.810038328872636,2.1693758461577017
62.81982084620429,2.1708898027938557
62.83175125074773,2.171946488827424
62.84255970792287,2.173194417217324
62.85518286120604,2.174274323789701
62.85997578442929,2.175492386915677
62.86407897235058,2.176696763120778
62.869084348497424,2.1779118347861925
62.87519311182943,2.1792864294155914
62.88054260705134,2.1804851538707117
62.88461514083704,2.1816909580983372
62.89009979021016,2.183127728760362
62.8957274950729,2.184283955631486
62.90414056720968,2.186208751663279
62.90927087659822,2.1875391111350213
62.91592667462835,2.188812132069523
62.925784377991384,2.1900281676767515
62.94057011897807,2.1912849959827194
62.94541704412606,2.192510200407995
62.94978450606257,2.1937503624294727
62.96035702723667,2.194856096652084
62.972758730862594,2.195634698813534
62.97894920392478,2.1968846345607185
62.98367886885565,2.198163840580917
62.991754573255385,2.1994492779609476
63.003339283300384,2.2005739945052216
63.01054992166198,2.201655116108866
63.014833678044425,2.2028826117213236
63.01954578839526,2.20405759992874
63.03227586351337,2.204878223424906
63.03828713699173,2.206204722274104
63.046329920172056,2.20720329950595
63.05108016701925,2.2084831367963487
63.05537837485727,2.2097133553614503
63.059645769263454,2.2109452700841943
63.06756827578244,2.21209023252846
63.07461850681511,2.2133846421799905
63.083443030099076,2.2146657457948815
63.09542826587251,2.21572958914871
63.099646354208,2.216930901970191
63.104933330517476,2.21855572220653
63.109667215388406,2.2198407443128656
63.11488889323485,2.221004710652564
63.11918190566699,2.2222371192378985
63.12507504798918,2.223420346269399
63.13138489892075,2.2246090183550336
63.13982822658687,2.2258668797642844
63.148801917167546,2.2269692879733225
63.156098000964455,2.2282965816247136
63.16619988561703,2.2292846673788578
63.17043031034801,2.2304868977336114
63.17631825726432,2.231673633802531
63.180037413939765,2.232563547125477
63.185759704776636,2.233765110830385
63.19271902077819,2.234943819921283
63.20178243296806,2.2359657643430455
63.20829805646466,2.237185154934754
63.213037136741484,2.238472811671847
63.21785203485631,2.239761407139542
63.22352929564092,2.240943490984546
63.23211101005709,2.2421671256472018
63.23873031938442,2.243884628984528
63.24326697938207,2.2451255269287764
63.247794134111885,2.2463238725044095
63.262619112220726,2.2471189403523524
63.2711809340762,2.2481796094141013
63.27668825194223,2.249411956768311
63.281314746435136,2.2505993711287378
63.286889444089255,2.2518343917854056
63.2913021709132,2.2530834416429117
63.29794497902746,2.2544096929771777
63.30346742132001,2.2557939018068742
63.30765306846024,2.2567396521226732
63.31946976353277,2.257727385033445
63.32420364840368,2.2590187328774554
63.331367010329,2.2602085173747866
63.3366378541734,2.261486471670394
63.34556934111259,2.262732958046416
63.35611087800715,2.2636364780839493
63.36878794620429,2.264598334947316
63.375373656643816,2.265806779038249
63.37944099502364,2.2670230606857955
63.38466363486408,2.268224777003655
63.3907124216637,2.2693927991714937
63.400501237067395,2.2711218059937854
63.40491396389136,2.2723737366407013
63.40952249403736,2.273613760900458
63.413896321204874,2.2748674299268363
63.41856695257241,2.2760943738672497
63.424166144537864,2.277627382186581
63.42893084284064,2.278921502218708
63.43443188768485,2.280143532973269
63.43881380107694,2.281398077821258
63.44319571446904,2.2826527739031057
63.44924325970695,2.283908004244764
63.4550407012102,2.285109963661229
63.467988583449454,2.2876803521487536
63.473717256804946,2.2888619068228246
63.48498072568214,2.28983929006993
63.489362639074244,2.29109536949819
63.49384825785529,2.2923509719526463
63.5013947787169,2.293427696344389
63.50888854359504,2.294580849846253
63.51589511089562,2.2958945985056034
63.5202822196936,2.2971508992092398
63.52797144797386,2.2983474355381004
63.536766292617216,2.299451184333699
63.54117901944118,2.3007069379160656
63.54559174626509,2.3019628392651317
63.549978855063074,2.303219916841865
63.55727971526394,2.3044585639177484
63.56234165068674,2.3057329698493367
63.56801058731926,2.306932125402782
63.57239769611725,2.308189792985508
63.57750556657227,2.3094966336152516
63.58191383185581,2.310743528577428
63.586212039693834,2.311986827580653
63.59121088888254,2.313313481870675
63.5954834786946,2.3145580166925557
63.59987058749259,2.315816478289655
63.6041379818987,2.317061735516021
63.608919626787014,2.318274076067156
63.61470413309144,2.319471222097542
63.6297445898818,2.3204018706608527
63.63401717969385,2.3216471617654144
63.638284574100005,2.3228930393893252
63.643532490633305,2.324566449850754
63.6485560131381,2.325783396953068
63.653158132210876,2.3270748556251055
63.657581471978595,2.3283116930137964
63.663312295573526,2.3294757185795487
63.670418608984484,2.330355165345078
63.67467976226235,2.3313384610659353
63.68363769176283,2.3319280132415523
63.68738165072665,2.332851976522283
63.69109019445834,2.3337756983685063
63.69535626262822,2.3346784034524797
63.699411582432866,2.3356459297653855
63.70382430925681,2.3369059097063984
63.709078676932286,2.3380910220485545
63.714272378153225,2.3393813994567143
63.72052853984192,2.340625636599679
63.72561543046895,2.341910183085017
63.734991930590006,2.3428617644383123
63.738865568022646,2.3436939360457982
63.742459592768384,2.3446055846755685
63.74621903395239,2.3452365146869325
63.75196465634553,2.345792072470551
63.75651605143702,2.346082736820562
63.76002826193281,2.346395351815926
63.76575112038282,2.346640186834328
63.77003211278472,2.3477121058219304
63.77333173761871,2.3483585146442003
63.77595799279231,2.348667871703541
63.78439526719617,2.348936308189656
63.7896642829734,2.3492022862419972
63.792550298470644,2.34947324015966
63.79599603265449,2.3498848604502327
63.80265575007126,2.3501987268205293
63.80607802497032,2.350613348690225
63.80978828308061,2.351280296249904
63.81338004082837,2.351579169846791
63.82213718593072,2.3518197387528668
63.82972803076866,2.3525412328095987
63.83232347251039,2.3528541654882433
63.8357987028327,2.3531786882826253
63.84310622288046,2.3555590112558664
63.84690201104706,2.3558622202439823
63.85489571014982,2.3560283086431615
63.85940530439048,2.356363604021938
63.86470397792155,2.356510907583508
63.87300367867789,2.356921165437464
63.87562993385146,2.3572338949269636
63.87825099361916,2.3575472624975116
63.88234447627055,2.358042391505113
63.88617062280028,2.3583887456738775
63.89207673027911,2.3585541405318384
63.89514703369934,2.35892899738611
63.906587318885165,2.359200236744456
63.91155483789326,2.3608031455645238
63.91459143706294,2.3611794942535105
63.91721769223653,2.361493925825555
63.92536573258965,2.3616458361706183
63.928106506749145,2.3619753500315173
63.933806151815915,2.362198564404353
63.93642721158362,2.3625141931472164
63.9400736268615,2.3627998874830483
63.94278358758916,2.3631315695752773
63.94700567734246,2.363490441427048
63.954534306833246,2.364123797497741
63.96169987822539,2.364293633173209
63.96517405327625,2.3645987353521827
63.97229002924957,2.364752080415576
63.97491628442315,2.365068804688397
63.9794465688426,2.3654461350977716
63.98343653726688,2.36578065433876
63.986146497994525,2.3661142224232568
63.99199772608953,2.3664336657080947
63.9982593904362,2.3665951726162566
64.00165232142645,2.3668881871350083
64.00427857660002,2.3672062235694336
64.01012509369757,2.3673744854304575
64.0186387953205,2.367610070617009
64.02426574495725,2.3678190955123912
64.02856276726145,2.3682326537307676
64.03461964736255,2.3685719564584775
64.03969190009528,2.3688082267340493
64.04477330635176,2.3690855255188543
64.0519798932557,2.3693145447669646
64.05474505519415,2.3696402494819537
64.05916339819447,2.3699529394844046
64.06553353613106,2.370192028564281
64.06877883952382,2.370525983206628
64.07530660813701,2.3707409144650713
64.07955815781177,2.3714429693664556
64.08547690161899,2.371696849737368
64.089053206821,2.3719869081322695
64.09190746280525,2.3723012738183145
64.09770868827466,2.3724705860775317
64.1040312412525,2.372768907397665
64.110027340483,2.3730066737845665
64.11319559073966,2.3733159384279654
64.11582184591325,2.3736381542824496
64.11951404987595,2.3739290356928864
64.12224962862959,2.3742672503579074
64.12665728616994,2.374452079849874
64.13314134252909,2.374683925648026
64.13556754167631,2.3749804118404123
64.14207695364405,2.375514876562782
64.14470320881763,2.3758384822807637
64.14732946399121,2.3761622674357623
64.15243240410017,2.3764370580128817
64.15815985396527,2.3766169448929815
64.16219639792834,2.3770104876176235
64.16796593224697,2.3772066077156557
64.17058699201466,2.377531755705033
64.17462978768143,2.37788889127115
64.17883938523978,2.3781647771993013
64.18333584523936,2.378549092700318
64.18607661939886,2.3788899748961154
64.19371663502214,2.3792069904614452
64.19645740918165,2.3795481764876056
64.19908366435524,2.3798740669329193
64.2090770406663,2.3802561065275682
64.21317581082077,2.3806380469232313
64.2159520002124,2.380980473222161
64.22091688275195,2.3813725677083313
64.2254732379134,2.3816465016793975
64.23057000554849,2.381943094201641
64.23365755578095,2.3823343616963175
64.23628381095453,2.3826617493094417
64.23889158909175,2.382990194687621
64.24279952948731,2.383313620003521
64.24553510824093,2.383657663073348
64.24815616800862,2.383986215467914
64.25335609210184,2.384209007680069
64.25777660868647,2.384659681156145
64.26040286386007,2.3849884006804256
64.26643109409652,2.385160005967987
64.27045210580219,2.3854786097439824
64.27385641246002,2.3857501168580497
64.27693811504264,2.386101286340684
64.28077045601725,2.3864150231239174
64.2855970140774,2.386705474166841
64.29295616714028,2.386904516462612
64.29724803081584,2.3871850814221207
64.30196453071136,2.388759095265476
64.30668647216335,2.388999568461529
64.3107781360089,2.389282355991589
64.31351371476254,2.389629257435149
64.31684459085207,2.390001756284148
64.32752554621476,2.390266419158964
64.33451153941063,2.3904770253714496
64.33713779458421,2.390808258831467
64.34008108650441,2.3911860852259474
64.34282186066393,2.3915336529562587
64.34723991157914,2.39177531263188
64.35851148637076,2.392220201682483
64.3687961915517,2.393320732336658
64.37318297736415,2.393663366160914
64.37638356787369,2.3939982226782908
64.37880457161505,2.3943033624628525
64.38143082678862,2.3946361692996434
64.385682227868,2.3952078179008036
64.38830848304158,2.39554105419382
64.39717903530007,2.3961418202370135
64.39960003904143,2.3964478378095384
64.40801613663395,2.3978599094705126
64.41996120034761,2.3977101853602147
64.42575581501197,2.397997944882173
64.4334053310517,2.3997004810833134
64.43614610521122,2.4000513213176586
64.44272542111102,2.400349233552162
64.44614918102332,2.400613584878559
64.45396349552924,2.400831334302206
64.45669907428287,2.4011833657632295
64.46264492842492,2.401545206389666
64.46622715117027,2.402022204026761
64.47029260887733,2.402428915267642
64.47471237171088,2.4030352116352427
64.47745314587038,2.4033879048429063
64.47987934501762,2.403696407247307
64.48767483632305,2.4038267486829197
64.49038999245658,2.404180928227579
64.4959662281749,2.405118776708663
64.50050411126671,2.405388713303645
64.50324488542623,2.4057427325401677
64.50662876885279,2.406021912638154
64.5163275595977,2.4062620962794568
64.5203085552839,2.406640340215855
64.53014293468974,2.40672434961102
64.53361689195356,2.406999244270326
64.53961967514067,2.4076141202211483
64.54379375153184,2.4079079495013396
64.54621995067907,2.4082189163618866
64.54954800922387,2.4085493359885106
64.55297804409751,2.4088838436738147
64.55672021590927,2.4092247970257183
64.55973369944181,2.4095111915439116
64.56641484907993,2.409778217869781
64.56942833261247,2.410065003778022
64.576575575353,2.410185455614277
64.57931115410663,2.410542765716829
64.58205192826615,2.4108998152840737
64.58537998681096,2.4112324732280705
64.5905489479487,2.41145464456624
64.59325890867638,2.411813692110189
64.5959740648099,2.4121724787690932
64.602801252437,2.4125833678575233
64.60552521569873,2.412918126702723
64.61026075232708,2.4130912991361457
64.61508425346636,2.413409285578879
64.6196662498135,2.4135816354949142
64.62532330778131,2.4137305830357354
64.63266819919482,2.4139614446902096
64.638518493233,2.414155947236982
64.64113955300067,2.414499277948931
64.64347694150378,2.4148008738076503
64.6467998046427,2.415136402797084
64.6536398116855,2.4155748855429673
64.65663068701892,2.4159253012323356
64.6592569421925,2.416269047679569
64.66452341555507,2.4169972225391185
64.66764471739835,2.417363221053164
64.67027097257193,2.4177076767677432
64.67289203233962,2.4180527618200776
64.67810759630439,2.4190499134322
64.68082275243792,2.4194126771656133
64.68334591969848,2.4197326577329425
64.6876745940752,2.419971518745153
64.69193134573239,2.420131928269405
64.69455240550009,2.4204782908371296
64.69776074965309,2.4208006284472043
64.7004963284067,2.4211639270234673
64.70671553721739,2.421595871817545
64.709451115971,2.4219594918505947
64.71625205937798,2.422746916108058
64.7200802980957,2.423068395190091
64.72379487128954,2.423381377841542
64.72839099402148,2.4237565785870236
64.73135725063395,2.4241577600595696
64.73439610304055,2.424494427862666
64.73976355333278,2.424688765901346
64.74288200043522,2.4249654920709967
64.74573106101357,2.4253071373415787
64.74999514258076,2.425950541667942
64.75590461683991,2.4262706651968307
64.75853087201351,2.4266195635101293
64.76149185185369,2.427019608166812
64.77024505292566,2.427005593719687
64.77623042635823,2.4273411431851555
64.78015004591718,2.4277338069164522
64.78277630109075,2.428083541171503
64.78949612817287,2.428424028987293
64.7920915699146,2.4287755553762036
64.79802545325441,2.4290901562429577
64.80064651302212,2.42944106495004
64.80381629009979,2.429796735099345
64.80643734986748,2.4301479890187587
64.80885119354798,2.430455885545818
64.81351906262654,2.430679576037419
64.81611450436827,2.431032293024158
64.81969844382118,2.431354131480554
64.82565662347345,2.4315307975306135
64.82887016303233,2.4318583206399773
64.83149122280004,2.432210725521165
64.83411747797362,2.4325628403300255
64.83685825213314,2.432932104331919
64.84094084761549,2.4333307391531185
64.84356710278908,2.4336834189750745
64.84625530595815,2.4339838469640243
64.85064658883456,2.4344064935628973
64.85448247131481,2.434709576908926
64.86299461178557,2.4348390959982917
64.86979193727089,2.4352777789275306
64.87262098905374,2.435645383144318
64.87911842555265,2.4358809371400296
64.88409083683884,2.436588692431955
64.88671709201242,2.4369430197305726
64.89226790569597,2.4374287737934788
64.89500867985547,2.4378004635768287
64.89762973962316,2.438155706464411
64.90441917211719,2.4382632936094573
64.90773041976426,2.4385874298385577
64.91168520544568,2.438885699714377
64.91439516617332,2.4392597040762407
64.91964383934764,2.439571682965382
64.92471801645665,2.4398526090413366
64.92743678431252,2.4402020268206686
64.93003742146013,2.4405591462858123
64.9333136206164,2.440889510949644
64.93779111772302,2.441168356477284
64.9406947147381,2.4415822327159713
64.94577314944036,2.4418684983657144
64.94983719593712,2.4422186863196886
64.95245825570483,2.442576292860345
64.95556822209348,2.442935789850998
64.96033631203069,2.4437370727957832
64.96389834794083,2.444046585953446
64.96662231120257,2.444397557545846
64.96921775294429,2.444757145968407
64.97339878166952,2.445213724749604
64.98185668832411,2.44534017184536
64.98395604730814,2.445611978815643
64.98665439254393,2.4459647703105643
64.98928064771751,2.4463237495824783
64.99197899295329,2.446676873601951
64.99508944459916,2.446986021151783
65.00002573362438,2.4472565308023007
65.00454034584321,2.4475763462483666
65.00878462009058,2.447880352000068
65.01287406617666,2.44813804311359
65.01615450039185,2.448469567493037
65.02218962308321,2.4487959491008935
65.02806847553677,2.4490022123729736
65.03263268561219,2.4494032526283265
65.0398891294001,2.4498082857592003
65.04626753298874,2.45035971428437
65.04945025911576,2.45069944658904
65.051876458263,2.4510303420461
65.0556291062392,2.451333753365621
65.06170534490626,2.451506451188809
65.06439521195979,2.4518638173714646
65.06712184573058,2.4521686360375194
65.07207169145556,2.4524898133841555
65.08007888924064,2.452706713918707
65.08326681077355,2.4530475615243876
65.08648035033244,2.453387732559957
65.08969898106315,2.4537278346182814
65.0922995139767,2.4540918056974848
65.09508328536569,2.454339805333854
65.0977783478251,2.454698069159847
65.10086318144498,2.455013617819802
65.10433747459665,2.4553828430725133
65.11026878783152,2.455714869849154
65.11387869743771,2.4559872429292517
65.11840525466522,2.4563072990132535
65.12465771133289,2.4565956569143697
65.1286715804205,2.4567898542274405
65.13309159571185,2.457329373792149
65.13619310817677,2.4576802221716747
65.13902724275238,2.458065886479496
65.14228365595918,2.4584298548993084
65.14808719201638,2.4586202370531227
65.15081115527813,2.458978521416644
65.15372287847183,2.459337951859057
65.15697825452463,2.459813164862279
65.16057118401349,2.4602771246132806
65.16319224378117,2.4606435293745594
65.16582359012656,2.4610092760189026
65.16849303456002,2.4613716432630097
65.17111409432772,2.4617385317403193
65.17363824858474,2.46205976435649
65.17755642049582,2.462420641324621
65.18015705764341,2.462788496772643
65.18446784224636,2.4630535464646646
65.19246278622883,2.4633490564687017
65.19517608910914,2.463684697572075
65.19822040643484,2.4639811357754047
65.20617665078689,2.464008311785964
65.20898103682636,2.464389533625079
65.21169608872582,2.464776428268002
65.21792864370043,2.465226439267309
65.220592892728,2.465591342089866
65.22319342564155,2.465960915539518
65.22579395855507,2.4663306492250574
65.22876936436084,2.4666335157871577
65.23136989727439,2.467003549637225
65.23358589625808,2.467269447706238
65.24165779103538,2.4673065093663387
65.2457174563857,2.4676171538618275
65.2483385161534,2.4679871563275833
65.25188567547687,2.4682530511322636
65.25653042979587,2.468538484214693
65.25922029684942,2.468904047707505
65.26601238908819,2.4689289225644466
65.26894922507084,2.4693098971576677
65.27234562553701,2.469599078385264
65.2747017615326,2.4698831402094474
65.28045139727888,2.4700343209409246
65.28378709223983,2.470400962939327
65.28620083168626,2.4707267170408507
65.2892534111298,2.4711940475720655
65.29222568589833,2.471569743718641
65.29491555295186,2.471936956413573
65.29978883862888,2.4724126976284064
65.3034051963736,2.4728339672443154
65.30686711299434,2.4730658608151606
65.3095821648938,2.4734573051248967
65.31218789321323,2.473830311744252
65.31642668716779,2.474184660372771
65.31921065058718,2.4745717727725176
65.32547935307375,2.4748103357172115
65.32811069941916,2.475183009554692
65.33247343327041,2.4754794211903315
65.33929462836583,2.4757057988512665
65.34302607676722,2.4761129861761044
65.34769781669968,2.476926199140698
65.35063736949955,2.47736571508399
65.35687065675396,2.4776101509596
65.35947638507338,2.477985077563262
65.36487503807271,2.478297327571046
65.36775107479082,2.4787209075476238
65.37037722573035,2.4790957782678777
65.37327616789216,2.479536487406691
65.3800002911782,2.4798127328552964
65.38284135236513,2.480199027922504
65.39119441806804,2.4803932005513984
65.39936367911271,2.481203168021666
65.40513727873548,2.481608717258826
65.41150052770645,2.482076241328761
65.41655045641487,2.4824691453266032
65.41917660735439,2.4828455234002176
65.42180275829391,2.483222058300754
65.42565074537407,2.483590278718622
65.42879343266696,2.483956685850559
65.4311102943159,2.4842878422150014
65.43614058013851,2.484761724891638
65.43942157421732,2.485251667438325
65.44214639359194,2.4856251108082827
65.44558064672373,2.4859541948419244
65.44821199306912,2.486331497446655
65.45190924625233,2.4865968012103172
65.45616221617237,2.486905425321657
65.46172715125294,2.4872140648508285
65.4661781353278,2.487497669056909
65.46880428626727,2.4878761012482564
65.47559197650625,2.488129917947854
65.47923414088342,2.488469323933915
65.48265711624597,2.4888184126463297
65.48621769425708,2.489115346794496
65.49046891396159,2.489539375303738
65.49288991770294,2.489886715699581
65.49547195797763,2.4902241004499563
65.49872464772189,2.490566371283516
65.50942536791246,2.490921238907392
65.5128709916651,2.491317642453981
65.5154971426046,2.491697751312435
65.51812329354414,2.4920780153079987
65.52053713722464,2.4924114633480228
65.52387118173975,2.4927968658649755
65.52716558457773,2.4930372744422225
65.52977131289714,2.4934186438577823
65.54118194847801,2.493340205312943
65.54594723081014,2.493617294832594
65.5486711940719,2.493991729821197
65.55556747711876,2.4955068903481123
65.56154647697288,2.495712258761864
65.56569266980783,2.495933287277448
65.5707348386938,2.4963987721399743
65.57608086786625,2.4967168083254645
65.58199725251711,2.4970056277877637
65.58630829799893,2.4972823305869722
65.58972149064287,2.49770034335796
65.59234764158242,2.4980833245590306
65.59779312330951,2.498409430305286
65.60053584475072,2.4987218593974467
65.60329051262028,2.499062915256225
65.60560737426923,2.499399832742947
65.6120419696718,2.4999019685179733
65.61940412902192,2.5004869843956516
65.62376219612571,2.500881580709003
65.62606370439306,2.5011989886216606
65.63494671950568,2.5011841039756684
65.63778605786624,2.501583645598306
65.64010798875368,2.5019009220790496
65.64361949274048,2.502240352945969
65.64639935657378,2.5026216288602137
65.65152262733537,2.502993959900441
65.65411649894587,2.503380784166616
65.66027680316921,2.5037255982715925
65.66257831143656,2.5040442365045092
65.66645639668484,2.5043543088476854
65.66877832757227,2.5046727020299837
65.67456162687063,2.5049572519784338
65.67688875316398,2.5052754405517703
65.68269019781499,2.5056878911537335
65.68571178234623,2.5060794119298695
65.68831231525978,2.506467001355302
65.69345906851278,2.5069930628956123
65.69879930684648,2.507446892209485
65.70139983976004,2.507834906979423
65.7074401643207,2.5080931784648026
65.71864865721551,2.508255943259194
65.72127480815503,2.5086434025838638
65.72650312853072,2.5089831728919227
65.72910885685016,2.5093714949144568
65.73343104851517,2.5096816324762217
65.7357581748085,2.510001532841564
65.73808010569593,2.5103220310748307
65.74544249180546,2.5104291129206215
65.75284511252742,2.5106870951681923
65.7565069147468,2.51120989022375
65.76169035991538,2.5115198919571644
65.76758530840068,2.5116396659017344
65.77127260541661,2.5119633690101706
65.77387833373604,2.512353097206886
65.77579530807351,2.512565642833123
65.77846685975051,2.5129501754017043
65.78106739266406,2.5133407403553925
65.78369873900944,2.5137299988922592
65.78599505187093,2.514053005319931
65.79228479655258,2.5142318841649587
65.79534532373725,2.5145339963200564
65.8031260587207,2.514592732558419
65.81492188648392,2.514402387390808
65.81856910775191,2.5147951971272358
65.82120045409734,2.515185355103207
65.8252035428824,2.5155344279504877
65.82783488922782,2.5159248860513186
65.83046104016732,2.5163159532626844
65.83308719110684,2.5167071707350606
65.83763440440542,2.5172176564863866
65.8419683917066,2.5176395291271745
65.84390578866417,2.5178532108393576
65.84668280765847,2.5182085389901436
65.8506339373139,2.5185884590416734
65.85337980264525,2.5189993947053004
65.85601114899065,2.51939121317933
65.85863055864458,2.51973920544119
65.86327799177657,2.520174687554895
65.8655196087862,2.5204572217474275
65.8688761212239,2.5208805898182964
65.87262708642673,2.521249163291586
65.8749832224223,2.5215514493412314
65.87980857080491,2.522095152139112
65.88277565016755,2.5224931956144845
65.88611477937835,2.522868077938896
65.89149813921362,2.523257333978619
65.89515110756524,2.52373282645345
65.8984259612208,2.524069731460105
65.90257177849008,2.524475084643478
65.90489370937752,2.5248011407314332
65.90960669240971,2.5258047176844087
65.91192862329716,2.526131260603168
65.91455477423663,2.526526266229361
65.91989809911406,2.5267557234714073
65.9260578307332,2.5269520874780214
65.92882048026082,2.5273410018192544
65.93200829755968,2.5277164113984574
65.93469816461322,2.528107676406001
65.9388986092062,2.5284928559640436
65.9415358504908,2.5288260727897502
65.94517090094439,2.529214682733687
65.95133431543512,2.5294919884730307
65.95487652344897,2.5298357964929874
65.96438707055536,2.5300295357199984
65.96680888551614,2.5303702632202034
65.96971280879005,2.5307477165466286
65.97487246387718,2.5310963423681683
65.9784749470575,2.5314874215862075
65.9850029256246,2.5317657981007686
65.98934642065409,2.531967531977659
65.99656691555948,2.532261858807621
66.00087276563544,2.5325585978663914
66.00366340836764,2.53294706952841
66.00790828092724,2.5331775483941943
66.01250983426482,2.5339922259416405
66.01754819447386,2.534324366610403
66.02016032511479,2.5346004257068686
66.02208745742797,2.534838578571143
66.02485448076426,2.5352075868251336
66.02734251498897,2.535547307342359
66.0298049311877,2.5358881769503094
66.03620148834506,2.536090503088725
66.04258551183666,2.536402806786126
66.04482712884632,2.5366901190518534
66.04836950305082,2.537192050604427
66.05066318181312,2.5374348566366183
66.05306418219615,2.537780399867937
66.05569552854155,2.538179664511376
66.06205356099896,2.5382450111837387
66.06502064036161,2.5386499401574634
66.06768488938917,2.539046651265056
66.07042681819534,2.5393977759583044
66.0784635391259,2.53955005129036
66.08477122288107,2.539968559596028
66.0907209306516,2.5403294534949765
66.09415735643351,2.540765853891389
66.09760838140075,2.54098504080004
66.10350536847288,2.5410667687187725
66.1058426527419,2.5414181035312726
66.10871162634606,2.5417608901759094
66.11228282209763,2.5423726256234427
66.1145618981005,2.5426440576580553
66.11990265747775,2.5435487593249766
66.12333704924755,2.543918427428142
66.12557357508537,2.5442086141399023
66.13028280747925,2.5444463052106716
66.13474564349819,2.544841866186438
66.13669839383735,2.5450822686255226
66.13961097294825,2.545534197985734
66.14182697193192,2.5458255777534164
66.14422797231498,2.546174262186534
66.1498542427691,2.5464860271787293
66.15243678820185,2.546781889449267
66.15530280034082,2.5471170114705233
66.15918339138038,2.5473504646219043
66.16155877373744,2.547700732947373
66.16442242384409,2.548026561504086
66.16977456618584,2.548463006614356
66.17258223500166,2.548881174448635
66.17527898307677,2.549207950176032
66.18150804169356,2.550165067158681
