regret_avg,regret_std
430.59756008516496,8.826400737943102
430.70736251441076,8.82971139325669
430.809745726754,8.83318147969381
430.9366466624371,8.83366375704523
431.05045653789557,8.835841175857988
431.1871808888594,8.837318892386094
431.29538658943153,8.840743760355734
431.42106978981445,8.84357722960533
431.54836664027624,8.847162185443256
431.6667379550002,8.84868012002805
431.76286869272894,8.850696575745737
431.84668059859507,8.85257004555308
431.9488121739258,8.85201859931079
432.0401587085847,8.852902594571622
432.13737915667605,8.854034392384122
432.24392873343976,8.854616701740012
432.35622597504386,8.855318215364301
432.46822252335915,8.857744579176659
432.5727411965916,8.858971497732929
432.6922286193709,8.860706309476125
432.8238812861558,8.863259942432022
432.94353598510423,8.864361271113813
433.04839805752374,8.865087615304297
433.15043756173174,8.866005254882753
433.2609187873685,8.868879276267553
433.3711047034834,8.872610928514877
433.4820112664804,8.874763402620529
433.59977554693853,8.874614155516744
433.69479169988307,8.875605362640542
433.8184489553148,8.87888715783932
433.94329504579326,8.881320077114793
434.06400376096514,8.884509289106637
434.1723649678811,8.887316475817657
434.2795969847536,8.890218843627101
434.3735744344228,8.890951944483334
434.475410345335,8.893171095261156
434.59064141097736,8.896133545177422
434.70374766231214,8.899263098324024
434.80312387969684,8.902426934897154
434.9153747898399,8.903985224305739
435.0343042590471,8.90842210247445
435.1462091691549,8.91011695939462
435.2627046736928,8.913720490067035
435.3833053138202,8.917144509097195
435.51374085887306,8.920723727300782
435.6496578242548,8.922208602071644
435.76424574892104,8.923777150260586
435.86430233806936,8.926901959234426
435.9889880595443,8.93017935745068
436.1135611017681,8.933006880181063
436.2235357114342,8.936014633683426
436.32898152272156,8.937883871597332
436.4640238775079,8.942018127677668
436.5923960152815,8.94433974372809
436.7023559909313,8.945202538515389
436.8161893114823,8.947873789863042
436.94477531291346,8.948708069935556
437.06047385598606,8.945792862195827
437.1638623392512,8.94708735017237
437.27582935321084,8.949768327343829
437.3983610545487,8.953621894707751
437.5160999964405,8.955817024759167
437.6456484152347,8.958961599171316
437.76613968773296,8.961129055241855
437.88094134425273,8.96266668143133
437.98111810100613,8.965373296581792
438.09014645837505,8.964900718282879
438.19931350602116,8.966452775758281
438.30921826329154,8.969344731952743
438.41928364525245,8.972498269309362
438.5199227796734,8.975177930526922
438.6308878023855,8.978413085855124
438.7446931336347,8.982569370989607
438.8505126674061,8.985068538466397
438.9633160917949,8.987434082785501
439.0697198043497,8.988016063101075
439.1817415161246,8.989675467447807
439.29767608718595,8.993767711571017
439.4035895994699,8.9950760868189
439.53161868767455,8.998074072042964
439.6462506404776,9.000875982830772
439.75193145877057,9.00183013680186
439.8742840248344,9.005632282024992
439.9797411009473,9.00784579886688
440.0896086573107,9.009326564074154
440.1969295520251,9.010166514999028
440.30012368068697,9.011863994020816
440.41672079140784,9.012173802331017
440.52765503548034,9.013849542084472
440.6459770789223,9.01799094301698
440.77273629656304,9.02133523986037
440.88270979774495,9.023437292154634
441.0010651119976,9.029082264526545
441.1212796150474,9.035139437010345
441.2646003096559,9.03863663963624
441.3849617004031,9.040865823577477
441.4844733485303,9.043177517029303
441.6150871711059,9.045796856878919
441.72442033395856,9.046353132301608
441.82901405517936,9.047911648816443
441.92393402077573,9.04988326353699
442.0302560116559,9.053157652031032
442.1340166640327,9.053576235759975
442.23750884729844,9.055066152078087
442.36150854248297,9.057885710207215
442.45671504828994,9.058514838431446
442.55951346446045,9.058810472438962
442.6696650725246,9.062285505885765
442.7755440753361,9.061347496724254
442.8831663851342,9.06290007358007
442.9978178577985,9.065086110559893
443.12315953968687,9.06776375539989
443.23907797940046,9.071770077730697
443.3499440775161,9.07494797324691
443.46791238877944,9.07810860667868
443.5793786452384,9.079870249091172
443.68466501197634,9.081976564544169
443.79271277029875,9.083752457526014
443.90052572596505,9.085542176880585
444.0153459553608,9.086454213530724
444.13145407814375,9.087297053718633
444.2358870944637,9.088471123032097
444.33764587433564,9.089930293224645
444.4412287457497,9.091929435449089
444.5490610372101,9.094985708745664
444.65604565250715,9.096167418839123
444.7651264626153,9.099290599962089
444.8945352746245,9.102899613652259
445.01798232458344,9.104927585706406
445.1421397564273,9.106845771202616
445.27330925548586,9.108622894367901
445.4007207855282,9.112854024868886
445.5151650679365,9.114750188093181
445.62670064928335,9.11774882650435
445.74103799037795,9.120154413643302
445.8582881247402,9.123227005638817
445.95235620023783,9.123923549137832
446.05035042391086,9.127350863474527
446.1506966969308,9.126951676843335
446.2681486964556,9.128253459372672
446.3631673759638,9.13033415646451
446.4895910549433,9.133198229277669
446.59288307228667,9.134995674666873
446.69056983094555,9.137089441150296
446.80238187962146,9.13815082294868
446.9186064009249,9.139013158104556
447.0542228197743,9.142611349895455
447.16127380192245,9.146321565957168
447.2708293323773,9.150295871679985
447.3805576566989,9.152401092520376
447.4804762617584,9.154427097582932
447.5959751767105,9.154352368779112
447.71813893470966,9.154283931736199
447.8351051101722,9.154695726599723
447.95370449091735,9.156500684601067
448.04261047759195,9.156981174521254
448.13989678029907,9.158486961013518
448.2436648339442,9.160115010257705
448.372659335134,9.163527878299963
448.48293343170803,9.166920571463235
448.6036257652545,9.170558438306625
448.73117992167977,9.174073856983977
448.84052434055934,9.175769376954376
448.9517398005095,9.17790351644489
449.0764808397773,9.1798070121191
449.1877686532509,9.182479483407374
449.3238648726155,9.186964878539914
449.42670284844576,9.188076979839023
449.5285872774662,9.19091449761138
449.62846638638706,9.19445848250113
449.7326199325141,9.198005874990937
449.84207501660234,9.200633351781027
449.9552178019169,9.202157131899016
450.06559093004535,9.203344639767234
450.17519422500123,9.204441293048777
450.28283762530924,9.204208897263321
450.3925726254796,9.204486795412205
450.5150876307436,9.202724233728606
450.6187434479934,9.202913900330369
450.7223937008411,9.203784818085726
450.81851598999026,9.204091549437518
450.9328928772487,9.20546609100786
451.0627586189081,9.208002451849673
451.17415854365527,9.210876315347187
451.28075325255855,9.212070685104951
451.40064102998394,9.214458150713535
451.5101724715935,9.217682956030988
451.62635602443675,9.220026055086208
451.7254534232018,9.220977875722994
451.8508976103043,9.224728035733108
451.9652546842832,9.225896553753596
452.0773460454637,9.229264991249156
452.20379964892936,9.231361478326138
452.3424543826965,9.23396157684794
452.46193978056954,9.235297576900134
452.58405502526296,9.23949042899288
452.7001870186352,9.24216718420653
452.81337488870207,9.244263735157187
452.95269161085946,9.248979036280137
453.0668768167927,9.251940649489216
453.1868659743647,9.254577382405895
453.2891103925173,9.257444273772785
453.3885009554402,9.26077840267632
453.49514643049554,9.261667516985643
453.6211738921712,9.263187865901465
453.73184428950356,9.266033748555254
453.8481168123537,9.268341770190538
453.93890001557475,9.269542245840215
454.072820368545,9.272858071917423
454.18042013910656,9.273769346513834
454.30097995899746,9.278830463921333
454.4270974430305,9.282586854531896
454.54962801465314,9.28454336658427
454.6880879372218,9.28743475752201
454.8010889994055,9.290163134725201
454.9237897791123,9.291520094261474
455.03592834357755,9.294005075691361
455.1612561398634,9.294709490168515
455.26778202617686,9.29542058979638
455.37853552726796,9.29557517962147
455.49121726056967,9.298730985979047
455.5924036302854,9.300320023937086
455.6976285258886,9.303955900322455
455.816322558595,9.308526604706296
455.9164622830248,9.311801046954844
456.0097411973653,9.312337608523839
456.1045813376367,9.311432148228993
456.21188965892657,9.31353496810016
456.3209800017489,9.31765758221776
456.4323916942371,9.321015910879897
456.54130240390424,9.323767868624396
456.6493365757441,9.325524351796671
456.7506887583745,9.327038930909676
456.854043187467,9.327593454645024
456.9696419769188,9.329825852158818
457.058101289166,9.332544395728924
457.1632447639388,9.33435741913918
457.2748626810146,9.337801018931197
457.38400776544586,9.34070343488099
457.4846768772644,9.343676588326556
457.6039454293266,9.349649823565931
457.7324711034913,9.354256413955971
457.8459192700906,9.358115502278343
457.9715786388172,9.36238837962716
458.07792081805354,9.363722063610691
458.207518241052,9.367337788444814
458.3059913294057,9.368087223196287
458.4024058030874,9.369639060508344
458.50819091628125,9.37097690196568
458.61943707634714,9.371299652919365
458.73295708104774,9.37274032350125
458.85531316277076,9.376617713822863
458.98057594237,9.379163081667432
459.07871043520356,9.38030746786935
459.1848003857591,9.380777225716805
459.30739475903886,9.383680095590362
459.41588128352464,9.3849343054801
459.5352201122927,9.386445121100174
459.66012278380566,9.389655821806745
459.77123766459647,9.391002349493911
459.8804237406009,9.394046059040116
459.9709643182755,9.396588423238166
460.07742705908976,9.39623038703412
460.18782113977113,9.397406366003306
460.3037824690774,9.400157891687368
460.4178680027615,9.401761488233365
460.52077944838163,9.403795167671232
460.61217205026696,9.40499055221785
460.7343522811804,9.406350600548242
460.85926659406005,9.409114685052295
460.9621613053832,9.4097429681995
461.0654133701226,9.411217751081898
461.17928390236426,9.414315830709404
461.26427214352685,9.415217979436234
461.3688204506996,9.416440708836024
461.4815521539238,9.418601497728988
461.5834651526908,9.420598252556413
461.69940246714714,9.423287759270035
461.802238174558,9.427053300830176
461.903875865843,9.430135197539878
462.02009300061525,9.43130713310859
462.13218160115935,9.434769236929611
462.2313667026703,9.437557225503653
462.3581089624265,9.439643917771594
462.46486584266364,9.441197233649792
462.56670254759337,9.442264751055687
462.6866654499424,9.444165770687011
462.80068372676084,9.446386181746728
462.8987910882104,9.44845024020773
463.02198916758704,9.45176760840714
463.14605145969244,9.45436085680469
463.2376823680535,9.45651555833857
463.34141987142624,9.45976687131745
463.43744888618875,9.4600364891322
463.5392786716918,9.462004525838367
463.62946589329835,9.462853449287937
463.7415212891817,9.466002828907197
463.86060678098045,9.47027869517706
463.990779761706,9.473956825919618
464.1109059774824,9.476665201976298
464.2169934025943,9.477239810640766
464.31348817028714,9.479443670691818
464.43222727806045,9.481370392032968
464.5283457844158,9.482271778431603
464.6385257056308,9.484719050054661
464.7377069865709,9.48538022191281
464.84595048199304,9.487392680730036
464.9607433566916,9.489294977910834
465.0621379216165,9.488494267853946
465.1732136267339,9.48819773940836
465.2673951054344,9.489345604319057
465.3856700754557,9.490951955466521
465.5011835746641,9.493429684335773
465.6161582689131,9.497469584665648
465.73949653118837,9.499990294426794
465.83966271396343,9.501354409295928
465.92405254032724,9.503295773940449
466.03744634123075,9.506428063700167
466.15192400077706,9.507327366467743
466.2784684623945,9.507771841972225
466.39659414881623,9.5110938613645
466.52274498230815,9.51350252833621
466.64046209391165,9.517498879175744
466.7499795739886,9.52087011283326
466.8611477763891,9.524421762705732
466.9600933614552,9.527929278168667
467.0761937814537,9.53092574608212
467.1925483449923,9.532827564755603
467.28802430600854,9.533940401798818
467.36872248338875,9.533337389434823
467.4902180417708,9.536946841431444
467.5909374959541,9.541207730501522
467.70122490404435,9.543189466715944
467.80854254147874,9.546063061139366
467.93293708184547,9.548039912125605
468.01057280902955,9.547820901828796
468.1013923179893,9.549398406409392
468.2136117655875,9.552555810565858
468.3139922200233,9.554166956927993
468.42304873661834,9.554516500342476
468.52775269643894,9.555607293497722
468.6423157658318,9.555464087300676
468.7528432256463,9.557985691508161
468.87569261830913,9.559749508002124
468.95415098392505,9.559997863017784
469.0621475316969,9.563759835442747
469.18985737852165,9.567482830466476
469.316990665498,9.570633839532325
469.445035078418,9.574336642896794
469.5598658113754,9.575121711968528
469.6690374672516,9.576974564244882
469.80137941847744,9.57964355385949
469.92405206534795,9.581066608864148
470.04851548985084,9.58346395829108
470.1690293892123,9.588102186094812
470.2954770226776,9.592023776879707
470.4125104520071,9.597219618867792
470.51666774592127,9.600765004084206
470.6308417008916,9.603312442661819
470.73450030698507,9.604523472028745
470.83955905574675,9.60530337322621
470.9579276323268,9.60597104270693
471.06878706048485,9.607907197812425
471.1758299634787,9.609954237432666
471.28685082915297,9.61251001091055
471.3816972167648,9.613448904952344
471.4859977010822,9.615131466530642
471.58513218899054,9.617222145202142
471.6952323611931,9.619644277506776
471.79980407838116,9.620067399280716
471.9057928177223,9.622189427743406
472.0203158783895,9.625545519299585
472.13998142781566,9.628505269064528
472.26626383820565,9.63107015497647
472.35624153438584,9.632863384493344
472.44360773621736,9.635813837695707
472.53721325474595,9.639435762787851
472.642632797311,9.641186483184928
472.75616184054803,9.643359564677668
472.8829838220775,9.647120167909097
472.97629318860675,9.649936776605712
473.0934506071574,9.6533898635834
473.19893611172404,9.655503220014516
473.30394067400965,9.657150380105639
473.43162549792,9.66058040236041
473.56725049159337,9.664872665622983
473.6699651785541,9.669041763112897
473.763831490264,9.672841229421309
473.8612731588048,9.674248505876559
473.9662347358976,9.675439933597476
474.0572836593196,9.676170968911206
474.17744489662755,9.676823371230594
474.2781694698011,9.677280643326341
474.38956346629675,9.679650237432721
474.5227962300754,9.681882298691194
474.6308279651755,9.682867237780524
474.7389054940242,9.684696429646953
474.82975227967853,9.685566059630954
474.93449431368674,9.686757961782593
475.03131839868155,9.68631699366453
475.1352264067402,9.688629210715131
475.2398467115014,9.6899813623133
475.34881506053716,9.694547472821723
475.46839467892323,9.696146913451589
475.5935227011542,9.698290189525421
475.70010780198345,9.699724523982342
475.8026414993244,9.700037641640343
475.9009444572719,9.702620043233111
476.0045839068199,9.705284046361736
476.112860897572,9.709366894645324
476.2325378073608,9.712126559725059
476.3350835574615,9.714750837783658
476.449191904853,9.715992912853142
476.5368237659905,9.715863403426155
476.6525071764635,9.717971997727371
476.76035806764617,9.718409902931842
476.86249131869147,9.719419188849999
476.9764265003877,9.723105941363993
477.11446460556914,9.72854487333617
477.24197760774354,9.731626176890789
477.36582827664637,9.736915802924688
477.473840097798,9.740009277854016
477.5785141007754,9.743108021261246
477.6980752278646,9.7467435330416
477.8000686431169,9.749664548459435
477.9050166568332,9.750259511976875
478.0257748985739,9.752941169319184
478.1420512746652,9.755020583990182
478.2707323666741,9.757182387288193
478.39601360155837,9.761916915320597
478.5255172438329,9.767785259196753
478.6379963534819,9.771968429982596
478.7348780023969,9.775806970679628
478.8348404862445,9.778060851066028
478.953829896652,9.78222373232667
479.05435730477905,9.783314582053482
479.16576606157446,9.786852591818935
479.2709049475212,9.789465093616904
479.38179971685764,9.79148094696839
479.4962078364475,9.793365177647347
479.58437739736445,9.795909168595731
479.687562617806,9.79804274720938
479.79898307879637,9.800457700785106
479.8993203167752,9.80069053664074
479.99345076574946,9.801648286499004
480.08990727683005,9.802873653378274
480.19217658133647,9.803701940122584
480.3001510882699,9.80371893167531
480.4063620739796,9.80543177580725
480.49915620622835,9.804996048507363
480.5994593900035,9.805896049506691
480.7179470331942,9.808324047634441
480.8183617393107,9.809260539952104
480.92889747847204,9.809212867546247
481.0439827283386,9.808518399085148
481.1580329410437,9.811354021222796
481.2566661511898,9.81326442908936
481.3639116913938,9.814900308047184
481.4688419615123,9.81652494143187
481.575868757347,9.818348444090812
481.68296810939484,9.819301425667572
481.7823119888843,9.820379226836454
481.903644576813,9.8216582507486
481.9881841163301,9.823800520102346
482.09140090009515,9.825173584265212
482.2065212859901,9.828107813821152
482.311030447501,9.831270751019362
482.4177668723883,9.83297638220593
482.5027986255447,9.83452702574868
482.593273504667,9.83820826173331
482.6930063644072,9.840427482242209
482.8009549611518,9.84113383377962
482.9103811298147,9.84105201347399
483.0217631391149,9.841227456682775
483.13260310765685,9.84213835458704
483.24316744474703,9.843308047142745
483.3565140519981,9.84667536970503
483.45789539577413,9.85067672911795
483.55257338777744,9.855113049255117
483.6457095446691,9.856843365695793
483.7486673609745,9.860319522068089
483.85487887457106,9.862424452077217
483.97302365058806,9.86488348832832
484.0805593190848,9.866872698424851
484.20444862611936,9.869536681155541
484.3184467900483,9.870508235905842
484.434188844938,9.872726774614822
484.54085466749603,9.873608840675404
484.6513044830732,9.873602348031996
484.7528885789005,9.875924127025652
484.8619235889777,9.877927893943125
484.9579401993228,9.87903161996913
485.06109358288893,9.87995130147813
485.15749754298565,9.880889475209063
485.2564510537704,9.881039375099538
485.3649725266592,9.883298639041175
485.47226217934457,9.884603463018967
485.5885291986503,9.886921412136058
485.6962432865844,9.888278754408743
485.8068734185379,9.889972743109274
485.9220051662046,9.895516530735991
486.02518492150455,9.898157255138809
486.1328641418108,9.90091951432511
486.2499932615158,9.903237059482823
486.3562267234349,9.90541269244071
486.4681555114677,9.905183597538256
486.59103270569017,9.907181113629237
486.7062042832585,9.908098765508978
486.80447566399596,9.908157660864044
486.90274521882566,9.908290175760772
487.0209598902002,9.910909863158771
487.13613540285775,9.913492172680458
487.2512219393255,9.917555830604094
487.36564859964443,9.92094178454602
487.4982503988491,9.92474225325932
487.6263171856733,9.929783634647668
487.74403831189744,9.933672645342904
487.85600122501296,9.934486027539053
487.9835874129127,9.937307172832636
488.0882746307849,9.94138571400103
488.18995070171235,9.944426194922965
488.27972225908775,9.946995492495471
488.3949342021211,9.951121376364771
488.51693427312733,9.95487581328815
488.6332353666123,9.957489685772869
488.750334306499,9.959942947015337
488.851892731045,9.961052638456733
488.95911005944464,9.962883496990834
489.08091047169205,9.965814617766664
489.2005151867211,9.967288940499605
489.30457103354814,9.969878725461198
489.41044435927574,9.971377656726222
489.5095070477684,9.973425662128871
489.61078083848304,9.97527188594103
489.70696099340415,9.976816096335586
489.8190216248946,9.979948253461618
489.930169342414,9.98190504910009
490.03584889934956,9.983426231081836
490.14985064218644,9.984024418259747
490.26221055500037,9.98648154948386
490.3635501188014,9.988208755028124
490.48924285193027,9.992209715957873
490.59095825695044,9.995903101473814
490.6995741539899,9.999586692172446
490.81625514858706,10.002137342764446
490.91657393911174,10.004042183271906
491.01009029862087,10.005459820272462
491.10475744000973,10.006157657413535
491.1943834378286,10.007575037425925
491.3009396274052,10.008101801610135
491.40775946667554,10.007739746093254
491.5103583728591,10.008061075553035
491.61518841657386,10.008137564749685
491.73786026682495,10.010335927615355
491.85676544366817,10.013216970622803
491.97127382244804,10.017564210661716
492.0783854135097,10.019510864989398
492.1881626308609,10.021960310831712
492.3054675054847,10.023976140512932
492.4001947311515,10.025124509699772
492.50131174749674,10.026834823399517
492.60856085190807,10.027375011097162
492.7205444050917,10.027327237478628
492.84068951137544,10.028744233848723
492.95359181439846,10.03148515653891
493.0654381921553,10.032250277028977
493.1628012494373,10.033851839200537
493.27738915816093,10.033592140158557
493.38019826391115,10.035935562996281
493.49896764613084,10.038941409845386
493.608881233366,10.040812296364354
493.7141021698834,10.043823775597673
493.81767727005536,10.046570449013334
493.92114345999454,10.049398259769891
494.04933959647497,10.053081784721048
494.1705577445568,10.055878922432552
494.3087367378643,10.059659016161156
494.4115787684256,10.062501380681242
494.5161740094926,10.065187721432904
494.635030097871,10.067122648433754
494.7504385677796,10.070346116297282
494.84163993099116,10.073572409564896
494.94225890444955,10.077404688238774
495.0472804102007,10.077692175540104
495.1693092340011,10.082626478329768
495.2620465663459,10.08491933502879
495.3591384350699,10.08695239798391
495.4618082876357,10.089388748752716
495.5633879197836,10.092350078206598
495.6642380822292,10.096517109879581
495.7725347237667,10.099190049181384
495.86424374225396,10.100499643831215
495.96984879358155,10.102037327699279
496.07091383536,10.103063510612024
496.18462119442904,10.10454996268192
496.29431234213257,10.107493167942946
496.4008947344141,10.108785269237668
496.5223813726188,10.113802281574715
496.626121387108,10.115874557586682
496.732747260916,10.117985258405394
496.83941850478186,10.118983340900659
496.95332562207625,10.120837748089135
497.07221143389756,10.121897005689208
497.1690480140272,10.122208593177804
497.2800484956404,10.124597122983854
497.3927463991889,10.126491238479037
497.4860856001654,10.12845191030966
497.5879339997471,10.13090114448177
497.7053995830361,10.132221574801179
497.81855350454134,10.133920131755366
497.92400036575776,10.136437860623907
498.0282880522385,10.139396265598858
498.1185598134791,10.140404984240721
498.2255551611189,10.1434041355566
498.33879902120503,10.14453642436477
498.4311186627903,10.146203881222117
498.5308557512594,10.145321162173682
498.62467463069703,10.14673882643007
498.7008583674059,10.145718163450042
498.78515895414677,10.146570961296886
498.8945928383608,10.147635227618089
498.9915745707574,10.148789977810106
499.0789798202709,10.149280437686107
499.17780181103967,10.150386852034163
499.2848734693413,10.153587820314128
499.3875707770211,10.155910414845616
499.48276450339006,10.158025021002238
499.6025578655242,10.158544933320538
499.71080087757525,10.160439541822688
499.83901621365135,10.165571985575419
499.9447206092599,10.169233481301415
500.0212364532219,10.170713228021
500.1347279137731,10.173055746382408
500.24895158019507,10.175682011026554
500.3556699413589,10.177106098170713
500.458967936185,10.18010621103682
500.5590003903453,10.182378451954508
500.6610572803921,10.184535510384112
500.7696925487131,10.18643912138538
500.87102854279334,10.188179659908212
500.9684637032749,10.189904742678817
501.0660212517308,10.19178237660089
501.16455173153196,10.192120188174407
501.27214547074954,10.192850110517492
501.39187625584947,10.195748287452556
501.4961427032888,10.19922158356338
501.5901601382089,10.199301114569359
501.7028662524185,10.200577428374833
501.8089858721137,10.201612769877752
501.9159472115817,10.205206748613389
502.0366457238314,10.207087232085243
502.1382254494328,10.209559149717153
502.2319944613166,10.213256596323694
502.32458148276413,10.215675121913389
502.43260737051037,10.22002586896718
502.5243720014628,10.22175816323599
502.63439739911803,10.223431641961623
502.7372833815327,10.224651708988125
502.8367144640665,10.226700030348203
502.9311067039509,10.227968362249854
503.033190574721,10.23070136497051
503.13413388794316,10.23373255969876
503.24739092450034,10.235583920419682
503.36236145019086,10.237884563611606
503.471021844889,10.239568711605038
503.59182085199046,10.243017331575306
503.7085681700166,10.246219675874945
503.81358241210415,10.248604873267114
503.9093666253464,10.249108573966893
504.01668633172164,10.252192765345466
504.13743898548404,10.257412299582569
504.2447540680962,10.258948126708821
504.3420297782583,10.261802060177951
504.4561189930779,10.262801086119207
504.570623098762,10.265420889849757
504.6874241440662,10.264853082359247
504.7819716354272,10.263319965979656
504.89846545199725,10.263708101505813
504.9970570810097,10.264062609043139
505.08623792338534,10.264302158769734
505.1900840324618,10.264036970868686
505.3012988882637,10.266506671696723
505.4021002640662,10.269791916016072
505.4958333595309,10.271770807448899
505.60041937441355,10.273114984403948
505.69750931797904,10.274460646092528
505.79071409372324,10.274626518616085
505.8986355540255,10.275495095431875
505.9995739527278,10.277262719949139
506.09633473132396,10.278677976513844
506.21326081843574,10.281999727355123
506.3148535069868,10.285821744767542
506.4131590327582,10.287098310899342
506.52048206452287,10.288829853104655
506.6077790589404,10.288681134319658
506.70759868282613,10.290831266485053
506.80968185002564,10.293222463046572
506.91430026532527,10.29514688732848
507.00398528976694,10.297774081290001
507.11128518342207,10.299954281571628
507.2176546702247,10.303606329549568
507.32640459540676,10.307641789784757
507.4249697525554,10.310271802079365
507.51963272993873,10.311955056286724
507.6281678100541,10.312652683950724
507.72200579136245,10.315557368531843
507.8282624851889,10.320174146614667
507.9238921335411,10.32341432515963
508.03413015269217,10.325357200275539
508.13977101330886,10.325727902304493
508.2344386998712,10.327054546003136
508.33284876377786,10.328231710002255
508.4199754620138,10.328799920187162
508.5104049467559,10.330937728976231
508.61234897018903,10.332533942865826
508.7188607396001,10.333803998866
508.81912459617166,10.335511056814042
508.92347196274756,10.337813417486974
509.0286576210055,10.339394063526314
509.1405950909445,10.342255573972686
509.23356925657055,10.34398207352709
509.331996872886,10.347187729944592
509.43749195234756,10.349751200061705
509.5311321143085,10.351573086922095
509.64521393045186,10.3533893395964
509.7590787561515,10.355528610999503
509.869723942985,10.359336052902167
509.97292544551993,10.361541672899751
510.07870467001453,10.364369364880442
510.1976687031567,10.367212449645862
510.305833607085,10.370005031045674
510.4038378122833,10.37143528979664
510.5247356024761,10.373448261905109
510.6519659937896,10.376360691290175
510.76619242406093,10.375797493943846
510.87221474397285,10.377440124850681
510.9755783662003,10.378600445591765
511.0792010132855,10.38057252567187
511.19976149241484,10.381695008135827
511.32617881974903,10.384518941295394
511.4391661795261,10.386056887443228
511.5438194652005,10.388663397901201
511.6593619663233,10.391028619549386
511.7622562662145,10.39360548245141
511.86578532513255,10.396763852685448
511.9639406216977,10.39896146180315
512.0599224362253,10.39983033998421
512.1617618079356,10.401427421037742
512.2697807710465,10.404276581565584
512.3803651999044,10.406612365955626
512.4747709663945,10.406771935675884
512.5784403855278,10.409520351403541
512.6660765365252,10.40983816333686
512.7767187919865,10.411837868686305
512.8711773954652,10.413715144573972
512.973141903778,10.4156384961228
513.0813630650164,10.417554938886356
513.1620437907214,10.418110997153644
513.2675670035837,10.418202414917397
513.3723054648557,10.418075082679401
513.473736945403,10.418174440082353
513.5643727800837,10.419984276374198
513.6757893757338,10.423445159312486
513.7585850829664,10.426088735729971
513.8498403595516,10.427821497510845
513.9445220923063,10.42961881526811
514.0519504733086,10.432287479066192
514.1582857480614,10.432686921803807
514.2811818804181,10.434530399198298
514.3889969285898,10.43627863446103
514.4739027156961,10.437942027430072
514.5803808106552,10.440720586898584
514.6873708086785,10.443831625200886
514.7931768111357,10.443601280592599
514.8971767320015,10.446053266649704
514.98353504436,10.448975250192246
515.087451283175,10.452088704291926
515.1886926220201,10.454478921293907
515.2855248737461,10.456017056173108
515.3714631284377,10.457763571519283
515.4619744520559,10.458125235084145
515.5845512981034,10.463199235640001
515.697521777616,10.465784304702698
515.7962729959835,10.469920391537116
515.8964070317543,10.471922241143293
516.0044506959492,10.474106428110831
516.1050686615258,10.476953792018401
516.2039228091106,10.47951444904181
516.3105073265066,10.481791004919751
516.4219612443096,10.483283065251806
516.5196980204737,10.484357524217959
516.6102126638662,10.48543038798611
516.7173530266604,10.48693932118639
516.8323842201263,10.490290645144817
516.9353814013408,10.49211611033785
517.0451396350761,10.494806049678132
517.1623968128654,10.497681062732832
517.2671357690315,10.501579666234672
517.3790139693713,10.504615915055718
517.4722650823151,10.506578430760333
517.5777002320613,10.50893756781961
517.6721621894255,10.50955149486705
517.7612830356901,10.510875827331446
517.8627518775451,10.509893731613548
517.9639028987415,10.509836278339238
518.0789977731445,10.511757867636415
518.1803664201944,10.515567283605284
518.2827129135945,10.515641094538939
518.377546590279,10.515904977062942
518.4693996800778,10.515104591103107
518.5665850859485,10.515665131980724
518.653723340254,10.51558562786211
518.7540447500585,10.51658180494764
518.8654759432958,10.520270257593861
518.9700021609966,10.52269585553125
519.0656023706362,10.523608987432528
519.1714440138031,10.524991002906859
519.2775798269205,10.525194508822121
519.3737719320874,10.526952655077666
519.480365608568,10.530516399362899
519.5963155795588,10.531767631240166
519.7082544665788,10.53329795350761
519.8139657331623,10.535912659987991
519.9216464348975,10.536246911332137
520.0458575531748,10.538373627451964
520.1385744515364,10.540133241441897
520.2391716985508,10.542583341690486
520.3558731255847,10.546217218345289
520.4569802524564,10.54996972246018
520.5509101351635,10.551968318750479
520.6461790723787,10.553221013596495
520.7510505892673,10.554958041135858
520.8757378456866,10.558436388996965
520.9612899074041,10.561331124265402
521.0617847389744,10.564993745278077
521.1694134390092,10.567495360138468
521.268051890907,10.571008983961994
521.3788148863882,10.572777905970584
521.493978982062,10.576774461544554
521.6155012126998,10.578546493362788
521.7421082773745,10.580170913389734
521.8498279479492,10.580442916713682
521.9692611830728,10.582625442569492
522.0883908057044,10.585926237373046
522.1952383963098,10.590123396762639
522.3097122021904,10.593146606343792
522.4249040080197,10.598625129987399
522.5459227021483,10.601789407653825
522.6348752798467,10.603844432270732
522.7179370009318,10.606013373737998
522.8213340077706,10.60988916229562
522.91639972704,10.612496470601943
523.0230784206418,10.614027767473045
523.1085688061961,10.61647843673301
523.199092780759,10.618302382367037
523.2924664847687,10.618859985530257
523.3934386414064,10.619653385074484
523.5080533900795,10.622026354493974
523.6087703161611,10.622972037020618
523.7180453018755,10.623334146268038
523.829311571498,10.625734852433428
523.9312349771378,10.627951180200528
524.0339893064395,10.628532963944158
524.1375262449109,10.633828491106325
524.2339178090676,10.636203510589281
524.3426148752777,10.638082836755734
524.4489582959083,10.640452738975352
524.5587940712263,10.64218323750116
524.6586310077304,10.643378196353947
524.7394919463405,10.644881843324239
524.8515712317533,10.646796579362622
524.9555675196781,10.648305591937602
525.049648987431,10.650302754230419
525.1376932721623,10.650216045345186
525.2355233621529,10.649891404925029
525.3299969999263,10.64936794455941
525.4340439801576,10.651890772695815
