regret_avg,regret_std
42.08013391471055,0.6815934860399226
42.12081790500255,0.6832923717387248
42.16404856700838,0.6847322327218243
42.20856082878643,0.6864835290641382
42.253066510765784,0.6877904207702097
42.29977073708253,0.6901054561179703
42.3377848145959,0.6917989418752397
42.39365792661388,0.693549030870101
42.43150160261156,0.6952757970221375
42.481834126244756,0.6967713940452107
42.54015297830727,0.6981610137415765
42.58404387794146,0.7004045303112285
42.62359247807827,0.7027198435308109
42.68027696851382,0.7058080462412906
42.71770062540755,0.7078545093250573
42.768989149038205,0.709065810560232
42.80607250357526,0.7109353992311285
42.85040722471686,0.7125898639740275
42.89181935262147,0.715150506554951
42.93379718261404,0.7169720519132469
42.97941186158059,0.7193604611770035
43.017223904399614,0.7210676413925579
43.055691316415675,0.7236690681891796
43.092522190341036,0.7251305109000871
43.1323172041415,0.7268885693778337
43.1717469955472,0.7278914510246028
43.20734459924856,0.7295896893012571
43.2444749654528,0.7319395020463616
43.277523858631184,0.7336236573294944
43.31790531628299,0.7354454690178831
43.36241377584591,0.7382571868433054
43.398002054151924,0.7402359947088903
43.4287543465073,0.7413494066236395
43.46046682676677,0.7430975960378458
43.498556118752646,0.7446963056804513
43.52919129354034,0.7463905795120199
43.560045808323714,0.7478565050529371
43.58985892404586,0.7491992743456138
43.6331393515595,0.7511903791163863
43.669809813609646,0.7523380648898321
43.70036677312435,0.7540386707161584
43.73297908479457,0.7559792929052106
43.767223087660966,0.7581495177193619
43.81417124690929,0.7594557950425912
43.846271537739156,0.7607548563301411
43.89319554200022,0.7622918794546321
43.93743798267215,0.7644138612198111
43.97894801169412,0.766599449717394
44.01576933206719,0.7690555706639489
44.04912938305742,0.7712624982308156
44.08498663843163,0.7725576464256416
44.125907891652474,0.7738796201787539
44.15968960940733,0.7754500163642798
44.19037637033941,0.7768673255541227
44.229924162915225,0.7790422303130412
44.260281719421,0.7804741869528832
44.29437096014612,0.7815863356703088
44.32121511968833,0.7831344832574823
44.362429172136636,0.784861170628689
44.40106234893808,0.7873592797885126
44.43400865349797,0.7887481475966139
44.467057040786514,0.7900460498839846
44.50461863328838,0.7922924777985748
44.53302804350078,0.7942938875135886
44.57183689742142,0.7957027690498488
44.60157980909934,0.7973355032075227
44.631442798790005,0.7995916590646888
44.66176726807767,0.8012107261802088
44.68914311566662,0.8030073475215993
44.71721660064432,0.8051636731605685
44.75298473558062,0.8062290909689986
44.78880094675641,0.8081488526126792
44.8197073632939,0.8101005766455861
44.8570515616464,0.8117670989301639
44.88446804246345,0.8138950739059982
44.91236329521144,0.8160015567922416
44.94890529544314,0.8176386548491867
44.9816691689826,0.8190684556626013
45.009163020592354,0.8213417932626086
45.03552815817196,0.8232132851822989
45.07016774998679,0.825073327943778
45.10405966319684,0.8269750294469687
45.13521343675477,0.8296453543046134
45.163512878915434,0.8313641865514997
45.18931731795074,0.8329872372021894
45.218520847017324,0.8345515471456089
45.24663500049593,0.8366426085142132
45.28387028662718,0.8384956764486656
45.31162982523986,0.8400705381916238
45.33962601768053,0.8415058084657489
45.369157872163676,0.8429230486992605
45.409437786622576,0.8447811313697378
45.436778249649976,0.8460717296564553
45.46646046575886,0.8483772330011151
45.49916468167229,0.8500377022652315
45.5252070910844,0.8520696954086546
45.55537747237823,0.8537686189776913
45.5859513106038,0.855766425235652
45.61604711372956,0.8573579242325037
45.6437704247906,0.8595495812806574
45.673091059664536,0.8615477266994886
45.701686380997934,0.8633103008453755
45.72836912302655,0.864519806711718
45.76022511154792,0.8656371556778888
45.7941547405242,0.868162551354625
45.826913763119066,0.8697642067865023
45.85802554640892,0.8707755074216467
45.89295953650722,0.8727817222298684
45.91653415030816,0.8743098775492026
45.94693299144241,0.8766154288954857
45.97711121998343,0.8785839913050484
45.999567267154525,0.880226958338889
46.03965349035659,0.882590421903461
46.06192828488826,0.8841813801559761
46.08714594298053,0.8864844260988004
46.11420298714107,0.8878004433383794
46.14873699574351,0.8891471416039171
46.17698533500343,0.8911507940659089
46.20896278692962,0.8929732980309772
46.23074780935973,0.8947973193657154
46.25543039837859,0.8966540742426343
46.27838739966168,0.8985491964453022
46.3026338233604,0.900237879233033
46.32677725743446,0.9020645536972381
46.35619758794569,0.9041668685081989
46.39042123954931,0.9064028499556951
46.42245537900371,0.9081721497079724
46.451357260841505,0.9098209010294204
46.48072901943409,0.9121049305665526
46.50498874400903,0.9141033533144757
46.53151196733066,0.9160856222001084
46.557606596639744,0.9180628687790048
46.5847453132545,0.9205685504922604
46.61008992181146,0.9224318934566827
46.64132934420654,0.9240645504377312
46.67035214235732,0.925968094040242
46.70184110655357,0.9279944459440005
46.730354154034956,0.9290533845953352
46.75964682309846,0.9308070431853268
46.78844736230971,0.9336059191172297
46.819952138668675,0.9358719608434974
46.84758893611142,0.9376336809231388
46.87618736091238,0.9394265042881503
46.905508933009315,0.9409220789826221
46.93102921454922,0.9427191514383872
46.95887870166802,0.9446995615556728
46.982250045840935,0.94666948285404
47.01331740698733,0.94845864780536
47.04296907819041,0.9497872098953739
47.067809406314026,0.9519575479809126
47.09759902084697,0.9537786840760839
47.12685190043019,0.9555504138961008
47.152993750762306,0.9572761125162431
47.18339781002637,0.9591454580787921
47.20885573906412,0.9609030881720914
47.23623910647224,0.9626666442644953
47.27054631677164,0.9641657675284305
47.29718536858352,0.9659238137948494
47.330321787845996,0.9679985310334718
47.36004584672171,0.9700549086980956
47.388408807710796,0.9721006354941686
47.41992378146849,0.9744135375105636
47.44386841240537,0.9763665293585037
47.4664127673179,0.9784197553488241
47.493504550914984,0.9813875907945379
47.52170103088756,0.9836561001904919
47.54671578401034,0.9857151025990276
47.57608994276074,0.9880796810275765
47.597238318156286,0.9903122343986143
47.62761259979302,0.9921961551111659
47.652484642620045,0.9943117021953565
47.678258687134345,0.996544301775554
47.70491096494421,0.9989847961617434
47.72710016303489,1.0011020971583748
47.752992469758055,1.0032130842259115
47.77708807481374,1.0052732863242861
47.80023673522724,1.007493528242748
47.830306578242784,1.0087948916434706
47.858702964017695,1.0116310421929102
47.88288577658707,1.0134936637897254
47.910943227018834,1.0157317361471263
47.93301917996682,1.0180457483478063
47.95674248335228,1.0202376313160229
47.983612570200854,1.0226766660674804
48.00536313682456,1.024929998614018
48.0297892744451,1.0271328136385292
48.05370522443146,1.0288786207964935
48.079278730374654,1.0310649210770457
48.10475450179858,1.0334287848378372
48.13068565917616,1.0360154884044726
48.15300564341116,1.0383319342311106
48.18146589315972,1.0410901254007296
48.203477644030926,1.0433303485806795
48.22870238582711,1.045350304497616
48.25072524792651,1.0473924121739977
48.271869037111074,1.0497364133858322
48.29634956623468,1.0517649361515584
48.32839775068894,1.0540918603395557
48.35643632509989,1.0561581135880242
48.37722489729692,1.0581927868374046
48.39655239129449,1.0603324034152473
48.42086134525103,1.0628822468205363
48.44666156547416,1.064797643209761
48.470743799938624,1.0669968172244082
48.497327004630286,1.0688554880800947
48.51885811950803,1.070985119012401
48.54280043971507,1.0730322234302194
48.569321367284964,1.0749689410197654
48.592305283647036,1.0767993401957796
48.61636197788504,1.078587361664984
48.63933819586135,1.0811913523931493
48.66611757444019,1.083076152615391
48.68969833889166,1.0850956470870958
48.71529948617392,1.0870868624485635
48.73889088732011,1.089241581285127
48.76351152159973,1.0907781359238684
48.7892853730373,1.0922421770626456
48.812866882682904,1.0944588359443301
48.83598603307544,1.0966829926048418
48.85612415594076,1.098924825105886
48.88348412928471,1.1010757913567413
48.91124962100952,1.1030234993428025
48.93423423323124,1.105238801168693
48.957844437808106,1.1073893052142583
48.98052012875876,1.1095488712299626
49.006377509173156,1.1121664877886528
49.02999893561852,1.1144790615064504
49.05035595637909,1.1166452793652453
49.07686767324137,1.1185672075969062
49.09845002953377,1.120505642192017
49.1233183517549,1.1229897697492324
49.1434258527797,1.1251920813815182
49.16505380678123,1.1275455765117435
49.1879856555103,1.1297297860011721
49.21299967572532,1.1320206933909691
49.241105821500796,1.1340753907094334
49.27011042434672,1.1362895466322935
49.293652251882506,1.1386947058261014
49.32252353283191,1.141150486747159
49.34510853175975,1.143636843785948
49.367379617131775,1.1458954896483273
49.390478579368654,1.1481287784842296
49.42569496618707,1.1497824156541
49.449140497254206,1.1523562191143133
49.47284116836161,1.1548976538718692
49.49904259581932,1.1568647749989038
49.52140524321528,1.1588820316259052
49.54838265943692,1.1608872803855186
49.575606751441086,1.1629712441570308
49.598957117649846,1.165200965291838
49.62160981711489,1.167273658164289
49.645215613016106,1.1693939319112168
49.67039322231064,1.1721521420463603
49.69312388254901,1.1743761181657726
49.713685677181445,1.1765317792940446
49.733135099658604,1.1787524756697692
49.7559787274263,1.1808234740178467
49.77895843751632,1.183057038866223
49.799959653672815,1.1853068012174828
49.82283653999701,1.1876283832046777
49.8480598962678,1.1899935428603086
49.86962544388055,1.1924110477386352
49.891768684741095,1.1949790918161542
49.91938692725918,1.1967867542229838
49.941364480163514,1.199045185805303
49.96235707604094,1.20119008502932
49.983899280492196,1.2034016984960607
50.008590299839646,1.2055617550566171
50.03228689234902,1.208049175786568
50.058192304977375,1.2107416897793901
50.0834808342804,1.2129852129276797
50.10449950387147,1.21547449063863
50.125384515299885,1.2175749561224343
50.1481945561446,1.2204249393976043
50.16677715737978,1.222743759107167
50.187999090543684,1.2249626677457475
50.21484432984445,1.227144446542637
50.237418934062845,1.2293964889126234
50.2563033701463,1.231735355815093
50.28218345596563,1.2337744187546196
50.30512992469401,1.2363365303048248
50.32432867705292,1.2386931379734767
50.344233629648095,1.2411295608478219
50.36688423499813,1.2433103185186432
50.39581774775892,1.2458677757400158
50.41662542208273,1.2482559039803947
50.439584419436926,1.2504943954001557
50.46100096274244,1.2529660675585177
50.4822237046729,1.2554555082975638
50.51190356137993,1.2578727617703434
50.53661763020653,1.2596800352187325
50.55998951952221,1.26198600368689
50.58327932856406,1.2647500940428513
50.60790807229139,1.2673404434837523
50.630872978384296,1.2694771134634935
50.66023022950449,1.2717535172876995
50.67971482603262,1.27414357087501
50.70443511885021,1.2762333934445265
50.738617333278015,1.277999081035526
50.760115682311664,1.2803476921575498
50.785999042595975,1.2833519664731925
50.807769989880406,1.2862017095420735
50.82741088664301,1.2885347067472324
50.845919402896115,1.2908242365970417
50.8652199051881,1.2932142257621408
50.88683126496092,1.2953534476474575
50.90530191076358,1.2977516785164216
50.92441255226121,1.3001002269843005
50.948266806697355,1.3026119820137245
50.97417233790913,1.3052477033850076
51.00426953538521,1.306854605626666
51.030981559367085,1.3091050009433425
51.0506657749381,1.311519719223449
51.07074980272063,1.313946501457657
51.089439535499096,1.3163401199638896
51.11165602083224,1.3188381568749723
51.130558329034585,1.3211968888360048
51.15063155575306,1.3235280116006467
51.169714622569046,1.3259947593550456
51.19542681929703,1.328625139695745
51.217806061060394,1.3310177149413012
51.23749457392335,1.3332780388243335
51.255411590166275,1.3356123656452359
51.2776366865468,1.337810093108071
51.30200744741466,1.3394759282434487
51.321727013476476,1.3418171334761793
51.34186031395991,1.3442607688387036
51.35958796813572,1.3466639905672957
51.385361297793295,1.3492666865060128
51.41351603649362,1.3516056721866858
51.43208049735699,1.354044711279665
51.454533230387014,1.357032733584364
51.47334783415131,1.3595276429832597
51.497602718424766,1.3623118723705052
51.51979077365658,1.3645801705480953
51.53899875779264,1.3670128153565146
51.55746863996826,1.3694082901340197
51.57668644456043,1.3718980769494526
51.600171008805546,1.374020916765566
51.624534794235245,1.376280092103861
51.65010176715991,1.3783832332964656
51.674782354520275,1.381037830514427
51.699337971784004,1.3833952250943005
51.72110680986569,1.3857741699106856
51.74357222350539,1.3884946506020055
51.76461897486871,1.3907968816979728
51.782704087151636,1.393235594959825
51.80296222109165,1.3955778478946168
51.821437165501,1.398028077685019
51.84298096874988,1.4002772970382265
51.864498509028536,1.4025710448456588
51.8855972776732,1.4051236097287236
51.90340735026573,1.4074731962423548
51.92329859655002,1.4098650224032272
51.942617455028085,1.4122590246429698
51.96203810861918,1.4147903805601816
51.98082776590322,1.417458173028931
51.99863783849574,1.4198161615640417
52.02119447471267,1.4220135527200486
52.0409199871391,1.4244647165472644
52.059493414874,1.4269348503406118
52.082453327620044,1.429352703807672
52.105896012957686,1.4316292885852524
52.12925549000595,1.4339626563815957
52.151360582488444,1.4364722827073995
52.17341079941927,1.4395338538392906
52.193175631225714,1.4422179128069368
52.215904079533004,1.4446673341191532
52.24211491109479,1.447509209602703
52.2604678757212,1.449638538951705
52.27998764144751,1.4521762229261146
52.304700176094194,1.4550770542555387
52.32354174489182,1.4576008177646667
52.341793254768156,1.460050774942733
52.361750287853454,1.4624920350778066
52.383086754459974,1.4652025791835261
52.40162528982354,1.4677976828541541
52.42134616806551,1.4703686307033066
52.44377210955918,1.472561450402394
52.46443708558409,1.4750429088666295
52.48263116185197,1.477504896142248
52.50657875585943,1.4799575442238013
52.52595577068243,1.4825081560085045
52.5452795429061,1.4850620314845249
52.5669530850632,1.487214223590997
52.58569122456817,1.4897119922096818
52.606118150964974,1.4922476994234268
52.62880911909829,1.4954350890039063
52.64974698715354,1.4984430693819735
52.6717137228387,1.501201027455219
52.69354934790763,1.5038572133743986
52.71353702175803,1.5063275955125996
52.73295687886734,1.5089097422521118
52.754684869999885,1.511704065893341
52.773456703875524,1.5141880099211211
52.79307754485974,1.5168081147008867
52.81223144049935,1.5193579893715023
52.83175882921975,1.5220698269018804
52.85459276625163,1.5249282185224655
52.87555224124686,1.5274162505758047
52.89820275373441,1.5298016503219383
52.9184219630294,1.5321679728643562
52.93837917824444,1.53479875020814
52.95846193023005,1.5374581845841069
52.9841618292549,1.54034383843443
53.0032027784299,1.5428879146695673
53.028234048075994,1.5457353616862632
53.04806155430307,1.5483441508704057
53.06942391850517,1.5511364173693978
53.08934639825445,1.5538008746453236
53.1143163547204,1.5571103647196252
53.134037443073275,1.5596631805286238
53.15699047629174,1.5625937236758227
53.1787885242813,1.5658801199560497
53.20188158602273,1.5688436234681362
53.225176195661035,1.5719032882872308
53.24494492925524,1.5745723359434138
53.27084026830421,1.57750533094084
53.29357581999109,1.5803853552829752
53.31849058797927,1.583068749974191
53.339851548441395,1.5856244191500817
53.359965354938225,1.5882083093173098
53.384231602619245,1.590948340004868
53.40937114606461,1.5947450572777
53.43004844012795,1.597121150300877
53.451454295560225,1.5998332319777007
53.47492357415367,1.602108263028861
53.49752187255763,1.605115968637009
53.5173707997844,1.607730598865136
53.53674395418129,1.6102925724078854
53.55597481861002,1.6128524171856202
53.57788392398359,1.6152675656306026
53.597328285406974,1.617872689636068
53.61634192617465,1.6204616631885382
53.638717618408336,1.6229466569775695
53.65947980793833,1.6254236990640645
53.67984861578271,1.6282796841769507
53.70416771549409,1.630771303503423
53.72766336740223,1.6327360158188413
53.74672426377628,1.6352358545573853
53.76792518545383,1.6377618862000172
53.78723172494997,1.640353946735038
53.80914621284222,1.6431518859693834
53.83195869441689,1.6463856514436557
53.861955469315696,1.6489892196609712
53.882948209936885,1.6517830692116704
53.90249370494542,1.6542458802794358
53.922404457904484,1.6569190061136285
53.9518698788023,1.6602357713998739
53.971114837142984,1.6629430913594472
53.98992524037745,1.6653533509126022
54.009677887059894,1.6681004999853957
54.0345914129356,1.6708304509425485
54.054901392472836,1.6735472112264076
54.07848334109989,1.6759946279440499
54.10401550294153,1.6790121053581317
54.127481923490414,1.681734325896492
54.152073428247476,1.684996917046232
54.17533699346477,1.687593630514689
54.196150720999,1.6900380625416793
54.221338683573364,1.6931526382621054
54.24358786627564,1.6957560777060334
54.26351212357574,1.6981564375992133
54.282479080332585,1.7007634892986594
54.301432834208484,1.703430946181666
54.32703895370612,1.7059163978639795
54.34933947800535,1.7089312284783165
54.37171190961895,1.7116833667811313
54.397996363631044,1.7146347299969018
54.42095244995251,1.717590120905244
54.447720421341,1.7202858500948448
54.47057425010287,1.7232649777662523
54.48822086402528,1.7257674470731392
54.513194971773046,1.7283587877750424
54.536526685092596,1.7318324138814507
54.55588582108593,1.7344715493259817
54.57951512966899,1.7368614151601958
54.601926115758836,1.7394827801673827
54.62930401154842,1.7419555361020926
54.64983901758711,1.7446475738023277
54.6691952786402,1.747322592282255
54.68810638235612,1.749933981267813
54.71069383283871,1.752922229636182
54.73108531134816,1.7556033388481445
54.7512576100617,1.7582383764939558
54.77178287340904,1.7608934061011723
54.793679024843776,1.7632981261603333
54.81301294475149,1.7659173672100406
54.83545171576711,1.7680555946257162
54.85707781988913,1.7705962231092574
54.876649642941636,1.7732250036823831
54.89500322047675,1.7758117139002203
54.9155980540684,1.778259838593213
54.94025186556879,1.7806114818004377
54.9634714805108,1.7834231267038838
54.98210407982829,1.7860198890150945
55.00475482199274,1.7889663497494688
55.028196945492155,1.7920438426827854
55.05192198612327,1.7946928554487518
55.07668230721922,1.7970872773426165
55.10401056405398,1.7993048371886609
55.123742016187336,1.8020477561489288
55.1443476633074,1.8048529516956262
55.164509197646694,1.8076035387471623
55.18526925594102,1.8105060371332797
55.21023678393427,1.8136572368496289
55.228330217419874,1.8163465240202075
55.25489909946338,1.8194205682547087
55.27361190380845,1.8221302840743658
55.29590808683364,1.8247001190734113
55.32473402253581,1.827865594616632
55.34399405656316,1.8306616983829886
55.362303935124054,1.8333473047061422
55.38117189608728,1.8360695913366776
55.39853995180144,1.8386274513461764
55.41686317484402,1.8411811010539239
55.437220437476206,1.8437715791867268
55.46159496847608,1.8462783567827021
55.483367464629694,1.8492157218419805
55.502246156877916,1.851988175985662
55.523413391696415,1.8546767413517535
55.54656447418176,1.8577939675031245
55.565211983176695,1.8604966919751937
55.58589041401489,1.8630829712422952
55.60520708327758,1.8658117442662618
55.623742000564164,1.8685145383568593
55.64818354344005,1.8707465194745452
55.66715882471041,1.8735287145497093
55.68537078514947,1.8762441141552881
55.70503814529622,1.8787896192585518
55.72349941113826,1.8813604402731883
55.74294075879178,1.8838648325755993
55.761059406269624,1.8864546534586435
55.779665555650624,1.8891910686187767
55.80242919552043,1.8925057292196645
55.82032271759449,1.8950142320300816
55.84110319268559,1.8982453002078679
55.85883025252399,1.9007962870066273
55.876050910091145,1.9033851582712547
55.89757532178418,1.906032195769572
55.92216364204117,1.9094885445219087
55.94223775121577,1.9119635637250543
55.96215620179467,1.9151761367028866
55.987892372417875,1.9182707826942598
56.00676046312829,1.9210487893411794
56.02962764934339,1.92342425793283
56.050540356264015,1.9260635370538473
56.06910548286028,1.9288518056903434
56.08997844340888,1.9313127532548884
56.111688528731285,1.9339820327356088
56.13023414156182,1.9367247508405732
56.1480089698218,1.9393760759503575
56.16647103214847,1.941942050043042
56.18440069081723,1.944789472209496
56.205682341396916,1.9471700724886305
56.223919900064985,1.949893110475675
56.24440884426447,1.9524539339125497
56.266127889166974,1.955922643394621
56.28389289536295,1.9585678189472973
56.30192282463782,1.9612951137557655
56.324191054296726,1.9633206026146328
56.34727424428691,1.9657114302803733
56.36582630665091,1.9684206390696222
56.386788885421225,1.970955593625303
56.4112522393345,1.9743788296858575
56.43386194541832,1.9768866888463212
56.45163905999505,1.9794703859117757
56.46963309253926,1.9821948194277883
56.48871846022635,1.9846827569731567
56.50960850586998,1.987546722047187
56.526633334220776,1.9900880269685028
56.545635114451414,1.9927279110738074
56.563194167750886,1.9953497225380095
56.58342801370797,1.9980087901498043
56.601105230503265,2.0006385149777812
56.61905503731754,2.0032796433669042
56.637497270212606,2.005948606869997
56.65520810337388,2.008585163920714
56.672496957203975,2.0112083877934492
56.69257379396824,2.0139782809083804
56.71022885093447,2.0165621703272607
56.7287983074334,2.0194539712715462
56.74640543559898,2.02204416015278
56.768090341179146,2.0242260873388744
56.79042332768264,2.027070366056258
56.810021718634644,2.029526088944024
56.829881286612554,2.0318043964562422
56.84919174211628,2.034376711298052
56.87980526334575,2.0366575790167207
56.89859955670812,2.0393126023296952
56.918783626315715,2.0418654596057455
56.94055275087771,2.044331393653872
56.963112398573024,2.0467497591475974
56.98063182997058,2.0494024096881516
57.00062730744871,2.0522474870704075
57.01984803311618,2.0549567642886264
57.04812853516734,2.0569568543435115
57.07365163962467,2.060869173894471
57.09223051934049,2.0635710850144617
57.111053712708944,2.066250212576478
57.13268812891576,2.0698087401715877
57.149790622987055,2.0724347464284283
57.17150833444521,2.0750010738922264
57.18959456450713,2.077615541212672
57.20726415559156,2.0802990218587816
57.227161472497926,2.0827844354723886
57.24670672191013,2.0854139161655603
57.26526765266404,2.088027879692048
57.28363242944959,2.0907158703580366
57.30142138426584,2.0933747613550486
57.32118376684489,2.0957839657085375
57.33937288634248,2.098491362678848
57.35667777639496,2.1012175886382085
57.382218406496555,2.103725693893553
57.40102343650122,2.1065732050687034
57.418579054373566,2.1092216079152655
57.43654535866609,2.1119207891830567
57.45536008355382,2.114527105851148
57.473450081612306,2.1173003450508525
57.49274265230839,2.1200128146598867
57.5121871481859,2.1229795471261643
57.53082881183923,2.125844582191715
57.55114898473002,2.12867715459617
57.57457787121516,2.131113803791993
57.59680160022286,2.1336453441903047
57.61479249355286,2.1362778728658496
57.63280696615769,2.1389834357041115
57.65036258403,2.1416385554643833
57.671065243169295,2.1443260036187324
57.68882592010504,2.1470138799118437
57.70755458442328,2.1497668363609526
57.72576401389383,2.152404850061282
57.746034684795134,2.1550457378879284
57.762495358254085,2.157317101562181
