regret_avg,regret_std
314.8483592609744,5.4623190163811355
314.9944057106252,5.465036165513017
315.0919479097822,5.46564434169424
315.1945147874636,5.466424990476481
315.30427712126226,5.466162987399704
315.43115013470424,5.468236420532216
315.5311141045944,5.468993266648349
315.6372632974499,5.470069871302923
315.7549380276529,5.472402244047907
315.880083077662,5.475595653244748
315.99043967938013,5.4785412265473665
316.1071913863364,5.478936529620384
316.22459780635495,5.47786211886344
316.3287990417382,5.481085049538057
316.44286681248343,5.48349896995215
316.5557686954768,5.485419799702077
316.66590940589447,5.488038015614002
316.7671787230125,5.489851118487164
316.88105699107695,5.4911585135686725
316.9841924828874,5.490742079242772
317.098801391562,5.492807922859733
317.21442812452074,5.4933913893052075
317.3130514413773,5.496157584176631
317.4203709090415,5.498636401475552
317.54892949294305,5.499278532917372
317.6352107466447,5.500513008484406
317.7676394817864,5.5032995535660865
317.86633087483597,5.504193151920396
317.976570404437,5.505523772569553
318.07670738159834,5.50772252795168
318.2034559937567,5.508953259967619
318.34192744094213,5.510175816654308
318.43810761330934,5.511533497193419
318.54932817467665,5.5123174564726565
318.6859936808518,5.514278025312775
318.80665735277853,5.516688886560734
318.9218303506328,5.517068485149985
319.05525235477114,5.5176037346027
319.1541389646976,5.516648254549798
319.26116198658724,5.517758050396903
319.3820495273722,5.518622339242787
319.51002886887164,5.521943505905917
319.6357414735605,5.523848582663571
319.7393385882695,5.525535476308101
319.8495413328682,5.527320588381196
319.95096495331,5.529056652863651
320.07732354499103,5.531862956327023
320.208876528195,5.534382113233563
320.3118936398248,5.537228394434463
320.4258504453208,5.538039344628902
320.5294736370671,5.539881235441721
320.6680022902984,5.5423243848408905
320.76952766726015,5.54289065331774
320.8695416568338,5.544173489896548
320.9768189315309,5.544746178778449
321.09750348055246,5.544976925435526
321.21439517519354,5.547570407888497
321.34061532198035,5.551198141276583
321.44746868719966,5.551060611671468
321.57891087747186,5.551876205599481
321.6948333759865,5.554301368659795
321.79198652959,5.554127835158504
321.9207652573001,5.5592452394974385
322.0330631435393,5.562920889194824
322.12597926604514,5.5647974626987455
322.24953793510497,5.566148282431874
322.3686355240177,5.564263024358681
322.4852869528458,5.565913887856228
322.6024701825002,5.566619345614965
322.7445101822108,5.569783296836935
322.84184549837295,5.569657543735323
322.9566837412456,5.570260871819455
323.0579754232881,5.570441651329164
323.1752135843439,5.572885273275942
323.2951538335813,5.573651701540954
323.4006507027378,5.575460687045522
323.49657590238087,5.576226272475444
323.6043937967913,5.578610569552028
323.72855976072236,5.579996256390896
323.8419364478489,5.583757256576152
323.94148324524076,5.584406441047243
324.066295572764,5.588015254182006
324.176801902579,5.592320509918759
324.28519191964585,5.594435919482644
324.3790792592763,5.594643571432947
324.4824497256969,5.594505955624952
324.58956275905547,5.595394903044687
324.7309719262142,5.5997364846202995
324.83892629433586,5.60085373884629
324.9416058384084,5.602755378552679
325.0875182106789,5.604289862507717
325.18557889246773,5.604994914344793
325.29492454409444,5.60407059011435
325.4030725536491,5.604459923139736
325.5297623714056,5.6072171526526375
325.62696805196464,5.6097149141897065
325.73533732100935,5.612212687781501
325.846270141218,5.615407743451377
325.9715083799286,5.616663692057947
326.08335507157483,5.618046654440366
326.193433626194,5.620410858070311
326.289746599016,5.622462583939862
326.38914621035366,5.623648245508294
326.5211699348354,5.626335816221119
326.6191545177733,5.627756941479808
326.73520220180075,5.630369582415194
326.8389498951416,5.6308611909149535
326.95185609227775,5.630712579666923
327.07334817940153,5.631620525438007
327.18173353711745,5.6345405746527835
327.2972107546316,5.636456385295352
327.41498386741785,5.639863915395553
327.52690404876756,5.642832131327294
327.625556362045,5.644460124039275
327.73758024551245,5.644614978464828
327.84426223105896,5.644765086480049
327.96811116972384,5.646073306912553
328.07004345509193,5.64927477991236
328.18451224750186,5.65211006803294
328.3116221750967,5.652512103160566
328.4386776406441,5.650880700377913
328.53684690691546,5.651703028934347
328.6537520087945,5.653430058844656
328.77709816499106,5.655675412410058
328.88724482582523,5.657312135227939
328.99824526619375,5.660039503349343
329.10298384676435,5.661571361348193
329.1992859276283,5.661210682036712
329.3038536876044,5.664024213679966
329.41949797324867,5.66544160298602
329.53493138969367,5.665567756326277
329.6579937941583,5.668527240964599
329.7640411582958,5.671186841801862
329.8809340882744,5.6725317228348064
329.97917474909997,5.6742209242298784
330.10961966868706,5.675174579942693
330.2028625807004,5.675156043978028
330.31048679074416,5.6771282420646445
330.42638134894275,5.678623386024922
330.53773209760504,5.680980048000256
330.6515243066926,5.68208409450561
330.7641241386352,5.6834695295897095
330.87229928533407,5.6868895241773085
330.98910509860593,5.687759918356706
331.0963067720813,5.687962599369736
331.22638814490364,5.688784713891176
331.34201778913035,5.691325289295696
331.4764421171895,5.693445577975861
331.58148094037796,5.693434946024069
331.700798869165,5.694607597093546
331.8144369495142,5.695321693985635
331.928535399786,5.694170696393497
332.0423093421801,5.694210742547378
332.1406690018693,5.693393840255545
332.24701639001375,5.694970088976052
332.3535421469692,5.69579890166391
332.4506788772528,5.695783399378134
332.5764952379124,5.696284064423365
332.67968424757885,5.697312831380293
332.78886883758076,5.697681612572823
332.8856688958245,5.699736252441794
332.9919342458489,5.702563938323963
333.09467223882194,5.701685463528556
333.2054851713808,5.704943511342347
333.312748589125,5.703669691760658
333.4160231881808,5.703090150477573
333.5083046503608,5.704586593026103
333.591549193656,5.704909511153792
333.6835795775065,5.706935006973223
333.81239829843895,5.709911788178912
333.92390327045774,5.712149782022928
334.0411885322757,5.713965363030825
334.15309426115766,5.71508612373674
334.2545418515167,5.714574806585668
334.37554661271184,5.717783687774022
334.47940379189276,5.720600227224749
334.56749014992863,5.7210283827311885
334.6788189151913,5.722326046641795
334.78387850951776,5.723025375221511
334.9031802075128,5.724355253030648
335.0137299714505,5.72757714866666
335.1341538747694,5.729839079555195
335.24183545554627,5.730303336972674
335.3512658741587,5.731834240291226
335.4853277877244,5.733993074972092
335.60388666373495,5.734252172395764
335.7105362754575,5.735932231267884
335.83452600551425,5.736174123923868
335.9587098049549,5.737614801438109
336.06397549588587,5.738261563157311
336.1581841557712,5.739150583547126
336.2770185056586,5.740536888625611
336.389732798991,5.741307935519128
336.4818327325079,5.742129433327044
336.5724152923296,5.7449869525825275
336.6823454945481,5.746925969989453
336.79179700220214,5.748100475058508
336.88183210895215,5.748253705261542
336.99140048604954,5.749360855790373
337.0948956023905,5.752871891075013
337.2073594360811,5.753066592966774
337.31009390312624,5.752517199687928
337.42197899046624,5.7550162658157324
337.52307394613325,5.755962575955226
337.6553099633848,5.757284507332582
337.76472110738837,5.759118269292623
337.87492463622374,5.761315801689627
337.97693261494237,5.763143671804889
338.0927449390711,5.763550913402073
338.1872563452076,5.7657824858328794
338.302534261644,5.765775596722066
338.41554921619803,5.766474544058704
338.51281039843167,5.767077518420295
338.5903679873281,5.766608689965505
338.6891759728795,5.766403595037579
338.800310904993,5.769864538884888
338.90075721243664,5.771842606517047
338.99565912145465,5.772163346520876
339.10747601143225,5.773211807003616
339.22676957561583,5.775482520268602
339.3305063710965,5.7773343824600065
339.43404160581025,5.77771059317125
339.53461828162335,5.779172644665577
339.64204095390596,5.781972794419775
339.740028308959,5.782187591612422
339.84860106977453,5.783344965238367
339.95618105155023,5.783371282518263
340.05135964072576,5.783024802758819
340.1650019066825,5.785163389354947
340.27113237565266,5.7874264581364665
340.3676841988188,5.790064854460903
340.48293462730027,5.7924140621636315
340.59322551221567,5.7930255885416395
340.6940091111802,5.796239261776119
340.80791902115396,5.800159011935425
340.90969532832867,5.802177890661166
341.01341776170835,5.803765691811888
341.13729883770594,5.803134342148677
341.23354295342574,5.804209121772966
341.3333927752103,5.80511585255891
341.4313504297616,5.806853385959327
341.55568241444917,5.808704658280205
341.67072645414447,5.805935573630038
341.75485226757047,5.806734724241811
341.8673483118802,5.808138813340625
341.966379305447,5.8087730718436354
342.07264350326,5.809645673685944
342.1933701790557,5.812211851767854
342.2861819769623,5.813118936736229
342.39135577328193,5.815112740562862
342.5022368272127,5.815479527573229
342.60604828020075,5.817770192803678
342.7139819277277,5.819443227371984
342.82199779475627,5.821077329504459
342.93905109340943,5.820689596289979
343.04803252623213,5.82152178592288
343.15516930417544,5.822920909079071
343.2652367937686,5.822888125471712
343.35869565829614,5.824138945080234
343.48279300719827,5.824715642762899
343.59228317206447,5.824380016396451
343.70638003286666,5.827540047176877
343.81651094172236,5.827717481644152
343.9044318056633,5.829332414047571
344.00581317193837,5.8303533719002
344.1060406981649,5.832809615810891
344.2110334757854,5.8347539284402945
344.32796468748575,5.838563870506322
344.43347112025236,5.839548430912535
344.54893460748355,5.841381714077424
344.643868057699,5.839971002322773
344.7612925562344,5.841142572481447
344.8889114228602,5.844466871940213
345.00374515167647,5.843950673572199
345.12465788598655,5.847129897759977
345.2152580855751,5.848590154537365
345.32978808583334,5.850772469469116
345.4556393745156,5.853312940407682
345.56753983540875,5.854916968070927
345.6722186927186,5.858582108113305
345.7753805646405,5.860379249383966
345.8972692278046,5.863640696251911
345.99987311292506,5.864366478836879
346.0912530040098,5.864419281609695
346.17793072968,5.866435826154698
346.2859003374357,5.8675510114285405
346.4015727210081,5.8716720976014525
346.50505082844364,5.872712552313379
346.5907198218563,5.874352880162637
346.69154376208826,5.876895800985395
346.7975603059754,5.8782500826079955
346.9050338558708,5.877867158966761
347.00587966207087,5.878335345200197
347.1009271958603,5.880437930740298
347.21746035980766,5.883117367739663
347.3252594284391,5.8838537225452905
347.41988182943516,5.884639615504171
347.51169478390074,5.885122941081779
347.6137571895153,5.886828315058023
347.72220538307613,5.887844636781718
347.81325753601976,5.888001425755888
347.92721408910546,5.889225411636914
348.0395112211619,5.890285459605452
348.1655996803778,5.8924474157821
348.26510990653986,5.894886637023998
348.3837032992194,5.898785856132573
348.4827905209523,5.899811002530504
348.5658119488115,5.900303918284693
348.6688312351651,5.90153021588789
348.7623215781147,5.901790374991091
348.8606598167833,5.901376839147039
348.9734137617417,5.901198004774562
349.1036944269956,5.905177357172102
349.2075315041961,5.906691430836951
349.3085921865411,5.909068654344303
349.42318017528845,5.911174419447411
349.53157706079395,5.91415061475013
349.62717139259445,5.913960590504901
349.72704680064305,5.913218303717476
349.818813778821,5.914444789534953
349.9141547250867,5.916378949196884
350.02243807143384,5.916674982263267
350.13878899106203,5.920615191628894
350.2384391889457,5.9213872020914895
350.35088892630205,5.922365309259131
350.45856910386186,5.921990367636959
350.55331546529015,5.921629307670235
350.63762882941313,5.92307728969591
350.7367428969235,5.923899493878342
350.83745787210336,5.9254361812011584
350.93768517520317,5.925984369141772
351.0629134045766,5.927453856724787
351.18783228535233,5.92993779557034
351.3001690459927,5.929703100618239
351.4043874151737,5.930425995256401
351.5109977332223,5.933026197000753
351.61665788713304,5.933897534266629
351.7154532738208,5.934459509880052
351.83965449903604,5.939021871439745
351.94974898064777,5.942898358993046
352.05180377104375,5.942980152307238
352.1614846245998,5.943718673010691
352.2445865410596,5.944932716180252
352.3732296207652,5.947277974635936
352.4797796605576,5.949802620106858
352.5774116103349,5.951351702440418
352.67748659401843,5.953396306785181
352.774152272913,5.953454566743199
352.88555780080196,5.955451414552486
352.9952131717104,5.957365436653673
353.0945693176929,5.959172377431845
353.197410727782,5.959608675443685
353.3072180343634,5.960974403739181
353.4095507570091,5.9616352062483084
353.52525094036616,5.965358779264773
353.62725788742466,5.968526226062719
353.7294639070511,5.969657936176427
353.8457517917795,5.970499321276987
353.9455539041534,5.972254372306307
354.03927237164817,5.973990357023065
354.11896982541975,5.975068396573144
354.226139821373,5.977970446693944
354.34975630296356,5.978306823871534
354.45973919684553,5.977404148574867
354.5689599078759,5.980042069629668
354.6796675982763,5.984545326379285
354.7946985357822,5.985192031588168
354.8881876096472,5.987275670229265
354.9827233412009,5.990262431079704
355.092315248786,5.991505668440317
355.2065057302141,5.993563709390395
355.329845157261,5.995746216150815
355.41355333606793,5.995764460540824
355.5009950790012,5.99746251193008
355.6048441460043,5.996824726796328
355.7182866135009,5.998038248659236
355.834806189174,6.000684506630234
355.9116893743514,6.0013503296278286
355.9985698828952,6.003270360803397
356.0953957508386,6.0022756468805065
356.1992892681327,6.002904641089766
356.3078852541963,6.004539151898145
356.41485714804054,6.0059668088833575
356.50301983386555,6.007943890758272
356.612561368294,6.010655496509168
356.7126393179536,6.011072851012589
356.83508006952644,6.012761166914442
356.9354400496304,6.013273100520118
357.04357127476715,6.015872616018885
357.1633333201052,6.019367251033646
357.2864119746432,6.020906789773074
357.38470402553446,6.023084472998357
357.492815167679,6.024107883506204
357.596849553973,6.025625172753086
357.71064123243775,6.030740066816576
357.8076750568702,6.0334263833516335
357.92659374751435,6.034599005480077
358.0197762406569,6.0365289256862305
358.116554442461,6.0376915596661656
358.21413448729504,6.038074147021264
358.31931545218583,6.039543002143287
358.4069145172332,6.040244064498937
358.5204443164974,6.040375382847261
358.6230564134964,6.041174131720657
358.7306274918491,6.043527495186561
358.8174827553799,6.0442077858637475
358.9009226165999,6.044743411269069
359.01001558162307,6.047427512867555
359.0923563889231,6.048597949500135
359.1955716522923,6.050899082165882
359.3024992554918,6.05310427350291
359.39416280636243,6.054557129726605
359.4895525629336,6.057076593487611
359.5903495812192,6.058788169931306
359.69491726957597,6.058756385301945
359.80262304008755,6.060390489835977
359.9182069356324,6.061844153755903
360.0082832022284,6.062945799784792
360.11296125789494,6.063354475683967
360.2231803599622,6.065939780136867
360.34767491016436,6.06572925052534
360.4599023088105,6.066194975629672
360.5646519096962,6.069243789136544
360.6666470290465,6.070857021878748
360.7812576897052,6.072926992896388
360.877298033957,6.0753429767299565
360.97373656799226,6.076784705081014
361.08594710983164,6.080928385086984
361.1876361549264,6.08163039312693
361.26545486305184,6.081874035053923
361.3623093058972,6.082733337731758
361.47863484598673,6.086588286343035
361.5862852299179,6.090089445771331
361.68583789657487,6.091808177850523
361.77602892412324,6.091660606323032
361.87434068435715,6.092354315303259
361.9575466978737,6.092509489473067
362.05618415989034,6.093277151921108
362.1595738924774,6.093419747249342
362.26393403015277,6.094286184348764
362.3626352922747,6.095029248551266
362.47494856544125,6.097728664800863
362.562240850175,6.099386624013706
362.64793958155946,6.102078386093794
362.74343584771646,6.102139143150388
362.8446818430553,6.102440470602603
362.9611788984426,6.1044944757998785
363.07413627495947,6.1067640892309125
363.1907561602418,6.107572282736914
363.29862453868316,6.109363897070816
363.41576371936293,6.1106651555545275
363.50815078082917,6.109621954691743
363.61369331298476,6.110443200041573
363.71220446596874,6.110001868768822
363.8219687393208,6.11043282893431
363.93098689605534,6.112570808414288
364.0284209784073,6.1151646520094545
364.1123549171457,6.1146118141178265
364.21544813580743,6.116591801934236
364.3118202334538,6.117916961930492
364.4054978087807,6.119720528023143
364.5078101452875,6.121074590340902
364.63168616328244,6.122848187840505
364.74040533127146,6.12564824743526
364.8432835777871,6.1258595714204
364.93485638170864,6.1291138128895915
365.03640525015277,6.131576356006418
365.1381170994348,6.134137396856158
365.2526281643032,6.1364597142349275
365.37348238512976,6.1396920012297755
365.4741972510095,6.142698140847543
365.56790391898875,6.144651331247005
365.668702492656,6.145222490604322
365.780387007852,6.1489084146375115
365.8745576761839,6.149449545968283
365.9537233061346,6.150740645134221
366.07244727297666,6.152678354902269
366.1612140330957,6.151774688119724
366.2521804892203,6.153414378583398
366.3493492854637,6.155863815828151
366.4522511025589,6.158669501836597
366.5414913933015,6.159140158247041
366.6372096236093,6.160098647908278
366.7451257436052,6.162308190210243
366.85281306768667,6.16292977173576
366.9355075418157,6.163699196217223
367.05051688980706,6.1680076578952585
367.1501061149374,6.170517761551158
367.2431640913931,6.172820865555687
367.34295507811714,6.173844764414743
367.4401473060825,6.176884299452841
367.5534272990823,6.180017262221495
367.6715363082621,6.180304181976744
367.7408741402157,6.1812963500986315
367.8583977866674,6.181088718551042
367.9675331858634,6.182443601797356
368.0679294096279,6.182720965554244
368.17024605869995,6.184928426866154
368.25638049045455,6.185807204136349
368.36895696765293,6.187820127298207
368.4698444797065,6.186488863538145
368.5671743172028,6.188694027575403
368.67079250340714,6.186205243220223
368.7865865345817,6.188383076945099
368.8923308408949,6.188350820861386
368.9778409918027,6.190513587135138
369.0835865568761,6.192439199484708
369.17889072065003,6.193984429188518
369.2846772810297,6.193049832136499
369.3591648280934,6.193694056697325
369.45815589714175,6.1946051399854625
369.5508390653202,6.196441309126611
369.6636075712602,6.197610136729223
369.77335728952517,6.1975610183493774
369.87221552963484,6.20003668796301
369.9667794495555,6.200805456326561
370.0719550663387,6.202814244660102
370.18240317634826,6.205366881079077
370.2796781279819,6.208625400991217
370.366640933682,6.208121191479383
370.4655390529935,6.2119037628364495
370.5666491188653,6.213843181409062
370.6883955874336,6.216154913827192
370.7890642185876,6.2159289520050205
370.8787696524625,6.217130855755885
370.9899909139788,6.2200661363643
371.1023841718794,6.220151050903956
371.1899771117802,6.221649242248975
371.2828941189914,6.221270574629338
371.40184151260803,6.221204456390565
371.48191885021754,6.2192565427269395
371.56288111236796,6.219463044862408
371.6670675144077,6.219880080488531
371.780512611707,6.222614856116216
371.8861096302896,6.225903953850423
371.9931645950816,6.227722407021828
372.09066019460005,6.227732551582323
372.1891607686796,6.230881987622059
372.3007369556929,6.233337310725746
372.40618388399787,6.23476189219385
372.4979831596221,6.2370391922289015
372.60432210552403,6.237200936146631
372.6964991364967,6.236015703208646
372.80929525722394,6.238136247735261
372.9053076057808,6.239862612378515
372.98901956595387,6.241148316394467
373.09513765352773,6.242058039798023
373.2036965090438,6.242461249824638
373.30826831597074,6.245721901599408
373.39948494243833,6.245868726150364
373.5094652960706,6.2467670099584245
373.5990078738972,6.24748370402107
373.6990184511309,6.25009209668967
373.79538399503986,6.250987127467407
373.8831985343529,6.251043624649577
373.9796928954918,6.251775630165415
374.07851656208317,6.253784392601638
374.169442273803,6.253648510285126
374.2767026839135,6.257604967394444
374.3680297645046,6.258977203365795
374.4785829091654,6.259877259852751
374.55978638940695,6.261607917166718
374.6500764443132,6.262313337986447
374.75372468460154,6.265173173265625
374.83782788993966,6.266344952858818
374.94949616229655,6.266676454849721
375.0467068963792,6.268199173903077
375.12260023243334,6.268968348805635
375.214147051952,6.271397498603633
375.3074418331236,6.272782966250629
375.3946985951253,6.271986388963127
375.4960926349449,6.272784649486065
375.57752915744743,6.27292109550258
375.6590192382539,6.274688239098917
375.78592367273495,6.275601396234037
375.8891720503894,6.277412841898082
375.9740867439344,6.278436961457348
376.06122783339816,6.278031552751125
376.1612132103773,6.278860252871861
376.2784084019989,6.282917375936547
376.3835221616571,6.282488078551691
376.48428950840605,6.283522316191417
376.56026518250314,6.285640285920246
376.6516504024659,6.285878425277884
376.7461248206357,6.287904340583082
376.85443032944045,6.289673674043089
376.9471326135414,6.289978047750127
377.0472674316372,6.290206339629349
377.1630882037552,6.292386631227466
377.26068136111496,6.291977815216205
377.3737725959454,6.29389061553133
377.4673420981996,6.29501659160825
377.55601549742306,6.294765944724631
377.66100897603735,6.295141961656958
377.76582083249946,6.2960061550755775
377.8632436058292,6.297039949230605
377.95027398351345,6.297600728821406
378.04836235682603,6.298050333015942
378.1580858184264,6.299337294930496
378.2532874279358,6.300953348121736
378.35165543295244,6.30129626523019
378.43767817284447,6.302674874402987
378.5336558028511,6.30292922823024
378.62487254345024,6.301944961126439
378.7062996297924,6.304083865856532
378.80750055644995,6.303999014494268
378.94431388525385,6.305220852067753
379.0436993499695,6.30658554832663
379.14228238390183,6.30799817954697
379.23393100769863,6.310183289019426
379.32575720782285,6.311768592517771
379.4090714873806,6.314275079232105
379.50292394282377,6.316868683539738
379.6187105880974,6.318036273226307
379.70013723948364,6.318764798051177
379.7939979711366,6.320784923439539
379.8997108244915,6.32090572743503
379.99949516726366,6.32229175589599
380.0877709220766,6.322181007473818
380.1844714930858,6.323744906000782
380.28994947117354,6.325951976856164
380.38928435300147,6.3280320721059296
380.51010937874213,6.331848859607943
380.592052773278,6.3337917486499595
380.6893036352656,6.334034202427242
380.78260613990665,6.334364334651139
380.8723132348529,6.335190214207167
380.98123137866213,6.336676259494014
381.0778848270794,6.339025959611033
381.167580785478,6.338090898094867
381.2727175054269,6.339771301571593
381.36371105542526,6.340142972740572
381.4475858364492,6.340976546507152
381.5311836136498,6.342406881962026
381.63020671281635,6.342994817609655
381.7310578591572,6.34561550849468
381.8208382889349,6.346753245277489
381.94203253769354,6.347978244011654
382.03272269760004,6.351880952625793
382.13416201095345,6.352492158278254
382.22644039948005,6.354583937349209
382.3229732515553,6.3549188799860765
382.4282466155899,6.358098061760642
382.5348707786323,6.357941828117381
382.62108581694133,6.358873169348792
382.7172319446501,6.3602500737288725
382.810003394609,6.363286182677317
382.903379552721,6.365758915591414
382.98732728104085,6.367143789518075
383.0879631064995,6.369283220724734
383.16880417154846,6.369410072540841
383.2562860205294,6.371142832760248
383.34061799769324,6.370254774358059
383.4369184452296,6.37056597772222
383.5144983301207,6.371567708300871
383.6127187053295,6.37252809629685
383.7086734508731,6.371242445131845
383.7905660915089,6.37220265845973
383.88563496585664,6.374667928046231
384.01155788101875,6.376623605717223
384.12155105151186,6.3760490633793605
384.208099031521,6.378827406587549
384.3011586164028,6.377887580737614
384.39874159789906,6.381719315811317
384.4929751054385,6.382993953256877
384.59666074849804,6.3849394329378715
384.7060145239856,6.387473362714053
384.7847966660361,6.388877401985597
384.8808540420949,6.390689472179622
384.97506479722705,6.39345676543636
385.06634559036576,6.392928428103444
385.1699093649056,6.392942609035843
385.2640794509541,6.392662261183201
385.3566182783538,6.39419699771274
385.4417045502091,6.3971890692834155
385.54089190653076,6.399438102214241
385.64170159683306,6.40065423979363
385.7232623660382,6.401435087485484
385.8440088725347,6.403860478253961
385.9424036706693,6.40274800701075
386.0211272177274,6.404226923823816
386.11272113581697,6.4037247763488505
386.2116163564676,6.404885428410303
386.3292217381943,6.404623577965483
386.41307231135676,6.404921720387279
386.49464158984205,6.406103202470301
386.5911062059419,6.407870641036254
386.701368221081,6.410104087207808
386.8000630093536,6.4092994760077335
386.89604516037724,6.412777282529754
386.9985893384004,6.4127857476729755
387.0959770253463,6.412411624687576
387.20709623723997,6.413508563296408
387.27484414043903,6.413751143756839
387.3484292151876,6.411737808990999
387.4342062581982,6.410107591663353
387.5207508737016,6.4107985423613245
387.6035367739902,6.411718697757616
387.71431919933605,6.4125509719539036
387.8011721893349,6.4129224961190205
387.8989231757974,6.414343270353639
387.99892354139706,6.414270499564887
388.09897850025584,6.415426210766254
388.2042102035285,6.416022385870557
388.3016247004504,6.416659643280165
388.38542297051185,6.417985407839444
388.473739035771,6.420757722245474
388.5841263938526,6.4224601349157195
388.6628415598892,6.4224847249957
388.747852713731,6.421546224721498
388.8497185518382,6.423190726809691
388.93183631399586,6.423034032354434
389.027716948471,6.423851714563926
389.1461232211297,6.425807368047861
389.240195454619,6.4273092848273
389.33442669793044,6.42786368929341
389.44370235257867,6.431335328455108
389.54493392799503,6.430683466447275
389.6324048069511,6.430394190601599
389.73539631323905,6.433138791764746
389.8224203682948,6.432529042964942
389.9030244250351,6.433702634006741
390.02053036044316,6.433627265613983
390.13024286960336,6.437652492047744
390.22793246565857,6.438362918737818
390.3285498914158,6.441430694557994
390.410220861029,6.441622927296606
390.51502716270306,6.443655877248825
390.6082060625884,6.445045479420349
390.69242465269906,6.443940475290276
390.7828741989168,6.446745267046407
390.8484442138258,6.446890548600931
390.96158112258826,6.449309847335845
391.06414156710133,6.451356591170301
391.1728927340553,6.452940670289195
391.25038410916846,6.455540288684192
391.33825487089945,6.455728420999128
391.4121034955713,6.455621626935053
391.4999436453244,6.4564429821643525
391.58142901438964,6.457094987895646
391.68084159951474,6.459072057033524
391.7754718425565,6.459582109851165
391.90245013424,6.4629131542365625
391.97821170428176,6.464049167298159
392.07159086321275,6.46480098428359
392.1777409647496,6.466110374992435
392.2869944494653,6.468076245519787
392.3745022431208,6.468242783515332
392.4753771609685,6.470055047069171
392.5788508661295,6.469532124910165
392.67949149603874,6.472861393482934
392.7728156353502,6.473240417770377
392.8553869757116,6.471587890857434
392.9433170294194,6.472487830473105
393.0364612651133,6.474233517794582
393.13531840417664,6.475894997322307
393.20815174647817,6.475089282519813
393.313056113399,6.47584145847033
393.4008134416166,6.477455503754998
393.48262014599464,6.478473285687412
393.5846205920571,6.47648886732927
393.672836385114,6.475508728227813
393.7724307398971,6.478196857021321
393.87088042998636,6.480224183227418
393.9519935218656,6.481570744464483
394.0488730087676,6.483965489713215
394.14426484658213,6.48561251451523
394.2285381984181,6.487708053402261
394.31233488849085,6.487063090050856
394.4063081362903,6.486139076781169
394.48931613350607,6.488026388406304
394.59376347501313,6.4892532934016955
394.68226909855673,6.490275261570877
394.7722158235867,6.49025379169279
394.86578227843415,6.492253343004338
394.9513437635554,6.49334573241012
395.0591719994667,6.494207905560825
395.1415491677357,6.494321982237949
395.2198288640661,6.494267185243112
395.2923345554034,6.493346829331263
395.3761439687649,6.493130605471866
395.47443719406414,6.495335713720792
395.57189405868155,6.496233929928641
395.6451221900983,6.4979500008206985
395.73900937209163,6.500439772094078
395.8245577871785,6.502325939709254
395.9278892598241,6.505013531083596
396.01345892304874,6.506095858873101
396.1257552628684,6.507727720524431
396.21179951941895,6.507749852071551
396.2828649919864,6.508188807220307
396.3812524807795,6.50944446690103
396.48448870679005,6.5103025460699175
396.5773311927198,6.511030187428598
396.6606983856522,6.513174293336462
396.76251666151023,6.5126476173060865
396.86769098822197,6.51266467525881
396.9781302796258,6.514914123573199
397.0720537824367,6.517477040458067
397.1635003959021,6.520728842246733
397.2773765757948,6.520581408822631
397.37173415708986,6.524486246028941
397.4757232353236,6.525352142551377
397.57158950990436,6.526003329726346
397.6577346645443,6.528986894927205
397.74744410002086,6.529909053340653
397.8262201418678,6.529947392550457
397.9225455309337,6.53303580991965
398.0016193119962,6.534121883618674
398.11398418933686,6.533696649668348
398.1964047346716,6.533614909177169
398.2926125959704,6.534350427462654
398.3901880448853,6.536879358855222
398.47634247777984,6.537830080380049
398.5751896652206,6.541394576677545
398.653348987207,6.541141434436244
398.74678159508255,6.541766492795269
398.8514300872128,6.5444225665824405
398.945469629955,6.545420782299841
399.03653480547183,6.54684840548384
399.15038550658375,6.547998989369177
399.2306261253063,6.548841974281994
399.30596250856905,6.549332857011114
399.39026282124826,6.551656192797461
399.4804085398583,6.552263261593256
399.5834213793269,6.5543225520501
399.6734613889845,6.554506714090641
399.7647480602807,6.55516486538505
399.8582706071995,6.555617747481951
399.9696753380646,6.556957853520322
400.06722755089913,6.559481260512887
400.1652568463896,6.561112033628869
400.24172485778547,6.563553789161476
400.3477648527662,6.564769253287198
400.4294093360303,6.566572935873569
400.5248289285197,6.568017426416832
400.60550096288534,6.569262227862337
400.6974904671651,6.5708937581591105
400.7913947069129,6.573203766718661
400.89302201179447,6.574373359693531
400.9622625764174,6.574751124618507
401.05822856317764,6.57566643346496
401.1701510976186,6.577198568508372
401.26131653346465,6.57782076955464
401.3505737408357,6.57904811426207
401.4630370092866,6.581197503719745
401.54228200445795,6.581488209964293
401.62899720362407,6.582490791657828
401.7314619031055,6.584605238796146
401.83859470228555,6.587075892748035
401.9288706577569,6.585336608446509
402.0397782862078,6.586071709586447
402.11777891578254,6.5860275195759455
402.20248081395187,6.5869394635027305
402.3044871260873,6.588284901485193
402.39640846793577,6.589298480620999
402.5015972120052,6.590885131000076
402.6087132542641,6.592860563311251
402.70670477038374,6.595299546585286
402.8048002457271,6.5981802938817085
402.9006076393889,6.600473034225106
402.9933237025289,6.602233113658035
403.0810552670789,6.601475181843237
403.18849150395283,6.6030797990109535
403.281147561274,6.604612050242373
403.37561314721796,6.606426297551634
403.4491076882392,6.6056212418337
403.5630821310773,6.60611703979271
403.65198186714025,6.608589646349124
403.7390727204173,6.609053574247279
403.8185041831591,6.609470399518348
403.89427902052034,6.610343950057535
