regret_avg,regret_std
59.52925283535531,0.8913747835697754
59.560736158301,0.8928381913003633
59.59628338425202,0.8937231330472883
59.61886421377764,0.8948699901120003
59.657152154285484,0.8948887144955135
59.677448291455484,0.8962125575485462
59.70565005497591,0.8958322341217819
59.73009113224669,0.8965364402245598
59.75109487794029,0.8978459140360158
59.77962362857349,0.8988758064841459
59.81416561743868,0.9002139418465329
59.837745067694584,0.901404600563839
59.865493889978296,0.9017862367042374
59.890645581070366,0.9019154950879014
59.90993022774049,0.9034312513733107
59.94794988129798,0.9051967179688475
59.97014371446912,0.90529834917511
60.00413771481756,0.9063696305263464
60.031347273448354,0.9067903291892552
60.061009945671486,0.9063840914460132
60.09239568667522,0.9068652371523612
60.12283584022591,0.9076279629406379
60.138421743506385,0.9081871269910208
60.17016170583724,0.9098510822484155
60.20954696206811,0.9114223067753263
60.239634488427,0.9114920676476531
60.27193241494686,0.9126612367374636
60.31320948490319,0.9138470824351123
60.327976440049405,0.9146918887974518
60.371300987175125,0.9167604891371296
60.403528403874354,0.9193724812149968
60.430288609498604,0.9194107437573257
60.45846697955674,0.9208879409397159
60.48049069153375,0.9220395793850396
60.50829936969518,0.9227740873260932
60.53675295726578,0.9246420324996949
60.568324612277,0.9252514532126593
60.60275892592708,0.9258159858626336
60.62345555298011,0.926970657409567
60.646911005488136,0.9278913377566168
60.67277351014611,0.9284033079355017
60.70032006748957,0.9299190952813348
60.72397197051711,0.9311011148866685
60.75502661349773,0.9317140852778703
60.77203527845723,0.9329611006597874
60.80107649687522,0.9347456266562586
60.842193286956714,0.9357225523499407
60.86273598406502,0.9361094895108624
60.88405121425873,0.936340347659181
60.921861760658786,0.936457581255401
60.95240161128442,0.9369525763325978
60.98659674446039,0.9383578261333672
61.025086078114526,0.9408184276131566
61.049080444181165,0.9419980338985594
61.097290312089065,0.9421596556523468
61.127196396792094,0.9433946570757514
61.15686582123414,0.9453485812035785
61.18755485510935,0.9474110183177968
61.219099970866026,0.9475172816003224
61.24573598461578,0.9481116314272906
61.27331966403487,0.9483647117917094
61.29844928502948,0.9487650035186702
61.32412480502216,0.9489126280969596
61.350174995230574,0.950305561309227
61.38103597789563,0.9506614960850432
61.412045538271606,0.951552966297174
61.440504726209525,0.9529387077536539
61.46098451330463,0.9547512030202446
61.495551987413926,0.9555070370999819
61.521463761500996,0.9573512351810516
61.54291240557839,0.9574808125900487
61.5698492577437,0.9596054018360434
61.59264762810809,0.9604929218359095
61.616769966115065,0.9614230108366764
61.64290554736996,0.96321013965185
61.66406255603607,0.9646259819435793
61.69413921103482,0.9652894018346025
61.713909300885334,0.9661257271199185
61.74373420709166,0.9673747639323252
61.76104841614883,0.9679138305492397
61.79547766859102,0.9684368574924109
61.81908838500703,0.9695901658760985
61.83926009716681,0.9701742571986435
61.86580841938533,0.9710479734201651
61.88049854303218,0.9714480311628912
61.91529023817623,0.9729878530884701
61.93767328517917,0.9749168563246577
61.954328455214636,0.9766845620983107
61.97032435970439,0.977776475116813
62.01012199142092,0.9805501548616047
62.025679584296604,0.9811694470185713
62.065489173288334,0.9823677341047755
62.092060844068925,0.9830262282748343
62.12534921038988,0.9836952314918201
62.139922952952254,0.9843857753207276
62.163205576099145,0.9860419470042621
62.19408625724719,0.9866827871713546
62.21210298417047,0.9878354053175944
62.24292213882034,0.9885572667871741
62.25888749839221,0.9896360211513043
62.277914964621374,0.9905138146597295
62.30771047734196,0.991441010435992
62.32386785746065,0.9922943230533139
62.35712321779649,0.9925152871821746
62.37416479870076,0.9931926232517995
62.39121755283995,0.9939828075591383
62.41170709774016,0.9946004431752222
62.432698730022096,0.9952377235204377
62.45210473539603,0.9956445426320132
62.46520386622595,0.9959369803788126
62.49850052314493,0.9985093549509856
62.512043253132816,0.9989785468275241
62.537186821579915,0.9993143548793935
62.56824755519224,1.0003569783495085
62.59179912412999,1.0014678526899263
62.61586178155914,1.002081725122116
62.63972784994341,1.0021703955306047
62.66969914048741,1.004560324436574
62.688467669691875,1.0063580839535697
62.71036607471998,1.006670109919667
62.72901443735716,1.0070730175711973
62.747013296264726,1.0077449389612876
62.761979234277796,1.0079960626085132
62.77723672509408,1.0081873039149456
62.808051465734124,1.0086732232880327
62.83363877436915,1.0092148871827622
62.845832259489505,1.0097003720149254
62.87478650810175,1.009570879830688
62.891236085233565,1.0096501066593824
62.91962426115596,1.009452313487512
62.94211086938216,1.0099401196067836
62.960246026519364,1.0109644765856596
62.98104393441542,1.0131086376297371
62.99710411123409,1.0139354658954836
63.01166563915794,1.0152356682851749
63.02503467482299,1.0162012396585944
63.05459717772747,1.0163497354315638
63.08095892787692,1.0174028569559481
63.10252838979088,1.018111943495435
63.12269709311922,1.0188181210049427
63.13754102016717,1.0191243182058072
63.16152702129515,1.0208220848346068
63.18920122891202,1.0220006245498574
63.203700050111486,1.0225469113049053
63.24033178320678,1.0243480807922665
63.26444833074317,1.0281608602336232
63.27990155959951,1.0288829423271646
63.30119014224952,1.030342866726724
63.323515019173875,1.0329926332892707
63.349322272871966,1.0337725965086457
63.384366471967205,1.0339345858074573
63.412993002240825,1.033656427545678
63.43991312631898,1.034143663320572
63.465908668512036,1.0352380644012111
63.49177250576888,1.0367485665385927
63.51567824159506,1.0374313272067917
63.530366357936025,1.0376649443862527
63.5547678353885,1.039779291318483
63.57713580086085,1.0418434885171235
63.60556356650451,1.0431459897513684
63.62398607353094,1.0439764449771458
63.649534529035044,1.0431926749681446
63.67415777794291,1.0452623615785126
63.69468063096015,1.0453723883141304
63.7041385950515,1.0460857253457942
63.72184059706241,1.0464141380733416
63.73563917772938,1.0469076666675046
63.75529550483624,1.0477052246462535
63.7802720773991,1.0481676696477702
63.80797698023875,1.0486175914425642
63.82722809710574,1.0484130898906427
63.84571303528273,1.0488257561296463
63.86695869042913,1.0487563363744479
63.885723563355775,1.0490052251804187
63.90309189851713,1.049585665959657
63.93881447097081,1.049701335305938
63.95835318137634,1.0501634955985595
63.97940028011598,1.051002264025732
63.99974651155158,1.0523779973460579
64.0243899640389,1.0541009241346995
64.04334768842921,1.0551486971517243
64.0622213656529,1.0554645856836093
64.07911454650096,1.0558168180939178
64.0922530416326,1.0560578773366625
64.10353808936233,1.0564664093341374
64.12074475400118,1.0574255428817898
64.14772403680428,1.0588336602602628
64.16988166665544,1.0591517145432765
64.18602648529591,1.0598092908197099
64.2034068264138,1.0605577291013004
64.21781139240623,1.0611187729299845
64.234613733934,1.0618746622926154
64.25749029744782,1.0631569124314715
64.28151565010097,1.0642392002836563
64.31031442564857,1.064866775537029
64.3280710851273,1.0657434948970586
64.34846170740322,1.065972686933292
64.36592430224832,1.0667485321331411
64.38976614598539,1.0679617121174751
64.40806042462117,1.0688243394915689
64.42877800116764,1.0692327473714307
64.44495814736091,1.069409680615708
64.46953277059859,1.0693185569498997
64.48718516240692,1.070609303900253
64.50915298661165,1.0716070106342925
64.52867738259847,1.0713545140853684
64.54311180304715,1.0715934835639822
64.57479716868629,1.0742293259255906
64.58827833986155,1.075166159638247
64.60075510554267,1.075466280721756
64.61517575601924,1.0758137411747994
64.63822597884747,1.075856637800847
64.66048927529714,1.0770070987078921
64.67846097908304,1.0796753685239753
64.70593050817945,1.079584882426102
64.71468906367686,1.080041039947776
64.72779708363882,1.0806237911053287
64.73796835155358,1.0809932432997595
64.76045602191995,1.0804927073742394
64.78300332881538,1.0806957222393585
64.79954528199426,1.0817843851413658
64.83037020367289,1.0821439439807625
64.84225373757432,1.0827291738304006
64.85433264204924,1.0831345555459222
64.87489494823475,1.0844600558638668
64.88410187171074,1.0850713240479657
64.89939763505727,1.0853532569691469
64.91151690478816,1.0856187198670009
64.93068554702765,1.0864450016335148
64.95424416797326,1.0867204717032413
64.9662839193694,1.08736130301592
64.97662236256278,1.0878557928486832
64.99810076011815,1.0877255741861345
65.00990109494938,1.0883575446991216
65.04307018240131,1.0892357532589143
65.06088325830616,1.0893881632907072
65.0732589572325,1.0899688680890105
65.08936223807063,1.089820022558778
65.09951164124776,1.090235638702547
65.1112113924196,1.090427222157591
65.11968958128263,1.0909169545378035
65.13817908352293,1.0926625358447528
65.15710976191896,1.0934127617377918
65.1815191482169,1.094864419339592
65.20464033655693,1.0957797399421798
65.21924296394722,1.0965678215601362
65.23394317968551,1.0963784174206137
65.26482504528926,1.0964957642489754
65.29110788426469,1.0953609383809546
65.31270154979622,1.0965770273914037
65.32955935114795,1.0976700599578895
65.34755483219817,1.0987393821062066
65.3549721319368,1.0991853448903515
65.36990925640188,1.100178439425314
65.39146307733463,1.1011604110907043
65.40804831441504,1.102207581834112
65.42542829962575,1.1032272917417378
65.44117381409616,1.1032358506114301
65.46401418055888,1.1038958784232011
65.48345725438588,1.1037155836683807
65.50727402954728,1.104435997317134
65.52728633448339,1.1046828600785636
65.5375998722234,1.1047878319943742
65.56327789158752,1.1048048615217612
65.57626420703083,1.105582449456644
65.59682193182934,1.1061760030889978
65.61452776080631,1.1072558875611271
65.62215729892415,1.1076076403854485
65.6327040257297,1.1083720729246531
65.64862878319917,1.1087573881090778
65.6610736393995,1.1094773376452807
65.67400661708093,1.1094934333909632
65.68388499688912,1.1106360959635162
65.69010055024226,1.1111839888153612
65.70552131537812,1.1117299732335528
65.71750208868066,1.1118492526769483
65.73218479082426,1.11203954195475
65.74362260524083,1.1125826046924883
65.75687600483319,1.1122239416630157
65.78126203385105,1.11306851580621
65.79449205455596,1.113619733149053
65.80376255608772,1.1146692757316408
65.82579128034263,1.1156786938073306
65.8337269392272,1.1158131551780246
65.84168920723333,1.1158130482397066
65.8525636183863,1.1163337528172605
65.8695621563033,1.1185060794066097
65.87857754880037,1.1191144210748307
65.88623424551436,1.1194529933272623
65.90385710160977,1.1197221509483735
65.91392288499128,1.120061078567828
65.92412227468513,1.1209086376255115
65.93697406881626,1.121131138832219
65.9460259134126,1.1215439612334341
65.9715918537056,1.1219146256731627
65.98341974735254,1.122406001351337
65.99423842459377,1.1226396150201015
66.01431116560076,1.1227549454697843
66.02591562676926,1.123247937541502
66.04419969041625,1.12379068403505
66.06331906415723,1.1248405864139965
66.07039344228045,1.125610368812748
66.08299966228847,1.1264348538374693
66.09656331388628,1.1272320317521651
66.10529733288071,1.128004949053125
66.12322214147564,1.128182460540948
66.13874714740612,1.1290742086734815
66.15839405878323,1.129457157358567
66.16838939882348,1.13006602694634
66.18078583922222,1.1301481803844127
66.18535353732489,1.1305956637479908
66.20411323504459,1.1311262854529602
66.21549862850816,1.132015309767753
66.22820552086755,1.1321904907016838
66.24501998815843,1.1334169805035805
66.25404565316117,1.1337552285476857
66.26306967646092,1.134075630610384
66.2773482041861,1.1341038931794085
66.28559417957828,1.134226964641562
66.30480772030609,1.1344216539755188
66.31555850599607,1.1343999557401727
66.330747491209,1.134669879691123
66.34166709913922,1.135036683412741
66.35576614325633,1.1370076568750178
66.36427190309698,1.1373627551452707
66.38655178647382,1.1374132157400687
66.40425004037348,1.1378137169187559
66.4192000196565,1.1380249471113424
66.4298412979727,1.1385752751096976
66.44582168305935,1.1387262758770824
66.46556910477734,1.1381210937312285
66.4911263013054,1.1384752616041527
66.50672234500028,1.1387842208622423
66.52390296160289,1.139798280900036
66.54346537780701,1.140325303987248
66.55716751507171,1.1407374315312429
66.5742718458834,1.140272799060764
66.59010473745627,1.1407105983880552
66.59947221509086,1.1411577002420903
66.61442733141206,1.1419777276084013
66.62650498720124,1.1432386786281499
66.63410415258963,1.1437659709810755
66.64836910477521,1.143810925136077
66.65703786577055,1.144451894197383
66.671051721449,1.1448469909001417
66.68753462341837,1.1447836290797142
66.70251742723299,1.14492907550216
66.71932779472216,1.1459935277983975
66.73046955269002,1.146140129876055
66.75104119233849,1.1471421117344551
66.76241320831498,1.14710937834109
66.78437353692459,1.1471067534227468
66.79394085416313,1.1473515961974226
66.80411845235271,1.1475404103650602
66.82025498430158,1.1477601514925815
66.82952999548189,1.1489083348316342
66.85458174436938,1.1496937089542771
66.86963414634336,1.1497269491684605
66.88160546640889,1.1503952206846708
66.88994672594605,1.1509386606012606
66.9057230272481,1.151802211997356
66.91592926334926,1.1519294470894834
66.93024449265253,1.1525716287623342
66.9447077586335,1.152499158608253
66.95795642388389,1.1527035928891425
66.96970890789929,1.152933238351648
66.97670229700043,1.153283840308684
66.99380481403021,1.1538289357126597
67.0004655009428,1.154300041077408
67.01128877339131,1.1551750446262656
67.02181707436347,1.1556498146508114
67.042586726079,1.1553456955016077
67.05399791904124,1.156009467560804
67.06204439604751,1.1565488277409333
67.07319430885265,1.1566726949606785
67.0886005263961,1.157729736614111
67.09642855609431,1.1581993035586977
67.11069222232703,1.1588503338259042
67.12466791161138,1.1593606689686549
67.13303213820815,1.1600062332963108
67.14887338507792,1.160490144133982
67.16601741667371,1.1605581721616194
67.18224646686316,1.1604752809446324
67.19032454369496,1.161041431655773
67.19967774164627,1.1613841557835465
67.20915428649606,1.1619122362261867
67.22008543466877,1.1624921791774923
67.232159605967,1.1629480019576102
67.24334246448318,1.1631909751665552
67.25108226980815,1.1638944106497269
67.26531686043415,1.1638832641964802
67.2810181704469,1.1656060520946707
67.29708307229545,1.166336509618797
67.3036334757866,1.1668559977293218
67.3099546853192,1.167197620200321
67.31704147954243,1.1673610409776458
67.33239170832817,1.168366907142279
67.34157903589049,1.1683696527738638
67.35614000240221,1.1692384159491875
67.3597582692383,1.169577369420858
67.36765084008815,1.1700288994713026
67.38431748497864,1.1716218992499754
67.38872912912144,1.1721643457316562
67.3977760610159,1.1729286633104343
67.40570431886226,1.173589090923296
67.41028567844153,1.1738484251636856
67.41679995509976,1.1741415163441202
67.42460814939322,1.174214999960891
67.43116397037578,1.175286443762235
67.44668225174364,1.175026037383136
67.46261031638888,1.1758096712571442
67.47977093955946,1.1755466190553896
67.494235877102,1.1760693787253336
67.50584024717563,1.1762821094587255
67.51196763983504,1.1768931619431497
67.51604917602671,1.1773742064437658
67.52366461459698,1.1780136124063072
67.53139776067077,1.178338807452727
67.55154115955963,1.1795805078649892
67.56594713510121,1.180455394078344
67.57838401168125,1.1808205249192025
67.58913204367552,1.181990823021153
67.59966599358238,1.182288360462107
67.60887326044545,1.1826298489110778
67.62046442305933,1.1830069801350152
67.63724739135135,1.1840365574541032
67.64418771927069,1.184433352758016
67.65801380554413,1.1852920043885982
67.66291267723203,1.1857588682597895
67.67581643010999,1.1866201035997157
