regret_avg,regret_std
81.8327828378555,6.34235004533317
81.84683958596104,6.345307306503545
81.86401086503862,6.348364562813208
81.87939296326839,6.351326791169461
81.89606609243907,6.354385012578006
81.91011687599872,6.35741978200555
81.9251271045682,6.360358527718901
81.94083967434298,6.363200326357866
81.95662885014158,6.366153416181731
81.97408459582667,6.369005909182302
81.99183739306402,6.3719434733004805
82.00712947611414,6.374842022127153
82.02034103729346,6.3777358381478155
82.03924099760584,6.380822679129773
82.05949664735999,6.383839725647839
82.07450741627937,6.386733310401502
82.09271423702273,6.38956003715859
82.10628999001173,6.39245695923651
82.12593950876321,6.39557582055168
82.13997810478024,6.398494196107276
82.15399304419525,6.401453927814229
82.1681539476095,6.4044397303189005
82.18291618400949,6.4074908730597455
82.19929673767975,6.410496596267036
82.21875082425142,6.413378096666351
82.23581789657653,6.416347404936691
82.24929411681615,6.419241758866258
82.26679369801009,6.422162886447481
82.28042595373064,6.425142745540147
82.29517686984967,6.428051735216239
82.30966207150666,6.430926428600363
82.32484782663344,6.433980524493997
82.34241589968809,6.437040016735416
82.35636150470778,6.439949668785229
82.37282995929212,6.442901792400119
82.39215638241855,6.445775664382301
82.40610887204586,6.448652042147884
82.41930672492286,6.451529811252589
82.4361640146059,6.454378241917797
82.45133412794837,6.4572803975423785
82.46555901797377,6.460191377612945
82.47951564640373,6.463032090497576
82.49274619355965,6.465930613930555
82.51333100972438,6.468816218764241
82.5285106741934,6.471757214748391
82.54686805293906,6.474894270561319
82.56101756861186,6.477851062736673
82.57570779420811,6.4808451606467585
82.58972034539507,6.483726830594317
82.60283591350974,6.486662022385121
82.61834917728312,6.4895531205236665
82.63158849246905,6.492474294398905
82.6440870371718,6.4953904561205205
82.65948776534312,6.498367932195952
82.67324787920232,6.501314936911152
82.68707082906104,6.504278222950532
82.69996383370996,6.507179284672004
82.71656354635584,6.510226104862689
82.73396950308727,6.513118853104581
82.74910618632906,6.516047006855741
82.7650090733059,6.519012007133805
82.78102373606491,6.522008153548377
82.79436714511536,6.524943080721658
82.80914849632356,6.527900031809604
82.82222299073757,6.530786652303999
82.8351492954903,6.533684326842314
82.85055406044768,6.536712524984926
82.86339537814104,6.539574583634402
82.87699028313476,6.542564656347162
82.89468252709759,6.545457247449119
82.91200930839395,6.548462769235487
82.92730588170599,6.551364417405165
82.9425250531673,6.554246831992617
82.95570899230876,6.5571347062904435
82.97124380508467,6.560127815007081
82.98361292258863,6.563024559917729
82.99966346572596,6.565978991617868
83.01466418250537,6.5690318969167905
83.0334575038873,6.57180122231505
83.04758103324848,6.5746963618746435
83.06319659818904,6.577664107642517
83.07715422969882,6.5806769403054615
83.09035096280019,6.5835602460050495
83.10650790227349,6.586611245134618
83.12324677104381,6.58960609186782
83.13588628642293,6.592560043562644
83.15027462731946,6.595575028208687
83.16534787089695,6.598410710905966
83.1819980917509,6.601404027345687
83.19720696310874,6.6042679680237795
83.21085805378101,6.60719209291085
83.22855642301307,6.61014906353476
83.24476040318143,6.613090344610157
83.25731537697908,6.616016144581101
83.27356359229064,6.618897641380769
83.28883907423284,6.621909082996618
83.302014879621,6.624834013793679
83.31667229639483,6.6277655925533905
83.33654034337209,6.630804443535936
83.35210835945749,6.6337050161555
83.36516952973993,6.636599026576984
83.37853819453638,6.639496228215611
83.39064995336875,6.642406115793553
83.40507139709409,6.645298658681233
83.42484473793571,6.648272380960795
83.43975323267304,6.651224122731707
83.45359325446145,6.654176534063997
83.46834102070157,6.65717139412409
83.48416249642321,6.6600730681751275
83.50109416843316,6.663092270131952
83.5173791284143,6.666029574945806
83.53085983042547,6.6689920704262065
83.54545749285624,6.671765052877265
83.56041996602849,6.674649734375673
83.5741238338715,6.6775718895443585
83.59127230534882,6.680688051569947
83.60786001048396,6.683645426966308
83.62205905151455,6.686554655884331
83.63587750973318,6.68943714957709
83.6505368980818,6.692380901644791
83.66566739709799,6.695283471422746
83.68066511071046,6.698214500544752
83.69711247930044,6.701202296978385
83.71438956792295,6.703994562617434
83.73371066645413,6.70704173872894
83.74900111409917,6.710024725067821
83.76305061806194,6.7129054278485
83.77598016566778,6.71582329018185
83.78928840426141,6.718722839231613
83.80336983156997,6.721639191885693
83.8163588754473,6.724547655213992
83.83141305015195,6.72756022627406
83.8471772664186,6.730472844651945
83.8608881204363,6.733411457830906
83.87478709591693,6.736355433721963
83.89131603453332,6.739364446174058
83.90651729909727,6.74241514870327
83.92307850138045,6.745388287383551
83.93809645545764,6.7483993096370956
83.95085132287574,6.751368250572289
83.97348379157752,6.754497977247429
83.99315725007317,6.757470566209922
84.00860933147959,6.760449880439175
84.02400198265255,6.763546252863309
84.03934247689838,6.766508902206278
84.05448027633281,6.769634591122494
84.06888780314176,6.772545703812996
84.08686139932823,6.77552355771886
84.09921075558478,6.778471748324179
84.1161043114287,6.781476353983132
84.13330462899083,6.784637900359293
84.14913871750755,6.787585377786923
84.16380651725045,6.790521505830023
84.18103530061815,6.793554770739744
84.19577848062336,6.796580058554102
84.2087687823364,6.7995675538787905
84.22262174447094,6.8025496028426335
84.23683122278531,6.805599748367088
84.25087941529468,6.808515018810901
84.26570396043584,6.811482974228879
84.28241602013412,6.814630108806552
84.29668422007404,6.817591765091153
84.31325011309227,6.820492960940074
84.32642781732584,6.823463003257698
84.33913741868595,6.826414144274464
84.35179001706382,6.829355705099457
84.36485949620784,6.832349976581794
84.38227509101644,6.8352718159875625
84.39644118402391,6.838261185142914
84.41237157933048,6.841026979757709
84.42962277572657,6.844045616384713
84.44281828449817,6.846966945933855
84.45937271086646,6.849786426558623
84.47345491017437,6.852818518778749
84.48819176072224,6.855775554516965
84.50242275030703,6.858784997982935
84.51822169370807,6.861733196613308
84.53152709146202,6.86468772502197
84.54591478611336,6.867651128340396
84.56073137592342,6.870563764982229
84.5771579503147,6.873565977892591
84.59304852686158,6.876487194656829
84.60545912496549,6.879426836069373
84.6172864158323,6.882346155968364
84.63136454716886,6.88527159626616
84.64874969571909,6.88818095958423
84.66551533637812,6.891141777190386
84.6800946547116,6.894140001819656
84.69625956329803,6.89724452837681
84.71329042282241,6.900264201150075
84.72722165179626,6.903222081361212
84.74103336341119,6.906246598468863
84.75710460951672,6.909254975178925
84.77039720978068,6.912252222017463
84.78615777889439,6.915192664050942
84.7995905074882,6.918142084879767
84.81343860130762,6.921091009225495
84.82794241172957,6.92407727280024
84.84017248170548,6.927030156721143
84.85240255607955,6.929945654449685
84.86669861124193,6.9328535399542135
84.88141333044805,6.93584634887456
84.89700223553355,6.938919249326178
84.91588429109673,6.942020738192127
84.92918582695476,6.944943516140247
84.94262541753244,6.947904895028873
84.9589423111184,6.950741556569691
84.97501340544784,6.953751302273841
84.99231301994195,6.956774641801924
85.00775585599298,6.9598205253954974
85.02126668189922,6.962780835904352
85.03588617797978,6.9656876222666355
85.0530274446398,6.968566892117043
85.06696567200969,6.971547479102071
85.0806629284112,6.974519596756656
85.0939330843686,6.977471645628514
85.10742088811702,6.980446462560167
85.12223677076595,6.9833623135947445
85.13547105202647,6.986345245052552
85.15024928009865,6.989253517558163
85.165020825589,6.992259873481889
85.18026538919074,6.9951158774536655
85.19422738854058,6.998143756540029
85.21234357397499,7.001031850905518
85.22638732507586,7.004082587093603
85.24054098949317,7.006996585820957
85.25657034425043,7.010024919173323
85.27287604276827,7.012952110032496
85.2891185890993,7.015797871399715
85.30350447269264,7.018844162855432
85.31781918178214,7.0218806874478705
85.33065882371457,7.024801979344178
85.34387045084604,7.027770945313601
85.36162311240027,7.030624779324251
85.37606058931318,7.033495946953003
85.39219468658476,7.03649064999159
85.4049969869553,7.039432781226667
85.41803274681577,7.042371977266486
85.43227512475083,7.045352573069685
85.4476868830428,7.048321851834929
85.46021704786465,7.051234671764254
85.47352493311394,7.054205909175467
85.48948451500985,7.057078408665824
85.50315506705982,7.060073264741955
85.51771265177454,7.062958900577135
85.53373293807985,7.065953123060595
85.54611944511188,7.068882113579214
85.56120132411563,7.071888473554353
85.5735985821074,7.074839754198557
85.58707223805126,7.077782785435152
85.60151811162417,7.080638473519291
85.61548725404761,7.083730802968793
85.63087826194078,7.086694009530943
85.64427756035425,7.089645339756453
85.66098625373094,7.092707635923768
85.67385579152413,7.0956702443004716
85.68780592906992,7.098702890445561
85.70171566421773,7.101722627928071
85.71415519783994,7.1046863967291545
85.73178930305916,7.107542739957962
85.74631764648268,7.110488231252982
85.76220899619479,7.113356719526317
85.77720873690242,7.1163685151000236
85.79088215746197,7.119375062080979
85.80412372016876,7.122357317981953
85.8176857252482,7.1252819852614335
85.83297478616694,7.12829051002466
85.8488532937793,7.131294852632895
85.8626386380881,7.134248498732269
85.87675276513691,7.13725592604019
85.89195804712905,7.140233468816419
85.90524393482652,7.143240436635891
85.9185719468975,7.146289578553761
85.93834563647806,7.1490652132418635
85.95271620347707,7.152030074361676
85.96518045419373,7.154965412749156
85.98039349641692,7.157994998416726
85.99378002963822,7.161005923294789
86.00894360954487,7.163948633598039
86.02391916057437,7.166931959569162
86.03730087498877,7.1698879895878225
86.05107340228125,7.172916525284428
86.06635081259633,7.175866867126361
86.08303590854594,7.178853594498513
86.09899954891041,7.181707689175537
86.11218551268276,7.184709449784269
86.1248857515155,7.1876724027494205
86.14353346770686,7.190781328759675
86.15688260562344,7.193795053274624
86.16981293676034,7.196761285510992
86.18504777037286,7.199737832963327
86.19956556728728,7.202721285207024
86.21168042968269,7.205689816399169
86.22712463177525,7.208653313467664
86.24316703467228,7.211623562402963
86.25829890241212,7.214782017487698
86.27224039297997,7.2178182486089835
86.29159833010526,7.220683188943182
86.30505362821553,7.223637534380764
86.31835417965814,7.226535793523513
86.33219780488264,7.22954425934262
86.34421536056696,7.232502190588884
86.36086878552435,7.235611746487882
86.37521611921413,7.238611610137269
86.39001355128775,7.241569346006592
86.40358459756467,7.244610571506516
86.41738545420121,7.247631123025174
86.43201380564668,7.250584067170289
86.45101141789975,7.253617808199889
86.46574126101437,7.256757125985328
86.48114633357858,7.259693073058797
86.49535584516343,7.262693853786521
86.5081780344956,7.265664079035355
86.52258360697891,7.268643426223955
86.53970191230887,7.271622669590718
86.55471866064279,7.274479160836013
86.5709110989456,7.277575309226083
86.58489236759331,7.280583800283227
86.59931240006152,7.2836304778036505
86.61330310252683,7.2865806684779475
86.62847948614102,7.289580991844379
86.64125557775755,7.2924988817045655
86.65843070812336,7.29557176606929
86.67129705993818,7.298531931795907
86.68644566267197,7.301496748776263
86.7013800173713,7.304451781323299
86.7179233104313,7.307373822983881
86.73161196736582,7.310384106135324
86.74722196211637,7.313348137329049
86.76259516807568,7.31648793236629
86.77636915426541,7.31947703825624
86.79180857923505,7.322348304523954
86.8039858516924,7.325344426910064
86.8200692184694,7.328449558348905
86.8361283256882,7.331353612262684
86.84999146086909,7.3343950924129615
86.8659797709722,7.337508380712107
86.87871752060192,7.340480844436415
86.89361584544928,7.343590797053174
86.90606357791536,7.34655557101232
86.9240799503072,7.349491678791449
86.93982238672126,7.352547273179343
86.95518842948746,7.355601684687853
86.96756612730141,7.358581506040973
86.98513590894187,7.361791099173369
86.99808070928648,7.364754907892494
87.01335397228424,7.367795269556654
87.02904761145983,7.370727485818047
87.04377405874273,7.373699231936008
87.06427894504247,7.376542152061066
87.08006269625209,7.379515060372389
87.093290385468,7.382462377454457
87.10756224113521,7.385398390115777
87.12147055127909,7.388425069419152
87.13425468875528,7.391411929313156
87.14795195632134,7.394360735105943
87.16021753560614,7.397329583996341
87.17447508557167,7.400266827781968
87.1917737458425,7.403251692819017
87.20664142721022,7.406323889392695
87.2243672048629,7.409423746510453
87.2392341638454,7.4123920465467465
87.25638977809501,7.4156182989413235
87.26985508056563,7.418652674477269
87.28528515813846,7.421718435109659
87.29987624929149,7.4246804658509475
87.31497373358641,7.4277310680587245
87.3307984999792,7.430672649789635
87.34424364713212,7.433660054369859
87.35726667359597,7.436614776436102
87.37216299941039,7.439702366473351
87.39018042334477,7.442710393258241
87.40522300917057,7.445731981227857
87.41963324918251,7.448722019871999
87.43309258094267,7.451780608879242
87.45028602587256,7.454739608691435
87.4641013468543,7.457755798420631
87.47733610400589,7.460759836068435
87.49085636397298,7.463746489761917
87.50291945149533,7.466709115809491
87.51576442128584,7.46970544926514
87.53033748054193,7.472701561729184
87.54732761635246,7.475592522891745
87.56190879755306,7.478701770762614
87.5780721422512,7.481789524388924
87.59195155329775,7.484851876242845
87.60830849193243,7.487804238434275
87.6225028640024,7.490809537311631
87.63509999771394,7.49381301990608
87.64994813709325,7.496827013020346
87.66372519152405,7.499876533003646
87.6789138777276,7.502846450727565
87.69521801494571,7.505853300236092
87.70992535290466,7.50887432721624
87.72507765138367,7.511966138693252
87.74201560159636,7.515038745777964
87.75772297486077,7.518009224808024
87.77002550077599,7.520990020631854
87.78491124900684,7.523994828813033
87.80078951749205,7.527097583926562
87.81661241354564,7.530003796879335
87.83034414102477,7.532986800990119
87.84409100991789,7.5359252810561035
87.85772252239978,7.5389002646390555
87.87066299752676,7.541875923531291
87.88390149565913,7.544873361463272
87.89937641019637,7.54794204979445
87.91307682843444,7.5509811737027634
87.9288388012735,7.55404094189132
87.94388503981249,7.5570283878324656
87.95953875560572,7.559947295624005
87.9721493426082,7.562930890696178
87.9855632872537,7.566012108750089
88.00571661423817,7.568914641378143
88.02097131260729,7.571881057295165
88.0365598326196,7.574910810259904
88.04869395463726,7.577872854972265
88.06404133885358,7.580782981491038
88.076784718298,7.583783326442413
88.09419421841382,7.586762496671598
88.10970789191614,7.589810550766093
88.12417266000739,7.592860394229632
88.13891736527715,7.595864990173107
88.15523261272196,7.598888660101143
88.17117430079048,7.601956894578625
88.18921758708194,7.604995987195632
88.20692018223683,7.607969032135955
88.22367438818972,7.6109641947720466
88.23757142964996,7.613850159315928
88.25120375362472,7.616867569629649
88.26407979962936,7.619851892876261
88.27805582300905,7.622948905935216
88.29053309517565,7.625941259577043
88.30488180904702,7.629035552458374
88.31751065982006,7.632012986763165
88.33590485886312,7.635032659693513
88.35002995763118,7.637954820358661
88.36455225407981,7.640982067137704
88.37679796293851,7.643957737929396
88.39167209272843,7.64693345491334
88.40593200305277,7.649907881582855
88.41781904896358,7.6528766024591075
88.4310637389278,7.655915091124973
88.44508487060979,7.658946898680952
88.45941288200726,7.661953699996685
88.47209114307336,7.6649524814858365
88.48562398569331,7.668001652100555
88.49990698852731,7.671024820297861
88.51450791410382,7.673865037978065
88.53171769083002,7.676874760180847
88.54633552961769,7.679859850153967
88.56144128700413,7.682849593062113
88.57876445819262,7.68570559918073
88.59198304682417,7.688722965029164
88.60505674611072,7.6917762664363565
88.61669014434555,7.694754227500927
88.6299371020992,7.697779257212891
88.6447100552969,7.700849376476961
88.65961357779443,7.7037835795181255
88.67428813246919,7.706806256007139
88.68860170726786,7.709797427103905
88.70188258532909,7.712728824333946
88.71654594437678,7.715710790626376
88.73371471862546,7.718651830127113
88.74916529419596,7.721742006005274
88.7637862900963,7.724760243227765
88.7807312906432,7.727769088312376
88.7943339923159,7.730720890576914
88.81136247217663,7.733806069361206
88.82396775815903,7.736787138771966
88.83915290139679,7.7397209705406045
88.85629417242555,7.742963498722061
88.86987404586131,7.745975151755248
88.88720602347684,7.748978317677493
88.90076610657115,7.751965484366236
88.91514791604435,7.755046037397696
88.92984936291435,7.75795862175619
88.94295699054555,7.761027689066729
88.95574513898596,7.764050973528521
88.96982777098091,7.767027015044112
88.98422215256946,7.770009889261397
88.9981154192159,7.772955663880533
89.01240304541516,7.776030482313731
89.0255280639252,7.779068156034728
89.03848430191094,7.782119230163646
89.05194618632756,7.785108322480781
89.0693003430143,7.7883024686505795
89.08355521542627,7.791257251341662
89.09823986788257,7.794214320564005
89.11457454657453,7.797360401650501
89.13060512618287,7.800483367980705
89.14671976579265,7.803354391365967
89.15925085182575,7.806365979051739
89.17358324180007,7.809360845289044
89.18858473805994,7.812431350118442
89.20139285605077,7.815451465758814
89.21534349108452,7.818497093084419
89.23328639980271,7.82148384880598
89.24940295805143,7.824591882898889
89.26349505541697,7.827639978654476
89.27696559234424,7.8306914819235995
89.29261162956821,7.833670225657221
89.30834102098086,7.836811703424118
89.32364384218948,7.839900426843154
89.33933592302311,7.843062947335584
89.35365826561267,7.846065911055985
89.36731181592913,7.849115700679607
89.3814545550509,7.852136507298471
89.39369010553426,7.85511181766758
89.40854638272965,7.85818277961413
89.42414817253668,7.861168055036754
89.43897446568008,7.864252630179048
89.4536229333094,7.867264586914078
89.46742618705686,7.870223074821103
89.48255609482008,7.873264369741851
89.49686966536348,7.876238851938423
89.51003902266504,7.879239275558241
89.52585847021034,7.882131475491339
89.54475044609367,7.885002759064828
89.55810734065525,7.887962654842433
89.5717836053025,7.890986986509633
89.5847826624498,7.894013672441223
89.60080536375872,7.89698734178007
89.61369537206066,7.899978069629009
89.62669723181807,7.90296551427209
89.64048925200774,7.905948902370222
89.6546417720403,7.909011759608346
89.6711370999813,7.912033182235831
89.68444210446229,7.915088946677716
89.69651178828855,7.918119976533471
89.71455598453016,7.921255398213563
89.72709858884869,7.924318018260523
89.7460282434679,7.927321982190681
89.76042867473916,7.930302661079539
89.77203730275407,7.933293948421276
89.78369953020886,7.936284208424953
89.79846457294553,7.939290132527036
89.81227926129868,7.942345779003796
89.82621394605555,7.945379624913601
89.8416328552385,7.9484821954114135
89.86191386003884,7.951627715397569
89.87582443260737,7.954702825684242
89.89060975450599,7.957719213820816
89.90487047251796,7.9607367358981
89.92185684950913,7.963920862984177
89.93574403932638,7.966888978896568
89.95140596625234,7.970049987752622
89.96504154748573,7.973029986625297
89.97743408360624,7.976022012698323
89.99077168062439,7.979038828316424
90.00568483302483,7.982081798961817
90.01915344354178,7.985130974295285
90.03470660203648,7.988264011687081
90.04629085771381,7.991258210570544
90.06117389592015,7.9943704140659175
90.07526570697274,7.997345972425836
90.09316258083507,8.00041322489768
90.10884656608758,8.00350066499029
90.12688828075548,8.006468734331133
90.139549246284,8.009514216918635
90.1527638387449,8.012531886454008
90.16599661813781,8.01555045060696
90.17969935330238,8.018515563703128
90.19744296638834,8.021672690528039
90.2119985342632,8.024638862415749
90.22569548351858,8.027717606857001
90.24126248685488,8.030859077540052
90.2567954162804,8.033997011852918
90.27041407037196,8.036968935606108
90.28581865092252,8.039948999908615
90.29835148331948,8.042959263579053
90.31772054557722,8.046121943131745
90.33044272967005,8.049131662700619
90.34363672743959,8.052159162649117
90.3573123096868,8.055221212183481
90.37258669847188,8.058238732236186
90.39007746932397,8.061238665115821
90.40536299602411,8.064287962176511
90.41895933878834,8.067360328674615
90.43425631298116,8.070492542190745
90.44795545267658,8.073490800505171
90.46503586540815,8.076471025037245
90.47777656524369,8.079468814920244
90.49386674320195,8.082486957668861
90.5084387592155,8.085581131316076
90.52140266765278,8.08863597952426
90.53465617178544,8.091679995512
90.54857402086189,8.094722800495735
90.56513755911672,8.097753069765707
90.57799179960752,8.100857354694945
90.59293378280572,8.103947378809863
90.60728080080514,8.107007662766623
90.61962747153439,8.109991759458016
90.6363156663906,8.113044545218084
90.64840558366656,8.11606709315791
90.6637990504565,8.119066260163681
90.67859071473504,8.122114426816282
90.6923356505352,8.125116911238381
90.70470037406768,8.12814304839138
90.71876489637818,8.131245330090081
90.73396165953766,8.134321992175801
90.74757535679304,8.137389762130628
90.7646223187553,8.140543923985948
90.7768899915152,8.14355204483266
90.79209171290593,8.146618564554647
90.80488430475762,8.149639945286264
90.81837370733749,8.152673618639634
90.83054919211385,8.155691672072887
90.84298346648029,8.15872769888131
90.85530530527578,8.16173617493721
90.86953283091289,8.164788034861887
90.88298540859164,8.16783006637979
90.89636984932439,8.170818782481081
90.90917744052327,8.173833827279283
90.92292633445165,8.17691425806289
90.93615823099174,8.179900250205478
90.94936079755263,8.1829225899935
90.96245727887704,8.185937057619705
90.97885279148926,8.188916906825556
90.99161548506956,8.191937111185116
91.00554998282979,8.195047883959981
91.01886711849454,8.19813908843994
91.03728424847284,8.201086306316501
91.05017823516962,8.20409934409432
91.06473116571021,8.207057733589924
91.07772173977565,8.210118314797619
91.09138088171409,8.213167680442378
91.10657414990794,8.216261844561771
91.12046710413745,8.219284770789512
91.140672854117,8.222510639390109
91.15583597003452,8.225572214358335
91.1703710040779,8.228592662209575
91.18577412698568,8.231673144378517
91.2009221564788,8.23460787887364
91.21355377347565,8.237607611215326
91.22629202500326,8.240662946027491
91.23946083515357,8.243733884661937
91.2553082282638,8.246761220686157
91.27191931429367,8.249824041714806
91.28685320035311,8.252909415186936
91.3001771386803,8.255924555291275
91.31537270942545,8.258974104232973
91.32900989175583,8.261953718475002
91.34367150353529,8.265030232839697
91.35575806960938,8.268027446734148
91.37002344193371,8.27106851132222
91.38436441999265,8.274001557301414
91.39863307652982,8.277086500090046
91.41407603523929,8.280130266217764
91.42721637550834,8.283167600765367
91.4426868370823,8.286347489120967
91.45567826728931,8.289403760197727
91.46930409624973,8.29242577894975
91.48184644627243,8.29544719063187
91.49960995624271,8.29853105481292
91.51345396998326,8.30167883626412
91.52863250256696,8.304662178687757
91.54219493613364,8.307785036689852
91.55705354859018,8.310864075748565
91.56913774712281,8.313900433933997
91.58139039472458,8.316905406143345
91.59554232787379,8.319891311210178
91.61107339254725,8.322844869297544
91.6250286012829,8.325869722778277
91.64218141268591,8.329105380632168
91.65735669054732,8.332133274242691
91.67302731212179,8.335253105916667
91.68875227491853,8.338341929432941
91.70169732205781,8.341373185220322
91.71702625110075,8.344370971919139
91.72990855419022,8.347446067680508
91.74431010991094,8.350447348272043
91.76118336074641,8.35354515771988
91.77976531954481,8.356766957158975
91.79226301505234,8.359785451399201
91.80610469356263,8.362802988768415
91.82081510812934,8.365916647789287
91.83661221506088,8.368993344649676
91.84992603232342,8.37201458777461
91.86218280988832,8.37502580174604
91.87860264115994,8.378118205519721
91.89106364150635,8.381137961448875
91.90620084926856,8.384127600467123
91.92048833390704,8.387189969120545
91.93510425076471,8.390300121540644
91.94917150434785,8.393339980717226
91.96105660280027,8.396348935255402
91.97300121112424,8.399362912252057
91.98743301912369,8.402404996573292
92.00117201547178,8.405462227239187
92.01387243724528,8.408524205968883
92.02566261640851,8.411534673131964
92.04057613670297,8.414614281858755
92.05332534996103,8.417631002335954
92.06599563061704,8.420649791699713
92.07957318561677,8.423673682409385
92.09332333259276,8.426672701296306
92.10869676971156,8.42978110264036
92.12144248950506,8.432827616129085
92.13447598664692,8.435828174874107
92.14909065406995,8.438848397692668
92.16348775947388,8.441991298317111
92.1756937415248,8.445000597517115
92.19127382669923,8.447966081174235
92.20472906844999,8.450999486857937
92.22407281989585,8.454095100339647
92.2389130933353,8.457165695410028
92.25322904661843,8.460317106612475
92.26878924998795,8.463408300963348
92.28328183138932,8.466490376134935
92.29738152657066,8.469614580524894
92.30928848574409,8.472632652462211
92.32203595948475,8.475622445577129
92.33382715562088,8.478637285016905
92.35194202722784,8.481683980943558
92.36559708295006,8.484716963007441
92.38020377156134,8.487831275053626
92.39284975555645,8.490890874734637
92.406419137011,8.493956691125945
92.41953814598148,8.496941925870493
92.43572689136043,8.500130921841706
92.45104150372681,8.503225701643776
92.46623731331574,8.50633364981174
92.48088406043479,8.509372459871852
92.49413891614142,8.512439728531032
92.50757305068845,8.515447139127
92.51997686630152,8.518484256619573
92.53495471788234,8.521495075579747
92.54972226023405,8.52453702880656
92.56392139190729,8.527552105375547
92.57780073270342,8.530578915631086
92.5909098562255,8.533641987337019
92.60548371096397,8.536561768287962
92.62083479609674,8.539506165873139
92.63788050214903,8.542793148218347
92.65059381652789,8.545854184023453
92.66669734040954,8.548899305056606
92.68016475008233,8.551894561953741
92.69470898858266,8.554972956520357
92.70644451493828,8.557988025824338
92.72092505376321,8.560963813663474
92.73304936147736,8.563972594631714
92.74893444751149,8.56711671610186
92.76372784384293,8.570252578756815
92.77588738479562,8.573291912119796
92.78934006769121,8.576400539016287
92.80644375326438,8.57957428617615
92.82100414480122,8.582616831867913
92.8356277509699,8.585711229705268
92.84975450040518,8.588869886070093
92.86183532652616,8.591890859223072
92.87717650923592,8.59490029034701
92.89149516534926,8.59803948847273
92.90321671572298,8.601065719783131
92.91533984965685,8.604072615512973
92.93088550276835,8.607074152954668
92.94833865935223,8.610046392560047
92.9655978595849,8.613139032533615
92.97853078557888,8.616183434588052
92.99256626330367,8.619185477996092
93.0070151241416,8.622216742048499
93.01913359941314,8.625238246807061
93.03131087187049,8.628298800860078
93.04659798207136,8.631358539671803
93.05826376808358,8.634381422107564
93.07153706505564,8.637412096866933
93.08393810240878,8.640493936272154
93.09722092368554,8.64346678283978
93.11032921177237,8.646534398014374
93.12233858913812,8.64955811617791
93.13634144410835,8.652642389874197
93.14899239344192,8.655700056870343
93.16186714976622,8.658760495697084
93.17442139219557,8.661804583712915
93.18976718851866,8.664947952702613
93.20633227870097,8.66807211221753
93.21863551060484,8.671082831735458
93.233846915744,8.674136931866917
93.24585018523247,8.677160308627208
93.25835745153226,8.680195955061624
93.27071055296956,8.683252054977524
93.28461250852278,8.686290211710212
93.29656094936746,8.689333240665528
93.31237518602947,8.692508763541065
93.32460820675006,8.695546755712025
93.34185996530097,8.698643987052579
93.35468765262931,8.70166128244613
93.36991510555336,8.704768128652029
93.38340567266559,8.707813118824678
93.39788665729996,8.710980294457986
93.41418800221962,8.713957849858941
93.42919543727133,8.717037954134259
93.44270971454924,8.720127901115811
93.45681552629335,8.723112145891587
93.47071207061765,8.726252635324181
93.48379442331911,8.729312271949933
93.50044695927387,8.732374459392261
93.51700853739176,8.735433331337685
93.5344042118143,8.738495417083232
93.55222869612193,8.741893267925672
93.56590725213007,8.744912082002113
93.57998281747247,8.747926066610992
93.592274894695,8.750938501498453
93.60929877546727,8.754065657519991
93.62205857759726,8.757143024010883
93.63451823831856,8.760212615092653
93.64719241190667,8.763201998214832
93.66482875575322,8.766222194678388
93.6818706348415,8.769300816538614
93.69480912175116,8.772356340349242
93.70948350216337,8.775413303395705
93.72244109166402,8.778445424578745
93.73562691094027,8.781521816589521
93.7523965496663,8.784672496907266
93.7693666960933,8.787852247658192
93.78117180358666,8.790877465783804
93.794721386407,8.793929014922155
93.80792843345417,8.79703101558187
93.82121862542213,8.800135024646039
93.83348052844102,8.803153215198899
93.84679325683261,8.806134237255552
93.86122117846335,8.809250196150707
93.87468677461982,8.812215122057932
93.8869583454151,8.81523670779784
93.90031800917058,8.818249739369657
93.9161548926343,8.821332782873682
93.93096931161237,8.824407833323999
93.94525997743169,8.827480998274336
93.96205851243032,8.83062968773896
93.97892824784714,8.833783215564369
93.99298677096152,8.836872512353098
94.00549038861168,8.839908670683227
94.01772593909503,8.84292895235529
94.03159275466572,8.846004209883109
94.04447904383484,8.849057632441518
94.06073921111502,8.852269543062347
94.07438370184717,8.85538509599738
94.0898531019471,8.858429518318868
94.10194509548158,8.861453343292549
94.11548209815079,8.864507995886466
94.12889397886714,8.867572397826489
94.14388669777182,8.870644660847242
94.15758227728695,8.87366843265462
94.17063861460812,8.876686613416899
94.18452060179553,8.879818532771022
94.198199249378,8.882950680716052
94.21495034145329,8.886226679810367
94.22661838736951,8.889258450527448
94.24412341225559,8.892372748228038
94.25815081149119,8.895491865932842
94.27053845839846,8.898562528097798
94.2831090348029,8.901582967950974
94.29616688489222,8.904661629609372
94.31233896390597,8.907739209289211
94.32902555755159,8.910747546574397
94.34195117488234,8.913825410826565
94.35714163940034,8.916870937632783
94.37017778133738,8.919970969252864
94.38480113768738,8.92306327453766
94.40245007462498,8.926174769056637
94.41753579535178,8.929347904946534
94.43005040253932,8.93240120183658
94.4447631599747,8.935477016839874
94.46095882291968,8.938620311014983
94.47420065371782,8.941644428983244
94.49033146290063,8.94464436607028
94.50462416125987,8.947672897961395
94.52053580755612,8.950695163157548
94.53608658293177,8.953773705937543
94.55180131894802,8.956906798451756
94.56546096219597,8.959951043811218
