regret_avg,regret_std
61.091976872766516,0.9750665206509141
61.32007273093256,0.9787188518722271
61.58733681628992,0.9825377168398562
61.831547538124205,0.9867881338689299
62.043252402300006,0.9860477343912152
62.28814209744989,0.9903103183172632
62.497100812903085,0.9937823602281657
62.725164467566664,0.9979013632648857
62.93526728030342,1.0002227443892884
63.16235917262406,1.0043882206975472
63.37633111350087,1.00567596264098
63.59219203817228,1.0090897430352777
63.813272442190154,1.0115034179485654
64.04437744863543,1.0156083362797999
64.25039968680505,1.0141253089676536
64.46292977155855,1.017186046635796
64.68161678873835,1.0232566133670473
64.88763487322332,1.0239620675016299
65.10500254679064,1.0270492701469194
65.32567708886081,1.0354244299946898
65.54613608524552,1.036520280424695
65.7527296187627,1.038685088727998
65.9892191573982,1.0378727317519272
66.217846234774,1.044339108417478
66.43197488876949,1.046352699194499
66.63395315482877,1.0450440853784964
66.83915354578434,1.0462057398711586
67.03210536014221,1.0491150184385793
67.23384481068233,1.0505294634172917
67.44850128212273,1.0510140542925472
67.667594888308,1.0537330878795226
67.88511088743348,1.0571594328272353
68.0722438306973,1.0583990886056223
68.31573249207133,1.0616084505239596
68.5327496925584,1.064889922924598
68.74285478856487,1.0669450108069929
68.95492506228996,1.0698489510612936
69.14801381110061,1.0712120872144233
69.36096319461612,1.0704338552970696
69.56381674585022,1.0760646786214723
69.79514795848318,1.079831075821363
69.98086398041568,1.0840015732936719
70.18633994021377,1.0869675282724545
70.38676446060369,1.0902108800225743
70.62414390879947,1.096871716735326
70.8250702760689,1.0964059734341025
71.03277880509386,1.098973992929344
71.23778185121853,1.098340002196529
71.4599506656861,1.101626322862797
71.65008245645022,1.104255642349346
71.8475649896969,1.1069089631823166
72.05554792187291,1.1065768999443397
72.25238066341767,1.1085423847247862
72.4354489701529,1.1086823658787237
72.62492130354065,1.1110956390406133
72.85390819356635,1.1138470330134158
73.08160353046442,1.1196110118021012
73.26348511682907,1.120961869621377
73.48003216857346,1.127122273994234
73.67112141104923,1.1291321012872462
73.85547929965736,1.1320289846006966
74.04896857282725,1.1325519597052462
74.23949460470584,1.1342243044796663
74.42790206234373,1.13461448260809
74.60817780400866,1.1356656060111288
74.79188174989773,1.1370142795268872
74.96228116931479,1.1360821373583463
75.14991332173105,1.1402622054753602
75.34825214037367,1.1430217334826671
75.56721907394969,1.1460608773464407
75.75708116005244,1.1480854351088643
75.97673039659267,1.1489594007367896
76.19996653512662,1.1526107784373774
76.39098385297457,1.1535572692277944
76.5841200478022,1.1541676727579133
76.76472381360279,1.1552129979253198
76.9375405890259,1.1538679992967364
77.16441052599895,1.155288528521464
77.3764218240677,1.1580273396943235
77.5617081063938,1.159491984817589
77.75781457747708,1.1594513488732923
77.96712750172325,1.1603946611156175
78.15570654078857,1.1590473548772446
78.33736927341003,1.159836502378623
78.48592610896472,1.1593548154159552
78.67362102176368,1.1635216073533674
78.85890131143137,1.1634675811081892
79.03457005888211,1.1647558957290767
79.21433149956896,1.1658364098017109
79.39860470522417,1.166658146939493
79.59620262424536,1.1687910597388127
79.79363061908188,1.167263188194235
79.9925826578526,1.1699470236919804
80.16995424819241,1.1712198419752604
80.34164396704996,1.1734008946327903
80.51772155561986,1.1753527208890637
80.69064168910259,1.1783362877844668
80.86901428157556,1.1794263953317143
81.06397606894086,1.181525310293431
81.23070679344629,1.183911125289835
81.4219345938472,1.185787319411183
81.58251121734257,1.1857118843137493
81.74989006769303,1.187814471877757
81.91470851141234,1.189220226917562
82.10342444124893,1.1919145292681035
82.25504635891366,1.1917966194894676
82.42933427424637,1.1934231475248092
82.61597708031613,1.1950332748760333
82.79737169889236,1.1971450480956807
83.00367155801709,1.1986854092701582
83.17352154982373,1.2008784211752386
83.32634741981279,1.2016845062414625
83.52858963317989,1.2055541528216485
83.70844936811599,1.2045384811581916
83.86908364772498,1.2069329319671347
84.02888284294644,1.2082580801655731
84.190973234318,1.2073514753586074
84.38311005356853,1.2072028027156614
84.5502160497714,1.207665136212324
84.73530554666894,1.206217158870215
84.89361433537279,1.206407622423095
85.05192514375287,1.2095950473083628
85.22872401266767,1.213030911170927
85.41163598654984,1.2131051217388586
85.61599488613452,1.2177156961993247
85.79394213292657,1.2196582701901826
85.9777633712328,1.221110784842454
86.15869986380866,1.219985301511254
86.34636820927308,1.219632391150141
86.53551531235793,1.2230608935198068
86.70193410059782,1.2245492213987552
86.88796157946835,1.2267280021504197
87.06508166107331,1.2288814563168962
87.25119758945878,1.229292118874987
87.3937328259409,1.2296747139323139
87.56292586419274,1.2273765777661723
87.71580295564735,1.2270986172914704
87.90284323705717,1.2278762751504932
88.08753992155901,1.2329623944072572
88.25890336412498,1.2356509463040615
88.44070987204272,1.238372108673512
88.62392633773023,1.241018482011317
88.78173165543988,1.242514893036914
88.95828782602997,1.2480432735948148
89.13782914428178,1.2490941531719337
89.30897021111728,1.2501627760436251
89.45358599939799,1.2501247302908314
89.6295966008297,1.2523373648887466
89.79185290647469,1.2548839946773804
89.95733409443312,1.2555385388791898
90.11971899969748,1.2573968014210495
90.26441188409274,1.257724313296252
90.4507868670199,1.25692246478899
90.608115953009,1.2584489796188518
90.75264267366074,1.2580763237917931
90.92292450251288,1.261788348414083
91.08911195099714,1.263101818077198
91.23047469512247,1.2631735090045872
91.37683723480852,1.2611668502306228
91.55978833751898,1.2632596374571352
91.73399842660812,1.265418593813195
91.91391280224663,1.2682130928291282
92.03890721651236,1.267582539687218
92.2313405529983,1.269910577506545
92.41731232016772,1.2704998051527572
92.58836713181509,1.271255372614967
92.73710448275793,1.270824750068323
92.8834268114979,1.2742126434161716
93.02981181422405,1.2774515782110936
93.18639756328203,1.2771166954967406
93.35869836774788,1.2792769008520877
93.51226265024425,1.2807480701735328
93.67501545557317,1.2812465495569554
93.82685103534281,1.2832429714443396
94.00563447751911,1.2862841027780705
94.1721361394841,1.285861831141871
94.34182582311645,1.2860560324087273
94.48395764321575,1.2853830055354416
94.60699936588883,1.2854246051027394
94.75804004733605,1.2866783220297742
94.93695746079234,1.2868104722052012
95.10528976186124,1.2882581513741636
95.26703516764117,1.2901459113593747
95.41823337725131,1.2902222261099172
95.6210460062874,1.2907647720374642
95.7700665008554,1.2926483056348974
95.90549633275715,1.2955443774256987
96.04178154775096,1.2974990684763434
96.20439607219207,1.301643610873173
96.35984438950098,1.3044490375960176
96.52627148827969,1.3056480082864492
96.68333639773475,1.3063067028217201
96.83974475523091,1.3091007936029297
96.98738622282711,1.310213866290139
97.13080773590914,1.3099793778543554
97.27549081474153,1.31081911901666
97.41052537427983,1.3101240771776197
97.5637212656148,1.3097209510844008
97.7109602798462,1.3105975209194378
97.86873940832751,1.3128735296787366
98.03673284656996,1.3125360668660164
98.19262441508744,1.3128933974727353
98.34466627060317,1.312516016098569
98.50428028416574,1.3115410481162262
98.64667430512556,1.3123048489315752
98.79629214753933,1.3136470391695831
98.94468940846963,1.3130225316241264
99.11878272674565,1.3149661187754722
99.27579458349044,1.3167514080428813
99.40078581437409,1.3149130905229918
99.5461354974147,1.316919724549017
99.69001724071717,1.3162636039695053
99.84104120255816,1.3167346085866454
100.01277727966175,1.319843505668371
100.15332447297607,1.3209778713519795
100.28835679791682,1.3223001585323535
100.41292722461736,1.3236770433493814
100.54690855821285,1.3224439089748707
100.66079880239452,1.3228535746897032
100.80631349886934,1.3232978504666248
100.96262754656442,1.324880465386032
101.13739190546578,1.327088339668303
101.27631128699373,1.3276777785053213
101.4246775351659,1.3307174067669747
101.59837382191401,1.3323978409932238
101.74273289614413,1.3332370227373374
101.89483421832888,1.3348603953240972
102.05544040158527,1.33569795200418
102.22158226142061,1.3383146584978938
102.3668966019939,1.3412101430990904
102.50561755227461,1.3435686775285638
102.66245215306212,1.3449369386502574
102.82943610576632,1.3455873470250976
102.96666106531546,1.3476466911257314
103.11376646776151,1.3489690865138604
103.22164152336637,1.3498082170320713
103.38688061188259,1.3524397222807216
103.53659992287878,1.354440302710217
103.67341988211956,1.3568446362952529
103.80249417162901,1.3589056873390102
103.93102003593172,1.3586509101524171
104.11109557104885,1.3606506697563274
104.23780307022322,1.361640590972561
104.35592345948986,1.3619982968161444
104.48649498662003,1.361847762986605
104.64169820801942,1.3660106139312034
104.79695363374738,1.367978975057152
104.94186569551103,1.3677657507002787
105.07621607614153,1.3718603145597752
105.22502860832847,1.3716176303364214
105.37213354213692,1.3729262367911503
105.50951857245276,1.3734849546012033
105.64274890628084,1.3742167611404177
105.78074250549125,1.376648388354222
105.91544146298098,1.3743167670320708
106.09452196742936,1.3748462187882837
106.22192648424632,1.3731290185745915
106.37479647804557,1.3731279760626394
106.50521766838818,1.3739276811675567
106.64778273216363,1.3749163930744346
106.79127123158742,1.374977454677686
106.96204382337342,1.3775036758846555
107.10447601908409,1.3777120728573742
107.23020651430936,1.3787680512011624
107.36761521143335,1.378979365283993
107.49994116748361,1.3788236082484255
107.62234403750199,1.3808875117283663
107.77183802261871,1.381620059281264
107.91201836514375,1.3811754451590716
108.05075260669074,1.3811440584327073
108.15050652581529,1.3804950588501723
108.27925190149236,1.3820062130830775
108.40479772958281,1.3807076996839356
108.54042523805802,1.3821938631667494
108.66120583523728,1.3853288951778389
108.78171651583162,1.384677844517483
108.9264931817157,1.3849229023408614
109.07180495410098,1.3851837236196176
109.17065644438696,1.384458510725094
109.29254794944738,1.384987156420906
109.43177047632858,1.3872141676472385
109.54592513939848,1.3879380558904097
109.69197524628527,1.3885865836457214
109.82203862771827,1.3901484928102046
109.92398553638266,1.3880886663370033
110.04355220639178,1.3894696345893078
110.19394271599667,1.390960152668321
110.3370825333687,1.392073706082853
110.46711895502665,1.3935026174541294
110.59540942253881,1.3927170673585638
110.72145225071513,1.393482603259715
110.84724943703146,1.392143954242179
110.98371256780769,1.3918477738446922
111.12141112499404,1.3918050469524232
111.25426777034508,1.393146856289715
111.38443515673275,1.3939924589363895
111.54552384622582,1.3973670861297287
111.6910545790022,1.3991088029767744
111.81287295634586,1.401101627179187
111.95502371799772,1.4041927950234034
112.07672178626301,1.4027522313168421
112.21172291855639,1.402947826104472
112.35493519639864,1.4048651040502418
112.48267946904468,1.406874095071969
112.61318320445375,1.4082033327769985
112.74090191409029,1.409475720015965
112.86864245253975,1.4100529978777836
113.00728603083567,1.408595355787038
113.14931596865705,1.4093825458750104
113.28319882356743,1.4085068496171387
113.41135677618587,1.4115098120573581
113.544343278766,1.4100642371372634
113.68521072320655,1.4115267804935347
113.80637612752214,1.4119227310300442
113.93762946515427,1.4128413802058202
114.08397833232368,1.415052922986788
114.23345948855221,1.4141143387008894
114.3910610608163,1.4159858524721476
114.50862295947388,1.4184556934181287
114.61794211992772,1.4174744281581304
114.74599073602084,1.4169697700304886
114.86434738893026,1.4170352537395834
114.99065389270281,1.4196498382249596
115.1465235744368,1.425975244315073
115.27007402512763,1.4287946253732227
115.39090580494214,1.4300982993865037
115.50755891384195,1.432775153923895
115.63852532517285,1.4337172338843038
115.75896315604761,1.4326456620551262
115.87358449778765,1.4321701390179624
116.03290098357282,1.4328255817516218
116.13082402999481,1.432973075665498
116.25751250061468,1.4345327914511716
116.3745358285096,1.4354937401468841
116.51039904448581,1.4362402999238886
116.6558403750366,1.4362110623475486
116.83125736316579,1.4382912064281759
116.96450528059393,1.437996596011608
117.08613055248259,1.4382799100237371
117.18543235864848,1.4401648619539231
117.3130284351073,1.4407958932160194
117.42781349453779,1.4410481183448263
117.54680806522046,1.4383986608580037
117.69815470418771,1.4395731167470691
117.80644338744263,1.4392800967177428
117.96742096327692,1.4423011999916977
118.07067819095322,1.4421240379386169
118.19785186109063,1.443889343385313
118.29614745658773,1.4442143294252503
118.42689222380231,1.4465297229085337
118.55634425772367,1.4480803232637975
118.66376831483063,1.448698887457435
118.78204344672123,1.4478519575441002
118.91319634613136,1.4486818423240586
119.02361590566555,1.448405685349623
119.14138083504253,1.4493153853151506
119.24122572090717,1.4493109399810344
119.34438881043252,1.4474816184168855
119.47813418478107,1.4504042278719265
119.59100994559293,1.4483353856456538
119.7210231407705,1.4499135738076965
119.8503655078383,1.4514141733255521
119.97863331887947,1.4543818760055534
120.11224134431178,1.4529651649240816
120.24499062792074,1.4545274991688046
120.37035754109601,1.452443570451561
120.50297769940185,1.4535454479559566
120.63517967361655,1.4543639033486726
120.76809192214883,1.456948908093856
120.88158061136484,1.4581913286522696
120.9897983905296,1.45970754264525
121.09929950240316,1.4599394664437768
121.21555440723394,1.4617976217404425
121.33481315667969,1.4635724633980334
121.47190389042515,1.4634462216032031
121.57092141870108,1.4648049132148082
121.67338044668163,1.4669324834656852
121.78857908838037,1.467736236390606
121.88908307422842,1.4668488727953635
122.01593813593944,1.4686656300916348
122.13806064132989,1.469253954581312
122.26592921895545,1.46821531559181
122.36538451824416,1.4670164380207005
122.48665602595999,1.468591259466286
122.61842705616183,1.4683645548217354
122.75199472605499,1.470479721535296
122.860650541175,1.4729251573524904
122.97492816625747,1.4723366786817058
123.09530003770251,1.4717736099010241
123.2119636468407,1.4719212373972366
123.31488392556606,1.4715508288142882
123.43606518790276,1.472002813180576
123.58277705722784,1.4708407249569577
123.69086988815201,1.4723481177384958
123.79108735890838,1.4725954492557638
123.91339583142297,1.4771402415927861
124.02014502053927,1.4781378333888877
124.12446700138973,1.4806381630076388
124.25456289190384,1.4842638120235654
124.35924852779362,1.4851748243630036
124.45700284559844,1.485233138132124
124.56750088100085,1.4873350699855443
124.67405308012981,1.4878970573503643
124.78713882271653,1.4885687962937835
124.89988368108067,1.487211081300659
125.02124091687381,1.489195653534684
125.13277957854271,1.49088251062895
125.23110857120739,1.4903607181096759
125.35747133700411,1.4918460452532896
125.5012071502167,1.4927350124558552
125.62493755110626,1.4918140095238355
125.74768692765234,1.490825244359617
125.8681032230399,1.4921767129181265
125.97167724451279,1.493384284899698
126.08455322600587,1.4934396547236768
126.20234437736664,1.4978468419152533
126.33106476140466,1.4986987865045696
126.45740707312076,1.4976994707147129
126.59896146835582,1.4977618751893775
126.7294642773771,1.4999546704014621
126.8532174432763,1.5014926213811957
126.98528147269572,1.4997450488662252
127.09059866585434,1.5009269217343815
127.20551835614788,1.5023796577228465
127.31118720756096,1.5030214028185829
127.45789080499564,1.505302604513672
127.57902256949066,1.5057556559761058
127.67034479777485,1.5071672040734927
127.80440731196093,1.5092117924193724
127.91816000405544,1.510961405890734
128.01775874794473,1.5130359893804246
128.1177074193188,1.5144789553239144
128.25440352337893,1.515669684708586
128.3666948950449,1.5171911504052529
128.48750375606494,1.519287184495988
128.62082631515815,1.521493513091524
128.7229632161695,1.5215363422019323
128.81083710027906,1.521295700037085
128.93302288814485,1.5180571717692346
129.03372886020853,1.5182950283516103
129.13484753035843,1.519738860128898
129.23805830725124,1.520667920202914
129.3666574270059,1.5235787466379593
129.47740072250744,1.5239580542439928
129.57146755621653,1.5252018953944244
129.68666594504882,1.524810810170172
129.81166241263338,1.5240180142776738
129.9394579134773,1.528357286576909
130.04893660787187,1.5291283994625098
130.17882703738647,1.5296973702865984
130.29705188023047,1.52938165989779
130.42325082779135,1.530304303533987
130.51754325096113,1.5286501705379596
130.6387084893284,1.5274741238831824
130.7474554343526,1.526673811932207
130.8416216451479,1.525447701352382
130.9487757320947,1.527467854973874
131.05221869680747,1.527610414284109
131.17653053105326,1.5279723358473176
131.28433401106759,1.5301033846385508
131.41187429968514,1.5294648988544908
131.50019495092062,1.528903655406638
131.59245665929117,1.5285301350668887
131.67647369421647,1.5282284267649449
131.7753068604051,1.5282550493071045
131.8681288945046,1.5293943328430786
131.9978141709664,1.529036699348532
132.10448111026744,1.5278806692944402
132.20755346896743,1.5281744476497943
132.30506381205848,1.5261568413198725
132.40318027790826,1.5265706327008406
132.48956517381734,1.5248616815357887
132.60105982690754,1.5236035421297185
132.71114839232047,1.523829854543896
132.82303935056615,1.525999956545907
132.93979831103618,1.5275158449808066
133.0301628434829,1.5276148827842548
133.14631331538766,1.528136725796787
133.25642904279627,1.5280156541762626
133.35066625803097,1.5289479300509692
133.47785499239478,1.528980544623742
133.58188816050188,1.5300026552197052
133.69687133779473,1.5316658012397246
133.81920904890768,1.530694647061028
133.91398764813894,1.5305470702381583
134.01839589019562,1.5313304171286428
134.1188289283229,1.5314044813656265
134.260955524283,1.5359350434431538
134.36631274814016,1.5369550746132308
134.47849906734984,1.5392922574287293
134.59004222864291,1.5429181929627953
134.67813261421844,1.543172996387631
134.77905333445386,1.5462121400263937
134.89489499140893,1.5475306597303766
135.03150604786097,1.5514044023721103
135.10857456959732,1.551180215611723
135.2008759461466,1.5512760064511295
135.27417270058217,1.552307188185321
135.37749471715608,1.5514996788625801
135.4880144856686,1.5531284848551798
135.60661773181727,1.5537210029259285
135.7229736160606,1.5553573566002705
135.82923059492285,1.5552156039777203
135.93749428982818,1.555910144596524
136.0646130213785,1.55676863470943
136.15798156249778,1.557758081713475
136.2498686689751,1.555185832746907
136.35233506550367,1.556565163776804
136.43949227146604,1.5552264749607523
136.53544344987367,1.555372419811214
136.63643191842158,1.5579211903252426
136.72863833418762,1.5597956403743753
136.82229390049616,1.5603458830481194
136.92645829009308,1.5600157987564411
137.02745798877052,1.560329891900417
137.11643288751443,1.5617991439879204
137.2390332464748,1.5659754011927747
137.34810243701614,1.5659703920441008
137.45134277003058,1.5673479579067084
137.54977819507548,1.568698614156919
137.64420819960813,1.5678238640553939
137.7447383036377,1.5678414888337815
137.82065681397964,1.5676219437950771
137.95313674983763,1.5646754368508702
138.06254405686667,1.567477624560298
138.16998369120955,1.5665991265224632
138.3026634569234,1.5671804416059691
138.40074980527916,1.569664399780486
138.5180854508566,1.570683508679941
138.60921874851638,1.57083731773066
138.71846353532138,1.5720816773312696
138.8389489915752,1.5757220061458148
138.9398130162033,1.5757631511731347
139.02934143073188,1.575348938283906
139.13542946511652,1.5760816687934287
139.23824995727907,1.5774255621905031
139.32533004034934,1.578656727171304
139.44255492305777,1.5801180701029285
139.5384140739835,1.5807925406374834
139.6430743034087,1.5801820126015202
139.73863797419298,1.5779284282480763
139.84253056033236,1.5803023692012343
139.93987584665354,1.5821223067644075
140.0339843833268,1.5801478283223607
140.1589809596525,1.5805491919903123
140.2312704833997,1.5798397450956903
140.32382356468514,1.5812477192082592
140.41952015657427,1.5829527951649696
140.52236075491183,1.5830724572619954
140.6185094081794,1.5857202638790486
140.71624587819463,1.584705945534085
140.81234760146765,1.5868599626061128
140.91438214752782,1.5890105192908472
140.99696063732637,1.5909123147928415
141.10356386979703,1.5908308524583095
141.20036537089385,1.5905943794950668
141.28317760980653,1.5931957477835155
141.37978310361078,1.5940667192012807
141.46023311947616,1.5943278819417726
141.55679405473222,1.5953579437347716
141.6583777334456,1.5964074142273352
141.7640315945394,1.598202775725
141.84917323786942,1.5989314841093938
141.9313886848824,1.5998551635943346
142.0399205638224,1.5997333018488118
142.15414076238002,1.6030479579504757
142.2702814464268,1.6057246830219314
142.35880543690837,1.609284289257905
142.446400945986,1.6069156243512306
142.55458779891157,1.6097880453517504
142.65598470638292,1.6098314249939651
142.7334427016097,1.611190165605215
142.83015969962088,1.6108306547169389
142.94715885682817,1.612249973030006
143.04786414918507,1.613741112245672
143.13216156312998,1.615701546271578
143.23182543232812,1.6177231160696313
143.3247563426591,1.6164588973025449
143.40491354566865,1.6194717265940402
143.49432890510587,1.6191764359343197
143.57926597217994,1.6203581745795343
143.68949300444436,1.6206823585177728
143.7958488261344,1.6224120359631713
143.88931620468452,1.623051821014841
144.01492270033907,1.622965463116003
144.08579741540328,1.6224694233385246
144.18308347986405,1.622570371237634
144.264186594078,1.6218080762796852
144.3507879333266,1.6223997960317367
144.44659887433752,1.624587589175352
144.5380605162923,1.6226569071671417
144.62338735790476,1.6225811120728468
144.71099874410802,1.6257852534109485
144.79367180478482,1.6271422341717625
144.87798298807863,1.6280372701267734
144.98639114448085,1.6283614531040485
145.0873092542216,1.6282408121233012
145.1713313261951,1.629515465377351
145.27722651642924,1.6319163502092693
145.3784576762024,1.629950297971644
145.45980633670194,1.63094698144852
145.54129871822371,1.6297796172332077
145.6206326182184,1.630484201756777
145.70724598580946,1.6302328917269402
145.79062579272423,1.6318780492132472
145.89064496587093,1.63209469572326
145.9571117752222,1.6314790956788852
146.05762730826052,1.6317245863316365
146.17458598596025,1.631721095199487
146.26916484741818,1.6350273075246053
146.36761341134695,1.634544581482808
146.4841660851227,1.6346140038013022
146.57549458470854,1.633470298984961
146.67419816741923,1.6326240058614214
146.7708527623972,1.6318766861623046
146.86084863047807,1.6328053956040258
146.96925931853534,1.6306707267638743
147.0534516272842,1.6314124632315152
147.13636517631375,1.6323585907758809
147.2256683003165,1.6315133768625796
147.31009631809493,1.6315762730312062
147.39814421140497,1.6334430930465331
147.4933796719029,1.6328491191605228
147.57353618155253,1.6342122132573302
147.64453232212043,1.6345607816368133
147.7287573152279,1.6363917667250427
147.81545008795075,1.6357625819031203
147.90439085891984,1.6362631980236937
147.9780220756872,1.6348606377500885
148.05871902610576,1.6373025318638188
148.1493633400177,1.636544170048224
148.24341158742536,1.6367219997607834
148.33371156510034,1.636114811223162
148.431893952358,1.6367832122156283
148.5125230092146,1.637543632946104
148.5996590910757,1.6366524281030101
148.68961537915615,1.6335806095819692
148.80273913249397,1.637334407410051
