regret_avg,regret_std
127.12845037292023,1.7031573317269981
127.14124071447193,1.7035039979883755
127.15255501640735,1.7045611089292971
127.16452968563033,1.7050511860590742
127.17259149766305,1.7057060634898427
127.17892064506219,1.7060872539732828
127.194095923604,1.7061449782676081
127.19835955769354,1.706147793609269
127.20943621894958,1.707239490900977
127.22082357030122,1.708032040150319
127.22698948756442,1.7092229535400303
127.2455185557738,1.7096492269364902
127.25834191097907,1.7102707113084055
127.26730041714667,1.710381428605188
127.29511756482067,1.710081353530084
127.30557280477396,1.7102708792382404
127.32030038453775,1.711138175862963
127.33483201112298,1.7116586855242033
127.35163374417505,1.7114746853600327
127.36119695093994,1.7116692063105687
127.37742207638615,1.7117685746712816
127.39893183899918,1.7124985927233811
127.41006936531795,1.713983047830461
127.42144058200523,1.7143811885765596
127.43790427050754,1.7156174014134358
127.44921470012697,1.7166643733424078
127.46845034847222,1.7183622666604599
127.47918319264998,1.719117775050418
127.50436977785536,1.719081449490778
127.522781375445,1.7204096399006032
127.52874687909947,1.7208517044997031
127.54011081350994,1.7209741947858799
127.54667980536959,1.7213665621741547
127.55485520916203,1.7211550885071538
127.57423219343983,1.721721427412292
127.5834414702903,1.7216118344841909
127.59186898553628,1.7225503462439853
127.60674038338959,1.7226488290890647
127.63315921531758,1.7220792128259348
127.65486543298253,1.7211490735661221
127.67674603457641,1.723011601272453
127.68989927417249,1.7240879372099713
127.7016344756803,1.7248379078331737
127.72308736800129,1.727527443314709
127.74161036457335,1.7275457620020234
127.75387270105733,1.7283827134878518
127.77084809072872,1.7290798794006537
127.78239380097126,1.7301392743608595
127.80839803949057,1.7305774716219298
127.82600924628463,1.7306404341908785
127.84819442368519,1.7315440920654475
127.86569074527328,1.7312614537736966
127.88547175374838,1.7316031107892396
127.89570065890167,1.7322633341732696
127.90576104333792,1.7321517483058986
127.92844268824607,1.7324455821767675
127.93926573636988,1.7324063228970423
127.94587358623436,1.7330496996582716
127.95694232759946,1.7328732768139683
127.98107547379863,1.73389335689048
127.99553709801825,1.734273387364393
128.00347788753407,1.7345044882606548
128.01479756326538,1.7346300474994585
128.02449331221612,1.7357810615257343
128.04677130251073,1.736297683038983
128.05671812310658,1.7366159645327681
128.06591700153794,1.737298629365781
128.0834692725679,1.7384328390195911
128.10190083013995,1.7386977593708515
128.11098530407565,1.7390465561835822
128.11733206697596,1.7393127648513473
128.12152052435698,1.7395928236319544
128.14075654951156,1.738429238009207
128.15563939032253,1.7393434953434663
128.16661179933698,1.739137697617504
128.1723947908137,1.7395716878398246
128.19094227745836,1.740622048428389
128.19942364228507,1.7407060734770259
128.2093515877386,1.7413901936372855
128.22835725556627,1.740969360241969
128.23770889856863,1.7412748204999204
128.25394952387052,1.7412180521633125
128.26410813873136,1.7427009961117446
128.2912994089565,1.7422494416776764
128.30949225601643,1.742745897966142
128.3199854061465,1.742917693253681
128.3413657893615,1.7433269966288776
128.36298009490184,1.7443055938127006
128.37184996603273,1.7444276957585554
128.38855563877325,1.7450614538215388
128.4030908717902,1.7448546473024085
128.41585714892577,1.7457602419650537
128.42661589200063,1.7459858854668848
128.43742825811745,1.746285621745756
128.45769883638704,1.7474616849333515
128.47879070051283,1.7470956918647413
128.48891394428307,1.7469934876874138
128.50604190679644,1.7480591051891454
128.5243681756173,1.7484761620039326
128.53325241206912,1.7487792920194132
128.54825282157594,1.7496947814176973
128.5582236955361,1.7503652953662112
128.57482113886238,1.750867999064484
128.58896182936277,1.7507363403080447
128.61117899508875,1.7511589461136814
128.63362772295346,1.7515657105286315
128.6525343846607,1.7516871222175259
128.65953342018614,1.7519182216095153
128.66610244752675,1.7522680039277272
128.6758887125979,1.7529247011936366
128.68821381078575,1.753389263080973
128.70430411529165,1.7533056917705754
128.71850383216773,1.753280015802429
128.72442121256847,1.7537723962199538
128.73767966635725,1.7538093016689378
128.7525261888746,1.7542702821782878
128.7592589873053,1.7547512108470538
128.77289385310308,1.7556287975916647
128.77886071901983,1.756564517763048
128.79871216296604,1.7581679745422794
128.80264177081006,1.7585320026768734
128.80899502604555,1.758415868510303
128.8212775902193,1.7585491202774879
128.8389719328865,1.7581961026812958
128.84405250365734,1.7586386990593685
128.85757626597194,1.7596767257075818
128.86760156566342,1.7602254949281313
128.8743741925754,1.7605412824160278
128.89116490681812,1.7613433908007607
128.90937648837,1.7615809514668441
128.9161329796782,1.7619367833714379
128.93011532731677,1.7623273394927832
128.94893261153385,1.7620004278218135
128.95493968517977,1.7622305430330516
128.9688661135469,1.7627713310286197
128.98044921171703,1.7633309403054653
128.99668043157428,1.764513558467278
129.01044328415216,1.765270796653469
129.01637325892156,1.7657111528278446
129.0289743470904,1.7668314202619033
129.04191067103446,1.7672182566597041
129.05080048319533,1.7678538844845733
129.06461659597227,1.768028251038293
129.07723476238868,1.7688005759040621
129.09152501475646,1.7689236229665066
129.10219286028985,1.7693016316450187
129.1174982079144,1.7691379291778584
129.12759509586687,1.7696735717614671
129.14378617603592,1.7701961454901205
129.1651267306404,1.7698961457796034
129.18587545697818,1.7704167631342176
129.19760018537815,1.770401422325644
129.2048870923168,1.7700445342596933
129.2190159843586,1.7699658729352368
129.22799931180697,1.7704239462468663
129.24841274666775,1.7701987436885946
129.2535252716972,1.7702380886327507
129.2635226676093,1.7709738052938313
129.28175578153707,1.771425220264769
129.29082714545967,1.7719976349280564
129.303196590038,1.7725684185329986
129.33813503081663,1.773789886262548
129.35037979795888,1.773996270394802
129.36652216621783,1.7750147873275703
129.3915982523264,1.7750363328483274
129.4132138034025,1.7755911889458584
129.42255722496668,1.7757049780825647
129.43202872021,1.7767178411364792
129.44324698170544,1.7771501352813055
129.45535587462572,1.778173754407068
129.46720550075122,1.7779011771222888
129.48348965185016,1.7785476695238163
129.49232540865034,1.7783728998489956
129.50629194303028,1.7789234779161212
129.51499608034865,1.7789056790679403
129.52955332452441,1.779050227746536
129.55211969246383,1.7804068021250157
129.56932795630976,1.7812931690474698
129.5802806383623,1.7815397625801552
129.5885721395515,1.7820831577854155
129.60386484254838,1.783027274063972
129.62491960608529,1.783745040470358
129.63561212398585,1.7842657978801189
129.64883213933012,1.7840485658291516
129.66035219428025,1.785170969858464
129.6661762449797,1.7854940632568557
129.6902413980014,1.7856929105601664
129.69995534191602,1.7863156640080113
129.71220496956244,1.7864118802721933
129.73328378587289,1.7865108505618008
129.761218367158,1.7876772823227671
129.78140207578568,1.7877407526384854
129.79538509992517,1.7896204484598246
129.8096395210817,1.7904945503602157
129.8195804404301,1.791071723136938
129.82743863396806,1.791740775623774
129.8441809709261,1.7920573103986435
129.84526724242417,1.7921093197941738
129.85387196167807,1.7924811667811256
129.86390252212234,1.7926142021971585
129.87418232202398,1.793708990612198
129.88618583355196,1.7938086553523387
129.90274607306554,1.7954878033244772
129.92088423400804,1.7954547501426432
129.93119022045252,1.7959452603290695
129.9448199759403,1.7966272649408292
129.95844069110794,1.79583989336858
129.9661095452762,1.7962652698031825
129.98151199223236,1.7970382996723206
129.9937559586703,1.7975528786133936
130.00917639016257,1.7979316580870992
130.01858420067595,1.799849867212819
130.02763138673237,1.800026359780174
130.04041791141918,1.8001896321364423
130.0574957286451,1.8003828165193458
130.06306254623985,1.8004048347692403
130.0789417711361,1.8000933848454115
130.0902666696038,1.7998570478369824
130.10657794516536,1.800634002036499
130.12099848736358,1.8004707110271323
130.13480842480664,1.801393951235281
130.14489667857478,1.801114145803755
130.1500641272853,1.801425869352156
130.1585970563354,1.8022439423711698
130.16544687078974,1.8019121838838923
130.18045149231935,1.8019717942443585
130.18904322103833,1.8020370245872048
130.202686584735,1.8016717982494963
130.20960026693157,1.8021268453440826
130.22056485279305,1.8017914512781772
130.22958836999646,1.8021994196804196
130.2398262496837,1.8022135760240137
130.26573889960105,1.803882412986956
130.27703028122315,1.8045838225664337
130.29568182335268,1.8039617590338
130.3029891150269,1.8039729353969314
130.31745324197647,1.8049059656663808
130.33016295049205,1.8050965434426303
130.34258459804548,1.8057920817569453
130.34911815725286,1.8062560114547246
130.3604900619955,1.8062987582585481
130.3733403805559,1.806855415778028
130.38759848096564,1.8074861562880329
130.4180522993803,1.8066418975566503
130.42829157954867,1.8075092260474164
130.44359314437446,1.8081714575805232
130.45814679993802,1.8089179667037825
130.47213130646745,1.809794193253639
130.48460551599553,1.8100774462072462
130.49030187900658,1.8107201523248282
130.50928915915537,1.8108666098127206
130.52211485831563,1.8112185403221173
130.54385384855524,1.8130378183359632
130.55078447442884,1.8137406078270704
130.5654938615173,1.8141248998524866
130.57634924977833,1.814836886537914
130.59781732916824,1.8148125414057947
130.60442190241827,1.8154002416045585
130.63243439706784,1.8158339119993734
130.63909376315382,1.81620651098511
130.6577151495632,1.8160692430367642
130.66320784472805,1.8164357566469476
130.67610561355735,1.8172720810507799
130.6907215305822,1.8181896044172952
130.6994583501826,1.8186479237411954
130.705154989654,1.819331227394078
130.71868528673457,1.8197925964904336
130.7256856831802,1.8199790232298056
130.748432760976,1.8203115699738794
130.76094305703177,1.8205958952198835
130.7733294344215,1.8209658225210201
130.79030043953833,1.8221107779529748
130.8145371791966,1.8228678315084021
130.82789425458978,1.8240830167253215
130.8346484522247,1.8242760379451393
130.85593977168307,1.8243828181238122
130.87683761413015,1.8253732683192592
130.8957867568902,1.825643235413251
130.91415957925577,1.826094724420453
130.919994158103,1.8266853595404424
130.9343209563681,1.8273135047395321
130.93723776618964,1.8275171258728622
130.9458106201202,1.8283503212151337
130.96123715216638,1.8284075336308447
130.97575736994634,1.8287788008545316
130.98938814110812,1.8291958252177731
131.00148992189617,1.8296172903366794
131.0101825254197,1.831363327059345
131.0242702177656,1.8319321400259316
131.03935384987278,1.831403752408391
131.04780989642046,1.8319647808310122
131.0637941870766,1.8317248788128886
131.07466637558645,1.8326669741183756
131.08672151902886,1.8331654634668273
131.09406298875217,1.8338763022448312
131.11296033898228,1.8340769815704554
131.1302743937582,1.8340756346937035
131.14140772372784,1.8341279087124476
131.15266858546767,1.834486286869828
131.17381443777356,1.8346557892440363
131.1909361842894,1.8357003947337103
131.20408229682437,1.8365451113060434
131.23271245240525,1.8362254666312263
131.25124294955415,1.8359667928310501
131.27327483498738,1.835267802563284
131.28619658634665,1.8360122933782637
131.30733764310855,1.8369171828309987
131.31354562718576,1.8372686939822398
131.33521942379505,1.8372646862452064
131.34839513969985,1.8376150479138307
131.36552156505803,1.8373253834641154
131.38592475710178,1.8371833700603937
131.3950683885671,1.837772391236518
131.40588938261092,1.837672672787501
131.4237878204407,1.8390325255924362
131.43998399689107,1.8396120722632368
131.45271586738392,1.840071832740037
131.4630046820582,1.8407117204586192
131.47315707086275,1.8403936469705582
131.47844582534063,1.8407150938824413
131.49017421668904,1.8408546950004427
131.50615584086816,1.8416095384851707
131.53002876644823,1.8414944464385292
131.54748064510227,1.841281178761784
131.5791117998503,1.8424766163339297
131.5862321866761,1.842395590929445
131.59889312044783,1.8429798795548922
131.60793450720294,1.843591711075859
131.61417452781555,1.8442150140790716
131.63476352374354,1.8449986513948438
131.64837335368296,1.8450389694566531
131.6665640663224,1.8457336467380023
131.67969970648474,1.8464440620178433
131.687669925957,1.8466899193698594
131.69675842100088,1.8468507782546044
131.7025198807964,1.8469337153372756
131.71769365674348,1.8470265318182135
131.73089059241732,1.8467143044709968
131.74460481219725,1.847016952210995
131.7505040276865,1.8469680963538218
131.76217013201543,1.847105357197766
131.77357015848872,1.8476681460392967
131.78814729893855,1.8483816255390142
131.79798235386534,1.8489823668504204
131.8093527250622,1.8496539029753474
131.8282566588572,1.8497233158474924
131.84569036565026,1.8507615704728089
131.8686601668497,1.8526226960014216
131.87794180394172,1.852948510107995
131.89145752532536,1.8536388119144225
131.91000291247772,1.853350980529618
131.92231661025664,1.8543225900439855
131.93890506798522,1.8557240875589618
131.95381226334072,1.8563116245767872
131.96861522904229,1.855994595055152
131.98460974620636,1.8571467915831934
131.99679523350866,1.8579956237425894
132.0092091740052,1.858604092148757
132.0192761304394,1.8586458730265503
132.02899451786243,1.8587415667312315
132.0456767556908,1.859480180821602
132.05607435663038,1.8605956000959807
132.06790356737972,1.861356095158563
132.07812456382842,1.8618558912838659
132.09022995350003,1.8620644777055186
132.09792855845222,1.8618703086211923
132.1104923993904,1.8619290499185914
132.12437203032746,1.863976370905776
132.14275928077438,1.864468606524237
132.16370185718182,1.865186093056297
132.18426624505034,1.8650676543329046
132.1881425983756,1.8653453894493626
132.20330963041732,1.8656484063208147
132.21691113526714,1.8666446454484604
132.2389371534066,1.8675780041241776
132.25446946717352,1.867891413842259
132.2753701000856,1.8697321593397436
132.28279501785292,1.870081196379827
132.2899533264289,1.8706901802758502
132.2976658382265,1.8712912578786558
132.31081363957227,1.871496021169945
132.32820483083194,1.8723237135356428
132.33916296980743,1.8717682318771558
132.35067854566466,1.8718066225258574
132.36569970231403,1.8730108248216943
132.36762354588134,1.8731453895954773
132.37706933492788,1.8738905788079858
132.38756191874447,1.873547147660743
132.39903622507234,1.874332219958554
132.4244676193027,1.8758610009046877
132.44065481392283,1.875370470684178
132.44536576477768,1.8757002992090157
132.472452887872,1.8769254470256835
132.49646694335368,1.878692835562284
132.50705219201893,1.8786812753067033
132.5161443026436,1.879262827023632
132.52225792981042,1.8793097269306815
132.54199273315328,1.8804460320328225
132.55238895207478,1.8806513267946396
132.5543363971069,1.880671899976385
132.56332427459736,1.8807110510231877
132.57111929269607,1.8810508796930372
132.58264882837943,1.8822379021545248
132.59697042776622,1.8820749038783924
132.60204540255705,1.8822187956884229
132.62031921286888,1.8838425442410436
132.63744211906933,1.8841633266684874
132.64404008069306,1.8848872185361578
132.65219386218095,1.8850423829753393
132.6578674356331,1.8849472740660018
132.66847204090007,1.885615488756768
132.68022068268172,1.8856446077062874
132.69710624738963,1.8863352407553027
132.7062806459095,1.886514313694709
132.71815634616985,1.887225378587179
132.72732140604447,1.8872426824907773
132.73847139716997,1.886620401147232
132.75396143111607,1.8880563891239013
132.76865030457992,1.8892696920366094
132.78497345038863,1.8901723131451853
132.79808084364134,1.8906691234552082
132.81785012803667,1.8912048336776155
132.83155131744945,1.8922695807708085
132.84384236668058,1.8919512307721953
132.86009588161417,1.8922577553540818
132.8647809455405,1.892486009783422
132.895849742691,1.893212862904085
132.90375770150104,1.8936305843909331
132.91734850809092,1.8948543290662354
132.92517588496696,1.8951753228486463
132.93652165933253,1.8955039100893327
132.96070700220866,1.8952452249278031
132.97548020335316,1.8958807440209682
132.98398703898178,1.8961868237118886
132.99232800461442,1.8962178612228549
133.00320524157223,1.8966306401385236
133.01709273598703,1.8969375066649117
133.0302281848284,1.898787773137041
133.04254652198117,1.8987088809918187
133.0523258206895,1.8993881137885922
133.0666147000914,1.899366362223772
133.07857260774443,1.9002231542334758
133.0914062414652,1.9004628061529143
133.1043508864146,1.9012442809126788
133.11093870545946,1.901693254180057
133.12060064092967,1.9028312161986876
133.13657089551097,1.90324663562129
133.1549189868493,1.903190637715726
133.16807177605614,1.9029495832823655
133.17781957605698,1.903204037739729
133.1954183570066,1.9040431180683144
133.21051552682115,1.9046280448392783
133.2209669940426,1.9044659532192416
133.22796499640887,1.9043604380151922
133.24686418243843,1.905071655203604
133.25865553710412,1.9060150098087205
133.27262479842716,1.9061104893751122
133.28927988346206,1.9067602612142214
133.29947025913395,1.9076516051554169
133.31070813526006,1.9074501325221784
133.32401549293988,1.908603450875572
133.33260391544948,1.9090710626228369
133.35090896353194,1.9101025959466926
133.35924782202747,1.9104855434078865
133.36807808128415,1.9108622487772948
133.37938407526673,1.9115713422206322
133.4085490258551,1.9124050316186068
133.42139806113016,1.9129860906918363
133.4325512450131,1.913602664411496
133.4474192948427,1.9148455369810642
133.4552381469111,1.9151435144746973
133.46830409316203,1.9150533711539761
133.4838246438644,1.9143765437608606
133.49262469989628,1.9146340015083538
133.502033030318,1.9152834632818974
133.51391682601917,1.9152198492928967
133.52244643073038,1.916026146080674
133.5295535558679,1.9164101367706656
133.54600257413952,1.9172601620895775
133.55066130338736,1.9175857978466726
133.55746190822236,1.9179553995223888
133.5634330534152,1.9182976852654925
133.5801949315708,1.9184172110776587
133.59678366935913,1.9188401499934877
133.60725029435898,1.9201142878983526
133.62117203782606,1.9200132545587514
133.6299966206551,1.9205439820749466
133.6489249350029,1.9200949384773458
133.66093229848067,1.9201729309163782
133.67559362460418,1.9204866861589678
133.68755716584172,1.9202175401212238
133.700546111499,1.9209057088996921
133.7195227518574,1.9204109557778057
133.74071557141403,1.9206221593239863
133.75716573193208,1.922155026073765
133.7677809029163,1.9210751229422747
133.78614795827787,1.9221457826833042
133.80015690241515,1.9223723409244708
133.80523144419394,1.9224016700280746
133.81607240570384,1.9228973487190895
133.82405278380523,1.9234518727823287
133.83340491940763,1.9230250170756193
133.8486722080745,1.9229626623321259
133.8577549662499,1.9229046815318132
133.86376523939703,1.9233607899740914
133.87583045753226,1.9225899433050562
133.88209739663517,1.922982266443782
133.89504959587003,1.9229902971840116
133.90126340871058,1.9233575195944776
133.90314408045668,1.9235366460494585
133.90847495075775,1.9234103287452868
133.9220118412007,1.923106106020971
133.9293538410292,1.9233917517930526
133.93382821623155,1.9230191526886595
133.95213538116278,1.9233268011770392
133.96359584800248,1.9236762959339568
133.97486329186896,1.9240926277019414
133.98644550578936,1.9246298771936619
133.99081180486542,1.9246904977446053
134.0026159118499,1.9247218235601433
134.01034929884534,1.9254223097260212
134.01740184042646,1.9257293144050198
134.03251972116814,1.9256819759482575
134.04469197088062,1.925774207193338
134.0524205914355,1.9261374249828431
134.05585752304188,1.926279038951197
134.0602154023928,1.927015088688736
134.0709897154995,1.9267880034468252
134.08512374154213,1.928125016019273
134.09805846032998,1.9286263191606967
134.1122969765828,1.9289162359979966
134.12349042251788,1.9291864265163952
134.14309632400037,1.9286530618574287
134.15710737390597,1.9294871955028547
134.1608742959129,1.9295725641135948
134.16908065648545,1.9293996926834864
134.18349669004286,1.930477503740231
134.1934368112191,1.9307148403296857
134.20545157325904,1.93144377094
134.21805692201605,1.9310601475191844
134.23054142024006,1.9320269921225908
134.23826940962496,1.9323501854015714
134.2475198258809,1.9320681351235784
134.25830196327524,1.9327459051345266
134.26910417779217,1.9327453221876905
134.28578337837752,1.9337144465356282
134.29336607937842,1.9340076217143944
134.301578747246,1.9357056952212115
134.3039801213276,1.9358646355585847
134.31782304708574,1.9367207346342852
134.34018882110675,1.9375394808507562
134.35294126561618,1.937588544328389
134.35912943116028,1.9379422504430828
134.37799449831704,1.938373031135098
134.39103895373333,1.9379539260491825
134.40827184222616,1.938183724313714
134.428534880529,1.9393338915433287
134.4541784979282,1.9384614076811524
134.4637484719713,1.9383998393361979
134.47496335631288,1.9392643160120902
134.48344906331428,1.939927060569536
134.49737227425345,1.9401374437254337
134.51436131294065,1.9410581174485535
134.52887597334632,1.9415422643731457
134.5409312558147,1.9424208583699198
134.55294032668093,1.943239588193722
134.56610585300348,1.9444728553284079
134.58185958493388,1.9446651434644209
134.59941730726547,1.9456026095824916
134.61150924011045,1.9461422007409355
134.62385482703093,1.9470231604092088
134.63822210918798,1.9479110327126672
134.6529585479843,1.9483513429490766
134.6587828400421,1.9486324241673567
134.67114862193594,1.9499305712075987
134.68331357578046,1.9495407205145163
134.69103138460477,1.9499751885157344
134.70021164566216,1.950518005500843
134.71123824440716,1.951035425461154
134.72530532430383,1.951923090551149
134.74014159626975,1.9519741762122653
134.7496710350082,1.9529297924240034
134.7610750234914,1.9533502596529768
134.76701476076715,1.953434411596514
134.76986589554028,1.9536051721720473
134.78498422384718,1.9539671598421209
134.80069880015316,1.9548302069261934
134.80902339501873,1.9557106754745734
134.82320854376587,1.9572434482076388
134.83258431454783,1.9580662783714071
134.8431296100097,1.9590078844888907
134.86119843693922,1.9580767168042452
134.87400123218367,1.9577368493470757
134.88889282711258,1.9571030866702261
134.90437385798114,1.9576478933493324
134.91431525038956,1.95814162433707
134.93228221100685,1.9579205458284181
134.94148870428816,1.9590098361946109
134.9514804477425,1.9591174245066512
134.9693718568107,1.9608539223957364
134.98157220113328,1.9612249555938113
135.00007033659037,1.9618725674128883
135.01100659234925,1.9623937067080395
135.01429144171513,1.9625121931336078
135.02875382962603,1.9625019003168434
135.03159555736676,1.9626583953011056
135.0424577242717,1.963756303442142
135.04849748921797,1.963823452653136
135.06280770706016,1.9637142178867861
135.0665197696759,1.9639035601911392
135.0797078874759,1.9639818983719024
135.08973799115932,1.9636429796017887
135.1097629273761,1.9636242291009125
135.11892289805215,1.963993836912249
135.13152716416275,1.9638179931716926
135.14463561468247,1.9648283859925506
135.15356739834107,1.9652195457260369
135.16656083831566,1.965417242712574
135.17650617063595,1.9654960667493775
135.18309692463106,1.9656677342855182
135.19431541445283,1.966614188447796
135.20448941083205,1.966430466129458
135.20885356642083,1.9664584947170678
135.22977579653818,1.9666035082225606
135.25329665279529,1.9674766139740982
135.26189744750485,1.9682184800737705
135.27408857369497,1.9687366319494288
135.28440858968787,1.9681714294366888
135.2890393716404,1.9683677013583671
135.3050118490646,1.9689910170244698
135.3122286393204,1.9696741296937468
135.3282447952437,1.9700335557715392
135.33722898756727,1.970249404502813
135.35035799784362,1.9714066634312801
135.35446126646,1.9715120444626877
135.3741444956765,1.9709584669826028
135.38368525025496,1.97188305407878
135.39191498014253,1.972276211983985
135.40267333377435,1.9725327972099862
135.4121400633898,1.9735128567003872
135.43408296883786,1.9739022169530063
135.44295549098177,1.9750856556702086
135.46117584036537,1.9757646455272853
135.46407953181807,1.9759686868849282
135.49054835033436,1.9761943735048004
135.51527625121452,1.976352426525881
135.52387176680585,1.9768999521587882
135.53520541680558,1.9771979018683719
135.552108273842,1.9763838403184046
135.5617871636809,1.977224076410994
135.5799347970863,1.9772807879759202
135.58582284582732,1.9780066753444459
135.5960850958137,1.978457017388464
135.61389532883922,1.9774964277763327
135.62545318212412,1.9780635502382455
135.63489414552646,1.9780335999874132
135.64923885892452,1.978838575595195
135.6716069068169,1.979276641716804
135.6815863977964,1.9796921430935612
135.69431516906926,1.9806787900462441
135.7133742227914,1.9825230625881023
135.73252248746653,1.9825052210118597
135.74179835593466,1.9819440099273766
135.75375295725226,1.9824999840160604
135.77758166053377,1.9838826711124238
135.7989320128179,1.9860367115681872
135.8168595022268,1.9852198070704585
135.8232215365979,1.9851988835272458
135.83129382637256,1.985821246937757
135.84075785707563,1.98634803412298
135.84879627312716,1.9861894655721741
135.85621869284208,1.9865416017132014
135.85980989720355,1.9867851180551572
135.8719544255409,1.9872070994840036
135.88767561112923,1.9881284951025215
135.9056601658582,1.9893780653081965
135.91836984630717,1.9905031429060904
135.9265676039302,1.9905676567212063
135.93424771337504,1.99096962075
135.94412353110795,1.9916292333564172
135.95487990578889,1.9927113886424377
135.96474369690938,1.9934429552868185
135.98070317328578,1.9933880177486454
135.99616492283164,1.9932743820978645
136.01008981461965,1.9940935257098797
136.01776370182264,1.9943018764952023
136.03232212072444,1.9943837025732354
136.03628485811217,1.9945407366049739
136.04815685691253,1.9949694903071908
136.064085187573,1.9963134461762757
136.07403826155058,1.9970686338204342
136.09069636161638,1.99876552684201
136.10716882729488,1.9985944277535292
136.12815720374448,1.99930278216105
136.1348306792889,1.9999931020587298
136.1547031036006,2.0001221331988956
136.16914618612452,2.000592602006039
136.1833606377475,2.0006485086105106
136.19062114631436,2.0006873037040593
136.2058629260023,2.000244064915002
136.21949343075556,2.0001076650274343
136.23051074318758,2.0005819292726907
136.24232394205487,2.0007894549503935
136.25579748767942,2.001385779289689
136.27765868235724,2.002014116040819
136.28783319409845,2.0023274675269365
136.3019191519079,2.002006883849497
136.31269452046274,2.0022468100340878
136.3196958112006,2.0026974338396895
136.32830061065613,2.0023509631802194
136.34746317453394,2.0021050295249423
136.35817916281917,2.0023464344285546
136.37022842103957,2.0028687960099383
136.3802908365917,2.0027118104432695
136.3947529302585,2.0023989984866075
136.4146683569174,2.002371828602926
136.42486789740877,2.0025081894395216
136.4400376373131,2.003151612520029
136.4557029197249,2.004316250442904
136.46349647032181,2.00472970280891
136.4768503136798,2.004244838101327
136.48370632549128,2.0045214239153872
136.49693799230204,2.0046370238588023
136.50295907970786,2.004766795484256
136.51798305929594,2.004149168195559
136.52252674545917,2.0044935302679456
136.53563402356372,2.004996734796559
136.54882821385752,2.005739614927053
136.55740641626687,2.0052428752957585
136.57738632817652,2.0051683002251726
136.58536550936017,2.0050008169243294
136.59383539359504,2.004683071957168
136.6174401306357,2.005220140259314
136.63516557099175,2.004776678132328
136.65022244283682,2.004859721597138
136.65526912346513,2.005015133249228
136.66764916125624,2.0049312283982945
136.6720283716696,2.0053158471312176
136.6841639340077,2.005394866284292
136.69083992398686,2.0057852018237647
136.71029383061204,2.0058232730339056
136.71527561813616,2.0062704386384307
136.7252377881117,2.0072087898132
136.73029843197116,2.0072544280656537
136.74290648733887,2.0066010676219603
136.75016525309158,2.0069105585376033
136.7570259752915,2.0068470807651897
136.7689597498415,2.00651835822488
136.77493419549864,2.007386532535849
136.77979029796563,2.0077522190032018
136.7886048411825,2.0083666746703868
136.80123525989325,2.0094567225436206
136.8065367459377,2.0092687575411277
136.81445382727688,2.0101501389690175
136.82117187958806,2.010873605039069
136.84211191808822,2.011096624249542
136.85903105663755,2.010456894342318
136.86210543113484,2.010467927566387
136.87027849125406,2.0111326704997525
136.8747284467361,2.011554913842054
136.87657991451223,2.011637575047664
136.88843085842112,2.012483340061612
136.89626080685713,2.0127995622394743
136.90270179900324,2.012895714352903
136.91707992052318,2.0124479803504043
136.93191266247226,2.012008839128259
136.93927132085895,2.0127916936944823
136.9646189731861,2.0123906116482475
136.97440611533796,2.0124812087874044
136.9864067093133,2.0139850801046086
136.99880416785822,2.013837931272747
137.015752779768,2.0142337003029605
137.0278776809729,2.014886826688378
137.03717623182223,2.015510690506464
137.04820806311216,2.015921855715395
137.06774962617638,2.016062537967227
137.07881665661688,2.0165274127616204
137.0913825366696,2.016529669850651
137.09782570533775,2.0164970187461124
137.1069744231346,2.017439997212449
137.11365387274063,2.017772021184166
137.13735563173682,2.018320049333471
137.14969963696126,2.0178638501690482
137.15963261352786,2.0182710661416983
137.16322000644695,2.01840501955218
137.17365623394207,2.0191331818997353
137.18689906546592,2.01972789654269
137.20369346948056,2.019562544416158
137.22809456096414,2.0192217243213952
137.2392841719105,2.019337218873404
137.24268217041873,2.0193287870562484
137.25243447356087,2.0193382964255853
137.27484675700916,2.020920199538522
137.28871513835537,2.0211854800071873
137.29807183334844,2.021435289110659
137.30792335154712,2.0217930493844167
137.32070045871814,2.0232765166216495
137.32780432078755,2.0237059122364394
137.33577663291587,2.024101843799855
137.3435380996554,2.024395967930622
137.35581725321978,2.024781783886954
137.3735014834823,2.0247200780301595
137.38489541321817,2.02441941491917
137.38908414450177,2.0247412036752896
137.40989680478603,2.0248618603114545
137.41626679514462,2.0255271789388933
137.4275677209362,2.025875792769644
137.43206018891203,2.0260554762844944
137.43802757698373,2.0260686304664204
137.44798102392878,2.026181348698372
137.46235593996798,2.026558353603174
137.4786881647629,2.0265321552579825
137.4846496973663,2.026522784393927
137.49330314968537,2.0266432965704184
137.50648317969208,2.0263994219694137
137.5136724020466,2.026612941491618
137.52597301855508,2.0272829055508956
137.538522275457,2.0269547877315564
137.55119004433257,2.0271059680294643
137.56195111101,2.027214763789372
137.56795495617655,2.0272050360919955
137.57185061607052,2.0274170604635424
137.5814194962032,2.0280373129796594
137.58670897626544,2.0284144353190987
137.59752430461148,2.028328265916458
137.6159896981616,2.0280933229010536
137.62817085763945,2.027389660053325
137.6327670453672,2.0276104005508353
137.64810155586065,2.0282197191698135
137.65943105601272,2.028546255484754
137.6701338625151,2.0295093097544608
137.67793070270753,2.030631753545472
137.68527380280838,2.030736321472512
137.7005385180673,2.032507651647106
137.70841919717716,2.0327429800104393
137.71891381158176,2.0330151244616252
