regret_avg,regret_std
51.68148672793861,0.7812588957236187
51.81840132070468,0.7830428986242852
51.95018053916105,0.7834552484643019
52.07458800196024,0.7846495032925275
52.201916757610725,0.7845387614998556
52.33413930916758,0.789619146394727
52.489393295942484,0.7923002844525346
52.6049571681544,0.7943771582221879
52.71723678410135,0.7968469049368052
52.80483037771436,0.7991473417477912
52.923693596373234,0.8042161012783284
53.0508097349596,0.8053092126953126
53.1699015554569,0.8073023232104173
53.28037219690636,0.8099463484489645
53.37524519312806,0.8135665994729034
53.49405865428981,0.813203078789388
53.6061785014295,0.8155802356396158
53.70776546155651,0.8159974710553678
53.817411119125126,0.8190364544569325
53.93566290896406,0.8236495418663672
54.03135789989749,0.8248125352276714
54.14997710643982,0.8277857265167883
54.235558145454085,0.8289874484111897
54.347843964618924,0.8310913695613819
54.4735884938994,0.8332743703472895
54.57989987728502,0.8352124922892212
54.669870499394364,0.8359797660243748
54.754124930282494,0.8376319372227959
54.85224674445888,0.8414246711468817
54.95061491725982,0.8453554756989474
55.062113542703955,0.8463127107084428
55.15347253709504,0.846406474703229
55.265018848289046,0.8486764804565212
55.36798082872483,0.8492060714954478
55.463484284730924,0.8476368650269274
55.5703694752417,0.8502523295403742
55.68889708416966,0.852658267555365
55.778348779095076,0.8537252583395529
55.88273799076974,0.8548346979193863
56.000396718023985,0.8564623365371953
56.098631339902504,0.8582055374524208
56.19191554297446,0.8600439613009737
56.28385205744845,0.8607525391536905
56.3826834656672,0.8640491335166173
56.48941155138109,0.8626447495695958
56.563911567992974,0.8628818054853943
56.664625550411586,0.864911839667611
56.76384440531247,0.8650859261388388
56.843361340615154,0.8656080146630186
56.93063662912657,0.8670046225723356
57.01862011633833,0.8676602163002828
57.109578997053674,0.8676709587893227
57.18214621310328,0.8681657325711513
57.26727827383922,0.8703973627310114
57.35454407975943,0.8716763950175462
57.4749151640772,0.8705820726191853
57.55935102090465,0.8722456954194439
57.655004142505916,0.8733959970074119
57.7674043759753,0.8756942247272932
57.85053530844718,0.8778823721352887
57.97445846141752,0.8815019330399935
58.06541685286034,0.8836370293223649
58.141774891960665,0.885315485986528
58.22567276000635,0.8867746202394662
58.31562067781994,0.8882975529287446
58.39545369310285,0.8884576214258437
58.49262028332188,0.8893624428055211
58.58043407575486,0.8915262922856378
58.6918695360765,0.8928150531199369
58.769148809496855,0.8944532739250777
58.829190357282734,0.8951016141439598
58.918413274805644,0.8966029639429038
59.01568852727552,0.8981093399119132
59.10388770912661,0.8996388907464038
59.20544924291026,0.9017692492603588
59.28629665324641,0.9012749326920535
59.364499312893905,0.9010103075734172
59.450883254641965,0.9023898822464297
59.55426995737721,0.9025523249800533
59.638896355190475,0.9030351331208941
59.72447638682047,0.9032317798847105
59.81447667912752,0.905822505336985
59.906248379450034,0.9055084178170432
59.974883342028825,0.9059431316058095
60.04470417296785,0.9065026003651614
60.13109533995416,0.9065212329153667
60.2092910721462,0.9066285400324435
60.29994869837327,0.9091148832725804
60.37252835785122,0.9087093895881473
60.439578854533885,0.9100737777525113
60.50493644334148,0.9113093514571359
60.56021272694738,0.9118500846191623
60.641081160532856,0.9126254450956288
60.7016797169563,0.9143519136019383
60.77117503098062,0.9157124875713529
60.84767822266634,0.9195395053470662
60.925888126037336,0.9187892774090788
61.00851444728102,0.9194775623446789
61.094214545515705,0.9199713847183368
61.16476489505729,0.9201142333308463
61.23210191790625,0.9195149997933493
61.316369245039276,0.9180135243582861
61.40547084727132,0.9199288686703173
61.48876353463412,0.9207019467812749
61.56606814050749,0.9216959180171063
61.6571985104311,0.9227533823948939
61.71574780492562,0.923402518206532
61.78260550673218,0.9239232295096167
61.85930305075535,0.9238981526621337
61.951671380181445,0.9230175138287606
62.028140612046926,0.9248695436527458
62.10036941574627,0.9263847726305292
62.18683131154619,0.9276952167779257
62.25602702595786,0.9282399458412163
62.33110417590326,0.9282855072401338
62.41619412541225,0.9292500917005959
62.473809206443846,0.9287054648793702
62.567833663456476,0.9289466384147342
62.65582511079843,0.9301781371182255
62.72827115145725,0.9319497383580198
62.77506969697696,0.9319611074337791
62.84124056161802,0.9329702948886629
62.93129796238216,0.9322497864672622
63.00777804907927,0.9343546840623551
63.10092676282638,0.9338958508962107
63.16256219860959,0.9354743511198302
63.23473145474645,0.9363789059337627
63.301775293624495,0.9380026991907078
63.35965190566805,0.9409768514665158
63.42341065498807,0.9417995635962221
63.495606079335836,0.9423000026889945
63.57669989258612,0.9437313511981026
63.65303488632152,0.9442044539129302
63.74912421792082,0.9451249438768178
63.82137817224751,0.9463404806691769
63.91928451201671,0.9447968665029093
63.97602433932158,0.9459854361704977
64.03347437173933,0.9460014710372875
64.08916484745546,0.946738049254475
64.16327593749986,0.9485393290808666
64.22161524118893,0.9495945555072716
64.27999758713663,0.9499819649538515
64.35588228155704,0.9513790056769681
64.43070146184341,0.9520181392031368
64.5001210014625,0.9537259667688595
64.54817276786981,0.9547382235362951
64.61168002839767,0.9561390030809115
64.67394900080147,0.9566397993524974
64.7578974934343,0.9554948681151549
64.81732108241017,0.9569044461761843
64.8819822099952,0.9577927088418576
64.94685276263557,0.958516241188604
65.0127720297976,0.9608339734849611
65.08458198365965,0.9624502969657968
65.16508591390533,0.9626929705059035
65.20618033721524,0.964335166911356
65.26797964776055,0.9647586527805178
65.33426847120735,0.9650010544832984
65.38925575310407,0.9657910468310655
65.46368510817726,0.968174077386327
65.52015976722001,0.9700357673926273
65.58137577308827,0.9725925464110222
65.64422434227421,0.9741745340195929
65.69619022721545,0.9761911173111848
65.75975431855868,0.9758056291444508
65.81844189286996,0.976687184506732
65.89131751028361,0.976689432889111
65.95007312834022,0.9773268879749933
66.00350313267712,0.9776640631517438
66.05649523049688,0.9805870107491363
66.11616712213177,0.9804587599986874
66.18238457390575,0.9817643350033547
66.24619616055857,0.9839310972649157
66.30577511581672,0.9865615305595495
66.36258280420638,0.9875259458705559
66.42046975935972,0.9880643040319445
66.46709002844023,0.9881720336036857
66.51960567991247,0.9901755477758082
66.5916971405506,0.9905123865765599
66.64658846361154,0.9904110187373909
66.69789273229294,0.9931101180451087
66.74627534513648,0.9932927374625977
66.80040735125543,0.9930786049554889
66.86685772003585,0.9947833026264246
66.92748156271807,0.9942037008056446
66.96454456044296,0.9957828597900736
67.01337809443618,0.996250022626152
67.09068961469069,0.9967501832898871
67.15037482365989,0.9972504950397401
67.22182224789759,0.9975400302138651
67.28961607569147,0.9972148234565955
67.3512432296709,0.9976510996254844
67.40207114253855,0.9980914842722347
67.44384957727016,0.9986281340954847
67.51117901643327,0.9988589027544587
67.57342705518148,0.9987592029941244
67.63884992061706,1.0003496387346096
67.68969165527056,1.0014308242543382
67.73515404210741,1.0015723195790132
67.77524170614316,1.0026707394152106
67.82469242133742,1.0057045452614954
67.8888638285682,1.0080332648872086
67.93592612407073,1.0092845339050682
67.98946520179467,1.0094882845516502
68.04850405709517,1.012174272768953
68.09149803792039,1.0125939063532785
68.12607745057625,1.0127850685060067
68.16455253507837,1.012911807678644
68.20712796337847,1.0143860511561438
68.25720510062386,1.0143689909835545
68.29812732100177,1.0176309004924085
68.34120268007878,1.0182466484287143
68.39823432910711,1.0193324260924408
68.4432491978582,1.0194766217703468
68.50186515052408,1.0205985825530606
68.54242348361862,1.021318708097876
68.59019647613144,1.0202921360845254
68.6412431377743,1.0221615240797726
68.70473325041628,1.0236039070912692
68.75039773863186,1.0239961859268782
68.79584177678207,1.0256091687677424
68.84604711542588,1.0266858595665567
68.9045625442489,1.028207522903796
68.9477195821695,1.0291946883947005
69.00353543855896,1.0300938519360903
69.04657157734268,1.0307062743485202
69.09718894050847,1.030644277341315
69.15208710563488,1.0307551462039215
69.20772054448008,1.0312668250329162
69.2590870602829,1.0313700466844615
69.29846537227891,1.0317009091249076
69.34201002261867,1.0331260266503781
69.38542688532294,1.034095132982381
69.4324097122709,1.0349281224727582
69.47673556348703,1.0360740363766132
69.52498679995657,1.0366441481869588
69.57467537233107,1.0380665130090727
69.60823237946704,1.039775971262999
69.66216987342433,1.0397104058799553
69.71102159090132,1.0409572960624438
69.74126581780027,1.0415363380924698
69.77962799497506,1.042364972317695
69.82745489279992,1.0438993763963125
69.87203405589244,1.045710283554524
69.9211268343218,1.046523024893081
69.96863641758698,1.046238152307509
70.0273386226196,1.047349301381625
70.07559481797045,1.0485636671793646
70.11557506256754,1.0489851493603215
70.1846298619997,1.0479731609191716
70.22490121735956,1.0479519510481714
70.26247814919788,1.048484380950806
70.31126213399335,1.0499853155601007
70.36848971705867,1.04992851651077
70.4048967006318,1.0514032766335606
70.451959528802,1.052771813880978
70.48720242369093,1.0543792856926042
70.54207526585839,1.0566706472668423
70.57934660248279,1.0587554495719218
70.61164041279758,1.059076083351327
70.65521230332543,1.0600975623012454
70.7011762405275,1.0598271854618553
70.75853932384523,1.0610432318402885
70.79563752151383,1.06204169701955
70.8365808080333,1.063112019472277
70.88271840043693,1.0646697782366785
70.93355780753637,1.0661623449753164
70.97175379341097,1.0667045024387385
70.99987316058895,1.0684494484665805
71.03330135643202,1.07037278107839
71.06913396835877,1.071743088245404
71.09662378157074,1.0724375750520045
71.14004553399357,1.0737800565757005
71.17237909333492,1.0762892902769674
71.21806448310329,1.077785040520202
71.26058238032815,1.0800292110057539
71.3115351007082,1.0809149613107363
71.35925631900703,1.0840391118140473
71.39442269351319,1.0843237518604547
71.44058726096938,1.0863255835890562
71.47156449711298,1.0866564620900243
71.52513721926935,1.0865978937626934
71.57338852372773,1.0876084061853368
71.63160947276421,1.0885142243851507
71.66519078301636,1.0899868146889033
71.69651372988335,1.0892736294193264
71.73782996880314,1.090023660595936
71.78226754488438,1.0916131983828854
71.84142976339557,1.0918017350133271
71.88371135243308,1.0930388604649353
71.9216893685609,1.0951818960790949
71.96361909020283,1.095774634756488
71.9986199268162,1.09571824517403
72.04526392570487,1.0960650438772885
72.09702992706438,1.0961975207555885
72.13007499055686,1.0959739576179794
72.16527509552355,1.0971532469344099
72.20565119171256,1.097690577624508
72.24781219720961,1.099377548541804
72.28409557182381,1.101105090402847
72.31555953872193,1.1023596033131078
72.35531209639626,1.1026994804765924
72.39399032396744,1.1043317227633287
72.42437257648284,1.1044200846852008
72.4550075574527,1.1058415168235178
72.49563300630642,1.1067461164565393
72.53199996301113,1.1056711402176451
72.57142321261597,1.1073003445147558
72.61372505506212,1.1093731726343077
72.64925751752361,1.1099726633412756
72.70107320426973,1.1094053837245004
72.73190189094935,1.1100220515443842
72.76640200749368,1.1107197562485929
72.80135496482325,1.1121310763686216
72.83732059756768,1.1127005036859712
72.86217437739397,1.1139120200998063
72.89370459993734,1.1149038832000726
72.93267790585661,1.1171875334274644
72.99189214090558,1.1183091372232599
73.03268839143273,1.1193563484586906
73.06149687265963,1.119347516219589
73.0987757902106,1.1209778534926789
73.15366995556667,1.1216456332058375
73.18293003106444,1.1228951172302417
73.23414393862245,1.1226858465779865
73.27073714362236,1.1246186458152692
73.3182021488548,1.1253824773260421
73.34326476259939,1.1262255966255297
73.38342007079954,1.127426966757981
73.41739960078563,1.1283377567389588
73.46413295680149,1.1297350573354519
73.50010987185831,1.1300773565355935
73.53800724635889,1.131180547010256
73.57494870757948,1.131288691724172
73.6113113478486,1.133350166798476
73.65886684619787,1.1336833355982259
73.69768153190034,1.1337643846717824
73.74801172929314,1.1338840498384672
73.79086647805832,1.1369494699130844
73.82905438891787,1.1365473557051708
73.87226114006702,1.1374273870356262
73.91574522794913,1.1385808119765604
73.958029539626,1.140298884969866
73.99064637288144,1.1411032339408531
74.01578154857133,1.141940608203126
74.0612682856603,1.1413456843079595
74.09887471374088,1.142489727023084
74.13412461113425,1.1454561352390968
74.16338696960116,1.146646676337308
74.1933540514221,1.1486216095951751
74.2531739913906,1.1498577016409306
74.28371251849836,1.1499436292096334
74.3276935320989,1.151783553885394
74.39155325344208,1.1551448082608606
74.42961358155834,1.155140794276416
74.46674628342949,1.1570714777154794
74.50552682857862,1.1581638746554799
74.54713860732987,1.159848598681969
74.59216469248179,1.1604678668935582
74.62444624357416,1.1614563012642432
74.65372907674484,1.1628116792493668
74.68155459204404,1.1638220419493859
74.71635647928997,1.1641846091341101
74.74575859893687,1.1660379795799913
74.77913913845066,1.169342979830265
74.81944691150352,1.1710755560678385
74.85771060755135,1.1707023286645515
74.89284770807444,1.172828059785566
74.93504172596417,1.1730923184945476
74.96394262419012,1.175087815276234
74.99614830867704,1.1765505839918542
75.02829394074845,1.176282980355483
75.06106439769923,1.1772521524856807
75.09343487347591,1.179169154805653
75.12031699815721,1.180072917404162
75.14803056040626,1.1815055894393696
75.19196239541255,1.1827482503176099
75.22783746833672,1.1828513918254049
75.26105482920619,1.1827966010052116
75.30244871322047,1.1828664789423167
75.33440225674961,1.185524241313717
75.37939010465624,1.186861749822168
75.41084849572233,1.1881154804658718
75.44944430937524,1.189514108930617
75.47555469036048,1.190530815305737
75.51617581874318,1.1908541800688828
75.54269352168517,1.1921497313956413
75.57924496130836,1.1946850738809
75.61001624004511,1.1959080619802394
75.6651138138184,1.1973977645555305
75.70741320840652,1.1994225900142887
75.74354999607523,1.2014966542200458
75.7744101790161,1.2019771320261514
75.7957115237408,1.2032160872353832
75.82220293921213,1.2044121944084272
75.85640661003715,1.2060574054279345
75.88104806620011,1.207586501156901
75.90985945615402,1.2090421583752968
75.94298427148905,1.2117376904541715
75.97086463196325,1.2136062658417859
76.00340382144432,1.214760844534567
76.03189192551504,1.2165977439544329
76.07370445645164,1.2191168200610685
76.11126959035228,1.2226625782079668
76.14517551917373,1.2242346646844753
76.17644260002484,1.224920409449853
76.20925996658744,1.2263456597841071
76.24842200959979,1.2282801430280004
76.27415051901225,1.228840358676733
76.31634561563367,1.2299899000525394
76.34752712963312,1.2308488881894675
76.37637585683184,1.2323274406814284
76.4098823808905,1.2337571794846454
76.45345470256524,1.2360597147619323
76.48169445256202,1.2370906169308435
76.51569406453767,1.2384551628047675
76.54160254693714,1.240423035239626
76.56972066065596,1.2419679986589893
76.60546522832023,1.2440176665210756
76.64899242711085,1.2467465385025143
76.67520040242735,1.2476989790530078
76.69747014863474,1.2485595877229696
76.73862765277329,1.2493277570391832
76.76560657735942,1.2511203571555922
76.79452834794235,1.2521074909600782
76.83057322275883,1.2536984895766736
76.8693273040455,1.256668537246318
76.89993190846226,1.25938447641748
76.92665526320904,1.2602427212793925
76.95455001146733,1.2620527786344364
76.98350009026458,1.264148155429859
77.01659966668203,1.265501618658067
77.0373904130966,1.266995288999489
77.07484241995684,1.2682525471008432
77.10134731102416,1.2691558935873977
77.12676828315723,1.2704229314822673
77.1469929003402,1.2717789354358389
77.1863271393528,1.2734632688928225
77.21194486773408,1.2757237969788406
77.23775786546953,1.2769464124581726
77.266378814514,1.2778922279034508
77.30197481626669,1.277959357215344
77.32393091451004,1.2797195068651053
77.3455655102996,1.2803742276669112
77.37284879666507,1.2815171507689365
77.40422532621692,1.282451772471831
77.42824736132097,1.2838228095141075
77.46321102442722,1.2842609850145006
77.48602793005838,1.2855170020593563
77.52714325444674,1.2886627190709665
77.54975013781053,1.2906017516234194
77.57568549207957,1.2917785753059223
77.59629515860583,1.2928869334251334
77.64621834589452,1.2967422405933517
77.6737832774273,1.2983668521008442
77.7060101362556,1.2986307769126566
77.7386938666068,1.2990585576422924
77.76595769705544,1.3002706037048726
77.79060314008103,1.3011239356065214
77.82818126119922,1.3033905246333104
77.85560469445832,1.3040440354331597
77.8814893955851,1.305589392275838
77.90298802325837,1.3071604930707257
77.94096148741521,1.3091432135907364
77.97478964145682,1.3101809390911163
78.00100676336922,1.3120548204938784
78.03383496541703,1.3149360565975856
78.06617638888959,1.317002946258672
78.10015451566261,1.3189566858595714
78.13490839242144,1.3209948152367086
78.16890793241704,1.3223313503597782
78.2015810449644,1.3253090296322811
78.22583787990618,1.326518761471182
78.26255111576005,1.328322626214207
78.27877880850868,1.3295623495996245
78.30630727964781,1.3305868680655986
78.34450801928853,1.3315734789821685
78.38061305574102,1.3322224842074877
78.41528653757126,1.3343196986377617
78.44483886172766,1.3356030475489544
78.47716022531517,1.3369877613264425
78.51584008119872,1.3394798558927479
78.5518138620639,1.3419351658446812
78.58027858937737,1.3423387844290466
78.60447596843998,1.3439595249413414
78.63356787508884,1.3457707451125334
78.66388224567592,1.3473423982207624
78.68992805106409,1.3490788158830758
78.72818352477718,1.350199582535948
78.74582566603762,1.352005717795508
78.77329844915052,1.3528674932249065
78.81502501457798,1.355730599265407
78.84548224896263,1.3576983288499773
78.87870767092915,1.3592141611949509
78.9024811597565,1.3615986107135263
78.92584647431558,1.3630359936886192
78.96022350764136,1.364450940700542
78.99745056262861,1.3658007826405782
79.01466078983806,1.3658231060620303
79.05273007786249,1.368363107826144
79.0765467282801,1.3699638327369343
79.10871488579204,1.371293906506064
79.13428812751599,1.3732912355367441
79.1620141043516,1.3746722861860292
79.18572004249494,1.3764693744128438
79.21098240887108,1.378490604543317
79.24705122260946,1.3803527730741105
79.27995401257525,1.3825904693472377
79.31842384513067,1.3828080271166256
79.34558775893284,1.3838715915257065
79.36853228437798,1.3858481046915494
79.39170310825591,1.3865920120313655
79.41136770294933,1.3880057547774824
79.43928122835254,1.390421393860497
79.47183823096113,1.3923612816983106
79.50077331816576,1.3932039762322108
79.5248514493503,1.3939576289589901
79.54979673600988,1.3951276555472039
79.57760274323769,1.397363148122354
79.60957715181422,1.399210417111397
79.63484354337635,1.400273876664383
79.66646662247607,1.4015033700028527
79.68648294701401,1.4030839128510757
79.7102086081696,1.404344671555635
79.7345797886765,1.4059015728036501
79.75757082171219,1.407419200482394
79.79034214288359,1.4083618753704659
79.81475091508005,1.4105256724840527
79.84078872674941,1.412280970939253
79.86839267765411,1.4139177592779728
79.88767861333582,1.4157695488158035
79.91040388704407,1.417689651097459
79.94183704183067,1.419017432465319
79.97436410657147,1.4217338014027987
79.99439613671078,1.4231374121643983
80.01589676849643,1.4250990957088294
80.03422300795695,1.4265865518351084
80.060070939424,1.427740931791805
80.08397898853228,1.4300596681473807
80.10785730758876,1.4304704783039524
80.13447043590452,1.432015093835073
80.15628567570575,1.43313187898571
80.18978069509326,1.4348594318432766
80.22387537645355,1.4364590492505933
80.25045209790838,1.437843865004147
80.27444731993263,1.4393475381638579
80.29172537143931,1.4396187466704036
80.33162966180356,1.4404391972438453
80.35838989439362,1.441560072959885
80.38337801597736,1.442177017564223
80.40994577404898,1.4443991990884564
80.43624647800513,1.4462408719050397
80.46544796797599,1.447994245969038
80.48651844041734,1.449243200441241
80.50839982212925,1.4504719286179486
80.53278750827977,1.4520093267174456
80.55941898055538,1.4538493775664976
80.59725347265737,1.4554300306650125
80.62955281791479,1.4558333171904718
80.66089884489044,1.4571523973827305
80.69271794520235,1.4592352536912425
80.71692040133895,1.4612029759696044
80.7319264610876,1.4628839943275804
80.76977004143842,1.4647498989379641
80.79227256791741,1.4651920152721678
80.81779029856085,1.4660944864592511
80.84105104971027,1.4674946483142792
80.87354770017677,1.4692380804778087
80.89456121568395,1.4710476241568882
80.91060823625243,1.4728012115665812
80.9355870759056,1.4726794676896275
80.96583522993056,1.474604119982978
80.99436275561992,1.4758707709693915
81.01654826564639,1.477094110871724
81.0343967475517,1.4778277114432246
81.06247826232624,1.4794457978445286
81.078124820967,1.480344937704257
81.09901487121843,1.4811953384286922
81.11490412673626,1.4831490742806803
81.13276254919397,1.4842472571647827
81.15220911015676,1.4856746099432427
81.18253441159031,1.487880748411942
81.20430051671288,1.489088293634854
81.23482664390107,1.4918273639803135
81.24505185566187,1.4931664433163063
81.26591249123246,1.4944742131085156
81.29137986559883,1.4954402774399755
81.30791854144742,1.4962769026833787
81.33548959533783,1.4981020613302076
81.36666770124188,1.5018515361073201
81.3935057078206,1.502717240333879
81.41883529371678,1.5034558420221966
81.44499537326256,1.5060783914596831
81.46806414029932,1.5074561185543955
81.49607687165182,1.5100594891636003
81.52567598443885,1.5109892857237337
81.53981654757234,1.5116162821853854
81.56532299491741,1.514888328243568
81.58341976059481,1.5155863079778977
81.62483498078568,1.5179988299857228
81.64973022475414,1.5195112937151503
81.6754505346062,1.5217354229827298
81.70902438301256,1.5224992054698585
81.73280884790394,1.5248713336422148
81.75143419007324,1.525493148925962
81.77296767601177,1.5268427046135544
81.79547463471528,1.5280705461551536
81.82332719224321,1.5291324012816656
81.84361523884454,1.5306921634197235
81.88082538558896,1.5335856234601966
81.90575642933035,1.5343798339005383
81.93973579882132,1.5353054274354565
81.99017153180529,1.5360744986370416
82.01870882264659,1.5380235107741558
82.03775856480357,1.5398850707176623
82.06071074021267,1.5408742292956235
82.08688537582819,1.5419057210669025
82.12013743855492,1.545190065567263
82.14010120622731,1.547451864438335
82.1673451405501,1.5486469074487847
82.18349592894955,1.5500708125428546
82.2036728324155,1.5523528993758342
82.22853161331543,1.5536429245989476
82.24647513871105,1.554810431782652
82.27546134128005,1.5576698468951506
82.29506401052303,1.5587672753366477
82.32401787689452,1.5602794159410975
82.34917851645343,1.5617347850178924
82.37309816441571,1.5634039540106346
82.39079855150742,1.5640800967997892
82.42120913515386,1.5653773438365943
82.44257749818026,1.5664716288347127
82.45783999381315,1.5669741626575024
82.48535721031124,1.5682507597633266
82.51562760815536,1.5687999977108449
