regret_avg,regret_std
33.96168641722833,0.3548446922075271
34.20297775900371,0.3576530830053144
34.4528588054354,0.35934918593131415
34.72253950896018,0.3610989355827249
35.00124728349781,0.3641080368224861
35.26695084491497,0.36830366878081217
35.53996593475767,0.368910211534973
35.821628301175636,0.3733382114773491
36.07064658346154,0.37564293971823365
36.30554486692257,0.37933616833400363
36.574751734164764,0.38218429254020225
36.83776783737621,0.38605227190476266
37.082544594480794,0.38710672640486343
37.33830094210493,0.3916123933504713
37.59229930722203,0.3950675319034886
37.86564157657578,0.3973793037241231
38.114535449808606,0.39956837172060855
38.379170115060354,0.40347191020221784
38.62476972513899,0.4066679892357955
38.88610847198797,0.4099418277798514
39.14777695512755,0.41191388324942385
39.408422468250144,0.41465932376455655
39.65254532312256,0.4173232851306179
39.89256046747918,0.41924113917632866
40.141999684733285,0.4233626872582641
40.39245200751655,0.42854543484306246
40.64296124963813,0.43111340169388956
40.88695294726936,0.43531531551411023
41.13442722138806,0.43801528266189493
41.37621603477448,0.44311537978664434
41.63175264737907,0.4467496460011241
41.8899717493989,0.44678878511435877
42.11747161731304,0.44807172024023634
42.370003144227304,0.45181415694226096
42.62017412556091,0.4544648944587174
42.87321561169203,0.4568571913326675
43.127440142070654,0.46095117044269385
43.38902261658055,0.4642295450594121
43.62456702558351,0.46569491427648135
43.865002490416025,0.4684626303741807
44.10225780185211,0.4698348305127821
44.3599213377653,0.473958571055456
44.610525095315886,0.4782078918751173
44.84956674183178,0.4803612976475017
45.07949477670435,0.4836248130682644
45.34535189139361,0.4867528264924862
45.60122767855693,0.49132509642576905
45.85989158960612,0.49556628554536564
46.11378969118472,0.4988754141728179
46.33845697171165,0.5012895299926761
46.579321138741754,0.5052122422308255
46.80290089629685,0.5068908739193695
47.06157699057989,0.5130329381469665
47.32031726972022,0.5178894150405314
47.526111425281506,0.5196667024642424
47.76751319388487,0.5236231227271977
47.9940104840614,0.5255901513947204
48.235915108441475,0.5267302371537455
48.47148438210765,0.5326055284461394
48.7134984473254,0.5365367951931419
48.96405979128811,0.5376146727896715
49.19946746739414,0.5423762355854447
49.41721318680593,0.5470771094996392
49.63999697236974,0.5494339043586967
49.86224557176398,0.5512758878991331
50.092556358762714,0.551868806412107
50.33240880702062,0.5556699962403686
50.56234447505309,0.558792068575513
50.811176464099624,0.5635418146065294
51.0580301333028,0.5669244435440667
51.28994199622545,0.5670544955153254
51.51772480356992,0.5724526522255559
51.759938248718306,0.5744096030790135
51.99079237108074,0.576197195834333
52.24406338798956,0.577904044280968
52.472256390566514,0.5808928340201831
52.68910921017887,0.5831372243416945
52.92633937219183,0.5847851652850671
53.15754399669672,0.5866884077383959
53.38700333497572,0.5909168671025142
53.638826779673416,0.5938487787603113
53.876621142189904,0.5965863469964744
54.11350062214096,0.5999108392929209
54.35913609196696,0.605143101345545
54.600249972095774,0.6104793719966816
54.8457227323296,0.6138679714106756
55.081575312417975,0.616972408800578
55.306272692018595,0.6200333732977795
55.53911077123062,0.6213398078558132
55.7537892151544,0.6240548658357887
55.98690040833438,0.6280259516177412
56.227994995968665,0.6326594501355746
56.438176383560965,0.6346559948574938
56.67422350850377,0.6378300173458163
56.905478423570415,0.6422730479234138
57.14099273708355,0.6422059824875721
57.36018764662737,0.6456408676233515
57.60139564732842,0.6473481510692298
57.821404234543124,0.6513158720126606
58.044805781899804,0.6525874250694539
58.27239415260843,0.6566543755110168
58.4979298163722,0.6623071007056756
58.716481506781314,0.662908963944781
58.96348826996918,0.6648273076290162
59.19073594028133,0.6678027950397748
59.39572740563221,0.6730712880556321
59.62264673884624,0.6772144941473693
59.84548927326969,0.6797143196368447
60.06783312602184,0.6821061520530349
60.30167702709921,0.6853122440908355
60.52504048504804,0.6871594065483237
60.76127990532578,0.6915279343160671
60.99324784131805,0.695309404251073
61.24758295357351,0.6972738400132121
61.461160279477596,0.7007058589884999
61.70249926281307,0.7029150018560111
61.92219057467356,0.7091933682197905
62.16423211817255,0.7124372061138841
62.379343924228095,0.7165639963271161
62.60393594385754,0.720239577034408
62.821833418033236,0.7235309766236908
63.03772467658951,0.7257476267279285
63.25314099608081,0.7282243353843304
63.47397736088532,0.7329413398561997
63.68171064125144,0.7324045376590963
63.894737640173034,0.7347346589128834
64.115392579436,0.73714542444133
64.346765857548,0.7386415088758519
64.58799065602015,0.740915264063739
64.7938353254379,0.7433884806593228
64.99478278208788,0.7466160006102938
65.20631201309338,0.7492317410963406
65.43471848065518,0.7509593569400661
65.6514167312088,0.7542879404678702
65.87448426053471,0.7575892178507897
66.10495127880644,0.7617722604616362
66.32039671164219,0.7618792289256644
66.56012632088533,0.7653036944429006
66.75032835772302,0.7666307876724782
66.9647804670183,0.7697044739713854
67.18929297905817,0.7714592193810262
67.40974696409634,0.7741251492894379
67.64443639582376,0.7744554610527787
67.8661998389203,0.7804260269800743
68.08508782213758,0.7834125558849795
68.30205513401602,0.7851252254052887
68.51427138785739,0.7854541449570694
68.74070731035309,0.78842944779229
68.96703637553429,0.792616319657619
69.17484879892321,0.797191578334815
69.37906472127315,0.7962371202427488
69.59033639271382,0.7999221009184223
69.80568536772643,0.8051008625781618
70.03583222367621,0.8080499000689008
70.24890112145653,0.8122084040549142
70.45700761622678,0.8145471669007766
70.68491486070013,0.8185541127006732
70.89164322106413,0.8195854914017205
71.09531130678972,0.8221634725296566
71.29756938401289,0.8258508969701956
71.52485526381031,0.8318746171639312
71.74090353183387,0.8338406799350875
71.93521591380998,0.8368257394925264
72.15446224313825,0.8382615109204885
72.37944229364867,0.8415010850640515
72.56942911622058,0.8440482999544427
72.78677906769056,0.8481627693893923
73.01031635396323,0.8506621850770617
73.20886256579662,0.8527051617315559
73.40166350615259,0.8541953524867354
73.6120394607796,0.8562845332249556
73.81000471854377,0.8584313580919384
74.0149373382544,0.8616809124074314
74.21994158554293,0.8663676720009235
74.42625813282827,0.86962611836584
74.63916810171237,0.8705159532355102
74.82029912603075,0.8726541244958422
75.00468354659623,0.8769615539897732
75.23583863763005,0.8813499823738005
75.45512836338345,0.8833669806663279
75.67004829649335,0.8884843769998522
75.88049158792772,0.8901720482528404
76.10398498457002,0.8900397153801943
76.31818200601913,0.893125073368396
76.53683073520524,0.8923011666186088
76.74573583035202,0.8954500561282336
76.98072933362052,0.9000253264898529
77.19471003670202,0.902115529469385
77.41163812611293,0.9035452251626508
77.62297022671771,0.905313047660195
77.82599975360094,0.907270307048535
78.01704721111257,0.9086263892588123
78.20132370707069,0.908682050815951
78.41084315473218,0.9132486732334467
78.61290781892897,0.9167863622001956
78.82041967849119,0.919728434909193
79.03101360854934,0.9221436561409606
79.22302546490364,0.924472776887081
79.41651512640473,0.9279620561012196
79.60134602549071,0.9286815129882136
79.79992370726468,0.9302777069117253
80.02400560536985,0.9318125610505866
80.232911911465,0.9350158729721508
80.42613122944744,0.936425956156308
80.6244780820257,0.939053018634166
80.84380470277794,0.9391038074649654
81.04594255595367,0.9429764308479285
81.26666001973811,0.9463096094325472
81.48830595444257,0.9515284524139116
81.69562863897875,0.9528246894241994
81.89910232179355,0.9552145691188049
82.10286467536443,0.9597215773902483
82.30286263739528,0.9609707255527586
82.51904019083148,0.9616186332760943
82.71022949315518,0.9631121422866598
82.9188369214667,0.9656462032850948
83.09636576623882,0.9688970478442102
83.29538171767132,0.9692581556610632
83.52536837667863,0.9695122778518106
83.74711065387608,0.9708634488131412
83.9819642510944,0.9733422093643904
84.17892810545776,0.973359448264946
84.38774222520007,0.9760706388184991
84.5887696938218,0.9807295670197893
84.80424823127021,0.9845102020062262
85.0107252089162,0.9877919570457874
85.22014408299006,0.9897652539172457
85.43379564875514,0.9921609303246175
85.66339794081597,0.993545483327811
85.8636554755491,0.9978735645730182
86.05878365164621,0.9988088270112438
86.26022549896494,1.002827555206453
86.47651175810611,1.0081008185164604
86.67898135772674,1.0107600407694266
86.91699220527971,1.0147103626726461
87.12895304551344,1.018852450547025
87.31374287867318,1.0208090716042912
87.51982995286463,1.0232029515959493
87.71095980226016,1.0276464437171282
87.90528377011134,1.0331430310070326
88.10199131409667,1.0375200845914951
88.29677159547384,1.0410637894250248
88.49904502595312,1.0412053848449305
88.70797626281085,1.0443426451726958
88.92747136239197,1.0473294799298354
89.13043686371851,1.0509125009402376
89.32002840658078,1.0544543119415724
89.52363782483064,1.0561424755872024
89.71816308115459,1.0610212188082033
89.92392986823602,1.0648607531043435
90.14720959993804,1.0688099299429226
90.35268132256239,1.0726652593784567
90.56641623327994,1.0738822004381818
90.74110605617675,1.0742113941143479
90.93590026705968,1.0776005442780159
91.12798375929316,1.0820690762148517
91.33092712190852,1.0860295783737373
91.5312670034432,1.0900729510137155
91.71751934901133,1.0914846828479763
91.90102012814478,1.0927866229734415
92.11378387930961,1.0963609753336463
92.32476265998085,1.1017013846429164
92.54930816477237,1.1040291505298516
92.75748889706485,1.110057428267687
92.95353643260106,1.1147928946751584
93.14545249490602,1.1190008617388338
93.33327632733499,1.122790454426061
93.5329249394191,1.1269743256931612
93.72115175627003,1.1299909799751395
93.92751873976255,1.1326765435937454
94.13264491771469,1.1359828390595408
94.34191083241673,1.1400396532900503
94.5502937038159,1.1444543210146976
94.74032698049157,1.1481675853995903
94.96609298650121,1.1483919051500746
95.18425190096086,1.1505758069989471
95.41342664269379,1.1533738446265902
95.59899610281465,1.1568003339489774
95.79060837318461,1.157695146213916
96.00453809917606,1.1612648827034444
96.21906222289404,1.162113340652407
96.42139715155601,1.164687985436989
96.60504722283589,1.1680962416830172
96.81316178790058,1.1713307504303416
97.02080191733823,1.1732085339249867
97.21950019055396,1.176005637651119
97.40956607594245,1.1783052684835025
97.59580995381131,1.1833360540432973
97.78065502650459,1.1868975651152607
98.00066658596596,1.1896925252374626
98.19948375938408,1.1939919791185192
98.38928387338915,1.1963601179208605
98.59928459982257,1.1995811934546008
98.78688734401211,1.2004073762698542
98.97711344043876,1.2030965361749748
99.19095729683269,1.2069147160241918
99.39532052910963,1.2096647744878726
99.59478269223764,1.2149014528663995
99.82965506332715,1.2172464500880917
99.99550601548518,1.2195446492302537
100.19252272914486,1.222316539622801
100.38683393552438,1.2260999549075122
100.58505704653527,1.2296067349898154
100.78834361413153,1.2313351546099789
100.94981913822689,1.2339555715802741
101.14941080668315,1.2356593602664276
101.34886693011781,1.2361697785333243
101.5692646428718,1.236870208555899
101.74324956802394,1.238780396257463
101.95359831248209,1.2426885261913654
102.13210577570896,1.2451312722821892
102.30722880539327,1.2477264026579358
102.53811403035758,1.2494078165506186
102.71622407606662,1.2502052411974893
102.91809728850272,1.2534448560648845
103.1074099559408,1.2554865899276741
103.29572045891142,1.2561480676901033
103.48859467889307,1.2574691703802696
103.70230917309854,1.2604662555822512
103.91556844082693,1.2633162907774564
104.0864719260507,1.264119141797789
104.29278811395146,1.269738531867813
104.50821281829717,1.2745828988861736
104.68732662302499,1.2799339449962175
104.87341717549836,1.2832088013217158
105.05249866479042,1.2868644903397795
105.22965716006802,1.2885948145949953
105.42042020755194,1.292576008356689
105.61607116833038,1.2957388900753868
105.80160598341514,1.3015235030206211
106.00644174548606,1.3049190232635495
106.22083907417874,1.3097279035559009
106.41739216865281,1.3131379737308064
106.60533511799702,1.3153288591799956
106.77043407139261,1.318879891562559
106.96429316963636,1.3232731451362314
107.16710056377167,1.327519325452215
107.36286402968776,1.3318427858037873
107.53662520062569,1.3337438565439144
107.72621530824122,1.3354874380509147
107.91490551490362,1.3381754468483236
108.1275255253102,1.341966046020365
108.33135810741443,1.3449480583949454
108.51510724493514,1.349200676024021
108.69590739022964,1.3492561874417817
108.86334028652804,1.3511418969274374
109.05203906733892,1.3537673858767563
109.22674411899852,1.3553302187558038
109.39827053729044,1.357221414553094
109.5675099733559,1.359558021602234
109.76129683335914,1.3637037878504361
109.94739097245625,1.3669513219307823
110.13659877920227,1.3724479968657126
110.31359390440943,1.37701387392524
110.4997644863265,1.3811104761304303
110.6870982358579,1.3849096372188894
110.88005827165546,1.388731795257541
111.05653576914644,1.3910727055260081
111.25906969760283,1.3927608316357196
111.44066810876042,1.396578674459708
111.6580272418541,1.4016785071364655
111.83888803308331,1.4061621666399662
112.02187141048651,1.410241284328576
112.20349348635234,1.414300507354631
112.3850581890587,1.417105657246551
112.57170060544713,1.419565412420154
112.75903498206526,1.4235658006005116
112.93998230033905,1.4272205235208733
113.10381549075775,1.4290653185099673
113.27139837354933,1.4307165013971679
113.47381325338118,1.4323127575136163
113.65108254449797,1.435099938400867
113.824653778698,1.440289312639317
113.99087652667362,1.4425263704987676
114.1897003731416,1.445468089164603
114.36399972708206,1.4505930511769773
114.53731275706649,1.4541806266634814
114.71512551238162,1.4565695124274813
114.88848523330957,1.4603495960587352
115.07061140272349,1.4646352590902183
115.24137086670191,1.4675269864384188
115.43496357436362,1.4713828736658257
115.61625706099527,1.4740972111526323
115.80972468277213,1.4774483320611058
116.00381418005269,1.479934251804122
116.1851022982138,1.4815856612973033
116.35301113235938,1.4844441278383824
116.55705131883796,1.486934312905576
116.75014189423669,1.4883879083076788
116.93581832467682,1.4903862558758616
117.10313165801323,1.494073685244568
117.30784414361075,1.4986322131880554
117.48899385818493,1.502769269503038
117.67211121512271,1.5037827788707545
117.85064246788961,1.5054501332644918
118.02515190491287,1.5075021332094034
118.20757790632061,1.5113981102339804
118.39395713814574,1.5145398699701587
118.57286261559601,1.5188022421229461
118.76445648519433,1.519579922287267
118.93755026132594,1.5237162890871396
119.10064295216313,1.5272049773580494
119.29032802529954,1.5294567543206194
119.48895140397403,1.5341490456301194
119.64952689734346,1.5365427114326387
119.84358728423835,1.5396341985335766
120.03601793363195,1.5421238417185081
120.21750078768262,1.544031578723358
120.39890604487738,1.5500471175060493
120.58306192942901,1.5517035397179488
120.75059971170053,1.5508721761334545
120.94834992448484,1.5537164269633692
121.1106982425892,1.5569403540171716
121.27878828583297,1.5600846147037823
121.46647921886361,1.563952246487847
121.63210695715885,1.5673906688555048
121.81018086359572,1.5691751039064201
121.97055532236826,1.5721126052021035
122.17841224984284,1.574980174463708
122.34950595611384,1.5783101455915367
122.5192936307539,1.5825272517378557
122.69521095100768,1.585784895272536
122.88982052844862,1.589268686601749
123.05418190538045,1.5914793099127111
123.21579322075775,1.5945066204947238
123.39451929619145,1.5978234209908704
123.56907422155635,1.6022118358190298
123.74190974331576,1.606391641344264
123.91023256775874,1.6102548295872652
124.06389514024158,1.6127687243254545
124.24240405826822,1.6161570671870322
124.41095912607456,1.6206591025155395
124.59158003265037,1.6243215593140565
124.75205376129875,1.6283611907898201
124.92326079277208,1.632331577857391
125.09110747926415,1.6375795350895845
125.26719457272083,1.6402082216075755
125.42933743397752,1.6436146962206628
125.60096974596289,1.6463557249191485
125.77298507028954,1.648015422482165
125.92630287026576,1.6509708574344355
126.11206006063958,1.6538209651699378
126.28915222192266,1.6570444604214671
126.44709721677327,1.6605131402788005
126.5946940531382,1.6647871034113777
126.75435802194345,1.6687714192703993
126.9406634030705,1.671897630972289
127.1276439317271,1.6772787460605052
127.29487809564424,1.6828545734972316
127.48964914194543,1.6875007192991567
127.67257087036961,1.6897165003164651
127.84610650301336,1.6917600567427815
128.01565680630677,1.6964190360132299
128.18018611334534,1.6981875154966777
128.36461848511084,1.6995668371869457
128.54694082424786,1.7031657954826394
128.71573645702625,1.7060326465832412
128.8938233190499,1.7108908569982215
129.0843296378609,1.7132945310921734
129.2533741550676,1.7156981818169499
129.4391796051465,1.7181730650999885
129.6173175602592,1.7194055823078513
129.78660381779457,1.7257792697652221
129.93471620385935,1.72875711380891
130.11894289196078,1.7338554971834825
130.27309014043115,1.7367551253417264
130.45981238557798,1.7426639578215244
130.63133547661303,1.745856466345082
130.795367046496,1.7473123437910503
130.95931997610307,1.7503027528024895
131.1194134447069,1.7538899166712514
131.27969477203592,1.7563407837255052
131.43816610298245,1.7597924923965809
131.59111940700797,1.761592392953562
131.7517771875189,1.764224437829474
131.90101979319246,1.7673080878764178
132.07106627069675,1.7712232711206888
132.23751574224707,1.7753577009063501
132.40916768056417,1.7776570448788838
132.57595276680595,1.779648461815741
132.74371898869373,1.7830634797606824
132.9161532074628,1.7831963437515779
133.09245914555825,1.785918804109149
133.24932758805892,1.7892271382978813
133.42848076054406,1.7904156900134462
133.5960842627365,1.7947130713675374
133.7756780261542,1.799278143083918
133.93683343811313,1.8030099418175634
134.10711367833375,1.8045052891950877
134.27249052716482,1.8077661802883918
134.4308470113707,1.811647403839632
134.58756385159387,1.8140770517858726
134.75577361576254,1.8164322966142332
134.91768879791724,1.8203897992209819
135.0919926248539,1.8213694925940693
135.2311000735083,1.8243924113521701
135.38491614498835,1.8261445607737141
135.54767161267827,1.8291144339308516
135.70933218015614,1.8314948515508693
135.85906222665645,1.8354723001711637
136.00439874644556,1.83884516146267
136.15708449756718,1.842329275814824
136.30930229361647,1.8469400849975621
136.49707329469393,1.8479225788274516
136.6620192386543,1.8508021726046775
136.81664431006485,1.853912934956123
136.9719130512963,1.8587203342846625
137.1451469892783,1.8605282616233876
137.2966778208558,1.8636969246510198
137.4451744090043,1.865954127506456
137.60554707299897,1.8687195553697282
137.78347572408353,1.8724919980985177
137.94883845598008,1.877297669427352
138.11527747631155,1.880454680600711
138.26893385449807,1.883273315825803
138.43124006637754,1.8859523147347872
138.5834012478194,1.890414052010134
138.75751729443473,1.8925364390144517
138.91431283449978,1.8953262553808277
139.0757893477539,1.8998594153159432
139.22925071186484,1.902540702917086
139.37604505513048,1.9045375283792345
139.52607752587826,1.9061741718786682
139.69116304072114,1.9101201647146113
139.83466363397642,1.9132651656678488
139.98506036190537,1.916574833972885
140.12747565863506,1.919028568939945
140.29070677229558,1.9208225446945046
140.44963826448284,1.9207743636720358
140.59180860506174,1.9211936636152742
140.74823415367334,1.924190469906637
140.9142252696661,1.9270097512416011
141.0590112768411,1.9310063843086702
141.2187548088594,1.9335235463316525
141.3729240503158,1.9391010531078003
141.5366995807014,1.9425841333314338
141.69342796249123,1.9442252414013326
141.84486313832141,1.9474012258483757
142.00092420654602,1.9499713382147335
142.18857739844918,1.9523844173638971
142.35424011282058,1.9547066229454426
142.5021979713256,1.9592915029674096
142.65540678860577,1.9635548674343215
142.79129705877543,1.9674018204654573
142.93818533297764,1.9699804119502442
143.09314933067498,1.971885369301249
143.2460881537204,1.9737097584604606
143.4313630681693,1.9766683773000437
143.62198305269422,1.978415502426546
143.77968739364098,1.9819102286258015
143.9388904815786,1.9861471158630337
144.10431608866446,1.9877936158355607
144.26089603925357,1.99014765878572
144.4380591680524,1.9937294081861947
144.59961037961705,1.9973755639193012
144.76353083872144,2.001528631672447
144.92709029005715,2.0029456958547405
145.08486480295923,2.005316460879327
145.2415383935599,2.008788121847428
145.39960058119084,2.01218393811374
145.54610906947192,2.015272517593142
145.71194789300705,2.0186590409018677
145.8741892510933,2.0212877987951137
146.02541381603478,2.0239102746519135
146.19197598365756,2.03010297059018
146.34817822240663,2.0312796800459196
146.50720209835077,2.0334850125809885
146.65062860460534,2.033757133379603
146.8285908766281,2.0364605446398025
146.98330252048282,2.0392887491944753
147.16253546245554,2.0436586414088382
147.30967227890127,2.0480764754405847
147.47988670061693,2.0521229037454067
147.64680289876458,2.054709016001676
147.79816239437184,2.0587918850809666
147.95145201708885,2.0627060627725764
148.0917627612508,2.0655975419902655
148.25479817491978,2.0691334203675287
148.39652679057875,2.0688375149447675
148.53983346213093,2.070881277175391
148.7071883163459,2.074642622420753
148.8421734521472,2.0771182191808086
148.99968702522628,2.0805834357584145
149.16363966303737,2.084371310659789
149.32741017527647,2.0860615577328305
149.4759909004557,2.0883083266040714
149.64808888205545,2.092347739904649
149.80434387809007,2.09512793815847
149.9619311840412,2.0972543540213997
150.11122551020944,2.1017092354328075
150.25878418138467,2.1055622819027118
150.40204520490425,2.1091882750214275
150.54665928408198,2.1137045811374353
150.7086295182362,2.1161487988556233
150.84517014374057,2.1162451312532715
151.02291103277798,2.1185678633222023
151.1681859437904,2.121735839647811
151.32338642608346,2.1242311329855674
151.48712482470657,2.126164198591337
151.64725673220178,2.1274965341100733
151.79566391672975,2.1300200758338983
151.96068261337916,2.13613937602842
152.10856363393918,2.1402921618111934
152.26159704319534,2.1450619913229736
152.40628000359132,2.1505227266191964
152.5740905416793,2.1531721913019424
152.7303263751004,2.1557883053419946
152.8774028246246,2.1589021745035635
153.02855420521345,2.161400822692209
153.1833561579155,2.16482159013263
153.34525879906283,2.1689639733497876
153.49404987727755,2.170649180105802
153.6507999615792,2.171556777399217
153.78958694960622,2.1723897518329047
153.9287401216371,2.1751965326861535
154.10142494325655,2.1792884707231073
154.2669603574959,2.1850527719371096
154.4185883212848,2.190522519468248
154.54307565154923,2.1950564603989995
154.68936956426015,2.2004802989821965
154.8318671624532,2.201430147794554
154.9722169168663,2.207135447480036
155.13130418653233,2.2104484594108587
155.27197958219887,2.2120479811151634
155.42842798839126,2.2164891926095485
155.58568326859654,2.219366088660885
155.72149681583778,2.2201646168323785
155.88856718634463,2.2226830495737895
156.04262321835128,2.2259704395049007
156.18403536849783,2.2275144626742867
156.33729165215405,2.230285775624257
156.49773277924749,2.2340717937887318
156.63687734633032,2.238294291648679
156.80336518747043,2.2423980269538317
156.9428713900197,2.246042949013799
157.1062698922187,2.2485161456519758
157.2639605526346,2.25066004152895
157.41217873328705,2.253825818183489
157.57914248884927,2.259498268890979
157.7283252418607,2.2616807088116118
157.88248540895876,2.26567719538141
158.03359573933113,2.268183113380414
158.1914972836363,2.2712633466542402
158.3421361896714,2.2726611880503094
158.48040600518704,2.2740843665771657
158.6296666232976,2.276309901768961
158.78258087991216,2.2802480765639013
158.92615670810036,2.2841152764784933
159.05469423862448,2.2868631864919093
159.21706599360982,2.2907937516180583
159.36212899892598,2.2927884118118578
159.51623525345428,2.296838961849731
159.66786520036214,2.299768668951919
159.83776197344037,2.2996201070353317
159.9719360349562,2.303143861540499
160.1063925898283,2.303604702085063
160.24551587992383,2.3082580269688133
160.37521359380446,2.3092814264540626
160.53130305993946,2.311854226271594
160.67688934000182,2.3154817686430555
160.8211202954377,2.3182401282057183
160.97223762651765,2.3218137805662886
161.11443403659212,2.3244714855785658
161.24296919332306,2.326187509518852
161.38464183492238,2.3283924697026928
161.52006241580025,2.3309640285801025
161.65733999600496,2.3343729408949434
161.79306492400127,2.3363628752715777
161.9317918446021,2.3382007998767107
162.07290614827173,2.3393520957266007
162.22692981258885,2.3411000595007625
162.38708705236527,2.3440198706916524
162.54100649601764,2.3475655041290526
162.69313747881216,2.3537406433472423
162.83105688761833,2.357288646594208
162.98802359694227,2.357525176003539
163.14154102754404,2.3615342939725017
163.30371715987968,2.363986074607149
163.417528634945,2.3649519955330227
163.57564302187882,2.3671729033621323
163.72548284381418,2.3691378037436093
163.88847589464248,2.370633313574351
164.02080503796773,2.370963427850762
164.15708862230596,2.3732436270908055
164.2936110416743,2.37623791025347
164.44695411960683,2.381209117781007
164.6058190913423,2.3832689662561344
164.73666337306844,2.3852242645687936
164.90361898414415,2.38923185613226
165.03738864332553,2.390016107765313
165.1732332222081,2.3935981978712135
165.30592348709501,2.3943341870658505
165.44577041021756,2.3955803460883605
165.61092678044267,2.399248389427481
165.7706415282139,2.4004698940786526
165.92662612320783,2.402973451485768
166.06818638822665,2.4062094086033756
166.22032452316114,2.4091470568786315
166.34850099402186,2.413307973162938
166.4804490218598,2.4152071058113274
166.61724512809377,2.4151782114250215
166.7609596195728,2.416959602308274
166.9007341973663,2.4215963327833716
167.02216255697564,2.426027710449943
167.14841755639125,2.4267601577195315
167.28762439298015,2.427980304273336
167.44634705103454,2.4293322280986738
167.5959971612873,2.431870706619375
167.7547259304993,2.43339493106449
167.89632858370064,2.437562731223296
168.04057684096017,2.4393630871416363
168.20124283779074,2.4417513595399924
168.35656291402276,2.443251141255302
168.47620444898712,2.4473021439956013
168.64081613690882,2.4507505074358003
168.78913265775364,2.455320054874666
168.9303619293864,2.458438452030173
