regret_avg,regret_std
185.03485079491952,3.803513854631389
185.0762736676243,3.80436144637788
185.10943083487845,3.805168978684636
185.15092964962844,3.806131003672088
185.18722027837413,3.8083114449898248
185.22328424309114,3.809651570861294
185.2652439155668,3.810195485746287
185.30861246289885,3.811237951017522
185.34393216352876,3.811525451034168
185.38125817832486,3.812587016204295
185.42206476106534,3.8132426023088826
185.46046691397385,3.8146097024020698
185.49800103296525,3.8149505306110982
185.53372176803566,3.8155492343998985
185.57491660522402,3.8171035894781924
185.60896631153085,3.81787384227919
185.64774595136856,3.8189321395703386
185.68566323431006,3.820101493935301
185.73114747016646,3.8210029150790903
185.76693951603724,3.822067944344712
185.80135058538,3.8234975166064578
185.83885367016518,3.824528737350427
185.87768404355705,3.824795377285105
185.92109088654252,3.826200264042607
185.96439410948017,3.8260563604258877
186.00189150270631,3.8261530821964365
186.0309978797907,3.82762035670189
186.07437105183593,3.828278890288383
186.11563209792027,3.82926120509156
186.15599915344114,3.830032368464412
186.19967631953298,3.830793740155282
186.2326699133133,3.830657314228238
186.28299652532095,3.8313022761574045
186.31549750393387,3.832381315425252
186.34770471510677,3.8334092373483046
186.37669290994657,3.8338455852522912
186.41518889295733,3.8345437762692414
186.457510095444,3.83486115537601
186.48630148278997,3.835015028264413
186.5274788947385,3.835920457512419
186.571205604445,3.837271344188944
186.61150219593245,3.8384735854177476
186.65193477370443,3.8395195665932023
186.68533507901486,3.839949380432958
186.72397339530232,3.8405955599804487
186.769283459826,3.8419380821614775
186.8103330337672,3.8429498023127477
186.8463943861568,3.844077622784888
186.8846161635621,3.844969589268314
186.92950827948647,3.8450954769911534
186.96205675078633,3.8447119270125008
187.00325882491813,3.847021814236078
187.04320401857447,3.848320082265544
187.073259010274,3.8488145768696542
187.12084911512585,3.8497445288040972
187.16211361422435,3.8508698907669867
187.20881291990906,3.851576094838221
187.24236925228703,3.8529800558750735
187.27826809405852,3.8547274814277066
187.31185663419348,3.855319780481117
187.35071893756293,3.8562284096151545
187.39154984805205,3.8564844994923724
187.4293748782745,3.8576765000691076
187.470490356612,3.858691835463565
187.50582604845397,3.859768472415417
187.5426449301033,3.8605728977582032
187.57628296763727,3.8606825486184158
187.6169446884566,3.8615275852078907
187.6522472145959,3.8618810269019717
187.68158957028652,3.862178497940018
187.72429242373562,3.8635851002939283
187.76187948522042,3.8642158394359027
187.8001359838702,3.8642004205592224
187.8461534566485,3.865147108317563
187.88153433036925,3.8654961041237095
187.91538802949518,3.8662168401565835
187.95473358656852,3.8674546510719034
187.98829442517192,3.869501304413977
188.02825945001405,3.8707144293319167
188.07591381519225,3.871742127626444
188.1193188663235,3.8718789659581305
188.1606248805187,3.872869936790141
188.18658828099174,3.8737231412933744
188.22377669000866,3.8751798349067954
188.26171692569835,3.8754972208220457
188.29245665939652,3.8760682537896933
188.32596126174997,3.8768486152530337
188.3665171355857,3.8780274545017326
188.40757824430526,3.87882571180596
188.44401465025308,3.879526957696405
188.48148624772108,3.8804994378244144
188.51138770534843,3.880706506350814
188.55079636261678,3.8813533028681193
188.5918770798922,3.882800659840309
188.6281805656022,3.8849424864237427
188.66297200548308,3.885452880301955
188.69299388664794,3.886185791093805
188.74071004950576,3.887514983219834
188.7809201865267,3.8878252906932635
188.81844808000534,3.8884112167831204
188.86319213938054,3.888687825430593
188.8992406084521,3.8903762338591905
188.9348471811263,3.8911486002972056
188.97623137998355,3.892087651408533
189.01411619243478,3.892445617743911
189.0485568469622,3.893227917365574
189.0926541126498,3.894249086529309
189.12779019268345,3.894630249471102
189.15615619105046,3.894848755372905
189.1814265305011,3.8952597231373622
189.22144647583116,3.896457654831478
189.25594051934777,3.897009520237217
189.29800620259823,3.8969742973547015
189.33573515036434,3.896717780152015
189.3833401253846,3.897746275954888
189.40931421147184,3.898493184701823
189.45074189885187,3.8991745402745073
189.48618283686025,3.8987729640064566
189.51992186881762,3.899953486844962
189.55460530431603,3.9013989895294747
189.5937617635852,3.9022420547762913
189.6346139139872,3.903547296396404
189.67271025937293,3.9045860160138623
189.70412650356243,3.9060634352674297
189.73682642596432,3.908289254777716
189.77478920355028,3.9088313891045723
189.80767361074948,3.9089297664990674
189.84584440639253,3.9099044852952254
189.8868841307907,3.910843720458923
189.9225361018846,3.9117013568762906
189.9567585102575,3.9121678463723724
189.99521957769312,3.9132335473980837
190.02821474174527,3.913567254992691
190.0671325281147,3.9141416821392476
190.10079963620367,3.915155287967629
190.13916933357595,3.9165234823614865
190.17201035415712,3.917034019360153
190.20610502908477,3.9183511829171436
190.24132177626197,3.919113855384669
190.27977912668482,3.9196457485459932
190.31331087316022,3.9201363816521173
190.34351923649774,3.9210579973822157
190.38036262162336,3.9216611137291464
190.41784194314184,3.922522232443619
190.45197519311333,3.9236892959712093
190.48306346346533,3.9245308478940872
190.52540529675443,3.9262239661632052
190.5625529088269,3.926729531190863
190.5957483951353,3.9271244446751297
190.62919507209483,3.928115689558871
190.66806135794602,3.927672153759046
190.70800019017622,3.9290733221057144
190.75415282651323,3.9297837132363336
190.78317680321288,3.930065467396113
190.82157744275617,3.9307100669159185
190.85924972894128,3.9321484677015555
190.89473642027005,3.9332859853204405
190.9283875180595,3.933983433658775
190.96416617747684,3.9342475730475712
191.0042475726463,3.9350697832265515
191.03558641246119,3.9353935688212935
191.07694939020664,3.936207703000533
191.11567396510716,3.9372620078074734
191.15551991343457,3.9381087293198656
191.1946360250049,3.9385315567708736
191.22210413214236,3.939306309709992
191.25495826579584,3.940329133890613
191.28764105415294,3.9413268561755763
191.3194515933338,3.941963464630862
191.3536293772595,3.9434969313942374
191.39893640934642,3.944768160561403
191.43521487987425,3.945657020336514
191.47363125779805,3.9470012785969066
191.51710217198823,3.948008117012578
191.55196432765547,3.948809434971495
191.59131818381735,3.948785257529657
191.64152535377127,3.9509455653340018
191.67553164753681,3.951969275460417
191.70624944243107,3.95226895646381
191.7396383265468,3.9531028786685525
191.77282318436622,3.9542140604151625
191.81181468268318,3.955719566122417
191.8564924600861,3.9563915079192684
191.89278088954646,3.9571129545291384
191.9228340663654,3.9579372629721044
191.95841242252445,3.9582628412745806
191.99420127070073,3.9586285051681935
192.03245162695686,3.960161109861859
192.07143991683878,3.960775643114679
192.1120299873028,3.961474742561422
192.15023540282513,3.9620719576750068
192.17922487619896,3.9623901077416313
192.20965447291056,3.9630884168777323
192.25184316556724,3.963779294791248
192.29034490009613,3.965072662532644
192.32218032731814,3.965920588063412
192.36406132631922,3.9674418313834474
192.40109321188788,3.9686391927446594
192.43323762539833,3.969377477604529
192.46899512512434,3.970817022876374
192.50136891849633,3.971919676210944
192.5410720811628,3.9734893560580375
192.58091166123947,3.974603547525058
192.6260893847652,3.9758164896702097
192.66475033588142,3.976664799154528
192.69869848357916,3.9769041253839115
192.73756201656187,3.9766444115953457
192.77665263364986,3.97794779055247
192.81411429458126,3.9793520005150227
192.84409871246967,3.980006262415364
192.87802659874953,3.9805210025309945
192.90637642590784,3.9806098633777354
192.93938029399732,3.981426874599196
192.97444756347693,3.9825866266289864
193.0064746978264,3.982921674297233
193.04531875357227,3.9841606766686466
193.08802763787796,3.984718075231362
193.1210860571058,3.9857319873553054
193.1640307721383,3.9861948515047168
193.205184825722,3.986778912287053
193.23965866137573,3.9881648644788363
193.27195881039358,3.9886537857150586
193.3139162617287,3.989754276742544
193.35197920393807,3.9909367013840558
193.39879191332759,3.991350759226621
193.42836183078748,3.9918669422717583
193.47785877887404,3.993115690861335
193.50809849683395,3.9937602159859074
193.54712652724572,3.9950439375370173
193.57974726991458,3.995908889403455
193.61159300624547,3.997181992792907
193.64624057036895,3.997553779607796
193.68061864743677,3.9980579933761993
193.7155038001965,3.9985387649183424
193.7414688809743,3.9991646642270653
193.7811755544668,3.999792572380658
193.8240734086859,4.000525608017454
193.86161868471717,4.001687318180453
193.90347510689898,4.002405903466744
193.92917477920673,4.002327032907459
193.95951911605968,4.002705177092219
193.9919481723116,4.003655972999221
194.03329863423852,4.004783261047752
194.06183500598792,4.005681239864722
194.0940712998017,4.006915825610273
194.1315997750826,4.007989942413604
194.16426692786473,4.008216874691687
194.19520896342104,4.008912279918634
194.23725728179934,4.009775872312744
194.26942953656032,4.010716636745107
194.30676756476717,4.012144490245281
194.34940577289856,4.012859792503245
194.38942950796888,4.014474792467154
194.42007254447242,4.015380620568286
194.4575144890666,4.016416345627984
194.4887412548199,4.016844219546959
194.51964722844107,4.017828704810463
194.55488253970688,4.018935526348621
194.5968850022533,4.020508378506058
194.63597147699872,4.021504190028953
194.67150497085476,4.0226121375685775
194.71387667605396,4.023297023345297
194.74917438671181,4.023881105895404
194.78602169150082,4.025047466153228
194.8222112901537,4.025780557561107
194.8625534389406,4.027372761948625
194.89613687386668,4.02784517948894
194.93408867915213,4.029304850096559
194.96546763860113,4.030073595820405
195.00799463647454,4.031686414424975
195.0459206085356,4.032393332014182
195.08293111589478,4.0335896904419695
195.11630620610643,4.034733880754933
195.15036535218144,4.035132061250281
195.18987053170585,4.0358035810730915
195.23192740347255,4.03685583754417
195.26402944548957,4.03847102133045
195.3003783977861,4.038994600127027
195.33997460408807,4.039988893703806
195.37783360906724,4.040239049742473
195.4145558508208,4.040813016988409
195.4536327596823,4.0420315831167635
195.49280341599305,4.043711150279454
195.52432702718903,4.044099534152682
195.56279628233108,4.045663482369038
195.60603906484366,4.04682710871082
195.64608288113462,4.047287365442004
195.6806911214608,4.049168678170938
195.71311683161912,4.050243617634772
195.74911765269218,4.05060288932995
195.78779808528685,4.051118806887863
195.8308368167626,4.052282739139359
195.86361243374685,4.053851616104153
195.90580607242737,4.054969280123414
195.9408391142937,4.055044887348826
195.97485716724862,4.056316958683913
196.00584423579068,4.05726165286985
196.0451248970563,4.058749929140698
196.0792825806125,4.059089276953604
196.11266341821687,4.060805243394314
196.1497371603255,4.0617908455051355
196.18723905169998,4.062473277325223
196.22668785203132,4.06360622565226
196.26324049921377,4.0640627495221855
196.29880834472803,4.065065952452522
196.33878139852615,4.065621477128021
196.3739868768179,4.066117811020023
196.41462910331327,4.066925103994941
196.44291217487987,4.067297361832649
196.48025900194233,4.068017090144161
196.51113307334876,4.069416888375854
196.54281839383265,4.070280771798858
196.56778599556014,4.071189841766815
196.6030429229109,4.072068842393357
196.64705041905617,4.073411829408177
196.67321906297286,4.074788364298818
196.707002586343,4.075462301925206
196.7446913626259,4.075475293817577
196.77717968596087,4.076166836079752
196.81846592537138,4.076456919031367
196.8525690844655,4.0774164001492235
196.89567107663422,4.078194963158007
196.93723799377108,4.079009406257761
196.97359332418483,4.079706685086483
197.00926206620719,4.080674130658379
197.04234457294348,4.082096968180024
197.07447306589506,4.082941739516899
197.11644537580133,4.083680554579654
197.14841281470365,4.084083560676492
197.178144641186,4.085095698708182
197.21200077763658,4.085685982134401
197.25148516248268,4.086515326447515
197.28300868991883,4.086601860669561
197.31382913486388,4.087558826487458
197.34110090566642,4.087756614347244
197.37355018520637,4.088673532356655
197.40581962841873,4.089849647163696
197.43899736425738,4.091119254307063
197.48141608279408,4.091784344644311
197.51893069031456,4.093131591089891
197.5609727720756,4.094006169280681
197.60672031510495,4.095078749792224
197.6473390315905,4.095855986802378
197.6833181978671,4.097169545835394
197.72303019270527,4.098624018989203
197.7553519786308,4.0995571236368855
197.78578878447735,4.100730319148244
197.8207812942693,4.100515161863746
197.8518032590617,4.101286092709442
197.87974329652494,4.102139828497107
197.91926026581663,4.102322263052943
197.95870196733028,4.103006114203093
197.99765109483468,4.103691472517964
198.03620882671407,4.104746231016275
198.07042454880917,4.105490465743622
198.10562258179914,4.106097174877875
198.14539446897754,4.107055032288862
198.18630728448576,4.108312859164658
198.21753068422734,4.109839790066026
198.25417054790654,4.110793255105756
198.28584604592655,4.111372760981666
198.32819016437887,4.113078402450812
198.36683060548745,4.114530982187008
198.3980611395648,4.115329108162702
198.44370876666602,4.116255916667974
198.47330405049888,4.1168365843280785
198.50515116618723,4.1170680094043774
198.52842002439385,4.1177730933683065
198.5744438876284,4.117931039892953
198.61639608882714,4.119747067153641
198.64923597105107,4.1204395981894475
198.67950174852223,4.121740970883131
198.71556394856532,4.12246254818044
198.74801228664842,4.123199435788125
198.78373447823807,4.123229707772845
198.8225761758606,4.124280580666914
198.8526272158544,4.124613902817847
198.89098078477025,4.12587366208275
198.92266408458784,4.126318220770691
198.95600110850037,4.12749370804506
198.9882294623029,4.128339371545712
199.0260782587632,4.129518197609604
199.0629146219813,4.129600056124074
199.09887526615424,4.131118908243546
199.13613696584423,4.131944586282942
199.1652909153256,4.132779864135637
199.21120715064194,4.134376108694628
199.2442433993973,4.134914676502087
199.27852555651316,4.135880890523414
199.30702164914518,4.137067106527623
199.34142618827215,4.138194671257315
199.3739100057065,4.13971363384056
199.40388265884332,4.140122633702797
199.4336535192262,4.141507212201171
199.47158571614574,4.142219443794028
199.50768923218254,4.142957401378672
199.55488163230987,4.144345637120258
199.5818634818845,4.14549085253681
199.62154175718854,4.146513585433931
199.65542253492032,4.147300434234759
199.68813887500073,4.148716302002868
199.72049884912346,4.148974702872251
199.75370968941223,4.149736033944617
199.78604790776214,4.151667399914682
199.81595339668235,4.152295247256908
199.84995655650943,4.153383239588001
199.87979841020712,4.1545592310702215
199.91393839524792,4.1557606773525375
199.95829592301993,4.155748127931571
199.9903288590309,4.155595550101191
200.02481656435535,4.156357475943196
200.05850818935266,4.1570035879856055
200.0948820428189,4.1583436349659975
200.12359857268243,4.159134115042546
200.15013716449667,4.159016389227879
200.18858988862522,4.160667879792042
200.2275682711657,4.1615085269990395
200.26061240510427,4.1617581108595285
200.30172189469482,4.162120382244577
200.33435735634052,4.162877439651764
200.36662300523844,4.1639308902472445
200.39680603121,4.164484938584665
200.43701835752083,4.164749321002621
200.4733238275643,4.166048275034408
200.50925123175045,4.16666111526718
200.54054056456286,4.167401143807644
200.5726312612711,4.167795687646691
200.6091985888538,4.169533650446673
200.6487624994202,4.171114062829448
200.68200778426123,4.171567887254752
200.7155715643726,4.171909811484925
200.7529282420529,4.173001283367564
200.7909914312782,4.173457776072202
200.82307815056916,4.174556963097021
200.857722697591,4.175281755907796
200.89476223928875,4.1764308222223985
200.92980909012797,4.177769772520654
200.96865929399814,4.179292600374954
201.00618059795445,4.179544114226625
201.03683262993337,4.180539774792917
201.0695160729362,4.181317764818217
201.09794770567677,4.181579399468303
201.1359674472409,4.18282794228413
201.17314834116198,4.184030339414287
201.20812215322024,4.184717960773116
201.2350743497748,4.186056458377971
201.2672282759752,4.187228765251213
201.30903121349465,4.187906878991183
201.34430122726627,4.187413462423014
201.3853740658073,4.188039962620816
201.42230511439647,4.188541337803957
201.45409026517845,4.189641626209843
201.49767402696762,4.19145731021017
201.53555042193767,4.19248778814138
201.5667405909858,4.193585020514066
201.59146285453753,4.1943263250954175
201.62809809242262,4.195469345385688
201.65861868890897,4.195827197120679
201.68761930855803,4.196366998625592
201.72235570237882,4.197463384537917
201.7527513018182,4.198202853084348
201.78715988930267,4.199008441595411
201.8222948770891,4.199956451441517
201.85490590039402,4.200358837999122
201.8847628414062,4.200360799910964
201.91677928449732,4.20060794049283
201.9601834951948,4.201968021411483
201.98544551030707,4.202942805782445
202.02333768794952,4.2035854022668735
202.06342673371168,4.204680715176995
202.096363982349,4.205084563878571
202.13156110708383,4.205743566737953
202.171746992808,4.206785922254316
202.20761152320873,4.207925194189665
202.2434230086375,4.208654086225964
202.28039251866318,4.210063737909552
202.31349546477725,4.210947413327757
202.33637554973384,4.2112107453772465
202.3718365098848,4.212358065529939
202.4060972824393,4.212785010408452
202.4415037842409,4.213199750588372
202.48093623830746,4.214923733624676
202.5110383156165,4.215665347728616
202.5387673605922,4.216774454062013
202.57449321654119,4.217529961974771
202.6097916538726,4.217771872304122
202.64009027567138,4.2176891372066825
202.67245454597636,4.2182004121612255
202.6976426813868,4.218651449701378
202.7286040634529,4.218999299320893
202.76373643811854,4.220312578617374
202.80096414652454,4.221337616825639
202.83727915053834,4.222219080097721
202.86917432400497,4.222768302984651
202.90400742664536,4.223684149189571
202.93289836443037,4.224882605289144
202.96558923818432,4.22530444352416
203.00569457334663,4.226188218322632
203.0308592114018,4.226782307792307
203.07576510658708,4.228859704301493
203.1072873132346,4.228959296860563
203.14445994290915,4.2291485411241405
203.1822344388776,4.230239824766899
203.22295634847663,4.232475301641178
203.25672881845261,4.234282656708823
203.28696069569628,4.234952844923452
203.32257483548784,4.23584939467228
203.3524603509643,4.236837132360433
203.38173698079135,4.237261207897512
203.41891335848035,4.237529573071866
203.45215598817424,4.238872715706418
203.4803387660394,4.239405833422276
203.51241495997064,4.24042031606931
203.54265076830723,4.240777833495555
203.57662728773656,4.241383725437273
203.61753607384628,4.242209931013199
203.64797186472168,4.243413541874144
203.68685156969218,4.244149913109018
203.72394899725268,4.244683210012629
203.75744532097076,4.245618160730961
203.7908259201402,4.245699634512558
203.82423045188264,4.246131336536266
203.8606437728745,4.24713549700706
203.90066048377707,4.248252130127055
203.9375367126643,4.249777963564237
203.9701882045166,4.250657434953629
204.00471794440887,4.252174332024036
204.02601364318608,4.252508675700973
204.06271966162933,4.253336226433424
204.09056086206968,4.254176092206265
204.12923445775098,4.2549826761513065
204.15837879689306,4.255105693501485
204.1834718480638,4.255766826687541
204.22069718686933,4.2571020486959
204.25111267902585,4.258111769298996
204.279072153854,4.258909454242304
204.31249506868804,4.259971901977676
204.34610998680373,4.261353380893622
204.37052348710074,4.261880360641973
204.40403680599763,4.262251303727548
204.43817219570204,4.262558679597137
204.47048937732092,4.263118930573366
204.5060030922589,4.26445962381223
204.5402539662312,4.265558686289909
204.574335652524,4.265631369441257
204.60288849102096,4.266491516266745
204.63529677356001,4.267263089992133
204.66201962076784,4.267540269487357
204.69356319368097,4.268262782988481
204.73309543854563,4.268650391880356
204.77249219713084,4.27001302755006
204.80236884611378,4.270999054289364
204.83690071579528,4.272051203131142
204.8793800434955,4.2730196878258635
204.9195083782337,4.273554869509562
204.9594042703271,4.27516389962505
204.99567473043555,4.275560396041754
205.02993234600257,4.276553810768186
205.06620672117285,4.2780217770239535
205.10238505346842,4.278859010419856
205.1445257366317,4.28039190723476
205.18062707551374,4.281779975970183
205.21944097860305,4.283030014743622
205.25386016741209,4.284050066687551
205.28355669812944,4.284526404168106
205.31372102961186,4.2848834163718985
205.344952501213,4.285937138211628
205.38065130939557,4.287331264372148
205.4138776324311,4.287600593492096
205.44661674442108,4.288417334342274
205.48349561674684,4.28888437216243
205.51669143498466,4.289221839583687
205.54667062271102,4.290055237528097
205.57921567424378,4.290546049623551
205.6130994930001,4.2914737859463905
205.64042138914363,4.2923095116425225
205.67502071546286,4.293984994092031
205.7034081308315,4.295076430269877
205.73741583036272,4.295661084597137
205.7685838753719,4.296148544448618
205.80146783011747,4.296748589059333
205.83261907030837,4.297467746736947
205.86419703695395,4.298449949160223
205.89466491106387,4.298994625624705
205.93251827654018,4.299620970859002
205.96356622027702,4.300095644835753
205.99708607133667,4.301067319123345
206.02548147318058,4.302186071608772
206.06453463890665,4.303032488477525
206.0973743736158,4.304024362088681
206.1250206177153,4.304580758659911
206.15857280894124,4.305212506584072
206.1959242032074,4.306209287596944
206.22933718478285,4.306447539223865
206.26152594010074,4.307363133642186
206.2928391448591,4.30763765802173
206.32775390563972,4.308607228936139
206.3650922795028,4.308908260494864
206.3896546998748,4.309689202833464
206.4341922231107,4.310524794331919
206.47763753582512,4.311523920790412
206.50983760105453,4.312487095826085
206.53854382123072,4.31307483360412
206.56635609548232,4.314156915483024
206.59626128950376,4.315143587410121
206.6282087263731,4.315896212161446
206.658572744855,4.316737314832311
206.68476801028567,4.317036580915248
206.71801364845538,4.317595014487457
206.75151531132357,4.31858006762793
206.78129369020206,4.31898307755444
206.81725442780495,4.319836549923273
206.84647815519168,4.320364071105151
206.8776047118395,4.321282365474181
206.91529720058756,4.32155549155914
206.9493894737635,4.321858567237436
206.9806995223399,4.322584576906281
207.00546437127196,4.323239724563509
207.03223829660234,4.324335475380912
207.05817859318188,4.324945463627246
207.09187207975978,4.32498809779715
207.12250719605856,4.3254302446337425
207.15457548552843,4.326239094853896
207.19334866090864,4.326447103620271
207.21502612284036,4.326950378525573
207.24566515825856,4.327297020910237
207.2860070291524,4.328373357014259
207.3201968681991,4.329992552341758
207.35474220579025,4.330410573302226
207.382505445781,4.3307019034042185
207.4116296749254,4.331011346837636
207.45251273981637,4.33245852159415
207.4843243202917,4.33309357235996
207.52273459087232,4.334282831868744
207.5479079401911,4.334645919792991
207.5848112964846,4.335366957830241
207.61969653121338,4.336474242205634
207.6510104760333,4.337867814181197
207.6744621040415,4.3380782764426495
207.7094694557459,4.338905577892092
207.74208499135574,4.340036035777844
207.7791705356486,4.341025011517664
207.80918576415272,4.342042824586762
207.83991120192587,4.342995628641165
207.8656037558859,4.343730765870648
207.89724138503735,4.344406714263799
207.93568450036747,4.345118370609862
207.97205685793995,4.345736748599943
208.00702030947238,4.347177940994554
208.0329910169465,4.348109544758145
208.0664495856253,4.349400785488616
208.0966303683824,4.350269530906013
208.13588084080519,4.350554734269388
208.1658943621008,4.35087969043438
208.20513605753888,4.351476853451022
208.23178063843275,4.352773767286605
208.2710350864292,4.3532932993281594
208.2982005113091,4.354005328748665
208.3276149392822,4.35530898553913
208.36138076846618,4.355808495080844
208.388092964538,4.356347318989625
208.42458581707592,4.35663761697292
208.45651989242526,4.357358122400386
208.48107938322258,4.357450516480433
208.5130706702663,4.358013829425884
208.54591878279098,4.358501288017298
208.57801198299413,4.359729514680435
208.60703310068897,4.360499026712223
208.63799172288068,4.361919055227934
208.66753276288316,4.362867553364413
208.6964205344041,4.363138051393529
208.7240251307884,4.363876973051632
208.75619891417963,4.365000157665565
208.7881059247236,4.365413949158693
208.8183627343188,4.3658962312160075
208.85245719716818,4.366994022321327
208.88680361753515,4.367142480135987
208.91972282477076,4.367688486611
208.95219620976005,4.3682253436147125
208.981058649577,4.368474473250608
209.01331605825885,4.3691694624292
209.0531805791465,4.370651149597848
209.08785190586747,4.37103192085386
209.12293213073892,4.372180346816906
209.15761765864679,4.373192534103116
209.18919365828734,4.3734509429147685
209.22168291840552,4.374429180322391
209.25345067299816,4.375049487560803
209.29187334511957,4.376519247670572
209.32066584892783,4.377895515193523
209.34883498482787,4.377959098527845
209.3833823330528,4.3790430239915885
209.42036694687275,4.380585407562185
209.44962110572004,4.381132264100694
209.48151326396695,4.382356086433792
209.5173797838179,4.3830861881123315
209.5486648200291,4.384021888334507
209.57513447552162,4.3849502106154805
209.59810229387585,4.385873249856897
209.63088222966272,4.386583479684034
209.6580691260363,4.3877082528453295
209.68490862531405,4.388480932953464
209.71650693003667,4.388793934093027
209.7509963258586,4.3901498484932
209.78806122266252,4.3901208497072375
209.8176989764618,4.390317424428032
209.8466851430267,4.3912047912069285
209.87648083153354,4.3918958016451475
209.9108034553333,4.392280214699733
209.93727392278265,4.393052913555923
209.97542699751514,4.394915078053048
210.00348190210312,4.39593454909945
210.0453161644296,4.397918684334679
210.08266770156246,4.398677433377988
210.12115100184113,4.399243077428589
210.15181497824406,4.40092238174696
210.1742987236338,4.401244701595328
210.20521443168425,4.402321167010672
210.2457446457037,4.403923947293331
210.2738130897793,4.404563455218631
210.30104790239287,4.405773627567961
210.3273342030582,4.405697848701952
210.3630852716858,4.406052893217467
210.3898644068302,4.407048420381136
210.42633955878281,4.408222638252106
210.4657268553202,4.408939808929864
210.4966499083734,4.409154192935693
210.5287094187608,4.410126467104582
210.55079217911774,4.410507439628638
210.58038267084407,4.411351113941965
210.61475026947693,4.412657594104542
210.65790387281163,4.413422996465699
210.69635472505112,4.414128977651689
210.72403521290536,4.414479712956721
210.75968025806304,4.41519380315189
210.78489940990133,4.4149757095194015
210.8151703697656,4.414917488748811
210.85293573398084,4.415369366248139
210.8794403679678,4.416093497222926
210.90763111207914,4.41659395128274
210.93980426583218,4.417499926994428
210.9694284100595,4.418381899712187
211.0016975322109,4.418730546624391
211.03317912697017,4.419078709443848
211.05965402682318,4.41963037954018
211.08862778840873,4.420573490740606
211.11793994011634,4.421168477034568
211.15295574488118,4.4220913708035035
211.18507176075465,4.422754629265935
211.22075430210572,4.423755843384663
211.24830321082766,4.4243869973883925
211.27652645024645,4.425479788139867
211.3094045931153,4.426442030695414
211.3429072395612,4.427167386258214
211.36752870370708,4.427930315933056
211.38984848800254,4.428653707016939
211.41810147197845,4.429733988547958
211.4533785272611,4.430161522304843
211.4813334424443,4.429892100679165
211.51798356317184,4.431340314927747
211.54942944457733,4.432744750976117
211.5808719715257,4.433698075008232
211.61856131195094,4.434372518602528
211.65604054688524,4.435031227967723
211.68994688529023,4.435394715170284
211.72136645406343,4.436761124765778
211.7436538783598,4.43775960412995
211.77578918580286,4.438896392188687
211.80589931029095,4.438718834869358
211.8405126439112,4.440382351811932
211.86788763008434,4.441105579756833
211.88890175440352,4.44127894082358
211.91683759946253,4.441631628548707
211.95497292229268,4.442812706230727
211.9931220961489,4.443729778199948
212.02187199204457,4.444569145728366
212.05901224219434,4.445286688740917
212.09786180915518,4.445975134884424
212.12679490750526,4.446573445902592
212.15854247554944,4.447686207071083
212.1892922698097,4.448384993785873
212.22136162815798,4.449290698311776
212.25908486835723,4.450484456889045
212.28842470760333,4.451063573758278
212.32053973135046,4.451804264103987
212.35463936806838,4.452269966449466
212.38830586122418,4.452642389457956
212.4159011802207,4.453642907715553
212.44783713721688,4.454297439670639
212.4829283388051,4.454620174210202
212.51001735202007,4.455095716200235
212.53913418819383,4.455279355659178
212.56400490327468,4.456194810783506
212.59558611356698,4.457230718658199
212.62231855343205,4.45830720722469
212.65239331460126,4.459646843347409
212.6803144305107,4.459803260645619
212.72071570454162,4.460164267315646
212.75207563672626,4.460936467462862
212.77891402779645,4.461644934633516
212.81271696632163,4.461973444656314
212.84203075026784,4.462551778359569
212.8791261225555,4.463319486891388
212.9096102778874,4.4641627514111075
212.94239844107625,4.46500416148319
212.97191335057562,4.466273733397854
213.00080455705447,4.467026215490803
213.02749572118032,4.46729854815808
213.05580541820265,4.46825735484678
213.0888625641631,4.469172844844618
213.12174104710525,4.470255518879794
213.1501299134977,4.471514657291809
213.1933159480256,4.472716971684363
213.22825154896003,4.4729220638370055
213.26600785284506,4.4741698546361945
213.2930599559442,4.475067390164763
213.3185269843052,4.475819520713557
213.35098121207696,4.47714798920377
213.3768519747443,4.4777490291921165
213.40540210154253,4.479209290654461
213.43385252681819,4.479715589166466
213.46669772007095,4.4799358617107785
213.497553259165,4.480621269376248
213.53043282427691,4.481331750491659
213.56095846900303,4.4821227043340155
213.59358315637184,4.483096160972754
213.6248858692582,4.4836968938398405
213.65360853932427,4.483787735757121
213.68082195353244,4.483914845538793
213.71531243071942,4.484679647958631
213.74547789722286,4.485662099236292
213.77461246446057,4.486223286832577
213.8027695539535,4.486895967068382
213.83297214790954,4.4872985924536355
213.8626530299858,4.487698172999958
213.8870279174168,4.488846749494849
213.92058835404933,4.489832756223921
213.9454681362727,4.490834289226578
213.96940997750383,4.491560671977542
213.99668280050057,4.491531596358511
214.0231633886773,4.4926750687069195
214.05341320159079,4.493708590053868
214.090574158044,4.494176287558121
214.12236088068047,4.495178152184424
214.15643095293714,4.495292949230379
214.18962014508617,4.4965044464627395
214.22057203354944,4.496943850270874
214.2502631428735,4.497178426452573
214.28139138950561,4.497922932415671
214.31637272501067,4.499351953216378
214.35012574038282,4.500627936667813
214.38238456787516,4.501345512326511
214.4079788286907,4.502222549239574
214.43562176147705,4.502567257934553
214.46717149094144,4.502643651171043
214.4923637496821,4.503404282833271
214.52322752424118,4.5039814543949985
214.55990736732358,4.504746437262407
214.59262776770692,4.505195293839674
214.62136723739107,4.505502326085038
214.6444368351644,4.506023589992717
214.6756692729818,4.506227462162534
214.70124650556053,4.507135989274143
214.7296990036925,4.507527716681776
