regret_avg,regret_std
192.61705883439362,5.19080547339039
192.65489026966534,5.191956527192158
192.69371906887008,5.193300498530908
192.7283851875497,5.195013912033103
192.76582542788364,5.196739945934544
192.81518123951247,5.199289781314066
192.8586267144076,5.200673663133292
192.89852934031975,5.201376473043904
192.9362506662324,5.2033615677844
192.98253854230543,5.204673181266236
193.0279055382406,5.206391136836669
193.0742862542493,5.208051811456517
193.12316613587765,5.208890591777317
193.16258966921123,5.210643497619652
193.20181153453566,5.212003579477183
193.2480162285658,5.212929787614138
193.27875512719612,5.214325000378943
193.32677834593926,5.216411198256155
193.37159280205938,5.2187760570697295
193.4193006839582,5.220525737079066
193.4552794563747,5.221860319459903
193.49098789062563,5.223129907423457
193.53148023882767,5.223564712253235
193.58191236674023,5.225199461489183
193.62115109633996,5.22595836738621
193.6583163919525,5.227362607022997
193.70310484165856,5.229216620008101
193.73631795568937,5.230682729366971
193.7738487534851,5.2330974126805945
193.81212004596372,5.23440184601794
193.86211411451222,5.23651944818768
193.9016737812166,5.2370599289544515
193.94721921341065,5.238807195737934
193.98422884714392,5.239770838678802
194.0273963932523,5.240248603771012
194.06989817360133,5.242582874640929
194.10882399348338,5.2447346510747765
194.14877958926766,5.2473343245096595
194.19831031298403,5.248278100723837
194.24909727224357,5.250280432853175
194.28521828854676,5.251225705320517
194.3226344713698,5.2518743847809635
194.3573320912236,5.253443271717553
194.39634443278365,5.255311513451821
194.43033990069844,5.256224383842245
194.47384674399086,5.257297507019049
194.51193952120747,5.259391192039244
194.55819049693747,5.26027197985975
194.59963135631438,5.261350358861076
194.6356084502956,5.261903063888078
194.6767611931796,5.262902354335657
194.70143336230973,5.263820620607172
194.74243496108474,5.2657074882754165
194.78237483043628,5.266778287691105
194.8123743074261,5.268053986026267
194.85488530409302,5.269869843208283
194.88955459517172,5.270818618481335
194.92470594322728,5.272172129859877
194.96355154900505,5.272309210870096
195.00413479061226,5.273841463099112
195.04489839137125,5.275338649069054
195.08871175288488,5.276514056108418
195.13112464481935,5.27779866652891
195.1766240249577,5.278893098335647
195.219864814542,5.28000798726622
195.26359574501103,5.28080364090585
195.30615985676005,5.2814050254825045
195.3485274510348,5.282194033764407
195.3881638033189,5.283193064156107
195.41957791613694,5.284599167262288
195.46228788380347,5.285462559927466
195.49317075746515,5.285545069492524
195.53254043953152,5.286677557768002
195.57366472818813,5.288390596304597
195.60812119527122,5.289970304883983
195.64863651915272,5.291857098151399
195.68720603229406,5.293928681254205
195.72308189217853,5.294930388569101
195.7721567822281,5.2964320636674
195.81372647833933,5.297384850620691
195.85731963495763,5.298613253644264
195.90320920444213,5.300799095084546
195.94235256924014,5.3019735756188755
195.98651934675073,5.303503846505896
196.02053478696675,5.304579867974906
196.05038426283204,5.305476001943758
196.0902623318377,5.306425630115451
196.13204909348124,5.306883845485827
196.17247980323063,5.308876320187165
196.22404909959806,5.309635927591463
196.2614100398756,5.311375518057234
196.30696393701518,5.3124438167102275
196.33822214347936,5.314076705321978
196.3760353256725,5.315970805479813
196.41172450765106,5.317339905693575
196.4376221175446,5.318621469236186
196.46868537771445,5.318886602887874
196.50477608561246,5.319818354078718
196.5535992074834,5.322240903197472
196.58865499860133,5.323395110298537
196.6172634118804,5.324291022753993
196.66133992905884,5.3255000007680495
196.68999860472277,5.327079043848457
196.72872432219887,5.327820958828697
196.7738915888143,5.329293607334234
196.81374041696614,5.330364587668557
196.85107449677608,5.332235209419993
196.89311399522208,5.333445520858952
196.9344877243937,5.335035673594119
196.98477561655392,5.336514334763112
197.02041957719405,5.338157816256298
197.06618653629465,5.340164988471406
197.10229643740732,5.341181173553968
197.14289595192807,5.342872462026131
197.18488507106196,5.344861861517147
197.23305337209877,5.346777499824958
197.2777156581451,5.348747806319647
197.30823199842976,5.349556452368832
197.35034127076426,5.350279654897882
197.38599175352903,5.3515385870616905
197.43631638631402,5.352817335664925
197.47912701563828,5.354602765518554
197.51691745191252,5.355186874250198
197.55518264900456,5.355635292152364
197.58476786251657,5.356815291858405
197.62335647761924,5.358551658461224
197.66730341425875,5.360419063094591
197.7166240666372,5.361372978255333
197.75830952095964,5.362407362862724
197.79992705979433,5.363599185459443
197.83629320667572,5.36543333558673
197.86909502172406,5.365959855164265
197.90598339262908,5.366303235844657
197.94444101992391,5.367319052911466
197.9906802040071,5.368504061461891
198.02009164888608,5.369300760777666
198.05784425367017,5.370944163651391
198.0905229887606,5.371605515740045
198.12797727225407,5.372429164773434
198.16625742580797,5.373650369461458
198.21172903807485,5.374772870330193
198.24286143427707,5.374748434859126
198.28340285999613,5.376416874172222
198.3241673044923,5.378354719478235
198.36420679608574,5.379989298272729
198.3987440508866,5.3814596188687
198.43284790211624,5.382449612724919
198.46948447981396,5.38291345582657
198.50675541258494,5.383691571137412
198.54263268981066,5.385135480459721
198.5873109362326,5.387493333904888
198.6167616843424,5.389325363118621
198.65593975613046,5.390829030923335
198.6883353887392,5.392241297316501
198.72992808251104,5.3940407631943845
198.76275415729876,5.395522592415325
198.8081759618256,5.397082577727448
198.84161773080714,5.39819408601943
198.88291862287622,5.400109455044947
198.92040695657826,5.401193949269847
198.95930271802183,5.402661315445725
198.99958009599231,5.403803593126464
199.03704915328294,5.404949286861578
199.07016041185148,5.405338472053224
199.10838862155822,5.40642461796001
199.14227139777955,5.407663656583234
199.18622564051205,5.409970348494788
199.2209226151733,5.411070146422233
199.2525726213066,5.4120330861828165
199.28265243536435,5.413834381033626
199.3209180046555,5.415537125937836
199.35709572145785,5.417335198417503
199.39326520408028,5.418580592630367
199.4380908189383,5.4202382446079795
199.4826890393935,5.421748203478805
199.51293658027123,5.422975593248106
199.5543830976223,5.42488850204185
199.59214047504562,5.42590975596307
199.63335960002306,5.427777223230247
199.6695472529549,5.428248929828538
199.71291871003817,5.4293113224170355
199.74892672674434,5.429937924775094
199.79385649593837,5.431510409124601
199.83200151942242,5.433076715607425
199.8615474375628,5.434179542862192
199.90356502600437,5.435835920744365
199.93754777400787,5.437289039346629
199.96957256051553,5.438453346291494
200.00846392974069,5.439281132649847
200.04098579740014,5.4399589495663125
200.07442782288942,5.4409418506794145
200.11414655929687,5.443688579328886
200.1491752679147,5.443849054436792
200.1796360948505,5.445156735558778
200.21202870373565,5.446953990426926
200.25115374443095,5.449051670751169
200.29090614783723,5.450447991243138
200.33290469211155,5.451712216518265
200.37276931076605,5.453117234757793
200.40708592589684,5.4549024122393845
200.43887662297112,5.456548284534314
200.4771299335169,5.457574973220379
200.51181103602175,5.457847348136649
200.553142760368,5.458630776014764
200.590540656124,5.460448485730845
200.63247452575234,5.461772005916854
200.67944833374295,5.464055410869209
200.7147552410713,5.465382304381511
200.75067906530344,5.466213273291223
200.7889012587137,5.467645216604528
200.82111854205598,5.469361147788821
200.86227956048927,5.471474338883477
200.9030888357269,5.472503487421098
200.94756186440648,5.474435757031352
200.98221421099987,5.4751335789406586
201.02662769162677,5.476144791907058
201.06226632767098,5.477537027567937
201.09588572255612,5.479088586877104
201.1361581807076,5.480266942795577
201.17557858430348,5.481940430523082
201.21400241309095,5.485530658884408
201.2512907552686,5.486689964613391
201.28595916176997,5.487453514572449
201.31746989566255,5.48787586147322
201.3517198825967,5.4890964706424334
201.3845658496675,5.490730028813159
201.41562213671736,5.491270923767322
201.45399178557741,5.492387367360132
201.48712974241178,5.494022194293999
201.52785944733674,5.495576006000123
201.56118175029968,5.4969163215842105
201.60475731307085,5.499141804859669
201.63897687595545,5.50121094061303
201.67768059684985,5.502130603982511
201.71304004693036,5.502946761529677
201.74914975576974,5.503799579870564
201.78366499519302,5.504122873614258
201.82143470293545,5.5048975792015895
201.85774490486006,5.506517803409161
201.9042048946271,5.50782577202656
201.9460535463161,5.509502540954472
201.97927943356063,5.5114074719985755
202.01607744550884,5.51277136727146
202.05774594291339,5.513933544052229
202.08623399389043,5.514893293968686
202.12428280929313,5.515798752459281
202.16008836250546,5.516477541197274
202.19152722231877,5.517266964714565
202.22975219087172,5.51816369692844
202.26034371999077,5.519694068332339
202.28849236564002,5.5208076563736475
202.32349748178825,5.522007101964425
202.3592957979332,5.523149906485495
202.38966362451404,5.524390502038544
202.42651261697821,5.525280669339977
202.46819576158398,5.527205744511028
202.50864677272236,5.529499034901771
202.54725262831445,5.531171150043365
202.58454468159147,5.531219959180616
202.6168007206681,5.5323405548911255
202.65423297826914,5.533099721081578
202.69086627884616,5.533554653469921
202.72874106421307,5.534398265439007
202.77465530615638,5.535405687682671
202.80754283791248,5.53647330209
202.8504462137498,5.536997046812229
202.8903262258629,5.5386071018226
202.92575689674658,5.539897941454006
202.96266764927492,5.539570466422997
202.9988208361327,5.540582880015851
203.03651241502948,5.5423309601355
203.0712947194653,5.543094100256846
203.11306833338608,5.545443452469323
203.15626172440523,5.54729894805124
203.19010309693329,5.548774279344509
203.22424086411917,5.549532351029503
203.25836625393572,5.5502286735091335
203.2919926140301,5.552586877854288
203.32402773313362,5.553602967969206
203.3527255708288,5.554623296361105
203.39053472223387,5.555606808040311
203.4293097526653,5.55698180386598
203.45937474581825,5.557981569200096
203.48907392918989,5.55918985210714
203.52979363422924,5.559926573701686
203.57052892917693,5.561187999776864
203.59955227654703,5.562857817560404
203.6285432246776,5.56417218270505
203.6648937480835,5.565525754043122
203.6963553023956,5.5670432873886275
203.73284684435615,5.567532582757027
203.77941036594137,5.568695253356994
203.8093282397433,5.569049716274751
203.8425659366798,5.570123619335952
203.88202647260704,5.571023083672359
203.91623985054608,5.572568792567885
203.9478236140351,5.573689080057504
203.97722147670603,5.5747829134010445
204.01099187920295,5.576141784466627
204.04625749127052,5.57653945269418
204.081848734799,5.578146137727909
204.11236479760362,5.5793965486200126
204.14750500747817,5.58069493274476
204.1845900254523,5.581604192179791
204.2279704317233,5.583939533919989
204.2605268532477,5.5850785332475725
204.2923484132779,5.585788098766275
204.33190850658286,5.587175400931904
204.37620946999547,5.588009605668036
204.41211410446365,5.588673491295138
204.4469712736198,5.589220340080108
204.4766019006217,5.590456927294808
204.51258436137098,5.591129653718711
204.55486797095796,5.592286454478106
204.59267819279776,5.593471151658251
204.62423558363906,5.594355485650665
204.6560255512838,5.595745044704438
204.69298064682192,5.596525435707219
204.72610572596597,5.59823391953019
204.76487390247493,5.600088169535954
204.80197201957756,5.601011257739219
204.8316988346254,5.602740733278303
204.86337430290095,5.60345667734663
204.8939241948843,5.604742505548757
204.9253393131063,5.605626645688911
204.9580012913288,5.605993924131346
204.9896383888055,5.606642036950388
205.0229482271096,5.607768653635081
205.05113563702503,5.608773117757729
205.09445454456582,5.610456050373776
205.12459303979213,5.612001589672159
205.1605445811031,5.613091074829823
205.19579764297833,5.6137269558201215
205.23295890148157,5.6149714696900945
205.25972671281005,5.616271837992364
205.29944732373627,5.617825455664809
205.33416812737215,5.618910225298526
205.3667019506235,5.619912575588538
205.3977816897328,5.620606704510783
205.4366170479559,5.621607575296515
205.47903508038425,5.623308751529424
205.51223689734033,5.6252002511091925
205.54479921819214,5.626569916235757
205.58491579379705,5.628041410081769
205.62292535739442,5.629426341327857
205.66498434566046,5.630515820514176
205.697236483828,5.633181410527229
205.7286831131079,5.634579523016376
205.77321037205002,5.636708318431246
205.80197378795566,5.6371684338999755
205.8455110360331,5.639379345326485
205.88460618922403,5.640931857398426
205.9200946853057,5.642532540441021
205.94952250372955,5.644617107588799
205.9797141237134,5.645735849276882
206.02319114931524,5.647653715395236
206.05581106150632,5.648744807381221
206.09616816650382,5.650329864093509
206.12630193192854,5.651157582043972
206.1630738264373,5.6529690737916125
206.19128037928212,5.654402133979746
206.2228587469169,5.655383850530319
206.2527238361732,5.6564907406842995
206.28850918558732,5.6582895361943955
206.31274285182656,5.658794440049554
206.3441887819625,5.660175342588285
206.38889837410414,5.661930644459924
206.42463921084644,5.663077463552801
206.47058963020973,5.665242568927022
206.50533055985647,5.666744855291405
206.54331799026346,5.668172766926768
206.57330248886785,5.668273930122971
206.60225766891665,5.669480276325234
206.63196868459596,5.670584040806797
206.66401350779705,5.671835336614047
206.69240691617117,5.672960633255207
206.72663945286445,5.674868554611754
206.76737314856712,5.6768189944231
206.80452335205925,5.677871859132418
206.8342790285415,5.678293521388708
206.86318523933352,5.679376510857553
206.8957232688352,5.680401486803779
206.92861320209374,5.681521433035356
206.96591283068673,5.682894185480177
207.00693377110179,5.685110500490921
207.0393054819646,5.686413853026019
207.081191697084,5.6875078591583765
207.11896031542852,5.689676270070314
207.1568466349971,5.690185872222339
207.1875160343947,5.690972719224936
207.22455675499847,5.691647278934707
207.25616188799876,5.693065985233764
207.29060579590077,5.694519164228212
207.31929033891433,5.695312693887625
207.35000662558616,5.69591825228538
207.39023885859305,5.696633214050205
207.425419095664,5.698341220749059
207.4639768402992,5.7008123589896655
207.50795925453815,5.701916162854099
207.54048583324766,5.702869300494067
207.56790768744696,5.704316734902436
207.5932734276434,5.705519801337383
207.62863006260093,5.70617925096078
207.66076856108666,5.70694537109973
207.70081426179894,5.708316693687185
207.74570403563703,5.710987887241073
207.78485030693662,5.712586334989254
207.81953487118918,5.713155938492531
207.8565973825055,5.713561813212949
207.88791190985756,5.7147661093706335
207.92693864608395,5.716056235552686
207.95925097192557,5.717009022297302
207.99755706453365,5.718398697058857
208.02900894045885,5.719480142678437
208.05696768006683,5.720432387906612
208.0877635781631,5.720936532788915
208.1185817438419,5.721719727655602
208.15506144012252,5.722285439507153
208.18623641266385,5.723524473532601
208.21928344996016,5.724226732113379
208.25679654974658,5.725408262349516
208.29240208136113,5.726099418351872
208.31884247463265,5.727355307521617
208.3561546320095,5.729161305885809
208.3983723234595,5.731299606242695
208.43085551390604,5.732385258053357
208.46319629922095,5.733902599196241
208.50433529645838,5.734789898293772
208.53076835272262,5.735551485465912
208.56392676863342,5.736315329645337
208.59944298413106,5.73772819933623
208.6317611013189,5.73819004286946
208.66689547977066,5.739037847042992
208.70109873200104,5.7405283307502275
208.73663240032522,5.74262903234938
208.77028354340754,5.743914784583392
208.80807745425625,5.744991097125464
208.83770515781833,5.74585257145883
208.87389690401244,5.746979166180704
208.91083421496586,5.748405141114544
208.9407002099353,5.7494260229764516
208.98030465026167,5.751601886889356
209.01470453899114,5.752498885388069
209.05090528255087,5.754056612463175
209.08695788734815,5.756384981517123
209.11659674713025,5.757550932622485
209.14544192334762,5.758298721328012
209.1782733845135,5.759739482068648
209.20651714223285,5.75991960948535
209.24449309780118,5.7614474580879
209.27764654235983,5.762843881958403
209.3087703767265,5.763588320071544
209.336988128182,5.764096227041176
209.3746450212702,5.765155167789768
209.41194574632038,5.766166517986096
209.44769181610474,5.7672322885520435
209.48542541959407,5.769261873718457
209.5167771873996,5.770132375957191
209.54708447623477,5.770502471554771
209.58749102784606,5.771923366707876
209.62069615706582,5.773577599049214
209.65572638640944,5.774885825507435
209.70126742917856,5.776790810321297
209.72590962743766,5.7776424007095155
209.7656109251701,5.779511463771459
209.79742148679685,5.779933126796837
209.83057575064117,5.780334941262852
209.86344597833053,5.781431162516828
209.89517353883662,5.783076342537102
209.92483704942447,5.7845771590852815
209.95228117677914,5.78586964041604
209.98513974610486,5.786363739699528
210.01814469870374,5.786577754681679
210.0541652284518,5.78794760646573
210.09224120773285,5.789361919253141
210.11786498650574,5.790515514738106
210.1589307295716,5.79177691300937
210.18930446816796,5.792706636301514
210.2256989557566,5.794334274271041
210.25243720620256,5.795012804197671
210.29160229902894,5.796780430286228
210.33300078838096,5.798005684764606
210.36792093941992,5.799048131020403
210.3975842689806,5.799569170181069
210.4296277304903,5.800893948565165
210.45576927204323,5.802199095482279
210.483807495997,5.802971584098189
210.51950524520336,5.803857068855569
210.5576889227732,5.805162706361098
210.5974356277433,5.805775582684133
210.63721905708826,5.808072269821344
210.66548151435669,5.80936975112397
210.70397757864362,5.811334524987207
210.7311754206412,5.812010856193404
210.7730728155598,5.813704935471774
210.8135711029883,5.81431377084303
210.84324414586484,5.81545962287378
210.88087393704646,5.816495679396439
210.9221237339567,5.81824736545684
210.9602152975354,5.820449824553878
211.00335426774143,5.821347256841568
211.03488824296815,5.823443031800313
211.05998891517498,5.823743989214398
211.0916432994889,5.824144410847249
211.12479255367933,5.8250391121086125
211.1597527919534,5.826383228057934
211.1919913371302,5.828092973464883
211.2237757166417,5.8288142774061615
211.25350530950317,5.829217659225384
211.28690828147657,5.8308920602022125
211.3145853451197,5.831136444278924
211.34023688053475,5.832820623184374
211.37860109056768,5.833937979341316
211.4119408840456,5.834135407916976
211.44016154926538,5.834727969223065
211.46739338499097,5.836642517078492
211.5064378136928,5.83813080096848
211.5392509465867,5.839233566044816
211.57794148760178,5.841472088212473
211.6090044280709,5.842249170163301
211.6417946411609,5.844111272354355
211.67152074405928,5.8443165576348965
211.7054096602912,5.845335967491364
211.74284845335637,5.847117739872684
211.77680328523945,5.848407698277503
211.80932323711465,5.849410079620386
211.84213766958766,5.851212376663027
211.87639780609078,5.852338664328788
211.91213217109544,5.854515505977053
211.94450549313387,5.855920955630287
211.979524359403,5.857138651774541
212.0169724333062,5.858912144956028
212.0508109969295,5.859904106398863
212.0773631408342,5.860941857195552
212.1135149894848,5.862804225861742
212.14803377878442,5.862939154380732
212.1889797035619,5.863834812521119
212.22889364441747,5.865384140933379
212.2483060802258,5.866393072606838
212.28054954913767,5.86723729412045
212.30426866801497,5.868457034274872
212.3386545754587,5.869814326833551
212.37235984667322,5.870932503757383
212.4125858673811,5.872803776014612
212.44461692525246,5.873566282254289
212.48393333885943,5.875772276656752
212.5195659820225,5.876852901419837
212.55062680041578,5.877964339438304
212.58072420732225,5.879160931204362
212.61315321705385,5.879911838183629
212.64456318696827,5.880656633814751
212.68333351897863,5.881715850079697
212.71447059785294,5.882846203382574
212.74316731743332,5.884205710127686
212.77325730428737,5.885098448284696
212.80040334753656,5.887046012011791
212.83198054286535,5.887682145512896
212.86647163133355,5.888236067813602
212.90016688818793,5.889025095189793
212.9308399645489,5.889766652633316
212.96818880624835,5.8916081122308075
212.99715605677898,5.892801181622405
213.03530745245428,5.894166070698597
213.06185166618295,5.895117441973707
213.09549284534066,5.896854259589011
213.12839386612953,5.897559891703802
213.1612335317134,5.8989012148917865
213.18978065745605,5.8993066876367575
213.22535798543234,5.901562423685072
213.25577904352656,5.9022293255258536
213.27993096465718,5.902435755463747
213.312822011979,5.903298144854221
213.33896082284363,5.9045236722383105
213.37436750423032,5.905727977766477
213.413016874712,5.9073507672701755
213.44652329302247,5.908913592011345
213.47568095218088,5.910282894627611
213.50678273557492,5.91131575261611
213.53980344963173,5.912605422214889
213.57223199180552,5.914326338890051
213.6068341708065,5.916728523912773
213.64255362949854,5.918056210194289
213.6761086769731,5.920045474374558
213.70487749777246,5.9209503908335
213.73809659219117,5.922166891587187
213.77381242520295,5.923291446952314
213.80169744892274,5.92423179869039
213.8321715367694,5.924955908907852
213.867026474417,5.926416869805227
213.898084282856,5.9274149350295335
213.93282623936054,5.928217872655213
213.96042953887587,5.929301254178464
213.9867443254367,5.929995500063084
214.0232886592402,5.931651018267625
214.05869518800134,5.934562501327264
214.09066200037654,5.93573941196385
214.12291176045647,5.936233377895642
214.15580801218476,5.937931723955456
214.19036242523845,5.938889306641687
214.22390508968658,5.940223914092913
214.25863427089655,5.941478476300421
214.29273825961812,5.942555160039401
214.32662241708277,5.943226147831149
214.35737490540777,5.944142757891468
214.39242617572873,5.944348138192152
214.4324870596863,5.9465391091759905
214.4733095499728,5.948440971685379
214.50499474724617,5.949356168397676
214.53336335834328,5.950819315236365
214.5618780363985,5.9526708443247776
214.58881350123184,5.9537947398628885
214.61495195696028,5.955547657874826
214.6482044313348,5.957195838374302
214.68318220372916,5.958666141894017
214.71453106580694,5.959397388956139
214.7462257162845,5.96083288508485
214.78080981012644,5.962052317530025
214.81028014616786,5.963232078392805
214.8359528871497,5.964497908529991
214.8618735581066,5.965171476572886
214.89853824785507,5.966645771191194
214.92525908078795,5.967006183235018
214.9541964565941,5.968095453975015
214.98570250665122,5.970175704970677
215.01065738762682,5.970796376589449
215.04392729113246,5.971927815329481
215.08322977468703,5.973144824125899
215.11365814731832,5.974445425815569
215.15318088798892,5.974913125833835
215.18535982575494,5.976715864461234
215.21463698308173,5.978235783113577
215.24417507086937,5.9795256822574405
215.27950556285683,5.981216487000087
215.31873599781545,5.983223997487398
215.3499901592213,5.984590861158436
215.37613208764935,5.985303302623448
215.40637118057558,5.985851884262192
215.44373861489362,5.987068407082951
215.48204424722945,5.988618387360088
215.50890342681626,5.989365835934306
215.5437095894631,5.9899116547922535
215.57776303908912,5.990279730670827
215.60241751349852,5.991526404696467
215.62912547188785,5.992626245864178
215.66794777649363,5.994061448181274
215.70099284227487,5.995534940580851
215.74115280817125,5.996779961118696
215.76336073924395,5.997717820870634
215.79045718014044,5.998963711924225
215.81719082066425,6.000264868135724
215.84452285824523,6.001972137234317
215.87358692353092,6.002525372088304
215.90862006586053,6.003841688217282
215.93834803881052,6.004292032714874
215.96787965551502,6.005911360671139
215.99983605509001,6.00718545879381
216.03714380497203,6.008068647915461
216.0722800893305,6.010125104666278
216.10216113638552,6.011426292313127
216.12723819409007,6.011150419903896
216.15542014049367,6.011860862482204
216.1955896692525,6.014028314813422
216.22358302313586,6.014919637888844
216.25615165088035,6.015770471919895
216.27772504634154,6.016621024263104
216.31376321079372,6.017702485935695
216.34145745733352,6.018758521082122
216.37305075893008,6.018883786738099
216.40032571011488,6.019234068346497
216.44317031146366,6.020698461344983
216.47299201891124,6.021422415241365
216.50375922289794,6.022901846626811
216.53021596627556,6.024097021607817
216.55984509572028,6.024571956701332
216.59941942085098,6.0243425943799425
216.6232227291497,6.0255663287276295
216.65183084984568,6.026179017335707
216.68111137160318,6.027624363190957
216.71120950167693,6.028713848245016
216.73996399148106,6.029648546186227
216.77483624723456,6.030649405812882
216.80219577392367,6.031054505727426
216.84018583194757,6.032005548797624
216.87171120013548,6.032949817138442
216.9019374809808,6.034873499440237
216.933310762999,6.0364696654077115
216.95609796255422,6.03726873861465
216.98523487966926,6.038337396779277
217.01328470254575,6.039564418471211
217.04374853147175,6.041330721592517
217.07894632070165,6.04215717653567
217.11005865301544,6.044078997549081
217.13708832292087,6.044620236092554
217.16798468445367,6.046435021277633
217.19176346805412,6.0467761580491075
217.23273042366844,6.047406458226032
217.25890336954828,6.0482620215645175
217.29389403966425,6.049391652920958
217.3264418077755,6.049894194839554
217.3636429656751,6.050434101191403
217.3920110226954,6.0515968069260575
217.4192289447712,6.052178266674137
217.45007005299004,6.053332798248454
217.49150328696902,6.0553794849576965
217.52026141553816,6.057405479869979
217.54816707777616,6.058466110259053
217.5790922890284,6.059438730101775
217.61028078302832,6.059959340139604
217.64515346202563,6.061586324458694
217.68202161390252,6.062725335417886
217.7136102758669,6.062808351994897
217.740865962194,6.063216237108071
217.78102555903118,6.064586298972893
217.81004524133638,6.065434097173234
217.84764549929906,6.065298603425435
217.8821531497495,6.0659983011645835
217.91025057299666,6.067204569104433
217.9402978364915,6.068208863788729
217.96966706829167,6.069366999594038
217.99981363607822,6.07042900836187
218.03144489897127,6.0719512059516365
218.06441750839488,6.073489374080707
218.09290103694792,6.0738082656153605
218.12921457413947,6.0751006637782385
218.15952203986802,6.075424427258062
218.18862071685743,6.076358487187948
218.21655193578798,6.077375571854246
218.24310457719432,6.078735810386514
218.2723358613791,6.079881584364318
218.30435370374562,6.081136383065586
218.33356971877365,6.08221885264454
218.36424580868413,6.082300650689732
218.39263337756188,6.084087074521721
218.41839382853567,6.085262824293927
218.44410090910168,6.086473568129896
218.47431210868766,6.0876565406110945
218.50375075438555,6.089070296832765
218.5292103475162,6.090354647273356
218.56062642017244,6.091533568073727
218.59445317294896,6.092628550496655
218.6290752439049,6.094399993766836
218.66483015982487,6.09619324686018
218.6905972818189,6.097352245979917
218.72312636718507,6.098395358365657
218.75634075138194,6.099782144055126
218.788920778797,6.100574631543372
218.82508844512446,6.102086379420227
218.86480459776772,6.1044635927522055
218.89856678125926,6.105617370554544
218.93531392651536,6.107165272366048
218.96206413890417,6.107536081445938
218.99923098420177,6.10816214823683
219.02628950651027,6.108916054511734
219.05493751836184,6.11026952260833
219.08879691634655,6.111397049828378
219.12100723226362,6.113276321795536
219.15259236615307,6.114778576874098
219.1819188970485,6.115248754345135
219.21528106016524,6.116175900308591
219.24148619755775,6.116701898405025
219.26864623281065,6.117299001241299
219.29960466360677,6.1191792459034255
219.33312556977637,6.121032386650194
219.36356745333632,6.121851033392817
219.39355948078045,6.122256982182815
219.42255064559285,6.124277971644629
219.45399205229455,6.12548879629472
219.48001690582922,6.126737382173813
219.50852313418287,6.12737300815789
219.5362442868604,6.1285974060604795
219.56265502884068,6.129155408959765
219.59585312074665,6.130392603045992
219.62846819401827,6.132583249847565
219.6541027919915,6.133031205201085
219.6803984432623,6.13318524366994
219.703302249636,6.134338428587524
219.73389292457105,6.134361177636821
219.75860585717209,6.135968403875426
219.78620596034204,6.13764507671885
219.8094897166453,6.138630405701766
219.83893471543195,6.140185042068088
219.86594692133477,6.140739282760949
219.89854559610208,6.141606456164095
219.93377847641898,6.142141069312028
219.96358519153029,6.143177708737467
219.98606823297484,6.144300515416182
220.01181468779725,6.1453027611905195
220.04122582204974,6.1461290818339
220.07391581116048,6.1478258678797735
220.09516077686428,6.148053084526813
220.12370364975993,6.148736621169767
220.15601001417582,6.150127636908198
220.19058267815421,6.151814386533936
220.22497670064803,6.152677375489379
220.2507541425906,6.153250875060236
220.28626605268232,6.154527977417701
220.3192219192182,6.155378057793444
220.35495976854676,6.156488161997627
220.38418491992698,6.157843516404631
220.42111434061982,6.159131497802894
220.44986087046368,6.160351918703624
220.4794737426293,6.160584608911606
220.51695568412,6.161779611793941
220.54598529500856,6.162246038668786
220.57627831213784,6.1635629793114095
220.60255036542813,6.164452640113601
220.628016203468,6.16582356458434
220.65413234475488,6.166637303439424
220.68775444695083,6.167523353763799
220.71264979791326,6.16785261708447
220.74244119783,6.168459706300959
220.77248408391398,6.1690555347620855
220.80148188863024,6.170275361955033
220.82929389067615,6.17097933386863
220.86541531710893,6.172850986242276
220.89898165395402,6.1733949868440625
220.92914588228177,6.174362880329116
220.9562976086473,6.175647241089755
220.9849029219474,6.17690077172909
221.0219390794466,6.178863305149706
221.05382608165175,6.179375677222368
221.08098378797382,6.180366829873817
221.10468219201132,6.181708672725889
221.13354710310963,6.183065180572272
221.16413564005623,6.184603411860854
221.19047294874937,6.186128265730368
221.2263370610902,6.188233655220857
221.25662004135154,6.188667628319894
221.2862346679862,6.190125429508264
221.31347738882744,6.191695818433469
221.34367011672694,6.192868366686079
221.3673131377541,6.193319125614782
221.38921666375353,6.194138191355358
221.41775228423322,6.195468502641594
221.44871948009992,6.195831195480862
221.47700712540288,6.196766565698126
221.50944043576658,6.198293462826062
221.54354550086384,6.20014861230492
221.57254222080192,6.200325571034613
221.59764925346542,6.201163086648278
221.62769109735967,6.201781111236481
221.65718677080704,6.203250072791876
221.68473048008684,6.204315987027047
221.71409513288256,6.205931651685747
221.740309873108,6.206209182195782
221.7729873238794,6.206457906404664
221.78946371866195,6.206788436407006
221.81711913283158,6.2081322166684965
221.8472009215516,6.209604290534483
221.8886615531954,6.211743579023151
221.9161318057848,6.212718675702095
221.9535306064551,6.213358087376475
221.98055859230342,6.2125256636448105
222.0069184450197,6.2134002350320205
222.0316841337021,6.213888790390372
222.0663778435022,6.215021584047148
222.09884110385926,6.216163526663629
222.13064979586215,6.217761400595417
222.15931759996406,6.218738014049996
222.18506513350357,6.2192285964996055
222.214804263477,6.220613484143366
222.24000269570217,6.221641052012563
222.26035027736245,6.223029621016737
222.28843698182183,6.223998339815386
222.3175479904913,6.224498132265095
222.3547506533271,6.2261572431111905
222.38058048063883,6.227468421822811
222.41294794924198,6.228642123374859
222.4396494592629,6.2288814125363015
222.47052853801767,6.230199196961935
