regret_avg,regret_std
216.34820084811162,4.011568107779979
216.38140608363167,4.0117812611878625
216.41784184859935,4.012591618884917
216.4570242348907,4.01329203054875
216.49532827627394,4.014379399278027
216.53224325850766,4.016272032730386
216.57348725902597,4.016479471373096
216.61936991994637,4.016915952419675
216.65737621442204,4.016876164719346
216.7047021240932,4.018706766352083
216.745266530253,4.019357150613294
216.78248678037988,4.019866980199236
216.8143880261879,4.020719123999178
216.85923532769849,4.0218624345969065
216.90335230635563,4.022864678418541
216.94068409688273,4.024458006963855
216.97178021929062,4.025570240379826
217.00639822339508,4.025421433537074
217.0542720495784,4.027038260536208
217.0939023126766,4.027879857713078
217.12496075549544,4.028046813212891
217.16345338388197,4.029234482853091
217.20463303681322,4.030567089913688
217.23915045577343,4.031354993227661
217.2769910910054,4.031568101116972
217.3156039313955,4.032481790903148
217.35560022698184,4.032991202935577
217.3904824675397,4.033705997353152
217.42482633256438,4.034835815090451
217.46302118596657,4.035847129910057
217.50933479022143,4.037951105454757
217.54282194255535,4.038869771753179
217.57812495195603,4.03910690418651
217.6063086061323,4.040204060235433
217.65222072845037,4.040821752268505
217.69440667760557,4.041625453595922
217.72973126911296,4.042904692849186
217.76285411811767,4.044388796721528
217.79623574914933,4.0453335768243
217.83688055958686,4.046213991664431
217.87663605044702,4.048210002873304
217.91197409172366,4.050380753622727
217.94024530550303,4.051257193673459
217.98061751113983,4.052002041392138
218.02179383491372,4.05234226436068
218.06430747901987,4.0534370324947115
218.10885138080528,4.0544712732541335
218.14707410872765,4.05635899715042
218.19157668847996,4.057594898990563
218.2307503935078,4.057713823899521
218.26346313260376,4.057801618738232
218.30039452948935,4.058082981114864
218.34140758370452,4.059697238821853
218.37688315707578,4.060526305540195
218.4142789452502,4.060463455068156
218.45868197738722,4.061749341292751
218.49721141253914,4.062796579280574
218.53596990428534,4.0648940673767395
218.57530617424166,4.06631121751732
218.6079193949775,4.067228596555958
218.64460818534943,4.068054229924519
218.6769103555837,4.0690782637211935
218.70970591597484,4.070055175364962
218.744174765556,4.0715738873964975
218.7906260037684,4.073528721679205
218.83266801003833,4.074362820890583
218.8727561011054,4.0764392096418955
218.90814615889744,4.077598250115758
218.93484433571757,4.078602422648457
218.9807585820814,4.079997621876551
219.01727652321915,4.080409580496182
219.06367137804855,4.082005986671421
219.10677214743376,4.083808929742904
219.141678032777,4.085364316456394
219.1784011051678,4.086634037173161
219.21942729865333,4.087762831753236
219.25443540545714,4.088055626859631
219.29618052610832,4.088349200514628
219.3201558693393,4.088905521142002
219.3525166529258,4.089802138420904
219.38724927859676,4.090712690930977
219.42253715773143,4.09153365595728
219.45951853663556,4.091897118596123
219.49972342029855,4.09338603355741
219.5306118535696,4.093718420007276
219.5648138066936,4.095412799314891
219.60128346661523,4.096557905771478
219.63450434250078,4.097294439963317
219.67820979861307,4.097456874442308
219.70830251477463,4.098764145251452
219.7446388923931,4.100246898348153
219.7804864472331,4.101110219712988
219.8207215209969,4.1018331939532136
219.85805544080358,4.10301896005991
219.89099095521942,4.104255899316785
219.92841195536494,4.104768902562153
219.9593587095819,4.105459753323307
220.00901481560683,4.106469549613927
220.0383457170067,4.106258905424609
220.07292183933822,4.107211850324043
220.1099214057249,4.109210302839613
220.15205688162928,4.109767829250454
220.1865307189312,4.111571369825867
220.23296829628026,4.113595389062915
220.2728415577062,4.11361617274069
220.31596685998775,4.115163679125903
220.3518248644494,4.115961626493037
220.38898991625538,4.116968870628971
220.42727441994427,4.118533138142526
220.45774917746982,4.12006181312258
220.49500526419044,4.121258908014127
220.52911630300977,4.122024852452746
220.57011597655463,4.122795934976499
220.600843026049,4.124372233064969
220.63696241581576,4.125427476679182
220.6808052990286,4.1267557613901005
220.72501945877775,4.126260466664841
220.76377354945873,4.1275846176869715
220.80174163525734,4.128507414033008
220.83740988405273,4.128389909273861
220.87822695499287,4.129183674024974
220.9136717378576,4.129960944303912
220.93948773651556,4.1304333867904255
220.97231752924523,4.13204168525337
221.01670170863483,4.133710850561558
221.06111467149714,4.1349699276802685
221.10297280889753,4.136392268258358
221.13833363464383,4.135759870795369
221.17615765287,4.136918676531012
221.20986155885302,4.137110966417863
221.24419160709584,4.138422683140165
221.28411961594128,4.139437264611336
221.31943547119215,4.140344442210331
221.35286480309185,4.141998542906906
221.38595128918058,4.141915486157059
221.42257529647355,4.141947452125876
221.45757251182138,4.142291220263288
221.49227558084658,4.142824221625845
221.5361826535487,4.144233731973347
221.56568902510963,4.144665901616546
221.59847228596888,4.145802106258165
221.63634242180683,4.147472150915684
221.66919718369934,4.148624079590556
221.7021656789533,4.149494157335083
221.7429451236343,4.150182041724528
221.78066941033111,4.151417675696068
221.81869504545793,4.151265064144488
221.85506508592363,4.152279608032062
221.89636108840696,4.152717444951997
221.93561991238622,4.153966785409981
221.9722260008927,4.155032092211985
222.01584515031448,4.156186764124065
222.05332905212185,4.158297306800313
222.0941959321639,4.159261728540403
222.13053387956916,4.160256352600029
222.15822450400717,4.161556963435579
222.19530689515508,4.162058681262367
222.23079720598776,4.162209478117308
222.26793098308852,4.162793402162482
222.30766250992576,4.163451987535938
222.34680087688358,4.1651628024389895
222.37755035691163,4.1655411382671
222.41452606353047,4.165561488230724
222.45243856800812,4.165988100282931
222.49381718940975,4.166427248475809
222.5285403603705,4.167132756232251
222.56010635791375,4.1682095100913665
222.59384537781972,4.169171440055838
222.6341662101613,4.1705339603913325
222.6689698072275,4.171770605326554
222.7033235245294,4.172064999554459
222.74038325314052,4.172660325195623
222.7809733061829,4.17433843962098
222.81689762802714,4.175917674119899
222.85005250969851,4.177410639723434
222.89139355689645,4.178690497917701
222.92982825234867,4.179282806045665
222.96586324401736,4.1807942506268985
222.99952680504012,4.181064718473216
223.03392005931426,4.1820091179224494
223.07557784415195,4.183551365780032
223.1152501590516,4.184660897455101
223.157894606377,4.185491486290083
223.1920062313749,4.18663088829903
223.22273115056933,4.187304834138251
223.2550911118248,4.188712004198587
223.2897129913169,4.189104751127404
223.32744009845135,4.190470487173467
223.36605804405946,4.191524497548962
223.405161280376,4.19304525891016
223.4384526417325,4.194025023397384
223.47187105346543,4.195669982249778
223.5058178253895,4.196469235788568
223.53993221907552,4.197231377193875
223.5803829537078,4.197619502497377
223.61409273829275,4.1988325396312245
223.64841406127587,4.199531773051355
223.69137342120226,4.2009183791210605
223.73260964703138,4.20211252454253
223.76673111638618,4.203635119489327
223.81212027529665,4.2044405572743795
223.84120889519153,4.205296894819167
223.8746919932867,4.2064478903122104
223.9061206859137,4.2073626771837445
223.94000486889203,4.2088740752652765
223.97844002625877,4.2102904359892594
224.0112849286246,4.211719794219958
224.0485883838753,4.211879790442135
224.09130769910232,4.211673339409004
224.12882251179508,4.212562000718117
224.1629739083839,4.213189305626336
224.20266130824672,4.213490531144128
224.22952693606265,4.214877768232119
224.26775725782673,4.2153226137871185
224.2973258908745,4.21634508551206
224.3442861089288,4.218190214938189
224.37971127517466,4.2193879123072175
224.41415871811088,4.220202344323638
224.44655731412686,4.220796528926952
224.48529187360754,4.221078052038787
224.51375493530907,4.222179111970258
224.54737330446494,4.222913454645059
224.58571270298268,4.223893406037414
224.62154993178115,4.225404324554839
224.66463633539942,4.226656956352228
224.69602430461123,4.227676645030471
224.72726993313853,4.228410057408736
224.7668613921786,4.229777130975967
224.7951053344819,4.230035531820587
224.82785420942696,4.231722419183708
224.8641938122142,4.232519256737976
224.91034559827452,4.233745490615664
224.943989256987,4.2351918635559125
224.98090470726282,4.235906468984627
225.00977039337857,4.236739674872096
225.0463419198606,4.238055305813544
225.08344579065673,4.239254822393721
225.11731992233464,4.239765194245873
225.15604782189675,4.241533655322129
225.18912300129836,4.242327236409948
225.22196065012878,4.243320398934221
225.2690956007084,4.243894986673768
225.30631382008326,4.244658508089395
225.34086706099433,4.246026210274328
225.37431052361643,4.24762131559177
225.4087628359392,4.248732594503293
225.4417243746037,4.24917265990872
225.46942163470234,4.2492100675324105
225.5087374825707,4.249645610515582
225.54231335775185,4.250158461673468
225.57466902553477,4.250165255902396
225.6053424501685,4.251514299393118
225.6362587231815,4.252896586540372
225.6731973477503,4.254580864806166
225.6999284672019,4.2558067150924375
225.72656624327558,4.255479524656716
225.7487715403298,4.255773179652868
225.7831661326357,4.25660957780193
225.81606114949557,4.257017001074144
225.8486557661421,4.258017942705427
225.88909697328808,4.258800773272168
225.92841897427033,4.2589772354671505
225.9550465754577,4.259608068351987
225.9985260769641,4.260605492170552
226.03204734517854,4.261880909130758
226.07377290376166,4.262674808561226
226.10926422652375,4.263354423829144
226.15019227791402,4.263962918169973
226.17939371432644,4.264217194404078
226.2167128234369,4.2661479752709
226.25060345601898,4.266845593536754
226.28324342677527,4.267130968905155
226.31957944327675,4.268745533664529
226.35713092467114,4.269288897753717
226.39449818249108,4.270079660908516
226.43932595054605,4.271304621222209
226.47454940701562,4.2725217956461465
226.50641003029213,4.2726578590675235
226.5398134597337,4.274975448058235
226.5832074205729,4.276125105816155
226.6119757444262,4.276997799951176
226.6562552041969,4.27820181621282
226.68660371025507,4.278797026949539
226.71847807664372,4.279956804528194
226.74744008418236,4.280809499168438
226.77936192141243,4.281780404443248
226.81423994657206,4.281822981497503
226.8484726635904,4.282781597992752
226.88720949752363,4.283434179029221
226.9265079929556,4.284203559722734
226.96331229096594,4.284838886683292
226.9986746884037,4.2852885687802145
227.0322453445935,4.286308249756106
227.06854865762804,4.288201709856095
227.10531650356216,4.288952291342825
227.13545820921146,4.289491930550371
227.16799858549163,4.290111801787608
227.1983520427827,4.290185616448314
227.2335874765259,4.291519570592253
227.2710534291778,4.292301342675687
227.31307753811882,4.292875713692824
227.34684264413826,4.29421181557442
227.3809360457475,4.296367774716055
227.42117015787503,4.29681786783726
227.45964820512475,4.297830524946165
227.4954609383828,4.29909075541674
227.529968828333,4.301062365730728
227.56185054880302,4.302521518310431
227.59765307271522,4.3034163552255205
227.63585383198068,4.30511966105001
227.67100197456014,4.306552948722854
227.7040987573443,4.307754114114438
227.73184265521095,4.3084476856719345
227.776943499669,4.309058744744901
227.80958332836974,4.310451591450476
227.8553700704319,4.31084138973201
227.8913992871747,4.312007564037593
227.9256692019639,4.312670967931193
227.96700575524284,4.313652817612334
228.00966463620858,4.314973318049712
228.04643332791974,4.317356284476192
228.08199854517173,4.318538030922266
228.12015540092582,4.320202339201011
228.15137908600133,4.320658712591903
228.1929864541661,4.322232940866031
228.2243882172474,4.32279302104314
228.2571117432238,4.322971255940116
228.28722365874543,4.323905472700793
228.31165829222914,4.3249798593995035
228.34723901523392,4.325516806369054
228.37972661758272,4.325907050339183
228.41775980364633,4.327113861408035
228.45212265813132,4.3283618317371015
228.48976235597115,4.329796243388302
228.52534630732052,4.3307854443412115
228.55136095401468,4.331882773506356
228.59041546184133,4.333513076189787
228.63287140644724,4.335072644481069
228.66521968005392,4.337103770763097
228.70725176189396,4.337844184800986
228.73853863818283,4.339020787130118
228.77269835005308,4.340471318317684
228.80643440104814,4.340820214180207
228.83209289124727,4.340926292078534
228.86839973307272,4.341413857706264
228.90510386672122,4.342837477869148
228.93698224724574,4.343290212999168
228.96793819401202,4.343984354142492
228.99909535597894,4.3452514362672705
229.02414750459445,4.3457396099442995
229.05517939208568,4.346513401758834
229.0863763655066,4.34750651778471
229.1148697919048,4.348147613931603
229.1529527476762,4.349183876793015
229.19654140547706,4.349858559865696
229.23099419201043,4.3507498254087436
229.25975336608238,4.352213461431101
229.2946934199781,4.3530186908869855
229.33472077915013,4.353739230438149
229.3718352839634,4.354268869301456
229.40673981234974,4.35458596659574
229.4357658000364,4.355354621649792
229.48185053787745,4.3563315475202
229.50944059017246,4.356742978572926
229.54142616105136,4.3578051103112925
229.56886024860563,4.35822479632278
229.60478087239542,4.359934568123852
229.64583627326567,4.360712905582402
229.6859197247148,4.3607862057305065
229.7156729427726,4.361818229825869
229.75453304613995,4.362376921507605
229.79396478263408,4.36273010809573
229.8229120300696,4.363707993525518
229.84835229254432,4.363909198271282
229.8779981826549,4.364418666859448
229.9077195687553,4.365590658938165
229.938020740035,4.3662956091878415
229.9708469755571,4.366174387486513
230.01017265672976,4.367042144513875
230.04682084509426,4.368240664083225
230.08368570434362,4.369201173031263
230.11787728267768,4.369416698116547
230.15559263014586,4.369032649911713
230.19676318848408,4.370625610450382
230.23078361864722,4.371707545768018
230.2593884680116,4.372535838202213
230.28709973712665,4.373577448069842
230.31883632272266,4.374388123365505
230.350588121667,4.375818358265886
230.38675082643422,4.376621709302427
230.41447123375292,4.377222708564658
230.45103673701996,4.378115283866142
230.4904733414362,4.379090025632874
230.51723650035834,4.380141041962215
230.5442361341351,4.38073673637714
230.58128311577713,4.3812637680039455
230.61358033661335,4.382651374779302
230.64928778914654,4.384212980477022
230.68588788528083,4.384473389868887
230.71460941147959,4.38446583132315
230.74472523636345,4.385050595961903
230.78165540061883,4.3870237066853495
230.8209031844369,4.388607034112981
230.84964796344474,4.389161272190959
230.88481466893427,4.39009156788633
230.92798149029602,4.390586859912267
230.95735225980022,4.391134854199217
230.9915918525489,4.391852872133757
231.0225961339359,4.393812303159457
231.0533383835271,4.394330012588602
231.08137750237736,4.3951540315020186
231.11728843561337,4.39645380818753
231.15029643270273,4.396996940236038
231.19205138947137,4.3979225373187765
231.22673369075264,4.398367130383164
231.25556694524388,4.398920427829579
231.29594343208555,4.399147784621496
231.32400438768656,4.400040128066932
231.35600609452428,4.401108290076478
231.38448768832512,4.401863315306406
231.4251991780833,4.4033540885587446
231.46112580753933,4.404769791621824
231.4937888518599,4.406350603928351
231.5247641446141,4.407058024116258
231.56994503803497,4.40780268788286
231.60457908439042,4.407906521460644
231.63957161543922,4.40902164038865
231.67135351198453,4.4101128754216425
231.7027426710469,4.410171294825458
231.7394257118285,4.41153159939236
231.76496965795815,4.411776705579249
231.79446091795478,4.412832477826443
231.82592450980607,4.4136102536240625
231.85277729070808,4.4140877207326366
231.8792811631643,4.415129390974858
231.91782640300215,4.41640282177376
231.95417142385932,4.418215326497306
231.9896184663962,4.419456100865474
232.02679523798005,4.420609942487595
232.0654558331189,4.422224923219318
232.09569191030417,4.422758244274712
232.12360972415846,4.423409441452334
232.16051998272974,4.4250281847430015
232.17808279954932,4.425180951205281
232.21909344695115,4.4254988208691834
232.25854713090834,4.426094557186181
232.28514655434225,4.426470338766167
232.3229782466429,4.427599857099773
232.35454789967633,4.427585429909895
232.39239822234512,4.428044411399727
232.42740088922292,4.428711503429879
232.46236790132443,4.430069716207152
232.492010435521,4.430354631507288
232.5257649128388,4.431163727176055
232.56143758145197,4.432149183364058
232.59657001857434,4.433866013976886
232.62971788993383,4.4346084305832525
232.66338194408826,4.436327431849173
232.68884224062288,4.437315187259829
232.71558842385585,4.438039346583706
232.74618427998064,4.439569941037513
232.78509904399903,4.4401661605858616
232.818027779314,4.440777205749336
232.85405845984306,4.441678072999876
232.88157878959052,4.442572000452143
232.9142243504727,4.442811687010906
232.9451295025544,4.444284487466987
232.97717537513125,4.444496926193022
233.0102975852761,4.445437162254581
233.04474835369726,4.446886636134661
233.07868464619912,4.448445924202146
233.10768607968072,4.449410603663212
233.1396230395711,4.44930516389074
233.16784117615651,4.450024713182691
233.2009827463262,4.450323888761412
233.23021234402867,4.451536666663418
233.26565448488512,4.4524441006679485
233.29593669323248,4.4536033821227266
233.3371720365644,4.454331836514674
233.37534022995,4.455684044505138
233.41046941493315,4.456524660168324
233.44167591507437,4.456500003195237
233.47463216968328,4.4573181735110285
233.50526036485348,4.458121565814835
233.53924452095637,4.458628767118038
233.56875931367216,4.459889568034647
233.60348127590385,4.460592934717868
233.62663940471353,4.460891059921979
233.659348551112,4.461600302414859
233.69142183070133,4.462240845102285
233.7201862213941,4.462749994781459
233.7595607425158,4.463062649885658
233.8001407192195,4.4639621348421725
233.83355279404,4.464576242692631
233.86745045456897,4.465567975004919
233.89775061139585,4.466341600695938
233.9300384811637,4.467006288591847
233.96055388246285,4.468702267608847
233.99578854142655,4.469687898560101
234.02998011116787,4.470621148912231
234.0589875641798,4.471262032643093
234.10292761031357,4.4723958531895125
234.1350381960102,4.473581598929043
234.166781428338,4.474298962065989
234.20385471465514,4.475446266185606
234.24223471591938,4.475483912620469
234.27155374479852,4.4765265268375085
234.31233418029845,4.47780389527776
234.3492968035684,4.479005730930713
234.38221306253996,4.48059838638918
234.4143246559622,4.481222629919467
234.45600731530428,4.481770635016234
234.48744350935146,4.483041360892509
234.51877433894433,4.483512607386194
234.55119812615428,4.48504875416049
234.58721453621018,4.485991768946598
234.61395165798615,4.486692455918732
234.6448685561831,4.487659911846552
234.6784690785853,4.4883636631194666
234.70977879425024,4.488767112805954
234.744573384402,4.4899292791550725
234.7748099085287,4.4904204713576465
234.81331054264592,4.4919627477320585
234.84154749550632,4.492772728573606
234.87301129444927,4.4941606280483075
234.90392566302947,4.494899744393656
234.93303372063684,4.495711133927328
234.95923387829163,4.496671140078945
234.99445362770763,4.497420614202599
235.01694532179488,4.498175361972651
235.05605169020185,4.500409086677253
235.09315799052854,4.502116132961524
235.1298884465979,4.502810721488878
235.15971837082623,4.50330257045658
235.19573565354582,4.505044777921501
235.23025131987038,4.505394481265937
235.2727810361248,4.507252563662804
235.31617232971382,4.508951232930999
235.3461876633724,4.509728326082015
235.3824812317265,4.511576703571578
235.41793305312115,4.513412870552414
235.4506524573037,4.514604861782058
235.47972020836718,4.515747983344302
235.51266763261734,4.517114857393058
235.54007382440875,4.517685820357023
235.5725523262893,4.518221586214831
235.6027765975294,4.5191560452982085
235.63090299670384,4.52025417174032
235.66690574014618,4.521640996850158
235.70200379114135,4.522605152239931
235.73404242479788,4.523461099093645
235.7697744895246,4.524339253770585
235.80211584342385,4.525813777204691
235.83269133177564,4.525943549220638
235.8640632856693,4.526448859205503
235.89465567037325,4.527365217543506
235.93414404523094,4.527629413001043
235.96754490097683,4.528709948957945
235.99839614872226,4.529093582726085
236.03342144822352,4.529302074890661
236.06761395170008,4.530257355831589
236.0996026545225,4.530554637077639
236.1329130741312,4.531312143461907
236.16247750726114,4.532578091054676
236.19075438998618,4.533172759159202
236.2288759293796,4.532957680742442
236.25798364452203,4.533758665552111
236.28914970630973,4.535015517514969
236.32410565665214,4.53619013666414
236.3475643947853,4.5369447770022
236.37954495867808,4.537881090706069
236.4139622203836,4.538401586303356
236.443092039839,4.539161260367621
236.4711076889149,4.539331599983614
236.50942822341648,4.539470003287007
236.5429457269669,4.540473782371121
236.57442846342317,4.541170892043376
236.60538823008534,4.541810313568826
236.64840401704672,4.542105241747427
236.68061230901597,4.5434086592720195
236.705494564035,4.543821899587662
236.7442421578518,4.544495028649331
236.77050830619578,4.546099191046271
236.8055262781478,4.545191158253307
236.83859485601755,4.546072393392878
236.86329937711568,4.545922993285414
236.9023757187454,4.546453966755386
236.9309682109589,4.547499019089999
236.95982766732502,4.548558574344157
236.99361859427665,4.549799916724455
237.02440936906308,4.550733846122611
237.0620711562632,4.551624510853491
237.0941467577835,4.552790089711162
237.1223540098233,4.553092333406253
237.15126450884298,4.5545332540756815
237.18200309820787,4.554953627061253
237.21350736725907,4.55499830558639
237.24477937205444,4.555671802569167
237.2786183283637,4.557146375696478
237.31501168452596,4.5580401465405185
237.3495466844887,4.559499770311773
237.38709058181527,4.561099888708689
237.42227029109486,4.5623141247903956
237.4567672822137,4.5637530021208175
237.4837985471579,4.565050356463525
237.51001135389032,4.565701434878669
237.53851400552404,4.566793519426851
237.57283460645655,4.568569658565378
237.60597510643777,4.569123240899276
237.6350890777604,4.570246445195048
237.6667757581512,4.571013808283181
237.69633554011614,4.571230011132961
237.72707361585057,4.57215524876664
237.75555893295973,4.573001348802906
237.7865940654619,4.5742559998499495
237.8205371967787,4.574630947265824
237.85788842145863,4.574756897961961
237.88834410793004,4.575313499564884
237.9139616806848,4.575858854883569
237.94941458298774,4.577333029199242
237.9784060448318,4.5775689023385695
238.0059409907351,4.57800067618812
238.04037812348534,4.577706668325073
238.0735655893351,4.578823566460922
238.10624524197155,4.579409717860065
238.1337863885146,4.580266622571445
238.16185849765566,4.580690803082566
238.20171426502245,4.581132804136152
238.2309932196608,4.582407464175139
238.2607489934467,4.583561838103436
238.28973808698018,4.5840572059931
238.31364421731672,4.584555216261241
238.35328822564497,4.586085078960705
238.3776947526853,4.586650583941078
238.41509452733365,4.5872443623190176
238.4505504663493,4.588370227320181
238.48865003128884,4.589172164212443
238.5304940456955,4.589572612193668
238.55566375640214,4.589743159204856
238.58927584284638,4.590813126493985
238.6188350956994,4.591609683475511
238.6515590464129,4.592411612592553
238.6837731787507,4.593908677419515
238.7124353881061,4.594767251034108
238.73732770259707,4.595578144605035
238.7739450421208,4.5960457620343265
238.80998637323498,4.597208434365843
238.84155479421017,4.598636123167643
238.874894301521,4.6001494600195
238.91013037438245,4.600805337900146
238.95039785195002,4.601862029696495
238.97802895989264,4.601913208553245
239.0084558648885,4.602703677095958
239.04099499620006,4.603604419077258
239.0768369490638,4.603549738765652
239.11038431975354,4.603975627770657
239.14480809585584,4.605076857477618
239.17584340426143,4.605443950194555
239.20082789556943,4.6063826428378505
239.2273914030852,4.60673079056901
239.26057719642932,4.607555134828966
239.29136819682225,4.608270220240736
239.32458197418185,4.608609844761812
239.3596253606498,4.610058708872869
239.3824148335955,4.610227310712313
239.41406260278845,4.611640235995469
239.4485495734161,4.612485551106964
239.48709829587602,4.612775593038447
239.5202997373704,4.613396405595288
239.56055289440698,4.614496099504518
239.59230834325626,4.616031374207938
239.63569728361762,4.6166785191290725
239.66979771782985,4.617743174411697
239.68971181994533,4.618133497125614
239.71955942147932,4.6188315721952495
239.76184185331584,4.620442831938396
239.79422086580388,4.621721007017593
239.82346745497523,4.62282859675079
239.8479778044145,4.623071725013643
239.88277508537197,4.623669205063618
239.91147023016288,4.624727290127066
239.94783937678088,4.625676897398004
239.9750279570328,4.626197245646951
240.00258886554911,4.626467671537547
240.0308876736551,4.627127915755912
240.07369244829889,4.628422155909651
240.11128329870428,4.62948249688716
240.14081347334624,4.629983432241514
240.17028569144333,4.631708938062963
240.2011378568105,4.6330025425904235
240.2308770686119,4.634623328209146
240.26450470911482,4.634808559307267
240.2876231210453,4.635529339353387
240.31799646978553,4.636501658665987
240.34881014047932,4.637002212990793
240.3860532629919,4.637807748441693
240.41830509345172,4.6374961503005405
240.44240760149322,4.638860629437086
240.4696503512693,4.64052550468404
240.5094269118004,4.641979229420675
240.53829278509954,4.64244094009844
240.56639207368855,4.6435638206282945
240.5974344065272,4.645463478515267
240.627703468035,4.645722885925072
240.65733799768157,4.646693404972682
240.678240061307,4.647476862007659
240.71306411798622,4.64897358683793
240.74951194570886,4.649803982806116
240.7838215701964,4.650751603434567
240.8092975741733,4.650895835028472
240.84212574315666,4.651488850058753
240.87417938476176,4.652710710148597
240.9120613067913,4.6538040827989295
240.9488581940096,4.654930140924558
240.96968583757112,4.655481384596817
240.9993943477131,4.655938602310283
241.02709134369198,4.656913931999313
241.04711539787098,4.657617586239389
241.06957860092277,4.657388399767218
241.09325168069321,4.657809915065884
241.12443265924966,4.657886840425748
241.15969800423034,4.659069522834235
241.19138286513876,4.659602233081958
241.2252091828964,4.660388774140868
241.25195337188654,4.660921982531191
241.27874449821888,4.662127054223009
241.3120243735999,4.663185070504825
241.336129666509,4.663518135809284
241.36020350978038,4.665004117525424
241.38606444085622,4.66612879639876
241.40874877277875,4.6667153528840135
241.43138619381597,4.667317807045098
241.46090656295127,4.6686132516746826
241.499014751573,4.669587250949517
241.52406020293634,4.670111019942061
241.55951877921424,4.671241731641629
241.58835442904805,4.671328203906437
241.62579357817924,4.671373005571646
241.654360662483,4.6716471177882735
241.69206275351254,4.671818934714842
241.72329810152783,4.672089164156176
241.75195013009335,4.672425249707262
241.79007075179888,4.674019192330823
241.81636627819444,4.676007108882674
241.84979786723926,4.677051264694922
241.87778243742775,4.67773260331588
241.9093015463112,4.678515998921352
241.9352936935992,4.6787356419186334
241.96407061043195,4.679731216417962
241.9900455688919,4.679933059454564
242.01862425618353,4.681211326489035
242.04658756960256,4.681695274647326
242.07754830121064,4.68269855951928
242.10426978034658,4.683916193183789
242.1283231806479,4.683954293309517
242.15655638195724,4.684484049803937
242.19268115744777,4.685527823214949
242.22346930190145,4.686000995175502
242.25368381842273,4.686256972414741
242.28854656013115,4.688114088800015
242.32813872534567,4.689446594353853
242.35336227684795,4.689788576175661
242.3739600905152,4.690471330914081
242.40596460434733,4.691911299905802
242.4358235332575,4.6919913426407565
242.4701140005923,4.692161932708798
242.50529502720573,4.693790296105869
242.54137608095309,4.694782415238252
242.56871603133106,4.695760970979799
242.60254397598771,4.69630333586132
242.63517283349785,4.6971664731965
242.6750921374709,4.698241779671538
242.7016904378792,4.699399691894784
242.7422397582972,4.700182712401137
242.77708055206207,4.702012655350966
242.8064536696443,4.70286332404391
242.8329676936672,4.703465167346601
242.86096467797523,4.704037314364943
242.89091025227702,4.705793679075811
242.92484758806935,4.706545022749379
242.95291043944317,4.707497873844092
242.97982930375528,4.708010029143483
243.00332992967094,4.708585436251434
243.03672973984646,4.709340449271416
243.056997740563,4.710076580911062
243.08535584800612,4.710437123694957
243.10883739783185,4.710718887151323
243.13610181275578,4.711826465142272
243.16948011313153,4.712845308261143
243.2026657095841,4.713280365908621
243.23386492303493,4.71372586066434
243.2655127821017,4.714211318151739
243.2933230631016,4.71522774071028
243.317199426495,4.715394033269767
243.34675513916358,4.716005238356253
243.38174139337931,4.716945148708986
243.41428264470113,4.71694950766119
243.45453081099393,4.717818461091667
243.48836777148426,4.719844007232737
243.51509032885969,4.721339190029931
243.5418219350704,4.7221331220357055
243.5669294722727,4.722520868393739
243.6030540034096,4.723039263910187
243.63030915001755,4.724013154283856
243.65874156635346,4.72386234724437
243.69163913897276,4.724777485168771
243.71994161326464,4.726464934706792
243.75059431046415,4.727200089117348
243.78281303692836,4.72819076591991
243.8119737560076,4.728957365876365
243.8367839251692,4.729274267967308
243.86794933303142,4.730035118300398
243.89822774709228,4.730767749378711
243.93062585227233,4.731436633761628
243.95794750628218,4.732205382170543
243.98079497796533,4.7328543599876225
244.00454539225083,4.733887995180831
244.0417612050399,4.735132798118024
244.07807338897544,4.735855274336773
244.10293634682833,4.736740797866556
244.13485092199352,4.736997746341559
244.16316899640933,4.738107607683151
244.19012954919748,4.739091497973561
244.22442544665708,4.739766308150355
244.25368439462255,4.741330644963288
244.28631303802015,4.741524313104269
244.32604761793914,4.742649884242729
244.3625713175015,4.743579731594113
244.39367082943693,4.744224951737006
244.432609759502,4.7450443153487845
244.45966743287133,4.745703511871917
244.49009894682095,4.74665297200484
244.52540894447793,4.747988635684326
244.5490828942683,4.748775479231581
244.57885401316224,4.749793423488193
244.6123722773181,4.750684163864598
244.63614432029564,4.751502388469691
244.6629539694889,4.75209670961106
244.69796616995484,4.753580890092374
244.72606160681772,4.7542459122265965
244.76253108454537,4.755067976169769
244.79003576794446,4.7559018800798
244.8183943117675,4.756299930259535
244.8510338182901,4.757533100696763
244.88251737543914,4.757609873095155
244.90944661983278,4.758538060479372
244.9433173644679,4.760154054268225
244.96933992426887,4.760817068120817
244.99395067362678,4.762332917285766
245.02311592120301,4.762082747684314
245.05339178726805,4.76275998706347
245.08010446361965,4.76319733981025
245.10946367040495,4.763883997212224
245.13988774564595,4.764782275051379
245.1695132747697,4.766395267988371
245.1946035305678,4.766599850469192
245.22868966573282,4.766938785063266
245.25992677031627,4.768065070917307
245.28931675011398,4.768945039758735
245.3235063026028,4.769853001041948
245.35556944825947,4.770566616750356
245.3863068554616,4.7715237565444735
245.4170956074087,4.772675929484342
245.44707864085467,4.773836534074728
245.48176457068294,4.774414665188742
245.51783457864488,4.774297783474424
245.54366317806503,4.775795967380672
245.57489298649043,4.777718293735999
245.60819694360015,4.7782625335106825
245.6386244707579,4.779193675417042
