regret_avg,regret_std
32.96195458684363,0.34829205253612994
33.14595316585617,0.35115275673466795
33.33112707572312,0.3533514835477007
33.5264470543803,0.3560310618740642
33.737461010050126,0.3591894267417898
33.945610961273346,0.36231950993340123
34.144360837248534,0.3669152286110374
34.34422340812027,0.3708919678893027
34.544594244269895,0.37495771537488426
34.73894425087074,0.37751326390080153
34.9390596148853,0.3818631629303889
35.12832632265885,0.38661192123814997
35.303610031355895,0.3919454275809215
35.507094464328624,0.3953066812198746
35.69297829210987,0.3968048070970653
35.90691608339689,0.3994564468477745
36.08181098038111,0.4032028849686132
36.26898120715427,0.4063643114637969
36.46883644916522,0.4090931908154006
36.637125146636066,0.41224964984986706
36.821638420073604,0.41576809825836747
37.007184103192756,0.4200032010319042
37.17597425911616,0.42315672863599135
37.3412491694298,0.42590115243691534
37.54000733729935,0.43067259918052486
37.727647742782125,0.4327425152456425
37.89360914654171,0.4371734505486975
38.07470672044075,0.4409294727472043
38.25625855301726,0.44527536183183286
38.4443585819981,0.4485559809274351
38.63246386195261,0.45132251133336804
38.820735873823494,0.45228625734227473
39.01121731660441,0.4566459083545625
39.18307420532893,0.4599174642412561
39.356394116617295,0.45984412665432634
39.54657966405592,0.4642767562740507
39.728596165015794,0.4662297768268794
39.88897314550569,0.4704078490224516
40.04794853263711,0.47325052865956385
40.19752786977355,0.47656344909786785
40.364160007592176,0.48147308882236983
40.524527753517624,0.48554915196795667
40.691462216884844,0.4875280578850735
40.85560624868334,0.49149243114361924
41.018966721303165,0.4927429542113163
41.181193397621044,0.4947335761023914
41.34475038088774,0.4978480357812621
41.495397214805045,0.5006242091280738
41.66533947338348,0.5043352213684
41.8431460956858,0.5073053131999254
42.00436094552612,0.5108941977996608
42.16785789594662,0.5126182779082074
42.320138592734004,0.5159638868954632
42.480160619154624,0.5180059824037223
42.620463171550945,0.5199595237721616
42.79113404753336,0.5227428837323574
42.927636325700284,0.524784450161626
43.08565121897023,0.5274584051333351
43.23984058904702,0.5300841168783712
43.40504156609462,0.5334264395767824
43.56494485010957,0.5357813681644583
43.72383802631393,0.5402139090044292
43.897402455577776,0.5461770622134499
44.04662655144686,0.5487208159257284
44.21962221382168,0.5525256006496994
44.38333909962628,0.5542795965104509
44.54195116601744,0.5558231153212168
44.68788056624182,0.5584152429592419
44.84488277064076,0.5601568577711601
44.988833848343894,0.5642093004565165
45.13881711416135,0.5658762568935776
45.30186115613057,0.5690762441271093
45.47144975826389,0.5722631039772785
45.61740419014991,0.573383721057845
45.77877470344629,0.5792197452265734
45.949788660328835,0.5823135356884099
46.11981849997014,0.5836380348605487
46.2783738276237,0.5862358594105287
46.41377263570792,0.5882268279961457
46.570046492364014,0.5915235896094773
46.71708536599596,0.5947338537087903
46.87046724238008,0.5993486210134369
47.01098417992111,0.6001398729206668
47.17736644011482,0.6043498786869455
47.329075278487835,0.6078653017032438
47.467115881322805,0.6100437637536392
47.61741761677948,0.61280275060282
47.77048008411965,0.615338281569015
47.924184209160295,0.6188733533246449
48.077817630745976,0.6217582139961356
48.21941712184392,0.6242414913699931
48.35932756222066,0.6284410929619624
48.498643639713094,0.6296801466966098
48.66412756292038,0.631682537597388
48.82602692445237,0.635145713850946
48.99616762172332,0.6382475839306193
49.14425753071925,0.640969212496175
49.294509877792365,0.6442079008891501
49.430780085685285,0.6491345992054061
49.58338500153841,0.6517438431729643
49.72522565775285,0.6534514533705545
49.88350572163838,0.6589298449865697
50.040674693971106,0.6619319293031221
50.1945172014322,0.6645766245660535
50.352372186500354,0.667142083531569
50.503087031861924,0.6699833803671331
50.65990063245272,0.6736996765522648
50.80315016180858,0.6758063003590268
50.94952540188072,0.678115266800104
51.0993025091062,0.6798638553622854
51.240825344341395,0.6838485616285549
51.36827819283357,0.6879873250880374
51.528378084216065,0.6895038492889196
51.6858726903408,0.693246221877152
51.85309677513975,0.6966310732469682
51.9875534643699,0.7008942767108667
52.13686826664243,0.7046380395013769
52.29181390433638,0.7082515366198725
52.4468539090203,0.7131180114569284
52.59418598814896,0.7148829721215904
52.73351515668238,0.7182010077998259
52.875444822824946,0.7225780880490773
53.029534870133894,0.7272028632547418
53.17645208214124,0.7302686751981526
53.31269154453211,0.7338382517272855
53.46577456642471,0.7373465401967795
53.61222401045864,0.7400709936493999
53.77344896282345,0.7441429762107058
53.90401407714196,0.7468863291872861
54.05160153589249,0.7518870971881693
54.219865081364006,0.7568600072687237
54.37282774436953,0.7616512661874275
54.49245798073889,0.763858491542659
54.62257378607677,0.768360266041979
54.766240559761975,0.7714929455590399
54.901232041462954,0.7761255813740194
55.05570054672914,0.7795805194729176
55.19004092433342,0.7819167081619103
55.322961879246996,0.7845294950976955
55.46253308247134,0.7876533379801337
55.61750698723642,0.791955767970606
55.72789080520628,0.795180289022554
55.85657242400973,0.7987797901201957
55.970309179334365,0.8014452423256666
56.102646431629324,0.8030871920648783
56.25236300663454,0.8056498507318495
56.37569925220826,0.807172054625846
56.51599502810073,0.8098238326907342
56.64811327144689,0.8124138255098625
56.794408895948706,0.816155077647901
56.94039438911291,0.8188758601821432
57.06042529544935,0.8210202303385519
57.18532846777289,0.8226153152725066
57.312455244385525,0.8245384234657962
57.448233938672566,0.8267456645045135
57.56715598256011,0.8308536878900261
57.71210173649332,0.8339656035391639
57.85425260037152,0.8404700713056178
57.97384421585426,0.8438432615520413
58.100586836313425,0.8477771304143772
58.246691601613605,0.8513400208119084
58.38242636605406,0.856415906168715
58.50237306006379,0.8604829465863844
58.61886494143213,0.8632923846028315
58.76554720214883,0.8679560942647576
58.90158983556577,0.872710972987773
59.03631765903199,0.8773704129346743
59.17046312209006,0.8814828625482647
59.30803252859532,0.885377982171786
59.43555254392095,0.8879423270605564
59.55770673558715,0.8910564001495226
59.67549280213693,0.8935480452056968
59.799688394573685,0.895798332797049
59.92781650878921,0.8988328888562872
60.0521253660349,0.9027710429988277
60.19125868623853,0.9075226215530805
60.32594100779582,0.9104223006897406
60.44636963694179,0.9125669004758878
60.572820357989734,0.9161107492511812
60.70211128427273,0.919060350667287
60.83305354213393,0.9231177602894256
60.95039784571315,0.9266272793651072
61.07849642116596,0.9294113955221924
61.19542689411769,0.9315926925431622
61.32390930653699,0.9345364264956233
61.4636032689222,0.9392866210250268
61.60383139975608,0.941375086231543
61.73581362710911,0.9448381763369603
61.86134773024335,0.9484826595090962
61.97281507763782,0.9508141089816888
62.09824343737262,0.9555947146018677
62.20564355535225,0.9581976344506987
62.312149021202316,0.9608184580507938
62.43178129478274,0.9670656039954053
62.55122185064669,0.971127071033572
62.671258125441064,0.9723743148495367
62.79958246137089,0.9758164594666023
62.92074346510831,0.9794901563072772
63.0565096189471,0.9828101387808357
63.17809982447745,0.98743514477157
63.29452126781446,0.9906770029204118
63.419214534974515,0.9942879506839508
63.55541002931419,0.9997267817687263
63.69409180615059,1.0047919312904374
63.81893936513618,1.0078948002595896
63.934032611240944,1.0111495937231143
64.04354444987493,1.0156678921759708
64.16661702014385,1.0198046315359186
64.2817790120665,1.0237720764937195
64.4146971054159,1.0274593625538269
64.53317486850985,1.0314305028160233
64.64421800671265,1.0373028918303595
64.77405948321208,1.0413946418416675
64.91541774588305,1.0458535628985488
65.04122892665245,1.0478231596547345
65.16797132546293,1.0510794476347307
65.29160203685831,1.0537958308771618
65.41433537831334,1.0580116896039429
65.537979011108,1.0640353999284207
65.65596184200065,1.0673901685377003
65.777378844108,1.0711234774922658
65.90392544281714,1.075724798858287
66.0232721118224,1.0785182688827137
66.15165500307066,1.082608976091425
66.25890091065598,1.0864935922079855
66.3949503067118,1.0905319211505584
66.50567482984034,1.0955943146959384
66.61297158877035,1.0996459756932244
66.72489048193715,1.1044917456474348
66.84732629725481,1.1083972761401433
66.96636874410989,1.1115323338374687
67.08864093427937,1.1160830936093946
67.20203102601816,1.118310305021663
67.31467840763072,1.1225881852821367
67.43121516851467,1.1261663522569996
67.54025468495789,1.1299530303509007
67.66400322256032,1.132710574350128
67.77300216649664,1.1363279356930744
67.87552294054251,1.1395337552835094
67.96672899917239,1.1430263426410023
68.08580560935489,1.1448628536598393
68.20712198419685,1.1486791114492312
68.33625515725295,1.153526684009286
68.45479720103629,1.155584589216586
68.56553586212647,1.157368126056069
68.67024206019727,1.1596260014547053
68.77803259435224,1.1622807547399603
68.88684759516757,1.1661286736379797
69.0115441569589,1.1700091484793833
69.1239915395102,1.1746281522457565
69.24143982352524,1.1777385482993816
69.35912000404034,1.1821304884634052
69.47453212067644,1.1850557979987018
69.58705488018333,1.1896141677333558
69.70144232012166,1.1913897520490389
69.8085490583353,1.1947387341162194
69.92240877689281,1.1962868308249524
70.02069214405351,1.2003554932897265
70.13283516155981,1.204595391580657
70.24847049805837,1.2085500652566004
70.35779255671935,1.2122443635733051
70.46399820261323,1.2168597752928223
70.58938734642388,1.2202464602840588
70.70095628304017,1.2217122402938863
70.81834734655125,1.2248898797633725
70.92398967213248,1.2262703633359837
71.02881592916732,1.227265524354467
71.15026146118583,1.2307243645160246
71.27102860302662,1.2325739689942974
71.3850919879204,1.2356912495790087
71.48158299502073,1.2376345843283918
71.60212867748805,1.2402510894426064
71.72212668956028,1.2419249001869865
71.8423583589997,1.2475832678780496
71.94863387014611,1.2504867021751185
72.07147419006802,1.2529673744613978
72.1893288835814,1.2559985962103988
72.29462385981594,1.260032594834596
72.40119830605116,1.262770838276951
72.51388176634379,1.2639084426867717
72.62765025271057,1.265357357081149
72.74610626927732,1.2690703249105786
72.85574346248727,1.2717536277888062
72.95076478362716,1.2749573157939234
73.06574602873917,1.2786564965202623
73.17350469513185,1.2811221515101083
73.2951219747238,1.2818885489612657
73.40368745847967,1.2836485945455607
73.52784297192092,1.286773012381229
73.639421723378,1.2891892034350787
73.73657806187434,1.291988875963624
73.83995916578243,1.293730050703314
73.94904147331239,1.2972531169778299
74.06493357213634,1.299738200747883
74.16998529641886,1.3021856725427932
74.26872667326793,1.3045948544392898
74.36552648367207,1.3073762557615909
74.4891940637376,1.3105389889435193
74.59361423450393,1.3128086083097488
74.69229281993381,1.3152969830853436
74.80330962585684,1.3193650425893222
74.8996171345333,1.3220485700009836
75.01296992609855,1.3244239621838227
75.12547785896449,1.3262012274267858
75.23559085536137,1.3276420344689872
75.32827570660484,1.3286350337820971
75.44817249031743,1.3315088351939697
75.55358451512868,1.333280737107763
75.65126808361231,1.3346964438512299
75.75929890467695,1.3381653437857801
75.85436862424608,1.3405046555078344
75.96563502650653,1.34323659559997
76.06315133169976,1.3464214955462226
76.16729783606847,1.3476317141314431
76.28405455598212,1.3495539384011714
76.38128955202117,1.3533161781481433
76.49486933132012,1.3562790838407148
76.59334938046975,1.3588928865346068
76.70330538336393,1.362933530631977
76.7983895253685,1.365225928675187
76.89585756548512,1.3667268350435322
76.99086850954413,1.3698937678196015
77.07591902253465,1.3734940773808357
77.16667950707001,1.375374989350853
77.27964731193147,1.3776769114370062
77.37432955607878,1.3803241735838752
77.46211609906373,1.3830853982372338
77.55430260028069,1.3852600050412611
77.65189010577252,1.3876828123131155
77.74591250022098,1.3897598744279054
77.84140106496606,1.3910360325115878
77.94376095640428,1.3943894544023463
78.05316084187795,1.3974170735953482
78.15704410445545,1.4004666912847585
78.25010817403486,1.4031392699875376
78.35304043543306,1.4068615268766769
78.46652199135201,1.4123584840518846
78.57008325961827,1.4152096655447477
78.67004085008325,1.41922891542367
78.77720072204477,1.4219438423895503
78.88266687247028,1.425703851157028
78.98666627590833,1.4292412942527026
79.07234339105982,1.4310371597059923
79.17393136211098,1.4334002119234992
79.27723134502752,1.4363797110292327
79.37511384690973,1.439634027383497
79.48028042107974,1.4425994962598467
79.58674583282169,1.4447654525601445
79.67937469713468,1.4477892394634195
79.77485285076968,1.4512135852363357
79.87640611846332,1.4531313500627465
79.97967732969732,1.4559145708428942
80.08114109414055,1.459508569568246
80.1847912019592,1.4621729608693643
80.28236226217012,1.4647417215413827
80.38710091297992,1.4675709642772188
80.50026840871116,1.472658730272398
80.61159617872862,1.4749155491363117
80.71356437687352,1.4780969729129114
80.80885142318797,1.4811405870332917
80.91278362006022,1.48556033658019
81.01908332371758,1.4878094272715798
81.1238521868317,1.4894763274748044
81.22636541556862,1.4912074292404995
81.32408124096068,1.4952197042563469
81.42564646507873,1.4980783417766843
81.53518572559376,1.5030526568241347
81.6525920122559,1.5073250342969533
81.73885700607107,1.5079870290801498
81.82992848801452,1.510332178286101
81.935127742122,1.5129957919850718
82.02655968174504,1.515741798905983
82.11394114436827,1.5196701009718916
82.20436384362789,1.5214018606166935
82.30969718417208,1.524109152285369
82.39975446467332,1.5260388578818076
82.51360959045488,1.5273976264122677
82.6145738360194,1.5314001131131554
82.7026831308076,1.5334251871283957
82.79517092728639,1.534387777167757
82.88433153690647,1.538952904653164
82.98178689087062,1.541553093250473
83.0771928751425,1.544618212097134
83.16142552768748,1.546363385036547
83.2599215042645,1.5496487369482668
83.34955921555773,1.5525470266660677
83.44146788115273,1.5541749658313857
83.54311327547242,1.556591956407465
83.63694698194683,1.5579664405359523
83.7257487710597,1.5607476049405444
83.82298448689018,1.5635642847218478
83.92938401355025,1.567177693701533
84.02355489639794,1.5698577069278692
84.11177999948727,1.571972555579666
84.18982052149573,1.5733659983206842
84.28619004338493,1.5761164870324182
84.37486791057738,1.578479848518069
84.46636929933881,1.580291052887944
84.55621848882578,1.583041625358391
84.63615737155858,1.5845209590516869
84.72641219162985,1.5873677177569248
84.82236131808686,1.5911320579773953
84.90082894458527,1.5922303708078847
84.98838028199827,1.59458416090409
85.09064150196158,1.5983220927251716
85.18146077129211,1.6020634842533337
85.26825180100006,1.6050122630198183
85.36182688522052,1.6079303528574502
85.45239126762227,1.610610952860148
85.54442998493343,1.6124082542576776
85.63217474520172,1.6152562596789095
85.72486053686679,1.619486537427439
85.82610518394546,1.6210072773174407
85.9190407946545,1.624952047526082
86.01969513464961,1.6270586486706058
86.11923252390993,1.628890996444349
86.20816702068375,1.6302793808838612
86.28991168961123,1.6331181774292673
86.3678291379493,1.6361797728773309
86.47053933065037,1.640007106222957
86.55716860138511,1.6438003572179276
86.64812223700255,1.6459039524421744
86.75343769798205,1.6497251519952034
86.8439081338673,1.6534519806044354
86.9397854784512,1.6552520527583483
87.0293468685064,1.6587774502607882
87.13385358558617,1.6618212875525713
87.21883533606875,1.6642831853779156
87.30756975931689,1.6664705967941447
87.40546302166183,1.6702775446079592
87.49906877119565,1.6728463061502683
87.59586382626479,1.6765000894005357
87.68752775322297,1.68039842397796
87.76658754421739,1.6825770352130884
87.84710710851431,1.6855571921195522
87.94746268615881,1.689610063056244
88.0371697505612,1.6927448687988076
88.13710494280745,1.695849197638119
88.239239096298,1.6982035165934988
88.32698207296612,1.7015321911785624
88.41097567212138,1.7035850198476923
88.49741003800423,1.7069368630432042
88.58272313590358,1.7080035732159118
88.67431325705566,1.7116990464214676
88.77157592811584,1.7137100673734023
88.84693905292798,1.7165461581175265
88.94034521026053,1.7200042457009612
89.03218582078054,1.7216581781345297
89.11833060974175,1.7248055978678873
89.2045938437756,1.7280750883379543
89.30962263479991,1.7306709978375743
89.38731592834849,1.7320176414185025
89.47557690733731,1.7349356429519396
89.55213162468412,1.7373361812043533
89.64249004476771,1.740271109125525
89.71521668044099,1.7428080419450864
89.80604253993255,1.7445372337538925
89.88959532832507,1.7484184608696232
89.9820150396008,1.7511535950980595
90.06846197156015,1.7539748765601364
90.16063326102889,1.756011130685541
90.2416221940676,1.7582982473849025
90.32697921800276,1.7616646758778955
90.41570958769881,1.7635263743021965
90.51039656797478,1.7664454182984746
90.61426927247776,1.7692675218216944
90.70401648789232,1.7732786164472294
90.79669231067577,1.775343016031977
90.88263751518036,1.7769401752310183
90.97835950815788,1.7807746972303864
91.06118656870115,1.7839729943126312
91.14610192949559,1.7871770837694423
91.24424834847295,1.7895078048663844
91.3565784468848,1.7936952248952909
91.44460998786398,1.7974756884729772
91.52875039917433,1.8001527013999148
91.61711526969653,1.8027045309452159
91.7127732018148,1.8060634247315057
91.8113114946863,1.8099982413535798
91.91215697958899,1.8153301310726078
92.0024144228028,1.8196315276067712
92.08957290023511,1.821014625436836
92.1808210120792,1.824796998530422
92.2633375111596,1.826767348520896
92.35399966400527,1.8296498644626316
92.44387016729297,1.8320790364672057
92.52397644586387,1.835028510963912
92.6101155077493,1.8375853933300363
92.69144656654358,1.8404562239192714
92.78987031691688,1.8437851026858318
92.87423441498963,1.8472613675655558
92.9566828887514,1.8494888357859405
93.03399666411167,1.8518915141930943
93.12242247541307,1.8537837366743315
93.21039449489508,1.8564169348940187
93.29635334688902,1.8593834317646123
93.37958001888298,1.8631267103810512
93.46467127939843,1.8673675107976346
93.56694844523243,1.8698664096431217
93.65793293402879,1.8724114910996636
93.73979114901955,1.8754161902776694
93.83051365468769,1.8770237141397588
93.92511070565695,1.8799295400184928
94.00606019015896,1.8827562057758687
94.07846179570595,1.8847702347810447
94.15778866858453,1.8877605484695867
94.23552395036288,1.8908619934848705
94.30521249592722,1.8918098240813563
94.37974074741405,1.8958936784328067
94.45734366769189,1.8989398186956805
94.53719956296311,1.9031121580909587
94.6130477159712,1.9056039486202336
94.69750738076276,1.9093448895946434
94.78623003858182,1.9115321553963962
94.86608959409457,1.91516669895708
94.94916577305152,1.9171603682818579
95.0484648772653,1.9201694514035978
95.1400854489214,1.9242928978322318
95.2229236485311,1.9286402507285572
95.3203233026681,1.9321667517348924
95.40153213640195,1.9332280332835055
95.48510849030592,1.9358881330185373
95.57245705156136,1.9375504475257652
95.65342845772238,1.9413457072868456
95.73265700376082,1.9436491917615804
95.8196359709789,1.9470961419227382
95.91381108334701,1.9510855793740607
95.98322324319746,1.9528196424398785
96.06861456131439,1.9547163802028975
96.14032596549913,1.956850425972456
96.22601569626022,1.95859705010667
96.31362240690974,1.9613074314516374
96.40902281273564,1.96409681693898
96.48416473880472,1.9645928046508616
96.56362213649773,1.9668830749852737
96.65239931952307,1.9692764832665983
96.74095068237285,1.9730999144119328
96.82611523206754,1.9765613141442682
96.9170622066197,1.979380698079264
96.99985994174587,1.9815389656212024
97.0726636584783,1.9824693229285455
97.16115494781403,1.9856102214390727
97.22505878955681,1.9887893036753828
97.30123296105225,1.9914624849039881
97.37959070849689,1.9941536400999855
97.47451200045256,1.9989472575543812
97.55092531893828,2.0023722015392824
97.63835946531059,2.004956137594411
97.71087270616297,2.0059322690441177
97.79845386344464,2.0086181303687294
97.88748797973182,2.010942781027733
97.97572970310993,2.013795369827469
98.06507362584087,2.0157383844510433
98.14477624542741,2.0180468918058674
98.23043752819332,2.021401029915348
98.30638127803513,2.0246963081131275
98.38542653331639,2.02838527514007
98.46840708113045,2.0307762789327812
98.54052544843391,2.033698599707906
98.6156792093169,2.0373163823214866
98.70041419680393,2.041435166674361
98.76724949662712,2.042808365145924
98.8304804747688,2.043950734323615
98.9161806035762,2.045335971764723
99.0019936151551,2.047901798889606
99.07378322673966,2.0499952094392855
99.15503710243377,2.052880175071542
99.23052784491796,2.0566699052770603
99.30396557448829,2.0592254355542714
99.38944689146547,2.0627039234838103
99.46779476373827,2.064635363095573
99.5378271788243,2.0671822892006952
99.60437062362648,2.0692187508329973
99.6784941651716,2.072160942578249
99.75597796048187,2.0737733723548515
99.84107854092728,2.0758230019535455
99.92175112829553,2.0789667637987703
99.99259533346743,2.0802603712204926
100.0647494755866,2.0827353623014035
100.13934795179382,2.085736242900492
100.23749652714416,2.090266403699562
100.33182724250544,2.0941200632359576
100.41259370109549,2.0967249576910683
100.48392855415983,2.1009255827380824
100.55677273287036,2.102054368740716
100.627845821392,2.1052610512701633
100.71203399063212,2.1065747616011814
100.7918715703053,2.1101772652611066
100.86024994439151,2.1131979729735426
100.94004335324256,2.116324810654043
101.0095440222563,2.119781883174056
101.08467208554282,2.1231841656739516
101.16470249542434,2.1248255708232895
101.24752066528526,2.1278903262330298
101.32756887195389,2.1289994575920383
101.41039889384079,2.1313016400603746
101.47911933479587,2.1335701212072764
101.55487511330415,2.1359846049773363
101.63293181090259,2.139213212039348
101.71714687122221,2.1416245321039975
101.78516663361248,2.1434998192971206
101.86540819833185,2.1447026289685747
101.93874078435283,2.1464701386841143
102.01849756126475,2.1486547899320505
102.09590664758193,2.150624686139616
102.17281486190859,2.1510049076974194
102.24128122658587,2.153406241820885
102.31305274759954,2.155146336261043
102.39055461808606,2.1582488914874616
102.46328310699198,2.1610428274350424
102.53710081829674,2.16285896419366
102.6137380029069,2.164180242845435
102.69221001650874,2.166847526694225
102.7730948545473,2.1691152040034005
102.85518769992234,2.1731810234134987
102.94230826000108,2.1757892849207776
103.02366315931742,2.177955798714545
103.09719400690457,2.179717854988321
103.177230604421,2.181481469151305
103.25500410070617,2.1848126915608046
103.33363432420029,2.1875027609279614
103.41651320502251,2.1896735832417336
103.4851470513873,2.1919142315255855
103.57936228496393,2.1947048424518636
103.6502477564456,2.197533445941599
103.72309536335342,2.2004360436387724
103.79458037042014,2.202402465244923
103.86931976735215,2.2050620807932395
103.94937361194532,2.206453874030902
104.01962660885869,2.2076423531918636
104.08908113679836,2.210312989352354
104.1594151196484,2.215072794484211
104.23095575483968,2.218595088192994
104.30536255091994,2.219868863618747
104.38010764209932,2.2221531237760503
104.46601686583723,2.224305671899732
104.55604411918686,2.228337263114244
104.6299033343122,2.2308338937549825
104.69925186291364,2.231947197898815
104.78039666801024,2.235746288851507
104.85462811705392,2.239688281497924
104.92493505216693,2.24092168438779
105.00099992879366,2.2421721584218113
105.08381805919797,2.2447944780980884
105.1443123297454,2.246547228098305
105.21403474509792,2.249559327912203
105.30161635245162,2.2516596894314773
105.38042909102619,2.2538959617630803
105.44557795180391,2.2545626467720443
105.51131424751993,2.256921443715754
105.57864868307206,2.2591512256218875
105.65025618933544,2.260991559393167
105.72416080383744,2.262576186535915
105.79052163404998,2.264557611375314
105.86338173157357,2.266311926950873
105.94398293654767,2.2678301309922047
106.01139117897195,2.2699016535081293
106.0748807652995,2.272804054849865
106.1441135911558,2.275900885704672
106.21242193604395,2.2777780851171916
106.28635200253647,2.28082738405162
106.3593459749944,2.282212186327082
106.42547103736095,2.2835814469312243
106.50226420007539,2.2860542276028597
106.57609968033036,2.288014959737086
106.63724851750293,2.289179869321459
106.70896333301651,2.291359682576582
106.78501862090572,2.294104076416997
106.84954434182885,2.295232267663568
106.93361458943727,2.2986429406058226
107.01177878644408,2.3009572236836826
107.0774283134003,2.301941926325809
107.15937528736632,2.3035234080500517
107.21780831494297,2.3048960618204184
107.28227150426997,2.306539134265877
107.3523357908414,2.3090164023894477
107.41335517815278,2.311825703169828
107.47607616389209,2.3127821766221084
107.5417887772435,2.315055765006039
107.60540474395223,2.3183579165090866
107.66524297188181,2.320054556717639
107.73977601567516,2.3220418333173165
107.81282086257684,2.324447318127953
107.87940231341496,2.325246994982339
107.94223329459095,2.3259765050835686
108.02023859350604,2.32775522552082
108.09589236939617,2.330419320078095
108.1627076977479,2.332967890311821
108.23661086335986,2.3351173862699377
108.31908289603021,2.3365727863292207
108.39373719202031,2.3392856635521597
108.46314621105037,2.342405579081623
108.53110358766493,2.3448619488434144
108.61022595774101,2.3463374539633675
108.67475577192852,2.349045531577897
108.75644958924066,2.351449661305209
108.82132588157319,2.3544864208885428
108.88588181125695,2.3560423623087035
108.95318663022232,2.3581628514340265
109.02847295252066,2.3613763722015544
109.08588592896027,2.363279194120002
109.14988626165722,2.36397528781193
109.23846240434692,2.367115766310537
109.30047344823254,2.3676100418377404
109.37017593558613,2.369483216421474
109.44466275868655,2.372684327275599
109.52004059046227,2.3752622511759833
109.5907822781819,2.3767026367045925
109.65792237701497,2.37844134059591
109.73581086711265,2.380988020404412
109.79561533800018,2.383046326786153
109.87109283208589,2.384408813516873
109.93718387996815,2.3853634609993066
110.00073317793945,2.386392536032164
110.07294645463875,2.389939624672987
110.15271853776424,2.393591360937004
110.23152412551288,2.3963099807853823
110.30768944361283,2.398117863511824
