regret_avg,regret_std
98.31659520969184,1.4174118146203223
98.64349846106391,1.4203057828088383
98.94224185726632,1.4240775481098278
99.24061998897221,1.429305919175232
99.58981507002923,1.434757569816094
99.92843233160426,1.4391232421395839
100.26950950501576,1.4398298714603976
100.59474061267727,1.444469688115217
100.91828855900368,1.4486840006188202
101.24271419711407,1.4540815626426338
101.57291939525217,1.4599362291839062
101.87475729167265,1.4627598255468097
102.20389809344795,1.4673785581983871
102.51732016474489,1.473419639871906
102.83770328788133,1.4806589667117678
103.13238956277101,1.4821698500175347
103.42494791214759,1.4843807116334946
103.72944072600286,1.4912006125883583
104.03328255948736,1.495369683420845
104.33497472689498,1.4983696180421129
104.65960944579919,1.5047972525475732
104.93624286766662,1.5087815677595626
105.24608227063064,1.5139459211254453
105.55944556347664,1.5179552807020766
105.86681555119752,1.5228044341504812
106.19720466492957,1.5272454066848369
106.51040645031512,1.5313906404348696
106.84543102284124,1.537900932106949
107.14805275945899,1.5408156189978328
107.48032566194959,1.541878616569004
107.77904012719118,1.5473946100620026
108.07878098480191,1.5505116307707028
108.38686188328641,1.555395984576509
108.68673089277529,1.5555201452675775
108.99604559816936,1.5590676182734202
109.26939433825167,1.5613246624217685
109.56781673207189,1.5634406644581749
109.88496680938476,1.5695044792686568
110.17597477721618,1.5713538964214573
110.51103053162535,1.5733181045129652
110.80950702186945,1.5786151323815214
111.14443202674954,1.5846179643046254
111.45394021536454,1.586682026984127
111.78955911416283,1.5910381763956183
112.09662546085735,1.594967610694548
112.40210538779006,1.5996171553792256
112.70740198004188,1.605221489199933
113.01663819128659,1.6115342603238638
113.33954634047227,1.617806522276301
113.6561673030694,1.6233824333606914
113.92743509285883,1.6276873445077906
114.20747287653084,1.6286941598572569
114.53891159827981,1.6355555625516096
114.84385976302218,1.6355020234230024
115.18456075641404,1.6404724310863035
115.51958648210595,1.6469738990482419
115.82985817683138,1.6480644220101044
116.13952310108454,1.6529827251398153
116.44638031183547,1.6572236147139605
116.72799860690331,1.6614243547238825
117.03207555368714,1.6638441088485643
117.32209727144107,1.6673134726650556
117.63105190587004,1.6699299376843246
117.96354102425119,1.6761187492379328
118.27398144090758,1.680120366457852
118.58375059489651,1.6857733822049716
118.86981264242641,1.6913700000656555
119.17863243404554,1.695490326509598
119.46176699844227,1.700660286414216
119.78151046732084,1.70500477796296
120.07360472964493,1.7094697895807986
120.37622400642353,1.7161389193911105
120.66619122358101,1.719327660610741
120.97240995015966,1.7239685252578532
121.27738526146496,1.7288387945678658
121.58519849234587,1.731140757392318
121.87346454811377,1.7375380964493956
122.18138427798333,1.7418620117674546
122.51568592081838,1.7461679833673318
122.80757904957063,1.7515664994091995
123.12462287219905,1.7574897200915363
123.41177214247072,1.7620086553968897
123.71873936492045,1.7697725171907046
124.02478487064735,1.7758461825486616
124.32930166265888,1.7812050831658148
124.66002502071574,1.7838894021822131
124.97032668232883,1.7852528102809664
125.27757855150135,1.7872661595060937
125.5788290458456,1.7915564977089489
125.87279104263574,1.7942024208299299
126.1596508554149,1.7987251455680198
126.4527737983137,1.8036444553807662
126.77464085632435,1.8088229673263403
127.08649124524538,1.8112099343682868
127.4097017829577,1.816630545960901
127.72799603894899,1.8212953157671046
128.03229107147166,1.8256313243416926
128.35108745314062,1.8286217673763505
128.6452136720405,1.8314315206227725
128.96088773587414,1.834064180142231
129.2359274197364,1.8383386900128649
129.5275165942114,1.842278460806132
129.8232658772823,1.8458107886550732
130.12661565629952,1.8535286334132561
130.4111310831584,1.8570518354467207
130.73719464292932,1.8590398974080606
131.0639873608633,1.8631256126826297
131.35915115237805,1.8686477372116002
131.6559352685311,1.873426915838762
131.9580222994424,1.8764779349195142
132.26123902614017,1.8790657875536212
132.58693092738767,1.8846283615630977
132.9130195152151,1.887718016060516
133.21830508735925,1.8908561665489718
133.50021218493427,1.8960209567048854
133.79268047380754,1.9025471746835945
134.0927702440667,1.9030873835442061
134.39465124977517,1.9088935277840164
134.69726000823923,1.9161435264997313
135.03796877490706,1.9225285517043478
135.3274889397905,1.9252572873150708
135.6076478069377,1.9293350340603155
135.91224348419462,1.9373250304101266
136.18451272603065,1.9391335424747393
136.48825827121428,1.9425488250231588
136.79337929144828,1.945994301062651
137.07315618592912,1.9491172018026757
137.33679006905493,1.9477214692302358
137.64521288178142,1.950820751530659
137.93684877666482,1.9563890058511624
138.23398995281028,1.9588996228952023
138.51718751166683,1.9619229029291276
138.83406052598346,1.9682270743816654
139.14769775475526,1.970534133994838
139.46196744741684,1.9757919263067958
139.77699375689673,1.9792634587904558
140.04739883680065,1.9836721597005702
140.33209514963545,1.9887030845743763
140.63100957013427,1.9930072855660375
140.91519658784884,1.9930001950602385
141.20893628956208,1.9989362774706492
141.4946532679583,2.0046372815946003
141.79539279419262,2.011706595858988
142.0855198076571,2.017595978714107
142.3993178952355,2.022204823506249
142.67443025589208,2.028548180561687
142.96731341274028,2.0331539929871805
143.2504156970525,2.0369804403198577
143.5397851189984,2.0373186265080894
143.81058270792374,2.0389386091130235
144.11231066924427,2.0428797654324695
144.4153482240586,2.04856621203625
144.72772923950595,2.05450772034288
145.02642949485514,2.0575560472430867
145.31774737786134,2.0597405043489925
145.59281331554178,2.0647188191240002
145.88641261030247,2.065745560710961
146.18149941873187,2.071207631756366
146.46353806764057,2.0743180194827104
146.74461228811543,2.078502381731642
147.05542420085357,2.08135604820017
147.34487298223948,2.085364670205046
147.63177719916487,2.0897322484120706
147.91371450863915,2.0935152298890984
148.1962583993296,2.096631701692959
148.47803566317862,2.100807909918016
148.75077847707698,2.1036622990194753
149.04413944288547,2.1100202504558068
149.3401079254414,2.1145758646587653
149.6162355336571,2.1172018228806455
149.88614408791113,2.1206073031542036
150.17218634258677,2.12682329989057
150.42877563771418,2.1330189123287537
150.7317552212947,2.137810214080395
151.00696592793363,2.1419749576530336
151.2800042769073,2.1448204714677415
151.54678174265712,2.150706885434318
151.8469449282634,2.1526228510737075
152.1142194246735,2.155697280383216
152.39352585028053,2.163656971731268
152.66246736618493,2.166469694730408
152.93096069689372,2.171523328746622
153.20712281337586,2.1751374206960468
153.4878256499439,2.178780293583898
153.7476401298229,2.1838928316216903
154.0569641251827,2.1886326878163054
154.30593534885335,2.1895648620607226
154.5906299278597,2.1969903302319964
154.88862944716413,2.203872691127778
155.15062389865582,2.2074963225270454
155.44306223932068,2.2095438173637065
155.71738120290973,2.214797457398309
156.01578151319643,2.219556866608472
156.2774890488075,2.2217102630950403
156.56195934243868,2.2237714026044126
156.81875076433963,2.2294267727877632
157.12603132258081,2.232457136783899
157.42897388188845,2.237773266632982
157.67333024861225,2.2387370878125545
157.9519514186356,2.241616138038246
158.22105418897917,2.2475428378560034
158.50174128944158,2.2527525024459782
158.79704315259326,2.2581053649323524
159.0819460782324,2.257917578256608
159.35375321531785,2.25970187374616
159.6300998321978,2.2653940853165215
159.90334100564255,2.26915033713245
160.17726602724076,2.273199894270791
160.44459943531416,2.279047789054212
160.71673816763158,2.2820640488047568
160.99143572991622,2.284486639432706
161.23667395664827,2.2872713984945627
161.4880184405118,2.2886356231819276
161.75999214027453,2.2934494406832617
162.0278314918186,2.298671364533699
162.31950580037974,2.3009075930228
162.57892595833118,2.3063810004006062
162.86835996210885,2.3084111254639073
163.14688868758083,2.3103647110256276
163.4157273471527,2.314356597170836
163.67447834680397,2.3166917983088458
163.9651593038087,2.322782503391628
164.2451073681295,2.3292118328446976
164.5217185941862,2.331727139084701
164.8007263267271,2.334875334225319
165.0749281021289,2.342838281955431
165.3479847372273,2.347255762326817
165.62967796327396,2.350594541533911
165.90227888534454,2.354430738016005
166.17053454082313,2.3575215779141656
166.45071212403275,2.3610501294050463
166.73943190772053,2.365195293411653
167.02757194567675,2.367027397167499
167.27523662126492,2.3689202248003642
167.58650294465394,2.375172357701395
167.87022819455672,2.379611178088054
168.13482591537706,2.384443438960398
168.4094252373213,2.388780698591668
168.68896454003428,2.3909497356120686
168.9610469587556,2.3954575652356125
169.226734643227,2.401706308880912
169.53453176881052,2.408041849881481
169.79704898870753,2.410211234093004
170.07769910443628,2.4106800974838283
170.36347933619214,2.4169012170950004
170.6332285719006,2.4187167686875695
170.93603989436204,2.423759279984359
171.2104766397393,2.4249247048026428
171.48567301872052,2.4286059079109092
171.78104096888993,2.4297427227385975
172.0404639222747,2.4341062774766873
172.31603683756254,2.4379937869756096
172.58948601382286,2.4417594718814777
172.86142130780092,2.4467817799393496
173.1383703600886,2.452685104794845
173.40133804733767,2.4540431206635764
173.66817067994307,2.4554593458908784
173.93235430722714,2.459279155109819
174.1910286429588,2.464345375566107
174.46024950115745,2.4684431480308695
174.73396489835926,2.4718059680682143
175.00961329150834,2.4757160350602505
175.2911438071099,2.480855829338617
175.57231093547827,2.485499546694594
175.87302668501562,2.489396296623689
176.14945748012772,2.4946408569770915
176.4272791903513,2.499262812778233
176.66419616387728,2.5015186326522287
176.92937312329636,2.50696033468475
177.1994907869078,2.5090253339640443
177.45175593779783,2.5095695860218434
177.72042789484632,2.513933042047971
177.98975913359766,2.5196968366491324
178.27705701349632,2.524440158097791
178.52774594676555,2.529954607548055
178.78819913511612,2.532624286758859
179.05685967025886,2.5357859639115783
179.31292671269333,2.5391524520533295
179.60841158838065,2.542475611889668
179.89066525262638,2.5469575622122718
180.16746020434752,2.552223424090936
180.41417648704063,2.5570153134190954
180.6768856943501,2.5590070694851756
180.93607297510013,2.5640800865391027
181.19110125388707,2.568311173607605
181.46000257254252,2.5702382329795883
181.71641607504483,2.574358837828933
181.99298526367204,2.5776868856152637
182.24701439584987,2.5812508715018105
182.49365549464815,2.5845182227976733
182.75066139794296,2.588984975569875
182.99537597758615,2.5920997652145683
183.26233545396866,2.5941877022086484
183.55753437113344,2.599417664502683
183.8521761611247,2.604013463304183
184.12720142140756,2.6117107747349158
184.37937536209213,2.6159788050626602
184.6413939910164,2.619067693854423
184.90275637323936,2.6230284407208853
185.14533836533477,2.6250635848983626
185.41785138806358,2.6272669593425086
185.67619724861044,2.6288104640485668
185.9638164139056,2.631239226754162
186.20146670008424,2.635585149331059
186.46566737873766,2.6408422422953364
186.74249032622885,2.6473492902078943
187.01146936527832,2.6518324041696975
187.29595913605925,2.653889485807171
187.5525167556018,2.659389992438438
187.82483497467402,2.661621167281866
188.0897120251264,2.66611182180136
188.32868751780538,2.668347148458534
188.59760145215924,2.6750732042693066
188.85935509657386,2.6770938815562184
189.110275588465,2.6773440199662435
189.38386795163257,2.679411031381246
189.6287374254069,2.6842461341383723
189.89133210184897,2.6875169149281604
190.15566438465785,2.6949946490323855
190.44037630506438,2.697741556718347
190.7217128434614,2.7017131683077276
190.96114772423715,2.707039259124814
191.21700264602288,2.70960881421087
191.46500301536085,2.7135836922615866
191.7385878516094,2.717477491095344
192.00959581012128,2.7216425075762434
192.27907075621908,2.7266604289977794
192.55508171360466,2.7301600497746525
192.82377366314458,2.7353515129792005
193.0861918498267,2.73974423301166
193.36298660141026,2.7459206091524946
193.63143408620144,2.747102522068562
193.91135187350454,2.750419533190994
194.186645033741,2.7555894643646393
194.46826247392474,2.7590934569330257
194.75370356976532,2.7641765475532223
195.05334005760093,2.76795382614475
195.2971762429228,2.7715497755442122
195.56840769702237,2.7789602019335145
195.81532214684154,2.7844228868537835
196.07340610844767,2.7886514024361517
196.33439147135587,2.7920093235601415
196.598899109518,2.7943087177532506
196.87382634655876,2.7997309194054476
197.10820191587248,2.801371654468739
197.35866131842883,2.8015255908054257
197.60136214587365,2.804513279188283
197.83242396072134,2.8091871165838325
198.1189332843182,2.814321597143727
198.39928561929744,2.8193202222906075
198.7108969213889,2.8246260810687644
198.9762696382867,2.828647372988141
199.22104113802942,2.8301559961071656
199.48363781801527,2.8322544614463974
199.74576323586783,2.8340940746723957
200.00547800987326,2.839960302101604
200.2931364801871,2.8450693727767216
200.54328474530394,2.8488893763868743
200.77780780622825,2.850441843830948
201.03675434270892,2.8536389441769288
201.3222105726337,2.8549629160339896
201.59684263779343,2.856445018929816
201.8584836243238,2.861119983434965
202.1064412572896,2.867782088962222
202.36833185324952,2.8726324390352613
202.60816421095586,2.8746585621151146
202.84659244451646,2.8768565874471426
203.15644850611923,2.8818150641071694
203.39955303317217,2.8851323207559227
203.67704012655835,2.891259889066748
203.94028297999313,2.8936995423407406
204.20394860789762,2.8974613366033886
204.46996149269398,2.900353588606712
204.70347493246013,2.902377671105351
204.95848897923395,2.903751856752887
205.22608739866885,2.906159828207637
205.52369164430198,2.911388466158863
205.78228950817166,2.917070679045349
206.05269172379639,2.922954229775331
206.31601004651426,2.925970292040093
206.58285804244798,2.9285503138713582
206.86729120288484,2.9306948800754915
207.14107977729344,2.933339864053342
207.39161299489712,2.9358261404643757
207.62128062106092,2.93691313220096
207.87532462389726,2.940308963900257
208.14100065960352,2.9450702062093796
208.41126972814607,2.9502947727230016
208.6975909953144,2.9523625650161565
208.96384941326028,2.955091981692025
209.23121575334568,2.96079093157125
209.48096604386745,2.965438116743476
209.74974140692876,2.969287480194589
209.9833441520564,2.9717442201599225
210.24697616014834,2.9748359792213543
210.50616436589758,2.977440333527488
210.75858274487163,2.9815527001797677
211.02953678692498,2.98348036796427
211.2909398226027,2.9861095166483764
211.5727157422116,2.987763004426712
211.80157645269188,2.990385397193728
212.0852255152981,2.99701574126094
212.318187709153,2.9994091205520284
212.58685405138462,3.0018216882939717
212.79971115671512,3.0057852634751248
213.0752458362268,3.0118733756795444
213.33160628794917,3.0168160468763503
213.5982924462343,3.017944007867162
213.84891099705652,3.0227300361750626
214.13463984739795,3.029041270456191
214.3617014598549,3.033403020197257
214.6071203075817,3.0379268011660328
214.84987197220383,3.042352636642003
215.10591994372834,3.045443770428809
215.34326531083724,3.046763135754721
215.6256023346421,3.0510646114025626
215.89815936676735,3.058176973823236
216.1491805827578,3.060503976581768
216.42150894503848,3.064692018777601
216.7003511447014,3.0686945122911267
216.9512084603613,3.0713571250285945
217.22262285586032,3.0752446032182705
217.50934010782268,3.0807886867092082
217.7521068685302,3.0841979314693573
218.01920306065668,3.0886595410626123
218.26323688028322,3.0897271236863193
218.53051352808185,3.091953967622418
218.80253637415404,3.0965050262007496
219.05692578657178,3.1001832005243424
219.3078688839283,3.102324154420565
219.54556774697102,3.108289837975081
219.81784076965684,3.1114546290711718
220.0658659873893,3.115278034236293
220.34039693232987,3.116938830595862
220.59272783694448,3.1181982126438426
220.86248819558935,3.1197577142289634
221.107045592894,3.125580215998738
221.37168368078176,3.1302290505608807
221.6531891111434,3.13343662531216
221.9000125108749,3.138139580133304
222.14408180731047,3.1423723090438074
222.39896737278866,3.1444467510069165
222.65571964536127,3.1456447179400056
222.8939121026004,3.1504523156550115
223.17854164271353,3.1548739424373182
223.4165082549967,3.1598451146803956
223.6279731281463,3.160582874514636
223.86938084710349,3.1616314001097456
224.13549661878872,3.164732026460236
224.37550932957936,3.167794943263767
224.62697566744592,3.1694572833109356
224.87466257275645,3.171117380523748
225.11452892044633,3.177366299260771
225.3835106278359,3.1821967339531936
225.63327362934695,3.1873893855406257
225.87223880856124,3.1919453908963016
226.1121852731445,3.1948101105470172
226.3387324662672,3.1979681534321385
226.5952008132088,3.2018901725839166
226.83855447402885,3.2061025800060228
227.0926339907054,3.2081819709327997
227.36940594843247,3.2132642542026453
227.61406525165162,3.218496649957379
227.8730575059726,3.2232918731357323
228.12038507874283,3.227492180458892
228.34990864193148,3.230088497996241
228.62587981395245,3.2354558284733947
228.85568376633094,3.2375545003395927
229.1203075914909,3.2416478138772518
229.3575998965914,3.2465061145665657
229.61374416847212,3.254179251464296
229.84291058042965,3.257476874955574
230.09829357136732,3.2621978326726113
230.34065937404515,3.264303002144113
230.61149465238756,3.266989768858957
230.8503971142475,3.268601353584129
231.0896843763303,3.2695716604871428
231.3109658952162,3.26826358474908
231.5912735606446,3.2731672402185232
231.83369178211353,3.2719125578808894
232.10284878919268,3.2748948267670626
232.34231561740813,3.2774148929594444
232.59744762142407,3.277540528932422
232.8438353732323,3.2804937557445313
233.10407291560435,3.285056302297378
233.3797652809009,3.2880154857955843
233.60295458346692,3.2917132167364342
233.8187526376205,3.2950293513395925
234.04278568046803,3.29880767189116
234.29860819597366,3.304197502537569
234.5520948046053,3.3071600022307805
234.7998867585792,3.3070344170577513
235.0540523484641,3.3105844803808444
235.30564805032952,3.3159542557346255
235.5567833752194,3.3188726149902505
235.79006822414647,3.322724674720161
236.05851226179115,3.325035227339454
236.3223046730067,3.3289095412088536
236.5543040746143,3.333162064772245
236.7810099721232,3.3339514659777634
237.06018164465019,3.3375666349107718
237.31511643210104,3.340748102938781
237.5431806476722,3.3444144398278217
237.7740323200326,3.3496224920494817
238.0417429270206,3.3549142722254977
238.29461979652885,3.3578753520680826
238.53185057798447,3.3597059010041996
238.75711479770595,3.3632908253176437
239.00339314358968,3.3639991128404887
239.2997855105957,3.366708525991502
239.5282136559609,3.370364822184912
239.80497586264357,3.37275024859114
240.07415564029236,3.376866242781935
240.3190269696865,3.3798499350323787
240.5788287998139,3.3841616542023987
240.861701272095,3.384686335474629
241.10939964032488,3.3884015296599315
241.32908251738286,3.3921884190301057
241.5978624760507,3.3952387024383377
241.80464365706987,3.3937774115950807
242.04947713522887,3.3940011204928995
242.28370775991155,3.39616024313568
242.52510364248116,3.3989627039945915
242.79962782655858,3.404247956163921
243.04961088024734,3.406190971286499
243.304213298678,3.4107458922300906
243.60489990687182,3.4143911415522274
243.86188899718968,3.4147396396120477
244.10346184420877,3.417288253784709
244.35031975817895,3.4179092948847405
244.6055785499808,3.4201503188533406
244.85598378497983,3.426250563462028
245.09186938306914,3.4285924269381467
245.32762634059006,3.432436537972741
245.58544288645845,3.4347338564604493
245.8141068751359,3.4379600606795946
246.06321019153089,3.4425408973609835
246.2840485465827,3.444713529668751
246.53262087173746,3.4463497780587202
246.7515199816893,3.4495012986190803
246.99272566298689,3.4510482651097005
247.19792210482294,3.453731706620201
247.44435205587905,3.458566241421714
247.72562850899536,3.463483691157927
247.96501794581275,3.4672762642228783
248.18067805323253,3.470776721507041
248.44507393634282,3.472988059775891
248.67941175146717,3.4761875104329056
248.93861381494978,3.4802051524630313
249.15062397350042,3.4804355928624764
249.38898156636068,3.4869153600507077
249.6497765922745,3.487460791233385
249.91355078932074,3.489154113747283
250.16551976761264,3.492392792230175
250.42388234996005,3.497067900901823
250.6677491243111,3.5005081807137715
250.89759122087088,3.5000302609716543
251.1496461160454,3.5018669778885907
251.40734033579196,3.5067732531728337
251.6749862843216,3.512296268480121
251.9243087937244,3.5155767308344616
252.15897149776418,3.5188937650507532
252.37033377049266,3.5208292595986093
252.6191533011797,3.524280695759414
252.84171513833905,3.523457842103929
253.06155411135435,3.52515613893843
253.28398871694412,3.5263385704752883
253.50243752213595,3.5288716736451584
