regret_avg,regret_std
249.87563757892522,3.7933704198920823
249.98789412937774,3.796220704347777
250.1057253639708,3.797827075612198
250.21737115780707,3.798401801060545
250.32514194149252,3.799269203952568
250.43666539142095,3.7989367788712833
250.54857738054372,3.8009677081559152
250.65601514031755,3.8022787257045416
250.76726350734214,3.8015622004675103
250.89562729132385,3.805190378255221
251.01260983498977,3.8075040715314223
251.1129177313616,3.8086093876094074
251.22921564444044,3.8108910165250314
251.32645097738776,3.812291592114741
251.43401638211665,3.814853180371343
251.54589742333476,3.81760207520817
251.6465765023705,3.8204729737602947
251.76168731587504,3.823959131198503
251.86826463705034,3.8258541132171144
251.97513109449977,3.826638043542208
252.08685178601084,3.8290966927879753
252.21860769504482,3.8324156466142787
252.32520791839931,3.832951048006776
252.4334697021258,3.8336676544995854
252.547089376204,3.835081067139155
252.6670970295685,3.836866365188456
252.77688344117706,3.8377854157932227
252.89071334193278,3.8395700655270573
252.99691157121106,3.842471384403536
253.1095449289983,3.844091435331502
253.21768667022414,3.846318675499474
253.32874254740636,3.8497443393315636
253.44432399993582,3.8526805125374564
253.56592289528146,3.8541582774232346
253.67281845456165,3.8537936731368765
253.77215264738956,3.8561300280141815
253.89437980758342,3.858669870814829
254.02077224153868,3.8605945099219325
254.14493296759338,3.865246694038342
254.24818793533893,3.8649025392607173
254.3503083046819,3.867544816468553
254.4600594998193,3.8684254444153163
254.55821331289764,3.869849264512679
254.64584617870835,3.871255920276041
254.74147145202332,3.8715551257914074
254.85244112608515,3.8754386700583536
254.95324254845724,3.8775335279390966
255.04738389740717,3.8789914414880378
255.1535368652252,3.880860052506088
255.25273876396687,3.883604313745561
255.35891990101882,3.887110257006681
255.46750655967924,3.887879857406934
255.57443245641426,3.889513219753988
255.68132715324464,3.892118411357623
255.78068924394304,3.8926044691204176
255.88926752636237,3.893331589982675
256.00834624059195,3.8950935275035135
256.10615393947097,3.896656790308114
256.20225532467197,3.899736679018077
256.2894335248799,3.9011573509410495
256.4075349052427,3.902512498856429
256.51339746116366,3.903755010457638
256.6313418442985,3.9065237358139413
256.742141882714,3.9081240513051902
256.8255790960743,3.908483596569834
256.9630733778358,3.908176917775566
257.06533994769137,3.9094871540148666
257.17335681270197,3.91359704623735
257.2800003762892,3.915445706314768
257.38749395153746,3.917307100696445
257.4961728697737,3.920905573531004
257.5978217577328,3.9218617112902323
257.71692458592753,3.9253896683556126
257.82648252452555,3.9254422326585496
257.93467689518985,3.9272023826928057
258.0368269838397,3.928497185723947
258.1756789228408,3.9314893419193027
258.26817556976226,3.9338862530068814
258.3752348062873,3.9338375766018885
258.4788805104992,3.9333279521753233
258.5795772175334,3.937442523517537
258.67438463483563,3.9366292193071017
258.78929379092983,3.9399799078617974
258.8943956508453,3.941015709814727
258.98232175825825,3.9406005526567602
259.084687595557,3.9425956214849456
259.1821673101158,3.943142927458523
259.27891956204655,3.944806865692301
259.37557504603205,3.946851589809109
259.4823308276417,3.950275850468118
259.60461275318835,3.950225091503121
259.70334517730663,3.95290576094692
259.8223535895742,3.9571269213262568
259.9225314260917,3.9602605100448423
260.02409849260687,3.962683801240351
260.13359404758694,3.9640972311250353
260.233590686681,3.9663216343885965
260.3341821785523,3.967172998094174
260.43583960186146,3.96801440687314
260.53334903204546,3.9697214310558464
260.6286385775414,3.972488915712141
260.7471243795259,3.9730277659659365
260.8300765779109,3.9746626025856115
260.9347768022177,3.975562481999753
261.05196948857963,3.976204709055183
261.1610974507765,3.977659895691106
261.26359358015793,3.9791906855012273
261.37136605237424,3.982452997315358
261.4862756060069,3.9837720841047157
261.599112410118,3.9849723882766326
261.72432873104157,3.9878503854634877
261.8342308757272,3.991459121408681
261.9421721676783,3.9922440557285164
262.06408915630004,3.995302822003873
262.16417315124033,3.994592997183518
262.26582767226523,3.9957461825098948
262.3691365449436,3.9985986336953045
262.48241400239294,3.9999332184288647
262.58693420374215,4.00171990305323
262.69910757393393,4.0043803348747415
262.8157644363234,4.009140862023894
262.92462334302326,4.009791022348384
263.04598446486915,4.012491887923678
263.14489334026393,4.016127118296152
263.2587890547832,4.017968010925684
263.35488702249336,4.0205415367717805
263.4696482981855,4.02059882559891
263.5753931177206,4.020727302452555
263.6871735998555,4.021430976522178
263.79623227077246,4.023116811797421
263.89654947089036,4.022406887020519
264.0229755273745,4.023430018085297
264.1014812710049,4.0265826214742315
264.1840523775022,4.029030539085528
264.279429147695,4.031329185496961
264.3768390674546,4.032791553626721
264.4728986610067,4.035613164461587
264.58796614019525,4.039400141224101
264.69650142568906,4.0431269764986935
264.80487315318163,4.046112068636366
264.91480185038034,4.047326762171183
265.00613109201777,4.049519850232732
265.1142929780593,4.050999868090606
265.2191621456546,4.052395266585256
265.34616178451824,4.0545965039076455
265.4497112932133,4.054632994715009
265.54696256763816,4.057159528744438
265.63292150732855,4.0575416245198195
265.7350870940161,4.058866716768683
265.85691610436584,4.061246729304378
265.9649509532901,4.062384696452975
266.0718571990412,4.064326810465295
266.1768975772982,4.064698289151762
266.26035718876244,4.067328077134525
266.3683647788549,4.068933849374465
266.50249126411467,4.070283579138419
266.6065976820489,4.071053408831046
266.70694054534783,4.072961790384583
266.82090322372864,4.07439902001508
266.92053510013454,4.076159889298467
267.0033539295751,4.077899225684421
267.09675313968785,4.079658670885691
267.20991693638655,4.0810002427158665
267.2961926703317,4.081843832893813
267.3742472722542,4.081718829353969
267.4967548957532,4.083515592422971
267.6074552362837,4.085631296126556
267.6948648837725,4.087951476149238
267.7997878970897,4.091747214395791
267.87573313553895,4.09397072526149
267.96215267182606,4.097791094119864
268.08090376136994,4.100678976812318
268.197282960572,4.101646227082102
268.29380405392675,4.102240734530156
268.3931370965792,4.104265666908694
268.48854000796183,4.104864739542266
268.6047418057853,4.106162292418427
268.70413321070225,4.106980720203204
268.8108452093258,4.1092708108931415
268.9061992504745,4.111877437714833
269.023956671131,4.115247355833792
269.1277181512961,4.117692403280715
269.21321294350537,4.119352244112358
269.3015754886092,4.1226313466135025
269.4068539616286,4.124603673381851
269.521681905652,4.128841924180139
269.61862382154715,4.131149976581192
269.72413604120163,4.133576627248872
269.81367063592415,4.135840511270677
269.9172236601242,4.1370535994804225
270.02175976178046,4.139077291535229
270.1529472678341,4.1390616683647865
270.2555811857665,4.14212485567691
270.3388366881803,4.14269129405581
270.4565958907559,4.144719595562359
270.5544704076528,4.147374082061396
270.6510167016333,4.1494286914619405
270.7589315693633,4.1516671336211495
270.85557016793393,4.155054297174028
270.94054411603497,4.155806988660711
271.0396212395787,4.159158688502293
271.1553302723693,4.162703829549203
271.2534489013593,4.164496647146532
271.3573327093088,4.167714420613839
271.4610073212204,4.169105432329319
271.53567200365103,4.170356107075471
271.64312704221896,4.172349474276293
271.75035104087436,4.1739921546822245
271.85772851776346,4.176804916124381
271.9558179771113,4.177245009358791
272.05867837878213,4.179354651984985
272.158186543977,4.180314743520057
272.26399277286777,4.182716107893154
272.35828683226936,4.184017544299839
272.46467103260375,4.185938109939332
272.57594181317086,4.185117607035235
272.67492684726307,4.185717836133252
272.7659819723365,4.185338417514904
272.8759608954669,4.186962139443642
272.97977898988233,4.189883942143967
273.07437634362077,4.190041175016438
273.1861349495111,4.189401482078434
273.3011140103351,4.190577808449971
273.41031362251874,4.1912817477175945
273.5084950091142,4.19304388525409
273.59745877547647,4.194975769106348
273.71312916198696,4.198738215327915
273.81988611889636,4.199307061660897
273.93420005097835,4.201529713130773
274.02123335517257,4.202012068050658
274.13774681686556,4.204278853250118
274.2531639423294,4.205485042478714
274.34358032521044,4.206034791923723
274.44315381655343,4.207934460203331
274.52907448072324,4.2117140491958
274.6154340535532,4.212372464197473
274.73362575490074,4.213556924991609
274.83241137816765,4.214487160283193
274.9496717390212,4.218405296979195
275.0644389684198,4.219272507766883
275.18232752354675,4.221013720774112
275.2692185286133,4.223203882784406
275.3842160704464,4.226701671710118
275.4821850775035,4.22957813782414
275.57525442613115,4.23081476375075
275.6931212210786,4.233466333849594
275.7988785144847,4.236882850364389
275.89672166165354,4.23874635843183
275.9999747403251,4.240521544249427
276.09725206299987,4.241515324901998
276.20643796908263,4.244996452481952
276.3126974825262,4.246918966755087
276.41560880955666,4.250270356124284
276.5202829562554,4.252614625459902
276.6258314750486,4.253097801231947
276.74898193017003,4.254842213102755
276.8447185274097,4.254621428566536
276.9530416556041,4.257820586054725
277.0573441556673,4.259954984990719
277.1675993192303,4.262694259258362
277.27520011704405,4.263540714472921
277.379855613035,4.266759267503105
277.4888229771137,4.2694411595483315
277.5839658637778,4.270395364502469
277.6828820707773,4.270380597415093
277.7737151859199,4.271056906019128
277.86802393601863,4.271414564138167
277.9746479561576,4.274426124446657
278.0778499990102,4.27714325657143
278.18463103242004,4.277620581050066
278.2783159781445,4.280861609783782
278.36406680069683,4.282011133561884
278.46916556384696,4.285533964876086
278.58871333051377,4.287526534536463
278.70060298161764,4.288684045291175
278.8146604739449,4.290876061451586
278.92405009464363,4.292995272794097
279.0169837348005,4.296687143502401
279.1183743762699,4.299083807909886
279.2236835487715,4.301637532785478
279.3176607782393,4.303559616959615
279.423324278184,4.304413508510439
279.5206398539988,4.306209243563346
279.60619997101037,4.305792819538697
279.7027551892099,4.307143561913982
279.7947751298816,4.310321139683076
279.8967987136735,4.312698019836679
280.0053308130143,4.313547677364059
280.08355015233315,4.315396550848696
280.18101636013483,4.317081658195162
280.2860561619608,4.31877939570461
280.39592131835855,4.320298676301915
280.50340588671565,4.321927589854231
280.5975641900403,4.322968282916524
280.68566336913585,4.326416693005195
280.7917798533063,4.326439252976167
280.89649952395047,4.327563670088017
280.98804194364084,4.328906675377626
281.0656352617445,4.330176264433893
281.1655521895675,4.330295997120903
281.25640689911705,4.331456276965115
281.3461787031043,4.333004797782223
281.45229159684857,4.33448050996941
281.5548732257384,4.335136122964192
281.6564415259519,4.3369186682099805
281.74958036213405,4.3373862542245085
281.8489820746651,4.3393599992328795
281.94516740525114,4.339502173027619
282.03174328907716,4.341176145178753
282.14158951274186,4.3452616154157235
282.23279119884523,4.345614145039471
282.339820529852,4.3479882503295135
282.4418205966974,4.34840358324098
282.5325877846196,4.3503730721439995
282.6288741275685,4.351574039257288
282.7055004239857,4.353254024000567
282.79423907533624,4.355514527577069
282.89393731966607,4.356588404366304
282.9849368609216,4.358634473955922
283.06947920630495,4.3583757735373725
283.1564187141916,4.358035287947742
283.2577184219081,4.361392013577725
283.3654814651299,4.362002211616052
283.44110601116734,4.362616036126293
283.5288556236521,4.363982840946347
283.61796088053785,4.363543083553713
283.7143586041056,4.365402771856113
283.8095351405286,4.36734185599604
283.8950167462376,4.3677555692087076
284.0084829192263,4.3705715735177915
284.10625630271096,4.371706027810965
284.2031761933212,4.373725919225589
284.30771337277093,4.375429310205076
284.4187873857926,4.3757466172652775
284.5225792083492,4.37801237072292
284.62018655603316,4.381187710739832
284.7365241529369,4.38687718753161
284.83344373714675,4.387271306882493
284.92150452986016,4.389202469482904
285.0300038288569,4.391570405312972
285.13288194133344,4.393079185218381
285.2310191541091,4.39427708055399
285.3238241297629,4.395110420494408
285.4163510347761,4.39595688682099
285.5148196001262,4.397648657069268
285.6039590250248,4.397346358853291
285.7141464414008,4.39829446444328
285.8031806457907,4.399302066822
285.91017685841757,4.3985735470180725
286.0152541392192,4.400242833894781
286.1248162657673,4.403007714019035
286.23162121437196,4.405351527433033
286.32015949369384,4.407809292633338
286.422109555475,4.409044151920626
286.5125835998899,4.411114998827871
286.62046636349424,4.412755821096465
286.73319286236733,4.416382649230889
286.8430491561796,4.418429420748174
286.9423859425921,4.421051823642236
287.04753160190876,4.423844022446284
287.1450632440319,4.425256520677618
287.2399271258949,4.42692690947828
287.3161554386959,4.428686977149824
287.40444771451484,4.430464166440529
287.4925962234806,4.431711878374484
287.5806486049853,4.431710876620533
287.66393672039936,4.434678000329721
287.7683317772365,4.437774562730642
287.86301172714724,4.438323717778127
287.955076996018,4.438091106362327
288.05200568666527,4.438410721213383
288.14935195952285,4.440325212037449
288.252447117823,4.439461313135742
288.33788523781425,4.441019089372832
288.4281335249033,4.4425190310927425
288.522981924146,4.443653958294055
288.6098120857009,4.444675341462329
288.7332131809209,4.445137587315196
288.8233596865676,4.447244955853856
288.91269653581764,4.449983658499294
288.9962560268239,4.451327384309541
289.0842688212459,4.4528600654263935
289.20196979932933,4.454645116201602
289.29822238856246,4.456447675229792
289.40335864113536,4.456641462561468
289.5010377626792,4.4590504662344115
289.6001597819284,4.461457845059613
289.679711428951,4.461762520608302
289.78197872233005,4.464031534507105
289.8760450228367,4.466156726338646
289.9672274268866,4.468141343575115
290.06844155040335,4.471711785816203
290.165194561152,4.475202282601149
290.26147068140244,4.477438331450507
290.3608730646827,4.478696822263074
290.46318902595414,4.4800353141980995
290.56021167030553,4.482094129106693
290.6536735067896,4.482426307201083
290.7505893241214,4.482663299162892
290.84677394367196,4.484543389504806
290.9360956294545,4.486698026677754
291.02332260654606,4.489503598066495
291.1208637493028,4.490776354045707
291.2169231813499,4.49299454896889
291.3083029968102,4.493193794595209
291.4072583103811,4.495812567437559
291.49728487122036,4.497319974818698
291.5979606077474,4.499944906517599
291.6948417592852,4.50054613262474
291.7936175190911,4.504243213124203
291.8970516357409,4.505655658832323
291.98520638273806,4.507760439800611
292.07713132367286,4.509943752255581
292.1870250332073,4.511809018547702
292.28175925948483,4.512342429474869
292.3815904593526,4.514714125315345
292.4648875924422,4.515737490986619
292.5434015871787,4.515823599282859
292.63123904325084,4.516127188513869
292.71982697103556,4.517015663536761
292.80851781841255,4.517444615928918
292.8946022918828,4.520306359136738
292.9822284762024,4.522357291845347
293.08926254747155,4.5232117600923605
293.1837808910184,4.524685117576543
293.28061435892675,4.525149815010318
293.3859347691509,4.526045843091351
293.4909674925732,4.527150803265367
293.5779851334763,4.53020014905184
293.6574802334581,4.532491574553889
293.73823225870507,4.533590057493624
293.8357101327975,4.535069113063329
293.91307545479657,4.536205910444492
293.9951064018345,4.538120418330864
294.0853503835099,4.539135023276372
294.1814782450026,4.539178864801059
294.27309398650357,4.539661480440754
294.36842433530876,4.540932956938168
294.4579728480386,4.541472388446413
294.5684813787744,4.543017324437836
294.6530007778283,4.545750657835784
294.7397422342946,4.546607845172094
294.8383770898019,4.548737342323539
294.9373000121322,4.550794594974423
295.04541567850424,4.551865217999092
295.1392895613524,4.553447817058079
295.2414382533085,4.555466316618512
295.3353228084856,4.557447587833557
295.4200916264808,4.558609405410952
295.52045145241993,4.560492914711342
295.6065702011392,4.563436089491288
295.70569974233143,4.567577487491003
295.80685908535054,4.569503388557477
295.8900559622063,4.570727169489559
295.9912167852931,4.572504640138031
296.08270583766165,4.573681970311874
296.17304112430463,4.574573368403479
296.2518948090968,4.574231827000837
296.3324835263244,4.576683602372895
296.4232286437764,4.577823906673947
296.5307475686449,4.5812891395761985
296.62407842068654,4.5830214511618035
296.7104556713541,4.584466774745949
296.8091898596656,4.586051555422477
296.90272630603283,4.586367397210073
297.01581357243214,4.5877820859849345
297.1209885442611,4.589827685382351
297.22166820718377,4.591232709910513
297.32536139381705,4.591180770440657
297.43511761750216,4.592087477858329
297.52594658500925,4.594716415024733
297.61164075848404,4.597624566329904
297.70856109358766,4.6000615658852295
297.7844713037682,4.603135736757794
297.87699693385224,4.604068761013613
297.9757052645636,4.605305208048389
298.06952784221403,4.606471043595264
298.18288941197596,4.608130676480313
298.293286735274,4.610603286412487
298.398544006145,4.612039864089002
298.4936852526963,4.6131512181236545
298.59450429666936,4.616609933007657
298.6738974219728,4.618731265905268
298.75644177657495,4.6210295401760675
298.8639680000024,4.6216876535941855
298.9533857771166,4.625457408583508
299.05317138618125,4.628303251971767
299.1501111448994,4.628610207125014
299.24708837050616,4.628554159962985
299.34017454111336,4.6312710074161405
299.4314300455482,4.630284122182452
299.53120979672275,4.632463244151455
299.6372421933895,4.637032566630767
299.7387576672849,4.639000589455128
299.8554703283239,4.638238694219816
299.948485491156,4.6400758760470815
300.03910934141953,4.640395217974121
300.1207438318546,4.641644714522231
300.2140614885159,4.642823773205352
300.306454739878,4.645530255374594
300.40567739049465,4.648253420171018
300.49787563100114,4.649874936480783
300.5933144232532,4.650656292030614
300.6814675147679,4.652039344583099
300.7796592648806,4.65520898707654
300.8626817162952,4.655340174346817
300.9410290756365,4.656890066821693
301.03325175038236,4.658452118170361
301.13147637993524,4.662582552820691
301.2319363709582,4.664450006516443
301.32696952665947,4.665232794596934
301.41941457512314,4.665665790247421
301.5179002944417,4.668199868531846
301.61364791750236,4.670580520921596
301.704516228878,4.672116145697732
301.79309186041013,4.673357896216482
301.8718678619409,4.673546185851931
301.97290755221945,4.675444129610235
302.055080931811,4.676791395329498
302.15878125954083,4.6799418955993906
302.2445635608916,4.681566007978938
302.34015956946126,4.68279602607652
302.4482890916461,4.684959991090378
302.5662225752277,4.6875576483956545
302.664517314741,4.689790063579221
302.7680574456137,4.691842610419014
302.8614875384537,4.693521843132763
302.95907698114195,4.695215501010329
303.0558613491575,4.69596284569975
303.154873786967,4.697038025912272
303.2475687831907,4.697116661662434
303.34462862638105,4.69990377496702
303.4587928504864,4.700510503230641
303.5472447576409,4.701703712480328
303.6441449546872,4.7041441654465785
303.7491853315059,4.705793881308433
303.84179398927256,4.708214933473021
303.92826163027473,4.708957435095799
304.0165528106439,4.70996165713054
304.0969808750817,4.7094781162257195
304.1983868636338,4.710487350371029
304.2884880821952,4.713123998772567
304.3827650082842,4.7138755266467065
304.48226621814575,4.714846445077817
304.579362664114,4.716252855979031
304.6692530475519,4.718226891267926
304.772284202296,4.719663244317699
304.86166965638336,4.723606389852077
304.96467330167235,4.726454956115652
305.0516499292786,4.727879993948273
305.141731198287,4.728453929167765
305.2315799618941,4.730164995816734
305.33019865438706,4.733828203682635
305.42088604297584,4.735257444496915
305.51858701720363,4.737450004870505
305.61934228363816,4.739005849586713
305.7048099541728,4.738182636956841
305.8098554495124,4.739356900764131
305.9041574748671,4.740930453312824
305.99640325830785,4.742884771610242
306.0824705279639,4.7441701551107975
306.1678628935206,4.744182216498833
306.2708019754164,4.7458335510524705
306.3536206103254,4.7482426530450725
306.460128182532,4.750932620477232
306.559019418425,4.75211938800369
306.66839137000125,4.754652587584507
306.7578490049981,4.755972098890811
306.85857670485603,4.757817681158107
306.9436794679193,4.758711108141126
307.0520161579979,4.759073525913338
307.1330564824107,4.760089646842024
307.23233975892424,4.761786632813735
307.32256993483264,4.763835918988056
307.43163129171074,4.765445774711899
307.5250903122723,4.767353889300624
307.62556493184474,4.76837813584998
307.71528617941914,4.7698879306938196
307.8156326373686,4.769939257801505
307.9172604782692,4.771178214045245
308.00480039678934,4.7718383701170906
308.0962137541651,4.772474632824389
308.18451924865553,4.7748075582669545
308.27803316993146,4.776635971082226
308.36155945141445,4.7769081317935145
308.450886686958,4.775977227998686
308.5361805158715,4.777131673612549
308.6140089131202,4.777275613764544
308.71871628660654,4.7764757494975525
308.81062244678344,4.777789531149891
308.91023864161764,4.779315505931739
308.99866221604725,4.779186526152632
309.1070248402402,4.778789401707284
309.19175205264446,4.780884928154742
309.2662966107891,4.781912106542112
309.357439542653,4.7837855211744955
309.44508606116733,4.784871951018037
309.5520348044896,4.7860466103022095
309.65786703244424,4.788326173653622
309.75055441990054,4.790037427852678
309.8406087858985,4.7911827419100375
309.94788444375166,4.791884828624787
310.0416580949198,4.792111371080185
310.13630291158313,4.792829319932445
310.2189997461666,4.793614452250467
310.28920597129286,4.796003055108925
310.4142287343561,4.800293322041052
310.4985201228657,4.803082989093946
310.5829383741065,4.804893595334349
310.69628205928694,4.807983828827514
310.7929191436653,4.809002046178518
310.87614635615887,4.808145839996266
310.9618737208027,4.810240607520209
311.0631718703079,4.8131372800405705
311.17087318687265,4.8139712381030275
311.2782656781271,4.813784583445231
311.36772426250025,4.813260943100746
311.45962180599633,4.814218838011937
311.54978623538125,4.8171505971715485
311.64131808636057,4.819703368578634
311.7375318817453,4.820900538255585
311.8197417841244,4.82224255499955
311.9137050552946,4.822632988837009
312.0022190921212,4.8221728457449675
312.09587369715587,4.8243075977737755
312.19272173666263,4.82361427523705
312.27815469905664,4.825665632884009
312.3709297563758,4.827952063804302
312.450354664754,4.830748939680135
312.5392929051704,4.831707165556483
312.62317053113725,4.83241367449443
312.71473155886974,4.8333121464806785
312.79660389788427,4.833385795955169
312.90628621588786,4.834261727406018
312.99541297147886,4.836800806133565
313.0837249062885,4.83907630893567
313.1910258669965,4.838250130680161
313.2822123606838,4.840417945957027
313.36072926408656,4.841819921567199
313.4359822465651,4.841926438498879
313.5327982226335,4.844089532449127
313.62717212493055,4.846230104338915
313.719956736925,4.847077281478935
313.8038996098374,4.848424911706221
313.90753560716473,4.849824662427954
313.99084741863936,4.8514526695632645
314.0769558851455,4.853353966320175
314.16453753502657,4.854137309313904
314.26047264654835,4.85747388168905
314.364511796163,4.858104718943316
314.4631048408656,4.86061923740958
314.557463960861,4.863344227386134
314.6592087283223,4.864920551551319
314.7351323663822,4.866374137763571
314.8424667347837,4.8674608259005385
314.9471532891065,4.867691916779005
315.02236995980206,4.8692329790157896
315.1081078866733,4.8717850205066044
315.21567542586365,4.874769365786187
315.3116490273683,4.877393054543893
315.40111774591946,4.879770253597793
315.51773706754585,4.8795864584083
315.6209868978637,4.880076301162329
315.69793549647636,4.880710864849327
315.78723073159335,4.879951855788541
315.8728173754656,4.880734639665076
315.9779231791491,4.881893165126168
316.0933282053578,4.883838312330452
316.19470244155434,4.886377440505639
316.26828961707173,4.887560595926317
316.35416780215115,4.889727527665357
316.43598800748833,4.890558239602669
316.52910659568437,4.891541531779423
316.60776495962347,4.8921341831744956
316.7073882857259,4.8933189693199
316.7878364651616,4.896063651793682
316.8664259076108,4.89984664223057
316.94018199582644,4.898446395818716
317.0391770113092,4.899184443153566
317.1395958651061,4.899601503783442
317.23287909618534,4.901343963729074
317.3175585766422,4.902613148036612
317.3975154229415,4.904601765074923
317.498903417495,4.906431517095789
317.6116754794037,4.908720419059432
317.68971074789516,4.910191633833368
317.7782814570735,4.91114841723042
317.87058689082284,4.9117152569840545
317.9620680464554,4.913780912302167
318.053780580415,4.913937887863961
318.1469263882011,4.9165313417982635
318.22566056125714,4.9178097615126966
318.31894717771337,4.920205999777739
318.428267672109,4.921455074703653
318.51630452534846,4.923214957134145
318.6086977182495,4.926284361097011
318.68732526280064,4.927325636894544
318.7682668524295,4.930938358000118
318.8567174512939,4.932356683580479
318.94880022549216,4.9346182987158675
319.036963211308,4.936009681189258
319.1133730987329,4.936187494970968
319.2058659117512,4.938061983313678
319.289902325656,4.940747073835949
319.3776394359036,4.942193930524488
319.46136651612164,4.944699214419189
319.5491655818003,4.945331462679361
319.64263839507004,4.948049338179531
319.73816269066754,4.949658057967762
319.82284688336915,4.951003500906581
319.9149606021757,4.952464243826848
320.008996257123,4.954916279420035
320.12119127108923,4.956092101533548
320.2280887794703,4.9572636025385135
320.3219228458791,4.958081508214464
320.43504241273,4.9592934615769675
320.53475329994103,4.960660925583564
320.6287779220803,4.962692751207425
320.73763182907913,4.965974934651113
320.8346154033354,4.965891275875207
320.9483678068282,4.9697701782676
321.0356505027923,4.971920019557079
321.12329488739664,4.972628249159721
321.21336806367094,4.973589595667288
321.28419575586634,4.975681036889244
321.3674113321603,4.976725260191556
321.4659686521742,4.978411762973173
321.5652146560726,4.981258018325762
321.6602173267926,4.9834490795769355
321.74385750273933,4.9834969667180005
321.8273919363512,4.985202784125312
321.8960826422618,4.985141075966105
321.97149777559355,4.985860682965841
322.0678579675647,4.98982889394383
322.1737973382028,4.991018074880906
322.2855833042956,4.99159625715837
322.3541302388041,4.992569644565707
322.4384517578911,4.994072604128296
322.5257071095632,4.995745063698779
322.6194802500038,4.997222222383636
322.69095000695603,4.99857095782796
322.7849648380911,5.00123403241443
322.87101200901833,5.00093488628224
322.95700830874745,5.001999464452545
323.0340199560492,5.003545017595892
323.1183051738302,5.006389972419341
323.18959714635207,5.006521331574012
323.2930385166278,5.008577835229867
323.3685964603921,5.009782350817712
323.4439477163906,5.012837081022047
323.52897281460247,5.015165264086928
323.62839350009233,5.015689400523455
323.6990784751361,5.01607856892062
323.8124828825455,5.018677964276213
323.899267222165,5.021223975681144
323.99251819098413,5.023015555393754
324.08376158580256,5.02537238983847
324.1673941947434,5.0254892202788
324.261526738886,5.0270732123943995
324.36931119498445,5.030300392532588
324.4437481211412,5.032133611323066
324.5275294000186,5.033390120060978
324.60599556198133,5.032557460251281
324.694757068994,5.0325370792022195
324.79916344994285,5.0339277184645805
324.8915712103369,5.036869665111342
324.9726690676792,5.036480960483709
325.0651424793842,5.038175241974442
325.1400494325242,5.039820844877049
325.2401136964038,5.040870517346196
325.3354616384486,5.043584661935493
325.4198252003576,5.044893146520053
325.5268108313478,5.047446627656751
325.6060353824325,5.048271476319464
325.69091843257706,5.051206752122448
325.76315346089194,5.052673789720842
325.8386852894172,5.053783008406222
325.9383087099085,5.053718083462309
326.0290488942607,5.053676119967446
326.1210828871457,5.055330969633999
326.20822750508773,5.056705392418673
326.3100072840972,5.060180509393037
326.4113160476305,5.061660590171685
326.4955029410484,5.063649807509988
326.5727519594923,5.065120763369299
326.6712297096845,5.066043837249908
326.7607394083622,5.065974327106978
326.8439892760431,5.068586384468579
326.92174590792825,5.067908249071238
327.00652351291615,5.068662358851429
327.087139717593,5.0706489539626425
327.16416357573496,5.072475057383913
327.2433144444313,5.073408533682786
327.35178052346424,5.07515666290176
327.4432144204022,5.075207563582127
327.5445762177176,5.0748750116914
327.61262659223127,5.076855377524512
327.70729715088555,5.079445035208554
327.80208086269323,5.079909076818208
327.88284981945833,5.0804465524799465
327.9683296053302,5.083698378581922
328.0478336076711,5.084762655185417
328.13951049020636,5.085409851302552
328.2314824983463,5.085451571154474
328.31768683389635,5.086495267871187
328.41457459000884,5.089247212396228
328.5167006352941,5.090587151488626
328.5903276991168,5.093820975815656
328.67744568317426,5.0951205209235235
328.7704330845203,5.096039743315363
328.8632587488716,5.0964312572633315
328.9673647600902,5.097886300086252
329.04528427611353,5.097629309131879
329.1301577172025,5.099165079362722
329.21486670121635,5.09995160966563
329.2977870214587,5.102056755059919
329.3759175671862,5.103265415026945
329.4686989172408,5.106685951219552
329.556732484924,5.10846743033891
329.6394446421896,5.108851597802539
329.73170046837237,5.110954120184361
329.8184317924798,5.112826682031474
329.89542253525417,5.11544027690257
329.99080942114927,5.117558594420737
330.0869375498537,5.120748232616805
330.1697740855988,5.122050827850379
330.26583167595845,5.123619643693442
330.3470470627832,5.1259204027134135
330.44359719340883,5.1274466049449
330.54019140832844,5.131133896069111
330.6409808454079,5.132657912920132
330.7302200436433,5.133262378633959
330.79368853712424,5.134666640762668
330.8698121157358,5.1372147885603905
330.9722034032992,5.139474291374876
331.0518844004837,5.14076835075032
331.12536857899374,5.142434650169356
331.20562778037333,5.142600112125729
331.29131412117823,5.144862351273784
331.3744990643408,5.1462871384755555
331.4710378109781,5.147777498424878
331.56852458896145,5.149840649892363
331.6416186491552,5.149263089305264
331.72902946055706,5.151310434637393
331.8010541553977,5.152138627256122
331.8860008636317,5.153291311083215
331.9700551567709,5.156242148711874
332.0534754498778,5.160059071866443
332.1338092177017,5.161391588950439
332.2244266141468,5.164065792400414
332.2919195653419,5.165258031657112
332.3806776497828,5.165908290581962
332.45754333723437,5.167651005067639
332.54620916149935,5.172049418697432
332.6240932674593,5.174191030936468
332.7143105951366,5.176415471517368
332.80836518475405,5.177695084026101
332.9015501297314,5.180615437668697
332.9829873733438,5.182122220042489
333.0718653264593,5.18510626587681
333.1591902600773,5.186397964085339
333.2454942616807,5.186758312267593
333.32827515749324,5.188860880681183
333.4022380226795,5.189871265255703
333.4787444037905,5.189977597155842
333.56930243679795,5.190553594095601
333.6503912400051,5.191617585693544
333.7354452729726,5.193429310109208
