regret_avg,regret_std
136.15184148478372,4.454014586386593
136.16457271824746,4.454670740199353
136.17889392746994,4.455235184828783
136.19240638124379,4.4557942666264
136.21118939601064,4.457444520619032
136.2252161914703,4.458716822847206
136.24817498345337,4.460868937131094
136.26371591457595,4.461326872410053
136.2755957955166,4.461925936445078
136.2880270162298,4.4629701938784
136.3028191519059,4.463120841022393
136.31511993418485,4.463869739847317
136.33295786374805,4.464229451070461
136.34681930986446,4.464408718655366
136.3646030514331,4.465840288040507
136.37718981936442,4.467146071888932
136.3916962509724,4.467540786359963
136.40813008751178,4.468661107533003
136.42593067540327,4.46912302168957
136.44101101660738,4.469691514467607
136.4609902490343,4.470620143057086
136.4746562871581,4.470896945829315
136.48834055906826,4.471385854358311
136.4977682610522,4.471813480091384
136.50988668773823,4.472270903967578
136.5231293976575,4.47257407292763
136.53862804875814,4.47409918499388
136.55563423847593,4.473968833993468
136.56595994512472,4.474183612347097
136.58440800562215,4.475367883335895
136.59942415455905,4.475769303442444
136.615568222137,4.476490171648097
136.62961811754593,4.476995646457938
136.64796238704423,4.477865846598143
136.66072227473632,4.478517401209028
136.67736719222185,4.479184083348465
136.69212456009686,4.47963376175274
136.70411742304518,4.48030679299573
136.71630039682964,4.480193456351776
136.7294306616932,4.480189600252043
136.74558756909386,4.480976872506378
136.76239993896232,4.481577566691824
136.77330851326906,4.482228260393492
136.78713297050098,4.482573766539478
136.79900484059866,4.482897537509105
136.81317287703317,4.4836220842486085
136.82633449142742,4.484344048788186
136.84259719232728,4.4851846337637715
136.86621834873864,4.486738337685759
136.87800718919382,4.486977834436221
136.89267014592633,4.487777499334128
136.9054418016443,4.4882203341778855
136.91652108256795,4.488576685448118
136.9290085155268,4.488777177268333
136.94068247705874,4.489493320410832
136.9568908505418,4.490231088312162
136.97286122150555,4.491548407373856
136.9869820640548,4.491965251714613
137.00113849936213,4.492438355723068
137.0123968426808,4.492973540687794
137.02703313012663,4.493166638534519
137.04610404528003,4.494212976298207
137.06294073272807,4.494336495326065
137.07844708959402,4.494451899059217
137.09965111948176,4.496022345059909
137.11071974122189,4.4964042106766975
137.1262620975849,4.4977163552748
137.1476619564272,4.498656456205581
137.15868079603715,4.498878772242955
137.1713879307129,4.499177955639114
137.18151480727445,4.499579170615523
137.19199694568843,4.500169736380012
137.2035093309302,4.500987029321584
137.22058748233553,4.50116087031172
137.23280395132372,4.501814765406667
137.25064143499702,4.502228183685981
137.26182170256982,4.502320683441573
137.27315947189302,4.503721673460535
137.28745249765709,4.505049901542781
137.29766675631413,4.505297098750836
137.31237211930323,4.505941482375281
137.3248828357874,4.506167143208627
137.33727274889122,4.506485637790957
137.3542360133412,4.507521453533
137.36974669872723,4.507781082643356
137.38297568533864,4.508672747708529
137.4006814259569,4.510074633759246
137.41230946957833,4.510304672679469
137.42605937654307,4.510928473967413
137.43941209612373,4.511600262026464
137.45209798980545,4.511966662282298
137.46986710735635,4.512623415097344
137.4816800576672,4.512946081652064
137.4964128345283,4.5134283233869565
137.51154891736215,4.514282729704904
137.52174379014986,4.514593946716713
137.53541291134323,4.515384184942848
137.54832605839397,4.5158264646178905
137.5644451836166,4.5164735615717735
137.57563992524877,4.517060805324784
137.5927741462325,4.517853146794644
137.60722933240595,4.518589212141967
137.62428782977324,4.518966498503689
137.6352877387742,4.519161028702767
137.65230331600742,4.519329810221238
137.66516172392926,4.5199971476709075
137.6830473543834,4.520556864615045
137.69761692774554,4.521635349187347
137.71284459462396,4.522466578963398
137.72643972743268,4.52328408988346
137.73744720926794,4.524172333810705
137.74759229342274,4.524410472446472
137.76524240031773,4.524996802760449
137.7766993784502,4.525064376728019
137.78897506357072,4.526048330386269
137.79949300137233,4.526390025640651
137.81034466398847,4.527202561446453
137.82325200388402,4.5275812990187685
137.83589808408635,4.528145021292372
137.84572106539767,4.528601925138256
137.8600175000187,4.529524465245013
137.87255655449053,4.529958111669909
137.88986444703306,4.53069464682823
137.89778269658058,4.531044413965543
137.91002054867673,4.531723631246514
137.9213647176295,4.532014004811577
137.9379761743345,4.532734834151
137.95189093557613,4.533045743800721
137.96748866696126,4.533494338010842
137.97907090752835,4.533656679000348
137.99115386488774,4.5344138473769044
138.00936707146067,4.535340163049777
138.02176500156094,4.535572098511517
138.03736896620083,4.536466825985295
138.05235078663924,4.537006790520255
138.06830951034968,4.537797768626267
138.08408530861658,4.538617593389204
138.09399526650614,4.539075612393665
138.10549058486936,4.53936761105582
138.11842461814874,4.5401779961615105
138.13250169423662,4.541051235956948
138.1451064075635,4.541350086500358
138.1550026928623,4.541450879252151
138.17127207365004,4.541749642796311
138.1871997514956,4.542143626907941
138.19768009765588,4.5428980161664905
138.21402519170607,4.543292250805843
138.2242837645912,4.543728559110814
138.23301253949367,4.544134931347631
138.24305890003112,4.544332287861787
138.26061371669482,4.545517243001703
138.27605436327573,4.545970422789448
138.29585611637876,4.548002791264219
138.31525057870283,4.548893268364884
138.33005692235568,4.549431215024165
138.3487656646848,4.549910020349572
138.36472835334376,4.5512992155615155
138.37956279587672,4.552316386288648
138.39266237758346,4.553041191970349
138.40970321522101,4.554059728339294
138.4185975885221,4.554539612719377
138.43301906140195,4.5552743016733555
138.450416913556,4.555797417292391
138.46645152826164,4.555978200846077
138.47953163801125,4.556090273371699
138.49448176123798,4.556480837884683
138.5078774510312,4.5570910400809215
138.5215883254989,4.558233094971614
138.53859182717287,4.55887412984996
138.55076683856365,4.559750721435227
138.56675421102264,4.560275972795465
138.5798933814154,4.561112869975226
138.5946446895075,4.561563361572221
138.60534909364708,4.561844999010658
138.61814046007805,4.562553013160311
138.629683662347,4.563267875173507
138.64100038234378,4.563805819586219
138.6562673623558,4.5640070171213205
138.66933759395945,4.56429092386957
138.6833336396563,4.564707017811511
138.69563642956123,4.5651395375339
138.70587233064774,4.565057481601167
138.71809478444746,4.5659309920447475
138.7294863490204,4.56667882323704
138.7415794032468,4.566923599992629
138.75524183251136,4.567031688960868
138.76979094999373,4.567903485280033
138.77966578663444,4.568062530339822
138.7917431825414,4.568889673785206
138.80067104479917,4.569213353611468
138.81157996504626,4.569459552848062
138.82357089895586,4.569724610397993
138.83719758043569,4.570985059048208
138.84993466451365,4.571485166142969
138.86036767366193,4.571727151937419
138.8780677744803,4.572427075769489
138.88910200300325,4.573437953462444
138.90136584314217,4.573940592876527
138.9143243057693,4.57414177239807
138.92328145442005,4.574383182880601
138.93936854523298,4.574693554747865
138.95374457486082,4.57559150849304
138.9653048006054,4.576382269377607
138.97674079566517,4.576726129889144
138.99513835687142,4.57746129911501
139.00868291950823,4.578259456925692
139.02327552642478,4.578866214748237
139.03557672699066,4.579808452582781
139.05021398038048,4.580265639126907
139.06145994541004,4.580600099411496
139.07376744845587,4.58077264230871
139.09101439538463,4.581097551599766
139.11089190210703,4.582187892548284
139.12310256411195,4.582485609094741
139.14222421805675,4.583057814355595
139.1527274029246,4.5838506903198555
139.16647043880047,4.584378780461207
139.1799999941027,4.5851258878441294
139.1941558784432,4.585846351583668
139.20858908456285,4.586181919808804
139.22489161882018,4.586812681686338
139.23919724176915,4.586847137867236
139.2489537511484,4.587570586367443
139.26221453308116,4.588545192863313
139.2731128283806,4.58893178281645
139.28636867481208,4.589314817865247
139.30148575155366,4.590116974915054
139.31208095480383,4.590726784406013
139.32618978408595,4.590911867604225
139.3415745495148,4.591542104287758
139.3547743021735,4.591914584607054
139.3688020309716,4.592147995970488
139.38284980497926,4.592343550751453
139.39434473336306,4.593153311222041
139.4053903023927,4.593793366341309
139.42236663644778,4.5941507529726024
139.43730887274765,4.594501162584875
139.45369352882742,4.5954578955423155
139.4633503668729,4.595666680532586
139.47874875182669,4.5962693913946095
139.48678643342706,4.596203397758075
139.49968255392602,4.596888819577786
139.50835715397426,4.596852101789914
139.5192420590969,4.597434911954559
139.5308453735622,4.597892263138126
139.53977617709057,4.598284817777051
139.55282440753956,4.5988743855269
139.56569045970767,4.599459915822557
139.5781029495558,4.59938492932404
139.59617417623807,4.6004391937912095
139.60694460064514,4.601013368007652
139.61482939647394,4.601305800272437
139.62745956340282,4.601907581078725
139.63826556623306,4.602101098209934
139.65290153870887,4.602422205867742
139.66547629483867,4.602862804653937
139.6760271358374,4.6033643435088365
139.6889354911249,4.604260961405345
139.6997901448826,4.604576981292062
139.71603046675222,4.605038565298976
139.7311437930365,4.605287466271673
139.74261501771505,4.6061723540678035
139.75348157144242,4.606114687384673
139.76739172500345,4.6068382780160935
139.78021071502997,4.607127705251985
139.79165649140683,4.60761016324941
139.80634843706787,4.607916512169038
139.82103606678942,4.608449170289392
139.83505121173678,4.60937223005713
139.84887148530734,4.610024393539114
139.8583690922599,4.610197988635416
139.87084195010263,4.610946504364914
139.88191935834175,4.611465003243293
139.8970795951678,4.611783430743964
139.91271420390314,4.6125886397408085
139.927287027998,4.613191678481433
139.93867146470384,4.613459625785267
139.9492424635827,4.6136824636454925
139.9579810204567,4.613686211115134
139.96719190650754,4.614143300430521
139.97784875675086,4.615124840080143
139.99203761393454,4.615256388577341
140.0064933904142,4.615847493382519
140.02142873907,4.616125343224153
140.03437243681833,4.6162760812395565
140.04478660077356,4.616883100344262
140.0542988069377,4.61705857682843
140.06933163378812,4.617629981560165
140.0813012368563,4.618139243892343
140.0918393015718,4.6181452470666695
140.1044803094733,4.618476554757366
140.11617187507252,4.618847763316671
140.12967521242442,4.619619226429299
140.14164478830818,4.6200138610468295
140.15125848380922,4.620116110568182
140.16622284937355,4.620414521921197
140.18364734605973,4.621647334767648
140.1930623353787,4.622571578422791
140.2058345259297,4.623075558245096
140.21850078011215,4.623492450534278
140.23236891403883,4.623982046743244
140.24609129104803,4.624419899412511
140.25785951914543,4.6249392670729375
140.27522447483167,4.625405063754256
140.291457948698,4.626448951246724
140.3032821647893,4.627124059555464
140.31592502418258,4.627242838637346
140.3298654331214,4.627599911441477
140.34666008952095,4.628436090243039
140.35909977607125,4.628760389505843
140.3720428740758,4.6293037410379805
140.38857701563745,4.629601980340461
140.39781088783653,4.630223697773532
140.41203509572304,4.630796961421321
140.424302483333,4.631164823664852
140.43941516457187,4.631625894368257
140.45302386231788,4.632219550795721
140.46747595839523,4.632525818320035
140.48027841792404,4.632420334501149
140.49179376163593,4.63272650616089
140.50323376201908,4.633003435847323
140.5131225326576,4.633715286621666
140.52936158474648,4.634336331630182
140.5399732769585,4.634303492542477
140.55339254556515,4.63431679081365
140.56790565119348,4.634797375741014
140.58199892859503,4.635133117979311
140.5939689934055,4.635732933597974
140.60917088554862,4.636167026702539
140.62286477661078,4.636767861180106
140.63461548377592,4.6374728549052895
140.6476018879318,4.637943374736137
140.66144719367944,4.638891567323286
140.6767337323234,4.639832740578694
140.68871603406416,4.640443728473438
140.7020664228481,4.641472401293539
140.71298913336582,4.641907688290094
140.72103694277007,4.642291714380787
140.73479157865683,4.643114097627328
140.7448541578475,4.643517882893571
140.75746978048102,4.643658899982278
140.77047360262392,4.643965481112266
140.78346317395375,4.643943241607655
140.7926978046687,4.644239363258583
140.80159224553967,4.644524306144932
140.81540842623278,4.6454188794074645
140.82911272058757,4.645520885589522
140.84024280081903,4.6458337345708145
140.85589745994545,4.6472828990494435
140.8652319937036,4.6475706823658935
140.87970879071113,4.64796436533336
140.89268179657168,4.648325959975862
140.90652456634376,4.649231403248967
140.92242191845,4.649252924173
140.93535024960846,4.6495857935077956
140.94644834839207,4.649992083626256
140.95954349373585,4.650313636714939
140.97215966651632,4.650808988992905
140.9894659892254,4.651405928636722
140.99966390329445,4.651507708791796
141.0118842925074,4.6522395467421145
141.0261750190851,4.652717040831045
141.03998832091926,4.653437323005591
141.05790001337857,4.653921678821488
141.07191769463816,4.654754974496795
141.08531619959362,4.654941277902215
141.0973725084931,4.655476506010869
141.1114849687515,4.656259891257313
141.12584966660017,4.656729160017411
141.1342607661859,4.657098036752995
141.14298125420166,4.657191861677408
141.15559048382084,4.657666514030572
141.1698469145682,4.658440424406562
141.1791605507509,4.658714675138118
141.18965426502336,4.65880265542919
141.20108693666555,4.659296140753856
141.21234943377937,4.660027553935768
141.22480002001026,4.66068410105552
141.2388779143182,4.661214179090823
141.24906434581396,4.661843723896382
141.25794834957748,4.662318347675236
141.27129556936075,4.662361081125808
141.28327168782943,4.662588982752068
141.2934114411233,4.663343164581196
141.3042609324524,4.663803987710233
141.31701738027863,4.664494567139736
141.32703670586997,4.664867785029468
141.33909410932864,4.665144854995948
141.3544018068384,4.665681548023346
141.36606815058434,4.6662130495153935
141.3796662012996,4.667035641533279
141.3898200554843,4.667414089201424
141.4021665732668,4.6678328953661605
141.4147443808183,4.668393849742624
141.42690066404472,4.668968172053671
141.438953602593,4.669250596804385
141.44880173030234,4.6692886141574155
141.45970872613526,4.67003733338071
141.4709070472436,4.670426513270271
141.4862195619204,4.6708669217421965
141.49477033373157,4.671156297058996
141.50288857838189,4.6715908678003135
141.51799186081712,4.671982805599006
141.530143442613,4.6722167251878854
141.546536264875,4.672799009954081
141.55988101376522,4.6732589676902165
141.57438998718234,4.674132002058084
141.5856070946351,4.674687358415475
141.5983448709127,4.6751516040030605
141.61216028142837,4.675577258685549
141.62868077634312,4.676078560903404
141.64117928822048,4.676355319454521
141.6532010287809,4.6765432283664
141.6626758943079,4.676740426095134
141.67791919234912,4.677202420294941
141.6911156624041,4.6780707547325395
141.69932151578922,4.678336844134506
141.71276762658735,4.678554355327851
141.72334023206244,4.678652415209913
141.73463263125143,4.678985254206918
141.7470347300513,4.679619107123598
141.76158750752,4.681006668320651
141.77319069955794,4.681588760705442
141.78438783547645,4.682496942215007
141.7935732155859,4.682572336068301
141.80380179434442,4.682782925598595
141.81350780357607,4.6827988672980165
141.82530224788144,4.683035069788106
141.83172909807365,4.68337762968712
141.84288312801812,4.684015603713535
141.85247042934694,4.684523173816949
141.86383017403136,4.6854240364614
141.8805034727948,4.686084628996254
141.89115913710333,4.686327187520127
141.90162621842438,4.686341430648762
141.91375358700384,4.68675897780115
141.9241082551712,4.687130691204508
141.93670967477144,4.687937573619116
141.94769243034102,4.688250274112226
141.95904751147265,4.688901883004698
141.975924115708,4.6891848816270585
141.9882686259242,4.689498199195194
141.9987104472251,4.6894458649547826
142.00929445775614,4.689802172942905
142.02187444957062,4.690533670100173
142.03810867861043,4.690917186509473
142.05151311546913,4.69156420634268
142.06671128980784,4.691688965769997
142.0815825648433,4.692535254172805
142.0934002416726,4.693263887593398
142.10624571131328,4.6938729702082975
142.12038140521005,4.694698141957365
142.13309006358833,4.694993089438283
142.14622985845807,4.695612876348486
142.16464661779267,4.69603940640965
142.17363950038632,4.6963967957652315
142.18475521611307,4.696959578237072
142.19965226724847,4.697648035133957
142.21310841707881,4.698008610384708
142.22615045701158,4.698884044669523
142.2366414881271,4.698837925557842
142.244408778517,4.699273958753035
142.2538996630166,4.699514603630329
142.2678366305441,4.700452395313457
142.28437630848038,4.701108034070012
142.29762842179372,4.70168668153578
142.31021706051143,4.702523028787583
142.32036378561182,4.703457214036823
142.33155419567086,4.70367240205171
142.34512825553963,4.70389669785809
142.35554701616343,4.704460177411236
142.3670317088706,4.7045770540461485
142.37922841347034,4.705013834024578
142.38962849709165,4.706012274191645
142.4007702064625,4.706576271377522
142.4086977982023,4.706915684890548
142.41816440391412,4.70734547939344
142.4311382154408,4.708048944304429
142.4423642585193,4.708765557864285
142.45271817595153,4.7090115783896245
142.46353747662332,4.709026156322439
142.48225530643768,4.709712480383796
142.49619242055277,4.710778476161734
142.51360517386973,4.7122576215882646
142.52271264938975,4.712632008706697
142.5429854084505,4.713135474821501
142.5520498486746,4.71319539040598
142.56482580238261,4.713499161709775
142.5725882810587,4.713548892269637
142.58320432152027,4.71438689074488
142.59362685891344,4.715554951180399
142.60306891197968,4.7157468526967445
142.6136702312623,4.715953452199465
142.627256919848,4.716553911362357
142.63957918915978,4.7169163181983595
142.65807502886628,4.717697284994832
142.66686001074618,4.718007123864906
142.6820429311081,4.7187192743385635
142.6934008709719,4.718609227629279
142.70290873805234,4.7187004109337725
142.7151798777116,4.719588334010441
142.7304957986107,4.720162400179483
142.74435869036472,4.720502778864282
142.75412991919848,4.721526507079501
142.76864222300085,4.721565376065162
142.78246226421433,4.722404269695742
142.7996842674669,4.723045273047868
142.81373429607655,4.7243180635923085
142.83186755396235,4.724561823641437
142.84431344946785,4.724610701302033
142.86109520109912,4.724915827130867
142.8719709039609,4.725382895339773
142.88228025122734,4.725621623055288
142.8912382980051,4.726490788384845
142.90057158528828,4.726705430247549
142.91089826630417,4.7272671633295955
142.92247019477205,4.727584998965542
142.93247728714027,4.7278927081363396
142.94594352733913,4.7285128058969965
142.9574876887843,4.728764428218359
142.9704266279445,4.728762780165007
142.98541772693946,4.729279569843564
142.99886798369823,4.72983892255715
143.0100010577066,4.730482384729784
143.01941576885656,4.731109139792482
143.03024296682358,4.731523112866224
143.04186522240016,4.731804265661361
143.0528374015873,4.73239735831564
143.06479135673118,4.733029007361609
143.0735984121606,4.733116135586519
143.08801838041506,4.7336362430587196
143.10161156483434,4.734708107648858
143.11304607066947,4.735299305309866
143.12349706292832,4.735458561586498
143.13259351502185,4.735726144533792
143.1437671698476,4.736071276626403
143.15321154857088,4.736490116099694
143.16655234025666,4.736979016120449
143.18238612318083,4.736895194748708
143.19466562948844,4.737497312882363
143.2052442289358,4.737699163306224
143.2169964842667,4.738234522921345
143.22728119327942,4.738481111037255
143.23668386222297,4.739377387620118
143.2472604597241,4.74025505111547
143.2570795492553,4.740799998800197
143.26790968825765,4.741207163123214
143.2812840116332,4.741875361054423
143.2929282850588,4.742339157493421
143.3049899090266,4.743067533914762
143.31687655197263,4.743495047999348
143.32826889502286,4.743609562462277
143.34175038113594,4.744453930408829
143.35135254604748,4.7448950387836755
143.36301606695852,4.745061648318808
143.37731539139386,4.745297241910055
143.39421657533288,4.74571266975674
143.40512081562204,4.746454671867513
143.4130591586444,4.7466070012506645
143.42305852301055,4.746988152380007
143.43524523995438,4.7475898452401
143.44286894171483,4.747505620468906
143.45450335026385,4.747888600526034
143.46887930414985,4.748385237805169
143.4812459082041,4.748761581511071
143.49102177624485,4.749320870602689
143.50203803669186,4.749711232310125
143.51192141733426,4.74989427816935
143.5264307368788,4.750329357855756
143.53695500276098,4.750655372875226
143.5519327063771,4.75100649237379
143.56059207577863,4.751669591581894
143.57320149327094,4.751783989328781
143.58952336760245,4.752071016316152
143.5989085515156,4.75210520616558
143.61022328494562,4.75219246699295
143.62306675611532,4.752337820724091
143.6297717937696,4.752523515667253
143.64164089967196,4.752801800301607
143.65007271532303,4.75301610400861
143.6599775769303,4.752987899357833
143.67340039871536,4.7532658305318325
143.68211958739943,4.75385963934672
143.69140046066855,4.75420182879636
143.69949436245292,4.754706002208701
143.70922579462496,4.755224876139721
143.7194493099111,4.75579653369478
143.72941051575333,4.756302791812295
143.73880913392156,4.756252451994699
143.7492608291367,4.756267169783692
143.7615238402756,4.75637564268011
143.77481655375965,4.756614976290833
143.79023230779728,4.756574185850002
143.80460369406472,4.757188171865938
143.81721926451996,4.758124802717033
143.82707460431757,4.758504756552421
143.842841575737,4.759385369340314
143.85463372095506,4.760142927481516
143.86406100852693,4.760597301554946
143.8787538674839,4.761148629865302
143.89134890400902,4.76175646471067
143.90228698178888,4.762141998016878
143.918156627122,4.7622681204407025
143.92606515189186,4.762584220143434
143.93742294982133,4.7632490811005175
143.9497169135254,4.7635425904848585
143.9582155669123,4.763836111123428
143.97081217500565,4.764335990047348
143.98142253499205,4.764727290319312
143.98922087451882,4.765010459180461
143.9960375342325,4.765096657169037
144.00491032199318,4.765501390255791
144.01017401138486,4.7658165420280465
144.02287890190556,4.765833111824031
144.03120013120287,4.7657066128318615
144.0455030918516,4.766543950912318
144.0553212032626,4.766861085578901
144.0655495800455,4.76765165484533
144.07651446911876,4.767744568117224
144.08911847055842,4.767934762867373
144.09948984150427,4.768242890336088
144.10824766395496,4.768313676004813
144.11686712327148,4.7685399060286615
144.13085814169747,4.769196483201555
144.141695948827,4.769466340578353
144.15599555387016,4.769649998791559
144.1649414445633,4.769867710717992
144.1747900283059,4.7696384060702295
144.1850319325451,4.770244367150717
144.19607866915302,4.770284671339396
144.2100464987524,4.7706502808948095
144.22399985518504,4.770966443360379
144.2346266021603,4.771046723607421
144.24496998752454,4.771422958202914
144.25323538976744,4.772142654636849
144.26511750096455,4.772523288783219
144.273334134022,4.772642944702556
144.28690432004302,4.77318345349608
144.29776003396367,4.773703328550917
144.30307197636094,4.774136273536983
144.3096672089842,4.774329287201573
144.31878066001957,4.77445480916081
144.3326354539208,4.7746306750234515
144.34524536259866,4.775980680288422
144.35233839245842,4.776360954123379
144.3614412576201,4.776642678979458
144.36937952454414,4.776838376898523
144.37812771877762,4.776938926472861
144.38757678720577,4.777806043502881
144.4029083611945,4.778913762193129
144.41816487083773,4.7793780137879605
144.42972741161012,4.779938574548524
144.44059836078677,4.779894462095499
144.45223868836717,4.780513292281748
144.46482837821728,4.781176073366164
144.47344598228744,4.7815234004634215
144.48133037177828,4.78171746608834
144.49566644967203,4.78254668464953
144.5039089377,4.782746199899014
144.5121969685227,4.783050691323409
144.5255123951401,4.784096490302099
144.53377284773728,4.7842372829322715
144.5419371258735,4.784795757978575
144.5564302446279,4.785247787216552
144.56361971975525,4.785470516882357
144.5786845320353,4.786296433173906
144.58985403536923,4.787071440544328
144.6016467915294,4.787405801239904
144.6136750563305,4.787916000935701
144.62598318769022,4.788853715830468
144.63670627710405,4.78939185321587
144.64448713029668,4.789531905615879
144.65358239611362,4.789664245516291
144.66185574985172,4.7902519826498935
144.67400868328554,4.790160083044852
144.68418205682175,4.7907138072246145
144.69675092131362,4.790936818836926
144.71039212475702,4.792066958189482
144.7188197642419,4.792563813399095
144.7307981073246,4.793017035890076
144.7409415685725,4.79420527829098
144.75783433516278,4.794228102556469
144.7690370180823,4.794874065059863
144.7778518411258,4.794773761850292
144.78817204922785,4.795178992895625
144.80466440892212,4.796275203484207
144.81765554104243,4.796747621633463
144.82693808759058,4.797286637940741
144.8363147446288,4.797813421614444
144.84675832280675,4.79811718722202
144.8585916836543,4.798869661108652
144.86993328643013,4.7994942524015896
144.8811434836983,4.799585938181609
144.89689126019167,4.799870597200934
144.90870838368346,4.800280731970552
144.92032410092443,4.800426554844284
144.92895039002005,4.800724411296873
144.9440668333341,4.8005883615842695
144.95413404555015,4.800790201733992
144.96927627324823,4.800988855265875
144.98424948579063,4.801817910193386
144.99749603558658,4.802343957384502
145.0068631562197,4.802696251219269
145.01518206250057,4.802661932340896
145.02460237086927,4.802802973046058
145.03746484257582,4.802707771222478
145.05053712093562,4.802954004094016
145.0629192217915,4.803876209513072
145.072181296364,4.804137681987864
145.08217652905623,4.804776873862663
145.09359283831614,4.805151796234813
145.10403744938944,4.805541459593298
145.1191112114077,4.806513334737473
145.1282817798027,4.806903321414382
145.14055603013392,4.807148808019538
145.15085007428982,4.807358922245048
145.16234936083353,4.807740488629573
145.17012398507745,4.808358468219289
145.1788342081109,4.8083783815353955
145.1929137809995,4.80886963968846
145.20279662689245,4.809126302455434
145.21625927394135,4.809389087735193
145.2256527238446,4.809876163580984
145.23510363663888,4.8101004526922715
145.24244603427218,4.810308542249075
145.24973714855668,4.81033851394605
145.26070564201157,4.810372558642831
145.27125198390124,4.810745492840789
145.28435569347977,4.810730515362004
145.2963749452534,4.811031804011065
145.30945663425717,4.8109448292224535
145.31939023315815,4.811653557905297
145.32983839348512,4.811940269961662
145.34573981109477,4.8122272279732865
145.3574616222903,4.812344486639965
145.36714177367583,4.812406160142013
145.37445385927995,4.812516513272079
145.3838557763203,4.812501481109368
145.39609989995077,4.813221651089082
145.40933543437396,4.813888296400574
145.42326037568907,4.814816909114165
145.43525831172425,4.815244321310489
145.4467579648471,4.8157799897990206
145.45443614861895,4.81640363182945
145.46715912122892,4.816693025658413
145.47710040579153,4.817336335292361
145.49074282051785,4.818269135083651
145.4992072688005,4.818958596835024
145.50764521783873,4.819355368707095
145.51864213937165,4.819463760407201
145.52817079327428,4.820027080113237
145.5362115124105,4.820497325355901
145.5480998103621,4.820960970618267
145.55662741232433,4.8212206436277585
145.571547884952,4.821851420028908
145.5840895495102,4.821869049278138
145.5955311584452,4.8224139102760475
145.60727819565534,4.822758107978709
145.6193393616379,4.823094109093672
145.63349124371186,4.823380553032562
145.64307415710806,4.823467836126216
145.65088303236297,4.824034735942076
145.6620941704992,4.824705460058626
145.67708768691853,4.8251396965862785
145.68899200452137,4.825429535180358
145.6966905029766,4.8256160109129045
145.70368326752217,4.825957472716932
145.7134566925167,4.826581929402117
145.72404751616045,4.827219817756815
145.733851868482,4.827612487377091
145.7433931525926,4.828378826578364
145.75725346981721,4.829053288613126
145.7690184154427,4.829416690111346
145.78281131141318,4.8305507416543785
145.7929594689367,4.830843619489974
145.80048408594345,4.831372276837316
145.80746731169296,4.831570435856778
145.81858560688954,4.8317722630252815
145.82860195253295,4.8322919235283655
145.84113868948023,4.832792908682002
145.84988058969714,4.833126204115259
145.857527419387,4.833654198661568
145.87122867540748,4.834044443006054
145.881872858203,4.834542559923675
145.89109362108732,4.834602456996049
145.90166345858847,4.834839400108558
145.9115039334334,4.835450995136102
145.92314377331545,4.836084020153963
145.9338323241185,4.835916883358893
145.9408084951954,4.8359617404946755
145.9514355320805,4.8363699145210655
145.96223493335378,4.836497529479671
145.97445748428427,4.836905396525623
145.98862413627495,4.837840828788186
146.00129593057628,4.837723257765442
146.0110260578231,4.838352916639732
146.02200196052544,4.83866478697967
146.03245963745684,4.8389020648310215
146.04521269296146,4.8400319239776
146.05553846164574,4.840480849500649
146.06152514787644,4.840331334043706
146.06957099175372,4.840522751281827
146.08336386075644,4.841272691737014
146.0966144311016,4.84192929162395
146.10873173919384,4.841949072590837
146.11781714559459,4.842425787289069
146.12706927945558,4.842996210761185
146.14087750368412,4.8434046578565475
146.1490974892521,4.843518756984916
146.15734828125494,4.843846528216927
146.1662652285936,4.8437381672945214
146.17459068940406,4.844525284167764
146.1859404316553,4.845180889020507
146.19769720305825,4.845585249314826
146.21139739299414,4.846260567574299
146.22251281196665,4.846856776163313
146.23617327512267,4.847498759709305
146.24361507489536,4.847866670541562
146.24902133713948,4.848284731661678
146.2600737717289,4.849006329190046
146.27339326037955,4.84912961453818
146.2841019209211,4.850075130121191
146.295773689165,4.850476917672223
146.303460346429,4.85100095468813
146.31743222044034,4.852071095656152
146.3270032951058,4.852902586498793
146.33896814755212,4.853339393569323
146.35133870187659,4.85378148655822
146.3640663071002,4.854810579102974
146.37599340062593,4.855407756486911
146.38409352146496,4.855621960484038
146.39403162723139,4.856031784751136
146.40866652390426,4.856498646755711
146.42328240505466,4.857358485278893
146.4331447302334,4.857752855379143
146.442432932619,4.858472688157135
146.4514985460754,4.858450150721771
146.46362392014285,4.85858665083896
146.4722089741648,4.858844918568823
146.48091420200683,4.85898679161454
146.48955013448347,4.859716365298253
146.5034110244012,4.860075628070901
146.51497774393866,4.860558497506839
146.52540548962818,4.861071702201064
146.53962925080575,4.860961955354012
146.5516121593836,4.861291068022248
146.5607253459928,4.861425903791193
146.5749826968653,4.862172425914986
146.58439674557704,4.861922367542819
146.5962168823534,4.862521176576621
146.60862940519687,4.862874063282693
146.6201743159941,4.863298121150706
146.63347031064524,4.863506001721841
146.6458557311008,4.8642366230458265
146.6578905305479,4.864812168626469
146.6658370594155,4.8649587544025135
146.67507163387882,4.8656830867011225
146.68485516622357,4.865960078506171
146.6957829246502,4.866116852622385
146.70426038046438,4.86652518567938
146.7157354222754,4.86662766095411
146.72904401880112,4.866995863152949
146.73700647694565,4.867222835685544
146.745328177694,4.867391906434111
146.75335995862605,4.867370244231733
146.76507887219142,4.868621806355433
146.77552754030395,4.869513460717939
146.78565726393822,4.8697463520904725
146.79741542192593,4.870040590556715
