regret_avg,regret_std
60.04279179007049,1.0943790268213534
60.12372936947431,1.098686636048774
60.19760972509104,1.102480200496994
60.29433538232447,1.1062696318900735
60.36778047833732,1.1086889678847425
60.466939563756284,1.1133881807847184
60.543446630394584,1.1169399504857613
60.62059579915597,1.1198698700823333
60.69997350342459,1.1241541031824362
60.789973573911745,1.128375670320708
60.87171083993406,1.1321927304112358
60.96303518097332,1.136113401060411
61.0486796187676,1.1395979034469716
61.123112130862474,1.144010553995111
61.196690943582944,1.1487754344453154
61.271334082865806,1.1519209430215713
61.352815005803095,1.1548804901934346
61.414793581307705,1.15751634995129
61.50309932404339,1.1643339692838257
61.582296132295234,1.1688672974766088
61.66723977645595,1.1737814656561274
61.72961183794841,1.1768567269659047
61.80410508892436,1.180839206408884
61.87499572197222,1.1835500113665256
61.9399534877402,1.1873371025048716
62.013772937726735,1.1904062425807673
62.1017166530117,1.1944008086536702
62.177341188536964,1.198366709727987
62.250610458981285,1.201919179618503
62.327900315580045,1.2061954093609795
62.396742889877444,1.2097886882259419
62.464681849588715,1.215077533274758
62.5498333082288,1.219938742119259
62.61918884075664,1.2227546244553527
62.69975349383205,1.2272425950034838
62.78101293408856,1.2316448330150287
62.85559484393459,1.2351393449336954
62.93044620560445,1.2404800579628568
63.00060705152538,1.244022301974901
63.08616409562591,1.2491026130742386
63.17462656622301,1.2530816233299291
63.2619256069355,1.2582866282703093
63.34832902560229,1.2625608641316635
63.40682147662279,1.265147952312569
63.48906908867978,1.270017722125825
63.56072106451498,1.2737033810958325
63.63028792921829,1.2768164270208366
63.71039656604797,1.2826165338082391
63.771900488085514,1.2861452245852836
63.8375408461431,1.2887325136636467
63.90708322165605,1.2924919891983202
63.98952501983542,1.2962943203893198
64.04855786084345,1.2991857634552588
64.12088808322977,1.3028030821215943
64.19980225584513,1.306861740360756
64.27118362122411,1.3099924412735855
64.34801528301996,1.313930609415857
64.4149437306664,1.3186617188744565
64.48684718403382,1.3247589659516523
64.5471181867438,1.3285624943240426
64.62768866194625,1.3330984744779129
64.7069964167869,1.337666406114584
64.7816052588107,1.3412670723945355
64.85689348121767,1.3470709609103122
64.94143314999336,1.3511644404639411
65.00019139825989,1.3552469202478545
65.07093467123983,1.3597523115404613
65.15064809645078,1.3634441327471956
65.22479016239996,1.3674261155747403
65.2888099742123,1.370384225875549
65.36839127418816,1.3746395231047313
65.43970438575346,1.3801651683863123
65.51240615947978,1.38412979959438
65.57215459365841,1.3891548120750734
65.64624569865353,1.3931753848194581
65.71980693404629,1.3980298467548948
65.79198437652012,1.401583806822956
65.86386723778227,1.4042278206672452
65.93508199252325,1.4086655669910009
65.98789575881351,1.4118066861571559
66.05714524575535,1.4163657418285327
66.12158142819335,1.420940138774162
66.18840112593675,1.4255020174661057
66.25762979810996,1.429599566444497
66.32447340806931,1.4333502653731705
66.39702020237489,1.4367092226806313
66.46887836838039,1.439257886524843
66.54805433249916,1.4433854602465392
66.63620174937385,1.4481316446386086
66.71751618168815,1.4519326458091375
66.7897857070954,1.455801492317507
66.8544331142501,1.4597072866955119
66.93201503544225,1.4639407266320235
66.99848060185411,1.4677430745441193
67.06510567792486,1.4707945411951975
67.12357537909577,1.4737978140529548
67.1880548640105,1.477594766285137
67.2559401092415,1.4804408975754964
67.32320644597672,1.4845476545825085
67.40166479878265,1.4898096293075525
67.4750600528808,1.4935349953569783
67.54243696422033,1.4980343927046307
67.61722226049054,1.5024808089003152
67.69474758309066,1.5079406080233018
67.7671770715517,1.5117732588726578
67.83749412340609,1.5158256926870748
67.90266029930336,1.5209528925928573
67.97541098961545,1.5255903870180902
68.05903848881997,1.5300589921477876
68.13315351894427,1.5338843188879623
68.19839699194853,1.537289024364601
68.27095268620182,1.5420974309128777
68.32770484650115,1.5455518156435413
68.40127109362336,1.549081004851399
68.47855231772806,1.5531128003846633
68.53983644799345,1.5562338408255703
68.611277615952,1.5596554722596845
68.67219943606212,1.5622960661000702
68.7437014958629,1.5674176596371603
68.80102098057945,1.569811432450547
68.87700148064305,1.573668134144976
68.93242955700201,1.5758510427017784
68.99858715061735,1.5797783939338677
69.05756544314075,1.5840684489961352
69.10803616530566,1.5864312990483922
69.1649713090283,1.5902945037515444
69.23040506417553,1.5946755106798123
69.28803706578788,1.5989198342990585
69.34986671324401,1.6027824209780566
69.40168539712937,1.60614588608239
69.47299800664523,1.610982059434642
69.54043454352086,1.6147792690812597
69.6106608506927,1.6186835470313934
69.6784355347539,1.623527371598567
69.73162539557102,1.6266677630772446
69.79437701708689,1.6298821219084776
69.86184580380544,1.633590654069359
69.92508101102435,1.637149571205499
69.98412237520672,1.6415336837665055
70.05207082612046,1.645316599834405
70.11424898375807,1.6470283585937235
70.16175334863092,1.6495583778367138
70.22562276042021,1.6510507747787606
70.29455783685506,1.6555162810054511
70.35208115181209,1.6577030755549522
70.41899882027259,1.6627703810243581
70.47963693370508,1.667430287038354
70.5394172823921,1.6716766120728361
70.60177391091365,1.6758303986911778
70.65540493659893,1.6781754780707812
70.7124471785964,1.6807792769036187
70.783243441236,1.6831948331465896
70.84629323265665,1.6875749144582701
70.90231014477908,1.691391993328026
70.95132402619929,1.693859557166612
71.00954319741614,1.6969850759297245
71.06511218952808,1.6995769054057774
71.1221258519218,1.7020437739364005
71.18181043534366,1.7043472395200343
71.24053493458784,1.7086069787628932
71.2992809831408,1.712486205669983
71.36361380585947,1.7152936376917036
71.41701559858316,1.7186468075924168
71.47416771860499,1.7220486649677667
71.53215947439993,1.7269515600116954
71.59051092514724,1.7315903075426682
71.65478507114031,1.7360535198752032
71.71186261816979,1.738850514003262
71.7725442574765,1.7424832487334545
71.83536856751222,1.7452517921378494
71.88750893633105,1.7491861292321147
71.95044473158723,1.7537195257625622
72.0085090200052,1.7578992234138178
72.0650215541892,1.7614121543636063
72.13000550868404,1.765891273962191
72.17738250166609,1.7683078944019837
72.23298979106193,1.7720362721212684
72.28525298001014,1.7752695393965658
72.35122576993284,1.7789405161002818
72.40640977536138,1.7803673926831654
72.45553033818946,1.78377615931151
72.5250969712856,1.7882620771610422
72.58724221566334,1.7925808815769462
72.64683634099214,1.7957593159496128
72.70630652544297,1.8003525650655585
72.76879905363425,1.8039936863150898
72.82885724208427,1.80713125808862
72.88624147578761,1.8105631359077325
72.93593820114612,1.813411114340902
72.98991992025537,1.8160540425482121
73.05068945183751,1.8191753932907144
73.1065501933774,1.8217878323777572
73.15670055515572,1.8260529916307253
73.23309574094749,1.8294757902859253
73.28312320581311,1.832377345569079
73.33125894163541,1.8346098266408633
73.38568148008757,1.8384169480125567
73.44738955191418,1.8420917364376757
73.50262437345806,1.8460584530503634
73.5592051866391,1.849148645615442
73.61562433085979,1.8536067613465526
73.66728236169084,1.8575288538925823
73.71899302972348,1.8612333909774204
73.76671045136672,1.8645284100337505
73.81605475875199,1.8671917228866834
73.86799006018593,1.868689543398921
73.91680960288998,1.8710947931781186
73.98225151393643,1.8731547991218758
74.04475309817641,1.878102705183889
74.10613716165193,1.881259199081364
74.15748691844551,1.8834019617267468
74.21441148212764,1.886894243024421
74.27615043697156,1.8904143110680927
74.34183201902846,1.8950641097415333
74.39013070911508,1.8978782855762504
74.4493935814916,1.900389264480189
74.50324569625255,1.903944346388967
74.56291021439418,1.907380875517528
74.61691137785704,1.9107813097899762
74.66841449069811,1.9131438938853595
74.71619423645696,1.9157927989675128
74.76569625035577,1.9180793449900317
74.81225381969841,1.920718471824762
74.86413592580398,1.9237111261448248
74.91008694038878,1.9266717391066686
74.9677223750908,1.9288496436160727
75.02463903452355,1.932639987506374
75.07798592914195,1.9362616957119727
75.13710889593261,1.938440105743485
75.18410882062079,1.9415350720148243
75.24262938225606,1.9446179066689315
75.30883455369785,1.949055737793882
75.36377773415418,1.9534305894548205
75.4245763578897,1.9562340873340727
75.48300777612195,1.960965904770586
75.53850999183497,1.9647086814528087
75.60450137986628,1.9673522566101833
75.65861169208502,1.9697873727754966
75.70378091540249,1.9727763458927186
75.76082336360581,1.976408134993195
75.8075149424747,1.9789417913281286
75.86570464847928,1.983046966627608
75.92473716415799,1.9859347609118565
75.98740825526565,1.9899203773128995
76.03398695390408,1.9922951644966844
76.09083200781838,1.9947595322771399
76.13426399537684,1.99730153164864
76.17490487834252,2.0002973596341915
76.23335905999323,2.0047124705381067
76.29308691254234,2.0090743989778423
76.35494052089642,2.0131507282057917
76.39878955087207,2.0155849363112703
76.45141529134145,2.0196588736367085
76.51370535475604,2.023019371859636
76.56559959641797,2.0265094427903647
76.62687476734664,2.0301771587859156
76.69300530745045,2.0328852253944625
76.74395448797046,2.0351585988590255
76.79434336275521,2.0377935407805365
76.84998259369803,2.040342896240098
76.90290072763295,2.0428261967868884
76.94142308183446,2.045714846376559
77.00322207161115,2.048702337869007
77.06721637835811,2.052176362864912
77.11862028004072,2.0535154169286267
77.17557164516279,2.0573956658784995
77.22230559130371,2.0605915641817045
77.27541656682152,2.064303704840204
77.32474780044896,2.0677443978471066
77.37444976993754,2.0707074909209733
77.4352511692981,2.074649429322448
77.49612343128553,2.078762990004678
77.55642946422604,2.0836518740248073
77.61360254708475,2.086905053260212
77.66521347637355,2.0893648722345315
77.72593241044419,2.0940516644095375
77.77581303612158,2.0970549507949583
77.8287851693093,2.0996695531916396
77.8850314251429,2.1018328240414266
77.93688243578714,2.104995455008363
77.97912649568296,2.1073461237708466
78.0288918703182,2.110414103006334
78.07925051192471,2.1123840138919343
78.12639111021709,2.114610159667673
78.18294250617615,2.1186197594318825
78.23485543134801,2.121569103553886
78.28602888558588,2.123903163096122
78.35135752726539,2.1275453944828535
78.3953502995476,2.129772756316615
78.45460738809722,2.1326437752998997
78.50578772026171,2.1358316883641595
78.57367631987358,2.1392110922207084
78.62788352623306,2.1430477536307366
78.67980675558934,2.146340937143086
78.73204474992865,2.1498908444070293
78.79687301357652,2.153694532202397
78.8547605100602,2.158533676762256
78.90451604110986,2.161510936655553
78.9509525871704,2.1646061909678354
78.9957136605705,2.167762378147482
79.05112100154099,2.171124177291989
79.10124543921796,2.174499995985907
79.14473817077337,2.177319785507885
79.19571573813595,2.180878707484954
79.2417962589255,2.183372599870107
79.29921567874936,2.1877287353757113
79.34556658270343,2.19132538853165
79.40055160704019,2.194842946107938
79.46435765304827,2.1997324482012592
79.51742291545322,2.2036312865683096
79.56938477299201,2.2077501765893612
79.6221344541876,2.2128896886906118
79.6591474987671,2.2163350109969113
79.70579667247009,2.220347857308414
79.76094694946062,2.2233896379391247
79.81138865691528,2.2259780631691095
79.85659148015812,2.228398335516454
79.9038562737181,2.2314167354204946
79.95132382278888,2.2345923311945115
80.00440441337388,2.2377481543657978
80.05609740570631,2.2398581595623375
80.10972153372097,2.2423597180719983
80.16691519596019,2.2448215720782323
80.21164509624778,2.24880975490035
80.26288141312564,2.251649315842427
80.31654751332087,2.254971399383289
80.36327878890143,2.258219364313372
80.41045011073291,2.2601287631849867
80.45861580329732,2.2619594305611996
80.50038181854347,2.264903342331781
80.54129608688196,2.2672805957258375
80.58856537680319,2.270418469721591
80.64227991181052,2.273682538251676
80.68350032086717,2.275338872052894
80.72512962248071,2.278505699291217
80.76674911765204,2.2820642783556537
80.81519488558652,2.2857064163323235
80.85455050718181,2.2874906546548246
80.90444957293664,2.291587058938675
80.96010195222999,2.2966550278210045
81.01511078448405,2.300178792774686
81.05681660656334,2.3029282140393894
81.10132350192812,2.3051856378799744
81.14144632230077,2.3072814932482073
81.18349560107967,2.3098350749604637
81.2386055607727,2.3137763731571317
81.28058213679702,2.317184977692068
81.33135753459754,2.3200789778184796
81.3889747265768,2.323176398869554
81.42889902528822,2.3269092558181486
81.47949812537993,2.330597963529155
81.52375260128082,2.3333724848078967
81.57476272553625,2.3351266882127284
81.62264522033264,2.337260514699534
81.66793162104749,2.3397762938387916
81.71766656729697,2.3439435757422786
81.76676027648446,2.345464917681824
81.8120840382794,2.3477699209776053
81.85285209222914,2.350587240012197
81.89729999045338,2.3532976550328217
81.94755820127601,2.3559583415849015
81.99837962649059,2.3592714216250483
82.03907752834402,2.362768964183698
82.0826896494649,2.3663263474568756
82.12552708399149,2.3697011149302156
82.17418937845763,2.3731890262878013
82.22182046998103,2.3763481842128544
82.26838593761391,2.378578350709188
82.31462838599198,2.381103245005807
82.36878753553792,2.384275655436623
82.41674096069706,2.3878383431363948
82.45785620949532,2.390773736175871
82.50969151076221,2.3950118114703
82.56267981002321,2.3968324063629822
82.61571283257155,2.399701556251786
82.65981956817423,2.401453934072268
82.69967141549174,2.404503872285682
82.74720810451903,2.407744545027101
82.79054536231223,2.4097950152247987
82.8410131537628,2.4121811191327955
82.88254871098052,2.413902338464273
82.92820275371437,2.4163987307898203
82.97535164867979,2.4198698230207656
83.02738535003418,2.4221366552394947
83.07863981263668,2.425419003540256
83.13090318115874,2.4296325067489013
83.17744780992143,2.431569030477866
83.21868233223945,2.434244771371213
83.26006323292854,2.4362603366767384
83.30534096089325,2.4388165177490313
83.35072052662221,2.4408062353668836
83.39874367266772,2.4419175059112215
83.44537105346645,2.444781846166655
83.48134948538247,2.448521264412397
83.53076665071194,2.4519051548902198
83.5727241789863,2.4544977684289924
83.61321418555397,2.457074638661744
83.6507608924549,2.459595475757123
83.68713398634704,2.461564743235918
83.73842770925121,2.464446673344183
83.78289933947295,2.4668811993665467
83.81806688443228,2.468752333044994
83.87067804862154,2.4715377621235217
83.91253176708447,2.474424470123157
83.96120248114714,2.476685597471548
84.00245927844202,2.4793773296452604
84.05108662235006,2.4818778929713963
84.09882273100426,2.4847971663065587
84.136622389239,2.4888472559039307
84.16865629307092,2.4905107614555955
84.20869316661769,2.49254090503126
84.2588719272932,2.4960310641124974
84.3087401063756,2.4987276817687967
84.35455537103145,2.5015826132545516
84.4025258477742,2.504804364542019
84.45088623514359,2.5063866143092968
84.48574393586817,2.5082663566406365
84.52704947018512,2.5103706954267655
84.57690421923216,2.5116643203760103
84.62129014074495,2.5147281927447134
84.67761005568606,2.517622757936765
84.72516557877971,2.521023438162487
84.77428262735408,2.5236961492695174
84.81545078845994,2.525237244797691
84.86281037165793,2.5283851913741016
84.90309261586988,2.5327629888263385
84.95207694650175,2.535657775415804
85.00939248540139,2.539971517521702
85.03797523607423,2.5419086530684742
85.08403525619066,2.545107062555663
85.1236040242947,2.5466184417826234
85.16783098450917,2.548361739459513
85.2110854377841,2.5501134221275237
85.26187768702628,2.553662589576617
85.30640510421445,2.5562929172822293
85.36584819303323,2.5596668357483443
85.41478129344996,2.5617000142223025
85.45507546486918,2.5637385373420343
85.49559279916387,2.565063277260595
85.537482651572,2.5680770241724797
85.58799131692848,2.570988366036841
85.62889689131744,2.573521498027443
85.67427946345549,2.5775036408379592
85.73054441283779,2.5812789690466476
85.7746614176215,2.5847720046974803
85.81699208180487,2.5873377369784203
85.8555697414976,2.5890882074711756
85.89870522765554,2.5911835256711537
85.9388470143164,2.592766717105058
85.97564815318695,2.595385259343899
86.02160437367831,2.5977097276590473
86.0677149713326,2.601143625235607
86.10695259079594,2.6039070661129227
86.1477432675782,2.606365412544325
86.19000140413462,2.608762068574038
86.22256312529163,2.611255591078259
86.26634775911239,2.613546506681277
86.31111667029687,2.6157666955843117
86.35133480437848,2.6167202281484916
86.39260745099337,2.619035396858841
86.43676886180816,2.622186725535829
86.47521842840948,2.62331071171534
86.5148176740118,2.6253252433650824
86.558339469856,2.6286081092487223
86.60360215506329,2.631307748190628
86.64447081801102,2.6342024181642336
86.69659753191291,2.6376000523796526
86.74347086005466,2.641309131525794
86.78251911431715,2.644140415506979
86.82785395118121,2.6478815052525446
86.87580132554731,2.6506324869257853
86.92229591925116,2.654056634318568
86.9624235544826,2.6559584200707116
86.9939332729906,2.658366326609519
87.03683588921774,2.660102371603114
87.08706697171314,2.662336135315223
87.1415317743576,2.6650888434660907
87.1838165784704,2.667282119799462
87.21192568720694,2.6692443484304844
87.24894677897245,2.6708570913563836
87.28992708052347,2.6733557084593014
87.33299215531912,2.6759265867342075
87.37494650438418,2.6799129084346403
87.4275006095973,2.6840957961432714
87.47030034658738,2.6872014749790556
87.50932049667549,2.690056968636244
87.55851745499469,2.6932329098255714
87.60965281958266,2.6965232545523223
87.65292404918996,2.6999740575198756
87.69046888009976,2.7018700853516227
87.73479854236925,2.7053495355372923
87.76927900885252,2.7081152977115224
87.79947665253809,2.7098716174337816
87.83742320680338,2.712400385574597
87.88259060856127,2.715387335185366
87.91934256317867,2.7179141630696493
87.95684384173393,2.720357474636634
87.99923732574356,2.7235571745221114
88.03810586424004,2.7267036981096227
88.07997524020486,2.7297531227337815
88.11787338496582,2.731233629309657
88.16390372545322,2.7336285303034833
88.20291328682762,2.7351783628576447
88.24266288941806,2.7379915594545254
88.2824663436516,2.7406096320266498
88.3273831099674,2.744660762898085
88.36143031441914,2.747351462359446
88.40630472106072,2.749095557611902
88.43629811089555,2.750871721288399
88.47333479988778,2.7525936317477497
88.51221411592076,2.755598019769856
88.56226685202839,2.7583997627003614
88.60062899796621,2.7597040901393486
88.64043977543453,2.7619121786978207
88.68282217678019,2.7645512846768456
88.71040852884238,2.764848142588507
88.74570011141388,2.767662950065712
88.78559515818682,2.7701527702467397
88.82961448342876,2.773351996149422
88.86742390926739,2.776203360800283
88.91369860948208,2.7796643798771816
88.95758221142282,2.781966371914943
88.991688783775,2.7848006315219784
89.02918430530839,2.786306833184265
89.06897874834041,2.789342490079437
89.10751724288718,2.7923948582745517
89.14871294367285,2.7948282417690025
89.18949322632363,2.7971702760356605
89.2311940383854,2.800082713405937
89.2724414601255,2.8017334948685826
89.3150372845873,2.8036043507508164
89.35974701037671,2.8064401905505525
89.40414059164104,2.8107585963989354
89.44261325672974,2.813424119628314
89.4883956954348,2.815775092701188
89.52816880913412,2.818302876809093
89.56601121119975,2.8201949765929517
89.60617361057983,2.822237841142198
89.65313471047321,2.8249833280991297
89.68673558003476,2.8270148006830755
89.72018655415982,2.829254301287789
89.76388315329541,2.831487197660618
89.81439110569787,2.835206445404055
89.85531313686954,2.836620732295107
89.90072732115408,2.839064190026495
89.93672483980664,2.840125444317897
89.978390055985,2.843098534997234
90.0201664694942,2.844900662665668
90.06519960474309,2.8471859767264336
90.10632979712248,2.8479409574003904
90.1470310668053,2.8500234854538347
90.18756942906982,2.852803737795786
90.23292947471846,2.855845725706126
90.2777106116433,2.858028149765702
90.32285317675036,2.8606932054580243
90.35473022614504,2.862665628214815
90.39752769249755,2.8660740431422944
90.43592556141803,2.8696124536801086
90.46866329518099,2.87070286960171
90.5125611982466,2.8727608364975854
90.56450326230386,2.8749306945095237
90.61461808215148,2.8763289068168967
90.64944947623195,2.877437781144905
90.68441987118929,2.8798417574955346
90.72162720724397,2.8820798408418997
90.77166209131255,2.88519210132858
90.81679300649246,2.888283630810269
90.86193573356773,2.8920404782195566
