regret_avg,regret_std
545.1760412477229,5.62646656768132
545.346976944563,5.6287101509107345
545.4795792527816,5.630864286784044
545.6260683372902,5.632106404261048
545.7478709860031,5.6337151581444465
545.9013283801249,5.636347010992188
546.0543914681783,5.6364636350894095
546.202633322497,5.637658650036821
546.361606157689,5.638371469872935
546.5028546651084,5.6418360957696745
546.6352506738573,5.642159064553185
546.7898417807181,5.641106404814816
546.9287615770304,5.641957093109048
547.0917434706037,5.640884541320292
547.2406983033368,5.642378708812815
547.3769775121189,5.641253379195733
547.5007429884882,5.6441872506100434
547.6521376775722,5.646121520127176
547.8015086802453,5.64792792956259
547.9388356619902,5.649310019941323
548.116341357767,5.653130892047973
548.2587924079636,5.653193451328276
548.4173610363667,5.653112892892773
548.5825326640137,5.654589384892303
548.7359155470776,5.6587640812827065
548.8918847095347,5.662796708036638
549.0376334080116,5.663747207031913
549.1787684441119,5.664876871441064
549.3027703939894,5.667483192659203
549.4625222085979,5.665784025039922
549.5886536755313,5.665723597514502
549.7429247485611,5.666176818681332
549.9023766922088,5.667885052603063
550.054138176876,5.670294711479153
550.1879775925771,5.6733765453880185
550.3502215537526,5.676394708508177
550.4807751005128,5.6770098452353706
550.6253807302018,5.679156001677962
550.7762256268222,5.680882904233511
550.8989329917637,5.680518960228175
551.0496389044226,5.685665634794566
551.1941019875103,5.687260645436284
551.34225163769,5.688519234566972
551.5114869812123,5.690593540154078
551.6587282979679,5.691603400595129
551.7978254416395,5.695865442661512
551.9353902579057,5.6966507218036515
552.0712371660089,5.696626870735636
552.2231055820973,5.6975204528222
552.3746898304286,5.698992841798987
552.5200536948323,5.700645173023145
552.6630139904959,5.704972341310941
552.8112744361151,5.706411531790145
552.9805049443024,5.708149536902129
553.1363063891338,5.707396948929349
553.2793695818829,5.707094738816972
553.4310225970004,5.708651004782338
553.561888604022,5.708631999816021
553.7289878104947,5.707205098127913
553.8644541238463,5.7084344970026315
554.0032723425891,5.7093190477315385
554.1770914458863,5.710751763817445
554.3201567497159,5.7106769728907745
554.486713606447,5.712090766595315
554.6254190943699,5.713107895863601
554.8013102797017,5.713999504581133
554.9619962556744,5.718601361745103
555.1185692688524,5.720605212518756
555.2674742101868,5.720654569122612
555.4049301367959,5.721207952047948
555.5396719663102,5.722131231809964
555.6691856558396,5.7227308429737525
555.8234770431551,5.724629001318283
555.9550548365443,5.728259391074862
556.0996608310469,5.730107513696689
556.2530019660609,5.731166626006415
556.4073774828032,5.731880917881329
556.5626049587971,5.732078579268272
556.7065893818753,5.732216371137266
556.8702380545045,5.732845636433959
557.0008189534412,5.735114336822571
557.1293163776619,5.736088686006685
557.2773432439459,5.738494227467619
557.4440529687071,5.738235470095997
557.5940222781952,5.7378089441567806
557.7620332482627,5.7373882407471015
557.8829501523082,5.738160702942058
558.0229515506419,5.73847192246218
558.1825908543858,5.739155394661344
558.3324105525564,5.740653532462238
558.4840504079561,5.742272636638101
558.61166795585,5.739806652067866
558.7442367973301,5.743797338438366
558.9012135999826,5.745504388694867
559.0444713027391,5.745419279505188
559.1777216056013,5.7426797196435775
559.3093031681959,5.743723734716926
559.4639143984748,5.74551602117624
559.6166014580066,5.748217155518991
559.7605561923923,5.74925458255925
559.8926297298599,5.750508998282877
560.0413368287329,5.751535335582473
560.1839490443806,5.7527340858797515
560.316591878635,5.755137761859187
560.4654191658557,5.756497677214865
560.5889725185338,5.754880031281788
560.7416792143244,5.753136526437851
560.8971176447416,5.755067403470669
561.0720416500136,5.755142045225173
561.2346572286446,5.7568547202127
561.3972786151894,5.758482027589641
561.5733492817772,5.760274912280567
561.7265429383001,5.761841771202719
561.8824230916312,5.7632864560267185
562.0392919765551,5.763882890369653
562.1843736853806,5.764831015014973
562.3236127461008,5.766720842809649
562.4670270408814,5.769147074415597
562.6317960617193,5.769018432190479
562.7625447722446,5.771769023835735
562.9219309944616,5.774401796273591
563.0503105154821,5.775119235943981
563.190720819163,5.773128146856513
563.3847023437202,5.775719077781369
563.5470873042232,5.773205208207001
563.687781879509,5.775434281390562
563.8448664572182,5.777057069288226
563.9760288293503,5.776794344055107
564.1195835041447,5.777019421975807
564.2712876278156,5.778249650566896
564.3968643099946,5.778426429532923
564.5550958328661,5.780662448043605
564.686781621512,5.784309341252278
564.863544111573,5.785228115375908
565.0182493719768,5.787202293256898
565.1536300748979,5.7889981714698
565.304612054925,5.791942518593006
565.4314043337349,5.79252029303716
565.57522189238,5.793796040064583
565.7068893169331,5.795527858053057
565.8553381459915,5.796360150470537
565.9979062596728,5.79806111166222
566.1245114235934,5.798418414405591
566.2662047558715,5.798925224775334
566.415524593447,5.802945909196405
566.5756948556303,5.806689363426006
566.7346823873553,5.810621942223582
566.8784828023959,5.8126045768621974
567.0426287477193,5.814657197030855
567.176918059721,5.812861764913508
567.3296770341186,5.814316066582515
567.4990042077598,5.816563464860062
567.6326911401942,5.820292392590371
567.7795802793622,5.82201127972409
567.9062073266091,5.823236094564928
568.0462637266445,5.823395518168515
568.2067129918189,5.8247217983681265
568.367287858921,5.826006673919428
568.4929506123003,5.827696117688486
568.6426322091291,5.82823161238071
568.8044602391184,5.829677713953857
568.9577576588762,5.82848225179271
569.1103987609395,5.829123630427473
569.2453560710278,5.828507796226091
569.3890755292796,5.82958148810194
569.5325004447375,5.833336608933466
569.692995083998,5.835285384553812
569.841846337291,5.836777768124702
569.9939240602857,5.835000337446727
570.1521940776364,5.834390445230036
570.3045351837495,5.836059660991626
570.4351245178162,5.837211818798614
570.5723857007357,5.839425391914026
570.7457214965997,5.839916432898928
570.8783480942926,5.838750615535241
571.029081107774,5.8385585817385195
571.1576845891442,5.839200058709028
571.3066213310599,5.8402501052237
571.4489589071028,5.840463032421826
571.6191297733644,5.8425972775121275
571.7500204391255,5.842897881381072
571.8678289384878,5.8421966250479285
571.9956396249578,5.842043205469674
572.154237472107,5.845304837438783
572.3054369462715,5.845424143250054
572.4332654176416,5.844843587083906
572.5980833711831,5.849414806167271
572.7400388840007,5.849714354149286
572.8979130668009,5.849600614795131
573.0364373841869,5.851874141021684
573.1546414040857,5.852449177691257
573.3344105697402,5.8553897237386305
573.4813106329409,5.8577635256672504
573.6349411265654,5.857568378962471
573.7477501167155,5.8561481672860625
573.8744220361452,5.856865272585026
574.0140535040588,5.858798632989641
574.1510506223167,5.861885887646429
574.2768360749756,5.864761063922343
574.416661185247,5.866248332511969
574.5656475780402,5.868110413997862
574.712014447881,5.870438371004323
574.8437890926347,5.871491401454824
574.9884391177567,5.8744343129539685
575.135620293772,5.877537797922228
575.3059085261552,5.879646496893893
575.4349578447833,5.879765396646566
575.5756887907994,5.881591629927433
575.7061681142258,5.881750939094767
575.8534596595507,5.881697875915178
575.9914864773856,5.883974461405151
576.1096160592319,5.884916545287476
576.2555737553015,5.887340634549237
576.3796929533535,5.888002453312687
576.5024170781055,5.8890427023494505
576.6411135364226,5.891169282970168
576.7986946847781,5.892810513746815
576.9545341786111,5.89467312751578
577.0969128310084,5.895655609632518
577.227007321931,5.896109770374009
577.3391910002994,5.896059559564092
577.4870706792178,5.899813547239813
577.6203748733989,5.898642929884561
577.7810894351184,5.8990474092201195
577.9300971492382,5.900239508282036
578.1134181885898,5.901850596778204
578.2255907030882,5.901343910819398
578.3724448934669,5.903926412527101
578.521968074881,5.903405939077026
578.6760576662606,5.905263860772047
578.8254005486307,5.907444165614482
578.9634357563392,5.907382716128949
579.1154973482643,5.909195595686235
579.2729261647244,5.911431028805276
579.4378664662634,5.91111374369622
579.5732473487936,5.910897090834749
579.7080909237056,5.910628429219847
579.8364317988834,5.910792705639013
579.9815092480986,5.910987510217946
580.1240789237252,5.913398519176552
580.2687356045375,5.918045961148909
580.3954250475352,5.917876304535076
580.5616374840373,5.921247962713067
580.7259814226802,5.924019083604831
580.8762607822661,5.926161109768318
581.0238672384534,5.927638685709204
581.1894729856485,5.92985309902749
581.3507099051624,5.930844257186619
581.5117631618496,5.931502526466334
581.64919197597,5.931719514470897
581.8082285606451,5.935860550160237
581.936542418371,5.939709962234516
582.0848965845857,5.942668945757146
582.2601100928459,5.943547871594953
582.4305930114575,5.944699086450541
582.5937548582119,5.945683365938736
582.7488728922725,5.948628253835228
582.8992662834775,5.950522290644783
583.0320891290086,5.952756659183378
583.1993728357306,5.953594965702195
583.3627137195672,5.9556031969865035
583.5164329098262,5.957444564612858
583.6600083804238,5.9606155221425485
583.8108984901476,5.965298859561746
583.9446693407065,5.966583344786027
584.106937667441,5.969998468031729
584.2080379472343,5.972010354751832
584.3635760159482,5.973473938556742
584.5321013396227,5.971951098050765
584.6568252301553,5.975049865715091
584.8169782195407,5.976379222417178
584.9713769651094,5.979300992115574
585.109882989464,5.981740704861798
585.2531203796807,5.983859001532158
585.3874382837469,5.984082841706425
585.530785986907,5.98437485955208
585.694982384682,5.986159633063415
585.8368868003331,5.986297898512255
586.000962672003,5.989777323141032
586.1380708074663,5.9891524018115625
586.2803687792377,5.990253890091306
586.4179167826295,5.991064188067706
586.5453019620534,5.994610369308996
586.6529789538853,5.994545686996466
586.8261693097564,5.996304322549578
586.9916714302497,5.9984658984895365
587.1436458046996,6.000361611971336
587.2945395132078,6.000711679921112
587.4550661331409,6.002053759351513
587.5861954056204,6.002789959610647
587.7340172630667,6.005691318687392
587.8615198324884,6.006836966371405
588.0370003447265,6.007139655915142
588.1780871426744,6.0109382149062345
588.316686892927,6.012034634581585
588.4781568880552,6.017472258863389
588.6272788741534,6.018559762532819
588.7473229796486,6.021422998134979
588.8821410193202,6.022082453547712
589.0097824844016,6.023592214386218
589.1520635680783,6.0269659321569
589.3019900391995,6.028283210734428
589.4412772203324,6.029239128775073
589.5893943253154,6.031012100355882
589.7359133127883,6.031357870461821
589.85313056712,6.03195861621404
590.0040119440654,6.030806034648061
590.1687220422342,6.03168088049895
590.3015602790418,6.034895683772631
590.4360574033748,6.033712192193919
590.5629481012598,6.036310888776421
590.7186591363982,6.038763031121688
590.8405200445669,6.039835160273442
590.9847026447551,6.041832506753528
591.1201412016011,6.040943942302122
591.2644161115699,6.044011656153247
591.4087376358217,6.047407731930703
591.5463822732122,6.050656038034842
591.6911208464388,6.05263096961055
591.8227694786186,6.053203160526246
591.9745491702093,6.059030200036124
592.1271706162878,6.06205768661061
592.2770915687787,6.060803262076761
592.4260171593121,6.062207726743665
592.5533327051631,6.065789471667622
592.701784736743,6.06778577574937
592.859178319894,6.068628200728687
592.9996779917444,6.068731784324541
593.142255470865,6.069978128043818
593.268898439148,6.071069926482237
593.4011194910356,6.074931023467895
593.5234018071948,6.0769167421466666
593.657531271817,6.077157105540296
593.8158798439226,6.079817758858185
593.9647029648199,6.078453135730478
594.106523471945,6.080873156053571
594.2395030793756,6.084099230454062
594.3570644570342,6.086502616234164
594.4856917967032,6.08777492367034
594.6222523809383,6.0889546656212294
594.7677223665743,6.092683929374333
594.9278889938764,6.09273908376535
595.0675292801166,6.093878403214086
595.2099488715548,6.096952828505652
595.3516065436602,6.099754751677319
595.5182013607598,6.105621565683384
595.6750654531331,6.106301999399209
595.7968982945675,6.108733707719127
595.9389326624687,6.108768030192321
596.0713837537492,6.111375631335959
596.2426772371872,6.113643497458621
596.3765153191482,6.11419634850243
596.5158289262671,6.116130150143302
596.6307934942898,6.120321179874294
596.7826862769753,6.1252683303063975
596.9343026785741,6.124998065555875
597.0596243878579,6.128134973531589
597.2020549749088,6.12748610287971
597.337071731868,6.1284977649149734
597.4711064103346,6.128649200190665
597.6217540355117,6.127625728693827
597.7813361130588,6.129530734765487
597.9274259043024,6.13186764420786
598.0885149480553,6.133573474314096
598.2121992490315,6.136946609627889
598.3376438146786,6.138360379260645
598.4737601543143,6.137789759109932
598.6330498624136,6.13949610039804
598.7829144327251,6.138637709573693
598.911462420529,6.140432135632123
599.0423658053198,6.140711793540491
599.1664449146534,6.143439251899557
599.3061506547751,6.14869753217709
599.4461264896008,6.15209637215934
599.5832152940809,6.152823681750389
599.7360189743455,6.1528588584187265
599.8911402218522,6.156685855278807
600.0286939689267,6.159524002539625
600.1679747959174,6.162190614724328
600.2779210574402,6.163603844621148
600.3965186872279,6.1652393050502585
600.5572373554444,6.1696115277940695
600.7150677827542,6.172661337366482
600.8813543106343,6.173955458928246
601.0379159358463,6.17551724589382
601.1685860547284,6.174931670993262
601.2931746138255,6.176329965312684
601.4312958719177,6.175171910894017
601.5463580628123,6.17534055108497
601.6883881016216,6.177083788669775
601.8277065803782,6.177946203367003
602.0139361186903,6.180897334947077
602.1351168621476,6.182649365747837
602.287392089407,6.187107704016386
602.4609151808611,6.187249009945317
602.6143516538241,6.1893991619788995
602.7589877313712,6.191422260310824
602.8812214912227,6.193388503626358
603.0082482827653,6.193284892566995
603.1372479742541,6.1935193112429126
603.2999665889117,6.196886161801697
603.4363526917671,6.198455803545235
603.5923134728249,6.201695026968764
603.7148422408151,6.203489252205269
603.8577065454983,6.206071698565404
604.0253950706806,6.20902744028839
604.1629790391111,6.208568384168321
604.3017205707702,6.208478756741654
604.4531763145781,6.208600301452238
604.5938272223021,6.213830710085917
604.7183431196181,6.21293703283064
604.8339750984185,6.213230061184904
604.997537843258,6.213509253228864
605.1573223869414,6.21503148895746
605.2907793416896,6.218080776574858
605.418480561682,6.217246089056594
605.5454277186305,6.21646400973405
605.6924281865503,6.218142782732967
605.8275595975741,6.221397702500575
605.9553084147037,6.223508630736616
606.0920488747921,6.2265116861760825
606.2289004835311,6.228182151151076
606.3752222221881,6.229105790773435
606.5075237419001,6.23104760281009
606.6342593460175,6.231754181318523
606.7923686873368,6.232925640084345
606.9315686456916,6.234739255410591
607.0693605594055,6.235784974365357
607.2119997890096,6.2362561432308246
607.3700420611941,6.238270529484761
607.5165415001313,6.240697783972601
607.6439772972144,6.241772134517953
607.7849246832891,6.243819149944403
607.9352088105138,6.245215472524138
608.067526033877,6.245816262051152
608.1939257158317,6.249364988339466
608.338134491231,6.250850882488588
608.4651542239245,6.252828581246854
608.6231967309755,6.251471357487377
608.7520588443808,6.249414225890852
608.8875931351828,6.250102691186443
609.0516178222919,6.252505436442794
609.217290271572,6.251895315810152
609.3832930255866,6.253985629838995
609.5093036436498,6.2543885490006
609.6573929775085,6.255817654543753
609.8131668090458,6.253682256625697
609.9403810763972,6.255598303612475
610.0826908906264,6.256993720838802
610.234345650502,6.258495349993047
610.3645441132024,6.258103038275455
610.508227553821,6.260485861378337
610.6605676488444,6.263506392728926
610.7886384202342,6.263092199972389
610.9094558746475,6.265134210058023
611.0455137933545,6.266167347937605
611.1838820420654,6.267289632604335
611.3139323613896,6.267490001342547
611.4587963667019,6.269429937197517
611.5909280422804,6.271109889201303
611.7210104378956,6.275030115293464
611.8575640867954,6.276020821185818
611.9761868062351,6.277373895038453
612.1217191566051,6.278251221527681
612.2808539292815,6.278046861294716
612.4378212385298,6.280471633664041
612.585732814545,6.2836053959152665
612.736656549943,6.28603782618017
612.8804532787958,6.286174932696676
613.0235706146449,6.2869418147883165
613.1512912166488,6.290759214181628
613.2813700305198,6.290595464571408
613.4355189055414,6.294502228690321
613.5600884279477,6.2965133897195695
613.6912061539889,6.298207201418227
613.854295767067,6.302636459576682
613.9692910134813,6.30365934178897
614.0874698192597,6.3030587399868185
614.2487700619802,6.304534330592648
614.400837568128,6.305384634979233
614.5549938047005,6.306961977471831
614.7112561907358,6.307248993805591
614.856731609972,6.30855047084963
615.0212199743584,6.311885596096072
615.1889360897264,6.313821393302229
615.3161572400735,6.314924078733395
615.4590276980988,6.3147260135788414
615.5853504431957,6.3156634301524495
615.7132288276517,6.318105981570772
615.8249749654298,6.319249026654944
615.9612785726949,6.320976621511208
616.0946495015629,6.322054654007671
616.226284427761,6.322998304025508
616.3856159084019,6.323604405560971
616.5219542777996,6.324909469325737
616.6522585115507,6.329578201716535
616.8083956475069,6.331285193458005
616.9370873617214,6.333329117317989
617.0566475297084,6.335165962560783
617.1909460654971,6.334236291696188
617.3364507737514,6.335370479792072
617.475378932157,6.335622318134242
617.631294710071,6.336982528618776
617.7632524489497,6.336541931874766
617.8967775605025,6.337279106160507
618.0300702783798,6.339994145948003
618.2018589507828,6.341829505021918
618.3733893769005,6.345757544513036
618.5159126614082,6.34742491393739
618.6362439894286,6.348893293091603
618.7783172367012,6.347765919110017
618.9106320419718,6.349920274746188
619.0570970135311,6.351673628915817
619.1895959484697,6.351975472918747
619.3082695292128,6.353235095808114
619.4544855848088,6.355042790022161
619.633186644223,6.35809756293968
619.7924506608882,6.359303736356474
619.9199388978979,6.361640218307136
620.0636836375422,6.363920114617178
620.2015828373095,6.366518528821581
620.3396776346752,6.367962048408662
620.4570125645133,6.370222731933528
620.6254933460505,6.3687749212894715
620.8133381576284,6.371458175955083
620.970159763807,6.37444603794911
621.1103155296742,6.3746881644694255
621.2545222761815,6.377244768084796
621.3956464500278,6.377699902289775
621.537561389888,6.381272138844123
621.6466863101595,6.383319301924927
621.8026752681503,6.384709122119254
621.9477909631926,6.3829812131650385
622.080900630345,6.384110218716269
622.2180611348205,6.384957715982771
622.3367552972517,6.387976509072985
622.5051726679882,6.393740113832963
622.6370186245431,6.3975093327172114
622.7638753398705,6.399372770196337
622.9126647753485,6.399059693304695
623.0704247945486,6.399285918684363
623.24970915734,6.402299662751162
623.3961763411679,6.403794913033678
623.5254409604486,6.405515001879591
623.6727455451415,6.4051701523736195
623.8082346140277,6.404427649236668
623.9483480514428,6.404705943135724
624.0999239412438,6.405793007363523
624.2376810368161,6.407599806166765
624.388621281613,6.412168040279785
624.4797832374012,6.413918286639985
624.6074244389542,6.412402866069028
624.7317366263541,6.413534379979363
624.8694695414404,6.414027128116483
625.002979882706,6.416221562927591
625.163868275216,6.417417960828172
625.2949539163521,6.418133378125782
625.4372800799929,6.418930527944582
625.5770930116836,6.423331724319098
625.7192015100823,6.424925301731458
625.863477327997,6.428235149032984
626.0043243642539,6.428971006824757
626.1226085259052,6.431844830949428
626.2577101945778,6.432695216517234
626.3696105827137,6.434038533107135
626.5059816288232,6.433373511905161
626.6524195054617,6.435345908664298
626.7983888074646,6.4355069736364
626.9562623141125,6.438357914580261
627.1005850064926,6.440658708930239
627.2502131028103,6.442504864789564
627.3911919912862,6.446504079681264
627.5342684459157,6.447759569705902
627.6664901607869,6.450209380843542
627.8207007936435,6.451061735912155
627.9656012199767,6.451354356983543
628.1429105956796,6.452042294030437
628.2845434676337,6.451697635182929
628.4335625501401,6.452687329141215
628.5597210729387,6.451818265522249
628.6983302453013,6.450510895934338
628.8315953020724,6.450435832566534
628.9763364166589,6.453227659779236
629.0977022132225,6.457544520508438
629.22736826887,6.457512259791739
629.3668641640302,6.457845184809353
629.5099656245928,6.457757191176304
629.6636330170743,6.456882257231828
629.7935520460665,6.460209309565239
629.9412264360177,6.462100326542261
630.0536382523316,6.46450543870161
630.1903329296479,6.466512942202316
630.3163166884151,6.465287776310872
630.4394187691739,6.464790133779816
630.5704682444896,6.465504429603537
630.7490015917863,6.468039896011606
630.8915722384493,6.4670488729767275
631.0225164417693,6.467616681371588
631.1676376301243,6.470984317765516
631.3254139764349,6.4745361602719615
631.4416237407063,6.474826895474972
631.5636111307342,6.476009731519452
631.7074390697984,6.477160298290673
631.8167806517886,6.477220585204985
631.9639424221426,6.482260660895571
632.1061778695729,6.483710888153665
632.2506871530203,6.488176081783112
632.3792376827073,6.488820470536543
632.4944582498384,6.492185586209674
632.6075383395863,6.49349573177715
632.7317335591746,6.491839021141113
632.8889250740052,6.492006731501594
633.0181786075411,6.495691284496372
633.130749650988,6.496651657032048
633.2717555436997,6.492901097638115
633.3903303705911,6.495649980272522
633.5252074065721,6.497332534898058
633.6732924291667,6.500444455373712
633.8068116777781,6.501266732397217
633.948039113909,6.501076521658156
634.0664263640401,6.502041526519962
634.1787541815703,6.504108313384644
634.3101394958003,6.503502076035865
634.4474761965522,6.505049884473832
634.5836893021366,6.5035616411966375
634.732037070336,6.50776953596084
634.8650575630681,6.510508627801426
634.9961110699815,6.514593234522023
635.1343538776954,6.514530266379024
635.2706790200592,6.5170209945646835
635.3817627824876,6.517580829604742
635.5026174729908,6.5186561731950405
635.6405981853522,6.521553619674128
635.7985542279636,6.524304163217022
635.9308569236217,6.526705400135098
636.0614047857157,6.527341887496786
636.2238545180741,6.529874190089734
636.3712750896876,6.532913066765433
636.5144323278588,6.533242740629573
636.6600662808714,6.534782360431338
636.8094681752267,6.535991923553316
636.943356495435,6.538559894721216
637.0658356623583,6.5423347715355735
637.2113442605292,6.543190826832418
637.3759733121894,6.546028689622529
637.5067958278714,6.547453554419883
637.6391873910178,6.5475191750280946
637.7539726220369,6.548221193350645
637.8849368108208,6.54947334231922
638.0157386801379,6.55190622696999
638.139626410113,6.552583232598349
638.2759705036514,6.552665427431256
638.3920021904669,6.553821923737769
638.541411861737,6.554416996440819
638.6607847822689,6.5569684982160314
638.8058534586805,6.559981544191494
638.944071004692,6.559743308871319
639.0761311633818,6.560307464705373
639.227800508623,6.559539091752593
639.339185494809,6.559471182893543
639.467374869446,6.560443000453295
639.6174860960268,6.562897855878207
639.7379074713093,6.565606686895248
639.8794234171212,6.56488843807117
640.021902916437,6.56756673886435
640.1665256504448,6.567903998508354
640.30224149951,6.569055762326481
640.4476699277172,6.57221139820018
640.6026245193179,6.573332443003233
640.7441247309415,6.573602132015973
640.8759467583832,6.573622396112387
641.0143771442184,6.575442152832965
641.1134403291937,6.576718514808223
641.2478827428768,6.580986682197822
641.3972550031975,6.580089880099027
641.5234607437654,6.58160047731617
641.6399500566598,6.582810276698597
641.7867605776756,6.582540358189104
641.9089119047342,6.5825619691794035
642.0430167070534,6.584216631593199
642.194047627991,6.583099941037892
642.3236305264603,6.583285722116182
642.4716665600031,6.588712860384973
642.6128832593333,6.5893938686680915
642.7539875984547,6.592690709114999
642.888979944491,6.595161253153964
643.0492656216524,6.595320083686829
643.192735430618,6.595392301134828
643.3166556138826,6.595529441120559
643.4554832409304,6.59926377536114
643.5779613450316,6.602211679438655
643.729653325936,6.604729781591847
643.8834348272097,6.606859625045091
644.0124963957135,6.606195362995122
644.1505577473388,6.607969300258185
644.3002410461809,6.607798205100527
644.4220254351292,6.6091403591649724
644.5549033279428,6.611330465480291
644.6862240731663,6.612470400798083
644.8132937694577,6.611907636207024
644.9805266497265,6.61564402710418
645.1191049198455,6.616103387787502
645.2619599258193,6.616430805330964
645.4090441450376,6.618312741459493
645.5476024401602,6.618548770531201
645.6806203085049,6.618346831363371
645.8025313996454,6.617491011390953
645.9331542473722,6.6172757847322625
646.0582031862376,6.616573237954954
646.2227097330663,6.616740921783032
646.3632943582893,6.6185195488055015
646.4831985484983,6.6200065933943195
646.6028040486956,6.622720307319351
646.7537208980608,6.62479018267396
646.8944656895352,6.623919356453305
647.0315367010196,6.625369254053858
647.1779347904027,6.6282611359222185
647.3072491094721,6.628627100139035
647.4427050169147,6.628368847357008
647.5705358731119,6.627846342487731
647.7225192263038,6.627471113629651
647.8612565282459,6.630477699449901
647.9793658903186,6.630753764479958
648.1257365381858,6.631422197745517
648.2695229397067,6.631593916360387
648.3926579435623,6.635243393187254
648.5224379846499,6.636571895320614
648.6386208750683,6.635601997550753
648.7675940891486,6.637593116185722
648.911509182111,6.638690314609842
649.0493351666239,6.637836086711083
649.1606961691159,6.6402051145540595
649.3160609197087,6.6423205377951025
649.442934572429,6.643382136243974
649.5749883684894,6.645476719286975
649.7128185987629,6.648234894913666
649.8378412573152,6.649699963907599
649.9743121327597,6.650730371394277
650.1061550363758,6.651992344421825
650.2389847108816,6.654855265553555
650.3635452917839,6.656600133974953
650.4839536988637,6.657890400726814
650.6289810601947,6.657679371669343
650.7757603006754,6.657850198728991
650.9103761834848,6.658588113123334
651.0371573549558,6.663395862190195
651.1771065807875,6.665334558128768
651.3074905813168,6.6663660998541285
651.4509806291412,6.6668969179058895
651.584691088481,6.668612826432255
651.6939587210835,6.671472545663344
651.8487343142356,6.67300437127335
651.9859190340022,6.672627838403156
652.1274502313266,6.6758873856358205
652.2445212633569,6.678663899757178
652.3736054650042,6.678880121015401
652.5249982475123,6.681309695318949
652.6632686672721,6.6836330414131995
652.7856813245253,6.683358610267351
652.9228810454748,6.684685665924773
653.0525079992719,6.684679003359984
653.1786447484614,6.685996692696004
653.3071002474949,6.687103434872095
653.4167916546792,6.68484563808074
653.566616337768,6.688232150971653
653.689418198615,6.68852930076068
653.8123007048082,6.688998375952339
653.9267947668378,6.690588112471024
654.0495229483777,6.693250731255766
654.1909223581185,6.697717862838113
654.3270063642533,6.698746124117511
654.4643982688406,6.6979684230658165
654.5945955812902,6.69786280178548
654.7150252987742,6.699800512398264
654.8496387964601,6.70089336452741
655.0012431904713,6.703473003841336
655.1314704273295,6.70390263881895
655.2715820605946,6.704063623359692
655.3869770715177,6.702903159983782
655.5391931438841,6.7055186160951505
655.6825862295914,6.709728459804575
655.8137290069914,6.70988232541026
655.9363362089406,6.710624284881396
656.0689714885036,6.712007098332667
656.1995820578337,6.7117765982986315
656.3156632750937,6.713553140614702
656.4427975180065,6.714783820972538
656.5812639983569,6.714748941260778
656.7223944339624,6.7158007304814005
656.8808616397968,6.717697537672919
657.0099151263909,6.719120441331901
657.1461667056777,6.719965164300547
657.250566798206,6.720698284737102
657.393507166427,6.722534242903107
657.537589380399,6.723989925747995
657.6772607858926,6.721785717593451
657.8102133363935,6.725926125906755
657.908117297922,6.726924269908229
658.0412335575311,6.728859786498747
658.173853784135,6.728489332159684
658.3069225324293,6.730215107766115
658.4194850226377,6.734676677359756
658.5457050445198,6.735686402474444
658.69118201273,6.737071090467099
658.8289802399705,6.738734064358939
658.9564707547028,6.73839140236399
659.0948970403505,6.739192442126511
659.2239017770712,6.738610295917989
659.3586445955724,6.739689734541161
659.5203094034764,6.742720154135368
659.6423224874555,6.744456620761372
659.7709674306377,6.746704968336208
659.9017705166699,6.7486724201868595
660.036168104099,6.7491525805706045
660.1709953890769,6.74938392273855
660.2914300055021,6.749545700884946
660.4413888919017,6.751138710454346
660.5950432135744,6.753135687821606
660.7289709343933,6.752861313941848
660.8807385739495,6.751118144944217
661.0401167409082,6.75490764923789
661.1470235067204,6.7569898952196015
661.2680373873247,6.759338221062964
661.4145972594415,6.759918133776043
661.515904661563,6.760637290870394
661.6255874609828,6.762371415493509
661.7566641861526,6.766554609549985
661.8595658437829,6.767522259900898
662.0166759698759,6.769902152440453
662.1566304754892,6.770716999910135
662.2932392225805,6.772359837200947
662.4506788005588,6.7747813657501625
662.5895482276048,6.775750048037326
662.7036838371465,6.7775765135152595
662.8334674516382,6.780686049292262
662.9646744992867,6.782767595189388
663.1077943099425,6.785570583203798
663.2523283523799,6.787484173408311
663.3947975999902,6.790035741506941
663.510220771666,6.7892636171470455
663.6440997531381,6.788583619792114
663.7828963200723,6.788377240646872
663.9118914132207,6.789905383103577
664.0396062906407,6.791738951650524
664.1819647085019,6.792369016256869
664.294617106451,6.791343216420408
664.417509925517,6.793636988362474
664.5580194609341,6.793459296039475
664.7310539789722,6.79461194316782
664.8447760143719,6.795983637960617
664.9727457734998,6.796827826393978
665.1282715906128,6.800276191533486
665.2598371607181,6.799456856667935
665.392029580117,6.800254813436078
665.5307628463648,6.803777788567674
665.6598951192921,6.805499963220991
665.7578773186268,6.804753434737643
665.876308916932,6.80563274012723
666.0279684158472,6.808798093716897
666.1516121734489,6.810201745201823
666.264111188932,6.808302841507322
666.3640555555929,6.810754100251226
666.4706353022796,6.812475899133378
666.6195054838288,6.81375323137036
666.7288319463242,6.815665521780817
666.876915466055,6.817089179518997
666.9920575129523,6.820295478258335
667.1188045715362,6.820499978601946
667.2665659820764,6.820828846909192
667.3877680212304,6.822144188647414
667.4993958491941,6.822983951627888
667.6159099508179,6.823938768475768
667.7468988724545,6.824884899176107
667.8644908040941,6.825267616383526
667.9961229422275,6.824336584063191
