regret_avg,regret_std
174.34056737557316,3.0727986216029177
174.36722163715112,3.0734498603409084
174.39531938328062,3.074210783041289
174.4276015534262,3.0748947530400303
174.45707963641755,3.0751889993637134
174.4859549150207,3.0763200837937084
174.51724082301328,3.076928439288434
174.54261381343466,3.077526742096363
174.56966998919273,3.078372659261958
174.6008495586718,3.0787676922390586
174.63354882805731,3.0786280150297376
174.65733910282776,3.07893616084233
174.68851031729625,3.0789638189213413
174.71349445827153,3.078793582854684
174.7335007653194,3.0790481004740604
174.76456973334496,3.0791492229745465
174.79142884653604,3.079649843172219
174.81911200052633,3.0797336745810098
174.845761227722,3.079839704864482
174.87436666628255,3.080354701450962
174.90065932907652,3.081212727137763
174.92245023848346,3.0815378110683023
174.9464120651664,3.081403781879702
174.9775370638112,3.0818186528355436
174.9983374384193,3.0823948493253246
175.0214582430073,3.082528757671862
175.0488196585721,3.083797452831885
175.07746113734785,3.0849482848183705
175.10150387384792,3.0852695731009376
175.1272402397118,3.085771958658664
175.15578518756968,3.0856981619420703
175.1796850724577,3.086719135971342
175.2023810316471,3.087505468338968
175.22605334357948,3.08728936886985
175.25086842022174,3.087661096860818
175.27489334076643,3.088978755768603
175.29811780544705,3.0890209462028495
175.32704973115287,3.0896301897107206
175.35606936326153,3.089204968219269
175.3783820731168,3.0895048677228387
175.41275187867893,3.090356711967489
175.43946965009656,3.091046760017879
175.47049633430547,3.09152329651067
175.49099027401462,3.0911927286214342
175.52140389595647,3.092437711004348
175.53797640844044,3.0923265761627574
175.5629736577954,3.0925188130971493
175.58294096168405,3.093234415297565
175.607893158561,3.0946851117683303
175.63049108185848,3.0953497869054507
175.66714993535075,3.095306742699946
175.6861549256629,3.096074328150006
175.70268701598593,3.0963722168413614
175.73608106385305,3.0974580821996693
175.75949822877325,3.0982558738052224
175.78283500463036,3.0990672246692617
175.80402847156486,3.0999895456983575
175.82745994300828,3.1003546301696883
175.85377606465326,3.101060704524877
175.8789605130193,3.1015621356603384
175.9098781563629,3.1020532209498204
175.93135445014036,3.1018704697003328
175.96299839363346,3.1019280205158317
175.99208958304567,3.1020370580777206
176.0142955854531,3.102153513859066
176.04372148411298,3.1020687687541644
176.07144622187909,3.103392460512472
176.0978788360639,3.103920488137043
176.12241365824045,3.104073077796988
176.14342898882396,3.1040343144429388
176.16666580187294,3.1039295682029375
176.19112816755566,3.1040761197400846
176.2129973383083,3.1038624646313684
176.24281042105176,3.1042206697424253
176.26651764260407,3.1049816480591472
176.29836602183795,3.106003830079518
176.32215997681197,3.106855957239392
176.3528921933257,3.1077136266611816
176.37743318614946,3.107747383656632
176.4045957206395,3.1083088685075015
176.43403512886968,3.109122782356091
176.4591187736817,3.109435944010641
176.4870542007513,3.110446569621544
176.5173682120556,3.1111671545391966
176.54629853416043,3.111422093183033
176.56875456070387,3.111818615063782
176.59318229143358,3.1119072710532847
176.63004485749968,3.111987890019667
176.65275583955668,3.1126601265230205
176.67764598061083,3.1133856315021458
176.70264935657843,3.113461686636522
176.7272392391641,3.114179420419803
176.7587065217956,3.115069363186055
176.78697328789713,3.115751647879102
176.8099988029222,3.11631254182305
176.82784348503836,3.1165921244045807
176.85164592231945,3.1168435434978576
176.87523716513647,3.117087628959773
176.89719686811134,3.1172830306158996
176.92072357804912,3.1181684603177056
176.94110246459815,3.1177025690841473
176.9680469645308,3.117137201310768
176.9952416274473,3.1171024666099085
177.01298185275883,3.1178905545868507
177.03761778768884,3.1187508706704845
177.06233540127909,3.118727730550474
177.08873394928932,3.1198096502734094
177.10666993836116,3.1199935041745093
177.12446544117967,3.1204312487113812
177.14637573918725,3.120651421749391
177.17674749368106,3.1213542571862
177.20083516454474,3.1218816166056405
177.22612621059795,3.1222282582615457
177.24594416253876,3.1225201068617334
177.26839821078977,3.122684372447817
177.29739619157266,3.122713160318667
177.32297236607752,3.1226959481864607
177.35053790607972,3.122875039281306
177.38264028224032,3.1232498605701475
177.4108385260999,3.1237762169996115
177.43877799451835,3.123978880933394
177.47226626234934,3.1251753268948055
177.49863065641225,3.126409284127175
177.5269548220439,3.1266517198221604
177.55559930031603,3.126429501298132
177.5857434351848,3.1264202988042427
177.61183191046956,3.126668234972427
177.63705087777228,3.1267988097588613
177.665776713705,3.127204150116289
177.69287031326522,3.127751993626151
177.72470063191898,3.127808966908831
177.75184329648928,3.129164071494287
177.77532422643492,3.1297363070169255
177.79992293544464,3.1308838544498543
177.82974401659627,3.1310625243992707
177.85689063212365,3.131727597160672
177.8806329357671,3.1319527198260677
177.9060724934033,3.1322013298771454
177.93347599159893,3.133509017996797
177.95364082631585,3.1336140613968055
177.97901898028786,3.1343758861272253
178.00583382999682,3.1350010062607208
178.04031409642283,3.134969885236191
178.06186188882398,3.1353724077840353
178.08327536417272,3.1356218555174253
178.10063058518915,3.136407173050842
178.1320884994228,3.1371920383701424
178.160277138731,3.137232194964774
178.18298476726665,3.137420201246697
178.2059732601092,3.1377057608218193
178.2315176614535,3.1381543582002074
178.2541961529031,3.1382230041944137
178.27511493481762,3.1391943718157997
178.30331000329141,3.1392369762855044
178.33310061910726,3.1397161822228252
178.3576256457501,3.1399269422288567
178.38132100369134,3.1398000768853955
178.40133534853484,3.1399548684760163
178.43163801145369,3.140524981796715
178.45317360939586,3.1405591459979947
178.48041435545176,3.141338947516055
178.49880018620792,3.1411787701965013
178.52756257860702,3.141746990403635
178.55910821180126,3.1420816401591387
178.59704869037785,3.1432246734704097
178.62702750975143,3.143476799034831
178.65058986493113,3.1435953615195515
178.67068068571788,3.1441880415040546
178.69582609439007,3.143933273107402
178.7266304797071,3.1450769925579225
178.7521567664306,3.1448469380407884
178.78034269726416,3.14596832938301
178.80849865857664,3.145684576949953
178.83483288804902,3.1463702698999687
178.86317861778696,3.1472226777457855
178.88417628371155,3.1470772167121455
178.91322071070513,3.1467473882607644
178.93973380269165,3.1472569623380875
178.9654148600627,3.14783470074613
178.9914267586376,3.1493390552276272
179.02461425653976,3.1497678583539317
179.0522219351595,3.149758950059983
179.0812639861292,3.150203044484584
179.10401847551285,3.1500128676109482
179.1269972138294,3.1501614401348794
179.14915599292237,3.149968646482848
179.17807702649839,3.150035602034186
179.19661696804752,3.150227990240212
179.23167494412164,3.150808090627222
179.25910636621717,3.1509335390551136
179.2940435797184,3.1513391570761486
179.3230106718139,3.151204404845913
179.3529398748248,3.152298249588607
179.38259226089548,3.152860665331048
179.40440311238456,3.1531243513701304
179.42418393902963,3.1531133187523475
179.4409826082752,3.1535741041573817
179.46469944013057,3.1538829376586266
179.49000941591277,3.1541030427593486
179.51688149901798,3.154108515194667
179.54807894556313,3.155034991913765
179.57240448567617,3.1556693232048074
179.60211189326247,3.1564316213147787
179.63385692405723,3.1571098779866555
179.6522795915597,3.157885297808991
179.68800390112796,3.15829765625444
179.70665108755804,3.158195291522127
179.7302155113775,3.158916636711436
179.7484408279943,3.1590735342778036
179.77444835199265,3.1594162192160207
179.7984835868036,3.1592744867689357
179.82176116028165,3.159449891480997
179.84579959550354,3.159693850934255
179.86908629551934,3.159421280747226
179.88462034054461,3.15982521209969
179.9133404433356,3.160436806619707
179.9396805702901,3.160552560525895
179.97124278117298,3.1607678442061395
179.99393393565578,3.1615019770791184
180.01549010141397,3.162119338049888
180.04837378454235,3.163301632000734
180.07575076146554,3.163607314791039
180.10381690988302,3.1638318568364925
180.12798732140777,3.163625576192571
180.15341607907695,3.164163840437415
180.17590043862066,3.1652315893974783
180.19710234210842,3.165686700951936
180.2266559033006,3.166134396254021
180.24561437192972,3.166126366505899
180.27667014176166,3.166408988726674
180.30895794918345,3.1658459237725998
180.33760289123904,3.166745985724516
180.36520963163548,3.1673625011262043
180.3859260658379,3.1681648201366377
180.40910981151774,3.1677524311466927
180.44006228512342,3.168601876242314
180.46339591508277,3.1686803955830802
180.48465798325012,3.1685123460626645
180.50762472466613,3.1688051767436307
180.5310002096125,3.169044432969289
180.56188289847302,3.169161163501137
180.5811308531476,3.169380993928964
180.60175100520635,3.169860688374333
180.62394923242218,3.1696484430733225
180.64333200782536,3.169545503068031
180.66113022484802,3.1692242441176646
180.68212250145214,3.1693839327808844
180.70857873854675,3.169571335240483
180.73914901895046,3.1707686393219467
180.76351614522787,3.171299993134096
180.78979118020771,3.1716214351250804
180.80524003836814,3.1721074889689835
180.8293431785015,3.1733250871770475
180.8518245552966,3.1741297704308904
180.87423752929834,3.175040442108256
180.90799312935778,3.1759965780295367
180.93138788678377,3.1771593412471413
180.95665413194325,3.1769383489168996
180.99116507174102,3.177913471391641
181.00885839601997,3.17836286181047
181.0315438545197,3.1787946448798294
181.06163148537337,3.179358810536736
181.0832946428215,3.179557009944828
181.1213931546525,3.1792469701156802
181.15183174379357,3.179529877043079
181.17625654051596,3.179697952333103
181.20232602601925,3.1807121642739475
181.22472436479532,3.181963300728745
181.24508932191773,3.1828182932421027
181.26939676597746,3.1831703250833785
181.30430186002587,3.1839613662259625
181.3254364382172,3.1842168175488195
181.34659247827952,3.1848574665676685
181.373348914105,3.1854584877587904
181.39884968330597,3.186524598365605
181.42032257837946,3.186468385988463
181.4515511883255,3.18721779198523
181.48537049314314,3.1882679438573702
181.50471110322948,3.1883861530150672
181.53429835716167,3.1888295199955765
181.56402925894596,3.1892477818369285
181.58843656736232,3.1892079269442326
181.6152496154587,3.1894958258743693
181.6453781579154,3.1901301282944634
181.66969984595337,3.1905626081805747
181.69539447437776,3.191063604727655
181.71053591689736,3.191358005889753
181.7391503136075,3.192139474025912
181.7627002446735,3.1921251912776842
181.7865117604915,3.1924584056532224
181.81585840490618,3.1925384880035548
181.84257673272313,3.192328279430434
181.8677399703605,3.193364988064392
181.88480275087505,3.1932536163911185
181.91338562802753,3.193973215770249
181.93245130909182,3.1936580957976046
181.95456338193725,3.1941051492326644
181.98267148663436,3.1938460804626208
182.01119266306623,3.194191139990754
182.03361889776835,3.19443022694711
182.0603431216989,3.1952302945842903
182.0853895200891,3.1958910222616383
182.1075374917531,3.1965535418607205
182.13288181797117,3.1968425145087362
182.1625751899745,3.198150858890807
182.1914402632159,3.197903815074846
182.20886706632874,3.1983448289697867
182.23549009729126,3.1985423043649877
182.2605620442317,3.198917427137013
182.2867029042263,3.1994208727568854
182.30711413131462,3.1997169068528564
182.32700784636748,3.2003632677751193
182.35011900408622,3.200903081656196
182.38719756146745,3.2015785341794194
182.40733210429488,3.2018503580450335
182.42320938050867,3.202292298999528
182.4479742396004,3.202338082345995
182.47969410475972,3.202421835489717
182.49979851006313,3.2030987725927553
182.5268913199344,3.203227081481299
182.55432757751532,3.2034862868959
182.5839901999029,3.204388375273974
182.60423633548925,3.204548963578636
182.62801700160134,3.2050038345067904
182.65644202020897,3.205223706813969
182.6765321082937,3.205245294019117
182.6975405129735,3.20608308819723
182.72160630339832,3.2065240231262044
182.7475381480808,3.2064096451255706
182.77636339361544,3.2065993970269853
182.7947757474433,3.2070844675184107
182.83391807345666,3.2074593845767203
182.86158899586863,3.207735974440112
182.88571237804015,3.2084499087843668
182.91211831642755,3.2093011805245353
182.9376223961547,3.2101318409953477
182.96267523326136,3.2102433426196226
182.9876996478362,3.2105948002202402
183.01085367087396,3.2108979862272298
183.02979178945236,3.2112185685395738
183.0581216549085,3.2120304548128393
183.0868220440737,3.2123230044919575
183.11023297752746,3.212268332952342
183.13855755392575,3.2130838204729466
183.16404516326244,3.2135786863187255
183.18647731098946,3.2138641082578245
183.21444784240282,3.214222962026627
183.2347983638682,3.21478781240804
183.2590978386919,3.2152154276791776
183.28890485117404,3.216312523992118
183.3122666945251,3.216035109684159
183.33455060590964,3.216340014039897
183.36142388620533,3.2163158815357185
183.381285904021,3.2167259039075136
183.40919643650557,3.2175118720800655
183.4370134812786,3.2182660809519597
183.454957295557,3.219409197978012
183.47983895528805,3.219621493249813
183.50169435642042,3.2204712735831036
183.52864493190958,3.221245961732013
183.54966085668084,3.2218442763426567
183.57515272653814,3.2232196247747664
183.58983255502332,3.223020372354778
183.62167885040503,3.2230802053954397
183.64187108512385,3.223083157181821
183.66180919483386,3.223448938678664
183.6898500964992,3.223354238983608
183.71543095019533,3.2236214591431653
183.73940502261553,3.2244435184009723
183.7669750047301,3.225348493700873
183.7941491451703,3.2258831263780223
183.82431912461826,3.2263896465212882
183.8454247362506,3.227072294805139
183.86573433990378,3.2276148640833986
183.88792251429953,3.2277996248739007
183.9146054429975,3.2287416834755627
183.93958104360092,3.2289520288969102
183.95926670416844,3.228554418462705
183.97631688681042,3.228568985832534
184.00391038001553,3.22969608061383
184.02826814775398,3.230381236588503
184.0540931501242,3.231054640313638
184.07505127208432,3.2313505190765404
184.09785778598672,3.231399993477159
184.12694432048724,3.231498151733151
184.15736494126756,3.232207669223179
184.178703393848,3.2331519874159653
184.19775900184814,3.2330561602775667
184.2186619898415,3.2333705171023963
184.24522431181322,3.233582399458237
184.26835012442953,3.23380030390502
184.29833386284486,3.233664381966606
184.3236504468059,3.2338425845533885
184.35242005801277,3.234181083862393
184.38113282556972,3.2360916828052253
184.4094473708005,3.237475346378326
184.43267886496022,3.238015043371572
184.45480690070835,3.238942754021928
184.47481046545354,3.2394636542167765
184.50294181567958,3.240246144234034
184.53117983713426,3.2416190262860853
184.55469221116047,3.2422941629416053
184.5720366890182,3.242949726518666
184.59508730228217,3.2434919150177897
184.61588700258227,3.243524257851339
184.63519832551117,3.2442723742450035
184.65999540823228,3.2449044877575033
184.68335638688305,3.2456616002228444
184.70389842808237,3.2462253174362035
184.73750428738242,3.2464613964067923
184.76372978686373,3.2471145608921157
184.78743313085374,3.2471795065212534
184.812655666047,3.2479269127323898
184.8368101324977,3.2481076493957852
184.86310820267627,3.2477408911359995
184.88563568382423,3.2486218114141123
184.90801044113002,3.2489334657241202
184.93585134148762,3.2499834992151273
184.95561827406465,3.2502480967048415
184.975208672867,3.2508299254499127
184.99512664508708,3.2504083168189846
185.02185833298526,3.251102937431746
185.04351314860344,3.2508686295996005
185.07347782407197,3.251480527989395
185.09105089296878,3.251560762522528
185.11458663001736,3.2527927117870683
185.148840649229,3.2542232685057897
185.16470989594904,3.254159307286669
185.18311459172384,3.2550996073888085
185.21203172632195,3.254859163661618
185.23413756445427,3.255221514009592
185.2580555649481,3.2563939876578467
185.27598848487145,3.256905051470033
185.30046716283093,3.257308811560057
185.31944175265448,3.258166274480631
185.34198250539964,3.258894640068404
185.36997363820046,3.2587250906239413
185.3887801177643,3.2588865323250125
185.4210962014267,3.2592045206405813
185.44682916776475,3.25987429421302
185.46763675570782,3.260345495241946
185.49052472600007,3.2607695428100016
185.5214608247441,3.262072904560726
185.54126111807105,3.262540710119949
185.56142791738378,3.2629674738345784
185.5795126354295,3.263884989467453
185.60823451906924,3.2633896309418766
185.62715213058425,3.2637819306856763
185.6482191212823,3.2642621842231136
185.66821293623045,3.264650178445327
185.69163988693717,3.265731664436146
185.71650347518425,3.265779532331944
185.73467890553005,3.2663975063547825
185.75693606435158,3.266386227135842
185.7784758128818,3.2669094233413913
185.7962255946647,3.2672873408063388
185.81485746590806,3.2679657124213604
185.83979066914438,3.2683610163499495
185.85437992767856,3.268610072271765
185.87666736307162,3.2688067530601224
185.89928286349286,3.268609875283366
185.92239518744793,3.269365832597945
185.9442834394955,3.269905587443565
185.9663686182001,3.2702008337681456
185.98545340648087,3.2702708113190075
186.00998362820926,3.2707793908857496
186.033101574368,3.2708693891022174
186.05016675520278,3.270902158228958
186.0721577489176,3.271165390425221
186.09020447201306,3.271534082840796
186.11803631683267,3.271441968855811
186.13802819827703,3.271200421147275
186.1593379421622,3.2721505898129033
186.18206078909293,3.2726916366266594
186.1997681424288,3.2729831917516377
186.21914266887012,3.2732323205173124
186.2436696731352,3.273155426810233
186.26757525795233,3.2731238983975866
186.29049365025193,3.27334134145376
186.31913364281013,3.2735115769027354
186.336331966557,3.273811699341406
186.3582172611073,3.2744503440738066
186.37867992310757,3.2742910230230002
186.40500904391567,3.2749263296805937
186.42558244206467,3.2749664460321526
186.44565629093094,3.2755771137973433
186.46923687864438,3.276133374351968
186.4919352074669,3.276082629632068
186.51795023167625,3.2764468807091767
186.54148497650903,3.2763590716648787
186.56170908924142,3.2764749954657355
186.59112229874702,3.276679277718421
186.61151960830182,3.276684938067908
186.63854508664394,3.2772249323673157
186.66373298726822,3.2778265302751493
186.6830531693545,3.2780753107861242
186.71268148606268,3.2789129344146195
186.73839249764376,3.279217971664712
186.75704968962924,3.2798902656861033
186.7862599114984,3.2803250693123935
186.80289774037507,3.280965251885243
186.82366504993936,3.281601267392798
186.84923829306675,3.281920940477376
186.8743450554735,3.282704860030884
186.9012688494534,3.283300244765352
186.91993438256395,3.2837603722494917
186.93863840361428,3.28418936245063
186.9606464374593,3.284401005851824
186.98504977402956,3.28490377477276
187.00622881030714,3.2857129093626094
187.02974395489545,3.2857721539742135
187.0526265575289,3.285892849594841
187.0766098436372,3.2866668305724063
187.1006650624374,3.2872744808353653
187.120144924275,3.287636105176614
187.14336341047965,3.288580543744948
187.17001031000132,3.289463771155411
187.19943057298923,3.289478597871571
187.22069273365432,3.2906427968383696
187.23667370935283,3.2909361850426686
187.26057680060646,3.290707965839347
187.28689844750915,3.2913339239639994
187.31666361558496,3.29082710913089
187.34211539550782,3.291845810894597
187.35671730247694,3.292499143875939
187.37254043029498,3.2928537390555364
187.39851948848917,3.293577054198044
187.4207810820273,3.2938914937462647
187.4342938791947,3.294144920484439
187.46223266097323,3.294480066384412
187.4852764870221,3.2947309694330897
187.5024472187709,3.2952541081543294
187.52443098526012,3.295853358259272
187.54782022800364,3.2959689417263682
187.57306883904013,3.2960000881597424
187.59539286186128,3.2962219568428672
187.6238731806859,3.296500801138419
187.64185162909212,3.296597345162951
187.66801037780536,3.2969900631913838
187.68971380113322,3.2967155215839
187.70628722296385,3.2968023294356
187.72312065024926,3.297306121143194
187.74371011432723,3.2972615274773744
187.76373414876932,3.2974794065209223
187.78606528637604,3.2978157040761347
187.80488892908318,3.2979815990039625
187.83676201410216,3.298583272035459
187.85212546899132,3.2990163336780243
187.86641391156638,3.2994993071508034
187.89070720162664,3.300333225130145
187.92120853771755,3.3003497020920163
187.93784367003636,3.300638532453447
187.96164939881118,3.301307140081724
187.98710078799337,3.3016214144733906
188.0041283706595,3.301796480052205
188.02816976206873,3.3021830534889043
188.05830262973842,3.3023801752970767
188.08288203502357,3.3022434357015475
188.10421009293285,3.30244700391574
188.12529208260344,3.3021459726574705
188.14841799513934,3.3020533254821642
188.17233486731658,3.3025226159950756
188.18926961060512,3.3029368222628435
188.2093623357752,3.3041843639196364
188.22763778677017,3.3041527094620564
188.2549095028405,3.3046042192034806
188.2731011013081,3.3046571905352344
188.29656379707575,3.3057011459828223
188.31755797250491,3.305890390191678
188.3475979606761,3.3063944295689445
188.36836942750574,3.306551489329267
188.38971297735424,3.3074530512063967
188.41016455484424,3.307688662324309
188.43538001131841,3.3087137566757896
188.45718808460074,3.3089268519333466
188.48569151733008,3.3090667966630307
188.50252097938483,3.309046214789462
188.5252604439163,3.309930537546787
188.5469248492661,3.311108670544217
188.5690771262146,3.3114292998280797
188.59259738488214,3.311764486592536
188.6154290172127,3.3120450524451757
188.63515703633846,3.312410095544273
188.6497570312335,3.3129391298587456
188.66833105224802,3.313278057208133
188.68696533904367,3.3134786146889654
188.70667892455916,3.313735724519032
188.73069641699485,3.31374510039081
188.75024421419002,3.3135238831718725
188.77330097831353,3.3137985248319994
188.7948703810142,3.314467057314277
188.81733649449507,3.3147059042292364
188.8393000768378,3.3153346521819245
188.86291123180922,3.3165104517481554
188.87900158649387,3.316906640300598
188.89757153394993,3.317355879443326
188.91338677839053,3.317803016544631
188.9474660026296,3.318774502936153
188.96566475305616,3.319172665519427
188.99305572963283,3.319524666887144
189.01094213347977,3.3198994525463292
189.03552938814374,3.3212577292891923
189.0550193168464,3.321474470737498
189.07474050466448,3.3214274059385005
189.09562427450408,3.322052496145999
189.11465884231941,3.3224024873202347
189.1328823520967,3.3220864078968226
189.15279013650266,3.322233911106744
189.1740385877864,3.3223189845044265
189.19356237946533,3.3224385675558485
189.21911575583675,3.323411113305613
189.2398597937597,3.323468454320204
189.25835402888012,3.3236837424093073
189.28168379876664,3.3243535965220845
189.30848252162312,3.3248022040320047
189.33369361880366,3.3252553854306846
189.35400336205603,3.3256603009595778
189.3726173008102,3.325766240668382
189.39376065776727,3.3256254748737613
189.41227935728944,3.3254472981292773
189.44140175683552,3.3257749426767473
189.46109983531085,3.3258377786254685
189.4915206029956,3.3262085860323345
189.51227240574516,3.326856507533826
189.5298764788143,3.3266479376123
189.55092351381995,3.327006828973879
189.56904195501582,3.3270737829093706
189.58924892883556,3.3269908175560245
189.61621819148738,3.3283186640594353
189.64283738908657,3.3284358043978592
189.66059331403994,3.328795473486246
189.67277325097592,3.328548494384262
189.6895925076637,3.3294437490667343
189.71180904352602,3.329109490978857
189.73421870982568,3.328691754077114
189.7560391117378,3.329564963698645
189.7756783668043,3.329586834397621
189.80067971613346,3.330095842443824
189.82185639199187,3.331343644787507
189.84209162868902,3.331744024767139
189.858107317619,3.3322862061289142
189.87861898562704,3.3323888718338615
189.89730453201656,3.332808497483724
189.9210288890185,3.333455076381486
189.94547257768568,3.333429150415597
189.97309649889502,3.334030353716512
189.99654160937283,3.3338017366602464
190.01070782203354,3.3335709715724073
190.02792882688289,3.334257202488042
190.0478716109761,3.334576536834917
190.07236604504854,3.3344853141626927
190.0921864946447,3.3349546986976586
190.11104709676303,3.335183061089969
190.13142784975688,3.3357206649323543
190.1544057712224,3.3358962082178776
190.17579822494537,3.33661054657516
190.20238689731505,3.336868475608108
190.2274653170102,3.3376228563421093
190.25020865043516,3.3381990168585327
190.27189918121945,3.3388340401141066
190.2924122762561,3.3390607981730818
190.3135472819666,3.339760709612027
190.3297390028366,3.3402150659387835
190.35437712582265,3.340445718358447
190.37562748138646,3.3409587387709236
190.40145940121863,3.3419075485822587
190.421541620776,3.3419242309165123
190.4406635103699,3.3430043721762033
190.46018225478073,3.3426556385988677
190.4805190690208,3.342819841463078
190.50073465559038,3.3433282045830595
190.52481009593012,3.3433751436537187
190.53727187780217,3.343303839355271
190.55829874342984,3.3434412593140217
190.57868508627794,3.3437656586673077
190.6029543992081,3.3444774464013065
190.62241310473374,3.3449395123342454
190.64230956777945,3.345103832953881
190.6644743256389,3.3454187228723677
190.68301918364935,3.3454825592315744
190.70594605566336,3.345852003949138
190.7276856009256,3.3463481514754236
190.74677917993125,3.3464585303400276
190.76914740373766,3.34643467340506
190.79095050002456,3.346749209413992
190.8182310273061,3.3466807016302207
190.8402976941621,3.3484395304944043
190.8627987531505,3.348174081634434
190.88639757562188,3.348440418744046
190.91372466941044,3.3492999789221165
190.9322671652211,3.349317683220805
190.95454808599115,3.3497546279274197
190.97466192283892,3.3497167770703755
190.99585501752682,3.350562180377311
191.0072856314186,3.3505204367376877
191.02829962547693,3.3512361784422247
191.05395177459394,3.351719539726971
191.0803141770929,3.3518680746165836
191.1018714726868,3.352306994384495
191.12349697872486,3.3523325052141772
191.14613657584664,3.3527788017376317
191.1715063927427,3.3527175299770335
191.19368647583516,3.35343253663189
191.21550108471627,3.3541631008989334
191.23179157205385,3.3550931462525013
191.2524212522333,3.3553683891901693
191.27119194085796,3.355265349309614
191.2919542044234,3.355732629219787
191.31415007513039,3.3562018832907095
191.3400707469599,3.3565452718885966
191.36038757601628,3.3568355220617505
191.3764898046316,3.3570848139887346
191.39409201371643,3.357312805729984
191.41674046619946,3.358161819951312
191.4336906459225,3.358113109104367
191.4586433817276,3.358578125177202
191.47398631927422,3.358494390219424
191.48901993591193,3.3586602020796064
191.50666237971404,3.3588878743423813
191.52531605833934,3.359915427995408
191.54467590469875,3.3603186812848014
191.5666773801533,3.3605661673805294
191.59235381623134,3.36126819057658
191.61276678780948,3.360995866997123
191.63217455193328,3.36200011456786
191.6541412933953,3.3625117663941295
191.68086847093488,3.363031844619576
191.70306691732986,3.3637384427837986
191.7291155227322,3.3642686032008475
191.750649042759,3.3641608266523213
191.77050496494846,3.364582325822899
191.79211584395583,3.3650193334929397
191.8130327161056,3.365849628551183
191.83178255107742,3.3658580592104266
191.85982167145346,3.366299753577013
191.88111536308026,3.3669871255882162
191.89926136427601,3.366884211278838
191.92024974129336,3.3676157646838534
191.94000954271854,3.3678064718726284
191.9657291692729,3.3687870137538702
191.98353546901518,3.368679436572809
192.00002974364176,3.3689723208715554
192.02365479777075,3.3690577453706254
192.0468210534769,3.369680928505262
192.06737572919144,3.3697145505896167
192.0849968530308,3.369974215191976
192.11099904534538,3.370473227119686
192.1336936427885,3.3704056345027675
192.16251088225832,3.370743996997804
192.1810991030188,3.370964307837931
192.20203174038173,3.3715001738624037
192.21891493177205,3.3716265647341856
192.23870315070855,3.371789141913326
192.26200532957694,3.3721309471167684
192.28803894164142,3.3733701661587276
192.30636582905987,3.373597675319908
192.32522544660432,3.373855096726293
192.3500211787698,3.3744441969484216
192.36810648436068,3.374619473201398
192.38732156880752,3.375297110175514
192.40396031915722,3.375879681261901
192.42815477764685,3.3763480880956984
192.4550959769433,3.377107697361189
192.47971310627614,3.377446648440138
192.4966149224716,3.3782091040020754
192.51902050471884,3.378353891553138
192.54280384765312,3.379127820631507
192.56725912187406,3.3796816444981497
192.58847697562146,3.380617752708061
192.61139392475152,3.38067916632876
192.63402348440138,3.381009288679388
192.65691805278234,3.3816480300439364
192.67862090883432,3.38258209544342
192.69964414515115,3.383458612412194
192.71664717311566,3.384163459666149
192.74522907311396,3.3841906920422575
192.7673987543537,3.3846339954351676
192.78302537619692,3.3846434063839608
192.80138731198633,3.384519780228623
192.82558010250185,3.3844953950314682
192.84129557133565,3.384590491464789
192.86521818154662,3.384673710612548
192.8884674371558,3.3844442429344688
192.90270572765039,3.3848599113996736
192.92586810382807,3.385135445708001
192.94300816782123,3.3853131103951917
192.96255031024597,3.386321065788988
192.98670413810072,3.38676303607233
193.00855278467458,3.387807585009456
193.02925141874076,3.3885082388728933
193.04344908021278,3.3886386523002705
193.06075763484336,3.3891906142949884
193.08044437389873,3.3894836347952806
193.10550237165705,3.3895106590290838
193.12154619869477,3.3899874451153154
193.13854652615674,3.3910048464391864
193.16258388052884,3.3913868575887056
193.18141316112383,3.3915467637328307
193.19778281056523,3.3919959683820884
193.21880407662647,3.391819723176551
193.23686136966208,3.3925534805211215
193.26100078456915,3.3932586922013686
193.27886713065615,3.3933878522762684
193.3035577466602,3.394237995344114
193.3195731477863,3.394108789579222
193.3360039140338,3.3944600366166258
193.35869027922683,3.3945384807403323
193.3725302877849,3.394373386828124
193.39247493670183,3.395400231874703
193.42084806383878,3.3954322609811305
193.44836803608777,3.3955584062010544
193.4660334866237,3.3954296202009013
193.4807689280564,3.3954002552758404
193.5023378653085,3.3956737793338987
193.52702473422502,3.3964831504833035
193.5418363925876,3.3966916952614086
193.56198859657437,3.3966032211562287
193.58435824014774,3.3970503155641945
193.6093183353406,3.3971025611029324
193.63324566109716,3.3976245623213246
193.65752563925014,3.3980108085207568
193.68016174611176,3.3985620150261555
193.69932183598962,3.3993493020844134
193.72259172827165,3.4001542607196753
193.74325861801464,3.4007497353449074
193.7734096710957,3.4013439140156825
193.79989429212813,3.4012799580431854
193.8178625028349,3.4019839979727444
193.83337732337716,3.4022212970159735
193.85185359203857,3.4027100329426885
193.87056235458252,3.4035628868787304
193.89556497534224,3.404328801745973
193.9157899152362,3.4048351573872226
193.94363773350275,3.4052359140310964
193.95773059945662,3.4052563158537543
193.9733522929467,3.4048656544019877
193.98987043483984,3.4054414968970006
194.00547208871367,3.405408940069858
194.02326915291593,3.4057303149025393
194.0423199899539,3.405859200339151
194.05868781037157,3.4064617514929543
194.0839587999514,3.4063073439826033
194.10531599025597,3.4073003507284083
194.1195852993048,3.4074815631551623
194.14204490755822,3.4075530382523125
