regret_avg,regret_std
174.5184724062159,1.1134512140628223
174.5711756823966,1.1151131157492242
174.63389211408708,1.1165264597160725
174.69274917496816,1.1179254771022944
174.73893138795145,1.1182811640654855
174.78997898144752,1.1192677934488935
174.83581782704186,1.120080319607271
174.89377820062765,1.1204341098985797
174.9615282385156,1.121903722557915
175.01523729203447,1.1232221427376763
175.0712097369226,1.1238217328703863
175.12044177024308,1.1250748350801545
175.16630459008746,1.1255194186440678
175.21225566355545,1.1269434567185983
175.26953745109367,1.1288573162335747
175.34246322697928,1.1315906502896924
175.4066055599298,1.1303500157205941
175.44858420355666,1.1308090256060166
175.51917332164953,1.1306384428724285
175.59283789751885,1.1304381418400813
175.6701390559221,1.1331101050643495
175.73958898771903,1.1322921299864352
175.79490661141858,1.131561608004375
175.8633549404819,1.1315589712455294
175.91660878166059,1.1298253314590887
175.9809766357588,1.130869881138521
176.05104950962715,1.132527630206257
176.11332712430612,1.1340942355804517
176.1711226221326,1.132541430681608
176.2316781095068,1.1334372303815927
176.28541655425371,1.1334429318874029
176.3535879055658,1.1319258432206132
176.41446904595057,1.133251654334069
176.49247223454483,1.1343134752922197
176.55044533146778,1.1357719790705751
176.61462092443853,1.1358560471230603
176.68378773670767,1.1374640307174115
176.75012684800143,1.1362571864367048
176.8068465028499,1.1373181797750478
176.86497888351678,1.1389026294178095
176.9190385569656,1.1373820040083442
176.9799533880088,1.1377387897874949
177.03587773554187,1.1369724651398265
177.1222592531601,1.1369689434979435
177.19216641457905,1.1362827245307023
177.25375102882154,1.1366189114806509
177.30034133673954,1.136034473636777
177.351803472699,1.136685025865916
177.40715684744032,1.137813296259675
177.4567671488168,1.137154849565865
177.51582433564184,1.137684793617967
177.57992913375193,1.138051293980666
177.64041537877594,1.1381095833892791
177.7098257717506,1.1387091625834276
177.78288381194332,1.1364762027462691
177.8329027147984,1.1369071085947904
177.91879471442172,1.1398962260395842
177.9832473862635,1.1399740682965414
178.0420458644776,1.1412215036293332
178.09390442271425,1.1413297681021422
178.15578734465606,1.1413709226900512
178.22223733911392,1.1429434548662727
178.30114647718543,1.1449495335364792
178.34829333773942,1.1440847431358894
178.41468298777198,1.1430298093904312
178.47311577102576,1.1432518170515449
178.51833997773957,1.1423387959702
178.57134731955938,1.1411684451316622
178.61143455533798,1.1413150290066603
178.65895429664224,1.1404731116047166
178.71557439749796,1.1406507048455312
178.78684865538955,1.1420839426277312
178.83650459133682,1.143564007017802
178.891592201785,1.1433903936163103
178.96050475956997,1.1427331564552554
179.0165204185537,1.1431439543869986
179.0943841512454,1.1455244558118085
179.1579618841635,1.1461838509069506
179.23355019056788,1.145318544163553
179.29910858402232,1.1456430847062513
179.35505055451264,1.1467425273000713
179.40053517750653,1.1464812639644149
179.47240991060477,1.1482752240100431
179.53480167341547,1.1496763912960382
179.6069482772409,1.1484034809055181
179.67432965649448,1.1471769071126314
179.7343636345561,1.147117985880905
179.77759793295593,1.1480577966129324
179.85836319408065,1.14936424771265
179.92094141122297,1.1478818632162002
179.96860570739813,1.1477237139881065
180.01513030561009,1.147669041138461
180.0519545066861,1.1474366029100653
180.10946607546765,1.1471684826794089
180.17458336670472,1.1485831547893546
180.23212076944665,1.148487480249456
180.29017384147082,1.149634845289166
180.3540988185636,1.149846073320013
180.42675688952454,1.1514589020649293
180.48584447302179,1.153575536437239
180.5310708557792,1.155776237824759
180.59910021598455,1.1576572995187617
180.66510526371428,1.1578779296070496
180.69482687764713,1.1578813892709252
180.74394236961814,1.159312250704017
180.7948054212301,1.1582409059044085
180.86821715044434,1.1597191783685772
180.94465513368027,1.1606491302747828
181.00671699191307,1.1588852430207521
181.07608880644983,1.1619814058041344
181.13573946199824,1.1628981350835974
181.18206895297956,1.1622124893739207
181.2222435467302,1.1615584343735166
181.27466803043401,1.1621551166762316
181.33423199064657,1.161796601989208
181.3939893718351,1.1617210476352136
181.45454268239183,1.1612116557093104
181.51262321232917,1.162333328463585
181.56846594693613,1.1630823312542111
181.63008946140087,1.1638594956771466
181.67625548754833,1.163810633022793
181.7386174068125,1.1651148480838327
181.7979485565951,1.1673336434869144
181.83807198637692,1.16709433748052
181.90902238554375,1.167839331650883
181.96665763187207,1.1675828348714088
182.04031767953668,1.1693219381317181
182.10658506697146,1.170407762367344
182.16818830556917,1.171071930808875
182.21660152115692,1.1734435543828354
182.2804189586958,1.17452739573061
182.35081912286412,1.175518375589995
182.41037395669605,1.1757451588009933
182.45434926006743,1.1773081518269433
182.5140409250661,1.1779299686452633
182.56659053942397,1.1779573676776094
182.63740368935353,1.1789752852567266
182.69930231967305,1.1792399204902466
182.76739623905286,1.1818519856519307
182.8239214951548,1.1845895953822068
182.87985589865747,1.1826012904708942
182.95052065828506,1.1824536717130358
183.00274276108502,1.1819921934780726
183.05490998976896,1.1827680910618796
183.1159615931731,1.1847637706622587
183.15087135086665,1.1849827350539979
183.2275711553079,1.1855076303620655
183.2746131686239,1.1864848531181467
183.32725575608072,1.186290863505644
183.37791335409958,1.1877553012577367
183.42201465524818,1.1863208590787118
183.47335520691922,1.183607531424922
183.5285254354278,1.183979887375679
183.582775252826,1.185348878040875
183.6324891149423,1.1845543883524292
183.68135392885816,1.1844558724282028
183.74071851274385,1.185095307688063
183.8040886879916,1.1869557555424286
183.84584654630765,1.1881592019777893
183.9077658653754,1.1863367322230007
183.96723687714976,1.1862066320680391
184.0315176856402,1.1875672427061494
184.08643998015057,1.186551320764104
184.13227605701186,1.1877401426858893
184.20358987194984,1.1899557260150058
184.2585123420443,1.1900217440107992
184.31009036138803,1.1897356487009478
184.34690487430535,1.189107908973056
184.40958925507533,1.188844559733516
184.46695795430492,1.1883315963831687
184.52303971722048,1.1874298777845043
184.59111981878584,1.1881840404692139
184.64047952579295,1.1891920914916843
184.69798623788378,1.1885207919996983
184.75993068906146,1.1899306685340973
184.82946092879467,1.1909043876496719
184.86721500078798,1.1906760246438186
184.92229190835553,1.1916833312597848
184.97099953051713,1.1907672869328119
185.03788104629476,1.1914114717352797
185.08245241911922,1.1903461124010237
185.14205863935686,1.1908609253094595
185.2017719068542,1.1905372663960476
185.2656781329069,1.1908314515761336
185.31877599539195,1.1904909058966875
185.38176540818912,1.1904787627472182
185.42816171756206,1.190069835398286
185.4670836384109,1.1894864021722729
185.5029588014146,1.190105962308756
185.54884664257497,1.1908728068554786
185.60544702907714,1.1894240352345
185.65798050103848,1.1897610667901422
185.71993713951534,1.189910787771923
185.76762506632753,1.1915227065577094
185.823001441795,1.1932379295096325
185.8976862394359,1.193920013121677
185.951265780925,1.1933189539169393
186.00431795359702,1.1956118832364853
186.05900991369379,1.1952690806621749
186.12191144457054,1.1960081951767658
186.16893857245628,1.1943590352321392
186.21712605725978,1.1944221666314268
186.2770979499423,1.1963580952440738
186.3369283400293,1.197117096060973
186.3903575757486,1.195733342624274
186.46392462706962,1.1971773518834452
186.52727535645357,1.196617133610514
186.59436809498985,1.1989079604183814
186.6465401269562,1.1992613337782212
186.69586470691686,1.1992942650487077
186.77176395316553,1.2000293759564173
186.8262888611195,1.2003192491949526
186.87070903467784,1.2025569641447822
186.93915599040804,1.2037688613397348
186.9931039571063,1.204846331848239
187.05292895590293,1.2069829095539677
187.10388659006443,1.2073484239203158
187.1592105354674,1.2097886318849045
187.20665966710465,1.2082827006979069
187.26151417434477,1.2078161172027757
187.30265586994628,1.207482993845002
187.35607633109186,1.2077262364733619
187.41369380870802,1.2082180843475951
187.46719830334925,1.2073372409874255
187.51984389940964,1.20865968396375
187.5669196613101,1.2084402148135267
187.61582624127004,1.2079947040077013
187.65678166046513,1.2087071658181334
187.73056519737096,1.2086482149660287
187.77822627367047,1.209909536994703
187.8472401811085,1.2120102662336323
187.9197810357745,1.2119009091368498
187.9882572023703,1.2121705457573682
188.05341192411743,1.2125698809259298
188.11603793451596,1.2131240174072124
188.16850677642938,1.2143281482603199
188.23224517915878,1.214394090020985
188.29016297139387,1.2144571721162367
188.36688868233279,1.216179928317353
188.42600943079492,1.2173086823699228
188.474776184902,1.2180283845013649
188.54631041032744,1.218148325477419
188.6065281394844,1.2205497499224425
188.66077828549192,1.2213161962450754
188.72285214696578,1.221352000164789
188.79130963346952,1.2230495632435407
188.8419563734303,1.2218108952167612
188.90989269239154,1.220740214368186
188.95851139693548,1.2189560830582666
189.00653158743089,1.219452220754982
189.0630332730756,1.2187018090158914
189.11602054144862,1.217982453487492
189.16154228215558,1.2181066254695916
189.24276046577288,1.2165717633222837
189.30202970974378,1.2163664009181334
189.35777043526105,1.2169921725798607
189.40892137630104,1.2170160420083551
189.46803944057825,1.2187801115155934
189.52689991280477,1.2213256445346585
189.59954500795556,1.2233232817495974
189.65543601666766,1.2234862287360833
189.70283812637007,1.2246164210402422
189.75170249742706,1.2258765612291103
189.8060539407692,1.2265155907954652
189.85390577177296,1.2271188874733168
189.90859254990914,1.2272435679117226
189.98862374760694,1.2282959111047436
190.04193104686263,1.2288509410806465
190.09001794264492,1.2297650713398731
190.13903779399382,1.22965343605201
190.19800161826822,1.2306244387212122
190.2537710012232,1.2321384113120573
190.3193188865827,1.2320203036770097
190.34645793557766,1.2332245595541829
190.40025685824492,1.2337971339893672
190.4531231901317,1.2337464043566233
190.5088709511673,1.233677654310371
190.57449178068512,1.2348893942125057
190.6191587520652,1.2378233761070534
190.6684108758805,1.2391024902007286
190.70515487742267,1.2396534863965887
190.77660324508375,1.2406938599308694
190.82191708284248,1.2425782125538525
190.87760692424018,1.2439806773218767
190.93089040291335,1.2432190169401347
191.00049523677677,1.2451411317997474
191.04825652533643,1.2442259894015006
191.10367802711028,1.2449423514202753
191.14555156635726,1.2468046831110677
191.20732786846776,1.2482613823471476
191.26252290441641,1.2483535693616628
191.32878053071286,1.246520631929796
191.3961705412243,1.2485051718720237
191.44558698141506,1.2499932688884292
191.49178896509085,1.248575977758215
191.5559059924356,1.250133632695919
191.60401055019142,1.250393791676967
191.6436255196894,1.2503658122309602
191.67685228851272,1.2506161605912465
191.7237762142286,1.2497946128582107
191.77748410847315,1.2492055006930596
191.83328413706022,1.2502869188201189
191.88709804940686,1.2499429859491282
191.94417436550614,1.2499670147306614
191.98721145505797,1.2503432845948625
192.03667339967672,1.2502088836020362
192.08561349154533,1.2499206568048842
192.14612070894287,1.2500880802367162
192.1933341908417,1.25101213863026
192.24651034688378,1.250614078377633
192.30547156231128,1.251070210479773
192.37069755447027,1.2511184155567816
192.42600861473463,1.2530756532486929
192.47809388136258,1.2537050431876346
192.5076957155817,1.253295930584445
192.55551593522313,1.2540700459993468
192.60299630862394,1.2552378682369303
192.66645145711976,1.2559602028252461
192.71326408523248,1.2553142147832452
192.7742657552269,1.255236274517116
192.83035235418313,1.2572315088230208
192.87697599955146,1.256733845357628
192.92639306762206,1.256581800223254
192.9738018316236,1.2563253619270276
193.02697429316078,1.2557321073612004
193.06900058226645,1.2552822238344796
193.10756428858372,1.2553185616037736
193.1651961121244,1.2566347076438213
193.21561371039297,1.256508395568196
193.27209994384194,1.2557114095809605
193.32235864494783,1.255914590452501
193.38179677362365,1.2589416945054182
193.45813357576492,1.2580883355879888
193.5234967506963,1.2597497688688535
193.57130899905505,1.259557798070719
193.62520083729288,1.261641055326673
193.68933697736327,1.25988916095747
193.7407689488335,1.2602674111754086
193.79938405575666,1.2608314555856721
193.86521686026518,1.2623165864880705
193.92693979692342,1.2623822773478746
193.9722611004785,1.262733900092923
194.03711593762492,1.2643699182898216
194.08296481694674,1.2644164398825777
194.12931438294746,1.2643718870008096
194.1810024427992,1.2647846605491528
194.23869724788628,1.2652930240612017
194.2873760613113,1.2665472721584394
194.3584667580696,1.268024329730707
194.41740829963584,1.2685858006920139
194.4657706639148,1.268623110264384
194.5404941706578,1.2681532630076444
194.60744102214798,1.2675976755337885
194.66751675979586,1.2692425478774498
194.72376274284736,1.270102356852155
194.78966027521568,1.270071453324846
194.84877430705706,1.2705532852417396
194.9099960145327,1.2702778855113666
194.9744904077106,1.2718065156923495
195.02109954480636,1.2705397449884783
195.06575363917386,1.2705425692672105
195.1359499721366,1.2719580228550251
195.18363869327533,1.2722147327628304
195.24569071600234,1.2729753282259348
195.28913619376547,1.2728585292056027
195.35690150877662,1.2735166340301407
195.4179528991298,1.2744157355606454
195.48058922867037,1.2741627659155852
195.52653629692114,1.2742134767833297
195.58332523848904,1.2762445758696086
195.63448508710428,1.2759115505802736
195.6906015539442,1.2770745481485815
195.74631681267522,1.27753437366284
195.79859679044353,1.2773952939506896
195.85412856822626,1.276168136995634
195.9072575545067,1.2781435517624922
195.9568016548449,1.277496346592661
196.01916071521234,1.277286472232141
196.0821550642973,1.2777812353583526
196.12773672329567,1.27874358400252
196.18145762112462,1.279146638506437
196.23147639275484,1.2786427534848086
196.28395909777058,1.279592030802131
196.32680076511835,1.2797624856223435
196.40655519111118,1.2799407825038966
196.45406709727405,1.280930872919234
196.5015059901834,1.2811313268145492
196.55781563574618,1.2794201339869784
196.60814128275476,1.2800795872027158
196.66899824140387,1.2809097579861135
196.70678204320276,1.2808119300354188
196.74932350433505,1.2810826202682526
196.79970082541828,1.2817118710356237
196.82994157122678,1.2811325123022796
196.88090855488556,1.280136824593178
196.9400047317578,1.2801569101949617
196.96881718561545,1.2800989203846962
197.02504396682244,1.2796831362474865
197.0659837048366,1.2822103420688833
197.12010941008543,1.2816559202187192
197.1681031392371,1.2833266223885147
197.22022930413567,1.2833115336648306
197.26708803936998,1.2837929173495932
197.32306639681633,1.2856523247053062
197.38398653547375,1.2861270682783892
197.43351989831436,1.2859639240383198
197.49211313972114,1.2856085104025143
197.55062000394707,1.2868865767250437
197.60295599370605,1.2885970671081926
197.6556703957396,1.2881275120883404
197.70964037171987,1.2893834067793846
197.77126891492827,1.2923098914328377
197.8213955290648,1.2923597580425672
197.8602391881372,1.2928781273601055
197.90780710055813,1.292413267126659
197.9586660957257,1.2934853113625648
197.99070440457857,1.2935449554026308
198.02954390322213,1.29379289171388
198.10196289021667,1.2944215505311174
198.16111415194726,1.2955126715140717
198.19753600100105,1.2958278429854413
198.284488975024,1.2982920475144417
198.3391054721593,1.2975190767489917
198.3819994671317,1.2964118913373683
198.42698515429086,1.2956770936707274
198.47725919647664,1.2966650008597642
198.53923981302106,1.2964117605298944
198.59205168198255,1.2960117725119136
198.64002177920753,1.2956696861331713
198.70182988935395,1.2955967570791769
198.74941157226493,1.2971799987891495
198.80459407785693,1.297552349643143
198.86747092069032,1.2989236873567296
198.9231592666876,1.2998588843543168
198.9845316424961,1.3002896692391235
199.04043401448666,1.3007275185883396
199.09436075826218,1.3018046197176711
199.14942935531693,1.3038555986665654
199.20667001474283,1.3048049380751785
199.27106426798971,1.3061595372462835
199.327310464393,1.3076794171317947
199.38315673805434,1.3071269542413613
199.42566142270155,1.307458143190234
199.47144287085032,1.3067952945932997
199.53771807922888,1.3073678109937945
199.59275142320388,1.3095981785960393
199.62882561004665,1.3103763500573176
199.68438640122346,1.3116095678576105
199.74679060380578,1.3121976915117781
199.7991923355599,1.3128990032197148
199.83975845692666,1.3134706852162294
199.88152361473803,1.3141507376835522
199.9291250396665,1.3125559323302007
199.98551372406735,1.314185778270836
200.02801442532262,1.3137040555629707
200.06919454815258,1.3132440176841347
200.1178042166291,1.3133443795437314
200.1883748889645,1.3128347526580535
200.2342059025703,1.3142836073942574
200.28148786177485,1.3141033052874884
200.33199765225828,1.312110431473067
200.3661037290124,1.312991599202681
200.4152842502808,1.3138664209181932
200.47348021336472,1.3144482102946937
200.53608644902738,1.3150842759957266
200.58382118042599,1.316701142351292
200.64344387569662,1.3163644383871724
200.6943338341622,1.3156886224668378
200.7407178932928,1.3164405278138047
200.78218012666323,1.3160367661535102
200.82564895836262,1.3165130707779482
200.86441085438338,1.3175604758165294
200.9256163443892,1.3187172843908201
200.98702451897822,1.320986253480428
201.04880612811377,1.3218745384683452
201.10017729915447,1.3227457941577243
201.14039096541185,1.3239626639647575
201.19366690782758,1.3260790734905934
201.25558117871336,1.3267267232468618
201.30538663821386,1.326839671877349
201.34509865076703,1.326073779692369
201.37717076186,1.3244595577089138
201.43895136023994,1.3236020420120647
201.4753875397191,1.3243932781521965
201.54388481180507,1.325657003269278
201.5868394227057,1.3261292404831522
201.6356187442465,1.3277495835739772
201.6894812843515,1.3297397119041598
201.75310080596944,1.3304503496100035
201.81279033996486,1.3308180349619945
201.87195233677167,1.3330299515679997
201.9305863249875,1.332129952223887
201.9798225545049,1.3316666745257
202.04439405391633,1.3333025565722731
202.0842262567786,1.3331812961447238
202.1235728597272,1.3337807322497741
202.17408022206243,1.3329760781255224
202.2450835957162,1.3346040707486904
202.2935722592112,1.3354348188735543
202.33792313887676,1.3346574131573081
202.38243033777783,1.3350503596154737
202.4465690172469,1.3355423193921692
202.50192701763774,1.3365234133027726
202.55966494160762,1.3365336099315939
202.60951595424424,1.3366727367834739
202.6566097783357,1.3353900759385968
202.72163801295974,1.3353538800391764
202.77997989929406,1.3364940593414718
202.83655384915207,1.3376054528818258
202.89553554019096,1.3389727205427968
202.95448553569938,1.340588084948726
203.00065028265817,1.3417219270947667
203.0533672046348,1.343690140110705
203.11726770912873,1.3450840925352985
203.17637908590635,1.3461200066202192
203.23108521839796,1.3477903129705602
203.28435960369552,1.3491190386396494
203.35415045766797,1.352370501367878
203.42269775880527,1.3519430946953739
203.47547618268408,1.3531435571303994
203.52141271444884,1.3525797210536967
203.58233563989128,1.353535700683325
203.6280185543131,1.3551671170286919
203.670229060601,1.3540150339286732
203.73278658196625,1.3545396333040745
203.77747509469043,1.3536924848275895
203.81691085183934,1.352943633916835
203.88216845473846,1.3524905698807927
203.92973699253963,1.3533992972744138
203.98007812927878,1.3541330970358791
204.02852799584056,1.3550934389652238
204.07604473790607,1.355015996226459
204.12009728190228,1.356078966944589
204.17000830586935,1.3575865204847193
204.2131071330197,1.3570438511205114
204.2653669253303,1.3557849928120476
204.30627605987974,1.356266136008479
204.35558017004251,1.356656326428228
204.4061388528902,1.3579011355044672
204.45115365934805,1.357183198155628
204.4969968933368,1.3564075648921938
204.5492700491795,1.3569400802643823
204.5933622029332,1.358038992194015
204.64587836010895,1.3595753748969377
204.6931318048263,1.3605570081010119
204.72537126681883,1.3618051146923347
204.75938813343518,1.362133098546396
204.81129753426978,1.3615564740879456
204.86400674544512,1.3613951738259198
204.9147762235988,1.3625921479289709
204.980502386457,1.3630047853757656
205.0339625828053,1.3649517499988904
205.0930229257557,1.3658957361817423
205.15247213363793,1.365354277303399
205.20009730225965,1.367853801769046
205.2351282982232,1.3674134363180588
205.26864444313557,1.3682733915262344
205.32308721168943,1.369868220075381
205.38070773452887,1.3718622741574205
205.41771860296626,1.3732838983556745
205.47409571524437,1.374467820242541
205.5327781474607,1.3736754879060107
205.5774338885166,1.373728170712772
205.6139322150981,1.3736774674182288
205.6520010847926,1.372895317909252
205.69454925815884,1.3728432213981048
205.75170115915705,1.3740987328930108
205.7988755948697,1.3747676733937964
205.85700431080582,1.372077020476684
205.9190205116862,1.3723542891481109
205.9650125454131,1.370442262819435
206.02067641475472,1.3698598522025602
206.07810431264417,1.3726307039411618
206.1202017166795,1.3721577127063234
206.17202583148136,1.3718454742187414
206.1985162074112,1.371502852800357
206.25454614414656,1.3719489960145073
206.3023584876326,1.3731567610695916
206.3538641162896,1.3746757138772567
206.4097040101341,1.3751242774701715
206.47877080423717,1.375625051147225
206.53560827823947,1.37622898988207
206.58687793295474,1.3766711721077924
206.62070291127478,1.3778943993049357
206.67260017705792,1.3789116891595792
206.7133663283256,1.3788030376692852
206.76585992633318,1.3782604045871358
206.80720529719764,1.3787516030549496
206.8712659426071,1.379200601420432
206.9248170894442,1.380563855631456
206.96776129159272,1.3813734888812061
207.0171985821901,1.3820308948865745
207.07549665444193,1.383122202978971
207.11784416166952,1.3833700469071033
207.18374221345675,1.3834798120846503
207.24529530905144,1.38482560095323
207.2864264686407,1.3852726986685553
207.330204162049,1.3862363173452041
207.3758676252264,1.385878623866336
207.43244770724652,1.3857874440761695
207.48927911978825,1.3856812064336574
207.55078982684034,1.3870915654583336
207.59917169442113,1.3878327431538682
207.6362273420634,1.3864737585355429
207.6972690439578,1.386117098423452
207.7549807967761,1.386050875051142
207.78865318090604,1.3857085427414215
207.83273216645657,1.384977054508174
207.87438823342825,1.3857805915227224
207.9162533391817,1.3859814162377997
207.98854020266265,1.387294300235254
208.03789305472475,1.3893310875748495
208.08270295767278,1.3905593381674581
208.12051667920994,1.390794130809719
208.15611341529188,1.3913353465794867
208.20065710130132,1.3928085284068654
208.252199114875,1.3940677568807542
208.29126105748023,1.393394518003164
208.33360560463035,1.3941524013660263
208.38073257104574,1.3926782614258537
208.44533812181098,1.392948570673423
208.50041374256517,1.3915816378069406
208.5561160639037,1.3902098646426793
208.62218681367307,1.3906838385247717
208.6664972867082,1.392926449730975
208.7280381301909,1.3950076289772713
208.77500367149423,1.3961701042306793
208.82459377661465,1.395629205069901
208.8790739465933,1.3957725493450206
208.92874530493077,1.3957466210238
208.98709179141966,1.3976789795810247
209.04384542750608,1.39699293088125
209.09615554447723,1.3968381399607601
209.1453360533659,1.3965075821025976
209.1885930816108,1.3947464966392444
209.23039012347675,1.3957298356727994
209.30352371087326,1.3963566422182914
209.3642180126351,1.3989921250224688
209.40769731392828,1.3997963679149186
209.4638225538867,1.4036987856274743
209.5172024344387,1.4047055560953425
209.56601457656043,1.4048859981966832
209.60943321896903,1.405402176527923
209.64541749852188,1.4077484952936181
209.70285839709908,1.407990127767515
209.74837556493733,1.408020900970483
209.80530380027082,1.407517449024747
209.85996083796712,1.4066686136170556
209.89749413964597,1.4057736837372652
209.9477585200749,1.4054531220647617
209.9944298467809,1.4059401310603725
210.0455485518526,1.4071624658423076
210.080699731323,1.4072392988660036
210.115030877732,1.4068313560571997
210.16438331496968,1.4057699779722757
210.22350531028613,1.4052364765934946
210.26735822949766,1.4058441340781744
210.32061394595698,1.4065657514652106
210.3670498528076,1.4067421869182135
210.4178494708527,1.407208069088067
210.46718082717413,1.407491160193067
210.5178151743976,1.4081320184498543
210.55729702150902,1.4084609620387556
210.62680410209265,1.410224635885787
210.66977311108297,1.4119622937445802
210.7009396785774,1.41130877412246
210.75633358237116,1.413456403920561
210.78832973502386,1.413465809502034
210.84430596036066,1.412532602552986
210.89070322510707,1.4123825264348318
210.93913360022339,1.4112240590744465
210.9792679566114,1.411952721465224
211.02466770632228,1.4123602715973165
211.06829689012176,1.4130016785402144
211.11079530456445,1.4130377313220273
211.14320339046017,1.4122212326395989
211.1932058841529,1.4124681627770401
211.25470415915524,1.4123231175207087
211.3115754314903,1.4135238699737889
211.3654525303848,1.4133947635085211
211.428601991894,1.4132476467299646
211.4866911160474,1.4145499173409806
211.53683576805543,1.4154396265477227
211.5852468148869,1.415760293008715
211.6430069070504,1.4168159278124617
211.68205865258665,1.4174488370173322
211.73751988287927,1.4190786460628253
211.7938943592955,1.4195959114034369
211.8654968491494,1.419785436365096
211.92668889171495,1.4214445523053292
211.97741618625682,1.4217360840090192
212.0312410317408,1.4198019016964618
212.07817810488376,1.4198231302523903
212.13307139949703,1.4200052974278488
212.1798995381562,1.4191715490953911
212.23389722587996,1.417671048125351
212.27618985109166,1.4187676262438091
212.3112782422094,1.419129261449232
212.35437769708733,1.418789432798659
212.4050205937931,1.421187590403387
212.45242385049386,1.4221045533771361
212.50595530062583,1.4229091368894964
212.54120339251324,1.4235014217294386
212.58563663186632,1.4236263531424307
212.63366092758508,1.4229730824631406
212.6765545984962,1.4239001797308832
212.75188570750623,1.4243623726141643
212.80431233840145,1.4240658927000978
212.84814004835923,1.424172543161681
212.90758950191176,1.4243533599560565
212.94301623043518,1.4255738759920253
212.99177583611112,1.427528925890447
213.02656251230704,1.427166892493084
213.0751578208191,1.4274575142149049
213.12319810941312,1.4291340899174634
213.17562624061426,1.4302674039206704
213.2361307753306,1.430739403727583
213.30257983977037,1.4309856640557865
213.35330140297904,1.4333113486596694
213.38306949976345,1.4322142965206557
213.44208444797005,1.433183461670973
213.48468502825824,1.43312975401722
213.52935945418005,1.4327829813677015
213.57214659185595,1.433859668732942
213.64051319254338,1.434128356945813
213.68872529023844,1.4354625175009956
213.73958868287352,1.433605878693407
213.7956715610509,1.4338386109035268
213.83444807697808,1.4341287205566267
213.887316530081,1.434730450572975
213.943079897689,1.4348674309824256
213.99017795684153,1.4348060192772938
214.0452931800093,1.4363355185748719
214.09056894454585,1.4367183282811966
214.14303713465932,1.437288794970997
214.1910565420103,1.438330771433
214.24031349343056,1.4390337002692013
214.29307145424806,1.4390523621448088
214.34117403224639,1.43975827828521
214.38279069562833,1.4407509783366739
214.44460105301954,1.4422875835139155
214.4838817344954,1.4423962548797609
214.5595979042554,1.4434816772200267
214.6088446462646,1.4446882104770924
214.646095391246,1.4436527028046746
214.70117385139045,1.4444697758613043
214.7575075629888,1.4454336064709123
214.80835876012333,1.4459721619328612
214.87912296590886,1.448910421258124
214.92037159258743,1.4474711497305397
214.95892632781243,1.4479267937085756
215.0141491888783,1.4502669517313989
215.06144568002583,1.451388415219278
215.10707707970502,1.4518381318797107
215.1463602573793,1.4511225305934548
215.19329144945615,1.451694090322897
215.24687937251238,1.4526760116257897
215.30169618445518,1.4535961156986144
215.34900044161688,1.4528584263227828
215.39618666372,1.4533865878989338
215.44654491909827,1.4537126080180172
215.4914945424421,1.4531020321897332
215.53579645448394,1.4541651084962668
215.5795576976052,1.4541338378895967
215.61445970395715,1.4539954837346114
215.66478365115879,1.453688246675853
215.7269111613505,1.4546256758108271
215.7750826151462,1.453300667145019
215.81453616246,1.452717972440388
215.85146618790216,1.4540269561244568
215.91055112760893,1.4559709654800856
215.93373961874593,1.4569235165171652
215.97392494806098,1.457832833095153
216.00138237671325,1.4576847359915588
216.03392807915495,1.4569336178157408
216.0965796542991,1.4595325831760697
216.14377418988414,1.4587858210777251
216.1796690554763,1.4580587799403157
216.25271797283756,1.4577000279177823
216.30851603022916,1.4577849292473255
216.34378620449138,1.4582711323032653
216.3938844576963,1.4600780216346125
216.43102013072217,1.4610623624150887
216.48393370512497,1.4621077756566463
216.51729156148906,1.461117709604434
216.5533991568857,1.46084231671262
216.58812925286745,1.460420124091298
216.6495658715998,1.4607994208473853
216.69215108104095,1.4606480133452897
216.73189419267771,1.4614172726629124
216.77457471334685,1.4627997147124987
216.8278811054345,1.4619203662700502
216.87297315194485,1.4605273175642748
216.91992965739868,1.4592457219595336
216.96846223095548,1.4613092895626878
217.0420178836558,1.4612035069836182
217.0709148166288,1.4607599266265923
217.10691037889342,1.4607077334922463
217.16323626134775,1.4609877203844357
217.20220306211615,1.4613727322049135
217.24003257957887,1.4619326374027843
217.2895488006281,1.460995482292061
217.34902742980196,1.4626740312232966
217.40681724878618,1.4606477677454772
217.4562388420275,1.4613246374571411
217.51457304322906,1.4627637622412908
217.55979677827403,1.463346705679189
217.60955729704355,1.4635263144599353
217.6627581588195,1.4654291152696044
217.69897732206363,1.4652405440951275
217.75634690465984,1.4640444436863724
217.8171458878546,1.464119126830764
217.85680624174734,1.4647590022833814
217.92565870087444,1.4669270439065394
217.96832661500363,1.467575034890155
218.01305023540897,1.4681840943134037
218.06812065439954,1.469514335476541
218.1205195816356,1.4707475461882669
218.15029223061276,1.471287832267394
218.20386309328754,1.472025073426526
218.25554463649664,1.471659200627501
218.30862675385518,1.4722450762893478
218.34599943956565,1.4737297502331375
218.38251778216818,1.4745069978426835
218.43414973184213,1.475192516119153
218.47414815669526,1.4754191911724044
218.5129032624358,1.4750934743416662
218.55326106586472,1.4768812688718587
218.60726269504036,1.4762696723622033
218.66034420707965,1.4791975802295279
218.71230766821103,1.4789213174357432
218.7566107931452,1.4795710251569372
218.79001825480685,1.4801108456008039
218.84366596107571,1.4783491783813802
218.89625672228297,1.4788546860918823
