regret_avg,regret_std
79.84064139048614,4.149117071758281
79.85522641962872,4.150267066627242
79.86751919750377,4.151200674944451
79.88436303310652,4.151900809445034
79.89272625962133,4.152171236493937
79.908331589826,4.15494740285156
79.92208282693502,4.156314054414533
79.93684242544096,4.1574700368715956
79.95351676369158,4.160327700079078
79.9575548147886,4.160694759281424
79.96531338339298,4.162104559224115
79.9922472970119,4.1640410998389665
79.99958879065059,4.16488336483693
80.01195522383927,4.166225882308181
80.02456356913414,4.167082007518571
80.0366248619769,4.168148534650556
80.04321719942575,4.168594987435664
80.0503435326374,4.169730696044544
80.07152561856842,4.171958907521728
80.0810151031107,4.172970719972564
80.09547331553615,4.173497234304907
80.10238959101419,4.1738142612682285
80.121882118639,4.175981240139079
80.12657436052741,4.176423059588329
80.13632679601812,4.17871795764605
80.14787977634126,4.180648126999629
80.15337656313767,4.181071578869659
80.16490548841708,4.1821125664212495
80.1735670543762,4.1840260731049455
80.19004495445537,4.185787191479672
80.20556394507125,4.186984623368039
80.21425202656381,4.187956804284659
80.2227090145472,4.1898646921886975
80.23219401041835,4.191614796714079
80.251146063056,4.193825189164903
80.25813373904364,4.194275304618732
80.26801583915183,4.193850547664249
80.27612664580951,4.195570856604647
80.2830067436964,4.196166825890842
80.28994561510122,4.197058733229367
80.2983190415891,4.197856194384864
80.3149778385843,4.199723699354111
80.33532492919068,4.203602089979039
80.34350452443941,4.204067737276831
80.35660109472781,4.207473109445727
80.38009821405137,4.214012459166723
80.3855380336813,4.214008503659333
80.40122932576544,4.2158620553837824
80.41190466322476,4.21692709392298
80.42770918399664,4.218671760650546
80.45404087464604,4.222061937082594
80.46331281690388,4.2226040273149
80.47377934054474,4.223407398531385
80.48136033202532,4.224256528640506
80.4926213564705,4.225840565955606
80.50945520348476,4.228178653295518
80.51827035020467,4.2284558134595525
80.532599668632,4.230650367559073
80.53856954963744,4.231144248305576
80.55047692193774,4.232298613260588
80.56748115767975,4.234301981030179
80.58251197492407,4.235907497291785
80.60167151867988,4.237621212177137
80.60911087496196,4.237374423400608
80.62094855392068,4.237903450472566
80.63125773449757,4.23818669774704
80.64579451842228,4.240345676859072
80.64715017854579,4.240413475681297
80.65482529364725,4.241127604515462
80.65768528542148,4.241375296650212
80.6717880729881,4.242593466675249
80.69021852732884,4.245720615526381
80.70073673993173,4.2468726545297155
80.7084129352261,4.247931673377419
80.72185505662107,4.249372143550511
80.7401963543931,4.25120159717911
80.75002852039056,4.251584441424645
80.76217548335137,4.25338785228538
80.77029401066704,4.2541042247747844
80.77628537414536,4.254801808261223
80.78630632093909,4.2561021401010946
80.80324021171788,4.2585952449634
80.81390623105398,4.2587238105842085
80.83254451842126,4.260298936635539
80.84649378289129,4.260568627697394
80.85766758437205,4.262228087296949
80.86468795763923,4.26274995357021
80.8816994613113,4.264898461988965
80.89332577988786,4.267127824437975
80.909796019576,4.269736367463501
80.92003888211632,4.270536208048677
80.93089271943659,4.274716742353702
80.94945924199845,4.27565092705464
80.96335357462623,4.277238809144668
80.97310899426411,4.2783909966798195
80.98332966868247,4.278999650374745
80.98985265267883,4.279265144346157
81.00427703765038,4.280287624689141
81.01831428646828,4.2819261690725545
81.03115496167501,4.283085636973731
81.04235555527228,4.283537448635553
81.05273247506659,4.284758138579381
81.065635455829,4.285697561066284
81.07181725252448,4.285971528394617
81.07941270283013,4.286553219022425
81.09006133972504,4.286830772878874
81.10059862412191,4.2876983448135135
81.10823447793055,4.288397328752211
81.1183575122905,4.290431336946343
81.1271045232217,4.291914001556515
81.14450375662098,4.29413515413618
81.15393725063058,4.294891980369267
81.16913291904224,4.296831988857965
81.18051341707888,4.297361970726557
81.18889479104365,4.298487621311894
81.20110156157614,4.30039463957563
81.21841449276658,4.301510493068293
81.22515951421767,4.302197642739493
81.23549631896795,4.3027088325070135
81.24756322422314,4.305306034431083
81.25350324712639,4.305142873801708
81.26280160567195,4.306701711211057
81.28099071955731,4.31060472970925
81.2934711512605,4.3110097453688665
81.29912442789622,4.311720800137395
81.3201538022991,4.314755510942096
81.3382211136437,4.317694907846345
81.3480836884672,4.318566296839743
81.36588344135382,4.321322597994581
81.37651135051358,4.322558097090632
81.38248736626261,4.3228224981917815
81.39275623094473,4.325002332519628
81.41110229803539,4.326636997431056
81.42023947738507,4.3287499006552626
81.43262099253725,4.330237698075723
81.44239340268273,4.331252631186169
81.46650011892122,4.333748584684042
81.47470721473682,4.334737447240452
81.48843273737083,4.337181416529431
81.50069714572254,4.338104344317897
81.50658782220611,4.338511684753803
81.52084556625597,4.33936950847662
81.5271716369501,4.340256914427032
81.53445035945676,4.341763553825536
81.5453261462896,4.343223857750656
81.55282198181125,4.3437411856595975
81.5612833218817,4.344240884499699
81.56739948982329,4.3445754499845055
81.57525953020591,4.345289168558974
81.586814464149,4.346980910758755
81.59923309466024,4.349900769019109
81.61854993497255,4.351677697160591
81.63032195992268,4.353131051254218
81.63331413374463,4.35317521391355
81.64875448039716,4.354801926849188
81.65877897918797,4.356040270560559
81.66613399065406,4.358441972542372
81.67936635752285,4.3599087101351035
81.68660428747451,4.360874154560839
81.70163992036525,4.364026996301107
81.71296929764108,4.36605273421487
81.72693336523683,4.367495049649234
81.73702648235775,4.368254485365889
81.74781635705503,4.368256470516197
81.75529388015143,4.368743939494878
81.76549092363524,4.3700387273030525
81.78088436616663,4.371735980863166
81.79640117388381,4.37261209410064
81.80236142550379,4.372921218303439
81.81390123988007,4.374673487489481
81.82226464093766,4.376234868227465
81.83634810755149,4.377182767845654
81.84262886644788,4.377927079008799
81.8560861501659,4.380032675015732
81.86569908552242,4.380837178888383
81.87832437478377,4.382011170599234
81.89688421857412,4.383460290939812
81.91155012514477,4.387204016600608
81.92392755285132,4.3891339628989146
81.93511567645118,4.39004831037785
81.95263376739052,4.391356710846786
81.96778565770106,4.393157082342768
81.97345623201095,4.393913553307934
81.98287250777565,4.395199243459289
81.99313483625765,4.396933267428618
82.0132555879635,4.402814863785027
82.02986328176372,4.406280658813158
82.03852118614293,4.406924440547807
82.05341917741254,4.408026667167591
82.06113974172455,4.40849131721196
82.0708350421469,4.409344802017613
82.08017373848419,4.410173680165891
82.09193185356953,4.4115333816273345
82.09881455241995,4.411472388738135
82.1127153041831,4.414658330933149
82.12846405820189,4.415486160178543
82.13005166224816,4.415445461329945
82.1463934296583,4.417697316133141
82.15518799145075,4.417689159011318
82.16045395359228,4.41791641062979
82.17273468461597,4.420295185633881
82.18373089379253,4.420985182885873
82.19538447338982,4.421802241526353
82.20829905885768,4.422804712507608
82.21685981013218,4.424206740908297
82.23101280935198,4.426024356481451
82.23657414773827,4.4265809092566375
82.240260464949,4.426697945585944
82.24914250360649,4.428102062760542
82.26841336196838,4.431907949043538
82.27691871350522,4.432048513438738
82.28926307406863,4.432613391149637
82.29616564924262,4.432589981797382
82.30246230204206,4.433089675117852
82.31626353528716,4.433848553837669
82.33562385788322,4.43695621237826
82.35472934213588,4.440913132393503
82.36086066260621,4.441528826682106
82.37777429172405,4.444485773770847
82.38867200345273,4.446852685210394
82.40077358635303,4.447709565411275
82.41955731576054,4.449829649531921
82.43081863451609,4.450977317715205
82.43940611958298,4.451438907007974
82.44862477359473,4.452797307060133
82.4545027405317,4.453194974845735
82.46447876435437,4.453715936391623
82.48223382929923,4.456601479746513
82.48801872788887,4.4573472919889925
82.50474388821229,4.459051060072332
82.52623729818997,4.460480532146143
82.53730091384456,4.461611571790019
82.54753086774865,4.462488303858061
82.56406303348707,4.464166455397807
82.56761980596904,4.464210703916704
82.57867751494065,4.46508487895258
82.59757876604363,4.468364825269046
82.60561084689836,4.4686697789612575
82.61401743008193,4.469619623176052
82.6214419871986,4.4705784156365365
82.63478423057398,4.472221024121136
82.64741588954057,4.473531241598674
82.66735315787497,4.477107184300694
82.68083985221536,4.479014481405591
82.68221787002837,4.479083790568911
82.68737551504618,4.479138447466817
82.69353499036852,4.4794944658637
82.70133895415633,4.480979741776835
82.70608953123627,4.481483845309817
82.71693856548782,4.483239700118409
82.72408984572928,4.483567721397783
82.7341312006311,4.4853019865402635
82.750950803782,4.486480868788305
82.76721723047703,4.487889340396952
82.7744896990194,4.48840559582499
82.7884118751625,4.489256595001374
82.8048678843096,4.492299804244568
82.81182026910217,4.492134804521505
82.82188935937971,4.493038193922869
82.83402424492462,4.496218874836461
82.84684232202177,4.497933768173516
82.85558160430718,4.498177495544028
82.87263305616982,4.501266076374829
82.88353344119072,4.50099555886618
82.8929832027251,4.501976945764305
82.90448215715452,4.50342085899034
82.91726697913211,4.503928940245499
82.92622487523444,4.505645310848452
82.9458316166637,4.509017264535511
82.9612729378402,4.509636333430289
82.97012338942875,4.51044717881428
82.99192610613949,4.514185972055684
83.00520881476704,4.515413845378188
83.01084231164025,4.515853225123278
83.01621036420451,4.516140609282397
83.03176713443119,4.518826042775732
83.0360755662599,4.518643485091453
83.04598096935199,4.519811182770914
83.06538809545579,4.522292460136821
83.09018113279762,4.524368681507756
83.09808351677425,4.526281789516748
83.1075584751307,4.527239924826282
83.11779377850984,4.528441917809397
83.1306900140593,4.53000502774153
83.13925684335126,4.530538001178136
83.14695319086547,4.531264708330542
83.15874796253291,4.532975962800948
83.17297108311236,4.534019027267243
83.18365622617316,4.535529174885326
83.20281071701712,4.539589895001856
83.2228821643618,4.542795419938242
83.24112841401187,4.546891374250287
83.25162355085293,4.547906593057636
83.2677076931689,4.550753576375991
83.27714966195111,4.551036814887539
83.29245340824777,4.552781709645961
83.29677691612494,4.553334363453615
83.30789199202333,4.554629998233656
83.31962176258222,4.556174974004882
83.32562486033197,4.556449398037814
83.33512828629723,4.556469344640507
83.35248252064814,4.557759213909266
83.36332778935292,4.558514681353094
83.37522817705063,4.559004110435348
83.3828986477382,4.558946662650149
83.39077769685693,4.560515345382198
83.40510321477456,4.56172872457184
83.41450813925843,4.562246082751475
83.42267410817117,4.562956638368094
83.4426637258469,4.566122624662507
83.45376170998584,4.567318449869832
83.46282662752054,4.567974501245695
83.47394119778806,4.568710201673644
83.48848202302352,4.570635396722393
83.49314624278641,4.570418283782261
83.49991170048581,4.570686922440174
83.50959505915137,4.571678615610294
83.51769432674332,4.572631775159272
83.52445676243387,4.57308736930474
83.52900649719545,4.573083113414376
83.53546603834248,4.573975284692682
83.55503776556549,4.575667857575348
83.5652097162094,4.5769458764424655
83.5825715173618,4.578750481968381
83.59701555627608,4.5797302000546045
83.60495110258586,4.58022568756357
83.61897587934376,4.581352571641779
83.6334840650709,4.583594013140308
83.65182407096896,4.588088483534296
83.67157260115044,4.592903345952336
83.68076674498343,4.594394665183799
83.6869748943575,4.594773178724882
83.7050825922141,4.596985403981096
83.71436252468888,4.597403474111929
83.72739038301914,4.597740212131507
83.74560615428122,4.600310888573117
83.75544049649878,4.601159267809176
83.76149186226944,4.601212762536414
83.77372150657374,4.602162934101197
83.78252388215105,4.602743638672783
83.7980570559434,4.606006099257478
83.82186850720258,4.608554494312042
83.83282317701811,4.609271111778648
83.84396018422765,4.6112960762899835
83.85749040200064,4.612747041433544
83.86191483728409,4.612953775301023
83.86904750738267,4.613788652311572
83.88142375918613,4.614816990150347
83.88466248279059,4.615149644723259
83.8962136088726,4.616321047099344
83.91087445860182,4.617448198253896
83.91548351668027,4.617495354593935
83.92652824090548,4.618380713121882
83.93904918417138,4.621425638652601
83.95262349291278,4.623787561023146
83.95961410890327,4.623687178925949
83.97221877733676,4.624872554959142
83.98205744809263,4.627747039168709
83.997659348196,4.631863785283988
84.01177279888172,4.632636578888837
84.02006333532081,4.633665750215956
84.03363970851693,4.635698954697372
84.05688953018807,4.638490166943744
84.05963862249914,4.638562037799096
84.07695440618629,4.6413564487018935
84.0929295017133,4.643049369532456
84.10295068351962,4.64407429657732
84.10916182459809,4.643998848845379
84.1239493959425,4.6451760168893355
84.13810054498752,4.647465763839459
84.1474718526745,4.648526382628355
84.15809104645196,4.649416897886741
84.16747138890243,4.650694305716941
84.17267602735662,4.6512138305860855
84.18934922163933,4.651711778585186
84.19730543866774,4.652722239814972
84.20947027403935,4.653276224065303
84.21493020286167,4.654221175966052
84.22555739515002,4.655581930307589
84.23284154845338,4.656145902228919
84.241570714547,4.657320168485933
84.25362194255744,4.659609289653722
84.27048101889183,4.663426332874266
84.28114825300861,4.66366716709067
84.28749571993463,4.663935776816304
84.29900142563632,4.665890041891261
84.30873663101444,4.666725026958632
84.32368957044064,4.6675496670376795
84.32861595028051,4.667746943063935
84.3393391625837,4.668879504044453
84.34715005921474,4.670102923394524
84.35677384534678,4.6722505552734175
84.3691356036572,4.672766366895148
84.37898719694861,4.674339474686536
84.39038693617113,4.675180605509178
84.40122411255985,4.676100151885665
84.41330993715032,4.676920462512679
84.4160908792841,4.676798089430637
84.43010600606281,4.678532190642046
84.45370127730205,4.681816247679614
84.47122684165168,4.684576228959374
84.48044069071784,4.685435387363693
84.49779496745577,4.688219004404889
84.50653925712419,4.68980703019531
84.51801973395524,4.691801903232112
84.53348619171722,4.6932877963948965
84.54397434871406,4.694285250486055
84.54769844565313,4.694566329421786
84.55580685895693,4.695355049551908
84.56954072724058,4.697426822628168
84.58550925804734,4.6992044807049265
84.59605426821624,4.700597064553203
84.60431341188159,4.70262314968864
84.6122887001049,4.702927229444295
84.6324941109819,4.705475466415708
84.63786832555252,4.706000857303026
84.65237661949668,4.7082211014556234
84.65553749256941,4.708215535379619
84.66713071297632,4.7094810216538034
84.67556249425759,4.709689470707645
84.69178335303359,4.711159106933644
84.70083769271902,4.71295765392386
84.70890710668073,4.713664975679939
84.72048839079739,4.714644865554726
84.7302817493272,4.716217713815558
84.74149064690066,4.718599712930761
84.76145700415066,4.720565418138646
84.77937004688687,4.722308869219841
84.78826736657302,4.723292025038879
84.80422203443393,4.725126727760639
84.81502526705343,4.7270058398583865
84.83163731252245,4.72859924206234
84.84246799466514,4.730153356553832
84.84899902455572,4.730828019655169
84.86195398961297,4.732089339763688
84.87937182500353,4.734184480531686
84.89032016240805,4.734594959123674
84.89639422190514,4.734568539571616
84.91097883164639,4.735894153656475
84.91436832345951,4.736086210275895
84.92919762234143,4.7376588528891
84.93746584576085,4.738227524537341
84.94926969593898,4.740476730340004
84.95801906917677,4.740839850385115
84.96186281167196,4.740727943292377
84.97388478686702,4.74204753909519
84.99220648021715,4.743697650458566
84.99753816204006,4.743977435156949
85.01174521956487,4.747175610350146
85.02995944555418,4.748847819177897
85.03734917731761,4.749078779445975
85.05121182347467,4.74998012572995
85.06247718402852,4.753424743414777
85.07694149935175,4.754582895161842
85.08736457961415,4.756303810794263
85.0975380062391,4.758227883178731
85.10275657890648,4.758646970871357
85.11571078822945,4.76212361107598
85.12788052195941,4.765948694705857
85.13547268223259,4.766872232883058
85.14927017625874,4.769071915327459
85.15963290577248,4.769914755828051
85.17229571225907,4.771606817782906
85.1837911384765,4.773272947696022
85.19532558830973,4.775639325050806
85.20755887443629,4.777570336200278
85.22964717788741,4.781120574060982
85.24373665716914,4.782672163746973
85.2498547639,4.783488620504462
85.25604542861537,4.78379080473915
85.26671685238452,4.784712795295936
85.27393979014386,4.7857182456289395
85.28494542573586,4.787662810903642
85.29671877923835,4.790036501315291
85.30744513783846,4.79237740359743
85.32607255306193,4.796212050373347
85.33151888984243,4.796479274589233
85.3443636988125,4.798081312830334
85.35088740276369,4.799268999049873
85.35727560631321,4.79972160868442
85.37706245726591,4.804203054045884
85.38370347702813,4.805181303707286
85.39652224671144,4.807969820847521
85.40954237150311,4.810023266265487
85.4136013627781,4.810037755503939
85.4259218349466,4.812096971354962
85.43634128197387,4.813857971628722
85.45014282870335,4.815764063687853
85.46046128071762,4.816419693899805
85.47260772668005,4.817430379702882
85.49327251385967,4.822160804655762
85.50006597796471,4.822128682804911
85.50955450520124,4.823060790189211
85.51933783983694,4.824913506698284
85.532595410272,4.82704817034915
85.53772884662429,4.827239280925101
85.54348933871427,4.827451658852874
85.54879677084963,4.827843654290839
85.56008657641452,4.829797055005964
85.5640690971782,4.829771275444638
85.57878509767858,4.832331767781204
85.58120225278344,4.832371850009919
85.59140804803194,4.833183193524546
85.60147318902558,4.833549869575095
85.61573859710207,4.837417496273504
85.62498328077832,4.8377975784782405
85.64279302375081,4.840004182742505
85.65970887284153,4.841365782056743
85.66797700830584,4.842209275761593
85.68632379155204,4.845230052041076
85.69002996134343,4.845506056579277
85.69789146577067,4.846831613828661
85.70389680100313,4.8470232940836855
85.71250683869455,4.84831619224391
85.72296791040645,4.849369053311764
85.7371522539881,4.850526811893198
85.74811859071335,4.852461693610624
85.7560874060594,4.8538575292861035
85.76637525464795,4.856042271774873
85.77330081025461,4.857031103678379
85.7788666730612,4.8577130599589955
85.79198334568136,4.859442157270031
85.79782368433774,4.860396718255175
85.8042624815042,4.86077323331344
85.81027731633996,4.861030089014234
85.81563055680056,4.861563471543351
85.83324433175048,4.863735524650095
85.83627540328966,4.8635887431029055
85.84272564323577,4.864206161651092
85.85201047751166,4.865858113857999
85.86134057587392,4.866307284760483
85.87771500981215,4.869323485271272
85.88440974853475,4.8698200957602555
85.89254093958569,4.870564626215893
85.8979852285419,4.87107275048862
85.90677186566116,4.872026079830856
85.91845633104094,4.873213811170208
85.94217132218188,4.878207840284814
85.94863033284796,4.87854022087315
85.97073656154375,4.88152194560111
85.98924382189502,4.885982287217674
86.00824169550407,4.8891639191898175
86.02656697718021,4.892050465524872
86.03532110913193,4.8928530435825905
86.04270503424647,4.893464721799119
86.04963975818875,4.894098690380679
86.05593506254522,4.894494814866464
86.068683099408,4.896623521002701
86.08147830104834,4.898317741887489
86.09430082262129,4.900058834780191
86.10434423193797,4.90108903940467
86.11878049664912,4.903182308929422
86.12849538186343,4.904005877118175
86.13906962029404,4.9061805082096
86.16286913006974,4.910778693066327
86.17148790061539,4.911556901116599
86.18137380505418,4.913388352656334
86.19071579885316,4.913202878029362
86.19484786706326,4.913496687369961
86.19831159308669,4.91389460887381
86.2163331179398,4.916593349197912
86.23314940590959,4.919914051785282
86.24973837643412,4.920880224959715
86.26581736764273,4.921912136673584
86.27433817948325,4.922567936969852
86.28650022777856,4.925166134873187
86.28710502019813,4.925202869927117
86.30064070824372,4.927758657310841
86.31047411920497,4.929563926322757
86.31810485135726,4.930045230686619
86.32441808597525,4.930591996982679
86.34044362861103,4.9345345688676865
86.34988445343222,4.935074869871711
86.35397558232613,4.935069948439244
86.36885288800151,4.936407023468989
86.38546754271717,4.938378317800727
86.39395947494766,4.939887750609424
86.40443810039747,4.941000138005394
86.41311670018662,4.941720648104345
86.42833930506718,4.945037564679703
86.43705313119017,4.9462466221186885
86.44683057453554,4.946913034970857
86.46254599689576,4.950806663982232
86.47482972435726,4.951830765936611
86.48763011297594,4.9543429815778115
86.50265740082749,4.957330169925564
86.51307438262222,4.95812698893172
86.52847501314355,4.960210919246404
86.5430685653225,4.962036265793304
86.55223370280277,4.963532441268968
86.55925589021466,4.963555505049863
86.56295259374092,4.964031576722967
86.56909877889414,4.964546938157093
86.5916352631781,4.969472397282671
86.59964166347639,4.970237639164909
86.62222195756847,4.975081818225971
86.63059441723868,4.975781245625053
86.63407600112284,4.976055530668604
86.65259121886538,4.977248368185927
86.67303542891139,4.978916588186659
86.68020165171792,4.979673819251548
86.68887874136107,4.981367884938145
86.69545259633689,4.98154177833592
86.70778010937416,4.983243477458983
86.71651321602562,4.984607527451715
86.73898912449079,4.987475295036049
86.74928049344533,4.988389685522864
86.76627930632496,4.990282407112293
86.78594098360554,4.993357629744402
86.79973630560954,4.994747104210637
86.82394311165515,4.997460141497562
86.83536331262701,4.9986850961613465
86.84413004148148,4.999651357529442
86.85596627265897,5.000576876908548
86.86070808212745,5.001165440017688
86.87651020807627,5.003868083061175
86.88477178685885,5.004844265706366
86.8954424173896,5.0055298466644675
86.90212525896172,5.006293403088293
86.90892071706612,5.007231824382663
86.91841231217023,5.008109803897619
86.93583884489884,5.008741738981216
86.94206062289123,5.009534712406454
86.95500789748104,5.011700276678478
86.965492590564,5.012748634503345
86.97790879998657,5.014513125712461
86.9829716861878,5.015081484124488
86.99431639002239,5.0164023206476775
86.99764773342464,5.016443744520853
87.00779060502609,5.017868174681471
87.0197356545426,5.019139760440929
87.02500357919217,5.019751430572642
87.03827219050001,5.021046412639852
87.05591074995195,5.023974593273214
87.071867072573,5.025511407984062
87.07923719376596,5.026348730654565
87.09130065152955,5.028000480013014
87.09494231169069,5.02847714971295
87.10233244916657,5.028780001538229
87.1139840873981,5.03182804111456
87.12797166822145,5.0330236607698655
87.1335530397346,5.033682571923225
87.15370398515924,5.037461449442312
87.16583441783231,5.038869229244356
87.17562960016299,5.04023354751446
87.1838123980849,5.040522984265881
87.18979567909628,5.04134447161957
87.20165101722519,5.0432565128619045
87.21413092075676,5.045037204881943
87.2271871770287,5.047960354973548
87.23668272589259,5.04925717037232
87.24512932884188,5.050329680382133
87.24987653010984,5.050816981536263
87.2550496522241,5.05076481922095
87.26817594028218,5.052881843687964
87.28251961844865,5.055271128569127
87.28639789270731,5.05573967080669
87.29692513458589,5.057401834976081
87.3108129849055,5.059554803098917
87.32130548923747,5.060804800728352
87.33333740871348,5.061499527484481
87.34816431256222,5.062633354295558
87.36237457407314,5.063530274070829
87.37803984811283,5.064412633787711
87.38982815625624,5.0650914484109855
87.39677793404509,5.065838325163236
87.40140567046598,5.066358168011526
87.40875732520362,5.067017065264728
87.4218212172495,5.068212844659746
87.42889091421556,5.069237056691511
87.44507253520065,5.071095405942009
87.45778722437188,5.071153429348451
87.46812725339183,5.072160850219795
87.4730625905478,5.0726642531107045
87.48074438422059,5.073729959785253
87.49494238308891,5.075868022517895
87.50640764019995,5.07778333013445
87.51939619224174,5.081608098090689
87.53133631030617,5.083254303430693
87.53939590412261,5.084470591408722
87.54744492470505,5.085454795075699
87.55336430038335,5.086605350586732
87.56298148574632,5.0872711716463055
87.57855098971751,5.0905653887496936
87.59280974682979,5.0930169628862405
87.59549409158936,5.093148643851493
87.61731998243567,5.096913477479214
87.62188705953251,5.097085309385768
87.63377687373321,5.098280456357249
87.64728094821832,5.102167450050311
87.65678026572604,5.10361966288104
87.66712587521083,5.1053884804363125
87.67780960623844,5.106602224816436
87.68326267396928,5.107151747857794
87.69653924792668,5.108237909201092
87.71266737011103,5.109987561124483
87.72809380612948,5.1135546609415155
87.75119609444288,5.119332577335519
87.75592230610393,5.11943242847515
87.76633991901508,5.120301333835248
87.78930284507186,5.123575478535545
87.79798093282906,5.124469075529163
87.81162308087511,5.125956004877631
87.82844565081436,5.128682163938455
87.83994314445864,5.129977480549551
87.85395344727769,5.131815537230535
87.85822149958139,5.1319894712932665
87.86761955880442,5.133176719971237
87.88475845741769,5.137413389435276
87.89663321977292,5.138394091778338
87.89990603995633,5.138582962568433
87.90765890264224,5.139194068934628
87.91792195498901,5.14024795488264
87.93852662952445,5.142236983550257
87.94913935450066,5.144370086629081
87.96359868825485,5.146525183127084
87.97559582646898,5.148429108976743
87.99487633283938,5.151181518720724
88.00608784460154,5.151803329468221
88.00996211305464,5.152466088941089
88.01697827313487,5.153059673649366
88.03453941205564,5.1558370335953985
88.03569890312377,5.1557932581643815
88.04803644035131,5.157407726723631
88.06883827595576,5.1595041732447875
88.08047773657928,5.162431905449184
88.09231553842325,5.162881993477601
88.09499967254551,5.163271004734859
88.10902762416404,5.16526389940355
88.11503261159974,5.165318830553706
88.12646491453366,5.168998190213135
88.14440370032382,5.171678120806639
88.15378697896486,5.17272152960037
88.1662639796928,5.175938604037987
88.17639297386742,5.1774695204675805
88.18882546665965,5.178492593475425
88.19343036817806,5.178562698590239
88.19483223933288,5.178481654199187
88.20684289115705,5.179593050093464
88.21884764716307,5.181193767211502
88.23150814617728,5.183070508662389
88.24400037651314,5.183610470428102
88.25967561896283,5.185384555840426
88.26974006352772,5.186183443874694
88.28022484798149,5.187826584947705
88.28486201415392,5.1881119878617525
88.29857004754051,5.188674541087645
88.30936056870074,5.189794750626302
88.3213017458591,5.192251916221534
88.3305321721567,5.1934428373210295
88.34320074269004,5.195683761612008
88.35553895130916,5.196716809991527
88.36687978642853,5.198327016004525
88.37167721741505,5.199040837791101
88.38625194415854,5.20072207947136
88.39989461271865,5.201685887619414
88.4153024130505,5.205220195037315
88.42711514193279,5.207280673210288
88.43541158088067,5.208130537330342
88.44522530018413,5.210049107183239
88.45601798637347,5.211126535167536
88.46438941564855,5.212753363805237
88.47820317771357,5.214303538573281
88.48724528581474,5.214362963441668
88.50060161126393,5.215707526649853
88.51129139069495,5.217668155903978
88.52755105410183,5.218772103770765
88.53779127404471,5.220188929566231
88.54266593539043,5.22022328987528
88.55210826820671,5.220860555222883
88.56362937846825,5.221838715334336
88.57759145581724,5.2264017963861145
88.58364157004227,5.227568519374286
88.59097907088437,5.228298601260304
88.5997332205441,5.2292235244748655
88.61955662563142,5.230878887213245
88.62851121712058,5.231490752427819
88.63870721105918,5.232198475673791
88.6457551854426,5.233018541012958
88.65558537257175,5.233869722788764
88.66704833525318,5.236902037206866
88.67670904303894,5.237676849031585
88.68963737510136,5.239478151292672
88.70574848811795,5.241736801803222
88.71856223988082,5.244629248245177
88.72321986999792,5.245290056979295
88.73447692206508,5.246046208730371
88.7488270091179,5.248210300651526
88.75723433749066,5.249023938429645
88.78069545023763,5.2534310779373055
88.78705005979276,5.25404786335338
88.80200543505828,5.2566404033404055
88.81224567399249,5.2575641270769085
88.82766046819371,5.261635314525548
88.83559215070454,5.262701612852629
88.8447912475695,5.264302305553993
88.85691782902222,5.265981013106511
88.8644992746985,5.266723926219184
88.87711213934071,5.269042169411357
88.88571307893758,5.269477404253924
88.89617338824597,5.270493496991362
88.91010663384432,5.272084247126351
88.91831815754544,5.2731550584996345
88.93363413951262,5.27410702364997
88.94548387248722,5.275477570758727
88.96383979239566,5.277776151981556
88.96923375928377,5.278787641119172
88.98041659057363,5.280337479670217
89.00196892388644,5.2861941872015015
89.00844712825257,5.286634284291733
89.01970110053865,5.287852990830919
89.02995642288464,5.287567791079889
89.0351529151902,5.288255615767001
89.04197843699397,5.2883569933761425
89.05515193974892,5.291525199937782
89.0642677936949,5.292694282818731
89.07371494249169,5.293748347236268
89.08147208786328,5.293901145754409
89.08825608950842,5.294465653485986
89.10885411612578,5.29693676860754
89.14237474291866,5.30134648420272
89.15800496813385,5.3038202745994765
89.16378878448222,5.304398158115219
89.16625137408873,5.304528629818238
89.17726031134328,5.306123606498649
89.18743810430495,5.3093844617286985
89.20719286425341,5.3131461053573155
89.21254260982101,5.313598307522112
89.21958660396963,5.314841623910922
89.22986814224804,5.3157545752680075
89.24637259481737,5.318688013873072
89.25777009808162,5.319861884946721
89.25954543763527,5.320098647710651
89.2730778022093,5.320622867465572
89.28793643826772,5.3224267475516704
89.29442063913748,5.324266518719804
89.30195965644005,5.325613348106943
89.31262943988253,5.326611675968179
89.31989167417625,5.328075278440069
89.3271460034569,5.328704571226471
89.33701354495935,5.329183345482554
89.34856089342844,5.3305839984177705
89.356698831657,5.332380521261106
89.365505024097,5.333246912140149
89.3721792182345,5.335135331565494
89.38714410952562,5.33946573015829
89.40618679428898,5.342012508042057
89.4073572051924,5.342027437273549
89.41465123008943,5.343224977646162
89.43030604460105,5.345332814310767
89.4353365950204,5.345458730026063
89.44100417282881,5.345539062121324
89.44593033808458,5.345996573080911
89.45383127090327,5.346312922576045
89.4739755740127,5.351231137592324
89.48364917982477,5.352603631684112
89.4914757815345,5.353280026433421
89.51571657311084,5.359015731053068
89.53263640728217,5.362854893209848
89.5438430552772,5.365900526252384
89.55817770858336,5.3670266242133255
89.57489401731465,5.369596839312978
89.5768154979659,5.369659740063563
89.592420331714,5.370917032893294
89.60236842519289,5.37248842178653
89.61785218639372,5.375881953084756
89.63861945998991,5.379387267775021
89.64804695888122,5.380269083249369
89.65151008290326,5.380393146439329
