regret_avg,regret_std
18.0761725008207,0.47703370867411127
18.11453785751831,0.47821218815971334
18.1666007645816,0.4817784554914013
18.202298965388977,0.482196252513163
18.221246691576926,0.4819193386384747
18.25306300746928,0.4814236252245088
18.304503741336774,0.482638472921309
18.352398671723517,0.4857841876646992
18.40518864101645,0.48766898069800313
18.449282529369853,0.48873431346757135
18.481845230566183,0.4914460839737008
18.53143239674606,0.4941377595857513
18.55832460071454,0.4959083993134305
18.601118223306866,0.4982207629001505
18.64380573871071,0.5010461193239985
18.68845192488906,0.503398238665646
18.73566655678026,0.5052441037107236
18.777713961874657,0.5069138237923484
18.82248063704862,0.5089685734988416
18.848411688075103,0.5117281613656002
18.87790212542662,0.5128174459037227
18.90565705768912,0.5165532408557703
18.947709053300883,0.5195324606947079
18.984580317650234,0.5220109723848808
19.012797171508492,0.5225303386185169
19.054940942189365,0.5248205917285356
19.080585442592465,0.5261594996181151
19.119285525684244,0.5292278150577704
19.1599810842514,0.531626236704138
19.186754052727572,0.5340181676198059
19.209704255913515,0.5344388441243597
19.233790986476862,0.5357343314074445
19.284293465138802,0.5379163909246685
19.326524196503094,0.5436757656688762
19.342012627488284,0.543616270529
19.38477418030024,0.5458396184756873
19.41879173259676,0.5479220001775997
19.444038163950054,0.5495270431477332
19.48163205436585,0.5509901071616754
19.51217457343459,0.552915762157842
19.557161529003437,0.5566060660057304
19.601340285684056,0.5587928012758199
19.615382367751756,0.5593291546821109
19.651027469928454,0.5623594349380252
19.684095446506902,0.564490030237757
19.726309902505463,0.5677862159607732
19.773409396397476,0.5707046945661339
19.800999983334922,0.572126056830755
19.829920874727314,0.5734186498851154
19.86018475094984,0.5761525929002121
19.888066566630883,0.5784802637185842
19.92592690195711,0.5811144703084898
19.94906994036355,0.5828967124420659
19.99705125470398,0.5861156285098978
20.027344609332033,0.5881346991743626
20.05790880800347,0.590847744509255
20.092837459251644,0.5926898629240089
20.12206991118144,0.5938399919174011
20.158467716470415,0.595364271225106
20.19916696816407,0.5984231263489583
20.235021523654414,0.600815836209608
20.257974001779733,0.6012347969635523
20.271141213597975,0.6015122715988634
20.31227734776878,0.6054530104093295
20.343127765691126,0.6074463111784809
20.374692619965604,0.6109931106415122
20.39133986747652,0.6120057537667122
20.418481936217812,0.6131238948688942
20.46898661241288,0.6136961924407784
20.496820223202516,0.6149641528996439
20.516125250240915,0.6156890404120117
20.547886412404,0.6178653606239906
20.59471863707737,0.622972892806718
20.623369802698168,0.6237485342935568
20.653989579189524,0.6235901279500201
20.706588569012464,0.627862579224683
20.742791007590135,0.6285560017125451
20.767837351802523,0.6295305910228317
20.797329422160672,0.6315201039207123
20.836089251695523,0.6348304340175928
20.872093261591978,0.6374073713379097
20.92040287099462,0.641670084697937
20.950123780805324,0.6419708097652614
20.982432622508117,0.6439162027523727
21.016872528266017,0.6461215567644885
21.046136853017618,0.6482053218797711
21.07268153384829,0.649099915248587
21.10955631028545,0.6508740192685633
21.13368105533272,0.6526768605615357
21.178413411516186,0.6560227022541223
21.20127375662124,0.6565303125154991
21.219363860055594,0.6570314689330443
21.254167842215153,0.6582426234919667
21.28291405517175,0.6589645836268779
21.3092197525575,0.6610697657797842
21.347189728008928,0.6643365916190105
21.383948976596443,0.6670740470738832
21.41844959436141,0.6712682737505633
21.438053493670417,0.6720679610222687
21.4843294850601,0.675138949505451
21.515884819211752,0.6761720183377521
21.543481702041493,0.679053505823809
21.569117297648482,0.6800241980161512
21.597302458313706,0.680487142746027
21.61747507078724,0.6822559197711059
21.64005449701925,0.6836607616759907
21.66790761956122,0.6849307191554461
21.698794540147517,0.6861778270176913
21.734610685899607,0.6910925245636266
21.7746356097801,0.6931816351947278
21.81503808905918,0.6966532417036493
21.836102056110263,0.6977434124875126
21.86022477888212,0.6989624787493394
21.893485049700804,0.6997091998352187
21.925997169300434,0.7024329765803564
21.950967846670085,0.7037205243421679
21.973168406708705,0.7056921206111987
22.00384780289375,0.7082492983299729
22.040458941220567,0.7116519152109507
22.065496736830422,0.7127733858754463
22.093569201558317,0.7155087094000143
22.130569050601057,0.7176703943212999
22.15295506626019,0.7190884011668791
22.16369851158801,0.7197534800075343
22.19472960602841,0.7211520111688559
22.234634806758116,0.7230583678895356
22.255449929799983,0.7236360163654983
22.276212215562655,0.7255752856245764
22.299217829442647,0.7283996404026872
22.33724561309571,0.7299190765598638
22.36479299991325,0.7319230562622663
22.386703772816485,0.7336614640476486
22.409963715875747,0.7341024891621502
22.439312791879928,0.736417197997829
22.4627651335571,0.7388385169641353
22.49581319963311,0.7405365486638472
22.51953118604994,0.7421379644858039
22.54976562552151,0.7444482012295961
22.578532831090065,0.7467216236802549
22.618748818640857,0.7490305695454549
22.643391413802945,0.7504984829908534
22.68261162936677,0.7545814180985891
22.720851387332445,0.7565520403304945
22.745809157171525,0.7578986356809903
22.77603804561092,0.7596567402076004
22.814510559591245,0.7614995392454189
22.847310753588474,0.7637661811544872
22.869513963462996,0.7658647665518542
22.900152135866858,0.7662782661788837
22.94420700830926,0.769579182505545
22.966174812444887,0.7723900128931092
22.97800111382314,0.7730540508359909
23.008410538115093,0.7751165546806948
23.03857929116984,0.7781895386009411
23.07077735085324,0.7799356690738608
23.1013941049876,0.7812477811089573
23.131816102661364,0.7837571135818213
23.160974573633066,0.786739965354251
23.18805972559445,0.7879714028599936
23.2150562647578,0.789692464880212
23.245766124610036,0.791429376593224
23.272240562473552,0.7944612157375791
23.312111192965105,0.7981544648412193
23.349405242163314,0.8009776930548375
23.36765141243062,0.803731736423751
23.41647441761991,0.8065470904426133
23.442592087208183,0.8079724977480602
23.464317723336833,0.8095252639114898
23.503655104179177,0.8139766627368864
23.531093985510097,0.8159890249438927
23.552555905238822,0.8178196299357795
23.58074257973044,0.8192823806857616
23.607622919277027,0.821196183857022
23.65583188236453,0.8263757115904072
23.674780931666827,0.8265636875351836
23.69637028169528,0.8278146274089746
23.713461834050346,0.8289079224474181
23.74126642404018,0.8309635876033751
23.76379071224565,0.8332120891928743
23.794047863686746,0.8357105618879184
23.81884742735204,0.8375342708808553
23.840396101016832,0.8391743988307878
23.860700027645425,0.8412414137065387
23.884018871096696,0.8432421918211725
23.905370283324174,0.8435116832666706
23.924050016626676,0.8440005002000002
23.949487883605023,0.8466455156043844
23.97265834937788,0.8485791112721245
23.996047943988533,0.8508725701856635
24.013666240715402,0.8520468120332392
24.028039720928565,0.8518627278873231
24.069466603471234,0.8563964102177477
24.08478460643887,0.8569054970431997
24.11336910688289,0.8581143712039175
24.14824102457461,0.8612722584693527
24.175765646243132,0.863860907870835
24.196264417029543,0.8661354369478683
24.22792128732064,0.8690428148262622
24.264702863428134,0.8727714254284902
24.284425894611044,0.8745625813236144
24.313453606300143,0.8765490049590028
24.340545224328412,0.8793168148875223
24.382753423058784,0.8824416066343204
24.41752764679658,0.8870724274410444
24.438577380393912,0.8889706643924082
24.457613278768235,0.8909307699810196
24.479284130970107,0.8925531034849508
24.50112107158598,0.894350527691965
24.529614416444453,0.8960353760221682
24.555030510135182,0.8977859664157858
24.575638619981188,0.8999594609978916
24.606234281166717,0.903600295280293
24.624592208914205,0.9043414431637471
24.64930243512249,0.9066184285557156
24.68249126475328,0.9085810308085884
24.710064123330632,0.9101032531658758
24.741118439373913,0.9128811549687132
24.769686090384862,0.9151253984946088
24.789591534478003,0.9161751176153279
24.80871630162056,0.9182651559080546
24.838480358473635,0.9213886633176669
24.875736050069648,0.9237329919440557
24.898649732407108,0.9255396703297029
24.929201169755434,0.9281134667576858
24.955511048241956,0.9304825351472994
24.97941133256281,0.9320097538787729
25.002917218279322,0.9347161247918965
25.042033114065934,0.938613398433301
25.066154716740602,0.9399428187164338
25.101820780430067,0.9428963248897059
25.12210166515373,0.9440442441239878
25.149827998003374,0.946166432599829
25.17011601546228,0.9479573803013238
25.20304592508842,0.9520798497657263
25.23427207894688,0.956000315240803
25.252649165623467,0.9567231439472712
25.276711819189387,0.9587742937598678
25.30987695343127,0.9630591948524584
25.33972401372601,0.9645175942340056
25.35348605741134,0.9652331384529637
25.394390691913635,0.9690190259328254
25.43226427072021,0.9735507590233935
25.45287608967541,0.975622918078501
25.468886945291466,0.9768654493952436
25.494620106479083,0.9797142461888294
25.515793331552416,0.98209471407841
25.536437615132787,0.9847738396564416
25.55745721301508,0.9865413236080494
25.57512705209838,0.9874402609765978
25.607682921528852,0.9904118984519272
25.63588537222912,0.9917836539374146
25.65550337047641,0.9923705059601922
25.664836465940915,0.9934273521288224
25.689338414833905,0.9955943396492868
25.717496610645767,0.997333822782253
25.73837510938274,0.9985475483187228
25.756091852510263,0.9998063049587842
25.78588464520814,1.0020136028869058
25.807551807617173,1.005246347153665
25.84056578638575,1.0079530513885044
25.87257594047566,1.0109029021949207
25.909665371349885,1.013647370845885
25.9331007029715,1.015640200943079
25.96011214986704,1.0167666842047396
25.99712085936757,1.0175716279825777
26.03091106914887,1.0200092172716893
26.055076431998064,1.022668506829257
26.07652648525045,1.0246185391727187
26.095491610686942,1.0281584087048867
26.10660178203583,1.0286209201539773
26.13588590349596,1.031386540832412
26.163025494418076,1.0330255320930317
26.1733874787827,1.0329536784068138
26.187918866309634,1.0338606943512345
26.21379532184775,1.0372722111231458
26.24182002353668,1.038840617291975
26.275996286191624,1.04052093389648
26.3105405838366,1.043874085635402
26.33298331822946,1.0457447222958751
26.34371835935071,1.046165617268859
26.359621353068416,1.047014377246327
26.389658108242685,1.0511978413080285
26.42448015916862,1.0553860960821726
26.44452454777776,1.0574405175552477
26.461608829535344,1.0592942992034255
26.49771120580372,1.0637002685648507
26.524247507637874,1.0671592201856273
26.537060099724698,1.0675671854416748
26.555023447004093,1.0688986242401568
26.570982812550998,1.0690597168318345
26.580298574800572,1.069808909075429
26.595811111048846,1.0713602856347186
26.6115605104871,1.0718821317219578
26.63251184812451,1.0738499448431917
26.645270997019814,1.074166579822309
26.661204540665512,1.0747692838078757
26.686372753101637,1.0762824954955694
26.714656727996893,1.0792495727714249
26.735829323053114,1.08132331871925
26.754506080786328,1.0829657434083442
26.76960549034524,1.0836141319509154
26.79352405063721,1.0849495306312267
26.819511650724525,1.0884090805200688
26.843824042028054,1.0914249314349411
26.862107175994655,1.093544448866753
26.88613342950925,1.0951845048166784
26.92019442165546,1.0974943614477368
26.9396564999372,1.0989720993632215
26.95869900074816,1.1012162836647843
26.97309908164396,1.102203994560683
26.987592292681867,1.1022572073143577
27.01160264343795,1.1041048673278875
27.038437344177733,1.10740659724285
27.06103846777276,1.1083826557144065
27.078974626492645,1.1098936105032882
27.104044275396195,1.1121207943197249
27.13281295414648,1.1140818024300847
27.1590497594837,1.115883439600554
27.175045575597082,1.1166606679722286
27.19512253193942,1.1182639942608603
27.220986060914992,1.1212933749641354
27.235964870518334,1.1221523226873358
27.258433133911016,1.1237973054101962
27.27670270039427,1.1253106840544789
27.294760797555654,1.1275949853479683
27.309706738119655,1.1285969288390916
27.329095232410513,1.129565081415414
27.350447385112762,1.1325236042438367
27.369344162932784,1.1333906389675512
27.405862082146527,1.1374567550832435
27.439877178929954,1.1407995362191188
27.4602392731311,1.1426404826038197
27.477942165423105,1.1435509149417604
27.50251971094031,1.1448843422258084
27.538959493849706,1.1496505457658541
27.554549618742715,1.150085781531176
27.580152612741372,1.1531200032376507
27.60362788961387,1.1553163225166694
27.621259507894074,1.1571984201716312
27.648123538759542,1.1597379298103612
27.67230604880542,1.163014708405061
27.695479758915322,1.1652734672840097
27.714940192735543,1.167259798669667
27.73552494397894,1.168794357164884
27.75309019921982,1.1700119739825647
27.78556221429023,1.1721461402900988
27.806761344571573,1.1728071146610184
27.822169052035402,1.1741004110733253
27.840747518086367,1.1763948087219736
27.880803233492234,1.1806798596045656
27.903194106134325,1.1822090851142024
27.925258053442708,1.1827737094063946
27.9523700027464,1.1844129349705028
27.97493147364754,1.1880235721783894
27.997566706839496,1.1896272822233995
28.00374736109658,1.1896682069502773
28.02670707655941,1.1922386911321594
28.049077662556087,1.1932320321004808
28.067849000140964,1.193425835312175
28.095572934870642,1.1955805664253112
28.1234762297618,1.1983329620857197
28.145513769108323,1.1996441429187474
28.160454871325474,1.2001552960004442
28.191389100562077,1.2005745911329357
28.21621562180363,1.2022059555021363
28.24766137535271,1.2047741699422385
28.267816527435738,1.2057595240820271
28.283516574451838,1.207717969793749
28.29756132706645,1.2088815213588924
28.32647038672194,1.212014394655851
28.371563049409176,1.2180251526716876
28.392286230487443,1.2194846398040944
28.413019314253344,1.2214051782074746
28.434291874384225,1.223156165816865
28.441045197425133,1.2235793612512205
28.46502177945848,1.2259286710996022
28.477663606685642,1.2268271867351102
28.499126348456983,1.229178445091485
28.531861050403695,1.2324311243450672
28.54915583920544,1.2346124369895821
28.57042743044997,1.235734010612615
28.59885936609474,1.2380194232574948
28.61277139621724,1.239061393788797
28.629266116650754,1.2392506143613986
28.65123442888557,1.2419635289452033
28.667637466429973,1.2427645361882487
28.682441886767812,1.2430361433572188
28.702911976038433,1.2454191839011841
28.72177000415934,1.2458442960821814
28.741011528205235,1.2473581159684888
28.756043850005216,1.2493992295908722
28.773458918593633,1.2504743730419432
28.798728161338808,1.252343285609026
28.813546881538517,1.254001625553012
28.827038161319937,1.2546296059412265
28.84755594701398,1.2567286239393278
28.861749265630497,1.2578575378978856
28.880895924279315,1.2594607129592283
28.90078629313478,1.261277681049433
28.923659069145906,1.2641215894044422
28.94635593968953,1.2656070216329967
28.965135073872553,1.265979837721092
28.996651287455567,1.2684083640767587
29.020693210979452,1.2704581895314637
29.057747640994727,1.2755511530364463
29.080232435290423,1.278043929373869
29.097259250712312,1.2798084622097243
29.113711563769353,1.2803520963901664
29.137897265163765,1.2829704409956755
29.156730068236882,1.284630658312365
29.18750640170305,1.2878793437745308
29.20378330792534,1.2899542450950945
29.225623635537605,1.290777614898264
29.24080349198415,1.2915148563664405
29.265502240864745,1.2933089252615921
29.283740819383247,1.2940208405482545
29.297584952068554,1.2955055821017158
29.323209190492257,1.2980795243703322
29.335774960040183,1.2990772945191835
29.367703788234575,1.3023982324952097
29.38119600756177,1.3044568797448644
29.3989189301184,1.3061578185773615
29.409013560406606,1.3067538084764323
29.427416181471678,1.3086927276373241
29.439332764390024,1.3094240754294346
29.463534958188983,1.311088915835588
29.4942677499592,1.3138486307096877
29.508665427656165,1.3151655353788092
29.5191810505161,1.3162331279598636
29.559450158260635,1.3193211180878726
29.579681817294148,1.3208660828394543
29.598206381641884,1.323857643195814
29.62348331843265,1.3267737422447774
29.635753085713397,1.327884068655246
29.660955530684472,1.3295372724185615
29.685509126441886,1.3311003957417131
29.705940316585842,1.3326383129946118
29.730595597815324,1.335268514905819
29.76218830813555,1.3379563898835571
29.79311164903475,1.34026955654973
29.81129527471016,1.341387377359825
29.83529489844289,1.344749240547769
29.852471741843896,1.3455296751579018
29.880507094066584,1.346774038222735
29.88753227841822,1.3467018601406873
29.907499938471204,1.3474323930842478
29.92499024269278,1.3485166802550905
29.953839497204903,1.350183171743253
29.96828165958748,1.351410167390928
29.987976138139594,1.3519586856017438
30.016452795883815,1.355026978402152
30.03558854179497,1.357134590055955
30.056504956521934,1.359462950440634
30.071730841545072,1.3604349618757163
30.083973499921427,1.3608333106523123
30.109897366603505,1.364082982009892
30.12930167647198,1.3662484679816136
30.141211693325793,1.3671614829479415
30.15896773167839,1.369482793329509
30.17311611761279,1.3716055831572966
30.201743881944793,1.3738961467272506
30.220220565669937,1.3758638248610644
30.239577457589206,1.3773577619841246
30.267576820486106,1.380855061695377
30.28657531399256,1.3831956531810128
30.299753983831955,1.384156341296974
30.325189782937464,1.3871092428347216
30.33767458726162,1.387796622933581
30.360798785047546,1.390202988825922
30.386506927187614,1.3917294597544938
30.416747083239812,1.3943852844648588
30.43526560036199,1.3958867343250596
30.4517810622299,1.3970181213117092
30.473867120272736,1.3988233152235194
30.49310968413305,1.3998063014949413
30.514237351905763,1.4015663341252107
30.533814518586606,1.4028468453423484
30.560877100393224,1.4062013049011566
30.610282810424007,1.412269340302143
30.626408211365526,1.4142750543932663
30.64167944217002,1.4156788654824206
30.662257915111073,1.4175977275034626
30.677436597517968,1.4196720316352236
30.699156472727996,1.422580587206023
30.7269754008832,1.4246774743674582
30.756124197479263,1.4275441301742249
30.77178076639451,1.4285220878087663
30.782260739769512,1.4285502302637716
30.790587065964846,1.4289771577804744
30.804959425705697,1.4308468892944957
30.827585861629363,1.4342240406652316
30.835932994195655,1.4348999497073454
30.853116701782252,1.4370880680383789
30.87550558179514,1.4396736721502301
30.891998160377348,1.441900870012819
30.91437141558799,1.4448647387718023
30.930806978456893,1.4470670731262638
30.954240499475464,1.4492045901943709
30.968930339625153,1.4502013597516787
30.98749810307053,1.4516436330352713
31.0028101638317,1.4533457570257962
31.009987814549127,1.453767400750938
31.024493478240714,1.454552826887583
31.038631357709907,1.4561407812240108
31.071235651368184,1.4623510669110031
31.094400694525522,1.4651468033714834
31.11563340411635,1.4683812360355335
31.12620961360213,1.4686988565541974
31.151962266353838,1.4716194236527729
31.1731219977375,1.4739124380233952
31.1896358598241,1.4754554081291893
31.215178446944343,1.477126043512639
31.23312128911358,1.4788601486537947
31.25292641636419,1.4802168153503321
31.2714400680131,1.4824854284109876
31.295626399173475,1.4857494306386234
31.314728387664672,1.487993014062507
31.34622604741538,1.492056793882359
31.362106376558735,1.4929852877080267
31.381929815285233,1.4934891890357551
31.40362116134332,1.4953266810062988
31.427341838860634,1.498724433303848
31.44159275503155,1.499726596722949
31.455745262247657,1.5002353668085078
31.476954067932837,1.5012549391083874
31.495204369367894,1.5043536604269234
31.51368819806618,1.5057758775330983
31.535917668593665,1.5079210689034404
31.55040049535303,1.5098038424315903
31.573128300975572,1.512272705891709
31.58372189023154,1.5132311160079266
31.608391886714895,1.5152616849358742
31.638556309878016,1.5179662909563323
31.661924060714806,1.5204785201405033
31.688551404899272,1.5227138659948394
31.698060618514187,1.5235815271274906
31.718765814264525,1.5262967780687224
31.744859599456113,1.5298032334768363
31.762855440830776,1.5320453014756106
31.782959910624804,1.5339394348955866
31.801471411287274,1.5344719841151628
31.81475796021659,1.535654390235862
31.833282724867754,1.5372179674507869
31.861305597054123,1.541278074638552
31.88336074808055,1.5438495178023177
31.90637029536922,1.5464823708315183
31.92206996343918,1.549130831784781
31.951168815699315,1.5522170828322839
31.963180078354,1.5533320179931838
31.985314191360224,1.5563714100132988
32.0012759792472,1.5575809256060507
32.01180362185425,1.5579919633724255
32.02567753581457,1.5591190210757002
32.045842813228624,1.5598346630158786
32.07122152172463,1.5628090203775353
32.095555717537984,1.5648141879238358
32.117421216010676,1.5661227065325227
32.13790756909274,1.5670827703616976
32.166951660639576,1.5690414826548544
32.1930624671855,1.5712880405926177
32.21549832645921,1.5723312857227956
32.22798131286713,1.5741985044504747
32.252475293528036,1.577110513211251
32.269068607664984,1.5788902318523876
32.27995870627499,1.579304867949426
32.30063493032752,1.5810538633653972
32.32656783558297,1.5846250151615724
32.338534030298796,1.5853786183988394
32.353970827644076,1.5880261914405476
32.37579750133991,1.5901304390992088
32.389016419259626,1.591322264190133
32.401298317970046,1.591356026160774
32.41784330800294,1.5939450834937614
32.441765830205306,1.5952341140525501
32.475328112413216,1.5975106488454656
32.50060658211101,1.5996823059810428
32.51953485648873,1.6014733496163243
32.54040942948665,1.6037883164126956
32.5595980085451,1.6057283108867142
32.5768037709503,1.6062826907460743
32.612695313881694,1.6092990583033528
32.62303415182433,1.6096861826296975
32.63998922529078,1.6116064411587558
32.66013095181312,1.613076285650158
32.672110531762065,1.6155008918804168
32.70729521688839,1.617729007537013
32.726365587048384,1.6204965173775228
32.73833763080249,1.6224552906362377
32.75509003975215,1.625919657531328
32.77570312809802,1.6282898733802917
32.80363186683821,1.6314939969922573
32.82097122951181,1.6331246913696162
32.84221351934185,1.6350815828519571
32.859038462135416,1.6358388110092625
32.88060211912001,1.6367603890062559
32.894207080999564,1.6382032220352483
32.91694134300294,1.6405657614254534
32.941494976401785,1.6452560185338345
32.95503928673818,1.6471343020102718
32.96680172310231,1.649221685169475
32.98527888984767,1.6511803638543796
33.00378553787473,1.6536268036728825
33.02985892815234,1.6553113074131545
33.048804723121066,1.6567510969052548
33.07355765801617,1.6582025674513285
33.107095940850115,1.6622655199796816
33.12572656648871,1.663201118752244
33.1499643376153,1.6673372343186554
33.17895961776662,1.6722976364025008
33.198099981191135,1.6749198681830109
33.21875556130509,1.6768528544405357
33.230943757598745,1.6779870568398212
33.24908825040444,1.679553447145706
33.26552680673489,1.6811503967042047
33.279792827850244,1.6832497258357837
33.2947072973089,1.6834856969392
33.30293713936743,1.6845487965056987
33.32855032885204,1.6872859527568
33.34467606859086,1.6880564761251393
33.36284596078262,1.6894396196452905
33.39142604350743,1.6929316315781164
33.403171601962484,1.6940981807364508
33.42572493821522,1.6970546397234298
33.44062874057295,1.6975117786730085
33.46968085775348,1.7001095406937494
33.48526823027906,1.7021238425926346
33.50187542321439,1.7029007668093867
33.52402704423952,1.704605400322085
33.536478248977446,1.705342043389369
33.55958555271076,1.7068378475441555
33.57625846616969,1.7088264031787073
33.60730040153211,1.7116709967577943
33.61874697641186,1.712676356441745
33.631952280275975,1.7138145878165016
33.647145908699706,1.7151222033962767
33.662484326908704,1.7166976676533416
33.69105792245849,1.7191742202099995
33.71493398393838,1.7217081338447442
33.72900231486571,1.7224236538506914
33.75284563209087,1.724727139800909
33.77772111113032,1.727612897791556
33.790147411368565,1.7274119992797732
33.803762688875565,1.7289837167582374
33.82144197990161,1.7302228391941301
33.847658151686204,1.7332060030989136
33.87272705444569,1.7361424350751506
33.891244391825886,1.7372721018365087
33.91281017496554,1.738316170145481
33.9280505163343,1.7390968927316728
33.95341800897227,1.7410418123100495
33.978384860022125,1.742651195240957
