regret_avg,regret_std
36.6602169315493,1.8448106594154967
36.66365384910248,1.8455481221655483
36.67727375645202,1.8490664120827507
36.68153145737603,1.8490484651573205
36.69057015766161,1.851529942029853
36.70407911359835,1.8531051511835337
36.70935622257063,1.853270515451142
36.71329409927317,1.8535668155878695
36.720959496796475,1.8532239569974944
36.726402560164686,1.853101171766259
36.73540574889675,1.8546436919438443
36.740081065973406,1.8551420965815164
36.74250609638268,1.855172963781909
36.74976212032853,1.8558753115073023
36.760183584921556,1.8575515252368615
36.76634560929571,1.859096970173799
36.77332863649869,1.8605641782340352
36.77705413684242,1.8605208603725671
36.77784096751922,1.8606156730060648
36.78044605456491,1.8606900660715044
36.78615697932637,1.8610490722269266
36.79522606928487,1.8642982189113364
36.79839903081668,1.8652863784163898
36.80157828643158,1.8653096635790127
36.80769225987301,1.8667368226339007
36.815817369866984,1.8680745418721956
36.819208708445565,1.8680127228492496
36.82100079421672,1.8679384101871375
36.82387385106447,1.868024357477563
36.829686945576185,1.8690891728021868
36.834058796543154,1.868860720214294
36.844146360701345,1.8712606596761532
36.850567331216546,1.873280562579358
36.85869361039837,1.8739059285922988
36.86500231131503,1.8755407331810925
36.86933999914216,1.876461003835858
36.87078916824293,1.87647878541825
36.876088094087315,1.8775365899369327
36.88155201819281,1.8784293896752469
36.88570710033377,1.8783952524653955
36.89037832518175,1.8783134292550094
36.90027958395646,1.879197283715989
36.90301230512448,1.8798771326485622
36.909165930017465,1.8808663134067953
36.91157534667391,1.881071520497629
36.91707291832232,1.881642484843311
36.9208968308832,1.8814939601103646
36.92602737152781,1.8819060461539614
36.92979987169866,1.8819832665337373
36.933989653742294,1.8826232904947695
36.93857195482626,1.8828435004880597
36.94671390344554,1.882965231626708
36.94790331829116,1.8829597845347585
36.95151471638536,1.8834600106594857
36.954093010495825,1.8835073884270404
36.955673948635095,1.8834580013697515
36.95882920218244,1.8837382489146084
36.96233213190797,1.8837470666502902
36.96496113203384,1.8847627917541705
36.97723435770161,1.8878232145960196
36.98420781822072,1.89009982656678
36.99281950557446,1.8931118686640176
36.99537075573651,1.8933629199790467
37.006893034523735,1.8965612027555463
37.016531163538865,1.8992595743150786
37.022415728042304,1.9009940682528677
37.02530896855293,1.9011040982299299
37.02888806326796,1.9011435009642557
37.036622814886464,1.9012139903271297
37.0478591355277,1.9053545619192094
37.052469321386724,1.9059343381173193
37.05700672636021,1.9059839216944312
37.05955673495369,1.905889891488717
37.063249750363596,1.9061606994780576
37.068679961101815,1.9065460439970305
37.072705899484205,1.9067325858835686
37.07831486913811,1.9067623943742464
37.079222182914954,1.906744799192068
37.0817721939664,1.9075835294611028
37.08687674749489,1.9083015804324712
37.08772934455311,1.908290463037077
37.094038825077185,1.9084857850188797
37.0976152523114,1.908790011190089
37.10268875186762,1.9092281212445883
37.10488431827212,1.909189374400285
37.111790466242574,1.9097041104634027
37.116960351622176,1.9116341845560612
37.11985224982525,1.9117317825497284
37.123241088378215,1.9120972242027938
37.12935579438476,1.9129047360779716
37.13030219491668,1.9128767701201816
37.134895292947746,1.9134117588283543
37.13673967786298,1.913288394827267
37.1452220913765,1.9147880364549543
37.15305221491931,1.915037415046847
37.16321049680153,1.9161688543225435
37.165052500348416,1.9165240821020837
37.169348505172785,1.9186624941984867
37.178641586429656,1.9192669893937182
37.189987691536714,1.9192976795760608
37.19271601077636,1.9203646708843678
37.19506416433271,1.9203606689551216
37.197101384976094,1.9205556221940676
37.20482626988487,1.9212277257566612
37.21068552840367,1.9220555526575709
37.21152870176983,1.9220150403380836
37.21250894046781,1.9220221689469983
37.21807627785834,1.921867564735534
37.221379786064276,1.92182322017234
37.22665443490732,1.9219092942546727
37.230453263795354,1.922063669044611
37.2383164550629,1.9232367646941095
37.242827044310594,1.923426391555212
37.24444825559128,1.9238358766433052
37.2447444273996,1.9238795619947449
37.25665861688334,1.926912131060035
37.26671948519834,1.9296994955146058
37.28236434813309,1.9336851243807527
37.28834117700447,1.9341218921436567
37.29063465231017,1.9340589301515294
37.29490158099584,1.9348561169780463
37.307007771759544,1.939033851863071
37.31308971358425,1.9411188252155616
37.31522851428073,1.941129618049663
37.31769426075312,1.9412781269559793
37.322177308823264,1.941980702226994
37.32489696902987,1.9418745938897264
37.32806675555761,1.9429825300968298
37.33259395186881,1.9430667043855698
37.33644092886972,1.9436308517849288
37.33847799366513,1.9436093367772707
37.341243313166046,1.943656079026832
37.343255057561066,1.943707976693809
37.34696182387747,1.943745173643498
37.36016987109706,1.9478992811692777
37.362998234862864,1.9483582214996775
37.37168203199392,1.9484575721626711
37.37729513809901,1.9496378888150576
37.38178276060479,1.9498108902595945
37.390183048847014,1.9509748294548892
37.39333649998791,1.9513264562771604
37.40075509859418,1.9517038859506566
37.41037517162242,1.9526122225368172
37.41220107366011,1.9525114413770026
37.416980849051654,1.9528312616666579
37.4186942352402,1.9527983617248292
37.42093710145554,1.952805994301773
37.42303987099413,1.952842432070089
37.432990318367786,1.9544575066279175
37.43508365579905,1.9544019457033417
37.44251252400226,1.9565163267968066
37.44924624678189,1.956846831203243
37.45992492368055,1.9601974150758927
37.460870547450014,1.9602811894620729
37.46349936056005,1.960751422154123
37.47134621775488,1.9611469373346686
37.483107323002656,1.961830930386472
37.4865772774972,1.9617678096798432
37.48769474725893,1.9617023056409053
37.4933420109773,1.962608464812136
37.493618350904875,1.962597258147784
37.50107818004313,1.9640974210415234
37.502339677017034,1.964107716727008
37.509766526210726,1.9652378810323423
37.51117120798502,1.9652057885190526
37.51382483115011,1.965675961747462
37.52332344482571,1.9672627820237445
37.531806729721595,1.9684257796057587
37.53950781165752,1.970198678259565
37.548705010549405,1.9701992446474361
37.554297660144435,1.9723270150780352
37.55974425190128,1.9728217351329724
37.564954184536326,1.9729947228964015
37.56991084562846,1.9730261975587269
37.573846507595455,1.9731257119664456
37.575378558819494,1.9732604030887202
37.584480388542026,1.974487077813493
37.58936907196245,1.9744246083947552
37.5968113666991,1.9768958869833266
37.60652578847311,1.9797626208340104
37.61420141232692,1.9819427222554507
37.62033434047574,1.9834432528635162
37.62212534687937,1.983447408070613
37.62705958074607,1.9835446666865066
37.62829416861071,1.9835759449285704
37.63488013497609,1.9855959412159911
37.64149451190454,1.9873623393783793
37.643800773587465,1.9872613616825512
37.64944072457999,1.9887072950847862
37.65405359871516,1.989808136936698
37.65690890566393,1.9897864566040888
37.66609695383475,1.9915853934301073
37.67649536922411,1.9935588357162142
37.6797082604189,1.9936672865165221
37.682255989824675,1.993560659143061
37.686767674446536,1.9947129964690447
37.69626401457956,1.99637515247843
37.69839782069498,1.9965206532186
37.70332160600316,1.9977301120694624
37.70868849864158,1.9979309400576093
37.71798575696642,1.9993729043497344
37.72526299866314,2.000565859477672
37.7341550612474,2.0030530365967794
37.738748261888894,2.004263580598008
37.742912656640705,2.0043405940573957
37.745159476744945,2.0043863270802436
37.74929603401122,2.005957895841534
37.760551214003506,2.0067862805096945
37.769001348348596,2.008537959304574
37.775087535522836,2.0111665113012767
37.78142572247808,2.0141179519910826
37.78409538571876,2.0142477298514105
37.78765645468415,2.0142389745155227
37.790611946125956,2.0140766462639794
37.79939700400574,2.016188940601352
37.80308278901033,2.0163108879163154
37.8064100959926,2.0162929702123558
37.81198055559791,2.0169974795455365
37.81803602892484,2.0198612031628
37.824883849969986,2.020532069094607
37.82789253731377,2.0209203599298804
37.82881930518087,2.0208982588251825
37.82994377547473,2.0208502044277923
37.836730378953675,2.0209875088261544
37.84795751213033,2.024893064984784
37.854167666360546,2.0254064538025967
37.858048289610835,2.02540692365916
37.859803955965795,2.025449233656123
37.86600210513975,2.0278330207905397
37.87190171203034,2.028107968170464
37.87552381826575,2.027993818236104
37.879504824237635,2.0280826726285817
37.88406866351411,2.028858138854988
37.89199448553728,2.029285323666058
37.89614717670278,2.029915332371843
37.9005876999469,2.031590968385643
37.904123856022444,2.031735038923118
37.90785231317575,2.032006011299127
37.91085592239055,2.031968279926659
37.91926536515579,2.0327165499574296
37.92044597832467,2.032690132828498
37.92134236428489,2.032675105683139
37.92469989984858,2.0326620542336857
37.931137826019224,2.033688099434462
37.94149774885756,2.0354040154396875
37.942863882503055,2.0353821636400085
37.94511687095601,2.035375582663582
37.95079034399491,2.0378444977974874
37.95328722438907,2.037801132533745
37.96149456744569,2.0400875519798225
37.967646763092574,2.041539460023268
37.969432498394625,2.0415183591424784
37.9714097036124,2.0414453215533777
37.974934458561094,2.0415714640090297
37.97671632357915,2.0416500784840332
37.984241141966166,2.044349165987721
37.988859951229266,2.0457542576662173
37.99321071674882,2.045863804208589
37.99977315651905,2.0469988167483195
38.00627735219812,2.0469698611437845
38.00714439571469,2.046934606742932
38.00984950655303,2.0469270944463345
38.01350575014154,2.047264196833642
38.01644501974874,2.0472085287569066
38.0218585480539,2.049491680387293
38.030704665325956,2.0519311657119195
38.034292786910555,2.051853519824483
38.037162075033095,2.051952987435508
38.04262141137816,2.052992494449602
38.04709271579453,2.0531878963471213
38.052870567168526,2.0533845900600225
38.05477145431641,2.053302229020562
38.055756626908014,2.0532714266949768
38.06812384688655,2.056357849180797
38.07613802100181,2.056953684344781
38.07948064646538,2.057158746843448
38.081427592170215,2.0571355906626048
38.084646964659356,2.057271310775625
38.08565366404719,2.0573504768101847
38.090418661156804,2.0586038048164013
38.09179485397391,2.058550170847015
38.092763560736614,2.058653816266932
38.0955113086495,2.0587786989015733
38.101779366593924,2.0597145143595954
38.103905142388705,2.0605960748411696
38.10825024738566,2.06237692303949
38.10943355817696,2.06243234781873
38.11350120798891,2.0624121839072442
38.11859358318402,2.0625048770480086
38.1241358447221,2.062863403172824
38.13366373621812,2.06464641018495
38.14080922724163,2.0657099907665843
38.148639378950556,2.067438246871093
38.1512454464319,2.067292900097784
38.15275254184281,2.0673147916269508
38.1540993605038,2.067402189747269
38.15740066982918,2.067284498591575
38.16179749988726,2.068176344866291
38.16331953937141,2.06817186055872
38.171673669698635,2.069057512182414
38.17395020940166,2.069101839584584
38.183679301915106,2.0700396772687406
38.18868040344316,2.070804251393547
38.19541271616485,2.072318883088163
38.20675760012009,2.0748934890571658
38.21180328582348,2.075027587192719
38.21695071102174,2.0758420977050958
38.22128260855257,2.07599484903566
38.234586581355245,2.0788728450206437
38.2421006313376,2.081654444788508
38.24258484439033,2.0816997472852674
38.24545155316727,2.0819035306428995
38.24733587600783,2.081881739918619
38.258676473120005,2.0842670869907147
38.26585977596959,2.0865497389784635
38.26987057973563,2.0875986580227415
38.272858817505146,2.087832288311728
38.277816029203414,2.08861360494329
38.28227943086264,2.0888050679642785
38.28830495422048,2.0889340728914325
38.29045545226592,2.0889097283367986
38.29161117867955,2.088892857540728
38.294381632875506,2.0889803224662
38.29518732160035,2.0890897090103904
38.29861117170051,2.089184208881975
38.29908655876937,2.0892133542390527
38.30786369431839,2.0920785164216986
38.308941512339736,2.0920563029007715
38.313483078168964,2.0931338503504633
38.31481309797289,2.0931136960609047
38.31641048081403,2.0931678013471404
38.32050721011522,2.093359931721172
38.322900549570356,2.0933241645478304
38.32332881769601,2.093307226070193
38.32889637972697,2.094462323623312
38.34213289255892,2.0986459030768456
38.34581387450181,2.0986934401344124
38.34672983476527,2.0986845011016535
38.35253060040951,2.099884075855048
38.357879850784315,2.1020644583372308
38.36564531115212,2.103889332922293
38.37057488326536,2.1044968482782807
38.371221229348606,2.1044735541703945
38.37444214137212,2.1048833522271626
38.379688509223186,2.105382789062324
38.38678279326298,2.106974206842333
38.39641317397697,2.110223012908548
38.399278795813245,2.110831230865569
38.402296894686984,2.111034067567144
38.40902976489274,2.1130454928018
38.41198878071342,2.1141023223822843
38.41568141359178,2.11460759305472
38.41767994814953,2.1148704300393106
38.423650687942285,2.116666022526945
38.426117290078224,2.1174565436684025
38.43381423052892,2.11931886026122
38.43923636478838,2.1197129256413456
38.4431706306884,2.1195198342927246
38.448468323115335,2.1215593558944126
38.45281332092013,2.121830896909261
38.456047437358194,2.121874244702416
38.46746667349776,2.125679612253495
38.46991764681214,2.125732365606473
38.4749086956278,2.1257267578461905
38.47983237155672,2.1263298931019223
38.48144891933145,2.1265846448080756
38.48346666232153,2.1266866694895046
38.483784321528006,2.126681397731864
38.4872320450462,2.126727726487748
38.48952700951374,2.126822562270289
38.49521962333094,2.1271895481864207
38.49680137338626,2.1271541962959746
38.49866869152154,2.12772229218958
38.506275694083854,2.1290919217025843
38.507342418197254,2.1290842989041927
38.51629959861957,2.129844897211622
38.52175351943907,2.1307222637987797
38.52214285692427,2.130721102183142
38.52593737985191,2.130544167101115
38.527080789033214,2.130527937136178
38.53332457473833,2.1311678909502723
38.54048147100043,2.1322865585892226
38.547078585795994,2.132854412370748
38.55137369430214,2.1334386770813243
38.553765201553375,2.133833771625007
38.558613736651104,2.1336443785382464
38.56865834733708,2.13664669023037
38.57564403740097,2.1398954158126466
38.57931446986218,2.140286814630139
38.580733539041915,2.140224687890106
38.58836352397796,2.1429938968103306
38.59492782864072,2.143589661599848
38.598250205865014,2.143594945661351
38.60181528267803,2.1434928219978113
38.60945244263117,2.1451910153957097
38.61605921353944,2.1476078598360604
38.62034206195659,2.14956875551031
38.6222135904688,2.1496596613481755
38.62393808182961,2.149621685377787
38.628063470105914,2.1510310219718813
38.6291927160356,2.151070051602731
38.630551862472885,2.1509990516742628
38.63274129726178,2.1515647843600463
38.63812203024456,2.152320014800376
38.64260481223536,2.153607043556334
38.646154416038414,2.153703768074303
38.64776800473854,2.1537166127811753
38.64898816714417,2.153810059756821
38.65057084353798,2.1538970454704236
38.65859906080671,2.155718875600336
38.66172824745478,2.1558526511130838
38.66619212192363,2.1559992331471114
38.67338878034454,2.156727654507175
38.67742058073055,2.157804579838333
38.68332365564933,2.157720778271009
38.68657912461939,2.1578492243837886
38.687810177050174,2.1578215082575873
38.68872541034078,2.1578296588648382
38.69353564379564,2.158156343112202
38.695262588569264,2.1584496004630105
38.704858837203,2.160325698816
38.71032306137299,2.1605876425991872
38.71298152967882,2.1606737094972503
38.71712402484805,2.1616937624431527
38.72395034648714,2.1631951121361044
38.72789930859907,2.1634757890801994
38.74152876767042,2.1670078047176418
38.74653033810157,2.1683206898534104
38.753839003580076,2.1699818411926812
38.75552377507345,2.1700468370156583
38.75790931829841,2.1699559643304034
38.763402516573024,2.1708271869215414
38.76624701489423,2.1709137783643913
38.76904813646343,2.1710989341490796
38.77497417152965,2.173317222267755
38.77846536049097,2.1743883051324913
38.78018574685124,2.174409977885154
38.791826294070695,2.1778104957905566
38.79408891476501,2.177976019661025
38.798644177926235,2.1794019834951066
38.80144228439749,2.1801772675317066
38.80366588704959,2.180276466562142
38.805397119478855,2.1802427412706975
38.80825694928064,2.1803129201455285
38.81173420189231,2.181421135091981
38.81369882534142,2.1813317084591333
38.823325621794964,2.1834908919470783
38.828064882938996,2.1840624422822694
38.83463938847215,2.185627021185668
38.84564372899822,2.189361514816483
38.849395966928746,2.1896745777149187
38.85238876812133,2.190110646157952
38.85459415868551,2.1909253295488695
38.85705001582165,2.1908255060379913
38.86395097110227,2.192515926518312
38.867105934588146,2.1925417224184462
38.867935156747684,2.1925056275046004
38.87083004792639,2.192500241571815
38.87304214668397,2.1925890559248473
38.878207822787445,2.1927787669043797
38.88213613676953,2.1929854011416428
38.88856891746312,2.1952443583006707
38.89518717749076,2.1971128393464854
38.89607484123175,2.197059147930843
38.897501063369894,2.1970197169077923
38.89839994439362,2.1969820989764393
38.903728162561045,2.197726702927405
38.90631869747145,2.1976449180488875
38.91208913664203,2.1992177369523604
38.91575589805957,2.199269785547839
38.91605983661476,2.199269817866847
38.92603749533119,2.2010507794398104
38.92775798002748,2.2010291452092092
38.93454237616938,2.202505468214045
38.938701226938896,2.202533083494332
38.94165529638053,2.2030660653492795
38.94785464778376,2.205720299555309
38.95341831294649,2.206150209926694
38.95613443845679,2.2061342810477216
38.96042907503381,2.2068233431924673
38.96333714740631,2.207550790358589
38.96623188870346,2.2077165686567386
38.973636025608535,2.2091609960498175
38.97442988831642,2.2091469110473385
38.977551805844286,2.2091650923097816
38.98255859181306,2.2097974398915134
38.98838907300615,2.2116818493429786
38.991600937215296,2.211652254496473
38.99771547838893,2.212739137779785
39.00226939982961,2.2143059756565746
39.005331849168144,2.214591248044663
39.01304284778275,2.215238587226355
39.0161393424819,2.215189634463739
39.01780375396072,2.215288033608236
39.02269348248117,2.2154670911748937
39.03110877683387,2.2176263526293587
39.0342905463314,2.217668287010978
39.04293923402865,2.2203567968574456
39.04694206521495,2.2203888869890687
39.05157608599916,2.220603830108356
39.05666533372211,2.2220090750728883
39.06406531892564,2.2232004347658068
39.06552858715534,2.223141720817586
39.06707575018512,2.223274127108993
39.06766666982837,2.2232617727321986
39.06897606442946,2.2233427455846235
39.07108290669723,2.223223525565687
39.07760227087683,2.225130240631576
39.08216982820909,2.2249707375312058
39.08407314822162,2.2257468319996363
39.08869300694017,2.2274597244176713
39.104100943594865,2.230462539695057
39.104759114081816,2.2304430042675407
39.10673174826623,2.2304146753750436
39.11586189542429,2.2316294499827807
39.12143000730263,2.2320098781597135
39.128230225216555,2.234882263212419
39.130355441042155,2.234944757373954
39.13607204720921,2.2355413407130182
39.13782665609695,2.235538672824519
39.14189018284214,2.2361003400837705
39.1450003780005,2.2368730643696244
39.15180933626659,2.237609551652769
39.15596728314111,2.2391131932611787
39.15779612899753,2.2391413939686577
39.1597834208816,2.239118888864882
39.16310768502858,2.2394191562243777
39.163991059497846,2.2394296269593554
39.17015800581432,2.2392154206420747
39.172420514644955,2.2391183379087356
39.17838576845279,2.2423274505836726
39.1813448088643,2.2424112390546886
39.182617957396126,2.2424629602383734
39.18539520846028,2.2423902697120424
39.18595306998976,2.242364196320784
39.19314309327422,2.2460783577467343
39.19917971255784,2.2476136682224364
39.204956411800424,2.2496674728618897
39.212990963624954,2.250514554377764
39.220309122580964,2.2506452783079753
39.227490450387215,2.2523336603591853
39.235763805923476,2.2536125596486323
39.24049997725602,2.2538191952094797
39.24459901069574,2.2550193909571496
39.24545663398274,2.255017525647357
39.248104785001004,2.256182472722288
39.24977286946991,2.256186244213909
39.25158397580288,2.256137739591139
39.26248515405761,2.2569867973379045
39.2669834287264,2.257189558849593
39.274204206853604,2.2581263772439533
39.28152821884737,2.2596228085811116
39.28475981038693,2.2601010493262472
39.28744238402865,2.2611105461640997
39.29279821424505,2.2621885203150383
39.2984493574201,2.263642627051532
39.30432640039875,2.2656128711294663
39.30786216647081,2.2659737403980746
39.3160555702364,2.266668460966677
39.320136679694315,2.266663899607465
39.3294624494795,2.2713917977764053
39.33591371009712,2.2745072123140178
39.339545787252106,2.274425961842494
39.34412487581808,2.274772238542291
39.34867958684742,2.2755128444466473
39.3530534627153,2.27642364019859
39.355018546581164,2.276348583230049
39.35883749756825,2.27715674970129
39.35994914058753,2.277377998628279
39.36094985834866,2.277336378341019
39.36488839629262,2.2779680807102367
39.368199385603674,2.2779248780681542
39.371601739066875,2.2780790195356184
39.376487737991546,2.2802598776540344
39.38261330906848,2.281833219814005
39.38566921100191,2.28252304591697
39.39195321554235,2.2835407430301364
39.39342696032435,2.283468789404089
39.395437451756884,2.283382052480044
39.398526723589995,2.2834274249876536
39.40345852813043,2.2840328611268035
39.40502395233839,2.284032595479352
39.40760230552904,2.2846584360898317
39.415023669469605,2.2871748144437256
39.42006395517773,2.2881437830848728
39.42673621199003,2.290354199697498
39.43026493667686,2.2902438507506293
39.43519059945106,2.2906052229464597
39.444742813836186,2.294200897810277
39.44899460186215,2.2950003051713734
39.4571979717091,2.2980823219977387
39.461995083837486,2.2986453733937298
39.46390653203,2.2986086692807577
39.46645237767482,2.298710921923994
39.46952671159442,2.2997055980367174
39.471846267823786,2.299777495480906
39.47538689522661,2.2998330159419202
39.48004482515155,2.301013655530433
39.48646976915069,2.301331198474727
39.491569465744284,2.302146260681094
39.49372215508158,2.3020561020077306
39.49421666813357,2.302045647099185
39.49749787941606,2.3018366223023885
39.50236008440213,2.3036929551004834
39.50449350241841,2.3037466648242093
39.50718485908908,2.3038145628871316
39.51072888024939,2.3050867069362995
39.51563202152115,2.3056556506713246
39.51961134089725,2.306705390223186
39.5244448896974,2.3067112934254017
39.53338811852263,2.3084648755952433
39.53727778062135,2.3090671202267976
39.53980074961125,2.309194878450504
39.54205707574139,2.3094287232844466
39.55178216985968,2.3113642996342767
39.55587614297149,2.3113915896740966
39.568182049463765,2.3136999667316913
39.572142991310535,2.3138116088540244
39.57271773201673,2.313798190550939
39.576323716442886,2.3136596172580375
39.57641234883739,2.3136596182019504
39.58282992385235,2.313999108402768
39.58616942625852,2.315055620286663
39.590331364815086,2.316203601615762
39.59149979748467,2.316166871954711
39.59539580628734,2.316007963708002
39.597845678638784,2.316110184512605
39.60192049107978,2.3170510318637025
39.60285989039691,2.3170329509444594
39.610953914924636,2.3180731439195594
39.61265370357047,2.3181468684680153
39.617664150062204,2.318649139709504
39.61977571422266,2.3187117520251235
39.62709515977124,2.3188239002557016
39.62761378295344,2.3188634828077825
39.62873661852844,2.318978686219449
39.634147921617334,2.321000755737453
39.64020593805248,2.322378036101127
39.649768365079325,2.323938986518917
39.65172625303874,2.324107333349021
39.656521448329244,2.3243777312795855
39.66026266664059,2.324410646265335
39.66330500692401,2.324467879005742
39.673850179819574,2.3264723823308193
39.67451413665297,2.326451950440563
39.679151307081405,2.3275260777114486
39.68487227719794,2.3298942447669257
39.685563704983444,2.3299163273111336
39.68686385504324,2.3300140264740454
39.69023398176247,2.329965470606967
39.69584430728573,2.330915569810766
39.69942299898779,2.3309106545081812
39.70289567211452,2.331000411892899
39.7062064427164,2.3317882238459466
39.71410117896334,2.3328074111391683
39.720401019433034,2.3328081919553867
39.72108095494988,2.3328189167249795
39.723491891767495,2.3328599526043634
39.72985513566669,2.333912535205079
39.7353051424384,2.3344758650090554
39.74121981828062,2.33459387586007
39.7456031639917,2.334727733432902
39.74775903327357,2.3350337673257933
39.750469326855566,2.3351598492858585
39.75161993065317,2.335268626562037
39.75392054139323,2.3357551676277093
39.75965954148258,2.3375479413546345
39.76592038137458,2.3385892757127626
39.76766118160183,2.3387500525240603
39.77058442167768,2.338637323107334
39.77314687429107,2.3393938667424807
39.775045052249254,2.339499964994196
39.78306080632258,2.340315654684677
39.78478164179827,2.3402793652209066
39.787386940761905,2.3401991335940933
39.788001586826255,2.3401932143233077
39.79041354977877,2.340161790793794
39.79189117846535,2.34026015498262
39.79427464022298,2.3406589492609196
39.7963614359337,2.340628526204113
39.796825040463126,2.340624134394731
39.79843843564709,2.3411694871367574
39.8032755301396,2.341523726554388
39.80521177190233,2.3415192415722217
39.80588217526709,2.341510610496794
39.813420595433044,2.341584576194552
39.81739548232077,2.3422639289683826
39.819890722875336,2.3422698139293865
39.82266241055849,2.3423920816814294
39.826919859108614,2.342565883450637
39.83366558574125,2.345047666760668
39.836348893435556,2.344944121209415
39.83864354687972,2.3448690398784526
39.84238039613007,2.3449963255357495
39.842515368772034,2.3449984827819925
39.845738476778,2.3452973540078044
39.849600524860456,2.345342056601205
39.851458819336,2.3453428088094888
39.85363299297939,2.345358780127517
39.856074686345885,2.3453484367358657
39.85983383228843,2.345429499948996
39.864546803760966,2.346267557527078
39.87063208737165,2.346732229204231
39.87865506788596,2.347893359368063
39.880831337298424,2.3478189096283297
39.8849223253124,2.347918732294895
39.8857240080938,2.348018870043491
39.89073994640659,2.348013532596197
39.892920649127696,2.3479898958891487
39.89530509033751,2.3481256392234053
39.895709012258386,2.348115322885333
39.896682700720206,2.3480789086646343
39.897927805006844,2.348048921231082
39.89880743681553,2.3480364348459193
39.899301216859996,2.348011384436312
39.90078151619285,2.3479672132666236
39.905883446702234,2.348605977766019
39.90755634610759,2.3485597483694614
39.90807566002505,2.3485379253501426
39.910426020613016,2.348542859121534
39.91932351636167,2.350221400359538
39.92305156278653,2.3507042813183956
39.92583391089003,2.350640356568292
39.93076619672567,2.351538895459547
39.9385514768654,2.3525627020359456
39.94018560925348,2.3525194536868717
39.94317570762066,2.3530598287279085
39.94913228880357,2.354529824906437
39.95142594356793,2.3547113067023995
39.95592482507489,2.354889444955306
39.95834078850548,2.3550565213707215
39.96104291939403,2.3549737261681267
39.96387925954569,2.3550336001762875
39.964521626969656,2.354999246162994
39.96934575044397,2.356640438990651
39.972420277479365,2.3568927025842457
39.97513602663307,2.3569892192496065
39.979149552355715,2.357227137251464
39.98204784713118,2.3573527873778226
39.98338019123435,2.357451217964294
39.98708936454065,2.3576786363458657
39.99396352921069,2.359928104824439
39.99835210732603,2.3601188978409775
40.00159622724578,2.3601413149552513
40.00302071779023,2.3601162262329862
40.005981759716406,2.360264083986765
40.00949395391188,2.360369998871257
40.0120697137784,2.360241481697562
40.018253033360146,2.361108080421134
40.02584865232779,2.3634365609274552
40.027405573249794,2.363434741335266
40.03157994385867,2.3636168834875386
40.03275192676331,2.3635841416049628
40.035759595798005,2.3635977545870603
40.04495869451723,2.364500835070506
40.04888512094415,2.36530211999237
40.05034962179109,2.365246296980124
40.0519386120644,2.365206687893463
40.05752657760972,2.36649153001051
40.06328707976001,2.3668918568858266
40.06849419554826,2.367249784098581
40.07472348269503,2.368879807524599
40.077703904738456,2.368946331577434
40.08226529726598,2.369130801642192
40.08315762526462,2.3691110144635608
40.08603706933372,2.3690536672962503
40.08789847432002,2.3689738862762555
40.08996312987741,2.369062698388494
40.097033790590515,2.3692157271322634
40.099643667429966,2.3692594329068126
40.10942615551188,2.370394817210647
40.11429344587693,2.3703108106016186
40.11751919791984,2.3711572145335036
40.1189835799599,2.3711747217215953
40.122142796780274,2.371250811309634
40.12279266314796,2.3712242380865676
40.12960779505486,2.3716523709253132
40.13455203717977,2.3724588491958567
40.14076952585639,2.373898922375241
40.14445257343342,2.3737689390935417
40.15124238640103,2.374914798258051
40.15258833889961,2.3751922344938903
40.15770540319266,2.375973611430956
40.16173212081252,2.376401186643195
40.16509590550313,2.3764131137375215
40.168640587122276,2.3774588086667796
40.174670118821524,2.379545882323625
40.17857412063281,2.3800856472449556
40.18079715058371,2.380767536575534
40.184798616615346,2.3819988140844375
40.19124524141054,2.382453506302036
40.1944922727199,2.383107353979017
40.19541655149712,2.383124909010549
40.19682662531872,2.3830872072586207
40.201354769842986,2.382999818937748
40.204762901481814,2.383161881151814
40.20974990585879,2.3834734348133955
40.21398223912205,2.3842553212454467
40.21739985299066,2.384239823209165
40.22122720153335,2.384822383084009
40.222284986422444,2.3848099721193576
40.22478781704085,2.384752516861707
40.228788217450955,2.384698865331317
40.229778125414654,2.3846542988747252
40.23121626018199,2.3846408544876088
40.234360510371616,2.384846639154127
40.23700929580637,2.3848344640189927
40.23858760906897,2.384790623266667
40.2487012702521,2.386225466122758
40.250496569721356,2.3862512689203994
40.25297539822365,2.3862462485711076
40.25638674323923,2.387304814238255
40.26057441852745,2.3875325783050276
40.26233223432786,2.3875682040459187
40.26258444788152,2.3875648901127113
40.264674565262666,2.3880845628566845
40.266388189507296,2.388098446253511
40.272074735664454,2.38800938150533
40.27512377699301,2.3878776030253186
40.281184371461066,2.388833162551391
40.283689842483085,2.3887699243113465
40.28668638829939,2.3893137596037035
40.28949910587614,2.3893382650044566
40.29358151315997,2.3900353117371624
40.29871087556883,2.39123512909545
40.302158970950615,2.3919813256941174
40.308843023714466,2.3943444566705616
40.31287458165318,2.3942778374596267
40.31518070772071,2.394285635900843
40.319831982170115,2.3944525045801814
40.32372730684622,2.3946818744653107
40.32630116922056,2.394839383362989
40.33282203508032,2.396851838025892
40.33551267440154,2.3968709751780954
40.34315855645804,2.398836251703636
40.345444470409,2.3991460544310925
40.34730029435862,2.3990873050673427
40.34750775355089,2.3990805654799603
40.354188086756515,2.401103775939843
40.356258398577125,2.4013866267999253
40.36020700405486,2.4017132780287525
40.360937771553374,2.4016988769280094
