regret_avg,regret_std
35.97797639471873,2.2547501681140094
35.999022911907545,2.2578931488154734
36.0158266404662,2.260127377155693
36.02380155061701,2.2605981574810716
36.03754330365019,2.261582725371439
36.04059349340337,2.2617135358515355
36.051649756598785,2.262720973020462
36.06000988381907,2.2635906033980495
36.0871776297636,2.2683876816852795
36.09077075085824,2.2687609105746738
36.10766508129246,2.2707649104007066
36.118626875620855,2.272326556289623
36.13070754901857,2.2726904258636025
36.14021341448893,2.273296481468278
36.1488873030935,2.2746121445214253
36.16493105766631,2.2758312856417815
36.17476788881674,2.276832344713667
36.188001709734564,2.278910341350847
36.19569010679871,2.2800970438839556
36.21252628243779,2.2819265996573614
36.222215128510136,2.283017295790461
36.23522024416431,2.285109362385604
36.25027658498123,2.2871094897922144
36.256526893807205,2.287556285648286
36.27220398209005,2.290813155655624
36.286885238668276,2.2930415272267246
36.297970646135816,2.294849528316651
36.301372942788646,2.295270284734179
36.3126641381354,2.296124979117244
36.32784348935745,2.298154453237882
36.34980404012701,2.3016648406897873
36.35789400908067,2.3027213733792666
36.37747755006334,2.3054717610026647
36.385526171115636,2.30658453479547
36.391197776701205,2.30786984837749
36.39725641163803,2.3082518974316186
36.411795235618115,2.311652040166422
36.430168076262206,2.314375482576499
36.442842226620016,2.3153595146267967
36.45747103268725,2.317915886334105
36.46610423830776,2.3181234534647386
36.47337969605013,2.3192776391981695
36.48739184499259,2.321401930949521
36.4938173660136,2.322495977437744
36.502101058200495,2.3233630949333604
36.51271202992361,2.3257214241055513
36.52183690160602,2.3272618193827053
36.535555139133024,2.3296184436262046
36.54913477571733,2.3327958069696226
36.55108523840021,2.332734839308203
36.5597716146327,2.3341345909807005
36.564821066814005,2.334359082055846
36.5866093851104,2.3389562639198758
36.604440620228075,2.3409196606574976
36.6144889101042,2.342154266664139
36.62319999831689,2.343295590150298
36.63826830456679,2.345934323938917
36.648771928987024,2.3476444580469913
36.659993735958906,2.3488866506376738
36.666354339081,2.3493102835019455
36.68588081093572,2.352709154259689
36.70476202397372,2.3546067781280375
36.71441125346562,2.355459826955414
36.73142287171808,2.3586269310660564
36.74520440406113,2.3611890999816874
36.7608484040465,2.3635257581511917
36.77403482074133,2.365606287473443
36.79777798890928,2.3694300938786967
36.80393926185723,2.3698034537996717
36.82640272358776,2.374008426171179
36.83637143319285,2.375260842080727
36.85191245591577,2.378037979099577
36.86824355849208,2.3799476336888317
36.87905289833069,2.381144115232741
36.89978461265416,2.384908599966411
36.91645035868689,2.3885818993644583
36.92682582495452,2.390486351741374
36.944995922859846,2.3920180843071224
36.95990956269224,2.3941542833557716
36.97479931017932,2.395650293864012
36.99471605459364,2.3985353156791467
37.012845018880554,2.402004939717421
37.02830487279957,2.4036360994981893
37.03922398716742,2.4053930526282583
37.04873849737048,2.4072668835792532
37.06590443571715,2.4088918711411127
37.07990218869904,2.4112928662955944
37.08836912048716,2.412027688717279
37.1081577223406,2.4151101109390885
37.114191819092355,2.414960924233137
37.14020682220304,2.4194344810116313
37.14886390425369,2.4207722918567405
37.1655627329052,2.423177536874742
37.17318509756799,2.424245756741176
37.193470335728875,2.4277716917173326
37.20762353606557,2.428508643088398
37.217746063631125,2.4298770223696726
37.22472779882261,2.4302721220160834
37.238160134234114,2.4324440787084614
37.25936802538054,2.43585218768602
37.27463754203289,2.4392578896182107
37.293794947089744,2.440993812035105
37.31223609812856,2.444732831084494
37.33066216172989,2.4464070587772344
37.35206940245662,2.450348699817991
37.35784213256835,2.450831832877326
37.37558946579725,2.4535120710514544
37.383980196882746,2.4540120747370002
37.395813097003426,2.454555573363417
37.40746702405086,2.455899376519046
37.417751999931916,2.4592751990851527
37.43344408331941,2.461668859249585
37.444933671975214,2.462395128493969
37.462744811699174,2.4660811201111614
37.4722549743765,2.467807527024388
37.483224734766566,2.469018840412936
37.50233318614781,2.4718404053623875
37.515291234791036,2.474038281376129
37.52898146031406,2.4759989812277303
37.54900354192371,2.4789780306869353
37.55899101150418,2.479555139356347
37.57028885624553,2.4816878285422708
37.582873152021875,2.4832080422988954
37.591284457543765,2.485015010505317
37.60196438294766,2.485862488882568
37.61373435086909,2.4869515418347006
37.63616383522849,2.490068160213031
37.64787892329637,2.4914524851161364
37.66419268543489,2.492276932558717
37.6828481892707,2.4938072808874896
37.69872293013792,2.496097945056868
37.71205600191213,2.497054416356506
37.72385243080285,2.4979824028355564
37.73531361183038,2.4998820107578323
37.752660419051224,2.5034507003532984
37.76527883253062,2.505105956535264
37.778753351498246,2.5058107475820517
37.797265440079514,2.507910148159208
37.805118496280706,2.508969398902295
37.82045700342396,2.511793120072074
37.83560357814348,2.5140038079413074
37.84425298114963,2.5153571571518407
37.8699317981485,2.5205930249985924
37.879028325643894,2.5215919975198533
37.885372575885796,2.5224146903344193
37.90104995725219,2.524849907105874
37.910769284417825,2.525836508314741
37.92615796071957,2.5271690951817236
37.93034514260779,2.5272820759968315
37.941301058128985,2.528258206449648
37.952424477592096,2.5302832862585385
37.98115968481694,2.534805233931439
37.99572205398294,2.5368153557055053
38.00325406728967,2.5374545307180947
38.012235608060216,2.53910804256634
38.02282683886463,2.540051058835535
38.04031490311423,2.5424494749265554
38.05492802431559,2.545145110698249
38.05940517933877,2.545405442183063
38.0719502589268,2.5468380735177116
38.08121825416884,2.547465873028318
38.08795696415266,2.5486636985432654
38.09723469471954,2.5503408658493774
38.10989483779192,2.5516586028658756
38.12561966305012,2.5538563795705302
38.14552761843136,2.557773306649005
38.155818645436014,2.5587967372755
38.166276495584064,2.5593779010877844
38.17857450909548,2.560945460125791
38.19152683939462,2.56334532033322
38.198950310482005,2.564106969099174
38.21610176501056,2.5681218267261774
38.23841697058417,2.572980768904492
38.2522320946483,2.5742467095776296
38.27653295863004,2.5781674508318404
38.27876345955132,2.5783817870714647
38.29118268992231,2.5808131534245433
38.303098520479026,2.5822033760254324
38.31880352107394,2.5835822898823357
38.32665859787305,2.5840117569159626
38.336552104860544,2.585823046680988
38.34473435151447,2.5868995993679182
38.357530080207354,2.5883461682623383
38.36647022192675,2.589194367202293
38.37989021336486,2.5917163866097677
38.39328636274301,2.5930870575272915
38.404159630592375,2.5950421191501505
38.417522693804344,2.5979471236317413
38.42661700475661,2.5992960454755645
38.43625887359491,2.6009075148883776
38.44524474094376,2.602242776869791
38.450339564609195,2.602716596712413
38.465665711731965,2.6050145091236305
38.48347672058341,2.6067832917582274
38.48888899275829,2.607240980937619
38.496218060658414,2.608209094696481
38.506958616032215,2.609965541999874
38.519636508524506,2.6117511366495028
38.527977493793685,2.612489361241754
38.540412482817025,2.6146560670901415
38.54658829253966,2.6152631766286643
38.55549314666021,2.615784451328885
38.56183926562764,2.6170619966254574
38.57591447814375,2.618838137623529
38.58795824493866,2.620183066650241
38.601494639081345,2.6224034444218605
38.61680831314191,2.624338232815984
38.62984273210862,2.625677126054411
38.64043855942818,2.628379188462873
38.64745610712089,2.6294278494637924
38.6537594029703,2.629859050385804
38.66657541804901,2.6324258800940847
38.674312562938496,2.6333929889571728
38.68181135898041,2.634472620967926
38.69646633431698,2.6367222000050146
38.70600201648986,2.6379175165448245
38.72399950635198,2.64074029156095
38.73844946854186,2.6441485133222415
38.74861084132092,2.6465384050869125
38.7562065906375,2.6479187920349263
38.769335496402505,2.6484869956644825
38.777625652622554,2.6495988363364806
38.787018807655265,2.6504993479483816
38.80355775874974,2.653535118255987
38.82083871239746,2.65632851538386
38.829405512993006,2.6578266828257413
38.84995682979868,2.6615193048182046
38.86455043235094,2.6651685392720244
38.8705234647176,2.6657812074544833
38.88444882461683,2.6675611850710306
38.908661701313925,2.6722171675830695
38.91787575261421,2.674027594958701
38.93397748551238,2.6778379289177408
38.9574270674745,2.682147653147116
38.98059345677468,2.6859770630244864
38.99366207005165,2.6877135697503975
39.014197227212655,2.6901116569587145
39.017688478711385,2.6899634389160014
39.03351178598311,2.692374393981069
39.03776801144946,2.6931069334503794
39.04442639421509,2.693876859104549
39.060771602794865,2.6959022156514356
39.069996050913375,2.6971571461168184
39.07898300608648,2.698988460689552
39.08515952256384,2.6996764123992305
39.09790834307891,2.702160989264226
39.11251765740146,2.7053850560893533
39.12440188085127,2.7066834972124605
39.13142054581732,2.7075159988359356
39.149780451260646,2.7112673248450663
39.16745919382657,2.7147853662285915
39.182022551722,2.7165269992333
39.193363400689066,2.717880479511682
39.20296111228078,2.718943820945895
39.208660106303874,2.7190586578119245
39.21805906136521,2.7202396363444166
39.22504792024848,2.7206926381405427
39.2382185336367,2.7213560110933552
39.25510876187289,2.7255171911178153
39.26023653099702,2.725429170695267
39.27062119264857,2.726770408552682
39.27315231391688,2.726754029076642
39.28506476463817,2.7284775800408463
39.30527337440327,2.7327632167961324
39.31499324593782,2.7338761493056998
39.32451573909481,2.7351150952680956
39.33893216851453,2.7368066395889676
39.348207722502735,2.7385550923658384
39.361919769788976,2.740645681603638
39.3741370607992,2.742013141182057
39.38938841242552,2.744998619085796
39.39970832380528,2.7465921634962127
39.4122276468333,2.7481118625204273
39.42454764646664,2.7498694161305464
39.432346451482445,2.7505886437285207
39.450425695987086,2.7524421670580455
39.45556421999025,2.753063950403174
39.46947315992124,2.7546265970508044
39.47598032124512,2.755356471350193
39.48577819943959,2.756707192323628
39.50174334030675,2.758506075939875
39.51720699488641,2.760494498537425
39.52460433177936,2.761536400786384
39.531253470294935,2.76325497442336
39.53946201543335,2.764335671565286
39.54341486849722,2.764828059541717
39.55052547284969,2.7656481022696733
39.56259772687892,2.7668448120271196
39.5830196847623,2.770442846000174
39.61502313576008,2.7751824565950964
39.62915327987075,2.777107327388604
39.63857414262618,2.7777505266127074
39.64818429101982,2.7791592170127064
39.66007630276815,2.780961440080011
39.67142432548875,2.7823143673899375
39.68102742812282,2.7836218780615893
39.69047380492993,2.785792602959738
39.694839416478864,2.7865587432031793
39.69801124251052,2.7867062986168767
39.71228447731582,2.7884762971526875
39.71763030221627,2.788968884848915
39.73298516000668,2.7916089907223958
39.74950668446764,2.7930833763822545
39.766603370286404,2.7951921849694514
39.78814865182001,2.7989862126188094
39.79351400466244,2.7993632320976998
39.80246633518343,2.8006554531192336
39.81482399467808,2.803280589968391
39.82336554027027,2.804561146858986
39.84367783671725,2.808419267616319
39.849968332876536,2.809186933769778
39.87521555980102,2.8121511318395607
39.88055124891774,2.812577302555861
39.896566456729396,2.8161222620879554
39.910975494482585,2.818716566995397
39.92031723645133,2.819662085940868
39.93280166110948,2.8215133395012106
39.94806906427684,2.824536089755022
39.95283452048372,2.824630039751996
39.964604265975346,2.8260329957200137
39.97395410065209,2.827093934950351
39.97980349333591,2.827641639886372
39.994165044270815,2.8303676966425715
40.007289173619476,2.832255365849281
40.01461225931274,2.8325901140501406
40.03053631678154,2.8348758613237077
40.04266654734832,2.8362429374857925
40.04765498541228,2.836811453603004
40.05271023028366,2.837280476294748
40.06518957125699,2.8392129806099393
40.07411184551254,2.8398532598433515
40.09258598771093,2.841772544809562
40.10057814624143,2.8425753455342777
40.11499504813829,2.845381722076097
40.12442790942942,2.846161365540455
40.13345195012363,2.848231062455412
40.1489201074905,2.8505536527034554
40.162895816866374,2.852200575930266
40.17387040434405,2.8536139402223837
40.176523124760955,2.853525603115846
40.185508903903425,2.8543596001774185
40.20409321348614,2.8562378749861184
40.211206017347116,2.8576384386995657
40.227991394674966,2.8610569718036767
40.24164152590143,2.8619557209262507
40.25791211883771,2.8649599859358337
40.268974112903805,2.8660959870185883
40.29054577657849,2.869038895165683
40.30304103993825,2.86978762318022
40.30913270698736,2.8708086932106998
40.32924298852282,2.8748255830093283
40.34147222114093,2.877539503653725
40.358937000310654,2.8808163418522885
40.36611852189739,2.8823217261319423
40.38012826005313,2.884024165534025
40.39584765197406,2.8857648004893828
40.40632493737143,2.88677559994853
40.41164710227354,2.8869548932589355
40.42828704883565,2.8901377681042364
40.4355303405211,2.891078649844638
40.44729065032392,2.891372813681543
40.46554699173865,2.8943529931497998
40.47444290216482,2.895312922365817
40.48459717811511,2.896384314065865
40.49613608079937,2.898372960241513
40.50410974454963,2.898971900198246
40.51429539023101,2.900868506927523
40.51708758199865,2.9011195669078242
40.52329918937243,2.9012396988593
40.52779333740386,2.902069211733892
40.54408004629496,2.905312163134398
40.551453671936855,2.9064919713189346
40.55949199246958,2.907734387800598
40.574050191441636,2.9106040064969543
40.581469034459154,2.9106123626438163
40.59300079647422,2.912842839882676
40.60917877507598,2.915265709077954
40.61331093247474,2.915428123458609
40.62500905658595,2.917002092011553
40.64365841455743,2.9191702756481694
40.65913422728609,2.9216766884741
40.666635517628244,2.9222898141656066
40.69275688311646,2.927180784770103
40.69841751073664,2.9276391230918426
40.7050267327253,2.9283773957933805
40.718359306201144,2.9302636064322547
40.72344041378418,2.9307881249022136
40.73579810969268,2.933210332117879
40.740130670577585,2.9338839361457065
40.75297271123626,2.934926833440837
40.7585291073488,2.9356708766484463
40.77088275000404,2.938051100214916
40.78490732887876,2.94015054339435
40.789450433235196,2.940471378947602
40.80184106970684,2.942473616745475
40.807519359702205,2.943017203673175
40.828023874736516,2.9474354659016715
40.83254375380277,2.9477891264295297
40.839970152623216,2.9487310886851565
40.85727756457721,2.9505963850149635
40.86533269268148,2.952662471680436
40.874342663327454,2.953132128116001
40.8900833841643,2.9547791792903113
40.90213128061902,2.9566773551587455
40.90418769867301,2.9567237050833697
40.90819435006955,2.9572935250836183
40.91551184299675,2.9585873201755586
40.92821895170624,2.9607724867496286
40.94012875883307,2.9626586166093256
40.949803314039265,2.9636666049407836
40.95313434669511,2.9637644423719265
40.96610591849307,2.9656238803087818
40.97897229780885,2.96828346211698
40.98975446714031,2.9700409495376032
40.99695757031205,2.9709866271560386
41.00572237252654,2.9720303156479835
41.0228923640693,2.9731383634006145
41.02718640126176,2.973568315932675
41.041019448563766,2.9746226589787286
41.051341007341314,2.975771146929327
41.074017061872475,2.9801118208227804
41.08444467698771,2.9812636896059215
41.09448187737804,2.9818698363090483
41.10002560039222,2.9821512085063206
41.1061288278439,2.982590646822478
41.11332482083406,2.982911881087545
41.117863734566356,2.983145918656072
41.125999117046085,2.984040905136113
41.13312780643869,2.98414441389035
41.141112797476296,2.9847442867025915
41.144907676908076,2.985027350468096
41.15003995694397,2.9856465610716234
41.15767580729353,2.9860988626620113
41.16579758469457,2.9872240297881465
41.17233870524252,2.9875677084295997
41.17812646232418,2.988171206518328
41.19319633691313,2.9903961035963067
41.20185185478902,2.991798677103751
41.214738131923966,2.9934781407971425
41.22372046162338,2.994243985632294
41.227487328014284,2.994363270118481
41.23423085097083,2.9950339617234274
41.236745402029364,2.9950434109957405
41.254961901411406,2.9978575612135954
41.25793199633232,2.9979865360825086
41.269203829324695,3.000174276064354
41.27862636088129,3.001604975402098
41.297965829814395,3.005528233080292
41.30496622684281,3.0063269191703417
41.31081358814182,3.006738246974396
41.3214220192303,3.008209944209318
41.33189772207976,3.0095087470510054
41.340579280293625,3.0107621129298003
41.344849994460326,3.011119808079568
41.35317861411925,3.0123589803930666
41.37079289818907,3.015754546305275
41.38316381494523,3.0175819817092844
41.39589132621962,3.018385013547502
41.406396093780025,3.019947636905044
41.425355791885,3.023340725378209
41.4396904447889,3.0257516038707664
41.44765913082133,3.02651456822493
41.459984498706106,3.0279833053377936
41.47379142159811,3.02942406451251
41.48446975638174,3.0307396149041255
41.49392728117024,3.032490922565242
41.496614835914734,3.0326583687051523
41.50521842209245,3.033756280215178
41.506141549851876,3.0337466916115114
41.51788306536921,3.0349834304768732
41.53124268489913,3.03568602213683
41.548980647563646,3.0391182492184217
41.55815635955612,3.0399440708225325
41.57482165163928,3.0419030536395963
41.58482292334992,3.0440334671391147
41.5929187354834,3.045373028814436
41.5994912753815,3.0460973749088978
41.60338867664456,3.0461833757834706
41.620288197079574,3.049384581068343
41.62962877893754,3.0510977410353797
41.64157374889741,3.0522483885303187
41.649348242380526,3.053401931266486
41.665776573132646,3.0544254148145304
41.66947379946092,3.0549050463213687
41.68763639236999,3.0583546232246905
41.69819546915123,3.059985154851801
41.701154093397335,3.0604794853242465
41.71696285526118,3.0629563673925
41.72356815630976,3.063125625619029
41.726368177013036,3.0634739822763057
41.744176176356284,3.066250134214985
41.76350113685988,3.070479041440517
41.76916492628471,3.07115961722807
41.780906151159535,3.073618489559727
41.7902564771889,3.0750068226954617
41.79727377326881,3.0761830931100613
41.80972088525895,3.078223521979408
41.82546251472168,3.0801926871953493
41.83714724339829,3.081219472759395
41.84259502121326,3.0820135315176103
41.85269215002431,3.08399904035561
41.867771080064564,3.0847180931458404
41.874404167423954,3.085458559018277
41.88370288344906,3.086095856626266
41.90706048558923,3.090092701312875
41.91438894573373,3.0910392248898546
41.9354575258359,3.093347948025669
41.9482980457382,3.0951575037089327
41.96018006748682,3.0965247462470136
41.96931876378705,3.099060977773251
41.98386499397659,3.1007584463472626
41.99829275511619,3.1029575651546066
42.01281678600998,3.1050599182354395
42.015575872514894,3.1051367316177307
42.018038079281,3.1051538547362996
42.02321264239881,3.1060774656780135
42.02871160378208,3.1068325009619424
42.043183667223914,3.108728925834178
42.04822737335832,3.1091647131161126
42.06296445818943,3.111272996010059
42.07070370298251,3.111679962247731
42.0774849603045,3.112665297275497
42.08925866949059,3.115311087660397
42.094670868087725,3.115244305969773
42.10096380984236,3.1160621820573136
42.10955531135178,3.117689826948299
42.113856377945815,3.1185002946086295
42.13837594629188,3.1229912496791643
42.153843334709016,3.126087636891059
42.168654027372206,3.1283316733898614
42.17691065571512,3.129847889982158
42.18948443958002,3.1318143293014824
42.1996904876131,3.1333918870386896
42.21049583421389,3.134845789079819
42.218756986737034,3.1359761389154173
42.2296974540862,3.13805446505176
42.236931868866606,3.1388588650282756
42.243979154020536,3.1401249018651387
42.255259926712434,3.1415194138900344
42.26728347382926,3.1433540537981015
42.27652529830902,3.1446718968194514
42.28875284333792,3.1461597182775494
42.29938559974192,3.148267067062294
42.306824049110894,3.149509430766047
42.31730053736378,3.1516876146812374
42.32484652769711,3.1533829456595925
42.32872418850957,3.154099422649881
42.34312272353622,3.1559473212958298
42.35300339234146,3.157749523814167
42.362249095910435,3.1594750015512174
42.36906048419456,3.160258265325351
42.376362360743094,3.1616353262665275
42.38953171937312,3.1641142260097963
42.39346437719064,3.1640860242649627
42.401169584814426,3.1650840089893366
42.40858838437475,3.1657582185359425
42.41790020605098,3.16761756825749
42.42545747727006,3.16824285103732
42.43327796417673,3.1690243538760727
42.43847351120351,3.169263422235982
42.44626301885753,3.1707708026863055
42.47270033458024,3.1758337738671862
42.486721925387904,3.178039427725594
42.51512742702631,3.183653554112621
42.52481194661184,3.1850755407587625
42.534204698145935,3.186751558240336
42.54120726230161,3.187948120470046
42.546949065982545,3.1887854712716925
42.554110808113194,3.189981836441631
42.568777257630494,3.1920366827635847
42.58003890198438,3.193971166860443
42.58979574942497,3.195487479285554
42.60274290807811,3.19763992767686
42.60601835872554,3.197827060319481
42.61293560604,3.198560932714165
42.62282484609964,3.199613590664443
42.63157897431441,3.2008632308056
42.64722511319023,3.2027915067254056
42.6523423193243,3.2033395208416158
42.67162678141435,3.207334303594144
42.69068812228978,3.20982661599849
42.71720384808025,3.2161788481754123
42.7307177540643,3.217982144255224
42.74326838194269,3.219243554492698
42.75517121003901,3.221624338928428
42.77094923904384,3.2235636458892194
42.77814580976766,3.2242356215755406
42.796727264036846,3.227113280406563
42.81180231166524,3.229304082436207
42.81988229360061,3.2308746244852857
42.83183261943792,3.23333230171325
42.83605182012646,3.2342670684447037
42.85159635471535,3.237266636143714
42.85950832674319,3.2380227534746524
42.86701367808271,3.239346520751184
42.87337135585,3.239757382609553
42.887610545182035,3.241607197772776
42.89720525765833,3.242876588963058
42.90879118935523,3.243960279426466
42.91671705490567,3.2445101435304573
42.92652835285584,3.246085585461114
42.94507506833461,3.2495556274616826
42.9564515494814,3.2507703946180477
42.95873997989117,3.250865484625823
42.9685404105279,3.252838951745074
42.98470399262877,3.2550327340540925
42.99621533643357,3.2565116138745496
43.00415673476489,3.2573945943487006
43.016822593487824,3.259241899160611
43.03471878386962,3.2615652289862984
43.05196820852498,3.2634723226855007
43.05970394797671,3.2645987908374914
43.066223267501634,3.265402881008108
43.084137981681714,3.2686041665490757
43.099306976237045,3.2706359029158327
43.10416404097009,3.2704514708158596
43.12178714709667,3.272913000406686
43.12817776660291,3.2739775905374713
43.13425716068791,3.2747131813451285
43.13885817900381,3.2752192475967776
43.146512436504615,3.27609032605548
43.15957898015154,3.278209350441248
43.17313464999254,3.279787815228841
43.18709258314402,3.2826786820185574
43.19919506224659,3.284594931513449
43.21114746354455,3.2871844368966143
43.23584780491462,3.291290535630064
43.24348800828235,3.292094675773005
43.25725431906559,3.2933460529851653
43.26760509383516,3.2944098474036934
43.27455401427158,3.294593334044292
43.29257990828981,3.2977427756038615
43.311204811656644,3.3011094906542673
43.324440886119326,3.3023986819981594
43.33774281503454,3.3047063384512336
43.34394827808718,3.3064356536678745
43.34829953061057,3.306856872069555
43.35637982767973,3.3076243575668784
43.363854720920955,3.308002163033007
43.377747685520674,3.3112832378882886
43.385679859439854,3.311846613406827
43.39428916641934,3.312966435771237
43.40425461817741,3.314219036844274
43.40964720574207,3.3144618978322145
43.4191001640089,3.3164412176268554
43.42683623079519,3.3175376071771714
43.43061425649996,3.317780897337215
43.4438811099076,3.320546674279177
43.45147674732204,3.3210659662821946
43.455248186815545,3.3210456291433212
43.46669216315252,3.322407603181669
43.477458826451304,3.3245746026855136
43.48660488616906,3.3256534817929455
43.50186746633125,3.329440882174029
43.504616241806524,3.3295835453973424
43.51159566648605,3.3303408999381303
43.52032695487364,3.331448773148859
43.531902365026525,3.334501794819638
43.548559488884855,3.3364664917489995
43.558686805009735,3.3376146481343616
43.57042366196475,3.3391191334352177
43.576503331282375,3.339570652252803
43.586659346394384,3.3408516139356457
43.60051908862173,3.3425796748244787
43.60753962816115,3.343271698968207
43.61754046568412,3.3455002336959074
43.621824735616926,3.3457625653074574
43.6367907002345,3.347328853342347
43.64660380269498,3.348100637584757
43.6529047187599,3.3486378496205047
43.66152191306827,3.349574883676702
43.677664409591486,3.351703052219972
43.68456595214229,3.3527106347650646
43.69352745099412,3.3541132193568375
43.69894045666855,3.354392937122171
43.70979007639599,3.3563185300737466
43.71809071625373,3.357261145408022
43.72410938847378,3.357877193624539
43.740874412355296,3.3610066947768695
43.75577032066235,3.363364570323177
43.76942331589629,3.364822127247733
43.779539857687354,3.3665400590413426
43.78606844268737,3.367849296174181
43.80095799370634,3.3706086988232946
43.81354912046688,3.3717831520497312
43.8193359590572,3.3723571346357977
43.8260369809296,3.373194282652187
43.827395480600096,3.373449801021136
43.83915778131917,3.375470739605601
43.85559272473445,3.3785305259308496
43.865344114510165,3.379495047505194
43.867043458198886,3.3795244403700693
43.88268792116841,3.3821379404541725
43.90343313082138,3.386934125915063
43.91719997703308,3.3892153572419437
43.930243549689415,3.391837137812376
43.940028961638944,3.394072204473324
43.951473819668074,3.3955790394656282
43.956353331185895,3.3960933692693667
43.96382965579453,3.3972380222632284
43.97531583927136,3.4000477472283577
43.98408800142281,3.401398510422955
43.99092497108023,3.401921233819438
43.99547678489961,3.40243038880867
44.01519753814475,3.4052603847930967
44.02395878410799,3.405913532214221
44.034478591143376,3.407531150671941
44.04885556211545,3.410964723611735
44.06022886605098,3.4132666332723205
44.0690026059314,3.41438375235034
44.07543724337618,3.4163412556082866
44.0873608932467,3.417926673636631
44.10079754162873,3.420099528805867
44.10682693842835,3.4207910721696444
44.12170249575781,3.4225710542088437
44.12415281551348,3.422741505222998
44.143369580985855,3.426243046991855
44.15378189591592,3.4283007107217047
44.16314185293593,3.4287904950250976
44.1734629820526,3.4308191994014345
44.17983894082763,3.4323659784226677
44.18270474159315,3.4326029082915417
44.19404725260531,3.4353435142124
44.211231087686585,3.4390677170550332
44.22226411183305,3.4404505178825446
44.228508987461616,3.440593494461859
44.23670795093557,3.441246434790912
44.2468895262746,3.442029713080386
44.25674699989535,3.4438501402185913
44.275869678673516,3.4471125705533945
44.28784307965136,3.449480947140875
44.29925668403408,3.4513712058670807
44.30496830197231,3.4514609976138977
44.31993708510338,3.4540796260607465
44.329033153511254,3.45496102014515
44.34587459428103,3.4587568092298304
44.360068710251134,3.460587623331204
44.3720941028875,3.46173487974213
44.377002940149495,3.4617853882373693
44.38926974710937,3.4631310760534335
44.400202645750895,3.464757983483812
44.41117365676918,3.4659930764729787
44.41721301328055,3.466914485569409
44.42236799586813,3.4672431619671364
44.427006259301635,3.468886495668463
44.44818630150585,3.471504677918768
44.459103211898146,3.4729247570049813
44.469646242902535,3.4738231758980134
44.47790157271117,3.474444050816568
44.4849605714756,3.4747244391520384
44.50051659137424,3.4774081484747974
44.513574734867404,3.479728671863927
44.525142740703686,3.4808623886150585
44.53340885321196,3.4820051474200975
44.550387808311726,3.483979716297624
44.560260144625154,3.4856947249276664
44.56758346742445,3.4873350988245564
44.585493540024984,3.4904278526431463
44.59778519295524,3.4915356198712346
44.610973920368316,3.4931220831511096
44.620873008661945,3.493873835045244
44.62779613564762,3.4951719039032385
44.64966983291486,3.49847305183138
44.65404644746472,3.498876304891607
44.67274707216156,3.500833143366634
44.68061096842529,3.5011204376755893
44.692259517668305,3.503295289591834
44.70329647114571,3.5034983033366083
44.718411759668605,3.5049419541059685
44.72716553432213,3.507116786869696
44.75934624760255,3.513190775151255
44.77168993691083,3.5151370575696745
44.78742828343144,3.5173496411414638
44.79794740549421,3.518415544125056
44.81077391190739,3.5203616339232555
44.82083007465021,3.5225612956664882
44.83317850274033,3.523588458343201
44.84314020235684,3.5253987428841542
44.844678163490705,3.525319653855104
44.84989355465669,3.5264002657775846
44.87058825732464,3.5314154728618457
44.88180499485071,3.5329573269572805
44.888913462089306,3.5344730449456696
44.896843736032125,3.53531359195009
44.907225561426145,3.536615639908026
44.91509377563215,3.537891435756543
44.922310975825916,3.5390261857297864
44.93838874786398,3.54127642223298
44.953014662891334,3.543326520420073
44.970860471370706,3.5452401472913686
44.98381311153341,3.5467478741198626
44.993851228396416,3.5470451864474755
45.005004836215775,3.5495367815557954
45.01308185672909,3.5511782598228776
45.03930340594346,3.5571488360686914
45.05181052937938,3.5593913915422597
45.07205751166438,3.5631227277450224
45.08168596077342,3.5649357043780165
45.09560470590589,3.5664442147040076
45.10333913118061,3.566740738818698
45.11981136093534,3.5686493170516984
45.13240890972061,3.56958991426535
45.13977435569092,3.5703625454092967
45.15103630276093,3.5709798104527346
45.16129132245632,3.572036227660103
45.175852474835565,3.573684847596933
45.185141239901505,3.574921099977577
45.19292359688215,3.5756277839824717
45.20662427984923,3.5771942028055386
45.21727825702506,3.5772307328552
45.236308986877575,3.5810944433568936
45.23699677166765,3.581182761566385
45.250475667519396,3.582989866184191
45.26302981486525,3.584953261707544
45.282437009395636,3.589598343549132
45.29018750289085,3.5905350001535097
45.30795494219829,3.594268408180649
45.32469224516931,3.595873359151299
45.336082824412586,3.5975086456049445
45.33883377049003,3.5974225942730933
45.34425613717001,3.5975354053538866
45.35563052665404,3.599810605796717
45.38144291725745,3.6050320768540813
45.38988010240045,3.6061139882465207
45.395914221651935,3.607043075266977
45.40553986970206,3.6081284080095606
45.41493848553971,3.6091644769935867
45.42430087225071,3.611664870618992
45.4314100940367,3.612944750438102
45.44124523981338,3.6147684802890234
45.45809643318525,3.617658363141028
45.471785252155456,3.6199106481582426
45.48219309921758,3.621683294969695
45.492590936024335,3.6236482598100523
45.501887788879806,3.62425023453263
45.524759842962865,3.6280228042640537
45.53441014748941,3.629670947799955
45.55093019555049,3.6326967805174517
45.55257565890783,3.632755657321627
45.56531608713154,3.635018803178414
45.57896971986725,3.6370360254713483
45.58881480915647,3.6390115281482474
45.59609445941777,3.6398667212346445
45.61159643972999,3.6424578070020717
45.6216471630154,3.6440314241258305
