regret_avg,regret_std
18.625671003850034,0.4933487856866665
18.673970046728577,0.49749554309217225
18.71653845023913,0.4981020953704428
18.75674711393615,0.4988456889710025
18.789382623862444,0.5003884638207163
18.82755841910121,0.5021535486886254
18.87248089144593,0.5031638083215337
18.91909769062527,0.5041909485327056
18.974164581675183,0.5082411233680382
19.013344143602826,0.510050668549148
19.045334993233077,0.5118543022788674
19.09252718173497,0.5124909904184012
19.124480784295425,0.5156102396062268
19.170965900567275,0.5184572494280093
19.21351566662334,0.5204470331041336
19.25322518422031,0.5222868958408038
19.303432515657633,0.5250092756759657
19.341019391471658,0.5264870683432021
19.392513694902057,0.5292483345000081
19.434450356294757,0.5324122803978282
19.470202112187604,0.5338404846437933
19.509778221095765,0.5362103378011839
19.55209411799809,0.5372817963623134
19.598784765449405,0.5392533032195033
19.625856538883205,0.5396012961572125
19.659088756247446,0.5413908415137515
19.70001025380002,0.5439128128149833
19.735568000415935,0.5443048978984623
19.777846359055278,0.5463680282516054
19.807711749373563,0.5465984684525688
19.842663877804913,0.5484238171501276
19.86654375514879,0.549418532245084
19.922574263838566,0.5535146479495463
19.972695936052684,0.5579993599587708
19.99770732523353,0.5584358346383995
20.039707610916665,0.5599342305831632
20.067583117705162,0.5618752158245266
20.103070934348057,0.5623428636131329
20.13709646889341,0.5638751295735744
20.164880422169485,0.5649688623332
20.20383403642069,0.5662492814662985
20.251428410647776,0.5677522794662581
20.274445486285973,0.5680444318206601
20.316902701174595,0.5700937086204215
20.361525756187167,0.5729501794449836
20.397020923699557,0.575087588105496
20.444398475484146,0.5764869848155065
20.49232220107254,0.5792354309249933
20.51956007174498,0.5801032529710721
20.55383597879189,0.5816120981472604
20.59183463521996,0.5826000263865494
20.626579135358167,0.5838037656774149
20.658222693927186,0.5839546459134285
20.70213860402307,0.5851050084132696
20.727830073488285,0.5868069130205097
20.76285105956973,0.5875734901507788
20.80898472559378,0.5924806378801534
20.834823333404792,0.5934236761959626
20.867466663782395,0.5959113512370208
20.912791681590303,0.6000650384104651
20.949810393265583,0.600684415297507
20.995252812691646,0.6034185258312761
21.021488732878268,0.6052398031695316
21.051148080474114,0.6067051317233282
21.079426342584725,0.6080770813614537
21.11394412954636,0.6109917061083399
21.140756929366812,0.6125550614078304
21.174187373020835,0.6143496776348945
21.213304361857144,0.6166258473983265
21.248795661897297,0.6173264118203717
21.273761363079633,0.6172707081469297
21.302307259808114,0.6189797062748413
21.331707482838166,0.6186807272633406
21.363804156669413,0.6203292561572068
21.39270640998002,0.6204508604862514
21.44002085716465,0.6242901460749378
21.478366308662572,0.6273502865966959
21.520446771856978,0.6305662430795185
21.557494796698744,0.634369867990207
21.601040238149512,0.6377929518541061
21.637329126473645,0.6394435323819097
21.66727945677276,0.6418029877335212
21.708080581337708,0.6428415782048459
21.746718447062907,0.6445933243808011
21.77931509145385,0.645510322673841
21.80429310416914,0.6466324907453741
21.822503715818144,0.6472416336196924
21.869480682150442,0.649225379596152
21.894595076323608,0.6505489782675047
21.94212239361975,0.6550474431645845
21.974638014227104,0.6585766374146801
21.995209278748803,0.6599499275331765
22.039023312035646,0.6624524986781629
22.079783818410583,0.6654111601728617
22.128457717928665,0.6673238647350821
22.16282647123202,0.6689925633516196
22.204525848075328,0.6712110150945798
22.237426509212174,0.672859120363074
22.272662115672937,0.6738069705147197
22.327251229464775,0.6761216533276948
22.357305804453805,0.6781463856059096
22.39127481935758,0.6790691203370425
22.4304771764147,0.6809612969424864
22.47074167384955,0.6830670510692393
22.504343328184063,0.6839596450966415
22.53725635904782,0.686119328855107
22.588625211865782,0.6883837767458132
22.63177672417122,0.6911967950524296
22.680925520965285,0.6956592168150937
22.705400195247968,0.6957936303462742
22.74718081193402,0.6988738178005969
22.773479157026458,0.6991668202467946
22.803508790164365,0.6998797907183802
22.846418884552897,0.7040130027742999
22.881093872679394,0.7055089850469762
22.91220704528378,0.7064058838467365
22.957663338880085,0.7108654503848894
22.994229651863858,0.7137411136773169
23.03676164134786,0.7153046991581442
23.065862574292026,0.7168120828778258
23.10057652537504,0.718069415289015
23.140789658800433,0.7197501344899565
23.16254448508396,0.720578258023576
23.184293065263535,0.7221061925222553
23.233476171310897,0.7253033249185468
23.272010812499772,0.7265445596304612
23.304149882977043,0.7268067237703654
23.331009519102746,0.7289632803222138
23.35467457749236,0.7298395273445213
23.390417510391003,0.7316582259795543
23.425001116448257,0.7344469394595909
23.452279758708546,0.7360783282699465
23.47800533407401,0.7382206283972691
23.512071619654815,0.7406040997111867
23.549821634277507,0.7437135914270321
23.592384048492637,0.746531758868642
23.626041098455026,0.7479544850853526
23.652855050455013,0.7507248819902508
23.679548069549856,0.7524442072504274
23.71164445911784,0.7528197128382639
23.73042821737828,0.7533312113442996
23.755882775903896,0.7561145654090138
23.805394255163133,0.7595354370405992
23.842195677691784,0.7597645885773618
23.873351159491044,0.7623545555925617
23.919662012368896,0.7635567204512721
23.9387502666948,0.7640105278713032
23.97644094331897,0.7653307863209207
24.00865903129345,0.766311632160406
24.061997565231536,0.7703824585857375
24.08351884741184,0.7712263137360311
24.103365886779617,0.7721843205670178
24.12391133536867,0.7728728804025142
24.16865090530936,0.7747959360751632
24.194918473418397,0.7764827954398318
24.235207184299867,0.7782139486384996
24.272641060441956,0.7804101177427356
24.32379116727659,0.7849664523068519
24.34365703334489,0.7855419348484423
24.384900005432108,0.7882091791725258
24.420348356679124,0.7899582253060368
24.443741336713867,0.7919580398543429
24.489075919862515,0.7951862070614035
24.528067636699593,0.7976975822045457
24.548904098548746,0.7993235795230438
24.584217897686216,0.8008364162775183
24.615669851221966,0.8017847445949393
24.632933644013377,0.8024659029852378
24.68548860675984,0.8064191049355557
24.71885376070091,0.8070043371855273
24.753141672918797,0.80857842035526
24.79535253117969,0.8110243031919427
24.83654823277707,0.8135023163075814
24.887684842315515,0.8172230371003147
24.91128979509162,0.8189142416374671
24.931905466263835,0.819947973929264
24.94986457191807,0.8199833782660029
24.98339462467634,0.8214371792926782
25.03673223549025,0.8257962684520331
25.076975264543183,0.8278517995271649
25.116873084774564,0.8308907357798315
25.16392303961701,0.8347292837425838
25.201080919256874,0.8365845154963116
25.230537689961064,0.8388032630921829
25.254628079791022,0.8394018935210406
25.274061524820667,0.8403108928256504
25.302688981891585,0.8411945623034043
25.32533133770889,0.8426677372369774
25.35403307847988,0.8450136936226385
25.375192514327022,0.8461672103506677
25.393335830439455,0.8469520024523567
25.44211073707707,0.8512221180899046
25.458306133427573,0.8512326265664308
25.483303507724216,0.8525344808309899
25.51981215092984,0.8550916308720599
25.535552251339688,0.8565189091268396
25.56800568475628,0.8598047839944971
25.59536638658916,0.8625442024821514
25.627406982151538,0.8647691268568465
25.649209311944063,0.866484201227259
25.682753157798164,0.8690423943087732
25.708122587787134,0.8705351308201281
25.742253457655433,0.8725071107154114
25.771588330010154,0.8749968912669012
25.804132967455768,0.8778658716273343
25.818136855537173,0.8787577289068279
25.84233494408726,0.8802094590578713
25.86668483154351,0.8823831114364914
25.89505575127794,0.8849837764412989
25.920693150441025,0.8852888579676319
25.942791108100053,0.8882618405577599
25.973396612647853,0.8904781826270469
26.006144636726102,0.8922843740709545
26.059215899171253,0.8970929230832871
26.095990290240625,0.8994142595306409
26.130127047123175,0.9015579247509127
26.17989280792265,0.90545395947141
26.208762442830192,0.9061433877591913
26.247375690288763,0.9090110163641307
26.269783345053593,0.9099161157797614
26.304196536632645,0.9140246202031047
26.34632195255194,0.9170592821893981
26.370886147957027,0.9189566568500369
26.41509240902501,0.9228581777834828
26.45079496029604,0.9236104836719312
26.475336425235955,0.9254573084672233
26.503720989875095,0.9270008418326118
26.545675585348555,0.9293790088357383
26.57318057652385,0.9314294282210167
26.616474159165783,0.9356549035718897
26.63858369234122,0.9366115751314638
26.65839178469757,0.9381006903791546
26.682915518942615,0.9388733492079814
26.70906240969508,0.9406846075111588
26.74076304204813,0.9437725885981202
26.767574692124022,0.9442261988003183
26.792612077957948,0.9471494595272658
26.82581269041662,0.9492208045852536
26.861199668526773,0.9518130555906241
26.874058633237517,0.9527274615900352
26.91181522582265,0.95701308606684
26.952670158945786,0.9596394905631855
26.977885315215907,0.961248312050136
27.00427818095251,0.9624742714873052
27.026406818830523,0.9629749183454626
27.05072658991303,0.9657597085312573
27.068839930340655,0.9677243545162375
27.107205032655052,0.9693693906903487
27.13293868764218,0.9710860528916196
27.169372341591842,0.9737833516469493
27.20466488766441,0.9759095662930617
27.233382778287456,0.9769785044849748
27.2646633011912,0.9796748630512695
27.308473075089346,0.9818555985894276
27.322589052737435,0.9817219407942375
27.35674425094167,0.9844406290676033
27.378927382562907,0.9859296542439979
27.40505481695682,0.9875415153588329
27.438422681786452,0.9892864785981124
27.47799343587798,0.9933580275956503
27.51319588506018,0.995618049188546
27.54270985774715,0.9967819240542575
27.562611082513257,0.9981906570203863
27.600268728764636,0.9992582581962524
27.629238729024387,1.0005228792626375
27.663516273022054,1.0027295563435727
27.704652691932694,1.0054179677133033
27.731623686020562,1.0085696355864644
27.767979757773993,1.0103862374643235
27.79765458963401,1.0124124091518643
27.8311867314476,1.0148110444377814
27.86140762763796,1.0172034938843415
27.889100235433972,1.0188087203542515
27.91565005790978,1.0197673296347234
27.93054247575807,1.0200352975935574
27.95813088364004,1.021458640554863
28.001489352183363,1.0234885076217173
28.032574236530753,1.0275452476144507
28.05548100698122,1.0302555689593071
28.06575035577904,1.030629276274916
28.089876110582335,1.032561208744638
28.11968574057114,1.0362329803895418
28.15450410410779,1.038644895966128
28.18384556598328,1.040926755704589
28.204787476877236,1.0427139879136114
28.247048242327555,1.0459899895249292
28.2830056698062,1.050544895223654
28.30714706694872,1.0529620362550962
28.337742298473163,1.05521486234592
28.37433083151799,1.0587180377295595
28.383320868887814,1.0590989609202088
28.417538374199943,1.0629687041133908
28.43948054850927,1.0653556278761853
28.463475930768055,1.067340607431099
28.493578877891846,1.068871299780728
28.528730915310376,1.072202229075716
28.571988696619556,1.075384186519885
28.60261356420059,1.0786859529479673
28.630656964686537,1.0804325781145692
28.654845844002104,1.0821480918813084
28.679310650338515,1.0841528416156545
28.70781987488901,1.0853746205230417
28.730300114550264,1.0864302757830122
28.76201495561379,1.0893299888110914
28.78251740295153,1.0912232794352341
28.807400294713524,1.092170542097863
28.84114264094313,1.094211191638761
28.866502737380028,1.0975402639843193
28.8905712018181,1.0995275581317208
28.925955559436144,1.1022324845332183
28.96473764667259,1.1055057512073243
28.98791925744679,1.1073139396324052
29.015517124508023,1.1102728785188396
29.047572918920764,1.111059526486448
29.06461622908195,1.111601245627903
29.092051361972075,1.1143899707556915
29.122465468473962,1.1160902888595705
29.146200297679883,1.1180637248022467
29.170757813110995,1.1194201060156839
29.193250478826666,1.1214250450317926
29.221229160544535,1.123794774342802
29.249821347554793,1.1257010626677333
29.266620927306704,1.1269262624336922
29.290509678589544,1.1279789156159092
29.3164811616323,1.1298345433862491
29.35972205930513,1.135288567883673
29.390441340312524,1.1387243474519335
29.41628664057123,1.13986854441475
29.438712929794963,1.1403555670611558
29.47917778060669,1.1449435584501357
29.51622648756982,1.1482563491774138
29.5425557615252,1.1505752803277627
29.566438461614865,1.153162460502167
29.583036581850948,1.1543162220284788
29.62018632542208,1.1574784103879259
29.64031799463065,1.1582443482602625
29.676371968009633,1.1614446990412142
29.713934444206128,1.1651291353331592
29.747795095893334,1.1673834934210474
29.768380340685,1.1685839467451282
29.79657084637739,1.170955527286638
29.826254303143237,1.1735577421757644
29.858796835085883,1.1765523886240128
29.889903493017737,1.1792553180028893
29.923605447590134,1.1832631272685288
29.960728618393542,1.1860400477645183
29.984707884549515,1.1867825316204883
30.02183438123357,1.1905032535887778
30.05149659784982,1.1933270665386697
30.087237042836936,1.1959292015581473
30.120849405016635,1.1985694067954302
30.14329022053935,1.2001224345647996
30.177397358194707,1.2020462436481343
30.217463305123847,1.2072314746575699
30.24595739997327,1.2085778502823847
30.263153790802743,1.2094098904759873
30.287032861271946,1.2110490254712065
30.32028945087596,1.2131994497568572
30.3595967662812,1.2172304406039784
30.393867398416404,1.2192119112431015
30.425963800629297,1.222096267333665
30.46955172317817,1.2262247114978446
30.4913982447684,1.228303314405401
30.535957745690094,1.231311759423692
30.56078490541504,1.2335786904905546
30.59738726433777,1.2355385819836726
30.617789677140017,1.2363774303421733
30.655993266163605,1.2398277163109486
30.67654691578705,1.2412242495268295
30.71819551849228,1.245163657223268
30.757250852433675,1.2511208646539598
30.775435076674427,1.252508227396206
30.805277481858806,1.2550127978861672
30.82142846740068,1.2565175137904032
30.843367491278123,1.2591857855735529
30.860128027219258,1.260922099655751
30.87528622637465,1.2613194437352988
30.89657917826164,1.263427800823754
30.935820260005677,1.2651976619447034
30.959833159367562,1.2678615453399324
30.990982822446984,1.2696576898967913
31.018148733690325,1.2707450805679832
31.044692191675086,1.273040155896165
31.065127178463825,1.2745283826037144
31.106572807417606,1.2776756157856748
31.131970415794118,1.2790576593144483
31.15651714490785,1.279851068217134
31.17554605391037,1.2822970930753272
31.195965419558405,1.28410790126228
31.22652969158107,1.2862101729878583
31.254113703850923,1.2889094471169822
31.271508423089166,1.2898781298774316
31.295276406597946,1.2918616757905157
31.324864599490862,1.2940533761844797
31.347682493263175,1.2949567945448863
31.375721788038234,1.2962188079920545
31.402252281956308,1.2984061204095887
31.429739261011406,1.3009377422562687
31.46792751097972,1.304792501536659
31.491660938760543,1.3069761816095151
31.520162418791767,1.307458652681221
31.551855352370236,1.3096585943558825
31.581350532264434,1.3118261959002768
31.61069716330185,1.3128776747895863
31.64532543034085,1.3165293681560022
31.669358759107467,1.3188971411627244
31.6878383819172,1.3196555790562015
31.724104833238016,1.3220364848308601
31.765253651575044,1.3245151562345294
31.785297752025144,1.326685602124426
31.820088148097255,1.3297899173951655
31.843130509949063,1.332444475554104
31.8760395561543,1.3348843511521176
31.893152411433054,1.3371560599440713
31.91851208866933,1.3390049206389671
31.947284008187022,1.340476672558952
31.970039539334586,1.3415730482644994
32.008073909651195,1.3434847471230333
32.0306798146642,1.3452293781564522
32.066315661786824,1.3467778518017983
32.08609105852932,1.3496885165480128
32.12828257836883,1.3522979224081781
32.14595283447777,1.3534135865893948
32.16937923476849,1.3549716868295891
32.187010721535174,1.3557114848356677
32.21077120927654,1.3574517867295302
32.22192101319095,1.3586130007140338
32.24594897131449,1.360756140442596
32.25965378839454,1.3622004534881567
32.295929321591046,1.3641878066747755
32.332473221550956,1.3672878740679706
32.36545474120506,1.37046583925061
32.37791694427172,1.371263015202199
32.40136282390676,1.3747867072330062
32.42856359651448,1.377344676109474
32.45300089496142,1.3787013315640588
32.494027331583375,1.3809097265837067
32.52399309368734,1.3834506627631513
32.56474851094142,1.3860986917924303
32.596829281226675,1.3882653064703443
32.620591528389994,1.3892502704948253
32.64960986391084,1.3911806771233386
32.673032764478954,1.3934303804227102
32.702822153372615,1.3948873603430092
32.71839670672253,1.3955730371395376
32.76006437254386,1.3977967240483922
32.78271628912888,1.3987060239046172
32.806984958184046,1.3998640650721925
32.82914388478487,1.4025511476339738
32.84513332149459,1.4029926593016986
32.87512289741306,1.4054131423375573
32.907785686656666,1.4077385463999406
32.929985756425715,1.4092252295630037
32.95710003306428,1.4111820382969853
32.9870449053383,1.4123485145817793
33.02218845289818,1.417102139800591
33.05174793935538,1.421106855699697
33.090196967934105,1.4238795784172336
33.11392398781242,1.4257815709361101
33.13311108209836,1.4273124269115989
33.17015795387888,1.4298165398261715
33.19322959928686,1.4325850304009171
33.20893698270404,1.4331874720336042
33.24838262072138,1.4368220338519664
33.26834015494144,1.4382263051234492
33.29304376963651,1.4417700604830999
33.32227610362893,1.4447077930647685
33.34219342026791,1.4457545647594638
33.372163411410774,1.449596779614567
33.41033355015047,1.453191711420095
33.44475987598665,1.455922823498056
33.47383417419428,1.4570390889607456
33.498797590821226,1.4594882016139743
33.522057937521346,1.4621495244228915
33.563902460491676,1.463949254643056
33.59274872010829,1.4667151460666472
33.61945279296915,1.4685992658893274
33.64622260672285,1.4698861314878884
33.69324944139939,1.474691261055389
33.71798969766536,1.4758415579793929
33.73889081337994,1.476226577739514
33.765708170761265,1.477711333772041
33.79615541433857,1.481141600796586
33.82666780368848,1.483779168842889
33.859718593532136,1.4864932674158786
33.89805281603309,1.4895186073878286
33.9156053135242,1.4903592025574284
33.94111554420326,1.491315648820688
33.95936276423755,1.4925795263718846
33.974249561642786,1.494197177646868
33.99457879573396,1.496556062524261
34.01727875933783,1.4981787604139882
34.03298154071923,1.5004177416278182
34.076042526622004,1.505319147723938
34.088034560589655,1.507065122501727
34.11736829480835,1.5102120207369867
34.144567805892095,1.5130656573095138
34.172545959321745,1.5154162924887058
34.203202808004455,1.5178362338790123
34.229452908941546,1.5194807765105744
34.27013117002726,1.5241095447777964
34.29172319861073,1.5259641214172628
34.31373967665384,1.5272717574923964
34.33470086807133,1.5291829537220762
34.37476467599225,1.5343322136068962
34.40223874199955,1.536785183539633
34.4375831667121,1.5408155567933668
34.46177544146447,1.5423126451219262
34.51213035676516,1.5475511980127763
34.54777534485747,1.5499525671534742
34.573744996128966,1.552617053760649
34.60751548681915,1.5542714084996496
34.64874961230445,1.5587064280193597
34.67818634620724,1.560128100407738
34.710539396344544,1.5616983684927512
34.7589213172515,1.5655770683855055
34.785915420682834,1.5677171487652393
34.823096617028995,1.5716839835319694
34.840558512574866,1.5729697018367896
34.867984529326066,1.575602453939478
34.89117877248814,1.577079981930551
34.91760492612579,1.5798274388869236
34.94506460485031,1.5827918341194809
34.97867933909759,1.585759560350097
35.00067601555322,1.5873121029338053
35.02801791984635,1.5891540347493471
35.05771985926338,1.5920022134666572
35.08829385898599,1.5953103999327678
35.10739630021158,1.5968163560923754
35.13502352272777,1.5987267739169635
35.15946985968468,1.6003322174867385
35.18553197323473,1.6020532092182418
35.21163633171845,1.6035084038022873
35.2469397458984,1.607440702451083
35.278548669590094,1.6095420720743268
35.29979170652928,1.61246781361199
35.33351842435698,1.6154639203095926
35.37145168309286,1.6173805524587686
35.3928381598164,1.6181303569755197
35.41667529995094,1.6199213700587625
35.442485601173196,1.6213434405515403
35.47482251494925,1.6237593249463274
35.508763752282505,1.6260245662773005
35.53697989243584,1.6283501991970486
35.56473533789783,1.6320177231743564
35.592133614424505,1.6339548465169584
35.61140641486873,1.6356382613254568
35.64563793748382,1.6379088232114214
35.672527742099234,1.641478174850306
35.70126379708297,1.6446953894475187
35.725541932370405,1.6468076842374224
35.75137042700993,1.6488699653170318
35.78257245854512,1.6509700655793984
35.808163907873116,1.6527747152586425
35.85225013145666,1.6555247321824136
35.883052022867076,1.658085313314522
35.91411963415419,1.6625538785860354
35.936362434664474,1.6648385228229887
35.98462838548091,1.667648874547258
36.0126307489667,1.6696233434345849
36.03442007552702,1.670441209287252
36.064247842041105,1.6729576541211082
36.09874688848414,1.6757857521229294
36.11640882575004,1.6767514503030116
36.12307378283504,1.6767478477579065
36.15243389083814,1.6797991458321246
36.18859450722671,1.6826566993829348
36.20849329864674,1.684922154241154
36.22420911941425,1.6861160595460203
36.259539875937364,1.6902284459565255
36.28811791472495,1.6928564001638697
36.30771885734683,1.6939013354606218
36.3356713827412,1.6966473391135957
36.366691219829235,1.6990146950731269
36.406020214390296,1.7025139524405666
36.43465360270137,1.7047915341117519
36.45622928402547,1.705659032584893
36.486408585622286,1.7087358301316236
36.507053021434096,1.7104524674094406
36.53590949950671,1.713314713969369
36.577257668746604,1.7150910386444775
36.595243129531795,1.7161445530691144
36.63425074590706,1.7206501104142238
36.65333913141653,1.722759066641548
36.669206294348925,1.7232502720615184
36.7015058287338,1.7252787534884582
36.7279139654817,1.7278005237700302
36.74858338231173,1.7296819753368067
36.78295579900869,1.7344922282064126
36.80272637654971,1.7363617065883812
36.8372865435887,1.739789425582816
36.84938155823327,1.7406420157658704
36.86728154522593,1.7419082140216138
36.880137250808865,1.7426412715476272
36.90008337207294,1.7436372869460244
36.92305144798026,1.7453603796312016
36.95319057773524,1.748059977572451
36.98158471567889,1.7518259942232604
37.00217711886807,1.7540741230047572
37.02043878278664,1.7558382918867614
37.05690213692538,1.7579676312608914
37.07284562377558,1.758869178432717
37.09024483006339,1.760125241227088
37.114308282393196,1.7619668548729925
37.151795292664154,1.7631358939255282
37.16763743575831,1.7652944726206852
37.18858512434571,1.7663511419556677
37.218883163409,1.7704318994990342
37.25566719559731,1.7753829417107803
37.27726384621321,1.7786896273073904
37.30534205771241,1.7808506867377054
37.330241906914246,1.7831466007179433
37.350660420641034,1.7850221591926476
37.37505648961238,1.786974137257856
37.398797380402804,1.7897494809012033
37.418461970816246,1.7910793535981178
37.433682280951835,1.791525176872598
37.464168742862505,1.7942867701462812
37.492120866452275,1.796046022540707
37.51060440160597,1.7968319837193423
37.54515604696924,1.800473914956287
37.56154125579975,1.8017018555418178
37.58392859822126,1.8029413197580069
37.597980884615865,1.804437897752021
37.6195903427333,1.805382662965761
37.65077323160958,1.8080033186589564
37.66163430835916,1.8093188795315556
37.69189371991728,1.811907469943079
37.71286575097986,1.8125927417212366
37.72778612797155,1.813503824255682
37.750864248218235,1.8161319804450602
37.78778309209665,1.8191496139652188
37.81180308353572,1.8209907239816796
37.823797413638964,1.8213831695352205
37.842835174836075,1.823561635165602
37.86671173396443,1.8252474729477826
37.89803365076995,1.8285214126899045
37.92905252076355,1.8306983281865559
37.95342339687477,1.8321116081734083
37.980950912193286,1.832546993688867
38.01068430240743,1.8359569698828804
38.0320991628826,1.8362406360060475
38.0529806192129,1.8377286215262572
38.078506283164465,1.8391978497811234
38.11670610947846,1.8430826442524684
38.141336061750565,1.8441391912739555
38.16836993110245,1.846470555783322
38.18694304750166,1.8478048645825353
38.22096456739141,1.8503570239154374
38.256483380673345,1.8533179063029563
