regret_avg,regret_std
119.13413055302458,0.4411427727673599
119.14841704860665,0.44146113483387833
119.16283484559452,0.44160156047205745
119.175144343154,0.4417319561512751
119.18719974004227,0.442101096117537
119.19980655151535,0.44205694416227886
119.20629879759434,0.442141189900349
119.21600881716188,0.44276995940760716
119.22559868160593,0.4428763048992117
119.23871455743401,0.4428491739360658
119.25346561843511,0.4430576249554748
119.26583004812981,0.44332398492292757
119.27782012539035,0.4435024384055519
119.2964663144683,0.4436923716922755
119.30801020310406,0.4435634455823725
119.31965150285771,0.44347169437943884
119.33330355280242,0.4433760766826925
119.35839608708673,0.4438559672455372
119.37437165102433,0.4437903640728929
119.3869494719692,0.4439289553512217
119.40176681951836,0.44444517779792436
119.41301633184843,0.4447353677985736
119.42124731211202,0.44495827279923955
119.43487558493122,0.4443112189009445
119.45196137972219,0.44392120456972906
119.45846792119028,0.4436405591857208
119.47003017467651,0.4432689032559999
119.47887836179973,0.4435637316267854
119.49089324690982,0.4435662951764698
119.50471063964005,0.4434139935864788
119.51261992895569,0.4437203679962824
119.53446990696375,0.4444033364480936
119.55373844401578,0.4450158825774073
119.56158100099145,0.44468093153896326
119.57020373002416,0.4450320370425855
119.59326344365394,0.4457403082339953
119.60937471974432,0.445790279688561
119.62389394371296,0.4457452816970898
119.63142817600193,0.44574855593233637
119.64731284678514,0.4455915148492108
119.66174700354806,0.4457309767050918
119.67339917494311,0.44592401996766107
119.68823019384322,0.4461814606600332
119.70087923477274,0.4467026421326749
119.71226919547436,0.4466154701494543
119.72188536012456,0.44660458455133173
119.73697359033993,0.44690678335531586
119.74366055846427,0.4467714370304998
119.74896832298404,0.4466312461583287
119.75471590922209,0.44663188037629037
119.77462201452867,0.4461209500230237
119.78743786618459,0.44654289418710624
119.79435460671051,0.4467719208572925
119.80382056689909,0.44671790685443546
119.81111403484279,0.44665402671444615
119.82168116088977,0.44644983454320597
119.83785509844068,0.4468630986614225
119.85207832883792,0.4472032439377494
119.86330424861971,0.44790112388409853
119.87648983103153,0.44775281991967164
119.88527128067749,0.4479850656992538
119.89883926359815,0.4481347670090325
119.91788951990567,0.44810418703602994
119.92637602314933,0.44828817009890365
119.93643622846952,0.44797526187974074
119.95372786806162,0.4478645729162459
119.95950002422116,0.4481695129070431
119.97400055642744,0.4475657012197277
119.98797100401666,0.44773229725822994
119.99441648200835,0.4475618892352539
120.00877659904984,0.44753577397477606
120.02211350987433,0.4475482917651541
120.03278247317542,0.4470576906021373
120.04723303032439,0.44741546260145054
120.0554921077927,0.4474109172439891
120.0750591967236,0.4476589781803426
120.08379579657884,0.44763788612814004
120.09519123777116,0.44776990014778806
120.10131147481285,0.44763258759611235
120.10665798184274,0.4470139161149043
120.11556337907028,0.446877223884114
120.13474814599036,0.44698695231633867
120.14503592990398,0.4474193264211725
120.15790197389455,0.44754754088936605
120.17684007205362,0.4481046702681123
120.18764342777034,0.448038986044567
120.1928283290258,0.4482764668262914
120.20445689530172,0.44800781004277157
120.21538085055181,0.4475786672094609
120.2301892684952,0.44741902292814795
120.24103683502182,0.4476924347950114
120.2529043309941,0.44755392807834643
120.26075353714057,0.447606653739122
120.27994019173786,0.4486268232606669
120.29506108061861,0.4487366417740368
120.30131606028004,0.44914727878789895
120.31262316970493,0.44950766227239863
120.32558553837023,0.44930901046753097
120.33233579250535,0.44943231149864643
120.34647623306009,0.45003844628648243
120.35345531545745,0.4499128103696338
120.36806702820961,0.44912389061331676
120.37742757180494,0.4495773606591166
120.3841981750294,0.4496416593519075
120.3981332229697,0.4500887669348703
120.41049581699663,0.45035015705369635
120.42050662757094,0.4507457068301126
120.43063303602645,0.45018142678154893
120.44173437942112,0.4506191351505289
120.455587380902,0.4505415672143226
120.47310058991103,0.44955069669369685
120.48219368578474,0.4494970474931389
120.49646352094892,0.44965475026815654
120.50759730940953,0.44950650293870814
120.51668746898349,0.4493426311123626
120.52782213806839,0.4496057050579595
120.53818336209837,0.44971126269031075
120.5520154456349,0.44965498019869043
120.56610390990272,0.4491665843201008
120.58385042608714,0.44898083075020184
120.59298127089063,0.44891228592584353
120.6063520650721,0.4491459143236055
120.61979783782199,0.44952639778281844
120.62924913510443,0.44939804575387043
120.63967938268938,0.44938712386253404
120.65126960728101,0.44973887202684876
120.65625438366531,0.4498390914399405
120.66378547560382,0.4497015836885625
120.67961124462784,0.4495711116077555
120.69866709879184,0.4503024224907327
120.70537002180684,0.45049832712452675
120.71449049428327,0.449939756187391
120.72636832217842,0.44982663658868444
120.74139919231511,0.4505688163122489
120.74783635332997,0.45065860562226695
120.75486419758722,0.4501792580343002
120.76960711257689,0.45114097410155446
120.78038362916654,0.4511070085449155
120.79563906575227,0.4503341491894631
120.80466608618445,0.4503949242656735
120.81828627056782,0.45030719127831453
120.82503266562368,0.45049810821732506
120.83396306063288,0.4503553447999355
120.84308522803691,0.45045853018102167
120.85533264204642,0.4507699001979025
120.86644667030149,0.450194829468504
120.88048978198371,0.4503900052215545
120.89147643879804,0.4502261276426208
120.8995365941368,0.45022626868947935
120.91082385208992,0.4504977000522413
120.92227080196963,0.4504749304678558
120.93573118239868,0.4501361563623649
120.9498144600558,0.45012370644622524
120.95985577947839,0.4500128822285399
120.9662505655433,0.4502176241453676
120.97472288282508,0.4505767396892052
120.98607297723993,0.45063542195564504
120.99600360222145,0.4501054252786787
121.016707033107,0.4509137026925951
121.02745071512071,0.4505740881104264
121.03745034277173,0.4507244290635043
121.04716086838393,0.45094741730683674
121.06183982330407,0.45106626325001403
121.08339826853151,0.4513680885576904
121.09344612547699,0.4513449763802334
121.10888007854815,0.4507413473607961
121.12234553431958,0.45035442392327213
121.13307272212082,0.45061188851796324
121.14593321321853,0.4508454774816368
121.1613310626499,0.45140877979178196
121.1723473842933,0.4515788110323002
121.18280867816233,0.451459171135434
121.19459699963488,0.45171717067110195
121.20120602850464,0.4515211115348537
121.21009509753098,0.45179901059889904
121.22182676813424,0.4516087204892412
121.23876097109836,0.45115627808353487
121.25736854800829,0.45134925130018866
121.26967474164077,0.4515454903861846
121.28439683946384,0.4513599558382791
121.29038760824267,0.4515821977515012
121.29845858504126,0.45178873637017947
121.30811225365395,0.4522291543859357
121.31511922426172,0.452390776291149
121.32631303158952,0.45238051946983654
121.33418934765119,0.45239391952651314
121.34712634045083,0.45251229667370707
121.355919218832,0.45294926572464406
121.36861462130922,0.4528895869301919
121.38275694847185,0.4533462592658286
121.39118916767038,0.4536773710428717
121.40627812019584,0.4534725966502268
121.4209658620801,0.4535565406588618
121.43054982302006,0.45341249234216485
121.43984642490213,0.45374506611238885
121.45554868226704,0.4536299060309437
121.46498393608387,0.45373014626965313
121.47448998503717,0.4536880771023498
121.48479982365349,0.4533570341029719
121.49612739098849,0.45314245442060386
121.50857217641311,0.4538868732035136
121.52144510218469,0.45397177648148945
121.537309398599,0.4543967873789471
121.55558377831045,0.4545300460739128
121.57093179274605,0.4545406046701057
121.57887635376377,0.4544285232405655
121.58853628753522,0.45435978043628217
121.60186325764595,0.45500059294782913
121.62149218346354,0.4551996732745288
121.62684032822357,0.4547877338265075
121.64009384894966,0.4546811647204991
121.64650698826745,0.45448718891893963
121.65261225972455,0.45442158245006975
121.67323059046956,0.4547241913223359
121.69295118208635,0.45490384915770266
121.70120486066641,0.45504080339862785
121.71152691134107,0.4558878679503754
121.7241640202007,0.4558306546847156
121.73296915761803,0.4546913997295447
121.75954290622234,0.4547952502792936
121.7725367036956,0.4541921733163978
121.78643514238858,0.4539789378845457
121.80059398221005,0.45349560080382856
121.81265216478616,0.45364563722831736
121.83042554477592,0.4531384916451917
121.83962282480628,0.45301826390374356
121.85501518826658,0.45235184435039466
121.86549849192161,0.4523859870990776
121.87847954803173,0.4527284165562449
121.8945812665646,0.45189394200117394
121.90867194377486,0.4525591992426234
121.91397355453375,0.45293213445405084
121.9209189757676,0.4528409604089578
121.93366684233708,0.45226880368649286
121.94001699011342,0.4519818307226003
121.94669570980521,0.4520979015120389
121.95650838376531,0.4521986225577928
121.96759284442969,0.4522577554744295
121.97745299303682,0.4524677364511593
121.98482165053503,0.4523038891186105
121.9935471905321,0.45230672741818756
122.00433135084698,0.45248547382208537
122.02034677585404,0.4521515265183799
122.02529002341403,0.45228245255974714
122.0358463673192,0.4518363089324019
122.04609045534106,0.4519485708497011
122.05913078817271,0.4517090243140699
122.07134507357264,0.4509784562504057
122.08985696368634,0.4511416306606482
122.1035028589722,0.45154519742709676
122.11726140039912,0.4516557702426214
122.12599353449724,0.45193176598715584
122.13873128274308,0.4519800931023517
122.14882310999526,0.45139398512829965
122.16409908533458,0.45093650012770814
122.17424748352,0.45100990957558407
122.18795093348544,0.45100825745098067
122.19914904271407,0.4511016200158763
122.21874786567139,0.4503277688659469
122.22599775344015,0.45037551114568497
122.2336977764099,0.45018485658730645
122.24316197813633,0.44978499321418275
122.25612988719804,0.44955206098243217
122.2658089601512,0.4496454283471619
122.27777815354617,0.44960535417304504
122.29186319243126,0.44932788584952926
122.30948469129862,0.4493180635833662
122.31938841058243,0.44863958229486983
122.3235163008501,0.4486436754267095
122.33868582802614,0.4485648098911021
122.34689295647684,0.44885786688358226
122.3575562803864,0.4484803823875333
122.36671576425664,0.44846374870592925
122.37511202274574,0.4478017726171756
122.38471291489401,0.44780963351773745
122.40164811736427,0.4480509289366137
122.41191454674498,0.4477310925171955
122.4188861055828,0.4478842453187011
122.4251141744517,0.4478383382180537
122.44328491489125,0.4480748754375691
122.45635332953161,0.4477445533963511
122.46644064590726,0.44770396843328636
122.48012020242132,0.44833677082821366
122.49177747630874,0.44813590691698746
122.49697043524631,0.4479939162317537
122.5106066927223,0.44882732028431016
122.52202156787787,0.4492288017102223
122.53793991855434,0.44919567163535323
122.54408827603211,0.449204332018548
122.55753704650925,0.44982156215982805
122.57106346264351,0.4494919040567179
122.58105213166453,0.45022879664535553
122.59567372577426,0.45012022645267563
122.6078397260915,0.44985740249801226
122.62382504561636,0.4500933327591949
122.6278391766628,0.44996493258679593
122.63779853014877,0.45008777647410964
122.64169031325005,0.4503794848682271
122.65898328962105,0.4512128718439429
122.66731595435023,0.4510567956254543
122.68065191193972,0.4515245327147775
122.68926801182182,0.45206283939936204
122.69983225969621,0.45185432682028653
122.71530160529133,0.452226350777379
122.72907573590795,0.4529445381613579
122.73910155912961,0.4525511236327849
122.74749976155404,0.4525403948779011
122.76813998626967,0.4532143621077077
122.78061486410343,0.4532818350823609
122.79195588415072,0.45336204950956294
122.79688383132014,0.4535447440130008
122.80593635492745,0.4534554928773039
122.81813515737043,0.45345487692881414
122.83031217440822,0.45321312313833734
122.83915751065757,0.453453553889345
122.85307156563584,0.45311060213645565
122.86283783954808,0.45289776605819504
122.8738213902859,0.4529260640297955
122.8888073079718,0.4536636864629068
122.90886748248842,0.454192160592141
122.91778229956485,0.4539392166001505
122.92619112348562,0.4545254355259488
122.94392908767672,0.45493015567214695
122.95163224619195,0.4551192082592618
122.96864871439891,0.4547894120641489
122.9754068437851,0.45484854774216743
122.98990412259522,0.4543756025392939
123.00613902075084,0.45464212264875303
123.0176198377101,0.4544823823202477
123.02607376665104,0.4543656766898735
123.03939232273484,0.4545476895477124
123.05087926560185,0.45433119807610545
123.06098655281563,0.4543802440170636
123.06844094663505,0.45430852665530785
123.07765772752278,0.4545230296825138
123.086388968943,0.4545069706072655
123.09725594409409,0.45461140900365277
123.10942303635791,0.4533143094156862
123.12679640913389,0.45308494602539334
123.13415352006066,0.45281553326562135
123.14330765825815,0.4533653637225134
123.14783457322133,0.4535709679093067
123.15490912579249,0.4537840976088612
123.15971634111743,0.45381382583407054
123.1686596521618,0.454017767910406
123.18168494648185,0.4539874857202723
123.19870615961756,0.45407800810822757
123.20735326941569,0.4541398083800871
123.22412676588294,0.45489288282690427
123.23546766936292,0.45529187610129807
123.25192209615227,0.4563069067015606
123.26474995655984,0.45612840727255
123.27008268106964,0.45583605850743575
123.28167248997919,0.4557897228395351
123.29245467571036,0.4557788389677292
123.30948604952532,0.45641500470687246
123.3165493449476,0.4561091852173368
123.32178776224983,0.45671239380954365
123.33432418103544,0.4565989998538206
123.34783622828031,0.45657395472014006
123.3635537582618,0.45751592719816897
123.37608885177524,0.4574990636855948
123.38296793807888,0.45708509413737086
123.38871318591477,0.45733263334328733
123.4073084664766,0.45799501999254444
123.41643541503753,0.4580984059512419
123.42151340771534,0.4579835637730037
123.42664274316992,0.4577764764217613
123.4416623773332,0.4575537476668273
123.45151284112397,0.45731960757757584
123.4623996711367,0.45766600478949915
123.47038535266476,0.4574107737302925
123.4811472894099,0.45702987637147235
123.49433540413037,0.4578221731408685
123.5059758693175,0.4577498798359979
123.51588218012743,0.4575489821966462
123.52534165426864,0.45715272912022903
123.53710772387342,0.4571907809877473
123.55360188251399,0.45680233233764644
123.56534486743736,0.4565922827240697
123.57629093424306,0.457165266784505
123.58705968212644,0.45700625116082716
123.59794988046238,0.4572164564244677
123.60784934829469,0.45816490317525027
123.61780841196924,0.45800779228004246
123.62747659604767,0.4576073629526224
123.6383839829186,0.45774814060076274
123.65220490975344,0.4580188546298725
123.66161483961723,0.45753162781296125
123.67253909891286,0.4576145293478599
123.67983179704812,0.45789556959563377
123.68755080235516,0.4574203046008269
123.69965356462554,0.45659914125636575
123.7084402387562,0.45659823289470597
123.7246147307094,0.45681511150259746
123.74539522699452,0.45667322791055875
123.75532873104285,0.45689016322946746
123.76603037304275,0.45660403738535466
123.77514243739677,0.4565302287956382
123.79240213197727,0.45693126197610995
123.80327034916246,0.4565065751193271
123.81718532769544,0.4567709203783782
123.82217232994121,0.4569628901398902
123.83595224514971,0.4567151047469615
123.84667821394748,0.4571840678652187
123.85600694188511,0.45746030158325734
123.8712018148365,0.4578476721613999
123.87990914870909,0.4582102125359541
123.88864241370013,0.4580804613727224
123.8956121538391,0.45820073628869135
123.90872108624791,0.45819228232106957
123.9159473696305,0.45807764228368475
123.92835307573434,0.4578791693642382
123.93823945856349,0.45763149268145603
123.95216530694394,0.4576819946859936
123.9621826631057,0.45784141159680347
123.96912191910525,0.45757257220543746
123.98014169572657,0.4574137689650556
123.98971120721801,0.45758222669855997
123.99921030315978,0.4576380575263316
124.01142175917266,0.4571022073307587
124.0174118537259,0.45693698150480133
124.02778783710772,0.45680132714178223
124.03420620104706,0.4567776382918118
124.04225419780998,0.4569454574752966
124.046078165257,0.45693311546982757
124.05519479383109,0.45689197153640376
124.065136953207,0.456930899139096
124.07573350131834,0.45731989376889903
124.08027078540657,0.4573958706333435
124.09783888101356,0.4564352090421364
124.09995074502474,0.45659432862727173
124.10675158403136,0.4564879301181727
124.11684852521786,0.45603181342270344
124.1297904744017,0.45611899751227825
124.14112552478002,0.45606109166865905
124.14626598176552,0.4563045100059635
124.15836055345515,0.4562487434870829
124.17051923459542,0.45587146795476385
124.17739156769879,0.456102785230952
124.18465487921563,0.45636290168834687
124.19590613487463,0.4556690983498717
124.20692235910299,0.45568099006633356
124.21887548935754,0.4553694545332692
124.22822327114818,0.4554275540371712
124.2420326630741,0.45593634821345974
124.24911580561535,0.45598669935841335
124.25885612462196,0.45620162875561976
124.26664908629857,0.45632882628816046
124.27708418999345,0.45651051008565374
124.2856918184917,0.4561657575821922
124.29409569604222,0.45692637536391595
124.30440569665288,0.45660862480946546
124.31582032591892,0.45704075108688275
124.32853601410275,0.45663999185412923
124.33711677477075,0.45614916887998663
124.34377582869081,0.45616182753356826
124.35371227968331,0.45591696128352777
124.3622454515782,0.45576088778394636
124.36769883157032,0.4557373842851563
124.38215248757656,0.45617056850871085
124.39679436684277,0.4566646590242251
124.40676475706094,0.4562169972163046
124.41872116172,0.4558034535728
124.43535052414461,0.4554489088689205
124.4467675335939,0.45546954350828894
124.45272164627882,0.4550922211128679
124.46002120628147,0.4549504388852911
124.4711736950127,0.4545847369230568
124.47758732528179,0.454690397414773
124.49283494864518,0.45468936992101144
124.50186530790883,0.4546252084517454
124.51326763282596,0.45450214268511646
124.53040030891667,0.45495862977318746
124.53996283692331,0.4550465636229891
124.55024564802055,0.454996597930557
124.5575166375674,0.45522458944792044
124.56723577360421,0.45525059148831043
124.5796279048314,0.45589777058068226
124.58710997854264,0.4559199062399372
124.59656725553525,0.45574185443276843
124.60220304843251,0.4558892581254367
124.60944797343696,0.4555639174048802
124.6214342115536,0.45601450605418936
124.62533353026443,0.4561615954361932
124.63598193308188,0.4568582107415072
124.64303268445408,0.45658236967709964
124.65170363306339,0.45643159727404453
124.65393829319868,0.4563515924002549
124.65898387850497,0.456145605231382
124.67085787190508,0.45645857588352967
124.67955641390976,0.4561544154326282
124.69251198868531,0.45625246339509423
124.69825412233992,0.45622904015827925
124.71347736597596,0.4559624444265841
124.72190166711816,0.4558347216638288
124.72869717335313,0.45563956646433085
124.73567872188792,0.455647644067228
124.74229419501195,0.4554441283442608
124.75488606803985,0.45573796157432495
124.77096971023701,0.4560419157368898
124.77960332174243,0.45588167113188494
124.78842950085112,0.455945360722939
124.79716487807634,0.45594032585325095
124.80658543266182,0.45573924834664786
124.81814452089269,0.45554815066547405
124.83058630806465,0.45544179979606464
124.83901844834702,0.4553157478160311
124.85069660042707,0.4550616508082784
124.86015123159963,0.4545432431328119
124.86857815196684,0.45436548539866994
124.88122811516263,0.4542939296169665
124.88961394558223,0.45387241322274663
124.89695272609056,0.45408338850473423
124.90741463690918,0.45407718163156874
124.91765463524003,0.453696001490217
124.93110155550853,0.4535137215441967
124.94267021238089,0.4537116334538392
124.96447140642047,0.45497575512927807
124.98188900831876,0.4551225781404497
124.99304011305743,0.45527245536488986
125.00839875415495,0.4550179851431153
125.01907251423059,0.45553600998494587
125.0291318716312,0.4554623139768328
125.04110948982924,0.45528219670633563
125.04984745363805,0.45536484033808067
125.06340518253292,0.4544022882356381
125.07194054338896,0.4536999997535161
125.07484365382663,0.453720891556748
125.0833886458784,0.45373467094346565
125.09553634592923,0.45377922921109526
125.10042291022151,0.45390338739659775
125.11710299610941,0.4540756556421034
125.12319934776134,0.4539604997335668
125.13658755534522,0.45352831897607143
125.15141446711685,0.45295479969722124
125.16152203394032,0.4524347189931565
125.16800924565975,0.45223119644819587
125.18469904115004,0.45238198842670824
125.19406864656476,0.4525931245011362
125.20559946634727,0.45288918512859444
125.21007742357719,0.4527823462657074
125.21847408926786,0.45259831678056023
125.2260728175848,0.45229012107516964
125.23551148741417,0.45194377604956354
125.2454824594894,0.45198900170227246
125.25552918947109,0.45174554490409174
125.26695126388604,0.4518944913129059
125.27587802860056,0.4522620704021386
125.28880972011737,0.45244106449778787
125.29974879543938,0.4529335848884585
125.30898781737378,0.4526636890957967
125.31573936946197,0.45296828351738705
125.32496463325751,0.45260543497763805
125.33698650598035,0.4524650995093518
125.35040570192623,0.45209150158014016
125.36228050297741,0.45166891346492744
125.37240481884577,0.451889998507907
125.38400815526252,0.4519327343811194
125.39682624394229,0.45174848646504523
125.40619208600769,0.4518728401680626
125.41595455437123,0.45234413373048243
125.42539027955621,0.45223426182042364
125.43557138089089,0.4518628896909392
125.44150812193193,0.4522344867464504
125.45240150596678,0.4517686809114513
125.46678585792304,0.4528540764390681
125.48117532450743,0.45204623351895223
125.49374785732368,0.4523919720773083
125.50959840609733,0.4524415955764516
125.51556791725841,0.4526850483258326
125.52255720692301,0.45262731223388597
125.53600039746391,0.45221413512083714
125.54698081874567,0.45213689786813155
125.55486744102069,0.4522405535073671
125.55991236167436,0.4521255843897884
125.57315111719781,0.4519903707271465
125.57867562370406,0.45198601887865764
125.5900040003316,0.4521558464065259
125.59895484825353,0.45216104648566535
125.60544393928176,0.4517124931826701
125.6155501320918,0.4522018983795573
125.62517439250034,0.4521344787384072
125.63062363545859,0.4519361567045097
125.64197814551503,0.4518675257759027
125.65166646577319,0.45179779149575594
125.66506484794246,0.4515871401403933
125.67265177291918,0.4518511619554326
125.6821826983674,0.45145258060251015
125.68943794641007,0.4515487406108993
125.69953461328004,0.4514433080443007
125.7096305975012,0.45181806105518785
125.72197344428294,0.4518341865949303
125.7318871311382,0.452627037696735
125.7424190450986,0.45295366505276935
125.75376371664234,0.45337075778539787
125.76158835759112,0.45382536330204226
125.76995494360037,0.4538074138937267
125.78102215519415,0.45330310515219496
125.79580631404716,0.45336396101020826
125.80525517530793,0.45327091309581063
125.81393335505453,0.45366689378624975
125.82487579214084,0.45354654731095334
125.83696196414829,0.4537783542550242
125.84929629179584,0.4536300026383861
125.86402720634246,0.45373372085905617
125.87658208150242,0.45355462476427916
125.88539416952716,0.4533394861997547
125.89524170870347,0.45320710700629085
125.90058619682267,0.4532990578144774
125.91248349513702,0.4534134043480301
125.9252365397576,0.4534433089100623
125.92955795715068,0.45366163477943794
125.94191021263296,0.4535413465607349
125.95057501216188,0.45359317002053057
125.96473098740377,0.45342738720498527
125.97537253717115,0.4536422632797855
125.98269658683441,0.453401812807506
125.9886684355072,0.4532696442258784
125.99459904619913,0.45356910266400713
126.00428583086699,0.45379329528450746
126.00887873831199,0.4539183669827792
126.01556037180397,0.4541314651866849
126.0272168399471,0.45360998473649855
126.0424827016457,0.45328797549484445
126.04876400782399,0.4535862053663915
126.06012646701993,0.4540300294106691
126.07025145783517,0.45433020867310725
126.08134365569471,0.45447089209661906
126.09854334234218,0.45462665178081246
126.10975469409996,0.45480669583157435
126.1190772511998,0.4545298172460267
126.13434323087473,0.45416524370934336
126.14677037393902,0.4541655126189384
126.15858848382496,0.4541983443075134
126.17470117452149,0.45472371552277746
126.182966504183,0.45449859215829164
126.1894011286841,0.45455060364364275
126.19783459661629,0.45448250434761805
126.20743696829062,0.4542481860787172
126.21614823437648,0.45428904268707193
126.22899132733308,0.4542335631153712
126.23599776342681,0.45405360613641443
126.24534308918228,0.45449706975440074
126.25409083026072,0.45465018048010136
126.25946961891681,0.45443217255022195
126.26832651071189,0.4548617296193802
126.27456814241846,0.45458741172983635
126.28612885877577,0.45415652433070647
126.29395725040227,0.4540799225745992
126.30015778626432,0.4540598657805842
126.31536566281437,0.45371826512715396
126.32627677783549,0.4538553048760254
126.33316465209536,0.45394131123937653
126.34392744767422,0.45389276039595944
126.35508977624352,0.4542773841078739
126.36580227601527,0.45442125881077666
126.37435471826458,0.45504037791994395
126.38608590096112,0.45509114883050616
126.39263157199885,0.45506821313990403
126.40178618466172,0.4547438851072835
126.41283382095688,0.4545587050900653
126.42055638332339,0.45445801598642177
126.43120655531264,0.45443633325604305
126.44390892661018,0.4542728412885754
126.4506299982156,0.4539640188140936
126.45995179023555,0.4538680433760881
126.46488924019022,0.4538780641398879
126.47249930204096,0.45400158714061484
126.48005794274312,0.45384848609509343
126.48459158718634,0.4537871309408871
126.49902241018265,0.45415765510024125
126.50782856127373,0.45439097888367047
126.51854923938897,0.4544668071726005
126.52777392457588,0.4546362082083174
126.5372353329509,0.4548040568410291
126.54836241287734,0.4550418331171346
126.55685193885333,0.4548712169621162
126.5629544114413,0.4548198627215415
126.57379050792346,0.4549983881235735
126.58283351255534,0.4551375077071169
126.59195787190436,0.45485687018568866
126.60489869923204,0.45477798693615046
126.61272486633247,0.4547532087653905
126.62440392729032,0.45430849399973094
126.63611145476906,0.45392548021285634
126.65049452514235,0.45406637708363373
126.66207299314107,0.4535166069545703
126.66851693422353,0.4534977194957929
126.67526953783185,0.4535336800804652
126.6884167377828,0.45411206886706745
126.69229655610432,0.454334873497781
126.6962790787443,0.4541315335558499
126.70322936406527,0.4540244013771533
126.71410821820155,0.4543207312416803
126.72048583509437,0.454074036834429
126.73249203571096,0.4540343504783074
126.74030949188153,0.4540342260295819
126.7469131098276,0.45342394099612066
126.76613644331218,0.453990011552477
126.77169027760272,0.45368913008261147
126.78474080119759,0.45435121243596716
126.79636261655502,0.4544803929971851
126.80757485492776,0.45380220444656627
126.81179032062286,0.4536510860315867
126.82762630092488,0.4547296513370626
126.83528966491757,0.45435602345337445
126.8418058675971,0.4542901539487147
126.84933330937527,0.45361905095571126
126.8606060467025,0.4538064155662546
126.8691089378873,0.4538660989032663
126.87434926550578,0.45374014507252125
126.88346966464339,0.4537859620221793
126.89440081947362,0.4535695062996215
126.89882806603067,0.45362502019551015
126.9108653243912,0.45376576348230097
126.91791867274382,0.4537862865450477
126.92599487511706,0.45397440326263966
126.93209502041938,0.4541595436753691
126.94778492347515,0.4537469357467
126.95492143301804,0.45373764173451364
126.96534962118942,0.4534898230086698
126.97055938476853,0.45331014371699896
126.97561350986798,0.45293802838272923
126.98872239031742,0.45307439771754937
126.99706524397774,0.4530381250695485
127.00167509983234,0.45287478994042596
127.01195896937668,0.4527746228378307
127.02180661388043,0.4527717630816677
127.030532858666,0.4525478103885311
127.03931253195387,0.4526539815519336
127.04642051629071,0.452117618503888
127.05390097155761,0.45195802954983977
127.06413887377312,0.4524641773385227
127.07175542596815,0.45260707653278126
127.08727732166288,0.4526524026000082
127.09544799714156,0.45242473115190096
127.10197979150658,0.4520882866978174
127.10416148147641,0.4521448813224662
127.11682819555207,0.4528414178414598
127.12885790436415,0.4526412864372339
127.13903640339393,0.45227358198150924
127.1452471353935,0.45212943641918024
127.15721071326192,0.45226473028151304
127.16748754812879,0.45178168339858144
127.1824181174516,0.45167120843661157
127.1929540492427,0.4516384343110154
127.20424535249083,0.4511316540181102
127.21296336809955,0.4507387787067403
127.22260091326498,0.4507705350452603
127.23312884242887,0.45030576544569767
127.24166593174756,0.4504465948362185
127.25616164591408,0.45115366766225024
127.26389544864624,0.4516069162324895
127.27413201271573,0.4515616785128377
127.28225775645588,0.4516406464406174
127.29049705614514,0.4515290029899213
127.29779296699431,0.4518567920290143
127.30246352979533,0.45214179193292453
127.31598561900135,0.45188748851827365
127.33130883768077,0.4514167406051974
127.34554656832384,0.45167034656211325
127.35457073353876,0.45198552964517524
127.3599988087639,0.4523862606650028
127.36520972774912,0.45244258682953803
127.38104953991451,0.453711754105948
127.39016758800595,0.45333750114596405
127.39740212793372,0.4534691842052038
127.40935602515823,0.45281849230784105
127.41777006205473,0.45278526364314364
127.4289439112655,0.45256312534404114
127.43574906170242,0.4527472214936837
127.44481336956207,0.45300085011096014
127.45608015248743,0.45296393186267536
127.46649070716941,0.45330832724764863
127.47374095050456,0.45332345221678017
127.4845550517106,0.4528228315326942
127.49047751507521,0.4527529933815669
127.50171814748542,0.45331735551181074
127.51645944824205,0.45356642132331154
127.52483102360802,0.45370531783278584
127.53049803958514,0.45346900117201205
127.53771222092324,0.4540356217533132
127.54386532157892,0.45416287251884535
127.55481121994951,0.4540186988892333
127.56386637587444,0.45413239072698175
127.57415978889021,0.45447116606818777
127.57724724167846,0.45468816087951325
127.58926665793386,0.4548147934300199
127.59288589984055,0.4548223181769764
127.60132635221959,0.45466983501397024
127.60693521733992,0.4545867613166193
127.61783312105561,0.45433576063109377
127.62505503731126,0.45437192015961914
127.63441936489737,0.4538195617662849
127.65082415078558,0.45383657884635936
127.66371142342035,0.45411408697395245
127.67192339891902,0.45375110835487736
127.67846276351115,0.45356147728585244
127.68663036194332,0.4532981938228996
127.70518760552163,0.4536478304259587
127.71616592876087,0.45376845612473327
127.7298493958728,0.4542604856467934
127.7335840391954,0.4542829639267518
127.73756108740834,0.45434458240573833
127.74903040810719,0.4539615636720903
127.7618596239378,0.4543477473123274
127.7700684153848,0.45389877483776253
127.77792938587295,0.45374864771014983
127.78776639622355,0.45422165456784047
127.79612929115989,0.454747873891595
127.79988679359067,0.4548873425472754
127.80693119734865,0.4551562021517343
127.81586218677045,0.45523040642805057
127.82159027821069,0.4555413198759619
127.83101795980201,0.45489165817869515
127.83936174327339,0.4543341512666156
127.85368026493519,0.45429273382725494
127.85955557936279,0.45372720726853777
127.86431297949736,0.4536698566343348
127.87864917845963,0.45392523717519884
127.88865675350547,0.4542126550792487
127.89869942583937,0.4545892095686058
127.90747703139043,0.45433677714658527
127.91347109309713,0.4545667526902618
