regret_avg,regret_std
19.5278185477495,0.5149017917408936
19.581386170880393,0.5167086238308349
19.633535404720416,0.5181543040041063
19.682575305527454,0.5207303644506308
19.7245340917264,0.5237153781518172
19.763674912071213,0.5250582269819033
19.821159925158515,0.5278907320651309
19.880603854603233,0.5309102828220984
19.932298759721338,0.5337825323669174
19.979705237500472,0.5365026900694136
20.03223035050771,0.5390375712763431
20.082734825689666,0.5404846407425385
20.119745632340173,0.5430518262061712
20.164475667626945,0.547012424839879
20.21619924165047,0.5501156623073615
20.262799328293696,0.5542215498081849
20.334958336420232,0.5568445098462372
20.374653118903176,0.5589699418372567
20.440317641508358,0.5639500794688276
20.493702581571775,0.567310547836013
20.54316334459933,0.5701615249182213
20.585916931715797,0.5725904229963412
20.63694433002943,0.5735755181959277
20.67385848608982,0.5756053552096305
20.719232551436466,0.5763496172173432
20.780473548650367,0.5801833386189998
20.817329514532563,0.5814752153410938
20.86369329945856,0.5851995988316137
20.902044851366522,0.5875275531745966
20.937940234561175,0.590254098450876
20.990984168820365,0.5935864517139892
21.035764111297595,0.5956343949648721
21.085567653132504,0.5987608147908623
21.13286766455359,0.5998915837888085
21.170614750186857,0.6019291734874407
21.2124316165337,0.6047444950616342
21.261309612744686,0.6091983372093243
21.314501679538274,0.6138000253661174
21.3490306037932,0.6164432386085633
21.389662506998846,0.6185869195209225
21.427804824319995,0.6208883700124356
21.467486677393623,0.622392547725138
21.50635789010744,0.6252745600865849
21.55044256236035,0.6292220096285027
21.589856284151757,0.6338246126549285
21.63148765073824,0.6378274600226947
21.68522473799887,0.6419740564389005
21.735967004585085,0.6434585135293969
21.772220507046846,0.6457183545823003
21.83103531137407,0.649182994706233
21.876028794692385,0.6526666378309733
21.916735713332624,0.6540253289143789
21.961554857088032,0.655725981171718
21.99220566659582,0.6569017455412375
22.01606031547076,0.6587096952000873
22.04270012152905,0.6594274151841475
22.092829782464555,0.6614923731332755
22.136141761672892,0.6640941860588805
22.176404078986888,0.667076195991895
22.231836909759412,0.6699861715827178
22.283505519020547,0.6737687672920971
22.328486020061842,0.6761402277217685
22.350194111097377,0.6758386700438392
22.394570498295597,0.680253881498529
22.42633484378704,0.6819207538861753
22.466164394210715,0.6855636602108596
22.50950853458281,0.6894028604207681
22.55657606220651,0.6919214845235289
22.59908837594752,0.694821625447697
22.635266073495526,0.6978734717235129
22.660973940555227,0.7005800836210596
22.698755224364582,0.7034924167879236
22.73513577354489,0.7040975986804717
22.775333138856322,0.7061295908892639
22.81795554533884,0.7084632267723532
22.85747658962616,0.7095063451081554
22.892458778533218,0.7116059801212801
22.926512499388647,0.7139612385273014
22.96849013413976,0.7183451295504351
23.006598152953337,0.7212714073425707
23.061158778165257,0.7244702043733862
23.10193304708062,0.727537682421027
23.156382575845356,0.7308396497299381
23.193645261262045,0.7328120811107239
23.246408919717574,0.736060236120238
23.29193275651585,0.739637627073386
23.33357348906229,0.7429694784614271
23.359372055180152,0.7441386765738665
23.392903514742414,0.7468571753731745
23.453956733048493,0.7498786031223266
23.48667098527958,0.7518501967071787
23.518598539402173,0.7533543295404319
23.561737893901135,0.7557456485201365
23.59634357783677,0.7583287795952254
23.624370859183724,0.7593354776050882
23.67182544439887,0.7632138195036309
23.72300616765192,0.7669325553129314
23.761352021772318,0.7699190344566621
23.80389745270678,0.77228544477519
23.853526454278818,0.7757209190424819
23.885501082594036,0.7782249410051884
23.91924616195261,0.7811354165259987
23.962449800281874,0.7840257396307837
24.01368298314816,0.7865658622589232
24.04227092343951,0.788571475627982
24.07416582318219,0.7911355133166638
24.114476741432657,0.7924235687858376
24.15187628366519,0.7937961924296644
24.183221939358646,0.7963235311114594
24.22061363726241,0.7980828141165601
24.264372347645775,0.7995275159012316
24.29308772618151,0.8007649515296518
24.32451878616179,0.8020229560153785
24.360277852245414,0.8028756254099457
24.39723087913004,0.8051681371738498
24.428555802608518,0.80786722665244
24.470425337317415,0.8116727739417431
24.49604665592293,0.8128107803682909
24.551049263683666,0.8164955668494072
24.598844093330204,0.8199746189683627
24.635278715692856,0.8227624968133991
24.657964495965267,0.82246978508725
24.68684971031129,0.8251747475616436
24.703145757473038,0.8266858065975299
24.75025685302009,0.8282060521450747
24.789767985719582,0.831311605852257
24.839979954588642,0.8359650940080172
24.880753934570407,0.839267250750147
24.908142358436752,0.8409690073096561
24.945953456522762,0.8436378090500611
24.97604943290992,0.8452235901734317
25.002443694500602,0.8480981260730426
25.034277301352116,0.8494043379782539
25.059642711838148,0.8506990378533622
25.084272588781324,0.8517299881678044
25.114354143809663,0.8536493615406263
25.148095289044964,0.8558064019435646
25.19555818500464,0.859285468557986
25.238864285916264,0.8635278278754616
25.26844005874139,0.8654363837323785
25.29594334384119,0.8664372678549718
25.33190353841761,0.8680302333901133
25.36473848605705,0.8691512813157749
25.410974180936034,0.8708873815566592
25.450069220200383,0.872406901464591
25.49567878131957,0.8757083122465442
25.52408094083863,0.8780686350384326
25.569623564454524,0.8827298018975711
25.61153882139906,0.8851949118120371
25.635656694175808,0.8866648855380177
25.675652684718592,0.8914752821571307
25.703928622119147,0.89393853366914
25.737986072644524,0.8966245041297602
25.776959654802717,0.8979116330436485
25.79802961323664,0.8988628228035923
25.8378526478913,0.9011126950476113
25.878305488212963,0.9048297384034418
25.918617321550865,0.9089186510063871
25.945888255418605,0.9111511829850973
25.995581123903364,0.9146029394867521
26.03845823474923,0.9176121595566039
26.07522457118577,0.9204663694451642
26.108642293446547,0.9228170119344743
26.129622798554447,0.9228635130216001
26.162455459236853,0.9261945139413077
26.18406537635909,0.9267739776574574
26.230238933028545,0.9295952596967811
26.25833631417806,0.9317520929074607
26.304433552236837,0.9342014516274544
26.3478571176286,0.9385915499623811
26.375768519870416,0.9414654680873005
26.41798476477003,0.9442854554887943
26.44730164349805,0.9470715503327991
26.498029346502932,0.951330721852395
26.536703247085725,0.9544593876999589
26.57793577809392,0.9576144036963068
26.605570622087463,0.9598900550585986
26.64281035203856,0.9613996257296211
26.669983962174662,0.9651522598387409
26.71077743509521,0.9694258371416385
26.76290121228024,0.9748815252712728
26.792762133599226,0.9770740253116246
26.818505198860407,0.9777132876502135
26.85022250067368,0.9803680490736756
26.872385668282732,0.9812616222527069
26.90073515781289,0.9824472811770285
26.929253964870846,0.9838496394639888
26.960776799356868,0.9868445437241912
26.99114221619151,0.9909569905287221
27.02593096345447,0.9919433730978493
27.05169542168275,0.9936572763049115
27.102786776815723,0.9988131358503326
27.135307192756528,1.0008400621283609
27.175126668135537,1.003468360747649
27.217957707659338,1.005663690857784
27.236859892970354,1.006743690414041
27.265258684210444,1.0099272987772454
27.286368940171684,1.0114206839311746
27.31467961906342,1.0135546600387741
27.350341564970446,1.0155688542385626
27.37558344912178,1.0156725541577223
27.41771193789691,1.0215402511452527
27.454844836700474,1.0239947989414473
27.491845499919787,1.0284351606147368
27.524769124387955,1.0297353865405021
27.544078382541684,1.0299651680994455
27.57167080101866,1.0309593700191162
27.608441438072,1.0329544150821959
27.641271567161844,1.0350734081305384
27.673493101524397,1.0371377737456826
27.692115897617022,1.0390074015546977
27.738014209806643,1.0451104066702968
27.776250838006884,1.0472789109551286
27.811667125309512,1.0479536598187953
27.85195889543351,1.0506079651732558
27.878599319222754,1.0519241341247132
27.90721520187987,1.0540324572398219
27.942052001994355,1.0563725559997772
27.984909701329244,1.0592224693583174
28.010600936279943,1.0621317430813468
28.059221612757845,1.0646540037496603
28.09077555029746,1.0658251882035772
28.12458927253842,1.067438883295717
28.15626356695195,1.068793464784299
28.202875925569153,1.0741988995270435
28.2170400720997,1.0746771064565261
28.248385513557356,1.0771699058877244
28.30025148235815,1.0788580725310282
28.31433584651926,1.0792560607388757
28.34982043404394,1.0822777782997475
28.375936475743316,1.0835937900625199
28.399312254988114,1.0850610107601395
28.422860520652502,1.0858501003830203
28.45095177153955,1.0890702047637306
28.48087395207053,1.0920159356444252
28.520360610720466,1.0943981155318592
28.552476824240205,1.0974500842038286
28.58486781121222,1.0982957360560293
28.639238733938182,1.1038538411898602
28.672191612260182,1.107129379523664
28.71345463715584,1.1091986679862884
28.74569139951775,1.109992792958195
28.763628454181035,1.1110181694079606
28.7912930359646,1.1129963503306894
28.843128885309138,1.1177805421453928
28.854984135275426,1.1185312999092851
28.874111053208185,1.1201298094605219
28.90155087643276,1.1221950318293519
28.926317605056752,1.1233463230288492
28.96736405389443,1.1261508668879796
28.998272671225727,1.1282143318719897
29.04044489673852,1.1313205986341315
29.072493622070674,1.1339807087450093
29.11268210756495,1.1344004671509036
29.135604254908543,1.135104762096568
29.165179837415295,1.1372848760067666
29.20329233257801,1.1399415232470755
29.230581687338475,1.1400595605331598
29.255445699813546,1.141774225650897
29.28894447533012,1.1439373775438013
29.31626621750492,1.14672355275387
29.34867035586621,1.1487533236347613
29.39253066131971,1.1540841171010525
29.417252489791018,1.1549873882872004
29.45633287331134,1.1574849961698637
29.47623120489159,1.1576949531420566
29.51066458702334,1.1593622688072869
29.536644445089838,1.1618039643376874
29.567140089359793,1.1644866785182288
29.60168101251195,1.1666072420011095
29.62809080738567,1.1676818001362865
29.65418585298026,1.1697408731501542
29.675129248551784,1.1707818416531766
29.70392732504716,1.1727479620347232
29.723966806325446,1.1739322312572833
29.74596667167857,1.1758213596926823
29.786149971697753,1.1786725622271055
29.81303156463038,1.1815643291481586
29.847296022984004,1.1846027326315531
29.86193874962367,1.1853078971026583
29.887895518127202,1.1860704815194165
29.923618289317325,1.1897187085929608
29.951207634409535,1.1906261056325893
29.979246000979032,1.192399086217909
30.005378206203606,1.1933687491326155
30.033098809363413,1.1943721838289025
30.073380988349744,1.198429442206867
30.10049668862281,1.2003750530956034
30.145110650463234,1.2042022686948237
30.177794096489293,1.2070727963637968
30.199994014538696,1.2083077435070138
30.22548940610099,1.2100946960725127
30.246869679225487,1.2114265639766066
30.267863128282755,1.2134395218059892
30.29783264550801,1.2168827255240073
30.320610116881113,1.21741064258179
30.355925800095246,1.220519640661826
30.391748137586884,1.2240360249121183
30.41748872534355,1.226705588616097
30.440912779058653,1.2284529517565272
30.46399601884714,1.2290987735797916
30.48636585565221,1.2304111355009237
30.514326792277778,1.2325507149197166
30.547038465942496,1.2354471493395627
30.570982541406828,1.2377766607929765
30.597308927514362,1.2396633054946098
30.64550900690064,1.24186356348665
30.669783504499357,1.2443835119391422
30.70028551115865,1.2479771391520516
30.716723459369955,1.2483803771207558
30.763089903262323,1.252855146913093
30.78670506421457,1.254749123521749
30.82888580078653,1.257601408955526
30.86527688906326,1.2600533276263912
30.905138493557878,1.2636521415014357
30.930415623981922,1.2651210909895052
30.96370112364834,1.2670463560265746
30.99625270179563,1.269358574194135
31.030111741154492,1.272293983774774
31.060604099136384,1.2756942850597304
31.0973856491107,1.278312990601298
31.117254252522912,1.2801356179131052
31.14259888811414,1.2829151441876867
31.16867158700545,1.2846324686934356
31.19980906522546,1.2867527863603623
31.225215188363958,1.2886639174025378
31.246576937989502,1.2901783930374222
31.275187143825324,1.2920648556135093
31.30547276456717,1.294087351069146
31.34276023781786,1.2968631731277886
31.380563643165978,1.2990776793921006
31.411111488177962,1.3013357585900933
31.44208936994561,1.3047665648683195
31.462447045213025,1.3060936519305915
31.49684090434214,1.3075198399152375
31.51740619138042,1.3091023647650124
31.54814829092874,1.3116874057604702
31.575306034836967,1.3159413051984983
31.59650996883069,1.3174793057547558
31.62568551126064,1.3191355651478927
31.658790338847,1.3221518019788088
31.68260923559165,1.3241730427663412
31.70938309074405,1.3266808612943157
31.73388475861439,1.3274234801993487
31.75947822113863,1.3290949206229277
31.787233685769557,1.3304534999824738
31.81858253333002,1.332893012313223
31.85446805843445,1.3362584483681803
31.88825111362977,1.3391394968764379
31.917620212352144,1.3408584105496264
31.941309458848995,1.342114878983144
31.960274128472506,1.3426421361991587
31.992776448281578,1.3444775932804798
32.02131576133595,1.3479118071808065
32.047444010447194,1.3509771872967629
32.07278425576282,1.353759966024977
32.093781244347575,1.354849334228636
32.12393854613877,1.3571811211002234
32.154724120399884,1.3590761560703626
32.18303723875524,1.3612965677632274
32.21124341096791,1.3636550448879599
32.23365031641993,1.365907653141709
32.25688953088261,1.3683286703647584
32.30281461520694,1.372241283615723
32.33001474532182,1.3745899162059496
32.37174397293665,1.3771866037101659
32.39126143351677,1.3788558829944675
32.4201360549643,1.3820280532478344
32.45006467498881,1.3838021601409074
32.47819115758327,1.3866951557921405
32.5188777287177,1.3893906681797619
32.53888980210348,1.390283249551667
32.56274737807685,1.392375330039252
32.59148570138556,1.395001647985286
32.61629398353971,1.3982077759769518
32.63418873196165,1.4007500977831162
32.65157638960515,1.4023801420180353
32.67717006769854,1.404082024328114
32.70445299284822,1.4054851801623216
32.718609425391875,1.4063116968531593
32.74815861243255,1.4081869298782597
32.77170060999625,1.4098809100111933
32.79251541802145,1.4108464964919183
32.81944918293339,1.4130748649684446
32.846703555629055,1.415325208285147
32.86269777257593,1.416048308444066
32.894264445864174,1.4200515607875996
32.92381331471062,1.423733385309314
32.95693905850575,1.4272902046511597
32.989410743729465,1.429178507901414
33.02738843380296,1.4342547911476227
33.047043850964144,1.4354549983670628
33.07524733195409,1.4379672666535908
33.10988766897928,1.441485315849638
33.134150107700506,1.4429299318024418
33.15253175442002,1.444419701054319
33.169523408542766,1.4450425285429191
33.19468492650978,1.4465906262870611
33.2383869837001,1.4512266749719844
33.273861810706464,1.4547511209283246
33.30945131298095,1.4562873231510307
33.32563720250111,1.4579840020067147
33.34538628632391,1.4596343543626644
33.36726016185003,1.4612390861122113
33.393361890867396,1.4632420536658446
33.42129070938663,1.4646437622801665
33.44870351914104,1.4667135244139098
33.48224191186954,1.4699583464533734
33.519822216127814,1.4726528480820644
33.54127536928138,1.4734767642856261
33.58413246848203,1.47726991069034
33.6127471012581,1.479856935261698
33.65507988623901,1.4839171530188469
33.67727623783358,1.4849312920522433
33.70435663300301,1.486778437771429
33.7275499644165,1.4893781669322268
33.755436383179706,1.4912677287140474
33.788895141979225,1.495083490347692
33.80592106203415,1.497058514013897
33.83455796415003,1.4987607961773208
33.86684764239643,1.501625499690991
33.88860895224898,1.5028964314393405
33.9236143146096,1.5062662743273028
33.94889093417326,1.5074802070612967
33.961896413908875,1.507472741901739
33.98896690340372,1.5099191585439955
34.01676982951633,1.5135760293557186
34.05144641579674,1.5165467823939875
34.077762114046756,1.518652405373505
34.128833364430164,1.5217016673134576
34.15001861701472,1.5236496562168953
34.18016126735072,1.5264223577278853
34.20381341175012,1.5285315455695652
34.23464810089324,1.531317147317465
34.25924807121189,1.5335054331816367
34.28108421598561,1.5348842532287124
34.32088063003675,1.5391889612946241
34.35668925576513,1.54240973228159
34.376779421500856,1.5434308913842356
34.42061690039992,1.5474367079095614
34.44808864194275,1.5482106210716466
34.482268349376426,1.5494632470795644
34.52262382028264,1.5514768293754835
34.55597024598895,1.5540609183212815
34.56674895343354,1.5542264198056333
34.60189168905888,1.5578058570894142
34.631553870913564,1.5599727083595287
34.66180430839467,1.5620543842332624
34.67255360684697,1.5626747500235023
34.69614830193423,1.5638390967671607
34.71867878447312,1.5652534840157868
34.751736354612746,1.567667177740118
34.78801177136112,1.5717479765471492
34.81895018378903,1.5744945681294897
34.83790118138475,1.5761638409626217
34.866429751853445,1.578263954636419
34.89102436376565,1.5800973837321635
34.91817231653947,1.5821762824020031
34.951004582853706,1.5858446234587373
34.9728312096432,1.5874861852636184
34.99930118653854,1.5885109892792546
35.02361943647227,1.5901052008066083
35.04770821465215,1.5923612115669237
35.07748815422111,1.5962038512481969
35.10649529789356,1.5990144784894118
35.12001542673635,1.5995139747160745
35.153657160145684,1.602035559400918
35.19108547494497,1.6050988577002265
35.21239500533237,1.6063644964420862
35.238419599936876,1.6079272172367034
35.2755837369002,1.6113371914862857
35.305502631155036,1.6141049714316853
35.3308674585291,1.6158223015252706
35.3555352370302,1.618011534031749
35.379615000666384,1.619176453079461
35.41089636208476,1.622779810508454
35.45569089115613,1.6268085177118299
35.491374227498675,1.6296682995953886
35.534829975388185,1.6338859572611397
35.55739808725533,1.6347906596382988
35.57753487927809,1.6370940515795258
35.609467316126576,1.63904129923636
35.647354590979205,1.6440557630783765
35.67390531967767,1.6462600286260787
35.70563256813943,1.648557775388819
35.73419128632416,1.6523037136387102
35.75635623739149,1.6541965896369788
35.78482423161079,1.6562349415862492
35.80195637003082,1.6583858604945168
35.82994423695189,1.6619020420824828
35.87299856074696,1.666303653276275
35.903013069305686,1.6685336468497831
35.92773236814107,1.6728798575713877
35.9676160117832,1.6767746636079077
35.98944042323101,1.6793602522819238
36.0127665594445,1.6806720416580763
36.02761342221128,1.6814859889393212
36.05996109613672,1.684836923380135
36.080213761027224,1.6872254899392534
36.10299878836691,1.6899424145369486
36.12276254211071,1.6904926549652806
36.146641703409514,1.6915241534270724
36.16174069298368,1.6924746394300931
36.18725577456312,1.6959099266956124
36.21314464899656,1.6992769964537675
36.235596805728505,1.7014917665986613
36.27107722556633,1.706306605155771
36.28976820551139,1.7068746998154585
36.32651902628759,1.7094784545303578
36.364608183897644,1.7138600178215992
36.39577758377668,1.7178133602989631
36.42223772668043,1.7202195587600202
36.46411986062449,1.7247592245263594
36.4897468076832,1.7275877403846054
36.53208350433422,1.7316286391800197
36.56365651594652,1.733793045048376
36.58949272499629,1.736586079572414
36.61841244232468,1.7401091381930474
36.63907931473504,1.7415616553398194
36.67585321357662,1.74548888229208
36.70445422645217,1.7492161330390055
36.725640482427075,1.750998431135513
36.75205852921914,1.752943749986827
36.78553177438043,1.7568372841761235
36.8035437394366,1.7595688516971322
36.83272414982647,1.7619153683368836
36.858389441147736,1.7637806830866143
36.880670024665385,1.7666770202318542
36.907832250135755,1.76938363083937
36.93440658427574,1.771380309654757
36.95002750942356,1.7728053083937698
36.98578508540412,1.775221436596534
37.02428134847783,1.7780221341205493
37.05515996653658,1.7822486376712134
37.079768338814986,1.7842891298673043
37.08693837209481,1.784958254191681
37.11818537381375,1.786955827297838
37.151264466207856,1.7907716065866761
37.17092586228012,1.7910791705259286
37.21073491305236,1.7957825746097835
37.241770660934655,1.7982771171519498
37.28139743732481,1.8013896687145252
37.3186593499664,1.8035883529449215
37.35215268215266,1.8075900341300648
37.377447076607126,1.8093552181546553
37.390293418591654,1.809684077794691
37.41497230948329,1.8117574957263922
37.444949074337,1.81403828597956
37.464112927938906,1.8150939377595485
37.486218840453354,1.8172729478030145
37.51057519136946,1.8209244022718163
37.54211026613964,1.8230484667416629
37.55921240418751,1.8238572057071996
37.58829145655067,1.8264135501506504
37.62587338350237,1.8289100251380055
37.66599574302306,1.8324196967568671
37.68050786535205,1.8325257868270033
37.701059412367904,1.834145351148765
37.753048598272535,1.8373384517502327
37.791148663388064,1.8402898542420931
37.818267302477295,1.8429611380409028
37.8356773504968,1.8445775308759416
37.867727280529685,1.8479450661772585
37.889804719861175,1.8503233765344738
37.90594902804492,1.8512813918333415
37.93166325523956,1.8531729817127296
37.96178848380297,1.8563126414475086
37.98091958370715,1.8584912221581233
38.005172630470305,1.8623539659879011
38.03864117029355,1.8646590659394602
38.06370226975253,1.8667139516240503
38.086856849962665,1.868261716083748
38.10685974491294,1.8701283490027514
38.13573527845829,1.872595825116609
38.178202596300835,1.8782243974912685
38.206314239928474,1.8800340565658236
38.228635831521935,1.880614406812469
38.26642828353474,1.8845374529569472
38.294134802504146,1.8866024385453035
38.32079991821518,1.887562151647075
38.35855200680966,1.890445964306572
38.371986050077055,1.8906364160238902
38.39789994040083,1.893110397703786
38.42057186793327,1.8949021408826447
38.43575742525918,1.8968844807550216
38.45342515191228,1.8973759837495705
38.47316925326917,1.8982987532127644
38.49127458848023,1.899790297199593
38.509706226149774,1.902885172346474
38.53007949070956,1.9047030172424768
38.55307304312191,1.9054672204339718
38.56570953661121,1.9072389244425196
38.58940802053523,1.909877495358467
38.611038472864585,1.910966408293643
38.62979826083074,1.912160746003233
38.64800716393661,1.9139106210195849
38.68142524996843,1.916794352001088
38.71416123531429,1.9201784695428432
38.72930344945335,1.92161917110231
38.73820321067244,1.9218436067641314
38.768397214496765,1.9234093615581807
38.787249304580286,1.925930948855612
38.815433006603286,1.9292015680235515
38.83828031792538,1.9311118067340414
38.86250999230431,1.932923410476463
38.892206011016256,1.9376044573890296
38.91548037463135,1.9387400663630516
38.93670090172351,1.940417728896555
38.96333597498782,1.9431090894733813
38.977264927517936,1.9452037450941486
39.00570548175906,1.9477185908435186
39.02623356458906,1.9492772814078667
39.05219375927784,1.9521063186677492
39.07296661953002,1.9545676019852738
39.092709969890045,1.956572698529273
39.10229366831496,1.9571828603041623
39.12328665786533,1.9592367276545979
39.16511336463083,1.9648043914259166
39.19023982008901,1.9663120230062803
39.21243802779782,1.9681298550696766
39.24349690801657,1.9701202634597892
39.26875454445331,1.9723498309621346
39.2846069441731,1.9734231169692638
39.31021839054148,1.9755654552911568
39.32712094450693,1.976078727804915
39.34912009936388,1.9775693638259841
39.37142508851604,1.9785843668466616
39.400294615617796,1.9813616126982119
39.435660722578575,1.9837684362613561
39.45718766847171,1.9866034180426695
39.483565770797966,1.9884586165494684
39.500849575515915,1.9893573455012326
39.531173200285274,1.9926793522620596
39.555760054221686,1.994405525797351
39.576121979850065,1.99663509050037
39.594756159762994,1.9989653920430996
39.61980501551952,1.9989083278916138
39.654974133307604,2.002168738741935
39.687978045353795,2.004592417627183
39.70849962996605,2.0053326953911252
39.741031468877736,2.0100449350987857
39.76195553849781,2.0110664499323745
39.77673499156605,2.0122019969667995
39.7966643811917,2.013763997025863
39.82454824862228,2.0156294961932777
39.85331634418587,2.0178011329082617
39.87923100713756,2.019256315727353
39.92007666945194,2.0241129049292956
39.95662123858628,2.028008138638329
39.98316881904099,2.030954565094423
