regret_avg,regret_std
10.120407934147938,0.13980961075601206
10.25329830148613,0.14172219842027778
10.37024365686509,0.14376666596263693
10.478304976732518,0.14567948294409203
10.604380635248488,0.14739571059301895
10.71963305048292,0.14889693393047004
10.882679198172049,0.1505718077804018
10.996236400738733,0.15241322771798263
11.137271214493492,0.15461536799749098
11.24214441534461,0.1557840086904619
11.379737902279974,0.15694392229696527
11.51799319126373,0.1595461328715861
11.650048510459902,0.1614125731119745
11.774227169231553,0.16264623422334173
11.906454726704224,0.16217736292101745
12.039658008854556,0.16614106809794613
12.146707193546293,0.16674971130204674
12.252374738728932,0.1692552284953802
12.365382951003149,0.1708093944016394
12.478671127371308,0.17267083231399588
12.59062761967808,0.17440484893250635
12.708628718013285,0.17470173069045608
12.8392848049076,0.17641245707363878
12.960273536339251,0.17942124054095016
13.080294284653306,0.18191333608847793
13.183206723515811,0.1848724844544773
13.305189032155974,0.18539654350687348
13.43121174988379,0.18578716090927996
13.552222492522802,0.1877358443011318
13.646732728510074,0.18951706603447888
13.762034078507961,0.19091879282273672
13.875212086710324,0.19285148021312035
13.985611960643176,0.19184285715306765
14.089755118333441,0.19478333818968002
14.198058232157027,0.19463883510108423
14.28142714860624,0.19555679209222543
14.400948554434189,0.195932118565302
14.491889737502753,0.19714277403490213
14.627085853780963,0.2015194630341354
14.714685242883439,0.20189393458649035
14.818450838901445,0.2051340281154197
14.927277581577428,0.20690094303984963
15.026562946652787,0.2086703396397822
15.11361710355885,0.21061520257064972
15.216859709008613,0.2128118925059585
15.303220570858771,0.21402502033806647
15.40142833088874,0.21493160563219632
15.493827724328986,0.2181874594998205
15.595309075783607,0.21888261606213769
15.6939445047584,0.22231280245528237
15.780302743679485,0.2222397431730673
15.870312138735033,0.2232712923596391
15.965753940872746,0.22630579587742602
16.056377175182664,0.2277297508244581
16.15180294568636,0.22889129982063244
16.257138136810013,0.2289639326036347
16.33813322183685,0.2293729741410901
16.433055302935887,0.22973203141175552
16.507774850862603,0.23133967815199172
16.61459668409486,0.2343955240628517
16.697493601117024,0.2370787357139014
16.79305900623621,0.23677261977729708
16.880490066520633,0.23802775395681414
16.971401120338392,0.23828124171449044
17.071099824780173,0.23961505548423187
17.180968452072577,0.24348255875567099
17.27488656884128,0.2426696009057819
17.34759661326758,0.2452807318710862
17.450503219825883,0.24605128800664974
17.528220167983203,0.24702403025512454
17.617302491872803,0.24743326287592776
17.692762980998896,0.2479701926434871
17.773019924592145,0.2489703233422395
17.86619430921297,0.24963859609259428
17.950035627756105,0.24918105651426173
18.03205193677088,0.24928465445317177
18.11123048138411,0.25165072179743797
18.187749618852617,0.253706665254787
18.259151662689955,0.2559731833503128
18.356866910485657,0.25952554478572354
18.44242642293831,0.26076994875987003
18.530413049230884,0.2625009305889628
18.605528354201823,0.26390031773616685
18.691101726259888,0.2670176675307122
18.77027633551528,0.2661069032376578
18.835159244653376,0.26744516700660637
18.92608721391706,0.26884010127667557
18.993850930736265,0.2700813819810036
19.049140995572195,0.27131234018742995
19.132715214120964,0.27310150071402706
19.209230349919565,0.27382606097124823
19.271098879270063,0.27524522551135877
19.350324204154628,0.27670338804367567
19.406329778134577,0.2776978785124869
19.488636224916338,0.28037175650190177
19.56411799408987,0.28246954895480714
19.626776592151945,0.2825597059441204
19.70663479402628,0.2842404224867342
19.792941670211643,0.2855207269146206
19.854072881523518,0.28610053925408374
19.92799735099227,0.2870321629836199
20.005771160037796,0.2898067852136431
20.0960801924709,0.29119215460476233
20.179589572586558,0.29323935581117877
20.253242269777058,0.29487086208300717
20.334411945184193,0.2963608670702884
20.407236459072337,0.2967004300574755
20.47897181246649,0.2987791976045341
20.568395911530075,0.2977958540275879
20.65409992065708,0.30115281502396984
20.72978290403421,0.30270386178766534
20.810235343935904,0.3053117274513809
20.878803878856846,0.3069831146979535
20.952229335794208,0.30730299458082067
21.015954613792687,0.3078135999650822
21.072504001494618,0.30742246175875293
21.132785305015517,0.3086872135366453
21.195533072325972,0.31091077538178036
21.25904692358472,0.31119815785168475
21.3410239997349,0.31308132469209476
21.401827837866758,0.3135692412152978
21.473453493030416,0.3153150077871593
21.550749540206198,0.317944241920277
21.622746216276806,0.3182776803862123
21.709401700151012,0.31867456048450216
21.771892571625134,0.3195063920162493
21.842887804787573,0.32139649190863523
21.920457584528535,0.3213043368737688
21.992025102025835,0.32151508402615286
22.04790062943747,0.32031220790632553
22.10828335498989,0.3211634772408839
22.17776847866288,0.32221723004651487
22.242248740303634,0.3238904945579279
22.301985535419032,0.32545182925224847
22.376618257607834,0.3287574767793202
22.4511414284157,0.32986018101109815
22.51394402697045,0.3324841581981845
22.587025072082174,0.3322557834005237
22.66137574463438,0.3326293844283195
22.726262096073057,0.3321373236627251
22.78669013404554,0.3341961383183343
22.85745295722124,0.33377058220565636
22.931728101653547,0.33513604419664184
23.005282951006834,0.33643429023998406
23.067785059842468,0.33730209579596243
23.147354369104765,0.33965126479890245
23.225873525745772,0.3409996817964649
23.297723320759246,0.33961910762163383
23.36007159774416,0.3404048772641995
23.42222630897501,0.3412144509648168
23.48738258509435,0.34145646992730455
23.561756729584918,0.3422793646699089
23.61872405027186,0.34331501888023036
23.698576581369498,0.3440916787719476
23.764510776291708,0.3441121755119497
23.825043206527234,0.3448337092846871
23.885408179256597,0.345097240414579
23.96278574522109,0.34757222310100916
24.036748157410152,0.35017587572891334
24.09181274425117,0.3500822433199007
24.15090462720637,0.3502499229532576
24.1971922566318,0.35152817992171875
24.26246407639549,0.35224752762411915
24.322240326978175,0.3516982244612376
24.38490879796125,0.35291723382493523
24.459721524761708,0.352635534677462
24.527602621204974,0.35191533167258626
24.57847202148927,0.352866574944526
24.628147052728124,0.3544257253614802
24.692342956608545,0.3558194454174627
24.75234770740503,0.3579691365840795
24.80983627020114,0.359584816502041
24.87470727394543,0.36110614890633685
24.93553010529846,0.3621698147465952
25.007416546230573,0.3639276491919545
25.08570914260473,0.3669196963633154
25.140668558283437,0.36690975095656275
25.200281617061943,0.3681020677445032
25.26066285929908,0.3693933110624889
25.336118057077947,0.37172152850441825
25.40941242690785,0.3717200552092732
25.461837671343222,0.3728679590941868
25.5278043309925,0.3743267755179732
25.59086367249211,0.37512387501078587
25.64266277580553,0.3762571396072899
25.69465701457055,0.37689619343301867
25.754892644108505,0.37721114717643506
25.797538344855123,0.37831961931603264
25.858229404964565,0.3800689145142039
25.910627091506818,0.37984615357235374
25.95100491636046,0.3806476459619489
26.00611581803729,0.382422680017056
26.074284422087736,0.38433903914171774
26.109056317311815,0.38638139315181663
26.17353508381346,0.3879783345127695
26.2327871678421,0.38945693068881904
26.29773244361981,0.392435841759288
26.35036032602735,0.39432068062119385
26.407067107960675,0.39391403239401684
26.457401859980827,0.39482360636385233
26.525281762085697,0.39503811385687176
26.57315044476033,0.39590135029983337
26.639017885459644,0.39707177281218153
26.70049031626516,0.3989212057916418
26.75774492393713,0.39836353318743695
26.814333320640554,0.39886942083474186
26.883599417758184,0.40129284594166315
26.935890391657185,0.40203147651636445
26.994432355041535,0.40337150580604114
27.03103863713607,0.40299521798427707
27.08030311627932,0.40479075546538174
27.12916957208071,0.40493691966989853
27.187509188680764,0.4039645775187449
27.238474558969386,0.4064520094626845
27.29295687284582,0.40679566933337047
27.35231559209214,0.4082604862474457
27.397999127105788,0.40831103309344075
27.455734534766037,0.40813477369164036
27.50572595056724,0.4093449729955059
27.548333233392132,0.41057163999605323
27.5918221804767,0.4107359995558332
27.647600816268906,0.41014283620523334
27.704213637329904,0.4106201568897318
27.74447669787201,0.4108889648354034
27.772905108115488,0.4119389025340074
27.821627787894503,0.41336528199979455
27.882435943426668,0.4131684779246723
27.92242449484695,0.41417597077722057
27.98059891923544,0.4148118459755743
28.017100798269556,0.41581352131255755
28.058800221232378,0.4173935394894396
28.102579143503828,0.4180310633347594
28.157634351630126,0.4190933273919624
28.207929874165835,0.4192063679251845
28.254515811402204,0.42102023959513224
28.29834818840701,0.42263865278330287
28.353033444009217,0.42257013449846187
28.405350875702865,0.42444481100368003
28.454945943866008,0.42371428900550867
28.509940316331296,0.4242075674535938
28.563540106528034,0.4252150131928536
28.608279796910516,0.42743013625093146
28.655657243998643,0.42758617083527845
28.69826255664969,0.4279944290324199
28.742121264470942,0.4287905983324457
28.78311121194516,0.4293483455004057
28.838511926176412,0.43073072270878815
28.89440223952434,0.4305011806800693
28.95506822605465,0.43075827252059823
29.01336547568659,0.4326861794673772
29.06146689909599,0.4340447316803255
29.104978331014323,0.4341061689585364
29.1464421011074,0.4343263818217366
29.196251904487305,0.4336408486272303
29.239800299364653,0.43398929878658404
29.284212761641214,0.43562846547424633
29.337428743962207,0.4360463612737117
29.366496141707945,0.43751574806459814
29.4072898926247,0.43720712930499356
29.46280055907576,0.4381809669038044
29.5246001940937,0.4369992900980265
29.565730552889335,0.4369851109504763
29.602293590874023,0.43804803582690904
29.655520628668466,0.4383619859711188
29.716555288028655,0.43849198140345835
29.77113565939309,0.4399894654626112
29.810284270784113,0.4413943735834063
29.853619956000536,0.4414755755761376
29.89792304304402,0.442804109323657
29.939762908994485,0.4433853431313472
29.97767658666654,0.4437571640227206
30.02775519246659,0.4428819468915074
30.08458940255852,0.4435349693908878
30.11469244283912,0.4447852379954885
30.165067503852992,0.4452945696360377
30.211927670575474,0.44529497138380003
30.255467225500542,0.44731134249327376
30.30615979734823,0.44777029297479054
30.345640650614232,0.4481152667629683
30.382388040116957,0.4493251306150016
30.437134604018375,0.45115806407687914
30.473156375291573,0.4521819507506809
30.515555138041904,0.4546629819518011
30.563510350290493,0.45528481985999447
30.60891872176096,0.4553712844198632
30.65949509912787,0.4570148856798582
30.703876036942816,0.45751011453073
30.747782194110986,0.4582466136726115
30.80313810590207,0.4587095916221755
30.848946983892738,0.4586264627610839
30.893128192614753,0.45949608697831623
30.939635089263398,0.46037095659081084
30.993171355407803,0.4604000564324765
31.027576831782838,0.4599549641960391
31.065767564796076,0.4607542205789005
31.096724241150717,0.46103378872228395
31.133906886958687,0.4614514785458715
31.176325078091203,0.4613811774941675
31.21963812786514,0.46218050735417854
31.26011475278977,0.46276978644784095
31.3018916669864,0.46322551396081924
31.344693220634575,0.4637634414677221
31.38072387639952,0.4659825973440525
31.41876369356796,0.4662125878182569
31.46001128163527,0.46762410404372956
31.51681131722826,0.4680970502425378
31.547559719373503,0.4681193703290124
31.587576688950612,0.46913802354187323
31.621390580369567,0.46988412909378174
31.662566231717115,0.47081730513329434
31.717915665845865,0.47306708884642357
31.754789709995713,0.4736064299447322
31.78578959723643,0.473573788226322
31.8149386756689,0.47253792219795143
31.857484587318357,0.4740423027586201
31.902734496892027,0.4753986581226596
31.946974928086878,0.4767200929791745
31.98934236748115,0.4776108666996378
32.02463543236064,0.4772480010256449
32.061264583822464,0.47909658619872647
32.09718560487596,0.4799646735002144
32.14282605051043,0.4796717220671075
32.1857421043516,0.4800232025219901
32.226513543773244,0.48086104581300687
32.27072630862512,0.4807254642080016
32.31113120612463,0.4819648511316058
32.35408316806396,0.48265042742027486
32.393846134111456,0.48296012837507557
32.4305492935362,0.4840845142058294
32.4826921224697,0.4875197376567429
32.52431365090131,0.4886140188693558
32.5650678977229,0.49031482113325014
32.60578745555486,0.49042878485852726
32.63950761633241,0.49110830053178123
32.66689831609937,0.4912964383347565
32.70751150322417,0.4921787345000242
32.75053667151189,0.4928775977925256
32.79185765431567,0.4937707688815591
32.82587550560041,0.49502217926635395
32.86014847323382,0.49487215089173586
32.89104613418261,0.49537246975359767
32.92144613287081,0.49572043093443885
32.95717518738285,0.4964380198857431
32.98657554989033,0.49589215643431733
33.0211440405321,0.4958460579566434
33.06440255975758,0.4960203885594601
33.09982174617688,0.4982305945314495
33.14401621424504,0.4984563447190684
33.1777745480027,0.4987892681230103
33.222773033769684,0.500211688844881
33.25829592769805,0.4999747755429822
33.29183840820533,0.4993726403247966
33.33222460493921,0.4996931467926216
33.368222824419746,0.5004912648735345
33.4046328515534,0.5005167204981686
33.42345276215597,0.5011849463706252
33.45996189261722,0.5030233037740693
33.48927414706494,0.5045021356399627
33.51466543408744,0.5048247146256595
33.55378691998577,0.505955723617306
33.5894866658889,0.5065127327190384
33.63828297472806,0.507250228906778
33.67426486378311,0.5090541972963752
33.721047726150445,0.5099085665691894
33.7475987987002,0.5098188622334447
33.78506185381869,0.5096499145221773
33.82609629741381,0.5109061813308641
33.86379772912287,0.5107185946301572
33.89159687012998,0.5112632122153433
33.924806508181995,0.5109697854449505
33.958774152078334,0.5117605571353847
33.99388413625447,0.5124052648881446
34.03022835006912,0.5129193548626055
34.071883711374156,0.5146675369959963
34.099986205132694,0.5152712806806128
34.12155922026975,0.5160094951942316
34.1603549453663,0.5155222409694418
34.18926917829124,0.5156746938243438
34.22373823542554,0.5166371023664995
34.25991210601887,0.5176134680922815
34.29846788359922,0.5181764860283387
34.334194301263395,0.5198547785881649
34.35719063613703,0.5201300826953789
34.39020829207023,0.5208552619128347
34.42760667025544,0.5227058007828431
34.470510256056606,0.5243803943550736
34.50755153902085,0.5257843765908239
34.53329480975897,0.5264952827376328
34.564128630244056,0.5274757572028151
34.5996810055653,0.5294630948004279
34.62992096073493,0.5306424920524904
34.66101857111837,0.531676932277328
34.69350292411713,0.5318905750281189
34.73361280501569,0.5330816738912635
34.770042421356585,0.5336413738338595
34.798517571802996,0.5341027346665672
34.83747327295096,0.5344090375070529
34.86622634174774,0.5355386155069315
34.8950351561431,0.5357549240733432
34.932107424589766,0.5354261217158574
34.96166778314554,0.5351744430839573
35.00472804865952,0.5358720347723801
35.038713380751744,0.5378543522780066
35.07049231329068,0.5386404102708059
35.10580390438709,0.5399801148561735
35.14008263391107,0.5395787642434707
35.16918531595839,0.5400898316026191
35.21007630119361,0.5411732758974149
35.24397939878433,0.5405008774408308
35.2847347632095,0.5425176814145148
35.32079565488602,0.5421628943698902
35.35471353193223,0.5417566593806125
35.384906595007486,0.5422332797873087
35.41613511775086,0.5440280919282632
35.449916909033725,0.5441780665127481
35.48653953627336,0.5457966598963748
35.50748287251053,0.5466916556793822
35.52976589262252,0.5472693508268034
35.56597168385148,0.5478160803164811
35.59890112895311,0.5495650725093136
35.63673415210522,0.550480379416889
35.671726947676405,0.550893729406569
35.704071228078725,0.552537289669121
35.739281277224116,0.5546630348364238
35.773747663019186,0.5534582989723398
35.80016706229655,0.5540736253720789
35.825283423963036,0.5548975132096995
35.86521938766602,0.5561168458234157
35.891522454745335,0.5571898674615225
35.932021715683064,0.5588011141635368
35.95114658970097,0.5591604314114647
35.986064340976824,0.5604961794630791
36.01598407249447,0.5627103602467791
36.058620539315264,0.5625033044409167
36.09429313111547,0.5632963672417362
36.12867743864306,0.5652362466924349
36.1591167461622,0.5670900362067693
36.189535786166104,0.5669902970274374
36.2150123965845,0.5676904486342225
36.24748425292149,0.5677166549596622
36.28503589032889,0.5698085022452851
36.32277704599046,0.5707320721573502
36.34457628117956,0.5704484561522453
36.37885044164967,0.5699548237808095
36.40726770580573,0.5691919869122878
36.441455238189285,0.5695750915789787
36.472985508355436,0.570146493830902
36.50200135533733,0.5704694276954512
36.526737267955546,0.5710462395913709
36.562207077036334,0.5719251516899824
36.59121948814599,0.5747520914456681
36.61063912131225,0.574991165163772
36.65902410891896,0.5755951508088345
36.68407422413448,0.5766602412654963
36.70546202891768,0.577353671071905
36.74779672901912,0.578698723276606
36.77295565539909,0.5796781543845984
36.800988635930196,0.5794076367460266
36.835149778030065,0.580640734164417
36.85594645211857,0.5807140340038338
36.885041311521896,0.581302812272999
36.90838864019011,0.581148664748152
36.93806157411875,0.5811174752251101
36.97415720545714,0.5811440886744643
37.01437963289913,0.5815909862836863
37.035532273855694,0.5818115952863259
37.06653460333249,0.5825706374927109
37.09541908048079,0.5839960361722085
37.12151209006195,0.5849251092007999
37.16592312128383,0.5878531413880627
37.180593944206855,0.5883376124713586
37.20448239120436,0.5896958214254473
37.23545846496588,0.591493818898314
37.26242518883619,0.5922117604982893
37.29974549537218,0.5933603757010787
37.32513694018209,0.5939357868457102
37.350766457089854,0.5937280354500916
37.37062758730801,0.5945511235141198
37.39433755530399,0.5950194783790271
37.42779811082613,0.5956285994508737
37.45590119680294,0.5957800656638772
37.486756473151864,0.5966241566510194
37.52291530161959,0.597104895663551
37.5550072219121,0.5962519880036747
37.582049524056664,0.5970427068905417
37.6065870611471,0.5965793907946759
37.64559606284129,0.5990807822297781
37.6842194092583,0.5997409030881535
37.715637538977056,0.6011919537233813
37.74189174317701,0.6010943349863885
37.77323086927995,0.6026948685204033
37.79207823354882,0.6029286658472176
37.81890769242724,0.6045870861596365
37.858929027804145,0.6071486137959783
37.88645693538926,0.6084452053956378
37.90949737015332,0.6080552021480118
37.931387281452714,0.6084540338051658
37.9635269299797,0.6082082129988569
37.983798884054266,0.6087315275293237
38.011640148770454,0.610330388356333
38.04698118626197,0.6123129102637218
38.06248363712703,0.6122018858924804
38.07718932674508,0.6123019703509573
38.10885913565016,0.6129500574037416
38.138874633825274,0.6139941804022728
38.17031759204544,0.6145811502982185
38.19653101914278,0.6166499555865103
38.22449986799736,0.6186373209634105
38.25050163227534,0.6198783362522806
38.2780828657498,0.6209080283195545
38.30519637844498,0.6220719324658577
38.33809667768218,0.6237707159292241
38.37171342432627,0.624282650368602
38.39980817970188,0.6249034065099746
38.43080985763765,0.6255037151876377
38.450133604687174,0.6254214149896241
38.471252950723766,0.6263281145922303
38.50450044778861,0.6271076372107736
38.519919734972426,0.6273249209965315
38.54670777608039,0.6286745125390367
38.577919765737704,0.6297438741009844
38.61207909225023,0.6316951984556464
38.64421950067791,0.6323763064422694
38.67036697483225,0.6320701123005898
38.70967090815437,0.6342282628416548
38.74657919361086,0.6356267312805468
38.77831742187494,0.6361566858836891
38.80764444537223,0.6381850181745128
38.82912557543334,0.6392223144854907
38.855864321531854,0.6401419281580086
38.87628289680834,0.6401843143914936
38.90078469037865,0.6405651491943847
38.92756639490298,0.6409887964164305
38.95703770347529,0.6417686776512966
38.98262577955132,0.6414064133755384
39.013137439930766,0.6430809798721361
39.036747533626304,0.6434646491199553
39.06397214168124,0.6445629089483293
39.09563310582616,0.6458973283894198
39.127178448836816,0.6464449459936265
39.15242870431549,0.6480282796674348
39.190586893531524,0.6500830551603756
39.22900991961968,0.6514192761031438
39.250756827698545,0.6517214668333651
39.27517019156497,0.6528874407294925
39.3020057534389,0.6530586074768512
39.32449589591064,0.6529013215226744
39.34780037796256,0.6526331795101499
39.37691274986867,0.6530704293830789
39.4029967913033,0.6526825316970453
39.418756141671366,0.6527145200367244
39.45411809127707,0.6542942046644016
39.487288921337644,0.6549755726456777
39.53361191322619,0.6560739041788385
39.56397830648855,0.6573606265353927
39.58928387261743,0.6577012079034753
39.6101737393195,0.6579672760559073
39.633631525341784,0.6577776459078851
39.666588224073365,0.6578905121503154
39.69917888745719,0.6576194310856299
39.73033151509263,0.6582249939739052
39.76821407347545,0.659053462403975
39.78303086680621,0.6590001146302984
39.81224469589359,0.6602151804289343
39.8436022277239,0.6611916945100942
39.8662236689728,0.6621814434739345
39.89376794916857,0.663167600780193
39.915355407037744,0.6639407266587386
39.933098211328044,0.6642539653404012
39.95635452094165,0.6651001844521319
39.99041887925702,0.6653410566798615
40.02701634384009,0.6677858763935192
40.043249539150075,0.6677092954991687
40.06261956882617,0.6678576541914453
40.10198465501996,0.6701125941154819
40.12889714692725,0.6714299267919959
40.14721503585303,0.6721538854619783
40.170772152961284,0.6725785860223106
40.1965300986847,0.6735957867710801
40.22183831667737,0.6746200179243831
40.25116444278112,0.6768910143253484
40.276574411081036,0.6780379533613765
40.30088628030341,0.678633415966486
40.32627512463069,0.6791382363415798
40.356235176833586,0.6799753646583437
40.378316979066796,0.6811651552908027
40.39479739598098,0.6811629064527082
40.42246853010677,0.6818579020203137
40.447397388543635,0.6817548460701003
40.47405378715928,0.6822644497491982
40.50308035591436,0.6844922148006889
40.525384761760264,0.6862067559017339
40.56223830413807,0.6880585638234119
40.58215695568301,0.6890817827726202
40.61341327674279,0.6886647146418896
40.63454365283856,0.6891503726462758
40.65555428867895,0.6901435317454403
40.67318348347492,0.6900834405881302
40.69310965349421,0.6901086282627875
40.71906970384047,0.6904144738447666
40.756797467459116,0.6911389774132468
40.78000414713906,0.6908106406473533
40.80225525781218,0.6914472992814121
40.82853595416757,0.6915063604313912
40.85433714575526,0.6915499492057193
40.87612678326273,0.6925216850244287
40.895935365822126,0.6929119564290057
40.92101562094223,0.693674323341786
40.94128047284676,0.6939723372171727
40.96506191464508,0.6947563235497967
40.982702806711515,0.694993024863772
41.00658734104204,0.6953395412873848
41.03341550994198,0.696173166931817
41.05671307331404,0.6964562757860147
41.08742945966319,0.6966370197489342
41.11285547349815,0.6977779628409433
41.13207342328176,0.6981675840225987
41.15185824019299,0.6990613512355687
41.17337438938228,0.7000082053312024
41.20176881084276,0.7020433080317438
41.22013299993007,0.7024443124191969
41.239517486633346,0.7031896189657479
41.265992846060854,0.7042977780620774
41.28703937988028,0.7041441513436528
41.31129241058478,0.7055057269300615
41.33174882204267,0.7057038762434281
41.35353323990128,0.706518053487038
41.381625061304,0.7075097151897531
41.41490903196431,0.708712754985689
41.44223101917091,0.7087411143838142
41.470026162065686,0.7105879352655504
41.49046373218604,0.7120612713853174
41.507555688910145,0.7122079279979425
41.53007235285684,0.7133563339856599
41.554050965942615,0.7127593553146732
41.5717441550074,0.7137624041351748
41.599997338068626,0.7138950470497648
41.628411154244574,0.7136794259983558
41.65155661818526,0.7135924040775993
41.67405159959264,0.7132351053113904
41.695218695824494,0.7133394259709661
41.7208659019863,0.7128439037330285
41.73853914589234,0.7134534926599654
41.7641929080045,0.71361430874404
41.77692792878754,0.714101681328297
41.802511424196446,0.7150737476073904
41.81751372355474,0.7158789572019258
41.84449998026318,0.7170042469521385
41.8802308741991,0.717518630855472
41.89670815556767,0.7181552009174881
41.92196512769019,0.7184140859591222
41.9438421403689,0.7194086880601046
41.962840095050645,0.7197856357412115
41.98690798124679,0.7206440137495131
42.016266440720884,0.7219948152590143
42.033184009712095,0.7228354409678796
42.060059258805815,0.7247536158787604
42.088157673787435,0.7261231853575284
42.114045545140605,0.7272184472316591
42.131620661665245,0.72733053392813
42.14877435046031,0.7282531205967604
42.171890984780795,0.7291002681516191
42.19172282529569,0.7292863624465044
42.21127939098581,0.7302131274008723
42.23474245031727,0.7317601688912365
42.25311018586421,0.7316842689780176
42.278471324952726,0.7336868127746113
42.30007524480902,0.7342129207271078
42.32526264593045,0.7352093276722733
42.35760026665648,0.7362511174767469
42.3827259433209,0.7384077498303616
42.4036189882618,0.7388507884997427
42.42611647797784,0.7395469363500806
42.45820452704602,0.7404250632758502
42.47861845154464,0.7413733450863194
42.49294231657115,0.7414051814123077
42.510950535687805,0.7417821316188148
42.541962503067914,0.7442129789949339
42.55781758637837,0.7431963020386133
42.575825767166215,0.7438776696384819
42.59286685375472,0.7443262839388323
42.61137332769129,0.744602695042671
42.63199162979874,0.7452910881569268
42.658378742468265,0.7460432964533938
42.671654741414805,0.7464265488920163
42.69160674924783,0.7470674648490581
42.71432758315402,0.7484436390088438
42.732798536242115,0.7486565962238485
42.75203390692592,0.7500329046934532
42.77711576708445,0.7518756246569358
42.79781913930792,0.7518517615368012
42.81036568770715,0.7517972178847454
42.83213909855688,0.7518844582788187
42.848472451770824,0.7525762849400316
42.86950862055103,0.7520363858627063
42.88731664692341,0.7524142525057533
42.9086003675797,0.7529287672938338
42.926798956901585,0.7537065058394237
42.94740931652451,0.7543896571273708
42.97137129736521,0.7547467311945509
42.994038630068026,0.7552775091707387
43.015625601561354,0.7557157470587343
43.03774010056759,0.7576418885527275
43.051882488980446,0.7587659669280795
43.076845390859255,0.758812785286575
43.09859436187724,0.7599512224713135
43.11632945890797,0.7606026102205201
43.14183341533213,0.7608189931251825
43.15979994304049,0.7618778236544588
43.17477241176041,0.7621485621277249
43.18889898474709,0.7620628697211027
43.20548794960365,0.7622287327401971
43.2280080908166,0.762143564853449
43.24380370819273,0.7630449143827808
43.273036761228276,0.7651357992316867
43.297813808315226,0.7670054922881342
43.31398036373468,0.7672182328809839
43.33310886690392,0.7675268090741374
43.358554122207295,0.7677416931728237
43.379988553833144,0.7678725130341802
43.39793031907856,0.7692991843094895
43.40970957424927,0.7697922732314277
43.43415936383184,0.7706208820695457
43.45666574881573,0.7719950485351366
43.478789463854845,0.7723786059833244
43.51264756605635,0.774430340419473
43.53070317153776,0.7738938630346446
43.54876729105072,0.7742254629188534
43.56502465029063,0.7746624536341097
43.58751193887621,0.7746892414480328
43.602151457387315,0.7745860173696266
43.625991973948366,0.7754537804161301
43.64399882773955,0.775793560023611
43.66631540734457,0.7765245181830747
43.685009576800795,0.7776081525239229
43.70166273427416,0.777472230793446
43.72234243138932,0.7777433289644886
43.74567646324012,0.7791748440847542
43.76773658202465,0.778821578647761
43.78149719375886,0.7788051726686784
43.805137043547774,0.7797408942882785
43.82339791263047,0.7803870295970113
43.84209997794895,0.7804276123258379
43.857276201261946,0.7813980128316887
43.8770328562965,0.7820321671772863
43.893697895751714,0.7822160269442319
43.90985506015421,0.7822184343354961
43.934761694108175,0.7833298010055771
43.94804051124427,0.7836250451719589
43.95920916580563,0.7838642482584536
43.97577575530235,0.7845556794203941
43.99676622630504,0.7850843668979681
44.01535487168983,0.7854741768433399
44.03209553337946,0.7856587484931656
44.04302952893252,0.7861519923242465
44.06173897668711,0.7862460654467862
44.085212616970175,0.7861788742521105
44.101559268149785,0.7869912843160869
44.11927374198707,0.7878380777291265
44.13394394350492,0.7884720957353207
44.1479327596152,0.7897667743379124
44.16254431421846,0.790192086871469
44.183235506187366,0.791477128810168
44.2003169473921,0.7917679154268173
44.21534688951128,0.7914056692379712
44.231230709155625,0.7910567572092672
