regret_avg,regret_std
9.330975589704275,0.1376667724469671
9.461390261483709,0.13868546280169886
9.574291143651221,0.13887693616552207
9.682457728308963,0.13971879835644285
9.79859597869854,0.14015203095000858
9.910221721694915,0.14264132093842768
10.05735086044637,0.1429641807721495
10.167740418950824,0.1437478045061183
10.301676140389858,0.1464877994620774
10.415216673924649,0.14824741687852394
10.528959922911618,0.14765383830382572
10.645562341935285,0.15043610529993134
10.763507958810838,0.1503469763109959
10.875257037355222,0.15291869493933327
10.987663740710705,0.15502510432062128
11.101424183199578,0.15680581867744198
11.19294692954729,0.15581960661944436
11.294140742043812,0.15978200215371485
11.38037296158643,0.1624285967441909
11.490063020906266,0.16334427758550246
11.596842276378743,0.1643530977099079
11.695027338006438,0.16591009763545778
11.81633866091878,0.16812635547622093
11.93364030675462,0.1692841999659669
12.04635467096967,0.16981990363259927
12.12981246862601,0.17377720444066502
12.243325069102193,0.17798131226688177
12.343700954906573,0.17869048969155252
12.43523577796405,0.1794089790620776
12.535522380827674,0.18021475312861118
12.616715169096762,0.18261509311711813
12.71586231706776,0.18405833463751314
12.82400762256046,0.184563723107222
12.918607780448927,0.18384614632078022
13.01943780202731,0.18363046826748564
13.122606997320725,0.1836952252340605
13.212130668814437,0.1831558912706654
13.31016496160536,0.1856771910189628
13.404435097900887,0.18590235971755134
13.515848855402448,0.1889812138841253
13.627297096617388,0.18907358634777333
13.723640436256186,0.1898146048009905
13.833090427088807,0.19274049316788136
13.927334872336408,0.19522932022683454
14.0277955260895,0.1977798850006677
14.113795842062366,0.19930477316039183
14.214643020999315,0.19961568026683524
14.316187120396997,0.20107126328115954
14.397272804355536,0.20174572714914576
14.483323937810717,0.20330884345947586
14.586582910881594,0.20547647707587874
14.675797520035239,0.20710030928391693
14.775042230323177,0.2076744538149356
14.849166667359684,0.20835876986244117
14.936327390698905,0.20887045047198755
15.037088384736988,0.21291323046714034
15.12029796745997,0.21466327189057272
15.204151031271856,0.21500399729712583
15.297300002722775,0.21829320684055795
15.388284053513768,0.22121922101551314
15.46969374965973,0.22051342234982324
15.566171914011358,0.22327127249306966
15.641887371101484,0.2232603056805292
15.704578292931153,0.22249949461561927
15.811131824465201,0.22441588640786153
15.915785239827384,0.22529520949731136
16.005536628239568,0.22653084168132512
16.10668371738655,0.2293192183607155
16.18452336802337,0.22973034002518694
16.26441682933473,0.231794572038806
16.35517257758263,0.23139884097445532
16.437538602824905,0.2333379846322902
16.520020993395686,0.23340078315260965
16.601012930672393,0.23374081436421817
16.670638448981073,0.23368007406558333
16.75410638782374,0.234171769682291
16.83707884170329,0.23663453011932517
16.904470221823306,0.2370650496407992
16.97166800045767,0.24001795793086872
17.074501938075567,0.24099863509365643
17.15334327437835,0.24183945169452437
17.218402697503812,0.2433494667331333
17.30164586972016,0.2455676799759993
17.393900013600224,0.24641064533190563
17.469111567233664,0.247500180988883
17.555895940498647,0.25029727405754726
17.645473456915628,0.25121879283403203
17.720205257841886,0.2516658325247041
17.785871421244625,0.253150592475795
17.86038667762211,0.25501004157230617
17.937769707450094,0.25533552185051234
18.013986947046146,0.25685886502983185
18.097637950497152,0.2584380975092267
18.17116437860123,0.2598001322486746
18.250953651171884,0.26086806137928875
18.328230290407003,0.26242997754085107
18.408123730451496,0.2636643953606873
18.48602777520668,0.26441797790895955
18.562927197798544,0.26561706552906494
18.641900082522337,0.26597632457281883
18.70776670688432,0.26658119361936583
18.786679989985466,0.26813439365952607
18.871629031970645,0.26817303183875896
18.933198621938676,0.26882415471005516
18.990977795661916,0.2702126774152014
19.084438460954477,0.27206432973061034
19.160019753117666,0.2730572034104467
19.22685372393157,0.27318014248426536
19.3004804611051,0.27443987039295903
19.38811527972061,0.2747192593469598
19.45200943167328,0.2751524116744564
19.54003327953842,0.27509340043828534
19.606832127662514,0.2787038564102543
19.68513132026711,0.28130349596150783
19.76238624573801,0.2807100487947375
19.831728954382204,0.2825055711446494
19.90605366723157,0.2852306261959971
19.988893029509992,0.289117880638073
20.044615253026674,0.2903481635141031
20.112429872024588,0.29086860826126715
20.200707538260914,0.290685036466601
20.273880391384747,0.29154222123646917
20.341497630489744,0.29263947795833384
20.405725383579227,0.2953623419902931
20.486326640628764,0.2952844721637107
20.563307899645366,0.2966394746049529
20.63059557217634,0.2983964479880667
20.70676667501693,0.2974149671494378
20.79360456258194,0.2989201641736471
20.878245327875838,0.30125584663234634
20.941903840845445,0.30141747160265564
21.00966753017186,0.30255938424474127
21.076138876240783,0.3035920357407217
21.149926416072876,0.30452513127731795
21.217698732572476,0.3063001402241548
21.277686017429325,0.3064969365644367
21.3504798292874,0.3101360790753764
21.439149763819927,0.31109710253806294
21.511026636985626,0.3137782499873499
21.593921542671538,0.31493333344255936
21.663869983020184,0.3146618734470629
21.72590094859723,0.31564525363753815
21.798872829482626,0.3144882584606973
21.87229703203637,0.31271898041506535
21.943049467202155,0.31238594276373466
22.01655453960301,0.3158181921919329
22.098371436553393,0.31713542900114566
22.17431919465392,0.31679604300873954
22.231441476204868,0.3177387386808164
22.307863646509205,0.31907142313673764
22.37182621130938,0.320253402560333
22.437876244659073,0.3220398317130385
22.502912107173735,0.3234042043191163
22.565073194228038,0.325226548929885
22.647721165646946,0.328146179288587
22.730008483039597,0.32834241671156905
22.78306855790158,0.3298192656028739
22.851445049703138,0.3323644909472593
22.90390567782522,0.33185273917026226
22.963177720634988,0.33194544817711946
23.014600473415335,0.3326602907490982
23.08014959033278,0.3350615304178298
23.141608361785625,0.3372330302769144
23.193197526496967,0.3370813170999852
23.252303860437646,0.3385623415061391
23.323668088122975,0.34038110052689957
23.39831237126943,0.341438552856267
23.460568080053093,0.3423199341687052
23.522176738017496,0.34330790054986693
23.58905132911891,0.3450835227190168
23.64054330311769,0.34613844465758914
23.693905318669803,0.34754733761741863
23.75105026115689,0.34818153317201944
23.81887777948212,0.34995711177666633
23.87893128433222,0.3509773860285307
23.94607775635146,0.35239607149499463
24.00374678726996,0.35294227072365164
24.065036026971807,0.35380163461195263
24.09355288176731,0.35492085285325603
24.161045960721236,0.35826285114074097
24.215499368197626,0.360517281154115
24.261805115840012,0.36130445849261894
24.332969836486132,0.3625660706784669
24.405432663265305,0.3645698283204412
24.460101322127105,0.3649245292605908
24.51923105542695,0.36432040237129154
24.57283353999895,0.36657970272072765
24.61785206611947,0.36734618640290356
24.67568446441773,0.3693701727256063
24.739183495192822,0.3708425955258038
24.785321932053606,0.37149254806842813
24.839779174212428,0.37193528477136484
24.87996184298556,0.3722568832743736
24.928368161516687,0.37419600762399285
24.999899972050333,0.3755698048945254
25.059446872564784,0.3766032338134207
25.103598602036637,0.37766146247776483
25.173726707479627,0.3787885733508941
25.239810712568225,0.37999853055996224
25.286943376962128,0.37893349444041036
25.351370961512206,0.38152237548174933
25.400570321189022,0.38190877235118775
25.4612005423465,0.38178849584020136
25.50968344774271,0.3822843183986845
25.563329738305015,0.3843907819650649
25.611689696308467,0.3859003569330128
25.658460361127663,0.3870653533261894
25.713228027154486,0.388180435230334
25.7752319029275,0.39073908794375095
25.81331934875866,0.3902589339763919
25.85908383355632,0.3918856423724827
25.904182817026463,0.39238680928541925
25.961170356789758,0.39362326036174655
26.022357359652478,0.39734802632357524
26.064510606486657,0.3974589661253426
26.128443613490195,0.39895814614326947
26.178334852005328,0.39851290535819056
26.233843239160578,0.39985189230549534
26.287887918938473,0.40178157446379215
26.333273203996146,0.4022906639265016
26.38837846647048,0.403394815577918
26.430368777824892,0.40438527607585434
26.487341025176047,0.4044528118070175
26.536195621335956,0.4040906068117816
26.58543063122211,0.4038910349198625
26.63642261736347,0.4049541994429176
26.687094891743254,0.4064497451850741
26.734811343182876,0.40693788646812434
26.7940478755297,0.4079131899328967
26.83153308144441,0.4084125594577082
26.868278815896755,0.40812790425820233
26.918331193325876,0.4090825556546722
26.96744709767553,0.41042939422543556
27.027752583401103,0.40984755041652693
27.071660492774466,0.4105865848412023
27.13494992093579,0.4110809302097542
27.185503417916134,0.4117943443911713
27.235635447616644,0.41322011173322626
27.29497111822567,0.4133852045070515
27.354898936881163,0.41490570086391354
27.401080552699128,0.4143198069942833
27.449105669160346,0.4153296534400874
27.515649629744317,0.4168360133375545
27.567956583842346,0.4192010625193987
27.63158551512864,0.41913690290423505
27.67141777502648,0.4203258030842522
27.71679002530605,0.4214047760370542
27.76971639990712,0.421318683804296
27.823084459656556,0.4218945412420637
27.86973928861045,0.42396994346930567
27.908971433982746,0.4237505540742218
27.956148163250354,0.42452499780753783
27.994594806321242,0.4263063148210485
28.03326686442696,0.4266358322012221
28.089276657221266,0.42738319325612684
28.139798361811046,0.4305558707060757
28.17892083535604,0.431773271790391
28.226402805415077,0.4319850861720199
28.275875022193883,0.4336853518290617
28.315337717090745,0.4357738109810237
28.358646595519225,0.4345765657336682
28.409193187630763,0.4350598404665099
28.46156403583876,0.4364605691767346
28.501752158527765,0.4361560024370223
28.564461831264488,0.4366268184360342
28.632782681615776,0.43757988117829205
28.691534904926193,0.43859809412937345
28.755158051051072,0.4395491246246114
28.79644249012071,0.44140807561252043
28.836127061581706,0.4426618915747301
28.88152990009868,0.4435394840143022
28.92950796279841,0.4441558151958171
28.97355910977008,0.44494057397261866
29.021763204530192,0.44545204744228756
29.061276631242894,0.44581222491612715
29.118125248386537,0.4464700521894017
29.15938660397464,0.447274390676123
29.198873226205396,0.44844404403269067
29.24974805790435,0.44986049130340267
29.288461063497042,0.45047218875699435
29.337644733114104,0.4502232636410426
29.37703508934875,0.45114680334253593
29.416346511073403,0.45333358865444867
29.44858492335555,0.4543013427928573
29.504719413143576,0.45544506320675976
29.551333036181155,0.45664861245854144
29.606825227372365,0.4577204687608618
29.664856185094553,0.4587526757192449
29.704962551248567,0.4599907765615613
29.758563660701075,0.46039883761410294
29.80572385289344,0.4623228205753545
29.84357302520019,0.463687268872987
29.89602544254941,0.4649819100916706
29.933900797855905,0.4655378494881668
29.980719083825406,0.46549368146432046
30.01118244340567,0.46589631509080515
30.052016757779082,0.4665832920219681
30.098233126820833,0.46737261506824546
30.137667248429672,0.467758269240378
30.186923602578613,0.4683501641632423
30.225271349402522,0.4693952723896474
30.26635064000326,0.47063058145916087
30.304498818458452,0.47216403070603113
30.337229378296932,0.4718492198003187
30.380413493213013,0.4730113641816864
30.425353980357528,0.4735097597712725
30.464825085057626,0.4740438530550741
30.505796489859218,0.47528557248830455
30.548142402147306,0.47606090311199933
30.583744464229355,0.47649190825324245
30.636811600750487,0.47719583127042114
30.666073870275763,0.4774957653682207
30.708652915977364,0.4781182916238641
30.74860719614958,0.47933765222503605
30.781202989929383,0.4798302409992072
30.843059694161212,0.4808934174610019
30.88952339764957,0.48181007649580926
30.94187919036914,0.48329142209709897
30.985933714657087,0.4844712623786779
31.02857093279648,0.48458003135104616
31.072748295839986,0.4850882060623176
31.114648457912544,0.4861954220397372
31.159899462773186,0.487398215477605
31.2032027473378,0.48925888101001036
31.257090713741942,0.49080528304373044
31.29188908668777,0.4914110555638683
31.320716827163984,0.4921220531366225
31.368601939092763,0.4921611036897794
31.405751489631196,0.49186096811888247
31.45593032091054,0.4925356220722839
31.513364848407683,0.49097232162627014
31.55585177314111,0.4925909788752597
31.593452570860915,0.49328534191245466
31.6329810652891,0.49350210802896477
31.66128242929413,0.4932888114160135
31.691856766226056,0.49274433958859765
31.730067907658064,0.4934453898008397
31.772504985106817,0.4947870685068126
31.81712403591574,0.4967858498975925
31.866431565021397,0.4983048276216261
31.90235435476958,0.4993002512204888
31.927498335558283,0.5006389271182237
31.963545183498738,0.50140360018113
32.011750947534125,0.5025252113113271
32.04815167086014,0.5026568835499421
32.087145210820765,0.5043238922177198
32.12292288107964,0.5053926283612278
32.17701566192991,0.5079640657501667
32.21783391095507,0.5088311163870292
32.25868807116775,0.508329076338971
32.293225224503864,0.5081448107501197
32.33341682901446,0.510135841060206
32.37860014928988,0.5103163315033555
32.42892686196078,0.5112760778856817
32.47101988923291,0.5131634386089161
32.5028321827796,0.51403114781716
32.52926076463319,0.5151013202128171
32.557920133157246,0.5171830814058211
32.58921848885083,0.5184894494477297
32.627769266485224,0.5191032007276358
32.66390675630531,0.5207063704526889
32.69452147772651,0.5210923287969823
32.73243958225501,0.5218537723796997
32.77304919891411,0.5224462123136073
32.81795753528006,0.5226787261537945
32.84439603836331,0.5231525094429049
32.888229109551936,0.5242074583052552
32.915282634893146,0.5253358406849556
32.93966393170209,0.5263181621912163
32.984422330158125,0.5270351311193217
33.027005622841244,0.5295389570573806
33.06291110464413,0.5308796602784644
33.096382862036464,0.5319338734301
33.135743450042696,0.5332728644788363
33.1779941891548,0.5349863911702293
33.218239004231826,0.5370032970839484
33.265678834375265,0.5382758359212854
33.30416469448206,0.5386068096939073
33.33778284577984,0.5390911489104944
33.373286092059494,0.5397578060990607
33.41000970245008,0.5409966272518364
33.453846039276144,0.5425863097277015
33.48923173052312,0.542991425925931
33.527237020375715,0.5454939436783707
33.57202886782952,0.5466140434530701
33.61375800626365,0.5486587290023358
33.65950503856164,0.5505740435822519
33.69787239764124,0.5517152666688854
33.73567478650863,0.5525781624389998
33.767474590795494,0.5545986844881222
33.80106170701015,0.5569739817035999
33.820610217884735,0.557595170641852
33.84822960113369,0.5577149518282589
33.8783227713933,0.5582936588471177
33.91581671482897,0.5594099525970349
33.94877264686202,0.5593546035837021
33.97690769513887,0.5590486427310262
34.00741506355606,0.5602713641288426
34.04127461839386,0.5621966161591038
34.08460572546191,0.5626859250924338
34.12691599786526,0.5634006802280154
34.17179552246748,0.5630304175480986
34.19871448788786,0.564793323017863
34.230629425173,0.5660541243317487
34.26208539669569,0.5671352105502776
34.29788714858884,0.567528665751669
34.32408109740079,0.5684396339013892
34.366808722599586,0.5696253450269986
34.395517951620185,0.5699806248522196
34.42773736939357,0.5713472101762057
34.46653507010715,0.5715257665509824
34.5032901928847,0.5729924047637985
34.53282423585034,0.5727735315053786
34.57013183827006,0.5735390404501348
34.59838744484629,0.5736354554448159
34.63843298841811,0.5750619518210238
34.660600619026845,0.5758249458314023
34.68811220887378,0.5759052480000728
34.7175725651862,0.5766969785267582
34.75853189306365,0.5786983909776731
34.79019752973616,0.5782794986162845
34.82699990149889,0.5797857852845402
34.860742922132665,0.5807146187765259
34.89232967909374,0.5816982170011336
34.92667308831081,0.5823185902461867
34.95931040681548,0.5828112562719117
34.98750588544115,0.5838829755764252
35.0333202738317,0.5847678758184713
35.06134990518194,0.586226754906962
35.10259676701277,0.5876128510724044
35.14758458241739,0.5882496703122357
35.19083665792326,0.5895017706611136
35.22477543023725,0.5898812053752971
35.252043032994635,0.5900418945719832
35.286295746017984,0.590502087653764
35.318869471303614,0.5919463679702472
35.35266672025006,0.5920129948363725
35.373931654760824,0.5917591745477717
35.410841971252914,0.591928889708002
35.44449761267383,0.5924628404868837
35.482666092890874,0.5940106142447091
35.51843160674769,0.5953620101393315
35.547170866915366,0.5948810339005497
35.58937309877048,0.5950914584038085
35.61678373044268,0.59562975606819
35.65408200041252,0.5967367944942306
35.69691397646623,0.5975806926620216
35.72648860056981,0.5986637382990719
35.75648831093428,0.5995492725358464
35.79832699423069,0.6000018557275943
35.84046673313651,0.6019133930918791
35.877103624617,0.6022671378633162
35.908076679804665,0.602823005526669
35.92998353863385,0.6027000207632558
35.950905701872706,0.6025610986611084
35.972383378595,0.6027329994459866
36.00215955146859,0.6036565034992336
36.02584803741443,0.6037264304729432
36.06411326480296,0.6055393012524679
36.09551115276999,0.6072740564205324
36.12785277006938,0.6082917700758508
36.15290682683595,0.6087062800029781
36.19658148584013,0.6108572907260297
36.22283874314714,0.6118538301230867
36.26340598101658,0.6134802758201662
36.284471343053696,0.6138189147243729
36.31616238319432,0.6151609266815118
36.35211205592211,0.6147044939037596
36.37271781710959,0.6155384280852714
36.401288441484205,0.615762286581834
36.42560977188223,0.6163859612254489
36.46290619893933,0.6170404287007661
36.48396451363142,0.6173936252272957
36.516907400391695,0.6184587127998016
36.55126229666374,0.6195623249897386
36.577975003483104,0.6195985062385606
36.605828577438935,0.6207443583004851
36.633992402209316,0.6224496507444865
36.65639705619094,0.6229315147049739
36.695222428743655,0.6238421903156979
36.72005383095686,0.624474289770391
36.76064651077919,0.6247786401803476
36.80596035310814,0.6266578555991447
36.83581156428771,0.6261974376280741
36.86565023563155,0.6271868891121113
36.901613270422374,0.6276634278251234
36.937193914018536,0.6293454602563245
36.97081060021757,0.6300934627976723
37.000901708491654,0.6317095136503493
37.02157725801785,0.6314758052897417
37.05460699829319,0.6312567433079106
37.082895118326206,0.6322562088779331
37.10635951725033,0.6331237981735433
37.12997169328184,0.6339003331641637
37.15549534345359,0.6353917784783082
37.18150052514926,0.6361300333524007
37.2029837445625,0.6357016181486476
37.22793704876965,0.6361043676744821
37.264427834752276,0.6363818289985701
37.29909597959366,0.6361373207311998
37.31994771510242,0.6355690882645209
37.35652539551913,0.6363548134709418
37.391089095113756,0.6373540747212999
37.411933589472916,0.6377481804878682
37.44259242636052,0.64020246655509
37.47402825311563,0.6407554599546537
37.492586859537376,0.6410307856959074
37.52018414877636,0.6418946480727968
37.54915910107313,0.6420909034424109
37.572364997949705,0.6425308048781477
37.597692833808075,0.6435495100198657
37.625709549355555,0.6445714518389613
37.663271835923595,0.6445841480304239
37.688203521709305,0.6449456974515303
37.71493019945726,0.6445612385522299
37.748453514447824,0.6453611617747608
37.77458284920584,0.6451355987643257
37.798321318267114,0.6447931412061211
37.824023027596624,0.6450685187475146
37.850776883022526,0.6455177257965383
37.87431052843928,0.6443279823814038
37.910825934844155,0.6452055003431101
37.9462090259636,0.646276215565065
37.97849072862158,0.6475330428477831
37.99899722684286,0.648462705714733
38.0223112567446,0.6486594245892581
38.05530139596849,0.6495884878195433
38.0882473372432,0.65119936623548
38.1092500006574,0.6513551371668671
38.142832858788445,0.6516595778924792
38.17428976044205,0.653701037819642
38.20127356277739,0.6532026076050114
38.22381986434385,0.654265369880867
38.247257215170514,0.6554714722343727
38.26784587783519,0.6553757958156583
38.310826865622495,0.6568995076084891
38.33177178974282,0.657799488806364
38.355479907130956,0.6585914423518295
38.3920094357903,0.660505469711705
38.416422370513274,0.6608043780031043
38.438362450739376,0.6612286317249081
38.47605096523581,0.6609839954992882
38.49667439398315,0.6613614105005252
38.52299395650845,0.6626381462553742
38.547613374183214,0.6633865393802298
38.58400066387802,0.6650621680718725
38.61313994732061,0.6659251528946889
38.64620882313795,0.6659178336350664
38.68244489783339,0.6664763589923323
38.701806739223784,0.6675717012208783
38.720732406934545,0.6683132560633483
38.74348335430338,0.6690556173215283
38.770934059763015,0.6701485636526449
38.8010923152708,0.6699250161682829
38.83256820029208,0.6697444421365497
38.86416286054261,0.6701003040939371
38.88491996052347,0.6705186906740424
38.90632800653604,0.6708112132069559
38.92148501896453,0.6706384283218152
38.948682118565074,0.6711006381929778
38.976713419674354,0.6714873074363462
39.00618946224762,0.672183198202027
39.03087242871582,0.6720268149908217
39.06995309305762,0.672301413688648
39.09859347197493,0.6726202245235547
39.121459338328904,0.6731330011705688
39.13867646919214,0.6732763537889064
39.16466403237644,0.6737780391085997
39.18333805800788,0.6744636660596485
39.20834444768931,0.6744411858541501
39.226344727159756,0.674346181754987
39.256796445813485,0.6739983292675353
39.274839225964925,0.6747749556633589
39.30006806768635,0.6746390503900681
39.330680950921135,0.6748754853762347
39.35460627835855,0.6752604355275295
39.37327537718198,0.676061480437656
39.393682230468286,0.6771523609523811
39.42316221645424,0.678767492135916
39.4450107136747,0.6791576778678513
39.46784626462671,0.679191581979566
39.48813500259222,0.6804426580827901
39.51834641333111,0.681311694162247
39.55418674642191,0.681937779506468
39.57787567680457,0.6835070836296058
39.595379325038714,0.6851581707921889
39.61949690991051,0.6856700887544245
39.638911274498184,0.686011180684215
39.674277563663196,0.6868756205944351
39.69548593207433,0.6874342248309299
39.72398202171829,0.6883634629306365
39.749905897246244,0.6883167992974363
39.774327811553796,0.6893358625647463
39.79932215683542,0.6899891540647045
39.822154451250114,0.6902793966769922
39.86301835308048,0.691927483225167
39.877925575061,0.6919807616602187
39.8921534703593,0.6924100203044257
39.912846525174515,0.6928376303560998
39.93775130733366,0.6934807360825797
39.9684413876859,0.6958990464683115
39.99957376563005,0.6956104087379497
40.018003391140795,0.6957680292265338
40.046316764859505,0.6960446948808715
40.07447563475936,0.6971119096691016
40.09260190789835,0.6971359395726073
40.109335809489856,0.6972897407617394
40.13344925869248,0.6985269414546652
40.151937416046195,0.6999537951562165
40.17638770157007,0.6997433455805093
40.19868002970996,0.7001350717326529
40.219118918878415,0.7012048918205457
40.255202687621214,0.7032034540346714
40.27581719784869,0.7033476006109866
40.30568651049121,0.7046100150112534
40.32628129593961,0.7053600098033412
40.34525701457248,0.7071641524412061
40.361109996490065,0.7074945195102115
40.37985857555582,0.7077959166198147
40.403095322702804,0.7081939387875228
40.42710783878339,0.7099190145703903
40.45232229225861,0.7107244607207851
40.46953056498637,0.7106645227614078
40.493738152469604,0.7110694335534291
40.517387632482276,0.7114837433067175
40.550505148885684,0.7119119017811898
40.57218350425151,0.7130014638644369
40.59391179080184,0.7142794270943125
40.60812910023788,0.7143980727491427
40.6286741385268,0.7148457016915134
40.65620401876694,0.7161490977412923
40.67790570963292,0.716675475078153
40.708668991556436,0.7175009215778443
40.72784892704221,0.7196457822755178
40.747252229670316,0.7196292810232614
40.77050026508348,0.7211149225641523
40.78484125817085,0.7211018956387353
40.81051659819417,0.7222244371548888
40.840156015402336,0.7229416386921886
40.869862948542725,0.7234114933160256
40.89428362153984,0.7236392815658089
40.92288944427579,0.7241031481541687
40.93794281568942,0.7243535954136893
40.96891333520486,0.7258082924182407
40.98816593210881,0.725929476322975
41.00571771632136,0.7262197469852123
41.02499832487447,0.7272562267035252
41.05536575056672,0.7289511930643032
41.085850283533055,0.7297518557639079
41.10430577142911,0.7306937073968075
41.12786263445394,0.7311169496009243
41.15055593854061,0.7321586927190986
41.17442595214782,0.7323737214454943
41.20045476323199,0.7320641973663857
41.22639714005787,0.7326764643331563
41.25152347104257,0.7334043986947267
41.28113613730297,0.7347517336375639
41.293638571993206,0.7345340846021029
41.315300051514924,0.7352502173271159
41.34333849743474,0.735845200635486
41.36347428970993,0.7362237329778986
41.39090329213169,0.7379594575179608
41.41319786485335,0.7394228577970743
41.42862979787056,0.7401970592575071
41.451171575726015,0.7407365433028675
41.46709593575916,0.7411978119863047
41.48036755434198,0.7416804894074591
41.503413890030295,0.7421100295994806
41.52191817377009,0.7424008461802537
41.55147696527579,0.7422187575266521
41.572588584681846,0.7429902227077929
41.59700765030529,0.742424844650628
41.617666613545026,0.742866839086171
41.64774655532542,0.7426664363963921
41.679524389119926,0.743781386318143
41.69516681546761,0.7440994844027602
41.71211977444962,0.7444414404568536
41.74354297832607,0.7453384233049339
41.767915720682396,0.7450878414007209
41.795414068367265,0.7450386916179155
41.819850828722366,0.7457313272661724
41.8352363111863,0.7456298409436265
41.85596273578757,0.7463713412020481
41.88269291280859,0.7471773458413982
41.90796178415543,0.7487205237807403
41.93050158787572,0.7496658142579309
41.95718898419059,0.750223404101082
41.98170848525817,0.7508543328738935
42.00912566320537,0.7513020545059359
42.028187450980596,0.7525725510579228
42.058125811510216,0.7535161372476136
42.0815636700554,0.7539601807786871
42.10434023439443,0.7547856567420882
42.1284837072146,0.7555307537981577
42.15813435946612,0.7561242131218143
42.18813443701326,0.7572351309732323
42.21071571465742,0.7576127264812094
42.22747202111135,0.7584977448882249
42.24067965725399,0.7587393692977504
42.267587561380594,0.7611613635342593
42.28108346886248,0.7612966206378575
42.29814939585841,0.7614547618881364
42.32358549183206,0.7625878433116386
42.35036728801974,0.7634273558917475
42.370101760814,0.7638891422501397
42.38995466430622,0.7639412924317985
42.41218113391307,0.7644896564367419
42.424937913630636,0.7649309669376881
42.44234143455905,0.7652405096568827
42.46840629132459,0.7663921472664605
42.49065606448793,0.7665736975417079
42.51151356184453,0.7663752628451749
42.53256534605079,0.7665241575657634
42.549468836869295,0.7678227091054279
42.57142573469152,0.7686107767260959
42.59595903537976,0.76924188469008
42.61529525526028,0.7700070573864393
42.63912615813468,0.7709047029010306
42.65396746219076,0.7714981147061131
42.66966090097957,0.7722384309482084
42.686665728501694,0.7728446730116483
42.70528263773358,0.7741181961802147
42.731204861619766,0.775374885934954
42.75513829192113,0.77667453168045
42.77879655557897,0.7775360920558974
42.80845535763297,0.7791266178863879
42.82778248327095,0.7796650650168274
42.84546982171267,0.7801778983437183
42.87082190286783,0.7812405409166112
42.89417033368925,0.781939268660796
42.91550161673013,0.781747057305233
42.94150592573459,0.7817616274973391
42.966355156138036,0.783548416772444
42.98750137229968,0.7840154384895804
43.007596976744566,0.7846232146450246
43.03152773705674,0.784641361140515
43.05004001950924,0.7846033654506087
43.07978093286616,0.7851393802760447
43.10705628072911,0.7865150477547522
43.12822038891638,0.787050443340363
43.15545329704609,0.7873121415669851
43.18020933161442,0.7882082707806
43.201806324483,0.7885841478247407
43.213682998917946,0.788405017785227
43.23998971523486,0.7890465423272479
43.25931626608017,0.7889122311188956
43.27483323855554,0.789419057247051
43.299387556190965,0.7893221419235257
43.30999197396296,0.7896578178457812
43.32915577409446,0.7903253273154012
43.34812856572993,0.7913579665444879
43.37249668406422,0.7921625298547895
43.38560882629902,0.7920275433382377
43.40045343905938,0.792236471085322
43.409352558723675,0.791986716408327
43.42381749373375,0.791643825071401
43.44335374561965,0.791975084495301
43.46596177368028,0.7924134904307345
43.483571096372536,0.792707195574739
43.51281354337244,0.7933636821944484
43.53556823710469,0.7944164871566488
43.552418689884405,0.794455616326256
43.57041285638496,0.7949506859223223
43.593361094088785,0.7958625924112127
43.61039358652566,0.796463362171213
43.62695737597175,0.7967982194889183
43.64460046896401,0.7971662518310684
43.670840990350364,0.797449239816481
43.69146522613321,0.7987176299570924
