regret_avg,regret_std
154.00313906746143,0.45611341864500965
154.05270652358712,0.4563194750363461
154.10628591001085,0.45638229481785403
154.14303074977138,0.4568065218931018
154.19598662064809,0.45699521920626146
154.23464394960433,0.45667868141955337
154.2883161928886,0.4563210741986571
154.3430714503815,0.45679699019403175
154.38194331614383,0.4576009203214587
154.43049116347322,0.4573838149907881
154.48003733265537,0.45737536887336827
154.53357811753514,0.45764401593641113
154.58425781212037,0.45704117642438524
154.63134032145493,0.4571419989166852
154.6838489989723,0.4579057348400187
154.7280681958362,0.45716587953720184
154.778694513341,0.4559236924915419
154.83777017440684,0.45531104611005874
154.89336335734933,0.4559974806755567
154.93246262200037,0.4564715099284542
154.9708065461233,0.45584720562959874
155.02158598952224,0.45508372988605517
155.064149638951,0.45491251040658476
155.1300908409917,0.454375115176057
155.16538727790586,0.455009454925358
155.2254573613283,0.4556089527820906
155.27198917691095,0.4559301262278904
155.32967826951509,0.4572806168316877
155.3790862498233,0.4566981434668199
155.41401258375052,0.456887904729464
155.4540710984342,0.4567769487131027
155.50351116557937,0.4575647577689727
155.5566966696974,0.4566009316873941
155.60750562712997,0.4559893348631257
155.6525618987464,0.4556271447253441
155.6903393968853,0.4554050853368782
155.73176267116523,0.45464058324134965
155.77982692322894,0.4551899528406481
155.83413364297851,0.4560634504715967
155.8910594836126,0.45621925214213654
155.94037909271458,0.45649919418227725
155.98202150958252,0.4552406593050787
156.0320133739759,0.4555271301667698
156.06832820311257,0.4543846977574776
156.10779805075398,0.4540966345390293
156.1512608431819,0.45297943650758404
156.1960489604234,0.4538556819385116
156.24680247558186,0.45443626633587425
156.28225039624238,0.4538727819181309
156.32428556665747,0.454842552889803
156.381410128708,0.4556122146317666
156.42332806520014,0.45615957201798984
156.4655520611691,0.45587798634498117
156.5072937406993,0.4559619699618257
156.55460788363138,0.4540697804993374
156.59768177096268,0.4549311418124685
156.64224127864728,0.4553567277860825
156.6888183253324,0.4550576897256938
156.73685108288635,0.4549150469793994
156.77926661937508,0.4553388355119067
156.8322237223113,0.45471431404630663
156.87892396730348,0.45593894507209043
156.93301320383287,0.4564802912851844
156.97519981379583,0.45552138806266085
157.0169074436018,0.45667574427641383
157.07259706021907,0.4568688571510582
157.12480921889573,0.45729475202115033
157.16573681161904,0.4583115099336541
157.21267117608176,0.4591674955748701
157.2545751436124,0.4581589022438659
157.29826445239837,0.4572851282710639
157.3468087395598,0.45728894835372247
157.39064071196452,0.45763193021012966
157.44792505560193,0.45851802427942057
157.49256001836645,0.4581288484151497
157.53942549368324,0.4582541785274123
157.5809137713588,0.4592284838402634
157.62463478764255,0.45934368029395944
157.661100019996,0.45951311643124476
157.69937450096603,0.46041726468243127
157.74417312225196,0.4612940357594132
157.79025742999772,0.4626774820495675
157.82030527567323,0.4623114120569002
157.86594797334325,0.462581210472361
157.9062754929221,0.46427248851736824
157.94983363658272,0.46405688964342307
157.99430421697633,0.4631623131531364
158.0313300976348,0.4629947337500548
158.07875778069342,0.4635013302864389
158.13707658448794,0.462948907092201
158.1779304538465,0.46192930385763653
158.21759275117427,0.46274519461824914
158.25761767494888,0.46301015167369586
158.32090987684396,0.463847212548181
158.3570790819278,0.4639735868828113
158.39390420387858,0.46491842346401785
158.45162909105767,0.46536475183647286
158.50065499231653,0.46627496147359676
158.53608641696113,0.46641190484518996
158.58494622916973,0.46637909210590245
158.62495416551994,0.4668539934798145
158.67570622524917,0.4671888739647467
158.7215596914342,0.4678966978401816
158.7783642916714,0.46761997369272235
158.8356138370055,0.46788175039963403
158.86487593860915,0.46789541066939294
158.91795012776117,0.46693287277131035
158.96619133264184,0.46696990003225813
159.01722430741285,0.46837369541698204
159.06355626874998,0.4679640474606674
159.11059756000853,0.46795615633814325
159.15608708745833,0.46732491033467943
159.19954178950317,0.46630133444648686
159.24891212172707,0.46573082598864773
159.30298561919287,0.46684816274141516
159.34772957951432,0.46697082829916
159.38909104966288,0.4679589284735838
159.43798611689897,0.4697622265159084
159.49905643285746,0.4700334641550893
159.53929371973283,0.47104640331629105
159.58255969757377,0.47131179288772307
159.63494692239217,0.4721345786901191
159.672329711681,0.47240905300931535
159.70548217842526,0.47315702980913443
159.73654927399733,0.47247535140114616
159.78488506765567,0.47231359593258937
159.8239523563615,0.47293581977452526
159.86111723102107,0.4730740821966634
159.9042046039187,0.47385845126779014
159.94247274249292,0.4746523909795499
159.98044128966515,0.47521550055743617
160.02151083076055,0.47428253256055786
160.06307352633397,0.47404290887373157
160.10031207573743,0.47533075433609984
160.1424466235612,0.476127400199602
160.18994807121825,0.47690406361357135
160.24231009243388,0.4759542346876834
160.28114203653766,0.475691380558448
160.32904852708464,0.47644977927477805
160.36638420605544,0.4758606153911322
160.40620819777897,0.47637870718199843
160.46393396488133,0.47575787095671995
160.51711138086827,0.47581827756599776
160.56192357012205,0.47600090212251817
160.60636799467312,0.47685319462379117
160.6533538190017,0.4778486617214396
160.70374831566386,0.4778237242693697
160.73824199092218,0.4780596219140971
160.78849002296263,0.4780130230336674
160.82781576707615,0.4793673085300029
160.87300308744946,0.4788190698759956
160.91765105922096,0.4776148171280097
160.96233370532016,0.47639068088586145
161.00664395008474,0.4779523715266564
161.05079182170164,0.4786703377557363
161.10075915134604,0.47777166918061165
161.1423328283886,0.47879529773743884
161.1845640420202,0.4795588350415641
161.21945592169607,0.4794520508777997
161.26013698768796,0.4798777335774195
161.3166630032011,0.4800445434544646
161.36981041942,0.4810007972943109
161.40869617451844,0.48089380208448407
161.44215841740163,0.4814219984196783
161.49268068003457,0.48222156672965094
161.54685501998418,0.482741437456243
161.59666085289894,0.4827337108913907
161.63709383757075,0.4829694354384492
161.6743886063744,0.48299617702591646
161.71657513625132,0.48362273050980314
161.75385891614226,0.4827519568774264
161.79771281574293,0.4821856745737291
161.84069669345104,0.48107234323618114
161.882422433005,0.48114896233668114
161.91952889452384,0.481976058460212
161.95734586679788,0.4829432496052927
162.00597904356158,0.48291750027972047
162.05588497987137,0.4830460913313632
162.11329586928764,0.4822467051006833
162.16698110214955,0.4815857940022954
162.1977295396207,0.48112518976190327
162.22574425208845,0.4808335827685286
162.2738619824937,0.4809364685152865
162.3098767498668,0.4801903281225043
162.34141390595923,0.4804376595855996
162.3809408173488,0.4804592903293329
162.4185122248498,0.4804943232085998
162.46236733119696,0.4811598795598678
162.50888350212142,0.48178210893364737
162.54523095685988,0.4822861577536224
162.58826438191204,0.4829893624887555
162.6160159387021,0.482970443979102
162.65991843246633,0.4826260028588455
162.70575871393564,0.4836208924410351
162.74350492525934,0.4833246735183928
162.7792782045304,0.48351990829984876
162.82605388621383,0.48477152493454795
162.86864802706512,0.4858611599995892
162.9164876932896,0.48459015112028175
162.95639895854464,0.484488594077901
162.99901304175836,0.4847783742100818
163.0346593080774,0.48498334382250335
163.07281645947617,0.48463727491474373
163.11041142428346,0.48468682836040466
163.1529336060016,0.48507237945261555
163.19493037125898,0.48574320758492917
163.24758018477448,0.48601801167850633
163.28376016693463,0.4871250106999921
163.33012399743927,0.4870998205993393
163.37178377689227,0.48767302838301746
163.42101316968075,0.48802763369510255
163.4635294562778,0.4878011495100819
163.49983596878468,0.48740062032791887
163.53796459945417,0.4860370908774079
163.5699987250886,0.48628312973532584
163.6108902605423,0.4875553292249554
163.64893265553422,0.48730946291223826
163.68522658242978,0.4873358028022932
163.7230447399682,0.4872902448333014
163.7703408294313,0.48752429876010533
163.81104788974136,0.48718419631700777
163.84782616590215,0.48706989732591993
163.8886447899883,0.4884729130149904
163.9245965176616,0.48861005473152563
163.96891756164507,0.48724903913814754
164.01364518019034,0.4881339501858677
164.05463526470794,0.48824652749497177
164.08971689856514,0.4884748143208332
164.12849152174607,0.48821461716442743
164.18392108549793,0.4873429217175089
164.22300781495835,0.4873682472735215
164.2730530725,0.4884297461038648
164.31132608971308,0.48879778203245444
164.3502035472626,0.4891960642563647
164.392516347659,0.48960862047039777
164.43452302064065,0.4888259112457208
164.476129894103,0.48925575737527344
164.52391271997323,0.4891898828404953
164.56366193136705,0.4888507991707117
164.6101039706067,0.49018325435224064
164.65749301758296,0.4913129970817927
164.69807832598988,0.4915223028999735
164.7430909181765,0.49092144295309453
164.7867931717388,0.49094686086576733
164.83354360784054,0.49182317829780586
164.86865477624255,0.4915488792241658
164.90846483209015,0.4921087815413717
164.94420749388985,0.4915200105040157
164.99838713292965,0.49092778296949097
165.0458130526805,0.4907109573613724
165.08487308861106,0.4899893648364261
165.13308399521193,0.4900684236463243
165.16772716325843,0.4899519660430508
165.2127994221417,0.4911941796699387
165.2571971560376,0.48940886097418945
165.29430084237177,0.48960025884754693
165.32282785811108,0.4896949018283145
165.3606368243531,0.49119813199284035
165.41390280330023,0.4926718836786176
165.46154678717664,0.4923232540739929
165.50466761573492,0.49259219268929727
165.5415874019844,0.49254520402833835
165.5702085537978,0.49208588356267474
165.60605665093937,0.49180874579309497
165.6483933588852,0.4911176483621554
165.68286550252998,0.4923439682348246
165.72630750630105,0.4917780137935142
165.76793803733318,0.4919375080649325
165.7891635646609,0.4918254440159823
165.83222623930035,0.4921092702008078
165.86398396160013,0.4912297680851097
165.90341827969908,0.49228053759470347
165.9395167265385,0.49181468737307804
165.9794102437788,0.4933652639253118
166.01372041776216,0.4935489040870967
166.05833942609547,0.4935436931377106
166.11368053110775,0.49371097086515886
166.1390232504225,0.493605064113523
166.1730274063398,0.49311696595515686
166.21320503353837,0.4929710876222509
166.24477614728502,0.4935157608332842
166.27427194623445,0.4934802313740339
166.31833646825325,0.49280201374959687
166.36013673805178,0.49322051906533604
166.40644579527114,0.49295588145623137
166.44595901112908,0.492963421436136
166.5020828763453,0.49357670514728025
166.53836536906726,0.4944016183762499
166.57833766960943,0.4948208431896389
166.6179345746529,0.49489557599060435
166.66014524319988,0.4950978270455574
166.7019563259313,0.494665102560222
166.73013890513982,0.4941154834989422
166.76242699834282,0.49351545765946075
166.80453570225978,0.49260494059598015
166.843977743058,0.4927464140104825
166.89262217073644,0.4918966214425282
166.93787612156652,0.4907686727672407
166.9807804921453,0.4907007518636176
167.01524533971366,0.4905818905496542
167.03982501361767,0.49077965262425227
167.0828697709031,0.4897736945956595
167.11574312480334,0.4903049045685194
167.15089627893482,0.4910176493480706
167.19348031426577,0.49097689019548163
167.2460972180584,0.49063615288769835
167.2998682291362,0.49041132218953043
167.33409818838555,0.49065597907637926
167.37964456870725,0.4914775604649244
167.41074559388736,0.4913374253610713
167.45327471815378,0.4908635870182949
167.49635763214755,0.49097854801360113
167.54708750647785,0.4914212591169257
167.58614057265578,0.4904858653513724
167.62629552483793,0.49038435663220287
167.66944318873158,0.48992288892671637
167.7066496414015,0.4895869640839442
167.75219427996493,0.48993581228392397
167.79198056787402,0.4909585793955828
167.8312758826882,0.4908852140410305
167.86741428124688,0.4913838255067794
167.8998494323947,0.4911225074042885
167.93266206389538,0.48988518039452356
167.9702578623811,0.4887038950485446
168.0146515215655,0.48864896619714726
168.05241117467457,0.48827449754834984
168.09316315973112,0.4883442952321778
168.13034826166256,0.4878355143666891
168.17414454326237,0.4860636921911009
168.21439902557805,0.4867351867595855
168.24855664350517,0.486363120265099
168.28985206471683,0.4852274208041538
168.34472270281884,0.4876604089205359
168.37195865225843,0.4876721947865568
168.41370475785433,0.4879922357563675
168.44622967895117,0.4875538346206502
168.4814506268531,0.4877611675415595
168.52230792201976,0.48912022109957504
168.56124124769954,0.488569820913965
168.59843918399483,0.4883280860427043
168.63546441203025,0.48808624502836484
168.67849995882494,0.4871826961676674
168.71463063859363,0.4883977685359355
168.74387910257497,0.48886548063585067
168.78594202391776,0.4888358301574627
168.82107211313598,0.4875520856358693
168.86693988182117,0.4880211267480076
168.90884379944845,0.4899826626055884
168.9393937227065,0.4900091747940717
168.97754133244806,0.4894632877056403
169.0148070615583,0.48876286460071894
169.0523144315531,0.48974568807165336
169.0929396754626,0.48989145655299665
169.1359228174234,0.4900994548767229
169.17174292785828,0.48999087753380355
169.2142313622484,0.4903399205274198
169.2549555606126,0.4908925818750095
169.28608940070603,0.49073532234750755
169.3175542474065,0.4906669961630147
169.3622849938837,0.49018138975099934
169.39617266287735,0.49061016741906693
169.42733935712272,0.490464684688847
169.4654841680158,0.4913724359462348
169.50059956301152,0.49180727949748826
169.52698709822553,0.49128636145761373
169.56139210334516,0.491124624929431
169.6025580808343,0.4918374344175821
169.63494121728598,0.49238531694955245
169.6741921668902,0.49183353135318064
169.71555742601845,0.4918324249211343
169.75219144987787,0.4918967371855845
169.79220878641624,0.4928766877785473
169.8301165409863,0.49501839907395395
169.86357230086642,0.4967175115658814
169.89779906804156,0.49720067112756167
169.9403114693084,0.4962307613040581
169.98057464868924,0.49715995018215897
170.02256792643234,0.4969914299360695
170.0601978897032,0.49687138135521025
170.09090164394016,0.4970159669986446
170.13666235222215,0.49674178471454933
170.16598341070835,0.4967921355512807
170.2055640625591,0.4967016279755894
170.24465037682148,0.49699283753229995
170.28836743506724,0.49641266158292574
170.33225088556017,0.4957902744152756
170.3660625507359,0.49627600213733275
170.39164734414905,0.49616943078832065
170.4276146121491,0.49598515525408865
170.46745806663156,0.49558253470378466
170.5053724883689,0.49558188453942326
170.54942501002023,0.4949804573318476
170.58391576244227,0.4956139685230303
170.6214416050169,0.4969196412409273
170.6629076088597,0.497100700044386
170.69650884125545,0.49749003785516993
170.72756429529753,0.4984074557336994
170.77011421448358,0.49860703114245275
170.7945975627665,0.49923290334046005
170.83673259630297,0.4989359035814088
170.86508178496123,0.4992264731677275
170.89610592723326,0.49975479221331787
170.92756359565453,0.4991155495046498
170.96344454145458,0.5003025001756197
171.00154283191202,0.5011803926829212
171.044930083522,0.5004318211490626
171.08362053737736,0.5014779401124215
171.1132474239425,0.5012608055942868
171.14861293768897,0.5002459640844643
171.18224690162478,0.5000886307172138
171.22394680601874,0.5005937049952445
171.25147676792153,0.5000575798025018
171.28875237259777,0.5006766635031494
171.33139268014125,0.5017370802401032
171.37557313651752,0.5013634596332908
171.420536947591,0.5016867101444782
171.46156586634936,0.5023460183907975
171.49560818608293,0.5028305039770405
171.53702627757818,0.5035369736148604
171.5837389654379,0.5043143519386978
171.61140663909688,0.5042395534943985
171.64614134440498,0.5040973568156581
171.68804502713215,0.5035948239603155
171.7203007774095,0.5032262599511564
171.75461079337774,0.5033402595219831
171.791707462324,0.5051771537391335
171.84606555741613,0.5061260389390723
171.883540665911,0.5070785240472994
171.92021182697124,0.5064671557028602
171.95164562811004,0.5066153081509704
171.99855746389147,0.5057658980508455
172.035838381733,0.5059870623307697
172.07139718895934,0.5058086142354214
172.11012507949002,0.5066733097837969
172.1464146476553,0.5069777773030489
172.1829079389267,0.5065515251370376
172.21922516727835,0.506469996154457
172.265222609589,0.506538449978073
172.30886160787838,0.5070582053002357
172.34546474614112,0.5067707711943934
172.38451616663772,0.5065704936826213
172.4204729082789,0.5061059800225983
172.45487342601962,0.5059388065435777
172.49732259508875,0.5068347022249462
172.53672412225131,0.5073376562405933
172.57836441806322,0.5075907677459758
172.61502519662594,0.5081124367019583
172.65584595803767,0.5072229580323568
172.68859391546175,0.5072598798744515
172.71581962974946,0.5069188950861752
172.73741217908267,0.5064045631744738
172.77001339274608,0.5072648362149611
172.79567792214934,0.5086086792986035
172.82527632527737,0.5086761484530663
172.8647793356007,0.5085718063792867
172.908228962704,0.5092422276071485
172.94463800831872,0.5089286294933519
172.98900657128382,0.5088740788898127
173.0302929310259,0.5087827561755488
173.07307934035228,0.5082902211650093
173.10523851144615,0.5093201445839315
173.141261019648,0.508957882123001
173.18150929302152,0.5095022929520441
173.21089200028254,0.5097859095241002
173.24390070234924,0.5102177492105906
173.28032184890276,0.5099308157480024
173.32057308153045,0.510376603748397
173.35251406367735,0.5104391886309984
173.37462949859776,0.5107196392006841
173.40816328081692,0.5099193282255509
173.45011980103547,0.508974618886158
173.48465168260256,0.5079422782008326
173.51881625977327,0.5090610996625057
173.5545700322989,0.5086720866970971
173.57946596549448,0.5090259698882914
173.6103739865665,0.5089539230141995
173.6396619253937,0.508202482533378
173.67608361498984,0.5079675822069919
173.71626182613426,0.5074248555914649
173.7472009779149,0.5079871290643858
173.78481544381998,0.50716570703545
173.81469119096218,0.5065040795533278
173.8502389693711,0.5063826870981228
173.88731670561918,0.5062871948359097
173.93509526337752,0.5055720249047256
173.97420586727156,0.5056432336579484
174.0082236087029,0.5059506986137735
174.04676355038868,0.5060436429499451
174.07704228109483,0.5054407349368009
174.117291196181,0.5045903550121599
174.16052523480928,0.5039860358232877
174.1975446435805,0.5047899394231992
174.22493703743933,0.5054514601025705
174.25248917483168,0.5055026451768774
174.292379527447,0.5051879651657806
174.33332875467735,0.5049286539546936
174.3620720314493,0.5045218509817305
174.3976908173551,0.5042883476326973
174.4371375686112,0.5045788930016627
174.47675002034433,0.5048292148157194
174.51319956755896,0.5041244550659003
174.55536934807725,0.5044665295072852
174.58522178432332,0.5045673361373515
174.61728630362416,0.5054037371399124
174.65066124380297,0.5057006946553875
174.68300879677537,0.5060111392650077
174.71621947619,0.5059281098247894
174.7472618022531,0.5050061235572018
174.79151611694672,0.506014171542928
174.82767392598572,0.5061452077217226
174.86424591100823,0.5068413962564995
174.8902599448158,0.5067777043421045
174.91675085071358,0.5070798072971396
174.9582743546151,0.507554228647338
174.9961854601129,0.5083882991251204
175.04388748920113,0.508454651942925
175.07493269250452,0.5088533129785482
175.10525381846298,0.5091982744400808
175.13706944330374,0.5081922451022641
175.16865372569168,0.5077938714069996
175.2100043687564,0.507196012534755
175.23238267723266,0.5073836811415469
175.27729048579894,0.5062556257959586
175.31098002976708,0.5063558060649596
175.341159242793,0.5068120449931242
175.38272334046323,0.5070234150092031
175.41242587699742,0.5067469252765002
175.44695776710844,0.5075798219109291
175.48618807606024,0.5070121682216986
175.52968656268084,0.5068441447282803
175.5701728988057,0.5073477001277996
175.60236770453372,0.5072166610657696
175.63847059802822,0.5071969429099739
175.67909699428964,0.5072118185911301
175.71284395405425,0.5082217259440582
175.74539667777015,0.5083559311036933
175.77517692904442,0.5079302364397497
175.80909319822712,0.5068506279383689
175.83093149972302,0.5074772144243267
175.8620797541499,0.5069572569354638
175.89551116276454,0.507439673541955
175.92405988396885,0.5076564061944367
175.95604542265235,0.5081483740211181
176.00159964075144,0.5090700835192199
176.0357480885855,0.5090693374177595
176.07688135801942,0.5100126435780956
176.1143595778454,0.5109941385821429
176.14771609569027,0.5116566295151774
176.17756295798532,0.5111396130410653
176.2167311131943,0.5111397443869783
176.25640192049795,0.511041533915152
176.30257039345312,0.5120145020652919
176.34433159974583,0.5120939160590456
176.37267914142055,0.5107605833974531
176.40830860722966,0.5112159409491082
176.44049707100567,0.5109972038282939
176.47669582802496,0.5107496758558522
176.49482824083574,0.5103064185566394
176.51894956541494,0.5104467267914542
176.5552357095342,0.510458043098929
176.58649684996465,0.5103664176392335
176.62654813082753,0.5112821553093738
176.66724106251775,0.5102257180445482
176.69601705266322,0.5097656015679483
176.72976707995284,0.5104794748185529
176.75620493928338,0.5105187981885732
176.7985306124646,0.5106427456522908
176.83045477600342,0.5098208105081898
176.86000171780205,0.509952202166921
176.89021058796942,0.5097718584966722
176.91385456533175,0.5097630909313616
176.9595294586465,0.5101966679146277
176.9991272693206,0.5100393290257055
177.03236110853047,0.5100986720429994
177.06948959343114,0.5096025466942888
177.10478029561784,0.5096223107324523
177.1381023980429,0.5097342528160657
177.1639130509106,0.509661032996285
177.20642441490088,0.5088141328871776
177.24108468009126,0.5086169206581481
177.28079365213438,0.5087176861396048
177.31206342864007,0.5089748569383274
177.34111381355697,0.5087099680384897
177.37321909227774,0.5078134541491098
177.4065142548647,0.5079036425753929
177.43244764053534,0.5081942871021834
177.46191984680638,0.5089513275603083
177.49042893890956,0.5089942725837496
177.5186182671465,0.5091451583048063
177.54756795884504,0.5089231840967827
177.57022242854163,0.5089907266882607
177.5993751162722,0.5093018096574351
177.63767863529617,0.5094587422043425
177.66259755175957,0.50985964741848
177.7019971375764,0.5092809140298998
177.73290908288564,0.5091322701899986
177.77262757124183,0.510001133076678
177.80535857048596,0.5096460319083521
177.84078515546932,0.5099021220493076
177.87536630371,0.5097829789748143
177.91333208862955,0.5101623019001164
177.95821222148956,0.5111997718171378
177.98295082854267,0.5110162351236543
178.01374128248415,0.5109224707328208
178.0416332631289,0.5109701646263735
178.07813735856016,0.5104793840610993
178.10622552556987,0.5108864741241569
178.1347859024296,0.5111942954519523
178.16394673959832,0.5112947343810329
178.19062715117718,0.5113962973120819
178.22668929250284,0.5118432555856492
178.25734080947362,0.5126224823791528
178.28249754112454,0.512819402820112
178.31828961727513,0.512583317140365
178.35155921798798,0.5122096615071611
178.38334872830035,0.512979369933945
178.4193785606494,0.5141645302524501
178.45519821435795,0.5148384324982215
178.48500210234596,0.5139167491238453
178.52262375552877,0.5135212003933673
178.56021038774313,0.5141340550393072
178.60714704153958,0.5145419503015867
178.6329619936532,0.5149510090890665
178.67266777583274,0.5136837646015381
178.70288131614788,0.5131954804617778
178.736566471706,0.513305250029363
178.7799542504221,0.5137225236844115
178.81347652279794,0.5131793041628636
178.84782501966242,0.5133064151642464
178.87099803552223,0.5129614953325433
178.89332458444386,0.5132086821653632
178.92142099590538,0.5130721567618083
178.94536485859243,0.5134784442309023
178.98130955764336,0.5141986150260037
179.01777263525366,0.5141083605358935
179.04692959649216,0.5137819055136805
179.08016193579294,0.5144384405776267
179.11546846549615,0.513360178647735
179.1466598485184,0.5127857869704602
179.18209627575868,0.5131754429476614
179.20966181366254,0.5125703714629558
179.2441742893666,0.5124709942043858
179.26890390384472,0.5128302390069754
179.29861289441953,0.5129007792353789
179.3265453032251,0.51295478280673
179.35674300455494,0.5134069999538348
179.39534236358384,0.5139457463488545
179.41997266217865,0.5135107963226571
179.45931758963113,0.5140554640113997
179.4909712962412,0.514320026288374
179.52975350356735,0.5132060371917504
179.57459405767787,0.514278373497503
179.60559290510494,0.5144600657788749
179.62805593159507,0.514536817499372
179.65753034904503,0.5141386243739052
179.6773065264562,0.5131129786263418
179.71165830779802,0.5142032987552867
179.75070678135555,0.5139210098136816
179.7667410477955,0.5143886261601458
179.79453335469668,0.5145717870900441
179.83182588253806,0.5144545185716611
179.8610847871072,0.5150033939274581
179.8974634533574,0.5141722092419976
179.9267899932991,0.5135198209413544
179.95282460062637,0.5138489224184074
179.9838778367667,0.5138536272625491
180.01304543057228,0.5150473969875267
180.04666466347444,0.5160796040364681
180.07390187520252,0.5156007817391413
180.10238260901787,0.5147867961184611
180.13324168648182,0.5147291360108538
180.18237809257866,0.5145200741627385
180.2177290513684,0.5139142004158062
180.25799033687258,0.5153877570601112
180.29694426826566,0.5160325715801352
180.3164810528077,0.5152732138803309
180.35422290506492,0.5154932003744783
180.3836567227505,0.5158521384185784
180.4187209998214,0.5153446410909
180.45057571032677,0.5158473375621819
180.47916517440328,0.5159821180346291
180.5119435617411,0.5161713985840203
180.5465754627247,0.5170217032348855
180.58834198533515,0.517881954913303
180.63002687426456,0.5172858572446957
180.67682574612346,0.5170673925923795
180.71078600863947,0.5175197703091219
180.74715284815923,0.517400098613635
180.7882848704867,0.516549701090093
180.8195021335231,0.5167029661823308
180.85558460249504,0.5160346000981982
180.88371094352482,0.516826119037942
180.91509672475448,0.5173346464318727
180.95100829867567,0.5173440152166969
180.98011348072114,0.5183468024721848
181.00278425081444,0.5185804720658258
181.03377861622457,0.5184954318042134
181.06928290475483,0.5178111495903381
181.0996651691489,0.5182041514043093
181.1217516562627,0.5174053774620866
181.15253346911945,0.5177751048972653
181.18148335192916,0.5176839634224544
181.21256084934674,0.518346496196652
181.2470368640943,0.5182168265597419
181.27069931465428,0.5189012235110483
181.29989999810022,0.5190102716051422
181.3376793944213,0.5189255984260244
181.36796622082787,0.5185489922799391
181.40101642888567,0.519710572404029
181.42666212024534,0.5199500762672556
181.45022743919307,0.5203552355947499
181.48668043656662,0.5205351343910785
181.52002044702544,0.5209039306432601
181.54486325768744,0.5206898023112885
181.57012803250393,0.5202811098814581
181.5998012803335,0.5206852175193027
181.6244880233196,0.5207772490443207
181.65950821351257,0.5208875942161606
181.6899908421127,0.5208279604775994
181.72807717277365,0.5217337760464997
181.7564922561053,0.5224433527156334
181.78328028771165,0.5227764607084587
181.8184747571835,0.523257024883181
181.84520830914934,0.5232506743285505
181.87411419931817,0.5239844200496908
181.90385821038322,0.5246387155162369
181.9330182450449,0.5246530348540348
181.97604397191822,0.5241933921675406
182.0019425634872,0.5249582866335035
182.04196357054386,0.5247480985214624
182.0724935985184,0.5241502654298451
182.11224374781833,0.5236651985459938
182.14318476162705,0.5239662421090492
182.1727887707019,0.5235067480949337
182.205990720271,0.5234208109793523
182.2450217396363,0.5239746807135817
182.27413712667797,0.523824457260226
182.30177041587964,0.5226141980909808
182.3309070874145,0.5220817519735355
182.35607380586316,0.5215899850687743
182.38193653599822,0.5209358136608506
182.40931358513674,0.5215953141439119
182.44092148990447,0.5224993513256718
182.47087850468753,0.5228535817303867
182.50401022316456,0.5229797748988152
182.5365990570809,0.5233003734193342
182.56288262339461,0.5234985303682896
182.592763952209,0.5237372611018914
182.61866772336387,0.5235979798605781
182.63766145595488,0.5227727223492937
182.6621373189051,0.5226990421110557
182.68762204643335,0.5226837910502838
182.72138248552787,0.5231795825428951
182.74893326815925,0.5237071152517252
182.78823369336192,0.5229318177991452
182.81610656269052,0.5228062408919598
182.84855284064724,0.5224528739501275
182.87654033410814,0.5218675137650075
182.90551466491019,0.5214501207221397
182.94501367575026,0.5213806335816507
182.98008990501185,0.5217301689703453
183.00921416676337,0.5216735848328714
183.04797709430864,0.52278610505209
183.07414572282698,0.5227346349055905
183.10334927274644,0.5218513849095088
183.14420819484124,0.5219933966343211
183.17989207732526,0.5230938468341023
183.21308283283543,0.522489008845809
183.24297274920914,0.5224574842008259
183.27666176079666,0.5226674019348505
183.31614586710995,0.5231243494557638
183.3528352251186,0.5226779424871408
183.38053981191865,0.522547931800277
183.41801085702502,0.5230304009097283
183.45127195100667,0.5227206287449494
183.47522047953208,0.5228137106433394
183.50829021607245,0.5226730430883637
183.53954848810292,0.5226653386372763
183.55901107519028,0.5217601688540107
183.59229529619464,0.5210373089323423
183.61581526661513,0.5212725340825972
183.64472567846167,0.5215118019738431
183.67741014118508,0.5215731869021392
183.7114902169011,0.5216347101915615
183.73692902324316,0.5216944529062972
183.76471595002812,0.5216970602186831
183.79806920821144,0.5216034336002118
183.831543109655,0.521237200933756
183.86339289153636,0.5220491735417057
183.8917506834342,0.5214483800288126
183.91956224759195,0.5215643738716109
183.95308206680497,0.5214471162229253
183.98623254414207,0.5222571822103703
184.02009751173262,0.5218052077660826
184.04954935432863,0.5221658545216152
184.08146384120482,0.5214395708481463
184.1020048366427,0.5213286119385299
184.13017059919264,0.5208361093769408
184.1639941530077,0.5208351946793667
184.18915966391268,0.5211509243967899
184.21995419649738,0.5210770277918659
184.24583624842194,0.5210518278914245
184.27397410553618,0.5215625390927655
184.2981769804844,0.5219069002962089
184.32907348921674,0.5223251690416673
184.3617610179555,0.5227076518956799
184.39304383018398,0.5233981959939498
184.42159558659034,0.5236823813152375
184.44750071007095,0.5232368345223736
184.4748566465748,0.5235730796288948
184.5042182615478,0.5234473568367228
184.52270636842587,0.523410823638666
184.53996928514582,0.5235689862877569
184.5624245769059,0.5236195262411308
184.60204348166334,0.5233177066745643
184.63516622716566,0.5229324888877833
184.657250239322,0.5230807489182411
184.68054491359416,0.5234292388852848
184.712329649865,0.5249863658093805
184.73898658458018,0.5255518646643391
184.76757989123297,0.525386196815233
184.8003983450343,0.5261365268138299
184.82064541375777,0.5254627674037403
184.84932350298143,0.525623027653686
184.8925330564156,0.5274113193626759
184.91872715898324,0.5280362430802221
184.94081097425453,0.5285594813236539
184.9814853727592,0.5288347398289607
