regret_avg,regret_std
60.71092235515727,0.6248970140284174
60.71632601361007,0.6250027887144757
60.721998204985375,0.6248844561184509
60.7249107039377,0.6248495030734896
60.73157150999639,0.6247250771729939
60.739518716301845,0.6250229113133693
60.74421625972432,0.625052116329064
60.74828854150426,0.6250873955106615
60.75173992532108,0.6249191986230792
60.759417749827804,0.625097924037633
60.76487673826812,0.6249266692622906
60.77111225599171,0.6247066147331672
60.77960728920957,0.6251350525408537
60.78658007454514,0.6253152422905324
60.79163849542695,0.6252860580278761
60.79710404811736,0.625182549347021
60.80090381349991,0.6254785235922917
60.805555790505295,0.6254536255228265
60.809195953816726,0.6252265406465493
60.814908834446335,0.6252327514949624
60.824302627915486,0.6247683276682564
60.82909133158773,0.6245912362775352
60.83557849845577,0.6247159622688285
60.84426662945635,0.6245778056683979
60.85005261233771,0.6247697384613267
60.854657709828956,0.6247448475190273
60.862767531630055,0.6244027206940576
60.87012977438209,0.6241046047024393
60.874731660782146,0.6239933462852062
60.881316787094256,0.6240924948869413
60.886422964920115,0.6239418535835914
60.89062867884173,0.6238643968096513
60.89425770562346,0.6237745780319406
60.902333900775574,0.6236024275820169
60.910442750944405,0.6234528577826857
60.91755596036477,0.6240761620123603
60.92493442000461,0.624043774577454
60.93280905325319,0.6241515736429956
60.9374634020393,0.6242997241920192
60.943011442386805,0.6243988488353802
60.946228493418836,0.6243594284851296
60.952582327753106,0.6246133581401672
60.958835686737785,0.624738555900316
60.96335827103958,0.6248137072198648
60.96759979155664,0.6249405390425041
60.973489959883665,0.6248998332644164
60.976588207784374,0.624933544233214
60.97994062032515,0.6247595879824177
60.9877981132512,0.6245398975443499
60.992228047288975,0.6242864539320714
60.995894967469546,0.6244057190767831
61.00085559847961,0.624774683219383
61.00261918180929,0.6248513265353004
61.006183702383375,0.6247806541974935
61.01180976078016,0.6249422827546272
61.016406820772346,0.6249360017233709
61.02154477431286,0.6248935749079446
61.02559912036618,0.6248873311110026
61.0331205379324,0.6248873908265702
61.03833642437452,0.6249014214711872
61.04139855784576,0.6248165330174054
61.04639572147961,0.6247404574166706
61.05076510333666,0.6248447768148353
61.059075200459375,0.6248383922135742
61.065050242401824,0.6247868287148493
61.071471527180684,0.6247391190539945
61.07752955612355,0.6252127933373255
61.085435119953374,0.6254857703955916
61.091001223600614,0.625606147731706
61.0970100355562,0.6258417600624644
61.10470945742937,0.6257242944531108
61.10992726171227,0.6255561050976968
61.119614182498665,0.625795845137622
61.12523151111772,0.6258848258346121
61.12886040840095,0.6259885793988194
61.1334462896147,0.6262247520601056
61.1412309281771,0.6263678079336189
61.149695390825435,0.6263244999696906
61.15434912705227,0.6263889638214019
61.161350758723295,0.6261931221992857
61.16714526351601,0.6262095528340389
61.17121225620284,0.6261365824562868
61.17537649299331,0.6259275703940099
61.18091475611059,0.6262883908354143
61.186292208925835,0.6260918367191517
61.192530473659126,0.6262420212363595
61.19878902328562,0.6260718217382852
61.20468294509728,0.6259702065017442
61.213461528871484,0.6260597941666235
61.22333518822151,0.6263518005780283
61.229888840572784,0.6262643663604411
61.238834883780854,0.6264497202511358
61.24451981978008,0.6267568735775567
61.249073825005105,0.6267428152107197
61.256491756588204,0.6264152388309746
61.26212200223689,0.6264031814832579
61.2660615738182,0.6265084941420781
61.270540605156874,0.6267798540182581
61.276209057684525,0.626645615962902
61.28083649009431,0.6267064879031717
61.28569195563956,0.6267013798549513
61.292715979146735,0.6266191418607299
61.29750670556591,0.6266405019530581
61.30556656688912,0.6267529075552878
61.30840688425213,0.6266248863700412
61.310857874844444,0.6265984938189835
61.316184538459595,0.6266237880369921
61.31984125522473,0.6265014029890721
61.32550939814028,0.6264175082117183
61.33157718062185,0.6262057071678587
61.33926488306108,0.6260592337329453
61.34588324465146,0.6258632797700613
61.35310551591166,0.6259638530559258
61.35580442681119,0.6259666849327284
61.362012587520205,0.6257501585070687
61.36654975041587,0.6256045836420501
61.37240496209601,0.6253904811235096
61.377738810014556,0.6252842070228227
61.38183716155607,0.6254891232154914
61.385767772009245,0.6257350171775955
61.388675346081484,0.6256351478887944
61.395378873208244,0.6255983083124808
61.3985515025928,0.6255623279277949
61.40330253525957,0.6254462701068921
61.40886981608824,0.6256771250853977
61.414080635641355,0.6258105705042873
61.41899242786799,0.625899472584176
61.42656697281006,0.6260342682490905
61.43345995405048,0.6256753650292589
61.438348630151225,0.625895352217618
61.44699701017281,0.6258925076077136
61.45126982620373,0.6259297387548168
61.453699235843736,0.626031780206367
61.45999671831221,0.6262987502927665
61.46385558800499,0.6263160838866073
61.46967920379331,0.6262737604698738
61.474017227699704,0.6262358802343357
61.47855553610804,0.6262194205165013
61.48245514863521,0.6263133011498918
61.48843971184967,0.6265707055809696
61.49542608794155,0.6267098151741398
61.50061768210984,0.627126553148128
61.503660086712905,0.6269385335929761
61.50845822761454,0.6268470876227196
61.51258067107729,0.6267412571325066
61.51678989493592,0.6268350801727627
61.52677196464897,0.6269823566688157
61.52994856309423,0.6269340110700796
61.535100558208306,0.6267725056684283
61.543804757984674,0.6266542360849006
61.54863138257213,0.6266006834034902
61.55363419689557,0.6265225154845738
61.56121850330936,0.6261111442801721
61.564639371398044,0.626469119489822
61.5703384719889,0.6263215109465933
61.57627940882922,0.6260530451637496
61.58203080061885,0.6263605011200776
61.585414910246506,0.6264067357276436
61.590321192964645,0.6261610430396275
61.594760050683554,0.6263242329959997
61.59971384125519,0.6262187353154478
61.60506648596297,0.626230922906488
61.611217357751144,0.6265208560746096
61.61891244559491,0.6263654877462667
61.62133463149281,0.6266935820732152
61.6261725198698,0.6269823934604996
61.635321357823095,0.6270961398981534
61.64151096495476,0.6272062560866326
61.64585198178097,0.626918487204464
61.65044098234242,0.6271072827726506
61.655655471695226,0.6268583215821641
61.66110551014257,0.6268988276498053
61.66777774311647,0.6270475478407246
61.67403599162879,0.6272914711830205
61.68008491338851,0.6272172716386495
61.686025761921385,0.6272397638519731
61.69043072721742,0.6273177125507436
61.69400212456472,0.6275010239765935
61.69949689458082,0.6275488850496821
61.70493477612837,0.6273090452297378
61.70993081697413,0.6270575491238763
61.717813862659504,0.626971000011884
61.72637647832688,0.6264450464833956
61.729667790831634,0.6264550540258635
61.7400251090935,0.626184870251357
61.745587047140106,0.626225178429804
61.749564416780856,0.6263750560723478
61.752671612547026,0.62648124292784
61.75681067719545,0.6266081434255353
61.76119818683397,0.6265310316936168
61.765559208632936,0.6264029803610661
61.770940888704864,0.6266612433424474
61.77493903364338,0.6264277604548074
61.781380125177364,0.6268386169066783
61.78487292755342,0.6267477228678406
61.79280751901443,0.6266561768886454
61.801244819305424,0.6269060145492557
61.80963527147285,0.6275134984057857
61.81420270803883,0.6277029208612623
61.82349624924551,0.6278440247107323
61.82782272890888,0.6278891390443494
61.833444107974984,0.627859655654061
61.84167548565334,0.6276733996459194
61.848272540327756,0.6275239676284448
61.85534221713041,0.6279194310863089
61.86152508933369,0.6279780351787748
61.86973818818003,0.62788261326591
61.874099001403955,0.6277816261387168
61.878343161456485,0.6277783627371012
61.88066106567345,0.6277143892170781
61.88688338479785,0.6280572925152467
61.89188718976019,0.6281260975935574
61.89737236650415,0.628148595740055
61.901912657789346,0.6282098968841779
61.909003318879606,0.6282513637226479
61.91181779383747,0.6280888796086003
61.91509113640264,0.6282260812262022
61.917868101871534,0.628239016877447
61.92143082097009,0.6283268944607802
61.92595325155627,0.6281727294701964
61.931056795562306,0.6283787260108429
61.938086311664065,0.6281326084789622
61.94225390942096,0.628111198731794
61.9484697572282,0.6280977229964456
61.953285295748344,0.6280660995822052
61.95774144717126,0.6279008061429115
61.960698671225,0.6278523758674642
61.9625916824468,0.6277974678803429
61.96473582084117,0.627699470224231
61.97095797328309,0.6277656408941964
61.977246798960316,0.6276463074129198
61.98297651107807,0.62755912311056
61.988593829869686,0.6274935038290682
61.995857665447076,0.6269439939035597
61.99914689635158,0.6266857041941444
62.002614939731735,0.6268008008279968
62.005530169669385,0.6267533840678372
62.012488137355774,0.6270029288715143
62.01673645977864,0.6273557733731064
62.02338550768835,0.6272085874931259
62.02497972177175,0.6271320699863352
62.02818263127122,0.6272202541293018
62.033680588327535,0.6274817230789383
62.03738408278117,0.6276680464774962
62.04232807648793,0.6278638748213903
62.04800696386656,0.6277522567860295
62.053890447738034,0.6273593024222184
62.06048577254607,0.6272795062661246
62.06297266947806,0.6273619402127338
62.067489785213354,0.6274179832099687
62.07424866803637,0.6272865355509422
62.0790879144024,0.6272158908664077
62.08589076559782,0.6271488092702662
62.09117087675032,0.6272528911057916
62.095370991121456,0.6271517293947321
62.1010383810451,0.6274711773220288
62.102700508125544,0.6274539664887675
62.104945465678476,0.6275889006967679
62.10813360530758,0.6275039380772749
62.11386353955552,0.6274452445799078
62.11836431365103,0.6274437045227464
62.12193527942866,0.627269125498833
62.12810744523758,0.6272050448273249
62.1349701086077,0.6276441573982448
62.14085766924784,0.6274271932662167
62.14657552535498,0.6277359965800702
62.151502320684855,0.6279324650047826
62.155538414649406,0.6281018402827688
62.160213920895366,0.6280875416524822
62.16972167076801,0.6281327849927758
62.17471020100578,0.6281879661861345
62.18005753171597,0.6284073534014403
62.1828216804591,0.628350388624536
62.18964818112845,0.6286696753786126
62.19508815449561,0.6287062527646865
62.19922902041446,0.6286858413257667
62.209940910182155,0.6287313597217816
62.214754215109025,0.6288564857595965
62.22211168775033,0.6287793712726479
62.22602519994604,0.628878515208875
62.22871860553127,0.6288459419217518
62.23559304370223,0.6286608423220063
62.24132477459008,0.6286148971577117
62.248775373330254,0.6288499991371588
62.253471798757076,0.6288114179479101
62.25818612524853,0.6288126441217313
62.26685353773783,0.6286609096452501
62.269365006984415,0.6285612557482668
62.27331190263166,0.6286199562924747
62.27925391957614,0.6287506958124808
62.284794099921065,0.6289961307751671
62.28863219658043,0.6291827684217949
62.2929694371285,0.6289496043878037
62.294866612219984,0.6289029357187257
62.30001033435137,0.6292084928644166
62.30356997005033,0.6292421269493433
62.30671939102821,0.6292207980071425
62.30976359488585,0.6293770618059165
62.31558652261724,0.629585266464578
62.32474379271259,0.6294706825639181
62.330012260735515,0.6294852407223334
62.33382158057725,0.6292926364238463
62.33999644428914,0.6294844719215209
62.34412511062064,0.6296958258965436
62.350458764305934,0.6296517952932422
62.35960079252132,0.6293772921837414
62.36361501452644,0.6291968113595178
62.36892963350963,0.6290690203715065
62.373635177858816,0.6290962265374567
62.37775263977148,0.6291922754232246
62.38267832090319,0.6289830434148248
62.38796567304448,0.6291013861473622
62.39516786165975,0.6290418462160334
62.40042489678435,0.6291660486681308
62.40540319078673,0.6291906955232244
62.413541487980574,0.6294918072451188
62.41799762070546,0.629366084535014
62.42271557590606,0.6294141816083773
62.4263251565507,0.6293429463386354
62.432705423011754,0.6293523668508257
62.43731309194508,0.6293255118163417
62.440178017467886,0.6293194656789873
62.445374045134606,0.6292360340673085
62.450843982312854,0.6293630413664305
62.453915221314745,0.6292966124815421
62.45983802114275,0.6294181288799955
62.463591418569486,0.6293321661005855
62.46925734177469,0.6291655048694119
62.4723892927081,0.6291659092799524
62.477385187052825,0.6289413788934594
62.48007625578461,0.6290250685789147
62.48602423427583,0.6291839146617347
62.49028194006614,0.6291710102931722
62.493042116663794,0.6291999747084633
62.499446452860326,0.6295120094800079
62.502423956189574,0.629298532071324
62.507365266452126,0.6292179003044056
62.51325024822699,0.6291860785522696
62.519885231151775,0.6289165550370068
62.52877547536741,0.62867509093205
62.53331909599945,0.6285881065066024
62.54217009061504,0.6284450133792283
62.54910656931157,0.6284894335851586
62.55340982394822,0.628423698415699
62.55920437883395,0.6282240556481473
62.56244162109102,0.6280856446496912
62.56592200374033,0.6280951841474399
62.56854545475362,0.6280740837441939
62.572891995788915,0.6279557541811169
62.57954385006308,0.6279525245829803
62.585598922612604,0.6277912885131082
62.58988570489005,0.6277854693501276
62.594910190772616,0.6277784136189689
62.59804935035438,0.6276535791030154
62.59925314016513,0.6278215814344406
62.606597589776136,0.6279231707271419
62.60986126036557,0.6278681154816439
62.61739498544477,0.6279915270002449
62.621338730700224,0.6282013293112526
62.62402479539791,0.6282785227426301
62.630276179925986,0.6281569781511827
62.63459696907649,0.628452971934356
62.6422893008224,0.6280165680011545
62.646676668187936,0.6281725475633653
62.65111154098875,0.6283846855029476
62.656654701415036,0.6287969136862894
62.660651129435955,0.6286363288939016
62.66396153054743,0.6286342489908876
62.66876486936657,0.6286089427644405
62.67440469859892,0.6285317055892388
62.679080496430196,0.6284086242712582
62.68354442710627,0.6285802055432661
62.6880616154382,0.6287553764886249
62.69160528256908,0.6289006897141527
62.697158605432634,0.6288526714291336
62.700263040795136,0.6289067361165172
62.70495289510937,0.6287375625137479
62.710578741257976,0.6288505768247197
62.71319547906724,0.628727532391939
62.71619540800803,0.628786140290402
62.72021940085776,0.6288323709852326
62.724215647789514,0.6288541000054779
62.7306218457572,0.6289002706624954
62.734755867651145,0.6289925886716965
62.73865752200332,0.62934225350719
62.74726195717468,0.6292774119665938
62.753390196162194,0.6292602066831552
62.757532068351196,0.629005720283543
62.764855260333306,0.6285557109827176
62.77304010095102,0.628462607132971
62.7778380691155,0.6285538298230245
62.78716372073822,0.628293425803519
62.79290567056868,0.6280986449198215
62.79668825163551,0.6281545215316231
62.80067097153755,0.6280880725891553
62.804119265442324,0.6278672025819687
62.808745741394894,0.6277854142235777
62.81553762710113,0.6279190520700597
62.81863530469409,0.6278562551953663
62.82287622719348,0.6280034574014454
62.828693691738316,0.6280501775170955
62.83367527872852,0.6279790206374426
62.838223765485274,0.628308337290855
62.84581704256208,0.6285007556790378
62.853583243799605,0.6283977585160129
62.85849937931734,0.6281093824078806
62.86140279663733,0.6283267413987861
62.86503864560132,0.6282223463656805
62.8691646436275,0.6281183901104355
62.87481564610007,0.6277310035270038
62.880383283329046,0.627671827802586
62.8817719016424,0.6276012304772677
62.88612897074654,0.627726203366281
62.89045626818392,0.6277452969080876
62.89499703202813,0.6277442307585687
62.89875515964506,0.6278902174161534
62.908185360810386,0.6276646073852981
62.912912596343986,0.6277203827477252
62.917369488660825,0.6278595537433742
62.92054068297515,0.6277092611921461
62.922609754319126,0.6278015192098753
62.92943074986161,0.6277298295662856
62.93395474306356,0.6278560971690162
62.943170088736544,0.6278904449645923
62.946153337653534,0.627853981641025
62.951265710696944,0.627951751818504
62.95568924069545,0.6277714983220725
62.959115229126226,0.6276341306129493
62.96298057704528,0.6275751997810419
62.96486380737918,0.62765255828424
62.97182788027166,0.627302385079428
62.974678671087624,0.6271961307715165
62.97818651655543,0.6271451399250673
62.98432915418678,0.6269159536063509
62.98998100748311,0.6270156819622227
62.996902384256785,0.6267489979564973
63.00297430332512,0.6268886284147006
63.01149956413622,0.6269192649459308
63.01722679532687,0.6269147639812829
63.02241290767441,0.6271119798670037
63.02758003542178,0.6270588006776349
63.03201264629069,0.627155021929059
63.03682456525172,0.6268692686231507
63.04246268996751,0.6269798635380871
63.04694466882854,0.6270782746906028
63.05378999821278,0.6269312860695079
63.05680173336185,0.6270748687872963
63.05976725028803,0.627155786300159
63.06918320680451,0.6272336341941214
63.07399336175932,0.6272192603416116
63.07827482857293,0.6273149702477753
63.082734043789785,0.6275483991234252
63.08781181199143,0.6276375891118314
63.09243374359129,0.6277239832606308
63.09651370229907,0.6277280726961367
63.102117414814394,0.627796401424114
63.10615476939822,0.627682623621521
63.108650045445586,0.6277647042153918
63.11509985738161,0.6276186701813147
63.12043482893491,0.6277055272585601
63.12605260276816,0.6278126537386488
63.13021623749829,0.6277297954428211
63.13446827137929,0.6279309215968839
63.141696468512,0.6278922363855627
63.14491052125975,0.6276703973208486
63.150549899507084,0.627472493742438
63.15395914817973,0.6273739667735614
63.15861320343904,0.6272311290406865
63.16376869324117,0.6273146056019303
63.169796359369,0.6275194499329657
63.1725053758048,0.6274773817953655
63.17619362955261,0.6275067026000826
63.18228833168115,0.6276356092481599
63.18623986288825,0.627635835330383
63.19500345590181,0.6274714183073641
63.19909749704224,0.6273476833223899
63.202202449084865,0.6273564815624075
63.20931303183322,0.627668029753443
63.21317188858212,0.6278210501019108
63.217490718158544,0.6277572658278838
63.222711681191875,0.6275989776590294
63.22702507769343,0.6275819287041806
63.23351502117814,0.6274043186084437
63.238738074460954,0.6272977237145171
63.24360610620069,0.627110218255605
63.25106519300346,0.6269924392099191
63.254651610309004,0.626946963084428
63.25744190752842,0.6269782859499741
63.26129635031612,0.6270317934581568
63.267556350194425,0.6271005979172154
63.2721217428714,0.6270591634456032
63.273750523261604,0.6270591967400703
63.28047262087842,0.6272790326181298
63.28560181451804,0.6274080614479514
63.29297604901874,0.6273856776603463
63.300574378684416,0.6271388586746867
63.303870433198114,0.6269755523813602
63.308213464422444,0.6266530617890412
63.310989694143835,0.6266442672897082
63.315764285059515,0.6265900453645328
63.32172627855262,0.6266420210932419
63.32803651478327,0.626502646128698
63.33382106474561,0.6264791266050673
63.336611059752975,0.6264470431982098
63.34220749226311,0.6264036507602997
63.348327832555405,0.6264226177970731
63.352723817825535,0.6264301102685316
63.357655375859174,0.6265196254267462
63.3620381623813,0.6265752056607369
63.365095853490665,0.6266481499471297
63.36876549196741,0.626667867596802
63.3740714898933,0.6266827853207351
63.378680790973846,0.6268622728296377
63.38386457204265,0.6266725853797179
63.38712355226896,0.6267044759091862
63.392601097032156,0.6266060064559983
63.40075336771764,0.626442198313595
63.404547755654775,0.6265778399434031
63.40966134450206,0.6264928536791738
63.414120390522804,0.6266983261266668
63.418823612194366,0.6267208719707887
63.42156648613212,0.6267886801357154
63.427072927099864,0.6272700111335816
63.43441341359714,0.6270338861754554
63.4389420303371,0.6269622736873898
63.442987734858555,0.6268599731320366
63.447089105128214,0.6267880083389142
63.455135162699605,0.6265715201255319
63.45918059187067,0.6266514903728846
63.46569308013186,0.6262069269408624
63.468316853313446,0.626333795004535
63.47216791600236,0.6262217565971581
63.47552945930976,0.6261926008373477
63.48058448599998,0.6260668757360767
63.486597812980044,0.6262762488039343
63.49081203346703,0.6263320437760693
63.493126559565326,0.6263774931382785
63.49855526607332,0.6263349073441575
63.502730716668864,0.6263591963278995
63.50795682985186,0.6263345887885539
63.513821215708106,0.6262779746079051
63.52032447923616,0.6265416461402492
63.5283969886986,0.6264811559831748
63.53143996280148,0.6265534475865182
63.534519223362466,0.6265990964614687
63.53905987042097,0.6264733249115048
63.54410321693429,0.6264499615591754
63.55005307774105,0.6265687468999931
63.554628419813255,0.6266701960857516
63.55993682772825,0.6269621336275664
63.56602492165504,0.6270583915596113
63.56918083033272,0.626951091880341
63.5727880362166,0.6270676681736216
63.579555879687895,0.6270985212069221
63.58430096465632,0.6271799890811549
63.58838849589477,0.6272129046167085
63.593701749727344,0.6272145988020555
63.59931008612061,0.6273168733063014
63.60568393675161,0.627710787231311
63.611421320786064,0.6274493664739011
63.614342581714936,0.6273550184202056
63.619583639210795,0.6275217296220127
63.624477702135245,0.6275491677168701
63.63096324934083,0.6274954449888012
63.63492521459987,0.6275971208938393
63.63730018004825,0.6276452169304679
63.64053508826285,0.62757734137682
63.64738111052979,0.6275912618552268
63.650732999594055,0.6276071547731441
63.6583032481177,0.6277041444190783
63.665312307633286,0.6278316859802284
63.66918466526457,0.6278838936207841
63.67410360467871,0.6278682896251482
63.675598769751325,0.627995890133707
63.67985650672452,0.6280091630931961
63.68352781798453,0.6280511181782481
63.68961230474657,0.6283076982391822
63.69365435843433,0.6282919733670285
63.69855256340923,0.6284727511836554
63.70452476552856,0.6283923650824565
63.70845127172629,0.628283050616244
63.71336880302073,0.6282683874603251
63.71713511359975,0.6281227315289868
63.72243274673824,0.6281914087945208
63.72756097397167,0.6282323282072261
63.73125850645432,0.6280800701743219
63.73876614113656,0.6277861739245971
63.74549403265142,0.6278325156445576
63.75058363285877,0.6279755180094824
63.756536723837534,0.6281962411106734
63.760125328673126,0.6281908522056521
63.76507701106554,0.6280650138316112
63.76922198103272,0.62812987294888
63.773998592820774,0.6279555906360414
63.78009527887144,0.6278874234630747
63.78304257776969,0.6281818301920222
63.787097419082556,0.6280276571657499
63.792774735484294,0.6281121627096093
63.79593912296078,0.6282134601696979
63.799964057979324,0.6282102323362598
63.80533338113145,0.6283919791675431
63.8110042141713,0.6282767846953591
63.8144980489271,0.6282535871873153
63.8176475437134,0.6281475324460992
63.822972894238866,0.628338254474788
63.825102273095105,0.628313729919544
63.831726682517136,0.6284711060120166
63.836613145118655,0.6284621209485517
63.84451769435333,0.6285443179713642
63.846283884606876,0.6285610837596113
63.85156928922941,0.6284798240642325
63.85475947801257,0.6285669741288368
63.85664182073993,0.628569325448796
63.862043812222765,0.6284844622355035
63.86684339997139,0.6288490290311873
63.870329726380675,0.6288608547915431
63.87204095046683,0.6288052812997339
63.875694124349394,0.6286634910063971
63.88072833643754,0.628753797245463
63.88630580507291,0.6288946595578597
63.889078809925444,0.6290218008498375
63.89491728177871,0.6290027418339845
63.89938092243177,0.6290657570603798
63.90449477981006,0.6291501949540882
63.90817352305623,0.6291465776853687
63.91244218815451,0.6293436024624617
63.91720152700018,0.6293897830209663
63.92175322484852,0.6293991296238547
63.926034982933054,0.6291507696552616
63.928368831648065,0.6294716744405353
63.93677558033668,0.6287616564605754
63.943045012880056,0.6287594713298301
63.94637752063138,0.628969356445728
63.951400556365144,0.6290097937369004
63.9576964407946,0.6290006305222303
63.96105457874307,0.6289214248032137
63.966936101561075,0.6285360217708957
63.9707840874896,0.6285381697066271
63.97663924348302,0.6284868087343203
63.98060462669072,0.6284222981026681
63.98443364587962,0.6284293579049058
63.98966638320007,0.6282898769920924
63.99250079161474,0.6281269730149468
63.99923252649838,0.6280805595004662
64.0026587798788,0.6279965413745063
64.0059997441572,0.6279538027259665
64.01027551701308,0.6277789230580642
64.01431553562041,0.6277199538094405
64.01991816832582,0.6276117633239966
64.02610986469975,0.6280221469465788
64.03119208182916,0.6282272897486121
64.03548858857928,0.6284148039035435
64.03883413528632,0.6284675661736674
64.04190712721496,0.6285455373540423
64.0437115845915,0.6284917340072742
64.0473378274267,0.6283529390801913
64.05036341814429,0.6283905233891088
64.05693804044552,0.6285776194726783
64.06488290353971,0.6287676513536615
64.06868237182087,0.6287944324861765
64.07178501072386,0.6288139409034563
64.07567349476363,0.6288095097095102
64.08120710606417,0.6291363870193192
64.08662330657698,0.6294111363306898
64.09148819816353,0.6293755719413898
64.09663668243056,0.6292717983276637
64.09731210344948,0.6293063081432033
64.10349326631092,0.6293402791252444
64.10669129539737,0.6293403079886168
64.10972679646301,0.629248366594889
64.1162525633658,0.6292257564315765
64.12180060874795,0.6292589767742321
64.12799395194558,0.6290884247119034
64.13145590182577,0.6291272827681427
64.13742777340286,0.6289678083542324
64.1448897795131,0.6290216796690704
64.14941685616553,0.6290618253241199
64.15267646004256,0.6290143217938515
64.15752621491829,0.6290228482555639
64.16007355998202,0.6289888407741581
64.16514058844473,0.6288266054078229
64.17113516870052,0.6291333973799679
64.17380304651772,0.6291211588193146
64.18021789704193,0.6292703058639801
64.18379340386144,0.6294624638924178
64.19063139028901,0.6296264311741304
64.19486131702224,0.6296233840317338
64.19862751721895,0.6296914116323555
64.20162936573425,0.6295476557964815
64.20664101152418,0.6290929636138326
64.21133233451374,0.6292929046521011
64.2162001775191,0.6290383523508383
64.21933366520227,0.6290718079487619
64.22564243230269,0.6287890377873447
64.23082686118387,0.6287390523201691
64.23602366155141,0.6283239340934166
64.23794178979989,0.6282903192701575
64.24200732169169,0.6282087703765328
64.24320555294506,0.6282227376270474
64.25005311693307,0.6286948283191538
64.25434649341142,0.62870560477383
64.25646458212852,0.6286144519829587
64.25977407992144,0.6286249072249684
64.26394218488106,0.6283273114512742
64.26786064532453,0.6281146689726852
64.27322710764014,0.6278153477472772
64.2797941552904,0.6281672068301478
64.28531606632278,0.6281627839932604
64.28925857768688,0.6280408059803773
64.29452752234754,0.6281377966538169
64.29750539357252,0.6281880361496711
64.30381740700705,0.6283870127414561
64.30968848134778,0.6279419437018399
64.31584577050761,0.628184498095432
64.32058260999933,0.6281683588449539
64.3253140784085,0.6281235946148123
64.32873951163592,0.6284236522722852
64.33315592605437,0.6284144065536996
64.34003277520092,0.6283776429976823
64.34421619635637,0.6283358516317453
64.34843823829813,0.6283946564943103
64.35269696448374,0.6285059174238884
64.3566375308729,0.6282939713478365
64.36162816822527,0.628280679907969
64.36521642808333,0.6282401602958544
64.3684696116225,0.6282425490509568
64.37225191976381,0.6281513659107095
64.37502775244572,0.6281141167008357
64.37964901431955,0.628265464624783
64.38581956992242,0.6283876053092706
64.39028105469737,0.6282649775784781
64.3939585783018,0.6283085536845973
64.3996423196501,0.6283359241579693
64.40395915708226,0.6281973797545266
64.40694790489657,0.6281705832507365
64.40979434836399,0.6281560034786361
64.41249123819684,0.6279776085296077
64.41886338338583,0.6277330433131287
64.42303727523547,0.627728268533519
64.42664303896197,0.6277425222224198
64.43323593924276,0.6278932290326258
64.43616256978802,0.6278283234187245
64.43848705608463,0.6278012030344587
64.4422506152985,0.6276965736566871
64.44741558536018,0.627974601246535
64.4539854842108,0.6281197906331997
64.46043978616946,0.6283735170193119
64.46234171501952,0.628338097689526
64.4640067852889,0.6283497327362969
64.4673864758467,0.6283103925059842
64.46960884404858,0.62831240170297
64.47390981298831,0.6282085835972319
64.47653399521968,0.6282511173306589
64.47886620436799,0.6282578535558077
64.48497504147997,0.6282867471642615
64.4897285342079,0.6280684230179672
64.49706706985552,0.6284057404174873
64.50136096783254,0.6285679507958118
64.5047041491906,0.6284644310339671
64.51082945416537,0.628634073555236
64.5156716086158,0.628487079166494
64.51921691214315,0.6283747912755931
64.52310139471577,0.6282798539298583
64.52699495844404,0.628235716211105
64.53022047114447,0.6282291358650542
64.53251658124624,0.6283531036831747
64.53726159751037,0.6281592333615457
64.54014098305929,0.6280314951446633
64.54383278416103,0.6279253708729957
64.55029334227993,0.6282817884019503
64.5541851514989,0.6282338807681656
64.5588023628938,0.6285067436692284
64.56363370115503,0.628483920315005
64.56847244471618,0.6284978203550708
64.57380225400881,0.6285058658356264
64.5767995901133,0.6285144151490936
64.57755226386136,0.6284575550455538
64.58132897208539,0.62829296527689
64.58569418462274,0.62833864852827
64.59191172735726,0.6287277633146797
64.5992429795603,0.628917566107338
64.60142610132183,0.6289191227138253
64.60614412804347,0.6289172039063754
64.60948471117702,0.6290383271890753
64.6142607183052,0.6291890141498158
64.62177530506543,0.6290775226479796
64.62683191551253,0.6293502320540456
64.63098509253838,0.629312081334322
64.6349961700691,0.6291756740135874
64.6382787212919,0.6290583142809861
64.64226184680383,0.6291098752976312
64.64527415640855,0.6291243028659699
64.64794658104857,0.6292386251317478
64.65335438221489,0.6290105281403757
64.65744197587598,0.628907028177725
64.66275161434385,0.6288132876714643
64.66604902267336,0.6287105716378554
64.66772761763079,0.6287053774405577
64.67210212123764,0.6286759511088954
64.67611999447507,0.6284815880415875
64.68096103140174,0.6284303288811653
64.68433882703368,0.6283217485304835
64.68961949208793,0.6283563836025741
64.69861973712119,0.6283103926894112
64.70489279675036,0.6282728911525932
64.71002204724324,0.62819123942717
64.71511128198162,0.6283115894895811
64.71773720289632,0.6285298055048415
64.721683057335,0.6286337723271375
64.72838635047103,0.628578923286969
64.73182006328368,0.6287804270983794
64.7359562064048,0.6287168485149974
64.74041578599068,0.6288218261146532
64.74441899188301,0.6288773056891498
64.75121686014144,0.6287193991245605
64.75530523618417,0.628421465980559
64.75865390764385,0.628498603237843
64.76713795078494,0.6283612238342954
64.77203590546723,0.628461974730743
64.77795070062167,0.6280687972193794
64.78095281511668,0.62800285901234
64.78459741285714,0.6277296479250855
64.78922039721171,0.6276106749706638
64.79349547923697,0.627673161863221
64.801090195907,0.6274547610834105
64.80446029499471,0.6273939749212183
64.81043489750999,0.6274121596704043
64.81500575827556,0.6273486322495967
64.81794679811159,0.6272560111758965
