regret_avg,regret_std
202.69274100815306,0.7405218523476027
202.80278726430822,0.7406806816538645
202.88033769418368,0.7410212471706175
202.97184954357067,0.7438410104828238
203.04747891002023,0.7447529889935669
203.14734696068118,0.7451920641902694
203.26070949511347,0.74592593836461
203.34724299973774,0.7460070838283195
203.43633091766233,0.7468945500119581
203.52479465242104,0.7472008310366816
203.63268153683075,0.7473621295443909
203.72668924863328,0.7489180642401043
203.8301190776946,0.7492221639860389
203.94723203399292,0.7477396932717428
204.0327840979014,0.749019211012708
204.1372542581435,0.7495989541366557
204.24473074382965,0.7488648298908829
204.33857772045369,0.7501128428897634
204.4346553260171,0.7492079104292
204.52755394548527,0.7493544118326507
204.62893312544944,0.7490823069908432
204.734217694328,0.749408310259845
204.8201084129272,0.7517490670764516
204.92340429706184,0.750915497823116
205.0251609291985,0.7517476413661542
205.11894236700758,0.7512792489983804
205.21263366220296,0.7511169516834044
205.29378893592082,0.7519083855258648
205.37493624286088,0.7511774669566516
205.476006437475,0.7544995675855259
205.56379142923117,0.7549616672226845
205.6520106076197,0.7580636459829937
205.75378537330923,0.7572834111875767
205.84402620649732,0.7560884182928885
205.9513402229735,0.7584784460785412
206.0448482245226,0.7577164373339039
206.13268689945522,0.756140828449012
206.2151930361837,0.7576271985203576
206.31040881601376,0.7568765209501958
206.40291312128068,0.7576988827650583
206.5172211597427,0.7572172357220441
206.5978493626214,0.7568852389004503
206.69965262753013,0.7583185850436368
206.78463322506377,0.7576989754757352
206.87152518350172,0.758145334788896
206.96154348475258,0.7584872994575913
207.0688286736638,0.7580637530844374
207.15927365582712,0.7584259305845016
207.24687223851123,0.7595997470321518
207.34247802448567,0.7593939096481793
207.42150659144693,0.7603736719746068
207.514595943359,0.7602832526190773
207.6116971785024,0.7606196861102836
207.71197842606142,0.7621575182946568
207.78860562683855,0.7620535073868857
207.88494487168447,0.7621319971743359
207.97602116556075,0.7630700337675635
208.07725558297116,0.7636503620706242
208.1673974178539,0.7642444097620125
208.25138837183812,0.7641960478871439
208.34844816780532,0.7643058232799202
208.46105864800197,0.7638152055941879
208.55274617540795,0.7630168655599067
208.63292783733456,0.764176260770793
208.72626006539824,0.7639444045217595
208.8083221746874,0.7652386520217751
208.88719330466208,0.7646450653033664
208.9696027346938,0.765624066556772
209.06599099761794,0.7652334360254885
209.1574861524049,0.7671917647244774
209.28311036890648,0.7662821971947118
209.3592116306598,0.7672800022245213
209.4380309131413,0.7682462566183205
209.52586965531933,0.7662206196950203
209.6177729375705,0.7665465207884907
209.72243881266192,0.7661715154435493
209.8026388948505,0.7660271926508606
209.90530270693273,0.7658326943512443
209.98421119546046,0.7663134041009102
210.10377522708396,0.768323338268341
210.20238037485885,0.7697775727621344
210.29971849118374,0.7693676770747905
210.37959625075172,0.7686042596659836
210.4787887541252,0.7672803299100882
210.55679858495353,0.7685585774273804
210.65725744867666,0.7681796363789262
210.7735649520095,0.7676806406955252
210.8486370462311,0.7688490432837736
210.93962979940113,0.7694157852010177
211.02378469912128,0.7681270095659174
211.10341224454677,0.7684911610867784
211.19749573060554,0.7683154455985597
211.28338070531575,0.7672305002622968
211.37669726429726,0.7699243401147811
211.47823538974458,0.7681991922107929
211.5641823489666,0.767355413138362
211.64571786373747,0.7673291047877185
211.75499134671148,0.7681214754765131
211.86271785026497,0.7690372577540545
211.96024189599967,0.7715240473083378
212.0600358328646,0.7740117844888288
212.15621476221597,0.7748758875233511
212.25440691403514,0.77343444626166
212.35295341493438,0.7743105944378187
212.4416756859851,0.776722478307455
212.5280933281025,0.7769815770302676
212.62488157993968,0.7775040494339198
212.71183252164295,0.779200937019472
212.80151249048657,0.779227079265098
212.89158898501992,0.7805273591344281
212.98295983028345,0.7810875118328614
213.06250338913057,0.7808164636966239
213.15982607249163,0.7804310757716046
213.26952415126564,0.7822619134968305
213.37086593156258,0.7805382773077412
213.45861652663643,0.7814832831369005
213.54506938130555,0.7837104999632682
213.63709765538258,0.7838924472861418
213.72291314134617,0.7850866276018567
213.82801227494866,0.7854621934161995
213.91299807466177,0.7866948500675341
213.98953448227314,0.7863187099845498
214.07484786567775,0.7850434548484004
214.16306709167552,0.7848563508107324
214.2428018716579,0.7849445855017766
214.33267325253644,0.7845127501008802
214.43231457732708,0.7836132543643333
214.5133406682083,0.7837075688810223
214.6090063231428,0.7843052599613187
214.70990890484404,0.7835320891489057
214.80759007842806,0.7853143966601857
214.89769183883212,0.7841232343050197
214.98596434365817,0.7858773248755544
215.07308835192475,0.786465893919623
215.16800761513744,0.7877368579894494
215.2615781305595,0.7874845362142768
215.3600696567937,0.7891898638259018
215.45979651590005,0.7882599456940473
215.57713624169762,0.7887089687389213
215.65263789229368,0.787198548170118
215.735884082718,0.7883786262825357
215.83181672240806,0.7888606806906923
215.89553023375302,0.7889216428050471
215.98495046073808,0.7892272611456599
216.0773412379509,0.7895079573131951
216.1462116426368,0.7911474722833742
216.24872350231007,0.7917644791169536
216.31470166953773,0.7935566089542309
216.39740371713648,0.7938853297648618
216.47209909245,0.7931892782588829
216.58055460403415,0.7941548025504914
216.6573119728953,0.7944241006521195
216.7373643851721,0.7944427624670046
216.8513812760674,0.7937673616842663
216.93212861637147,0.7915679824665708
217.01630237687536,0.7920995636895299
217.09138150465108,0.7915557088101071
217.16915904758852,0.792285505495925
217.2407236656526,0.792217975749822
217.32489416702757,0.7936172171353311
217.41434747008762,0.7953431095265613
217.50274815135882,0.7950408431544992
217.59941677061622,0.7949225950459425
217.68563220616957,0.7945278061266259
217.77775699573397,0.7955325137742671
217.87880425408287,0.7946943459382008
217.97686377835544,0.7953144486409516
218.07701234577698,0.7946583747773497
218.155452352992,0.7941961504379973
218.2340339101953,0.7937027340162148
218.32728247862144,0.7958362448380155
218.40782921652502,0.7968950614952105
218.4906959452865,0.7997710206236182
218.57692156058795,0.7986323997980371
218.6798108610002,0.797997220137179
218.77775554249405,0.797988443995548
218.85409219679113,0.7965084590691747
218.92877814037772,0.7951461755474178
219.019091614555,0.7951361347756396
219.10771788465627,0.7964219228151457
219.19628244254537,0.7963908610293816
219.27570672327366,0.7966645856189467
219.35068185622748,0.79591045174737
219.44914011802936,0.7967157762141253
219.5353136460195,0.7975159484849476
219.61829200643933,0.7977659123688988
219.6992669537386,0.7976607630206923
219.78357025197943,0.7984348553188763
219.86943056022653,0.7992780234132223
219.9658970986076,0.7991351587857948
220.05355563832217,0.7978553167517813
220.12916389790317,0.7972870157304845
220.21980850717418,0.7965236733828156
220.30597149695663,0.797698238101513
220.39162914363777,0.7964835549526124
220.46248400794084,0.7961302390281852
220.55124455834527,0.7952631922442874
220.62639962698282,0.7960188797064989
220.7235870731161,0.7964082605154779
220.80871861861516,0.7965242293376675
220.89729890391223,0.798281844250978
220.99466234181554,0.8003170407809452
221.07145722249837,0.7999363718604693
221.15526289239494,0.7998501798830405
221.24421763029088,0.8006101547689981
221.3422165464247,0.8026256829181959
221.41729730346685,0.8033069111791319
221.48008033735186,0.8024828813871675
221.57823659706534,0.803334889555478
221.66883830606025,0.8034945726542769
221.73968454597053,0.8041908547483885
221.81950370988565,0.8038540853230518
221.90956803166912,0.8027817951569107
221.99896108732082,0.8014822077732482
222.09162054866513,0.8014986515094495
222.1820383258834,0.8009764227200545
222.26845422791047,0.7995151695307843
222.37401003722425,0.7997665183343889
222.49120882350363,0.8024466757544617
222.58701158157908,0.8022462260817255
222.6721018734466,0.8025456774622084
222.76103521230937,0.8020140401078105
222.85014774576015,0.8014102639302483
222.93028740484272,0.8003636577592227
223.00826690121613,0.7997460333194301
223.10484944029136,0.7993851539039671
223.19740575544745,0.8003646386202613
223.28212132841455,0.7997291662910125
223.37199573385632,0.7998640980968021
223.43382014463862,0.8013208089330185
223.5103473945922,0.8019452606850874
223.59947958455282,0.8011915710315465
223.6957024831184,0.8016993587980487
223.78342991286377,0.8009147954085278
223.88718504941605,0.8000198898026903
223.97110436587937,0.7991827488287344
224.05305647428224,0.7978386550038578
224.14004513468836,0.7967582396255958
224.254579558794,0.7965645403247645
224.33532525833976,0.7969921089478058
224.41980962845255,0.7964048255661347
224.5004671624915,0.796756898903034
224.59489843805238,0.796445049543449
224.69376179841782,0.7966133756818455
224.7922691528286,0.7945431609821798
224.87692759083802,0.7949256460098835
224.967339012384,0.7960723697330266
225.0594449355963,0.7974045127859778
225.147577293315,0.797560703176447
225.2471031373849,0.7998044255322055
225.32994937081241,0.8006271707297339
225.41391929423426,0.8003694086282239
225.5066907732881,0.8000300812222901
225.58083997133525,0.8002161823302
225.67500684241844,0.8014975861182814
225.7651945518537,0.8008039398086162
225.84856453898425,0.8026506743207017
225.93186617660035,0.8026889826159944
226.03425091372662,0.8028506683285647
226.1246954507095,0.8045396593572665
226.20480918062967,0.8047732516815704
226.31329475766282,0.8055712951791911
226.39976211861514,0.8060269105608407
226.47796539028445,0.8072121599578945
226.57102705642617,0.805961543828583
226.65934510756423,0.8074118441926965
226.72353611676945,0.8075499535776105
226.7923958524261,0.8074519877442959
226.86901706629172,0.8073392932467878
226.94906728576552,0.8101919219467456
227.03703189998313,0.8101004255518232
227.12898381504726,0.8115584489296843
227.22465082989626,0.8118429940304273
227.32620643688094,0.8122936981569625
227.39743910673099,0.8117166085845564
227.49088095772134,0.8107543959005484
227.58174553067676,0.809919576347801
227.67529278078476,0.8102429329390383
227.76476714313202,0.8106094172196391
227.8408948700628,0.8114555442171987
227.9379002312198,0.8124646913836899
228.021988854614,0.814529497148429
228.12632227670917,0.8139680003901237
228.21905509437215,0.8165017072765985
228.2933259953786,0.8157428680726682
228.37583364680822,0.8151307952134343
228.45788351721552,0.8152569307992599
228.56723648607786,0.816384301278173
228.656421041782,0.8175010849663362
228.74635562380354,0.8169743632514598
228.81356654085576,0.8166879911870861
228.88752101236827,0.8160821550005852
228.98377148546416,0.8164328331026122
229.07717798368816,0.8167216501076402
229.14253276889886,0.8171513955019163
229.2312186120698,0.8155439337788779
229.31488854586414,0.8158360004612206
229.39628208046554,0.814888084469749
229.50835735704862,0.8133309182193227
229.58842672938252,0.8122372713459063
229.65907733081724,0.8111046749480482
229.77127695960374,0.8128013355500949
229.87783505497188,0.813893520419813
229.9587470449103,0.8143860981228143
230.0400398929874,0.8144326669488795
230.12987143174337,0.8167626980108595
230.20356412097692,0.8168599337789371
230.287974117613,0.8157738489521822
230.36323004411665,0.8162318982007509
230.44188649424348,0.8179800316713006
230.52732732273492,0.8194062235312239
230.59364489787083,0.819551142401527
230.66726352536793,0.8188112290420531
230.75037222528127,0.8183503910605896
230.83037143233622,0.818284597360343
230.9243148907446,0.8190686918561882
231.00972806395578,0.8198080775982163
231.11129797004958,0.819268492033849
231.19959660890333,0.8197329409549079
231.28141462688404,0.8174950658274879
231.39451440025334,0.8174466476806417
231.4748574562538,0.8189998823762619
231.5559902596797,0.8186823122177642
231.66104742477648,0.8183240317627403
231.75281558906988,0.8171499484218799
231.82699413975462,0.8173044097596776
231.9217737471979,0.8185248266156886
232.0143200732346,0.818186640158723
232.09671903423498,0.8172604608391165
232.193818506239,0.8167814155709022
232.27943158327412,0.8165900765798291
232.3575901971507,0.8149788923507495
232.44818012015924,0.8144154373153576
232.52092500911914,0.8134236180312971
232.5971518363297,0.8138697791535552
232.6859477076765,0.8143204700557158
232.78064733667387,0.8156470922700463
232.8532390593617,0.8142727070701076
232.92387053112947,0.8154641104206481
233.0229864762455,0.816632096700282
233.10736856332463,0.8182688766400903
233.20764955170628,0.8190406001440792
233.29366628530707,0.8188685064268644
233.3595345148888,0.819181930492015
233.44137781758877,0.8201517466791881
233.52356193072467,0.8207624181150287
233.60696726170966,0.8198853247740747
233.69223718970042,0.8205504237383732
233.7790623762586,0.8201065169793308
233.8705961328292,0.8209702770120874
233.95469845954023,0.8208575918949188
234.05222406654164,0.8212979417661777
234.1223224709017,0.8206719942212353
234.19326576784965,0.820588495016076
234.26646199512797,0.8211277744840215
234.35299151769024,0.8218359796542295
234.4489611935313,0.822699666078597
234.51375804647637,0.8233208510589975
234.59507914477038,0.8227910820260431
234.68700762964366,0.823012478141133
234.78036943662076,0.8252660295390875
234.86189660522865,0.8265879975598013
234.94674886693437,0.8269588420116054
235.0364190137491,0.8277923624518051
235.12348379649313,0.8302618527120087
235.20774008236597,0.8313611866831867
235.2932434248204,0.8335611829959765
235.38492273317058,0.8352920392982085
235.45657430563057,0.8363314462175195
235.54615033768536,0.8350240675364449
235.61599346930623,0.8348935796162568
235.70218515865045,0.833877913833118
235.79602394932004,0.83435893620205
235.8755600500304,0.8367198627101804
235.9817731307243,0.8359456893488927
236.06600931242315,0.8358578523634673
236.154979188369,0.8356911926137386
236.24036591699885,0.8356026212360363
236.33189694568262,0.8357244478475403
236.42096323885067,0.8354609917528952
236.51632104483986,0.8357581854366123
236.59433118208904,0.8370018459621086
236.68365688608282,0.8367299650245059
236.77091747902355,0.8367167803541866
236.84616912978214,0.8365375116501337
236.92015804013243,0.8361209706150377
236.99955523245072,0.8361750849470571
237.0890950884419,0.8380870617161349
237.17408148751645,0.8378657050459604
237.25685765558583,0.8368193224643061
237.34489793509806,0.8374581373025295
237.419687848086,0.8390099639068836
237.49916198051469,0.8385285080032988
237.5880827692844,0.8395573457983222
237.67569675714574,0.8404388560688817
237.7619034096162,0.8409000358963066
237.82737812863977,0.8414685405386114
237.91705628050823,0.8430622049754263
237.99651092561612,0.8429545170988668
238.09694907219014,0.8438410760908784
238.18645463538218,0.8452085038248273
238.26865016512548,0.8450920264668209
238.34651503596785,0.8462477597702709
238.4233738307934,0.8472962747788028
238.51058201025967,0.8483199764823122
238.5927585773008,0.8475054145207697
238.67116540207465,0.8482066118279015
238.7598147468596,0.8480349390014688
238.8470024678483,0.8484860691692399
238.92521005644724,0.8489353057011533
239.00506514859381,0.84850756918156
239.09576958089878,0.8496864534300539
239.161460091448,0.8492625418792509
239.24756301258904,0.8511201544650477
239.33989838127766,0.8493110557673764
239.41713397826422,0.8481023890498232
239.4845322977017,0.848238609961143
239.55992396503015,0.8483812628251348
239.62528744495575,0.8489139237695975
239.71088786996384,0.8488898831655091
239.7867103204654,0.8479975606886769
239.86370430814685,0.8491506354621492
239.92493999406577,0.8499801755680366
240.00107507130485,0.8500045106390391
240.08681819435532,0.8504433626364432
240.16617242091772,0.8506785073735618
240.24819825330323,0.8511226952622492
240.30354943233885,0.8506515089841062
240.3966856960856,0.8535426577840999
240.4844484237635,0.8554440074852334
240.56434810030493,0.8556492753360476
240.63873150075372,0.8549173135339346
240.71452332152626,0.854758133864032
240.82163932604064,0.8566341959174919
240.89956554480287,0.8573977447589319
240.98657198053672,0.8576949332840582
241.06701674521852,0.8597841958740979
241.14660737038437,0.8606165297955227
241.22287229827995,0.8604420597911169
241.31872100265306,0.8592642430002975
241.40825345332254,0.8599504398702292
241.49638213838927,0.8595334230540785
241.5777272600521,0.8602402200303139
241.66263116517845,0.8596849064227607
241.74719127805201,0.8601007260744946
241.81690375966534,0.8591942313895119
241.89131556806268,0.8602350308390724
241.98212451784195,0.8601245004235425
242.0615072082452,0.86140596754262
242.1310972291409,0.8607004073242145
242.22130009852233,0.8612065506447435
242.31678864763933,0.862170865140113
242.39481136118687,0.8630300925085267
242.48834644176142,0.8636113032950034
242.56554311168514,0.8647103850367837
242.6540756452705,0.8615901062683113
242.72804034443115,0.8623554465056784
242.79308087350663,0.8621878516951682
242.88079015350402,0.8633177061334022
242.95450083466693,0.8623775504778267
243.03884215666662,0.8626686539138205
243.11241096913892,0.8625078731028657
243.19933458744978,0.8609449105491376
243.27571413716709,0.8636443256297422
243.3664859519157,0.8642516247171746
243.44241097073882,0.8626466874975034
243.52022621694752,0.8639630336287059
243.60272086318457,0.8627494341198088
243.67651006770916,0.8633506955268848
243.766951690544,0.8630878637188392
243.83484803667818,0.8635883281780508
243.9129196475863,0.8631808589706689
244.02063490566476,0.8637614160912488
244.1087229751574,0.8642632381683792
244.1820518194622,0.8653682554300367
244.2782720593475,0.8657074399276772
244.35094365124286,0.8665635426927839
244.443167478943,0.8669598136437022
244.53151430508754,0.8679387806416876
244.60377149453691,0.8682196532375462
244.6897509311484,0.8686750907949989
244.77708205012112,0.8691595956691212
244.87620272436553,0.8708008211749864
244.96327372303912,0.8717378971053857
245.03034537982722,0.8707648575004333
245.0984675629425,0.8707167677502221
245.17722720816687,0.8707379981902938
245.26374533155158,0.8715730824077891
245.35437349580658,0.8741985711054149
245.44612060150484,0.8755991476985281
245.51551070259558,0.8759984711279539
245.59062365816004,0.877824768838067
245.66517566656668,0.8786830876747385
245.74748272758453,0.8792240472711643
245.83191048508328,0.8800599354592459
245.91479597682425,0.8811888589913174
245.999680217718,0.8815608533386416
246.07332019237518,0.882646109825924
246.15136377745796,0.8826494682530228
246.22813239066207,0.8828047209455809
246.31222255110083,0.8823860587861653
246.38931231141706,0.8822299883790183
246.4877612853728,0.8824038349697373
246.57106694667814,0.881979701421878
246.65218818309916,0.8842360200718382
246.73445422548423,0.8854677714803498
246.81621207638767,0.8864229964940964
246.88924728563663,0.8857861798263865
246.98694209164603,0.8857487730271538
247.05940229074025,0.884438942186431
247.14240947984388,0.8838882342322272
247.21302346452237,0.8848100620522537
247.2919278395922,0.8850782801998364
247.36700643505813,0.8843150157062587
247.44068774687096,0.8844019363183586
247.53368438461726,0.885520128527126
247.61233150231234,0.8850182602588432
247.68539671607624,0.8852655638370258
247.76295905731484,0.8851319069437332
247.85491543632503,0.8844960663929042
247.95556579072164,0.8842162674740891
248.03443157103172,0.8846276582551337
248.09699343350985,0.8839522864108469
248.16831840777002,0.884412581503742
248.24164242451744,0.8840277434192314
248.3016382057431,0.8855440916699312
248.36935905565727,0.886329640047785
248.46193618499765,0.885284001669274
248.54029859838235,0.8839959071298475
248.63287171669882,0.8839995519091108
248.70080629555986,0.8859546183558027
248.7741402372549,0.8854740897570842
248.85096306170504,0.8843102044863829
248.9061295857201,0.8864778632870255
248.97107603712166,0.8865788697886862
249.0458610294144,0.8865214170583371
249.13595020965278,0.8863324067747174
249.2188876779824,0.8863650881454067
249.30359680539314,0.8876754543032283
249.37418122810016,0.8894175372447324
249.46837408842498,0.8889775851704311
249.55222555373624,0.8885526234371014
249.63884320064335,0.8875283727486696
249.72908186194832,0.8876289579177602
249.81631915488586,0.8876180016248882
249.89872416046913,0.8892479831260818
249.98455851612505,0.8912722822334675
250.05457190503586,0.8910063298764559
250.14288711785784,0.8897220492550053
250.2266671551151,0.8890560186286324
250.3060243233915,0.8903686671974113
250.41188014930037,0.8898920333564568
250.48545903253878,0.891395082341649
250.5596107755317,0.8912038936666745
250.6313880872168,0.8912677057004267
250.71796254355866,0.8918896542552497
250.79188052455248,0.8933474319394916
250.89042823508117,0.8945389204498089
250.9689770264526,0.8936311016797674
251.04270781617822,0.8935355119299727
251.1121881720197,0.8952883509226128
251.1888807114032,0.8957697861233468
251.2789201832115,0.8963919286257186
251.35669715434224,0.895557585066179
251.42428474488133,0.894624702751899
251.51331588452126,0.8953573704208819
251.5998961220779,0.8964427816325274
251.69518422195236,0.8943720778228972
251.7759816691155,0.8952954919160611
251.86324866599895,0.8961283938531901
251.91842528452904,0.8952023458822117
251.99612780064191,0.8958252229116482
252.07949685692682,0.8961922250545034
252.15774764820173,0.8967942495190441
252.22711028011184,0.8971716467682975
252.30641353676737,0.8979519877624897
252.39881406767506,0.8975887575434337
252.47886754027743,0.8985633861522407
252.53967691725666,0.8990585562888915
252.59783229010398,0.9003120792674167
252.66881820081625,0.900336925025343
252.74991611371672,0.9016561157272405
252.83943558770702,0.9008255953822341
252.91319470013633,0.902883875177926
252.9813375770252,0.9025635042474727
253.0657730359866,0.9020440481828554
253.14071436654874,0.9005945370341448
253.2170799370579,0.9005731583177834
253.27712350364155,0.9007036448820372
253.34253352354725,0.9022411777138503
253.4048289347585,0.9015941545095376
253.47710453810444,0.9017416339578993
253.5460296853628,0.9029273483785314
253.61934705074816,0.9029086392733314
253.70950805176497,0.9047714057725547
253.7789956012137,0.9041357533657435
253.84130198552685,0.905015939467552
253.9095152301189,0.906318729138556
253.97938712544277,0.9063447649891007
254.05959248068714,0.9059703353764645
254.1346388118215,0.9052565894027248
254.21731742697423,0.9055930005758361
254.29265292729008,0.9059655401575547
254.390937741744,0.9062552942356298
254.47298777028132,0.9059752704669857
254.54176629281935,0.9064928900922604
254.60839026734723,0.9060113713182085
254.66811894911478,0.9056337690671592
254.7519071633807,0.9058791692860053
254.83422341454167,0.9056159882760827
254.89446411813154,0.9069192505348788
254.98616724566503,0.908033996152955
255.05426632034795,0.9071590703610319
255.13426670782127,0.907381396961623
255.2141515694433,0.9078447779308748
255.27636321596245,0.9064486944201839
255.36533412886988,0.9085002744902804
255.43819661951977,0.9069114158926773
255.5273085357029,0.9074377037695633
255.61399561886438,0.9084492181298657
255.70361952251153,0.908761076946852
255.77256754493243,0.9093173019421623
255.83851302876602,0.9102454024360856
255.9115495836428,0.9089122690401114
255.98240027684963,0.9088573662382056
256.0570655461785,0.909513122166578
256.1421135991243,0.9092553076150305
256.22955945438133,0.9084218776243294
256.2958745784814,0.9086024062447338
256.3585405970196,0.9082761684367491
256.44146509547556,0.9098341488192176
256.51054894977676,0.9083358482902903
256.58514988114655,0.908857504649012
256.6623858981095,0.9100645445562913
256.7528667713259,0.9124577495567946
256.8256212106155,0.9137131929496031
256.92761861193344,0.9144546875888528
256.9992912349475,0.9154430408738407
257.0849267629153,0.915136216647937
257.1782190255254,0.9161488966324496
257.25872759040436,0.9161756013695775
257.3337651277679,0.9161958190146835
257.4125501257406,0.9157331238779491
257.4934150954776,0.9164779867457451
257.5791234834915,0.9161500287932502
257.6667982187582,0.917298885776303
257.76136204234746,0.9181349053386466
257.8634456275174,0.9163654764892645
257.9516614278774,0.9160193993846697
258.0359461949836,0.9156357678429925
258.12336788786973,0.9173844992662457
258.1878429623879,0.9174078377698377
258.26747356395435,0.9174281125224345
258.34831060664163,0.9187388851849357
258.4180371998749,0.9190058093761314
258.50352684466804,0.919854920569746
258.58696302448357,0.9205282733855379
258.65517976716825,0.9191453715591894
258.73914565713983,0.9192919148371036
258.8225862342747,0.9208328878568327
258.9050234974251,0.9204823099710531
258.9933756154464,0.922201199591693
259.08446642780746,0.9227653254797265
259.15083466797404,0.9228458648613687
259.2294526831502,0.921086431760221
259.3008982417102,0.9212612754976146
259.37777036486915,0.9214221298873724
259.4583114535283,0.9231867850258471
259.5380417141529,0.9233369626237339
259.61243365043856,0.924082140018656
259.6875961676641,0.924296239619142
259.76000198060854,0.9243145070620175
259.8179443760502,0.9241456334743212
259.8941671510664,0.9247579693989822
259.9707327019084,0.926162516057456
260.05197657574905,0.9277328711156796
260.1342890117361,0.9280172080986709
260.2163214028903,0.9286112260407823
260.28941081416957,0.9279161341320503
260.37084445298916,0.92852270462856
260.4582950623487,0.9284875992908038
260.5376946049753,0.9290159209088167
260.6163611529606,0.9293519341779962
260.6838170345794,0.9289139969634828
260.74998225879386,0.9286418753857862
260.8186111175884,0.9291006072310053
260.909099628747,0.9293223790662161
260.98653068692437,0.9302348344892222
261.06668149442805,0.930615845846137
261.149549853246,0.9297347643449276
261.2246245339937,0.9291496842641784
261.3019098841085,0.9282986710700941
261.36997897071296,0.9282729283409296
261.44526308346417,0.9287122877533797
261.511140035482,0.9294608385461374
261.5893628046433,0.9292532059443352
261.6844232525124,0.9297440434930268
261.75123874912913,0.9298342965769082
261.8216717518117,0.9301270340641432
261.9048300857032,0.9292925974362982
261.9845145432309,0.9290356493147742
262.07639750563436,0.9280495034215326
262.1530228761985,0.9291347771115566
262.23009223097944,0.9297400804359459
262.3043542634487,0.9289864359296048
262.38765672264606,0.9289215572737671
262.46196619641427,0.9287017845550499
262.5527282683662,0.9288327782896213
262.62561661239744,0.9308329645824387
262.7025629810157,0.9314666586923941
262.79701319147097,0.9305964789917333
262.88002426470297,0.9301957345711918
262.9511689321223,0.9295041522587827
263.02675977934166,0.9300192054612955
263.0880502086754,0.9292354429574917
263.15908725849414,0.9299948187103757
263.2275657109623,0.9286093219645135
263.3092143243959,0.9284513689454317
263.3789787054883,0.9286683197101914
263.47506080256437,0.9292364433399491
263.54454192461543,0.9305539518473072
263.63379965044817,0.9300701166030407
263.703517159516,0.9289679272860786
263.7836694485537,0.9295910664793045
263.8590776874329,0.9294296683341339
263.92022615597097,0.9306397240967396
263.98978575683316,0.9297382359473613
264.0642026104293,0.9297858306960624
264.1448875196847,0.9303907641598472
264.2232605213447,0.9309019881735197
264.29647473962956,0.9314600160554114
264.37303832767674,0.9298569370012206
264.4471825987981,0.9301406852798457
264.51511670320576,0.9302329953862811
264.592401971092,0.9305887243178168
264.67577334714116,0.9317673004461804
264.74966176654345,0.93257275919589
264.82640798155415,0.9340704806006872
264.92909701939794,0.9350607110575444
265.0032396755067,0.935678794729015
265.06954783944934,0.9367903248932391
265.1475830290528,0.9376134841322254
265.2306237981247,0.937775757352617
265.31574160536167,0.9390068955286317
265.3907799979951,0.93961088665188
265.4565731936472,0.939468017745954
265.54062529903166,0.9391244463330718
265.6115198880868,0.938887539417341
265.69080242881626,0.9392332838227198
265.7722674310518,0.9401744018683138
265.8602154477275,0.9411323717387816
265.945199138453,0.9422040478544899
266.0319027010661,0.9430962378245372
266.118164018341,0.9444561782974071
266.1937571816138,0.9457403850223978
266.24604678742804,0.9457831920370389
266.3065142867251,0.9480822811482893
266.3809192588009,0.9485888678962745
266.47049397795183,0.9489123020553543
266.54445879814693,0.9490620289412511
266.60743320955646,0.9481353225194432
266.68456728796014,0.9478203159729816
266.76245960912667,0.9482572204735685
266.8144258035577,0.9479533031612292
266.9123794267096,0.9489581888835195
266.99486808750726,0.9502874407187004
267.0783130385148,0.9508251139687767
267.1513861881119,0.9499875394516326
267.2256462822683,0.9503572023318381
267.2953343646442,0.9500093666401928
267.36889806101595,0.949633646364164
267.4403350407948,0.9489436908120055
267.5258691306325,0.9500212115972767
267.60535130866776,0.9509661047879879
267.6695759407561,0.9503359660718991
267.7490528784501,0.9503670821104176
267.81424112619203,0.9496329450795473
267.90737878311586,0.9499164628135441
267.9910064429563,0.9507059179370871
268.0775396040749,0.949577385858702
268.1730477718281,0.9497440749850303
268.241763281511,0.947563031440106
268.3162498623784,0.9485533933435171
268.3908690005464,0.9496499817554493
268.4667602829134,0.949622464406662
268.5390614488961,0.948073117725842
268.6128848783883,0.9475288919080702
268.6835172094019,0.9470344989223047
268.7748632893498,0.9470741367676139
268.8550434630344,0.9470942018208595
268.93707817944625,0.9477527356017565
269.0113393757891,0.9464671337999443
269.08367951565265,0.9465196410622392
269.14905719930164,0.9458349446415294
269.23181439397723,0.9459091296775185
269.30021967308915,0.9448339666729526
269.38505289657235,0.9448161096635264
269.4554839747736,0.9460225955832431
269.5365058206153,0.9450213900844145
269.61585901332097,0.9445695746876167
269.7014696262198,0.9456310147419412
269.7856560320656,0.9460437792283101
269.866419775424,0.9451574226331347
269.95100240929946,0.945894691431232
270.0199188072512,0.9448705290591255
270.08957827574056,0.9452008352842849
270.16758842415027,0.9444440602086985
270.2457934368433,0.9442942695554242
270.34311124758676,0.9430832319844752
270.42942146466567,0.9425423672855464
270.5015727646937,0.9416240998728262
270.58210578714045,0.9427173236272077
270.664223713639,0.9427979085902285
270.736395553985,0.9440491562176627
270.8281815846142,0.945234431845863
270.900306115964,0.9456533059436503
270.98142851373575,0.9456457029441581
271.0372181406047,0.9470945875117506
271.1043034902367,0.9481230716631475
271.15820663800605,0.9482840880394589
271.2271911371406,0.948747187784919
271.2882923145289,0.950270480345295
271.3648549323352,0.9498469814977971
271.4254424735772,0.9504568858188123
271.49086614617937,0.9508805217076981
271.56260905672775,0.9508585607894522
271.6427196502623,0.9504146713836296
271.71406823929277,0.9501935429375539
271.7883346279677,0.949455512399689
271.8658795235935,0.9516901647077572
