regret_avg,regret_std
55.27861838505363,0.7568666054150335
55.28802074156546,0.7567537076858646
55.294448379760524,0.7566388055475943
55.3087830131628,0.7575968006234197
55.32125335361561,0.7573178393809765
55.328309573417016,0.7575106216702461
55.332923536448554,0.7573696972763259
55.342350777035115,0.7574472406186046
55.35053498811281,0.7572634131718121
55.35521877778426,0.7570990445852834
55.36124094700316,0.7572238880003457
55.369277007779075,0.7569145260345107
55.381395807821,0.758081011175179
55.393673489728315,0.7581597483197948
55.403842475288755,0.7582701868137749
55.41165017438221,0.7582369125737232
55.4247383163346,0.7581279478306115
55.434782637875216,0.7583215798360247
55.44233170588266,0.7586766242086458
55.451454942648525,0.7588122097032037
55.461042199037855,0.7588452667459694
55.476235043935404,0.7589634528616572
55.48649825926689,0.7594375991373021
55.49208526182269,0.7594404093927234
55.503732845809,0.7592492796316642
55.52007941704669,0.7601627310118023
55.533578900974426,0.761613761675073
55.53816067455075,0.7622141410644019
55.54117475016434,0.7621992080161398
55.546859313115476,0.7623159861836902
55.557070152717316,0.7622765301341785
55.561961932568174,0.7623424515877244
55.575414603799175,0.76238709096308
55.58628221247267,0.7623926512861279
55.596614792144635,0.7621927443428947
55.60846996003333,0.7621851031248479
55.61498944976035,0.7625056846590124
55.622747322452085,0.7630415926643466
55.6291470766445,0.7631129685388325
55.63442897391158,0.7630960680128921
55.64388223308187,0.7631536695750887
55.65013303171267,0.7634425301639645
55.6595045925399,0.7639205485196631
55.670772281618085,0.7652887866232316
55.68190333001007,0.7655125714987626
55.68951266047061,0.7667026557514915
55.695837909285245,0.766430845419468
55.70442366691765,0.767466273165174
55.71694659550807,0.7673159387131088
55.72385590786316,0.767058002600843
55.72937229566538,0.7672998928970013
55.73760164158239,0.7677505902503687
55.749268997877955,0.767480170658116
55.760381703269275,0.7676799613295591
55.7715112262272,0.7685060898612968
55.77862983359747,0.7683492684296117
55.790632830192834,0.7691606983456525
55.80371948742273,0.7693184143816126
55.81085932154636,0.769404479827079
55.8243337254729,0.7700927456529032
55.83512018616446,0.7705419870264156
55.843219260841224,0.770462660944345
55.84990946908833,0.7705070170738122
55.85727090608718,0.7701915576763352
55.86823838571224,0.770127041062201
55.87829755793132,0.7706650411557003
55.895928059239125,0.7698990523139568
55.903088891611226,0.7700158981823552
55.907050903118986,0.7699412410622748
55.91733188379639,0.769241615595575
55.92618184213521,0.7691685678251702
55.94015855778197,0.7688769173083896
55.95406831863759,0.768944351374878
55.964995328813586,0.7697585867513601
55.96969200701766,0.7698482765001615
55.97572192763855,0.7701247380715699
55.98670743381789,0.7703568083483872
55.99708444123221,0.770558922649582
56.00503587692956,0.7711239567173463
56.01266700281956,0.7708695507341856
56.02041263070484,0.770651295822591
56.02848895352203,0.7704205010087319
56.03349047756878,0.7704497181108292
56.04303435260996,0.7703094207559671
56.049985728535376,0.7700445096340489
56.05729903451336,0.7699967240331443
56.06803261893798,0.7702672361101488
56.08120563573559,0.7717067393918642
56.09127737249396,0.7717533632820415
56.09681877294425,0.7718727320861601
56.10439985517089,0.7723155307462657
56.116275167877,0.7730746012903726
56.12287158285115,0.7729487760590493
56.134215041098,0.7731024994270812
56.14339221774028,0.7731767263100977
56.15496316971287,0.7730275055146134
56.16815973825894,0.7726805372525553
56.1788114530551,0.7731023155732107
56.18644639462326,0.7733557723005502
56.191643652682316,0.7736317514913689
56.204679177663536,0.7740562085536223
56.21191975462455,0.7744970179827292
56.22442134856244,0.774217084766793
56.235655121341104,0.7743947603390513
56.24345063023598,0.7743835208596278
56.25830143164441,0.7743529906303876
56.26859125289891,0.7745947019087673
56.27624349573246,0.7750345460384656
56.28738384730969,0.7749765371831281
56.29831256776752,0.7752860786239053
56.30596600361917,0.7751488007050278
56.314602297583285,0.7753925963119753
56.322828231473935,0.7753930036571675
56.33229333822699,0.7755901237834615
56.34142267347713,0.7758188465001605
56.34891910651357,0.7765414626512481
56.358708474862624,0.7760431766933497
56.36719783677434,0.7760010503474929
56.374932376208406,0.775928386349929
56.38340872471833,0.7768942891810857
56.38924569703812,0.7768080168854691
56.3981454911637,0.7776813438260227
56.40724728062851,0.7776958232390723
56.41979090402714,0.7779844022225928
56.42764386446983,0.7778717761667966
56.43912208670024,0.7780349478732357
56.44473188701247,0.7784389474345721
56.45216338852244,0.7786275710763829
56.45638386471397,0.7784931706217157
56.46382638851852,0.7784316514802435
56.47138818516644,0.7785195085206809
56.4766525562672,0.7784459997916098
56.48592327615588,0.7786846070402265
56.49841248367753,0.7787256881743405
56.515869120587794,0.7814269175461249
56.52308498944389,0.7816200424514285
56.53384732154492,0.7820357162306882
56.544042261118086,0.7817322667462906
56.55440059568394,0.781753641300356
56.560097281589215,0.7816454638195977
56.568031706031114,0.7820017023384392
56.57722540133156,0.7819796513826535
56.58898339560321,0.7821079516335991
56.59556432955125,0.7821687209668331
56.604117395179316,0.7820143452675776
56.61490702181189,0.7819376952498636
56.623211805066745,0.7817511900815735
56.63258475272732,0.7817936799364655
56.63871064810846,0.7818059298008551
56.64498288429312,0.7818875856391645
56.657543506369464,0.7817301821111492
56.6688193052734,0.781911130574102
56.6779790258351,0.7823173324260795
56.687575765591134,0.7835469396601238
56.6944788623231,0.7839110032010324
56.70758382502758,0.7846440974727009
56.71684944006678,0.7847413396079814
56.72547138353808,0.7844652523249056
56.7362260979406,0.7840425936035766
56.74647128793342,0.7839269460470487
56.75590359897537,0.7839267887182693
56.76033656050177,0.7839462345352862
56.7741739648146,0.7865358804050508
56.78227431063886,0.7864519782859858
56.79309957677451,0.7864453024121663
56.804327477801436,0.7873482674778332
56.813599945096506,0.7876503733438517
56.81976861109988,0.7877452240110431
56.827018465173815,0.7880089057976261
56.83641166162386,0.7880333138493376
56.85433573026239,0.7882786435375352
56.8628196763001,0.788000661984223
56.87311993738023,0.7884402022171572
56.88142820138484,0.7887125327870688
56.89018584714612,0.788856771853307
56.9014368296657,0.7920262024895177
56.90756989135311,0.7921458807484405
56.91782226390159,0.7927172734951445
56.9266875579225,0.7926186996508495
56.93592663369891,0.7926047556598682
56.940904810778065,0.7925156728185219
56.948218961498405,0.7924232943663475
56.9548116888098,0.7923791480713425
56.96745301487342,0.7939753389706885
56.972989242921415,0.793921499465374
56.98052460192169,0.793746458063187
56.99107034513652,0.7939653420698816
56.99869055861549,0.793983791464235
57.00448811496298,0.794640557502076
57.01301372810654,0.7945896768027932
57.018620966018744,0.7952024391067567
57.0278370822102,0.7959143053688547
57.03437767730507,0.7957128582457882
57.04215329719163,0.7955151426247559
57.05277303075352,0.7956951016361733
57.06516264193341,0.795880626932119
57.07051534192115,0.7956576559113534
57.07669184806301,0.7955790198881948
57.08450098022294,0.7954228470579117
57.09043406179466,0.7953090638867053
57.1012220748252,0.7952706149327835
57.11047282465659,0.7952159194004516
57.121776756002355,0.7954173645564916
57.13087539367292,0.7955823648822195
57.139738174475866,0.795312323700776
57.14573701091499,0.7953153916847983
57.155637918056826,0.7949626016800317
57.16658877100038,0.7947999176024545
57.175982131798904,0.7948287537014125
57.1868755724322,0.7946839148560719
57.196536174477835,0.7960683809409603
57.2053686375953,0.7970132548378464
57.212587357446026,0.7973267491470798
57.22016671019563,0.7973029032297657
57.230472290237614,0.7971499795939344
57.23764260994211,0.7972383956988994
57.246893706104366,0.7971075718021223
57.25605242219559,0.7973551611817397
57.26139227913733,0.7978891730408703
57.267594099307395,0.7978488100119777
57.27216198066656,0.7975852670073819
57.27613468656407,0.7977122668783521
57.28607535552056,0.7978549333231505
57.29188137415347,0.7979542732335043
57.29967982607085,0.7980642442569221
57.3060964892767,0.7977036987930751
57.31924517978674,0.797247746019229
57.324747464383165,0.7970525252676508
57.33122435041213,0.7979705490883814
57.33666590980938,0.797904228772484
57.34729323763961,0.7976685780795878
57.36005456616401,0.7991423959818704
57.366260306558075,0.7989738410767367
57.37545532872533,0.7993600154444734
57.385899812124265,0.7994303954681249
57.39331621733141,0.8004201477039953
57.40519507396638,0.8000395771604067
57.412889287220835,0.8004197606071806
57.42270153281451,0.8019610154246692
57.43345680082389,0.8023537464187311
57.44193126505824,0.80248634637334
57.44841546215012,0.8023816890990438
57.455923937825226,0.8025184485407759
57.46300827836413,0.8025452864784152
57.46849304534978,0.8023454308784215
57.47598360891578,0.8024027600860867
57.484388628038204,0.8022317083981468
57.490019572293605,0.8023522053798731
57.49963323986572,0.8022667139579529
57.50397005252927,0.8024011110261002
57.51081929921207,0.8022395588453157
57.516512655896875,0.8021958485113707
57.52414252586663,0.8021355931590642
57.53273444270423,0.8021519731188202
57.542196996391105,0.8020190421345343
57.547082880643046,0.8017678790614605
57.5536586050533,0.8019253063765296
57.55866565082929,0.8020824912681244
57.56928543370058,0.8024249667671715
57.573034774044416,0.80243117930493
57.582758906277085,0.802368507657094
57.58718120737044,0.8023441216367211
57.59484834262272,0.8023902861861014
57.60250776753047,0.8026412725107235
57.60928587577775,0.8025687395687529
57.61899281509205,0.8024986453865146
57.62537669665822,0.8022433727340379
57.63109110070964,0.8025257031108521
57.63979175484931,0.803223431249188
57.64515661458099,0.8032677984075424
57.64992494825546,0.8034362824195309
57.6555660323812,0.8033694071205526
57.667194696770906,0.8038352334241197
57.673549236742545,0.8038785976927683
57.67819573740421,0.8036526467915286
57.686327713453075,0.8038521413244549
57.69969279112216,0.805020074323701
57.708624358930955,0.8050793587516699
57.71959183891239,0.8051382760265895
57.72652543762924,0.8050196983780167
57.734868051441325,0.8055125748488182
57.74483381868766,0.8055548820045374
57.75006030833823,0.8054624836247191
57.758784372138074,0.8056190639401748
57.76836196069825,0.8051660287778747
57.77593361739033,0.804993438592061
57.7906750995159,0.8055691491903417
57.79560623655994,0.8054803153844471
57.803834239721084,0.8054809519691444
57.8138703829847,0.8057715941560207
57.82131612884683,0.8059937366093646
57.82689828558559,0.8057373020014211
57.83295825380145,0.8059456070213201
57.84195162555889,0.8058269216972056
57.84868659306777,0.8060624724776739
57.85671472899722,0.8058892375284067
57.866185906882656,0.8060502170936946
57.87064779523436,0.8058773700100762
57.87561402505965,0.8057509255667965
57.88283509603544,0.8056740061016292
57.89438866654698,0.8065482719848879
57.90935014823682,0.8077542812816313
57.918590219711774,0.8085002668637014
57.92675031802452,0.8084280493620725
57.93565045557174,0.8081588488201877
57.94386604915564,0.8082232432226284
57.94879026287233,0.8087354696154119
57.959750428749565,0.8092188535803176
57.970103530303895,0.8092767486771916
57.978494979264866,0.8095315640649432
57.98819635193304,0.810570072328032
57.99546390646993,0.8106720378495433
58.006877325818586,0.8108130030658028
58.01220236995106,0.8109410244911659
58.02301980543611,0.8116751761625327
58.03571527823173,0.812376733070149
58.043943425604574,0.8124671529026107
58.048601430350544,0.812359639602437
58.0587843164781,0.8124181738609513
58.06400876089711,0.8126309191321128
58.07254620402002,0.8129366409415141
58.078266775553914,0.8130861062408569
58.08261185399757,0.8129300520003142
58.091005458227826,0.8127368795571543
58.101196225911416,0.8127491140283759
58.11164721579933,0.8135983583779816
58.11691350517491,0.8135159097952938
58.122709110310744,0.8132776989931625
58.127241644575115,0.8132863318107132
58.13505834514143,0.8133945372398879
58.14321598872944,0.8134488265111994
58.15140412431935,0.8133326419139415
58.15941085289873,0.8130743836030774
58.166384888191004,0.8130017085796621
58.174330483470584,0.8137795631330687
58.18077785275455,0.8140858620761291
58.18932058947893,0.8138829485819816
58.196367138414246,0.814069936344824
58.20187847107331,0.8139764773047071
58.20971321922067,0.814721206277784
58.21584741556305,0.8145651270729948
58.223343356657594,0.8144896879422872
58.23056932373109,0.8143662140383736
58.23601521971338,0.8143325509039048
58.24303491978701,0.8144537623697389
58.2487815682547,0.8145282428976204
58.25518630297221,0.8143428650591812
58.263888890276924,0.8140973847740887
58.27006056558939,0.8141118250183268
58.27577304597933,0.8140951580821397
58.28773543769243,0.8168262265296056
58.29880368382863,0.8173738857978371
58.30428413562852,0.8173321709560939
58.30849937485885,0.8175173633325272
58.31085487167054,0.8174287737718553
58.31913673157091,0.8182960048692023
58.32748215201326,0.8183705654055453
58.3365002945088,0.8188089404304641
58.3426983691657,0.8190076875154697
58.350810576742006,0.8194367970664276
58.35880750312247,0.8197086026009985
58.3660332915182,0.819489939085518
58.37768575110752,0.8195636121601391
58.38950211031212,0.8208565253433807
58.39768324830731,0.820568657646881
58.40782248175746,0.820177267007496
58.41481409697537,0.8203703084697184
58.41895467055044,0.8202228767040548
58.42380329111452,0.8207503178354282
58.42877329603093,0.8208068190776059
58.43785448230837,0.8214119599675529
58.44684992971238,0.8210352284267215
58.45567685304202,0.8210901742453182
58.46543058218456,0.8215281432011968
58.47711835821075,0.8215289804481491
58.4888987333414,0.8214483844783743
58.495589834182304,0.8212724438567331
58.50094761716354,0.8213065991782023
58.5088984451429,0.8214573615048059
58.515640038239134,0.8213546855178533
58.52499687034095,0.8221180298854305
58.53162965975597,0.8222654862534695
58.541836900183604,0.8222762375794609
58.54685072493302,0.822239355922707
58.55416882385715,0.8228909865465317
58.56127125674536,0.8229615360833027
58.570384249877286,0.8230244262031606
58.579267320779174,0.8228465520225408
58.58261146903188,0.8229721256959358
58.58986289351004,0.822918749865251
58.594060059251824,0.8227467374867773
58.60068384036615,0.8240519586078058
58.60941267050524,0.8237443142073783
58.61640253140949,0.8236573585960946
58.62281017754078,0.8234512072180691
58.62792268174823,0.8235812509280095
58.63457688653725,0.8230493198286561
58.644167288660555,0.8227729217635964
58.65097716610484,0.8227413585037133
58.65775803300542,0.8227815193979975
58.666202928256844,0.8226039234362572
58.67307403734065,0.822459232093266
58.68061378860222,0.8235421529888024
58.68744848993889,0.8235155529543758
58.69460375323187,0.8234659198461831
58.7051599409703,0.8239115336618259
58.712432152780224,0.8236031483992029
58.718498428186315,0.8233481117976027
58.725217980357996,0.8232528342344045
58.73023667153357,0.8234099247717472
58.735414963988006,0.8232873077636551
58.74322209244581,0.8233804540086324
58.754901532907176,0.8232972263352549
58.76100797134439,0.8231697396359398
58.76762399880331,0.8227253393152084
58.77185636322836,0.8227095720166362
58.77961588418357,0.8225739863023159
58.789223698622955,0.8225593083268972
58.796427850199386,0.8226036740529168
58.80189044008122,0.8227075966911682
58.80915846067856,0.8227454712031333
58.814491117734896,0.8230590959536034
58.82332234463326,0.8231010516425554
58.82910839637541,0.8236318897102489
58.83599574189996,0.8253793652813558
58.84225279534648,0.8254370326525485
58.850955721238215,0.8253194446055476
58.86217947814223,0.8266537828817828
58.87421768869929,0.828233580791031
58.87918950806038,0.8284213240940261
58.88559376181384,0.8286186013362029
58.89297435275493,0.8285753844126825
58.901995344073164,0.8307738943542405
58.91171112579228,0.8324443914413875
58.921110694062065,0.8330758904190363
58.9273467436557,0.8328854040568554
58.93807533865115,0.8326161893301034
58.945740612202165,0.8326394733672803
58.952517873660874,0.8326275365175366
58.958538969618374,0.8325598376800677
58.96739072899557,0.8327884111837649
58.972014199655014,0.8333895204714782
58.98013448630913,0.8334773843937455
58.9898177817364,0.8341219416750798
58.995036296583066,0.834222304322197
59.00342126051218,0.834364911472203
59.00948363023521,0.8344439243647207
59.014853154243674,0.834512451702668
59.02388886993582,0.834467948206262
59.028245287404346,0.8342818628250704
59.03109974710033,0.8345265166851542
59.0382461708657,0.8354192789208532
59.04604728947925,0.83541812232486
59.054013547937565,0.8353938900761889
59.06739415330556,0.8354029619433024
59.07181724498497,0.8353823001726338
59.07737364600953,0.8352973669407963
59.08393706743423,0.8356858408162762
59.09126391641202,0.8362671959461991
59.096230066990486,0.8361593407014251
59.10346003957947,0.8360316091568251
59.11153521062663,0.8358586887747931
59.11431306975046,0.8359465630980983
59.1226050890963,0.8366071175971308
59.12937803676054,0.8363860846587757
59.13642021262078,0.8363496297926345
59.14354787665006,0.8369111645470557
59.15062877472201,0.8369587988152952
59.15489116755963,0.8368581525700087
59.1602478751995,0.837074771713133
59.16286720885596,0.8369302654664661
59.16900135367066,0.8366961864206894
59.17200803531521,0.8365097099730298
59.178917307921886,0.8368138623610536
59.19357130917696,0.8361610005140921
59.20142241631419,0.8358517074638648
59.205961526270066,0.835802174045158
59.21199295738435,0.8358751143326437
59.21796908650916,0.8361810691922299
59.22385825512161,0.8361146987956676
59.230368016572875,0.8361923704102091
59.241154881860055,0.838117332545392
59.25176037380824,0.8381864354678956
59.26230656028757,0.8409949211661749
59.2736044818259,0.8406939700785477
59.28062154474274,0.8406537502228181
59.28991397003851,0.8408192385492196
59.300185175061415,0.8408636041973072
59.308416483879476,0.8413622953519185
59.31413085447343,0.8412758669843685
59.31957472424152,0.8411040394850131
59.32740060901219,0.8410295422012497
59.3318536369627,0.8411542725323248
59.336876634374015,0.8411602995926823
59.342240630792865,0.8408236673340908
59.34885714901611,0.8406791658125593
59.35923542123285,0.8407180035790411
59.36950360063709,0.8423078453646855
59.37877873224284,0.8423696416910975
59.38558860371141,0.8425863533679167
59.39283268389049,0.8443762552489487
59.39720314780825,0.8443311513415953
59.40690205496257,0.8460485155389931
59.411898440438684,0.8460536730687664
59.415015885364056,0.8458761897070144
59.42449327186917,0.8456565966275094
59.43150042498296,0.8452888452242527
59.440843796915885,0.8453168414343756
59.44655120724741,0.8452786056794233
59.45276737723663,0.8456112124351141
59.45885089278935,0.8456735732453085
59.46615706030041,0.8457187220817382
59.475292929407324,0.8456768072848361
59.484352773385844,0.845662013274505
59.48955851696555,0.8457427645543157
59.49928476232257,0.8481790109911543
59.50195406094995,0.8481008696771765
59.50685754345762,0.8479866078878905
59.511104279396996,0.8481139939662267
59.5164966143533,0.8481305727746891
59.52600010598566,0.8481391275262332
59.531690330567415,0.8483114904960394
59.54426933163777,0.8496000542546056
59.55203467219055,0.8493528505662526
59.56091292518729,0.8497509708254147
59.56424369677816,0.8495642962287692
59.57151950454326,0.8497680789371318
59.57531890336362,0.849766812064183
59.58105153131257,0.8496029072675129
59.58566460649964,0.8496785142148351
59.593809461360976,0.8494209289880603
59.59890979172035,0.8495066459945881
59.604906726386545,0.8492768980887198
59.615411925904084,0.8505497346067636
59.62250628602715,0.8508452201390991
59.63246513122529,0.8512564840287773
59.63876448251437,0.8516978914652998
59.648214728925396,0.8511234955195898
59.65790866584475,0.8511311190829189
59.66709496531821,0.8521098579285121
59.67221640564636,0.8519227656927179
59.67586306029377,0.8519460516455142
59.68934497037153,0.8539243113580414
59.69353365076739,0.8547454755617887
59.69824525583274,0.8547782124357761
59.706002159254574,0.854688263382891
59.71217502730279,0.8547108856869808
59.719551337945674,0.8544397713819102
59.72525655124643,0.8547539417985008
59.73338402483284,0.8546192917719784
59.73618810826978,0.8546593058479633
59.74502919644997,0.8546134629160201
59.749838703119906,0.8544641961310095
59.754972743300186,0.8544326375409268
59.76086652196129,0.8544207598127738
59.767764752757564,0.8546877251738083
59.77678721429305,0.8546484769815338
59.781680200318476,0.8544685122645438
59.7883769833302,0.8541400472593835
59.79789094603942,0.8547284711208618
59.80569028420818,0.8544218097417919
59.813389685806705,0.8544274027599877
59.820258030457346,0.8543717904078063
59.82777222216117,0.8549588576305436
59.83440587479149,0.8549003631811685
59.839350838267464,0.8548242962084623
59.846639248149316,0.8548020760043629
59.851674350235264,0.854757496368028
59.85925780784513,0.8544398894254662
59.865675893429795,0.8544359500450481
59.87604073984419,0.8541389281461932
59.882225046872044,0.8540072717309439
59.88804497761288,0.8540748959275166
59.89611410460082,0.8537884357345489
59.90256297185566,0.8549773728701325
59.90991968613356,0.8553868591297512
59.917481535161635,0.8560328895079399
59.92239592350384,0.8558161462498329
59.927540251112035,0.8555934420889765
59.929907252900094,0.8557515945514005
59.935412542283395,0.8565601148318829
59.9435427044107,0.8573940940999144
59.94705740781841,0.8573894284597889
59.95320539144271,0.857300092739593
59.958880374266876,0.8572396223689562
59.963660257126364,0.857150820279948
59.96733925467597,0.8573586359631731
59.9741547549215,0.8573084444258514
59.9771322377701,0.8573010821798472
59.983083191418054,0.8570779308598789
59.991691138772445,0.8577174983808824
60.001328478500135,0.8593336289894487
60.00569611178049,0.8592633087447552
60.01133817211981,0.8592364757753013
60.01733932356443,0.8594307340424324
60.02301414992927,0.8593923043038998
60.03170920377275,0.8600286841726754
60.03820965407899,0.8599593442140823
60.04533436511178,0.8601189739349877
60.05373028567127,0.8600183748279097
60.061753791988004,0.8599698546686163
60.06424212349309,0.8599321566151945
60.071638232330855,0.8601265917599561
60.076712484190864,0.8607701501731496
60.079203390704016,0.8607547024125012
60.08385182323809,0.8606926210103492
60.0914262368051,0.8604235261496532
60.10096261755836,0.8603073203841873
60.108228211196455,0.8607063721970155
60.11810169330939,0.8606850219985338
60.1252923591873,0.8608582817982061
60.132610864818034,0.8611061825791841
60.14058655175586,0.8611320978190738
60.14526520696031,0.8611460138365995
60.15196505055502,0.8609590541521521
60.15922902471677,0.8610627094373233
60.161961014850085,0.861091377868304
60.17056993368422,0.8611340128772236
60.17793827264915,0.8615786701722687
60.1831972914163,0.8614988082308654
60.18978402019011,0.8615916966859659
60.19536926268088,0.8616960184223885
60.19781726329467,0.8618076951005259
60.20202230738509,0.8623809746514469
60.21213267496524,0.8622671402579238
60.216320484250474,0.862205358254035
60.22091436201641,0.8620023175076307
60.228361051645905,0.8620063404332852
60.24008292813633,0.8617325211134743
60.24492431741051,0.8615250457377265
60.248526496260745,0.8613927833302517
60.25899470797909,0.8614868403232719
60.26317904344178,0.8614464425302476
60.266918570953,0.8614477331976669
60.27369317308414,0.8627713015386826
60.28061923970495,0.8625506978980153
60.289564215197885,0.862646159817074
60.29629468692662,0.8624472375869893
60.302546143453554,0.8623542235817265
60.308242705267894,0.8631614491828679
60.31198590896797,0.8634171734933744
60.318229593961206,0.8635593446642714
60.324686275009974,0.8634247074097479
60.33135511963484,0.8632634443593373
60.33675832611304,0.8632903506521445
60.343935246707545,0.8631916207418145
60.35193621172124,0.863249670168161
60.357756019024485,0.8632666709140704
60.36185426348305,0.8637365153906034
60.3694225807007,0.8636476168019331
60.373621996316054,0.863661789491618
60.37903905435837,0.8640012722118143
60.383518789997424,0.8639853199750375
60.38929089005845,0.8637982592400245
60.39673430520471,0.8637935857975743
60.4055658878835,0.8636724263538097
60.416404871348476,0.8634235807893825
60.42338068485182,0.8638432787864776
60.42995965500079,0.8638527182338869
60.44028591084283,0.8639669965109036
60.4516341369079,0.8636741722728628
60.45605858592958,0.8639673862467481
60.46257055565957,0.863948811971713
60.473219617437174,0.8635116774973401
60.47787215704189,0.863568804124703
60.48536902392385,0.8637091248845072
60.49174264257074,0.8635292433958487
60.49787860210551,0.8638809527651377
60.503598325363775,0.864014189661192
60.511022091242786,0.8638958832553165
60.517476846100664,0.8639290170029318
60.532386760147055,0.8669322728147046
60.536628643516345,0.8668978584696729
60.54922629111837,0.8684631969275711
60.55376579560704,0.8685154985802322
60.55953987888526,0.8687087650619132
60.56727325230274,0.8685690275404948
60.57617203775253,0.8685418583869783
60.5851725172931,0.8683759192148923
60.58981666222099,0.8681498255029817
60.598258616062054,0.8678905831462244
60.60614117808167,0.8679011712303131
60.60970082482926,0.8681468780513855
60.62028571448539,0.8679591616012801
60.62654293656324,0.8680108538463529
60.63650616209762,0.8676951624878175
60.6416611606233,0.8679298758577076
60.65036374450714,0.8683561835812814
60.654447332721084,0.8682747081080896
60.6627118351861,0.8682259497042752
60.671764112718165,0.8685183275865341
60.679216574985176,0.8697568619288548
60.68788707893232,0.8699160332665139
60.69335989636986,0.8700110198284692
60.70144263243429,0.8699729794236951
60.70286180919768,0.8700410516947542
60.70676235181191,0.8698657925093078
60.714618510271904,0.8713161643777951
60.71967637587564,0.8713249315038499
60.723707458010765,0.8714501355380214
60.729510428950455,0.8722977557672769
60.74106957275633,0.8724533496334264
60.748736974029754,0.8726721257380516
60.752533797107866,0.8726175049728051
60.75759244366919,0.8725689215953828
60.76137661092652,0.8726103433966752
60.76798813048235,0.8724978514554476
60.77353397178996,0.8723557844263684
60.77815571823343,0.8723002550362805
60.788008039358495,0.8725272633899095
60.792360879281794,0.8725949919375602
60.798584353241566,0.8723364806277294
60.805859053442745,0.8723732436896444
60.811426457787086,0.872561547969964
60.81705658726938,0.8725569477746695
60.82016743538547,0.8729705805439767
60.8250231913848,0.8730198197231369
60.83224722364247,0.872918196080116
60.84072995646575,0.8726687386086285
60.846201299073826,0.8724897385226911
60.85425314612554,0.8724922067622531
60.8644983397259,0.8724573859792741
60.8728448546462,0.874575622582811
60.87841434854122,0.8745797075853826
60.88583523390006,0.8753099918171922
60.891821352775814,0.8755253347118833
60.90103086808695,0.877056209789578
60.90689395369938,0.8785351195047447
60.91198394083338,0.8785396064558052
60.91810370293085,0.8782981238424208
60.92326866623043,0.8783466833791513
60.928256212294755,0.8784631801312155
60.93503123912551,0.8784746816156132
60.9393710756202,0.8785174592932545
60.946942488153496,0.8783840466375861
60.951805571431805,0.8784185814114629
60.955626990328994,0.8784444110533233
60.959224399515094,0.8783734064810084
60.9649594412883,0.8780312329987057
60.97168664796791,0.8779335509547449
60.979177322351134,0.8779051582594976
60.988468042861285,0.8802864114015172
60.998385181413425,0.8801245457840776
61.00277190458014,0.8800898916035266
61.01054805776818,0.8801067824674214
61.01479960579679,0.8799388735620107
61.02039637768635,0.8800963550762966
61.02445527546408,0.8801138459367547
61.031052657360476,0.8799026347641844
61.03851466374354,0.8796966024962766
61.047512625638646,0.8803151479416524
61.05728799708292,0.8808135868971678
61.065047900227206,0.8808308352134653
61.06855926051385,0.8816074290193509
61.07382480578228,0.8814909500701503
61.07940952991079,0.8820062970756621
61.0827956536734,0.8820440749338554
61.09099236646846,0.882266259939127
61.09314017707737,0.8823187067630274
61.100421394783986,0.8827348893864313
61.10834796198115,0.8828399850428787
61.11231969601024,0.8826610081927345
61.11807310565254,0.8824694745476022
61.127409245746115,0.883910640539354
61.133988367279805,0.883885566269248
61.13906592893729,0.8854023135949431
61.14379440092923,0.8853997453712438
61.15048409423172,0.886024358337137
61.15433048405248,0.8859387489144483
61.1623578118922,0.8860346197798327
61.17010765843261,0.8870452191725494
61.17668600296367,0.8871551385379016
61.1841511647726,0.8873624693193299
61.1901647165807,0.887310129305949
61.194968274355034,0.8874358350657369
61.19999107016676,0.8872086374334909
61.205615176326155,0.8872302044794325
61.20901587580351,0.8873469248096045
61.217101017682864,0.8870931529343624
61.22224375831491,0.8872300791910991
61.2297108829373,0.8871866080775526
61.2357369684263,0.8870739892246797
61.239904436657255,0.8868888388743192
61.246357991116064,0.8877494999211171
61.249529535517375,0.8878589792266492
61.25266921557614,0.887891989105585
61.257922571370784,0.8876948163290553
61.27034134160675,0.8917513747113329
61.27255200670301,0.8917289612718873
61.28043730060663,0.8923083025305862
61.2838344167878,0.8921359994503855
61.29086992284901,0.8920816297022108
61.2962018718314,0.891933187331011
61.30318457072886,0.8923596790779709
61.30896024385784,0.892285459834701
61.31521428948924,0.8919421812465009
61.32072181595426,0.8918158153492557
61.33058523921942,0.8929193371299178
61.33705677041131,0.8929429214356729
61.34398217096227,0.8939113225663329
61.34738745013738,0.8938841634237471
61.35296623920295,0.8938574613463188
61.36172032364483,0.8940256492718834
61.368364580957774,0.8937505620650864
61.37765734214911,0.8950406953023448
61.3886890526775,0.8973194988338735
61.3939593348891,0.8973075373142656
61.39853647009395,0.897220061498089
61.40253578022759,0.8975446078014857
61.409135145263505,0.8974684211874433
61.415578787639454,0.8972945070775535
61.42280136142575,0.8986590470698536
61.42544547114928,0.8985522464572883
61.4300038154695,0.8983994391843444
61.43809884941886,0.8986173142327208
61.44342237005356,0.8985006425093843
61.45004452940952,0.8986213830676608
61.453969749862296,0.898616639703673
61.464314012719285,0.9002306073875779
61.470084644998344,0.9001688951849282
61.474701188735374,0.9000637351312456
61.48058700143647,0.8999337739508754
61.485926130487385,0.8999679228809905
61.49070167119118,0.8999883327576583
61.49547502399595,0.9001187039795708
61.503457186264086,0.9003078155699076
61.506889187157505,0.9003067234410898
61.511176241171704,0.9002000606239978
