regret_avg,regret_std
9.440996078928872,0.12991164100035113
9.563192741087002,0.13175725267379673
9.67151152786124,0.13277464709950068
9.787647545710783,0.1351176786984992
9.911739203264522,0.13841069480724483
10.006134995761808,0.14049207563792757
10.146177126320602,0.14326200738789086
10.254311108967622,0.14515850860833182
10.397783612427736,0.14773662729875667
10.498213697564479,0.14847464961247453
10.60990832363958,0.15115328110817347
10.733261680632095,0.1554357958791917
10.854659276199868,0.15625916559921924
10.965173860413948,0.15518776578880766
11.082495923764576,0.1576285872057595
11.19486794258913,0.15926523617820937
11.299947203264402,0.16029051586794524
11.392312251951132,0.16127176865935114
11.495272663689118,0.16301754739544472
11.608697774341984,0.16352795575279974
11.740937315392637,0.16459638334991708
11.835802262055282,0.16558751542734979
11.954040653540284,0.1689418897004232
12.056166714774397,0.16964695729883192
12.17586294723494,0.1716568554266486
12.291838957938271,0.17224970335191542
12.392781066248382,0.17256720053549676
12.48362649497334,0.1730668523025422
12.589657050134837,0.174236333145853
12.682501124473545,0.17597793139874385
12.778619316500418,0.17673219877807142
12.877501984288937,0.17827292491077845
12.982062929871557,0.17777080800434547
13.101270913302157,0.18000298629121442
13.211680662675844,0.1821597148218058
13.319638840551297,0.18201248710868193
13.446149488059358,0.18491028980506824
13.548584750568534,0.18756673046087685
13.652824300146754,0.19175648326038194
13.739972259208503,0.19312802002777196
13.840051423725583,0.1956690404083092
13.953435386894999,0.19777655053437695
14.063930067188764,0.20121874050834387
14.179031214123684,0.20376595850081158
14.267573000699677,0.20508680117941452
14.345450975860063,0.2053212616622
14.454029430660981,0.20661296476127194
14.546701260006847,0.2072727286009175
14.643186448028214,0.21017673686479385
14.755322606642078,0.21377797215409083
14.838909648425515,0.21652373455831206
14.934908971417308,0.2191704391799457
15.030790169390933,0.22194798429520501
15.120434019083925,0.2222694263683048
15.235252119727908,0.22574764887983534
15.328247011245036,0.22785233466257931
15.427315635812102,0.22810016157977833
15.515393040206758,0.22678647914411335
15.607039779638558,0.2275353681677247
15.701699970347626,0.23038856555049908
15.791059968519182,0.23124555725195725
15.880881254863647,0.23360091769091107
15.976709095773593,0.2366105982345373
16.0578553092872,0.23501880749980897
16.160940029804337,0.23766461964517488
16.255023868646525,0.2388512803767855
16.348778099292147,0.24073353588347507
16.425180144988776,0.24221329443331424
16.524437474586023,0.24365137463862765
16.602989967309956,0.2440397046499892
16.69531337297096,0.24310288176160827
16.785322097479806,0.24478248584167606
16.882371766915462,0.24671876208365912
16.96809029479246,0.2475235964319789
17.055961602831452,0.2505021947425637
17.126948490038373,0.251940675871621
17.196665928260224,0.2539665950966642
17.273896753220093,0.2547586356134629
17.349195892006193,0.25654474642122194
17.425735255344687,0.2597821914829728
17.520860179595104,0.2603031928929232
17.6001379970309,0.2617954721752625
17.687783113628,0.2641685829226067
17.79010470075639,0.2651427029361301
17.85222314879458,0.2645824114168679
17.930835825993398,0.26641362273841085
18.013743315943678,0.2688437534906067
18.09484364681259,0.2707459872591612
18.1594048652979,0.27120923230695976
18.233007002985993,0.2735668851748453
18.302267825793948,0.27506998336045113
18.378894198298433,0.2764824045978621
18.445906977423927,0.2788546428688585
18.522368221582155,0.28197455675041355
18.610808994715086,0.28453053775320497
18.685338403083882,0.28791587079319786
18.77949781616476,0.2906793083233877
18.848062875001116,0.2927179853352099
18.913176363533964,0.2944439415060161
18.9912287054472,0.2949958005037584
19.082551152853135,0.29643055641395905
19.17011363263734,0.30017191181805225
19.259851860561263,0.3009732882223587
19.331861407903656,0.30274874591356415
19.41309154770226,0.30457887984223875
19.476973952100312,0.30518179525276024
19.544588224172255,0.3058105660520508
19.61609155692755,0.30684106395680033
19.69388664443172,0.30671505481429495
19.780477871193405,0.310074350744003
19.855477910722385,0.31051300347327093
19.93556438125432,0.3127359326508704
20.00073299145111,0.3155338667770339
20.087553348056243,0.3188423399602097
20.166714331695935,0.3193129071145836
20.22209644394605,0.3209548907572844
20.281519433675363,0.32249933400811825
20.363113217364933,0.3255721830920899
20.41953227521261,0.32629219569350176
20.500423698994595,0.3298951797702785
20.59225365496923,0.3293220137024016
20.69157781479349,0.33206923313846504
20.769167172233246,0.33365505512955657
20.843177269259563,0.335929921372596
20.919926978944275,0.33610988116092777
20.978247427807677,0.3385216375886685
21.045116354905048,0.339447516252342
21.11189637806307,0.3403836545064335
21.182793031355818,0.3418595052224287
21.24723784713753,0.34370023912497494
21.320045959569285,0.3466064955395357
21.394455327352535,0.3481310621037972
21.452342733483423,0.3509048207242965
21.50892693939219,0.3520807483364509
21.56659747139302,0.35157609088845704
21.631049797042177,0.3507043189130975
21.70430613122573,0.35096700961095584
21.761624213613032,0.3509489787081847
21.81804850438232,0.3520935889749788
21.903123082125425,0.354091461358462
21.976860676760815,0.3566632271010665
22.03838314116664,0.35743178798488195
22.110704895779143,0.35671836213104513
22.182496359456078,0.3591642117398352
22.24415748678947,0.35975363524730225
22.31821473507336,0.3618486497365761
22.374117910766525,0.3630852617507407
22.449822075235947,0.36518619637693467
22.510529270995384,0.36691390070859853
22.57997087975397,0.3672988853075554
22.641769583772426,0.3684868617286793
22.691618834210054,0.3707949609341227
22.763698546381793,0.37254817500221177
22.84988196542276,0.3748207184149095
22.927336718638976,0.37619036204911993
22.98155723472378,0.37680596115790294
23.033966255085428,0.37678084277171614
23.103325521878777,0.37893048894652603
23.172750621560244,0.3801993039396698
23.220017716435173,0.3803738752098065
23.274242808095053,0.38229637914814335
23.325859578170995,0.3839200733858658
23.396405162567735,0.38581775631209375
23.45592655184769,0.38741694838840257
23.523558861948054,0.3884420097289317
23.583956026935503,0.3900457684061018
23.650588635853214,0.389643313950913
23.708789232945374,0.3906692333739443
23.75689751739611,0.39162272843017465
23.82714889892754,0.39479879003424323
23.86411796192034,0.3953623153597149
23.925810177099493,0.3964779259117393
23.986111974717332,0.3976809507853102
24.043228541989915,0.3993163420748539
24.111382607095248,0.40013859288744963
24.18571321824973,0.4017217987190122
24.234680289994145,0.402635814141147
24.29503849504054,0.4040661632384956
24.357903089996842,0.40578194867954337
24.435611434167363,0.4083708907442484
24.50769080597239,0.4115825594927195
24.560569396125853,0.4136218374920405
24.632099918366553,0.4163112342854909
24.683466394809816,0.418557395439637
24.746033952011967,0.41939878456591223
24.805964212940072,0.42212294400474565
24.877693813417388,0.42385477932663934
24.933600952145245,0.42376762673056334
24.984569623341653,0.4258697303721489
25.047720361159918,0.42609378155941713
25.09554396662116,0.4262466931181364
25.156201118054078,0.4280016599988182
25.211829996847317,0.42981466776491856
25.26841794739408,0.4317721640896017
25.325400532897415,0.4331785485560258
25.36978433843003,0.4340913643011626
25.435364374434002,0.43748804575456746
25.480490244108346,0.4387678374581679
25.55377697380337,0.44059475917704366
25.616618126782196,0.4417911112548244
25.68860474641317,0.44466747613734786
25.7382974895957,0.44665274604665794
25.789844423068235,0.4479813952166589
25.860722487104812,0.4497526120994614
25.902100717299472,0.45069715147723055
25.950355529255106,0.4513242424384657
26.002490116035432,0.45279552940958084
26.052491555237662,0.4556600304348846
26.10977351542554,0.4578382198830238
26.14792484713872,0.45763728904840006
26.196812861777754,0.4598079763961058
26.250039807875186,0.46152814521418994
26.305187902198558,0.4625408915042938
26.362470666577178,0.4634288653025379
26.430732805076378,0.46475321315165596
26.48097042792155,0.46594029763676004
26.52494225205846,0.4667720610635504
26.5866731558618,0.46659550241414516
26.644770629001506,0.46645930366567434
26.702852292315296,0.46721011878476676
26.7694524090385,0.47057895264586563
26.82275757577034,0.4724047594334376
26.88431492210581,0.47519306416946694
26.951991055739345,0.4777436234242087
27.00476299911139,0.4793086087877169
27.0656902362214,0.4791949259833846
27.12203106886602,0.4810218945725363
27.177141023303484,0.48319731914764885
27.22437648068423,0.48449910471016844
27.279778445728056,0.48523298504127566
27.327044165859196,0.48461584063820096
27.39720373853407,0.48674830998284174
27.44758316051515,0.488672061008245
27.500752415600008,0.4902913491295505
27.551201066082903,0.4913321346429522
27.6082189113469,0.4925162458190365
27.660357843970374,0.4929946127251599
27.71761363284931,0.49433293410954954
27.766409278524385,0.4952650538574919
27.823815786771892,0.4965211880891903
27.88324027021396,0.4987807260669424
27.927780283173536,0.5005308088285154
27.995698444030676,0.5017981096889995
28.049222018872168,0.503780797819041
28.113124249861375,0.5049562245593295
28.171019179491136,0.5065734184276814
28.219487762478476,0.5083132491729007
28.278264250850405,0.5098589336464581
28.3398683992846,0.5119044372971095
28.405099462274638,0.5151154756822287
28.443907368939254,0.5158989409543279
28.48430141230673,0.5154743190489542
28.533898884315043,0.5169685743006783
28.589841293750588,0.5190249471174628
28.65408843752844,0.5211526481973041
28.70774388120102,0.5226926415828042
28.759002189895753,0.5235745853661263
28.821767857691043,0.5248594642830414
28.860781805536316,0.5260307400213216
28.920945720069753,0.5269613763872126
28.957804262099213,0.5284174144885474
29.008430436134734,0.5292236756761881
29.05567604487742,0.532659300123481
29.101130392990154,0.5331436217756431
29.16141042020005,0.5355859798870617
29.210878389893495,0.5373625931108948
29.255172177053137,0.5393561654965936
29.303318683537373,0.5398216915711171
29.344563985863452,0.5416160006725731
29.396598571469678,0.5430498344040322
29.439160925918735,0.5440663365628075
29.477196449677855,0.5451126404138094
29.512207969815826,0.5456518955910626
29.576220449088197,0.5487727597126628
29.632599464772856,0.5498317877474705
29.670718263849285,0.5498949627587616
29.726786818771675,0.5514536507452916
29.758502626529303,0.552361200028813
29.804479543759516,0.553770370821334
29.84521618155762,0.5551398692088795
29.888698107488757,0.5545788687953612
29.93693203423321,0.5554217955960745
29.97681214285701,0.5565917888882815
30.018872602069997,0.5571142616156814
30.066415623550018,0.5575837586807479
30.124313709969073,0.5595323413065205
30.177087976660886,0.5597288143843188
30.213712741406084,0.5599955638977552
30.25550929564232,0.5610748112004715
30.298895416023896,0.5603830557443658
30.351430047682943,0.5622721832729439
30.402300903097597,0.5638066312691125
30.465287686696353,0.5649789194954871
30.502845393395607,0.566201483533598
30.538149729350298,0.5671334819379222
30.575036574822008,0.5683672743570951
30.615881206451487,0.5683861497664606
30.664483972157687,0.5698401609257945
30.705772554085364,0.5717837966476832
30.750059323792435,0.5724730832652741
30.802059684379202,0.5747884499020344
30.847305220272027,0.5738870683010434
30.88379174408634,0.5747714441005443
30.94594117557532,0.5747792431412104
30.99376987991242,0.5766957319393973
31.029404010449333,0.5773518502848185
31.05182915037559,0.5772884791458609
31.08837922102612,0.577989996797234
31.136904732200524,0.5790580492994459
31.177228508925705,0.5798786504575475
31.228847508013313,0.5811103305364942
31.27038851472631,0.5824354583329809
31.305056055219406,0.5834050289457667
31.338332886679005,0.5847918438882945
31.367999487667554,0.5854994675238114
31.414539822200698,0.5865809103283641
31.46528707533655,0.5875987734689186
31.519995088110747,0.5879855320396611
31.551083530375635,0.5882241906534611
31.60376466963386,0.5895757745471584
31.64642471468939,0.5907754513069049
31.68617320482675,0.5920816203094715
31.739141680029267,0.5926832100920103
31.792154729487212,0.5946402949057984
31.834534862449075,0.5953823325019191
31.88149521190702,0.5977649216452294
31.917086307762148,0.6000955446761678
31.95428152710037,0.6004790883714287
31.997960874722118,0.601657128239361
32.04666895924492,0.6038804571777817
32.09506482949873,0.6043312196629251
32.13580386298773,0.6044496532260147
32.16320102782058,0.6045485303822715
32.20463393932672,0.6051906667841906
32.25940458542516,0.6075986510186547
32.28327572700821,0.6070581571151475
32.31416514382442,0.6079070396020505
32.359377950399484,0.6103511194353117
32.402799881713946,0.6107632913013157
32.438385122079055,0.6113797177888429
32.48810329243346,0.6131263533423171
32.526801909140694,0.6135195786960956
32.568971962793476,0.6156279829095284
32.604871867215415,0.6159213447016187
32.640520779136374,0.6171413381261688
32.68673734945184,0.6181204719309954
32.71757702679957,0.6191746638637181
32.75898165514021,0.6208602096296876
32.79637052965809,0.6210077760136936
32.84544684389043,0.6224793680592114
32.87346671942145,0.622612096932952
32.91478272320149,0.6239810670417453
32.9494952065652,0.6247675035370673
32.98905851585824,0.6253525577212857
33.039842635563296,0.6257029001453516
33.08868602728294,0.6274559137901964
33.13037800867812,0.6272138663315734
33.16748994216438,0.6283902245392298
33.19097902246258,0.6287816789028391
33.222786296692014,0.6299008085128169
33.25474853334523,0.6305254547580657
33.29516189884901,0.6313409939183712
33.331662702977454,0.633274027831449
33.38244984045205,0.6333780585539386
33.41535745767348,0.633448209741303
33.45022093480537,0.6335619217145565
33.489295336301055,0.6351842203696362
33.52470734259801,0.6363131108640979
33.5624886311433,0.6368687166240607
33.601094798105684,0.6390690646548622
33.65335681398156,0.6410078822199582
33.69189442195221,0.6425788684656777
33.733003844300896,0.6442517370442777
33.77512878287168,0.6457068023906217
33.82370493474989,0.6472348919501928
33.86821914334108,0.6495444133784101
33.90354627440726,0.6492780603848056
33.926931294331844,0.6496232245866957
33.97004670463383,0.6504525562966895
34.00586732732353,0.6515057996911626
34.046281608918555,0.6531931511488376
34.08557316946606,0.6539181459881103
34.13914429440602,0.6555270269831249
34.17697428582619,0.6575971584053477
34.216220918365124,0.6586810190612965
34.261407296417076,0.6595655387883136
34.29460572069129,0.6611925499589215
34.33530254204558,0.6614195497539932
34.372466359428564,0.6617592070014748
34.40665897590297,0.6627921571807704
34.44652907231805,0.6641718197249683
34.47036325539347,0.6654481611924826
34.51526652029737,0.6657102722724978
34.557066728925626,0.6676258747995223
34.5868939614082,0.6691275528160663
34.6212451566646,0.6710344709542382
34.6501708228416,0.6717425483323952
34.6968278139295,0.6749267558853076
34.7438327851552,0.6778549607366455
34.77241055248889,0.6793886597699179
34.8098434578101,0.6793849030501644
34.85289675816944,0.6795035660934706
34.880770466952534,0.6810986358807378
34.92024699968918,0.680733324166935
34.959480170142385,0.6820406378137677
34.99523374403775,0.6834332511275667
35.03230695191448,0.6862219268864178
35.07077602586389,0.6874302226497965
35.10631484559031,0.688482345177513
35.14876208722367,0.6892849278646155
35.18248092176047,0.6899366467499536
35.22342345031389,0.6912227641482983
35.25230800113181,0.6916175420491181
35.28675383542455,0.6918794675071895
35.320199680394424,0.6929426236252993
35.3622508213531,0.6936138737626003
35.390871480629606,0.6950576989152307
35.41457079158956,0.6948975746132727
35.45892277056415,0.6959743259032743
35.49844183523727,0.6967842261952693
35.53982899045974,0.6973602595353041
35.576330796636,0.6987819704537244
35.61844546293168,0.700235876765024
35.65230913498061,0.7012917761086827
35.67729867410823,0.7005531297943258
35.711372673370384,0.7012289900364039
35.75478496068551,0.7027801178800245
35.78380689399885,0.7021522545583582
35.80752621639263,0.7028361048580483
35.84697397670247,0.7023322552306417
35.86977938969829,0.7024906504126236
35.9137523831169,0.7041655776479414
35.948912001639336,0.7051796911274775
35.977459505332995,0.7068529609644231
36.01984598566246,0.7073764627666312
36.04298652892206,0.7075013179373393
36.075723563590536,0.7073337613443924
36.10844921387273,0.7071668947560635
36.146578485814445,0.7091975915704044
36.180928083062604,0.7100418132382672
36.2162445596722,0.7113246615962097
36.25146028693829,0.7116160237081095
36.281516995386085,0.7117616111933374
36.321064256053475,0.7128822609541723
36.35678523630643,0.7136277165356396
36.398795764708005,0.7156128914942794
36.431161055027125,0.7156812525548871
36.47320303844994,0.71586014924495
36.503562494512764,0.71743287057245
36.5331030303244,0.7174673833654188
36.56658572860811,0.7184268623279878
36.59363318693329,0.7187357696272674
36.6277630577932,0.7197274521909944
36.6581981557151,0.7196839278619072
36.69541028278411,0.7206430342751987
36.723711505986394,0.721740542145585
36.74678230858322,0.7227602239702441
36.77222341225504,0.722908066106801
36.80625194486297,0.7240720591448616
36.84218689416964,0.7243037860892034
36.87038721122346,0.7240373853216171
36.905872351851905,0.7242562086012871
36.940794676503614,0.7259421914092145
36.97932502900756,0.7251409935482858
37.01061164060228,0.7258404906217631
37.04088857187689,0.7274253771360937
37.075160962285906,0.7289039274826671
37.10853325419608,0.7302890973335783
37.14391250768043,0.7298546982357301
37.17789087368727,0.7323615716310445
37.2052586725526,0.7330400220555051
37.234890173596305,0.7343104129382481
37.26497792960212,0.7347126521294466
37.297821090847954,0.7352730412615509
37.33988589325902,0.7367990627618938
37.36258187723164,0.7374461769755289
37.39993310717058,0.7385401401593094
37.43199284324439,0.7399273314738491
37.45578375179633,0.7404168418041526
37.49028621433988,0.742227964830893
37.52170573319762,0.7431370882268912
37.554009703153305,0.7436512938128117
37.58627511846007,0.7442550258691101
37.62949357954826,0.744663099752345
37.66013486454973,0.7448325996000003
37.690464206955795,0.7453621878992921
37.718610775614565,0.7465198315827861
37.751798225358236,0.7469547798530527
37.79846481741113,0.7477030829526805
37.81919405607751,0.7485629733894941
37.8489394213715,0.7478390503202765
37.87473735343191,0.7487594698672191
37.90370102620077,0.7499200421605265
37.9382895979178,0.7507084518493717
37.9658693944781,0.7509773950058859
37.99730895728029,0.7517584385745301
38.02535164795896,0.7525442449438682
38.05744081415889,0.7538305224339289
38.08798229719996,0.7540966030783831
38.128875158127514,0.7547948030483155
38.15713517622662,0.754778864821683
38.189507244082435,0.755998705578125
38.21017610554736,0.7558889171409712
38.24130209551138,0.7553372251448511
38.26518112700569,0.7560940665317546
38.2977485530533,0.756446835381721
38.31877792542252,0.756599061034552
38.348557920726215,0.7573377605178551
38.386658772305964,0.7592925122134685
38.413149337676295,0.759426415103261
38.435902379948736,0.759482875991861
38.47280200125445,0.7590125292890262
38.50625280711989,0.7596523603649259
38.536751622451895,0.7600952980711374
38.57376136666986,0.7593462597700031
38.599371611587216,0.7591827598053167
38.625871242334306,0.7594801735417945
38.65524111222882,0.7606184195723286
38.67749995434703,0.7604895113481145
38.71735641072727,0.761179498798888
38.7362057547741,0.7612987190685291
38.76709111921367,0.7622970359315329
38.79696289656942,0.7631769627740251
38.82202971038215,0.7637084643780665
38.848049241723785,0.764198871550877
38.876756296435,0.7644603778728103
38.90464641003893,0.7642789315325975
38.94147745200138,0.7655319103780592
38.964514621839115,0.7666374586450332
39.0012881087973,0.7672727065326543
39.035892531896636,0.7686420328152965
39.06021771156854,0.7682070502184525
39.09000659151323,0.7681341625413669
39.12391957748493,0.7695600724772084
39.15180295402078,0.7700054161331009
39.193732754233785,0.770481405097528
39.229410796429825,0.7707623871446893
39.27369895205076,0.7726019025753589
39.31422518674295,0.7733956925229498
39.34331507402589,0.7730022486046197
39.36860964364763,0.7736527609660767
39.402112950537905,0.774067542580936
39.43590636481739,0.7747503196067579
39.4744876283247,0.7746802228691387
39.4980409423535,0.7749781626815905
39.527369261364086,0.7754853392499065
39.55726093506684,0.7756945884188565
39.586109748945525,0.7769507056207045
39.613808820772874,0.7780858451391118
39.63455310084107,0.7785014078336354
39.66823924555512,0.7806085829648413
39.69855097614587,0.7816162095991919
39.727636312922954,0.7817354416481105
39.76008069621389,0.7825413005298442
39.778464579444446,0.7830785453283025
39.80922219813795,0.7847309593718719
39.83082750712618,0.7853492711550089
39.86350496376467,0.7865485347343745
39.890354584681944,0.7870197871522446
39.92440063793436,0.7880094195199869
39.9500016539962,0.788338991029672
39.98296589050653,0.7883969222478485
40.00918840171343,0.7888861156367722
40.04706003434634,0.7904802666761557
40.07095329794105,0.7905932989879935
40.09278732625654,0.7910939952594441
40.11207860450737,0.7911334559639189
40.14237396255768,0.7910600388516962
40.159240340756945,0.7908747137689282
40.18873614975517,0.7909169724152917
40.216457475004255,0.7921564393312117
40.253986298101125,0.7932644425579676
40.27354171523607,0.7928529316545483
40.29214212519659,0.7930014724423204
40.320901341335485,0.7943282067526368
40.341424214046704,0.7955068944569986
40.363927970024456,0.7963690837924093
40.377156065332905,0.7973614266408255
40.40621461752906,0.7971525750727498
40.424358505166055,0.7976140776808609
40.449400727647756,0.7980808927694415
40.47164881534157,0.7985512461951764
40.499724691463726,0.7994610160288874
40.528975080851,0.8012117422201206
40.55459276958818,0.8018998480067197
40.59184453517319,0.8019488514468298
40.617907260606955,0.8022729725823993
40.63701786814284,0.8038928533573502
40.66488663194801,0.8038784117407515
40.69085384911307,0.8042639963777442
40.718580261591086,0.8058091795706182
40.742888928293155,0.805942614207545
40.772220996613115,0.8063366257871778
40.795077455511034,0.8073927761884943
40.81802683000447,0.8067875235102496
40.85586673117763,0.80784060401014
40.87869877586746,0.8081963216975334
40.905441449997646,0.8089036843966602
40.93160523940429,0.8092139350463345
40.94903338364483,0.8088971703393394
40.98174027441522,0.8098026570056562
41.01209834432605,0.8099839520079628
41.032771011643106,0.8102652182251084
41.05817225044678,0.8111187126334614
41.08309706208563,0.8114454328790981
41.118031018214054,0.8126849927233357
41.14030058718768,0.8138218617589563
41.16869285178329,0.8146910149718624
41.19901869936716,0.8159476311405813
41.222846539018676,0.8157815540972679
41.24081035506472,0.8155589383626468
41.271997542947645,0.8165752105667001
41.306332933631026,0.8168671698429117
41.33402068980535,0.8177547418810397
41.35988131043909,0.8184008124911368
41.38451226219058,0.8192602212648052
41.40858676057197,0.8198472000856073
41.43896600241613,0.8196670457290793
41.46050907983908,0.8202380848503952
41.47910712930082,0.8206816654906127
41.50094426368646,0.8215127624313204
41.52506188364038,0.822181015893071
41.555337930147786,0.8224401299074818
41.573665681878445,0.8224054548082618
41.601766689439884,0.8223576578997529
41.62261556951562,0.8222313077821213
41.64478063925942,0.8226603794823644
41.667452917808035,0.8224092886678056
41.693447554070744,0.8230429433434484
41.717417364058136,0.8234777459362901
41.74536136078875,0.8242863080711731
41.759357585733845,0.8245069953155084
41.788256172491764,0.8246139824955412
41.80982187516756,0.8261191192304924
41.831654398841735,0.8259394902625556
41.86223918474495,0.8265438153649622
41.8942415629265,0.8267030953952572
41.92560201278521,0.8270358952234457
41.953701919402626,0.8269020497879236
41.98043109959309,0.826770908299532
42.00273470295474,0.8261011389487459
42.02541444847125,0.8266528551201862
42.04005654255808,0.8267238911667324
42.068295399492584,0.8260863515027946
42.08908932892722,0.8267420020937932
42.11224836230556,0.8273602838278016
42.13187830997181,0.8280863636233209
42.15018007360367,0.8287257944917013
42.179949873092454,0.8295076938412395
42.20048130625947,0.8295751535471313
42.22647436882049,0.8297395644788308
42.24792714855257,0.830573028378712
42.27845858127839,0.8308390640421413
42.30781982779379,0.8311851958488401
42.323509617077036,0.8306885770104492
42.35664407125878,0.8319069708380944
42.39032791491127,0.8320396094567055
42.420460476790424,0.8327311346465146
42.44105961215327,0.833040131509214
42.46457044294348,0.8334856372221287
42.483869849040026,0.8334759443626696
42.508945278144154,0.8349594700739106
42.53029514398297,0.8349186391212557
42.5521403794842,0.834913258880172
42.58381770051404,0.8355356638621304
42.603098754512295,0.8360741831643992
42.62718165583166,0.8362600136978566
42.65431228477675,0.8367468509017352
42.6754321220026,0.837253396505331
42.69963294603359,0.8386204884729616
42.725620527922246,0.8403164505454536
42.75104442398209,0.8405253626600825
42.779837086500294,0.8411428974864844
42.81031907920227,0.8404415363615116
42.835034830183304,0.8411549920819088
42.85121505698502,0.8418211493883743
42.87086193732891,0.8419737551209552
42.89070710794284,0.8432351930340053
42.90806629399799,0.8424853766379303
42.9334701740694,0.8425118850782798
42.96115184646165,0.8427268852250898
42.97545063893261,0.8419943086494097
42.999383156177885,0.8423106383131426
43.02342782357797,0.8424721565823422
43.046245146359524,0.8436971282904453
43.06178425898426,0.8438608331778601
43.08400244533368,0.844238793338444
43.10419745232596,0.8449267918558873
43.124335848487526,0.8459576745783911
43.14749403473816,0.8452870709468243
43.16619556077376,0.8456364174013172
43.184667318730504,0.8459066750109491
43.205150280752505,0.8458700349181697
43.22626155598393,0.8462977044871558
43.244336061473966,0.8464979881572505
43.26253950939966,0.8466986967445974
43.28408633515659,0.8473800008695997
43.30108015103601,0.8476659757307564
43.32418315506146,0.847777505889894
43.35349423375844,0.8486408216809755
43.37659146281139,0.848136419091827
43.403560504319294,0.8491616882061521
43.4268670024466,0.8497405208128599
43.44281836546219,0.85070243929727
43.467064653025425,0.852014980381153
43.49621649346559,0.8530027602844555
43.51790196785614,0.8540644373045028
43.539199055107474,0.8549546545956085
43.55775006779544,0.855063733666966
43.57938013337211,0.8551763229552971
43.6015416996426,0.8547609182154968
43.63187599579647,0.8558604070788848
43.655246579910354,0.8560048925309122
43.6765143213804,0.8559763459414022
43.69521266360324,0.8558535368446212
43.71543531502876,0.8561768713098667
43.739874244811546,0.8573199903675477
43.760958696619255,0.8583832915353369
43.787119268958314,0.8590187171081999
43.81473102844347,0.8592467515456954
43.833742947284954,0.8599034657216764
43.85168873316515,0.8601433089365749
43.87455333538905,0.8606154777796566
43.89746158192284,0.8616313268780542
43.918873731315514,0.8618889033842766
43.94401033337889,0.8636798491873915
43.966983211210625,0.8651013342922219
43.985745124928165,0.865908428857711
44.01370139079787,0.8660239411648855
44.04360367713937,0.8669736151653588
44.06257053086655,0.866888091344103
44.09143270206784,0.8688704524612965
44.1150600257705,0.8694047184337774
44.141503744047675,0.8692616860416461
44.15922879344591,0.8695896367581735
44.17607454453302,0.8699018798381092
44.207418254291326,0.8708704072198264
44.22776598023099,0.8703178758836027
44.252761428772665,0.8709464673118383
44.269551231275734,0.8712799411664471
44.29195369067468,0.8710460102495567
44.3073737886667,0.8714592207965273
44.32693071013624,0.8716166136510296
44.35043122814546,0.8713051933244259
44.371891171061115,0.8719467479934512
44.39237640209848,0.8717829765547618
44.40949754199453,0.8722775562455954
44.42678349036997,0.8729621422097381
44.4398577676635,0.8728959949903679
44.4626295170648,0.8727213102146412
44.48580798531138,0.8740152811350216
44.50353459958471,0.873411477933906
44.52151736161309,0.8735998679142986
44.54167310102289,0.8735261378826454
44.56089248910479,0.8743139503383593
44.57446983159784,0.8745645699446942
44.593574205095635,0.8756148562312334
44.61006658701806,0.8757652252111041
44.62623816493678,0.8753580917677292
44.65044684775334,0.8749654681356434
44.669183338299334,0.8759018770363936
44.68828315990295,0.875201577201208
44.70471936181368,0.8749798463238996
44.724449366867695,0.8748913369479572
44.74602005021675,0.8748491580429457
44.76847559187194,0.8751146444407203
44.78347925053785,0.8750552397146381
