regret_avg,regret_std
632.1942300595152,2.4639269902051133
632.3557899584736,2.464272276245136
632.5087268360651,2.466330715528855
632.6911569998468,2.463764781505116
632.8297102860622,2.463697510400297
632.9859733431267,2.4658343508373077
633.1502561882066,2.468016218624749
633.3014745969697,2.4692432178981294
633.4900798656566,2.4708860860794957
633.6588213181994,2.471205292689331
633.8212032596339,2.472422631786645
633.9859668036228,2.472366486208242
634.1719396527458,2.473723292834271
634.3406865683097,2.472067654055137
634.5490937118476,2.4739358153551287
634.7697576648787,2.478381758897837
634.9304976782373,2.479163895433683
635.1063767568887,2.4809823389561023
635.2673149511338,2.4840939556315695
635.4445012764467,2.4841139564897947
635.6198681420079,2.4858945506696934
635.7909156308247,2.4871970084846926
635.9346427727527,2.4883055040536703
636.0952466662999,2.4891654206429634
636.2438434478973,2.488653350739175
636.4023188775329,2.487893865164184
636.5535212474882,2.4872246480893323
636.7135720008163,2.4899627778581377
636.913612664276,2.4910236056344877
637.0888931138326,2.489962476728347
637.2741633954961,2.4932612458349244
637.438008364968,2.4927641637633413
637.6059115948835,2.4952537449009915
637.751168635267,2.496234367965468
637.9222888728509,2.4942780775106757
638.0566100568965,2.4953368372987574
638.2289394087577,2.4951531686480797
638.4168841444281,2.494308490075079
638.6024829772336,2.492461337626027
638.7537409568145,2.493546436311841
638.9221994671274,2.4954312076468335
639.1082850741055,2.4970645725227
639.314073568273,2.496573160583633
639.4889313655376,2.4928932935168495
639.6518914185003,2.491808164430656
639.8223728725765,2.4914917716183256
639.9991263061431,2.4932745965383063
640.1770381788102,2.494526299337794
640.3252732898239,2.4944974852483246
640.4872997907995,2.496095056577583
640.6704230609456,2.4998938467451417
640.8547272164272,2.4994504456781534
641.0314800800056,2.4996286316671523
641.1957428669989,2.4964687007949964
641.371633299237,2.498229143821084
641.5224772893565,2.5011268250366183
641.6967730733762,2.503808496512519
641.8789983908717,2.506104818426839
642.0523126513056,2.5048732824703497
642.2201150940065,2.505153436089145
642.3953903063763,2.504840114103804
642.5612889156711,2.504358818623871
642.711022361645,2.5063343614304023
642.8864964041007,2.508673095689462
643.0498801644108,2.509776662137216
643.2080908660577,2.5089763772113924
643.4019695661441,2.5097780612278995
643.5473769803904,2.511520126957163
643.7177765520877,2.5104953890181214
643.8818722760586,2.508599382960679
644.0163550187217,2.5069968230117845
644.1788522674867,2.5076459256177084
644.3330084009541,2.50848381498054
644.5065896330302,2.5108998374557903
644.7084243809776,2.513244509015279
644.8936235344114,2.5131675357672814
645.0483933792917,2.5111420523092183
645.2306169515274,2.510481984422734
645.3779327502209,2.513142059804314
645.5443918804814,2.5120646195678304
645.7139703180115,2.5133465046274446
645.8863806647681,2.513541261464859
646.0406050881245,2.5134854934658852
646.1967176175347,2.515709219705775
646.3612967968843,2.5153361491589883
646.5342030640234,2.5144713675745516
646.716087827826,2.5124813997706967
646.8877677326228,2.513314064326541
647.0363130456929,2.5153101085489724
647.1915584766358,2.5144228881783
647.3820855065586,2.5134835303714778
647.5491572090468,2.512076326248209
647.6679161974123,2.5120793002469557
647.8392411211574,2.510709019175454
648.0274512182949,2.5114419162982013
648.2130118759748,2.5168733046772847
648.3646807660714,2.5141066841352715
648.5400649739951,2.5160164049130405
648.730729174771,2.514962487414149
648.9267529469992,2.514472126941785
649.074541893923,2.5129646821323597
649.2772298643191,2.513384364571791
649.4458603963553,2.512526865111554
649.611137793734,2.512290638499923
649.7911277451251,2.512624745894958
649.9893840827457,2.5139277556322694
650.1483015865762,2.5142279839075856
650.3133814141528,2.519136388510482
650.4787326250034,2.516942872539617
650.6553674005103,2.5148078926440216
650.8228967930999,2.515984152695664
650.9988774856138,2.5191325076308337
651.146630144402,2.5202948582132247
651.3144689604526,2.5194420507789848
651.4986096373482,2.519484593535532
651.6773487937894,2.5220357002284106
651.8582936060486,2.525413057918004
652.0339838253956,2.5259048529577024
652.1931335515915,2.522607247684803
652.3576641848798,2.52173819266501
652.5361876632899,2.516665345783541
652.7253481285634,2.5143848022473123
652.9075756217212,2.5163151171647
653.0546208954117,2.5153485724112294
653.2241372697688,2.518371553154221
653.4186883423056,2.522128859552168
653.5875584021752,2.5208439786072563
653.7733762130947,2.521311201260177
653.9683529717352,2.5240819385324498
654.1309028012416,2.5216862143188807
654.3262005404955,2.525415902742373
654.4691535617935,2.524700855867926
654.613175948711,2.5261741867432597
654.7687203682354,2.526467920201813
654.9099673120986,2.5273513371495318
655.0523598499033,2.5297222996351856
655.2169907048135,2.5315558251617385
655.3699832792352,2.532962482219626
655.5248394035668,2.530725850977154
655.7121610679455,2.5283225506870086
655.8865964530522,2.5252798643161607
656.0734697181513,2.5234923163252967
656.2346273627521,2.5230949998847354
656.3953085749484,2.5243868142110637
656.5647861298871,2.525624083056422
656.7446935559022,2.5261755814410956
656.9155948610093,2.5242052785269857
657.0852669873867,2.524390539121544
657.2278658701703,2.5225729364524745
657.4316960769622,2.5216090992597957
657.588766904814,2.5252410291651683
657.7506135737522,2.524602872984379
657.9361153593704,2.523803097347714
658.1237813777143,2.5242705862075616
658.2722557717917,2.524394342326262
658.4734811283604,2.5267318503325455
658.6514999103088,2.5265520083240594
658.8226002947692,2.528141337204997
658.9774766196019,2.5287387291899828
659.1551947819993,2.5254167307525597
659.3380338634856,2.528509083557351
659.4879929528687,2.5281128803199424
659.6201658629907,2.527425649703528
659.7785324668196,2.5310372281412894
659.9620768613537,2.5315522677526263
660.1515663530652,2.531944178453279
660.3158415401864,2.532800784659248
660.4814335696739,2.531025974548931
660.6158102631025,2.5320629557889487
660.8235759974613,2.532068234826568
660.9774488875092,2.5304768769447694
661.1596931400886,2.5314318969983645
661.3337031667586,2.531161367301654
661.4757308106432,2.5314622990583615
661.6418623728928,2.530088249517756
661.8036871527594,2.5308342833393036
661.9629644130744,2.532194433810836
662.1196572463537,2.5344678913403182
662.2722044977097,2.531865589830887
662.4594839860964,2.533104376637515
662.6142358047318,2.535653206357408
662.7966746948845,2.5369573618885215
662.9680466094958,2.5430942556282403
663.1090774074381,2.544435959280033
663.2554727020887,2.5425564182789326
663.4289413234493,2.544387160945852
663.6307848889055,2.544043373711699
663.8123453446365,2.54493548287338
663.9854502713539,2.5437754800055785
664.153130144507,2.544371854711332
664.3273203171075,2.5428041074534287
664.5054230185214,2.5439086150765737
664.6786521766828,2.544169090814606
664.8448444875015,2.543021694695981
665.0181705039274,2.542131980880182
665.1949341495811,2.5392180227462093
665.3624531386022,2.5385521125079165
665.5079494939248,2.5416580861975184
665.6841398846336,2.541889926934337
665.842138531607,2.543124264724408
665.9868756787274,2.5428858237677856
666.118912152575,2.542570980158486
666.2896873338826,2.5432033867094472
666.4341323078828,2.5402735013878956
666.5864216478398,2.5385894860521967
666.7424920669181,2.5409946436615125
666.9144104738034,2.5444749758407665
667.0628986251079,2.5449154130642357
667.2410286354954,2.546212632329258
667.3948690341972,2.5473834481482553
667.5212244465484,2.5454866697625467
667.6867545967617,2.546135870179289
667.8812832378012,2.545691302999506
668.0488834486912,2.546225439891913
668.2169583859472,2.547563536095617
668.39331711635,2.5496759474594546
668.5678763602714,2.5474162520354495
668.7514304109345,2.548668136191466
668.904271751518,2.5482606153710985
669.063168034944,2.549464274864344
669.2434497796406,2.5494984652761636
669.409643884123,2.5525196784766684
669.564188984828,2.55028390545255
669.7646408614733,2.551482104881538
669.9142909652255,2.5545382041099525
670.0731536996533,2.5540793798512196
670.2234272730464,2.552428914001776
670.4187153331434,2.5549789866720336
670.5849330816227,2.5567699122548277
670.7508864755433,2.5573291723646765
670.925235997179,2.5568106375872683
671.0647611399621,2.5588739713637425
671.2340910000208,2.5618874213130707
671.4088098680228,2.5596521466663806
671.5898361483455,2.559408700287793
671.7471806342998,2.564826997782294
671.9435367265838,2.565482650304078
672.0746103991092,2.566095071299705
672.2439001595466,2.570862191164909
672.3867863814824,2.5680904144533296
672.5842950697215,2.569062097807008
672.7495163259092,2.570468070128646
672.8986940796883,2.5708036574659667
673.0297596622742,2.571361837746467
673.1705704251154,2.5735436306493176
673.3200345412433,2.574254086080579
673.4968278326273,2.5738180711889678
673.6627349897605,2.5726767744331775
673.8367236282072,2.573121316610171
673.997267122725,2.5745189649072993
674.1619800944659,2.5734062363146024
674.2960291129747,2.5737054659455834
674.4563448462703,2.574709607284292
674.6136363028038,2.578988100069105
674.778065745648,2.5808930008108932
674.9593918779474,2.5823416004508464
675.1223211852068,2.5837918900185337
675.2846989682947,2.5849014434457533
675.4606547455363,2.5849326908005885
675.6216109160746,2.5852137383969236
675.8106778005803,2.586550518465257
675.9799033649367,2.5849554798225434
676.1669284257503,2.5840789875927497
676.3723984088309,2.58492761039048
676.5185545764579,2.587025232080175
676.7082496283746,2.5931425388804477
676.863387073584,2.5939747215676223
677.0051554954873,2.5930260642150342
677.1615825013558,2.592964118786655
677.3453974439846,2.593803868035904
677.5191799006751,2.594782941490016
677.6515698377292,2.592418810066561
677.7995530156498,2.590731409519966
677.9859013080886,2.5955241601515526
678.1648750174594,2.5974165004812138
678.3363080066123,2.5976950287470997
678.500998330973,2.5979370499930985
678.6382549360357,2.596898227275734
678.7781677441426,2.597014638450089
678.9656268847461,2.600272540882881
679.1351084499626,2.597599400037198
679.3215980138349,2.595936885903922
679.4614289000971,2.597325045294853
679.6195154222011,2.599319903948392
679.7831298470331,2.6003088471305444
679.9687058294669,2.5998187969496938
680.133717081564,2.5997834625493565
680.3252030041787,2.5987523677664224
680.4866171149146,2.6009356710276155
680.6691938175376,2.6010900958182086
680.8266724408977,2.6016851170044197
681.0030632527976,2.6022204162067966
681.1523712202751,2.5995129415020184
681.3118685171358,2.597113963474098
681.4628546954674,2.595580229415087
681.6267134716254,2.59733874857072
681.774801493597,2.5978761289773344
681.9418338394727,2.5949437840628535
682.1206379882613,2.5934754468583003
682.2854199125188,2.598112534347511
682.4407594490696,2.5964035821631253
682.6372270825399,2.5965907246463598
682.7814335489551,2.596337438499911
682.9374061565097,2.5944944379231574
683.0826071212886,2.593566371447677
683.2349143908378,2.5950374328213512
683.3718411802105,2.5961828218919396
683.553769190046,2.5988267058743935
683.722010388922,2.598096501308887
683.8929157728,2.5963443788075393
684.0609148521341,2.5975895674734217
684.2207052253186,2.597141575212323
684.3708090287831,2.5974888653211714
684.5454877527932,2.5988036740479052
684.6862166831539,2.598659123658065
684.8291173791331,2.6005767231284205
685.0004106664059,2.601556879785395
685.1770624880887,2.604710808575318
685.3870634573337,2.6050741674517868
685.5670927526886,2.609387509491645
685.7121720901355,2.6086942020769666
685.8563887434121,2.611226763023454
686.0028467913384,2.6114903377290535
686.1949322512778,2.608486290173027
686.3376588956735,2.6089754484125613
686.4997900606271,2.6094170517047344
686.650918456333,2.61258798786181
686.8210107881737,2.616586287344175
686.9817485574271,2.616793519974398
687.1627757789215,2.6138225425384536
687.3394995482357,2.6135803796158403
687.510329667044,2.6138974758373625
687.6730726683292,2.6144167025223224
687.8400195645717,2.612441941411194
687.9982518325083,2.6171043955986866
688.1847516749854,2.6138493922203874
688.3463950099068,2.6145028233561725
688.5109568106474,2.6190347505689067
688.6580779385821,2.618172899222679
688.8006924671428,2.617329009093094
688.9751289167268,2.617271655043436
689.1193906138587,2.6187644697073553
689.262509520405,2.619896032349284
689.4231075330417,2.620570350998586
689.595650477842,2.6214469198148693
689.7849985973775,2.6205222325317434
689.9314496551353,2.618326731476741
690.1038924539386,2.616675271041884
690.2918213032383,2.619320112327558
690.4601327917392,2.6204454784934197
690.6255921530853,2.619339346860491
690.7856607879664,2.6171835914197867
690.942733770459,2.6199041760459925
691.081138791521,2.617242802103096
691.2306500724684,2.618319842514646
691.39874293117,2.6175654813179836
691.5698263013597,2.619967444038476
691.7461631708771,2.619491125098002
691.8954905699736,2.6193593402829327
692.0678497711638,2.620162402888524
692.2494206269204,2.6229526805217795
692.3966698357732,2.6251552568212153
692.5335444528808,2.6285268768507857
692.6969346229322,2.629268003571011
692.8757009762651,2.6281630647872896
693.0360978539568,2.627513322146621
693.1871942496145,2.6289493179193895
693.3436372684263,2.6284143581224675
693.5007052445021,2.625683484981321
693.6945214836567,2.625281869728629
693.8417538303745,2.625544329511959
694.0098765336076,2.6265436345874758
694.2125928599842,2.6256401057888237
694.3585761677448,2.6267242092439
694.5377690894156,2.6284197246917302
694.7075396258977,2.6306073119892313
694.8860024788972,2.631708459714056
695.0813737308804,2.6306747461369584
695.2507520154296,2.6314361405256896
695.4583370388152,2.6323111066788
695.646565279743,2.6330602017951366
695.8148267726071,2.6349086125900505
695.9619020605746,2.6341865510409894
696.1270454664315,2.633314920013367
696.2537943322823,2.635205537167816
696.4237368116056,2.631979876161975
696.5973980085654,2.633744030801347
696.7483643734199,2.637353497730064
696.8993209670385,2.636581632960199
697.0702077188055,2.6392799310664423
697.2257501396477,2.6432876640448133
697.3822553275792,2.645143660318087
697.5721095766017,2.6435833271059614
697.720414913408,2.6454024309530983
697.8832704968313,2.6436295730178285
698.0371609533612,2.6459640078796993
698.2210243789018,2.647201983267771
698.3735744484688,2.6476894525269206
698.5067621439885,2.650275582465447
698.67053645531,2.650548655185081
698.8180008773509,2.6503990231518477
698.9804285199457,2.6499050823355756
699.1537206807566,2.6508530680177778
699.3310089112928,2.650438411645021
699.5046169032883,2.650330217698917
699.6753143714748,2.652792633509522
699.8450630960092,2.656114545528357
700.0054819132778,2.6578151380928525
700.1542819632308,2.6582281993785424
700.2983421556366,2.6590657749462787
700.4613023494592,2.657497836327335
700.6397550118195,2.6536926420381746
700.8146396958965,2.6504547486281522
700.9803502738525,2.6507242992455096
701.1262090259729,2.65209921338104
701.3014142739012,2.653405976201335
701.4794904198499,2.6567878155289932
701.6504938792224,2.657310788229436
701.8196667019214,2.6561575884143656
701.9701578694606,2.6566618275589873
702.1328534346452,2.656369398655135
702.3021791228005,2.657386128822872
702.4737843119586,2.6585996931180755
702.6329180021246,2.6614110281800674
702.7863705031004,2.665340700601602
702.9402907646046,2.665618746895547
703.0855983763944,2.6644731452980865
703.2436386394323,2.6681378324111957
703.3987552640654,2.6684206271328597
703.5466649459959,2.6690547890759233
703.7519593297634,2.6710845843195767
703.9527299514901,2.672785581250719
704.0970449942018,2.670036790066397
704.2400554309337,2.6678655006898517
704.4087950787496,2.6678871249083
704.564135384973,2.6661742185881416
704.7410731117218,2.6663639001682897
704.932255557721,2.670149052084993
705.1142508926018,2.6707889452324087
705.2923186950457,2.671586136453044
705.452846041111,2.6744187586733306
705.5913629634091,2.675334899518633
705.7670327535251,2.6786134604550242
705.8816929361166,2.679297920104393
706.0159901618888,2.6797019713324985
706.1725481824731,2.680469480841233
706.3360907312475,2.6818574382581213
706.4801482002867,2.684212106620151
706.6334992559164,2.6839105829985064
706.7882351202492,2.683007390781801
706.9915998180767,2.6830975802427988
707.1734642954607,2.683493268031288
707.3540027175741,2.6851816674857374
707.5298940200558,2.6850352773154937
707.7027694684979,2.683187704157318
707.8657068553583,2.683640629339931
708.0410946543062,2.683357672005771
708.2125454767319,2.684367528011484
708.3677311394734,2.685203159090607
708.5218865060083,2.686919058015942
708.7134324205607,2.6885836756005785
708.8983038221251,2.6915990013086124
709.047182900107,2.6920637852448013
709.1956750404044,2.694242905333924
709.3578341765648,2.69306574040314
709.5171122268981,2.6931513999444814
709.6532674793995,2.6961655631515287
709.8452552484019,2.6971300064334125
709.993093565427,2.6965328204193506
710.14081292123,2.6926943474366487
710.2935456872395,2.691386703973005
710.4521911462305,2.694035736421363
710.6349996484596,2.6939596892639286
710.7799276462864,2.693953345598566
710.9357209795472,2.6931170244457645
711.103821722366,2.693128427652046
711.2716599322356,2.694591809081687
711.4347609948965,2.6965277429202352
711.590212884079,2.6968031850038465
711.7387861986186,2.6944037897560302
711.9014609772098,2.695253653156839
712.0545298572845,2.6947341475182576
712.2285709092998,2.6953663459473733
712.404686812932,2.6987724506223096
712.5613437848035,2.6998362738464836
712.708924367092,2.7008333900061143
712.8588766596882,2.7022430420673045
713.0208613913949,2.7022455803274883
713.1762088843507,2.7008279074071817
713.3307204915552,2.7031949482088544
713.4953024462853,2.7032971234538006
713.6486392051656,2.7047007005465313
713.7788722073163,2.706376802835671
713.961865569154,2.70739398239657
714.1054872838113,2.7093686644987476
714.2714003433222,2.7104939720505423
714.4375374638968,2.707148951504439
714.6190000051895,2.7060764710989997
714.7865818397554,2.7043180643321207
714.9573857601799,2.702856951917453
715.1001847799839,2.7040811695484526
715.2124619785361,2.7029826600776907
715.3726268534708,2.7030861575842122
715.5379554632134,2.7038034748786828
715.6762233573181,2.7044044984186812
715.8297209365912,2.7021451299091823
716.0132645427111,2.703574965290325
716.1564323847431,2.7035771706980074
716.3288858390022,2.7050159261582216
716.4583894335177,2.7065173980995696
716.6126076013541,2.7097399790321974
716.777660606171,2.7112463232162316
716.9192070402408,2.7129576477762187
717.0634270052345,2.713161475830155
717.2145487255802,2.7140539710851908
717.3695733318875,2.7151512383319836
717.5592194972684,2.716866346318486
717.6996282979638,2.7194458146557254
717.8917011584857,2.719280895758658
718.0334456067599,2.71952096237512
718.1659362133348,2.7212937386120553
718.3319826513231,2.7197254355356804
718.4924541845279,2.7183014799633467
718.6749774543733,2.718227320115692
718.8248418018165,2.717914686497741
719.0092674395315,2.716357520362895
719.1687098146773,2.7156097934491683
719.3259528787544,2.7138533972881547
719.4942877299469,2.712807323384928
719.6642348988318,2.7125355027696045
719.836328107745,2.7148849530226515
720.0063720855426,2.714681684384384
720.1845193875048,2.7150799254204783
720.3322180483494,2.7183164491107132
720.4864858113385,2.7175442520650734
720.6362686306738,2.718160441743466
720.8124183909862,2.717198253439448
721.0009257369322,2.715833277366103
721.1685357999586,2.7158620037930308
721.3096975748476,2.714883045303144
721.4705634303523,2.713878933719607
721.6191796041638,2.7140289452726494
721.7600040499309,2.713388916115952
721.8924845898014,2.714424502377539
722.0299036884505,2.7171874124447997
722.1886049041116,2.7182642741136673
722.362840773032,2.7175798754544855
722.5198007014337,2.715689539979212
722.6746872961422,2.7162864187313565
722.8160850401582,2.7150683589605245
722.9801693513443,2.71570771074689
723.1269413434634,2.7183330684313756
723.2559375343386,2.7180122048129975
723.3943908390507,2.7176884664231644
723.5577395002754,2.7192147359436243
723.7241768189572,2.7209434845294616
723.8740152783773,2.7242130248708043
724.0266739436212,2.7244925540184717
724.2041523619691,2.723819146391209
724.3440050536036,2.7240940866751044
724.520846974011,2.7246775256308142
724.6859537610878,2.7259878040378025
724.8438441469143,2.729997701761172
725.0410926576265,2.7317419622132157
725.1991878877573,2.733115736192828
725.3645582049005,2.733523671366136
725.4872012354563,2.7336884455421036
725.6200777899712,2.733541508970268
725.7623344026549,2.731042128098417
725.9168743407344,2.728461905154287
726.0628384361719,2.7290091855567833
726.2457670863607,2.729578329733776
726.4090877062692,2.725124699116954
726.5732803654776,2.7264165025576794
726.7160830098136,2.7256925881287373
726.8685943915159,2.7244822986981614
727.0249803740481,2.724242863650116
727.20171706372,2.7215982629386413
727.3536942305258,2.7222302593144025
727.4989563478047,2.722283070447866
727.6422178574535,2.722550451211728
727.8028353777929,2.7242624178804355
727.9520046638804,2.7260202708955807
728.0979663600972,2.727153597954726
728.2319872604561,2.7271940048138634
728.3726629725912,2.723567299029891
728.5224687333451,2.7246108333607264
728.6640333171847,2.72615886835649
728.8246119775437,2.7258803601717947
728.9570939982036,2.723757794548434
729.1076078023076,2.7254935097159647
729.2600444288618,2.723526415062328
729.4226801407223,2.7242299198052464
729.554919612323,2.724865617139411
729.7051453027711,2.7278932559362286
729.8520371794981,2.72752670335109
729.9908740973065,2.7296582758815076
730.148057327574,2.7293423119923514
730.2900474093043,2.7294667785268123
730.4337771694945,2.7283825382474336
730.5710806720739,2.7297124978513705
730.7207166711182,2.7278771947441465
730.8962647239598,2.7293320978491145
731.0453064504899,2.727409954929067
731.233460187635,2.728847262813376
731.3691049588541,2.729542379000889
731.514139265531,2.7294513645267884
731.6604467871388,2.727088715013975
731.8059634106263,2.7287279213603934
731.9708064498113,2.7296799496198854
732.1558711072182,2.7311602559592147
732.3135018405136,2.7310996818434394
732.4532440876778,2.7304485778688288
732.5935386277894,2.7310448339153317
732.7481523987065,2.734151094287114
732.9201748566519,2.736727490252517
733.0818550901231,2.7345470003742105
733.2536723086138,2.7364535911091825
733.3959341740047,2.7366824859484646
733.5329381444593,2.737819288359996
733.7248858664274,2.7401996221995204
733.8617166665591,2.7364369707584144
734.0081058443178,2.738571886652947
734.1678201245934,2.7431534665836756
734.3365851453378,2.7429707513642407
734.4904383117168,2.743909555958215
734.6402817451909,2.745672645858557
734.7930548317413,2.7429954622290382
734.9445523272966,2.742170786155768
735.1031048635894,2.7435402339162405
735.2786094299746,2.743471323968236
735.4190915920012,2.7430954301288604
735.5615643864924,2.7440823757529422
735.6902311644009,2.7450676633297233
735.8227330289486,2.743022997413004
735.993306262002,2.7419212714340513
736.1266168457161,2.7439541644880348
736.2964896461718,2.743984149396144
736.474125246743,2.741842842703657
736.6440685663562,2.7415919849387853
736.809069262795,2.7422732274374932
736.9652303548365,2.7424648645722316
737.1431326333746,2.7422860015565407
737.32523431989,2.742443783152498
737.4802891014884,2.742639583712424
737.6195754039778,2.7424637760005806
737.7885375320338,2.7425888778995833
737.9240599335521,2.742742096124801
738.0546651037523,2.743559865081493
738.2169681626574,2.7459443201805334
738.348597247641,2.7467876226453893
738.5357227293204,2.7443655436057677
738.7190267427818,2.7454503566990747
738.8850325524171,2.747108702138076
739.0412670484169,2.746291921998327
739.2125586713066,2.746343604729108
739.3827606661431,2.74701519438142
739.5451888282274,2.747251057550358
739.6818248961831,2.7490831336981114
739.8518401280547,2.750394932705959
739.9919476028657,2.74781788407721
740.1431501460527,2.749230399234773
740.3047106536386,2.747524928244747
740.458478644458,2.7462825726961637
740.594438503603,2.745814229685199
740.7260353597587,2.7452572856517605
740.8868440900436,2.745971681247588
741.0416720221203,2.74825984653955
741.1808870538673,2.7483980651372235
741.3485182980222,2.7499928187722857
741.5161318411068,2.7511871310267066
741.6718677517179,2.7515123563209594
741.8389231840997,2.752886749530105
742.0037561995932,2.7562447001667163
742.1625553840828,2.7551620059376303
742.3460651152262,2.7561011229019075
742.4974142737237,2.757433613687182
742.6515009273292,2.7587297172320984
742.8196795512708,2.7602085680105115
742.9640407885692,2.7604133508703605
743.1109628357299,2.761252670738933
743.2650333934149,2.7595772414817565
743.4410718474375,2.7595187711624085
743.6043862484353,2.758255678995364
743.7760670429433,2.755936532735029
743.9013993391283,2.7555527453550526
744.0557729746542,2.757409487613181
744.2466353049339,2.758329187286576
744.4069132144627,2.758895263690481
744.5560223506952,2.759203316420435
744.7081511849947,2.7616236392831337
744.8602170612035,2.762003627622451
745.0340078575138,2.760312559343281
745.1964361994312,2.7618843115672234
745.3617966271033,2.7655697837413102
745.5352416227142,2.7647512775015124
745.6795819091794,2.764772906606953
745.8091265229839,2.765296365465436
745.9494973240928,2.7674811958938816
746.1117861198244,2.7685819703555397
746.2710106579696,2.7727866974712563
746.44459643483,2.775178894613966
746.6081161098488,2.7760650322340394
746.7723476964704,2.776352634912626
746.9322757225802,2.7795278177745124
747.0854060701251,2.7790141715868755
747.2714232074399,2.7787445842280674
747.4343712629467,2.778135026848038
747.5902713754164,2.7792893347129786
747.7592689888047,2.777596881932675
747.8875021872611,2.779127223701185
748.0141208187426,2.7777861232296703
748.1650992174423,2.7769662689284713
748.3229784874835,2.7763404653437602
748.4793806124673,2.7757795232203497
748.6589975628617,2.7766062969708925
748.831267688131,2.778375517917289
748.9880252988924,2.7779582858071015
749.1429383238061,2.7761337661969403
749.2882359412159,2.7762100173042588
749.4628885490356,2.7754041669306813
749.626445548149,2.7738177644065276
749.7888961942185,2.7728350545098874
749.9426086736232,2.771985938422883
750.0728800792637,2.771584402729522
750.2213712641609,2.771043097403165
750.3830909352323,2.7731677404500146
750.5110710012549,2.7719729528194437
750.6596499706345,2.7716752480976026
750.799407331074,2.7727571075231596
750.9366963066773,2.773594397207864
751.0953560384604,2.775736387162863
751.2451918454142,2.7746958268661546
751.4307042108179,2.770063777145931
751.5836924482729,2.7720385773898246
751.7594992861476,2.77415260054873
751.9010731447801,2.773104618848963
752.0498971124571,2.7748771217794013
752.2020012537042,2.7762394157268995
752.3690546420853,2.777173683131648
752.5307233964091,2.7786925713910984
752.6577747960935,2.7800859134454123
752.7890681227251,2.7808205982924625
752.9599380109321,2.7796883322586523
753.0990284644021,2.779640699706239
753.2234693825932,2.778714329814952
753.3865765873338,2.780736670560525
753.5243332223066,2.7821222379222297
753.6751186785209,2.7815518379356754
753.8190406211194,2.7832094495761845
753.9586645042492,2.783954273046361
754.1268819125937,2.7812183824221277
754.2853161689368,2.7809558057230928
754.4261526262867,2.780670350761731
754.5550008810881,2.779550262176183
754.7508931029724,2.7803908391551166
754.8925467972149,2.7802372524766197
755.0428041526657,2.78159434137393
755.2093462005145,2.7818998753150743
755.3560636729438,2.782337225868265
755.5211564234597,2.781221120626868
755.6547907058651,2.7811952751616458
755.7966841277062,2.780011477079497
755.9381544606827,2.7778581992308236
756.0781725229375,2.777216476123976
756.2318869140264,2.777497353959138
756.4046874584145,2.778420897411004
756.5348498964867,2.7805795367148316
756.6610732702508,2.779989303379695
756.780676203115,2.781142060182945
756.9406487028106,2.783233996947379
757.0801504441345,2.7842046021194156
757.2155811191478,2.78428830192959
757.3699532407393,2.785393180957219
757.4990288012178,2.7831335740554746
757.6286915650556,2.7813160559562737
757.7872049704686,2.781997169873289
757.9521016400432,2.7819159928504815
758.0893473456117,2.78421619629682
758.2322623487277,2.783341021298951
758.3686777737238,2.783823195484735
758.5121707316554,2.7840886581570956
758.6408554832337,2.786730981862554
758.7807859944468,2.786761748560884
758.9542483516796,2.785589298783896
759.1187678823563,2.7845883865739847
759.2664705958176,2.782623168049929
759.424526153693,2.7824229652160013
759.5901358246715,2.7842402237593133
759.7144800474696,2.7846075941314616
759.8911560420705,2.7848573242247747
760.0295173050097,2.7869230456020837
760.1934668478264,2.784937758761123
760.3627342729537,2.782295347041578
760.5258067506682,2.783835114792479
760.6643668273468,2.785745435860561
760.792719747088,2.7869612789211726
760.9383950987514,2.7865145844832293
761.0888385766407,2.787382486118484
761.2379474956149,2.7879593246215104
761.3831349839148,2.789238290356724
761.5437193070507,2.788149705117088
761.7013406105594,2.7897019445316356
761.8286816399165,2.7912947054135735
761.9870748023344,2.792676259106251
762.1623355758253,2.7946793536543
762.3111015510455,2.7958429045926065
762.4602740418984,2.794765329273882
762.6147969974968,2.7950524692065373
762.7724099341322,2.7952807203031864
762.9207161887039,2.7970820808573413
763.0652486313514,2.798155672252138
763.2167423960517,2.7994846419830166
763.331428588646,2.798003023378688
763.5108905721704,2.800410432400125
763.660227064803,2.799381981307037
763.8630903808486,2.8013849980004695
764.0259912494604,2.801294089343036
764.2058358831914,2.800451814677232
764.3617518159134,2.7991885686587024
764.5253539982663,2.80241127883673
764.6633246092383,2.80416725697975
764.7931663663508,2.804562063662664
764.9398093861039,2.805588451059186
765.0917189416696,2.804857484179624
765.2632884175141,2.80694758773902
765.4510299691954,2.806291918473548
765.5910271834532,2.805773243571596
765.7233352494791,2.803951415975215
765.8952469634822,2.8038615155151114
766.0533837566254,2.8028083828683186
766.2234256939811,2.805133252341612
766.3848843949131,2.8035845359289286
766.5509970786463,2.805012258434114
766.7037597046193,2.8066005894531623
766.8425505155733,2.8045277884378566
767.0165679092294,2.806092027193779
767.1795932970948,2.806218585965113
767.3753049849271,2.803901700294614
767.5333662135113,2.805514944035875
767.6952154596279,2.8082525023929588
767.8484954895922,2.8094430772555876
768.0070927551573,2.8109251261131996
768.1467423393477,2.8128194945294327
768.2954494621165,2.811506358749182
768.4371264283399,2.811048002183537
768.575812667692,2.811559256744557
768.7715546017974,2.8093825385091304
768.9077608285704,2.8110880797529605
