regret_avg,regret_std
12.419166342329316,0.20717336816928658
12.516111560124234,0.20964079555371024
12.617639526455456,0.2107477204508032
12.731115706248952,0.2112628427793326
12.824349051822441,0.21485966832295703
12.938974368008877,0.21874224257026348
13.018322972653161,0.21962150801185013
13.10478249667361,0.22124368129071637
13.198659340402134,0.2237744114530793
13.280868411416977,0.2268192387401315
13.34944293458959,0.23001245938951015
13.449869566645347,0.23247036375319147
13.537879719649181,0.23358150320644971
13.619245259060472,0.23686647257005564
13.690843535571508,0.23971555993793975
13.764625145671646,0.2423208778439187
13.844709241724997,0.2421303581622874
13.946607687738506,0.24546332825138237
14.049311131913772,0.24834953603419377
14.123838628412381,0.24976082844009598
14.218137438396038,0.2504923238229778
14.310742791819434,0.2523311822837284
14.391674254516994,0.25381099457010053
14.458651325657678,0.2555675095589166
14.518543809498436,0.2569323973112087
14.59099356461178,0.2619275577708635
14.645013258249696,0.26405776819357085
14.739639538920555,0.2671310416262668
14.823260082597617,0.27060067593626563
14.88824621770554,0.27168801105952034
14.965359145293275,0.27402607399651513
15.032803894998334,0.2788092337842837
15.097311902404979,0.2815880180064415
15.16485461168892,0.28443994896921376
15.210248105179522,0.2852700047465117
15.268853690421059,0.2873233709584275
15.332016323254482,0.2900757398883286
15.400903079431286,0.2912718828555545
15.46200915242401,0.29197782735444633
15.526771481458852,0.2919158118256987
15.603142011647215,0.2944636112549533
15.684339156774765,0.2967950624192054
15.739305822423137,0.2990713513323131
15.807693345252654,0.3016956963403766
15.87012903557013,0.3034403392781662
15.947858867946705,0.306380204904508
16.029171742948478,0.3104361784241295
16.080557823337482,0.3123285697340519
16.149156530061138,0.314440165611223
16.208673437570646,0.31798191901090034
16.258190721411143,0.3192212448132671
16.322924819352295,0.32134529471602064
16.386369136776604,0.321475653627278
16.464388104483604,0.32230094378130125
16.518471408446718,0.32267074103076643
16.57433521087194,0.32586262965083523
16.617966921753876,0.327671895041593
16.678877743476402,0.3297297805267099
16.75108954479058,0.33138825820881557
16.818060490861917,0.3350137074507426
16.882093803171394,0.33577641292715155
16.952890238094056,0.3386496153817236
17.00669075667115,0.34042738455595173
17.08791556633805,0.34385218001765333
17.138560155329763,0.345415868982223
17.21483710374731,0.3462398992656177
17.262786798581818,0.3484761467652134
17.330872045958653,0.3498667538473768
17.37158697575026,0.35135999967843884
17.42550058354526,0.353498797575056
17.470542638989087,0.3565069896758477
17.53311108671315,0.3596542816765918
17.585244996162377,0.3618921538593568
17.64628776562225,0.36497577135008863
17.708438698922542,0.3677192539673673
17.78291169451842,0.37131317147159076
17.85180979414862,0.37406856014465645
17.90397283125022,0.3759301299943943
17.943985411907097,0.3788233973592417
17.98703266342705,0.3801781730988872
18.050422829152097,0.38195336755670095
18.11881162989566,0.38499680513538015
18.151364050456138,0.38517985028234747
18.194046119360387,0.3872008642877518
18.25198276657855,0.38870423718030306
18.312321117817305,0.3914614613330357
18.374325739460694,0.3958512716980057
18.43659353429713,0.3958635584378011
18.4912194816842,0.4005215259799826
18.52985551500676,0.4018160820970057
18.588263043102916,0.4012146975499592
18.639241884836,0.4023428885491292
18.684965039169857,0.40443622812911767
18.726907779985194,0.40672675010771486
18.770181763777575,0.40794020418220533
18.829846502291957,0.40873586054493183
18.878652407409454,0.41081619862326696
18.92214711801213,0.4114257267307474
18.97390043521373,0.4155255090566189
19.016159624282835,0.41782448632678193
19.062644361979814,0.4178452282816516
19.112254276918126,0.4188203622241048
19.161865562862072,0.42251604298471257
19.230386357336304,0.42711212787485164
19.27433346905917,0.4284783296968694
19.334882059421485,0.43085309765737695
19.40509991506752,0.4348264423094196
19.457172163664236,0.43692128205003133
19.501621650711527,0.4379372838563774
19.55497736601409,0.4404478591849492
19.617138281455297,0.44297150251964884
19.670431971572047,0.445423888962058
19.712060807453,0.4461279472067923
19.76073212979038,0.44626341431961397
19.817623352730788,0.44857760201611985
19.875966473043732,0.4508964925942072
19.921659072224987,0.4536465653846847
19.97171643731885,0.4572950457185126
20.017211940853358,0.4612762747948901
20.059886968497757,0.4639447593114481
20.106394533617745,0.46628263164544326
20.148941100644723,0.46750973657638656
20.20247446134602,0.4698146261382711
20.26273774870711,0.4731815776471041
20.31311607245388,0.4743051463640356
20.365680235836912,0.4765204851425279
20.41090219651268,0.47973507104694074
20.470003030023662,0.4823855688595106
20.505196177933964,0.48323981826110735
20.5530514123389,0.48470943323440696
20.587213045447648,0.4849630537173379
20.634254011909942,0.48601322390224844
20.685001107036886,0.486825768288513
20.72273996891299,0.48892770137903285
20.76819974855005,0.49011297435471696
20.814916306609533,0.49064516588428486
20.854564455621468,0.4928562161130885
20.912486683750398,0.49520548879458826
20.958369390821073,0.49865909021204036
21.006073462373674,0.5000893735908047
21.050195550829343,0.5008493636474041
21.086383213833493,0.5018532987922927
21.13018466043431,0.5028887082910787
21.16745846143964,0.5059214777700589
21.209545308793462,0.5059563944617393
21.25652784642016,0.507890291331071
21.29245954903696,0.5109560629625295
21.3318458536511,0.5126752179394647
21.380247264332926,0.5122666121703313
21.418838485670236,0.5141053118002021
21.44589657042782,0.515883744299513
21.482812072585958,0.5164127551153826
21.516210204003766,0.5171023579085812
21.55537075533575,0.5180187301661239
21.606529018624574,0.5193469888354898
21.63060636215173,0.5203596568262776
21.674638986559586,0.5217927566996585
21.71204219953283,0.5235386514093624
21.744285626715364,0.5243227705695711
21.79968732907573,0.5306775892720118
21.844589396666766,0.532246248440582
21.87426012369765,0.533336220906061
21.904158474968362,0.5336749103962798
21.945635682667557,0.5359825792178012
21.98774860347932,0.5391158174967458
22.03454976555562,0.5401925058078463
22.06613042880663,0.5420188784743355
22.109063383803345,0.5436509537481921
22.145215193978387,0.5454691151526976
22.18511646697779,0.5477317369906369
22.219658365299605,0.5494953255092293
22.280947302718037,0.5508121916973291
22.338208672562317,0.5517167397712179
22.376004276015948,0.5548096029258048
22.408107186136537,0.5559429986151487
22.453778248245754,0.559054751661051
22.490574140158447,0.5605568001717457
22.541129708598245,0.5613123628783019
22.576219878210086,0.561670131686669
22.631799775106792,0.5662721593453821
22.653413596757755,0.5664785358860385
22.706315912570908,0.5673647091560967
22.740546829086778,0.5678405915353606
22.7854956825436,0.5722110769135599
22.815171987203414,0.5726686269647858
22.851385610087487,0.5740110128208518
22.894331741253442,0.5755633204718112
22.935650840765266,0.5758980495139123
22.97363013144283,0.5765937442543463
23.024003439408645,0.5781255576282689
23.053668505637464,0.5800884728706395
23.088182699868824,0.5799707093272592
23.13931786228756,0.58202119339228
23.163382717765863,0.5830785920884183
23.20818274154533,0.584710875538365
23.26203924708605,0.5866861297339918
23.290125238444784,0.5887272037019597
23.33439848390768,0.5901446910229791
23.35680382756575,0.5919831629394755
23.39123878596815,0.5934008959329222
23.412403443179322,0.5938188129667671
23.450009461681624,0.5952033458207482
23.485099660211095,0.5957989308907556
23.52532840815466,0.5962540917491772
23.5468448143935,0.5966126401722911
23.588297310039508,0.5990700054955714
23.61822159740265,0.6010476524107411
23.655153798491234,0.6027891771757019
23.689601681040802,0.6038560241385859
23.727128498243495,0.6053200680079948
23.761768371469106,0.606216630798589
23.798219848813634,0.6074366021169532
23.84363772655107,0.6096438319114663
23.88208639710022,0.6110694289995884
23.91357509215317,0.6119203750046558
23.951475442179525,0.6145359814567313
23.981699386529513,0.6162208157766833
24.01283761959709,0.6185473550034325
24.036931573198427,0.619848635617248
24.06375911797186,0.6202848630765229
24.09555111252484,0.6215051350596912
24.132507485107862,0.6224075520766083
24.168470047153615,0.623590128237411
24.21422942119497,0.6250994287557462
24.248856505522554,0.6250622032908312
24.277732867984913,0.6269487730963869
24.32904400573203,0.6311777044814048
24.357179065796444,0.6326972785593039
24.386869244435537,0.6346935730340182
24.419079739663225,0.6360332231993684
24.450995638212238,0.6375615344747078
24.489532411987092,0.6388592481404631
24.526888543787106,0.6404386477004159
24.557703032498754,0.6429348163633775
24.589175602417093,0.6439576185881399
24.62461539134229,0.6450704452369534
24.6576865293593,0.6450547747100688
24.687411063497184,0.6458979532815124
24.722092781601965,0.6469520701038604
24.765826066899294,0.6501131914540406
24.799734341396487,0.6519654184710162
24.83195734286161,0.6525662535579917
24.861580823848257,0.6540476886037169
24.89351622335875,0.6550209098535099
24.923348571753344,0.6574725500568844
24.951170661300818,0.6582717141180175
24.980952781167904,0.6606628438679445
25.01740506251191,0.6612780869022987
25.049910948583033,0.662960849937019
25.077395247162045,0.6644703293934253
25.108510482405336,0.6664750087034286
25.14123893180925,0.6678476644137115
25.17398580103112,0.6687485784998137
25.218858538052036,0.6722192987624303
25.25580465664045,0.6733856035624632
25.2956984961207,0.6740439579040977
25.332530390054856,0.6763406142647649
25.38123155426956,0.6770622836887704
25.407723705655798,0.6789138584806829
25.429900841359725,0.6793497641228684
25.45725877141549,0.681349126438484
25.48070151761268,0.6822156550740208
25.511732236479705,0.6837313530295155
25.53225968364618,0.6853181408112232
25.559491415279407,0.6876022462837978
25.59223941826615,0.6907438078492019
25.615294293298234,0.6908402012958996
25.647010625984535,0.691955708807917
25.669914158361976,0.6928029259037647
25.704084057685613,0.6942893781825642
25.741553042358927,0.6957258480261195
25.769405748577512,0.6963810801474889
25.799926596885566,0.6986238271201717
25.814005084155866,0.699368773341639
25.847392802309656,0.7019209018490321
25.88041711465589,0.7029312319394403
25.910750607206992,0.7053421634097052
25.939154489283172,0.7063931786297771
25.964594437441356,0.7068359579947051
26.006299843489433,0.7072932880892655
26.043152171503998,0.7084157105498348
26.07054801615592,0.7101996822421615
26.096795970433277,0.711014949942245
26.13107319526066,0.7114625835033472
26.165357265527017,0.7137440205206087
26.203961357938123,0.7165638009504953
26.225329220174977,0.7173478917292951
26.261775510630155,0.7199840522786196
26.281920503080144,0.7207495079146385
26.319928851261082,0.7222730101641621
26.34099673712415,0.7222078920580512
26.373101764784447,0.7240736897584046
26.40596463691039,0.725391362265005
26.43768643279772,0.7272700586307167
26.464356402765496,0.7284915195395151
26.505009537757275,0.731012172145586
26.531416713191177,0.7324175285670055
26.561611027851868,0.7347107868051312
26.614138611855257,0.7368638485295793
26.640330025367376,0.7387442965808417
26.661205333166418,0.7385589088915936
26.687034419394475,0.7407881057480405
26.705452558829116,0.742712530699758
26.734365371682856,0.745340625301878
26.77092710893118,0.7459351824014757
26.807572071210984,0.748808224047524
26.833303170460393,0.7499648416011655
26.857984067315243,0.7505976651548152
26.884953044708844,0.7529673566552548
26.91906258901518,0.7535470972981524
26.95308648943882,0.7559313463461412
26.988495541940328,0.7585249088119863
27.020262324198935,0.7597232721719275
27.03899302770279,0.7610096542205725
27.07810947943201,0.7635562657650201
27.091335402991614,0.764131128085044
27.11947977409011,0.7657595670376954
27.1443306474235,0.7662920709485889
27.16626726409813,0.7669322642965438
27.19058574323289,0.76813086068442
27.22089246098958,0.7694501374148305
27.24280378130095,0.769934718027827
27.270757810400852,0.7702845016546271
27.296045154829613,0.7704407835161564
27.327596832168528,0.7716340630340109
27.36475127704923,0.7752758697162935
27.392379968916803,0.7759733527428954
27.42662960731221,0.7775644452143934
27.450705563845013,0.7772848345227911
27.478069108342424,0.7781284518527752
27.509557923764522,0.7793416851406333
27.53812052619655,0.7813891651664304
27.55934233024072,0.7819811176383574
27.58386874268626,0.7825432970504204
27.61167881359313,0.783475421829306
27.63180552851159,0.7844683309044821
27.66161822519959,0.7866061431093807
27.689744705825824,0.7879542126485447
27.714519338941756,0.7890525153359812
27.733439301085987,0.7897977330719675
27.770772608966592,0.7912861083487986
27.795809851891732,0.7918372702918477
27.81791531114964,0.7918557249311722
27.83376624889007,0.7924649184349318
27.863881622325753,0.7937865846481602
27.895665092794914,0.7939754674830161
27.920511643858006,0.7959887035674409
27.9473833775838,0.7977255863219659
27.97694207397308,0.7989179150876887
27.994122151401065,0.8002861595669006
28.027701279555668,0.803920767357566
28.060419867706884,0.8054130566458305
28.08841474890115,0.80636523636921
28.117322063135283,0.8078623542888212
28.141917749588856,0.809494245184224
28.173606243477728,0.8098056633376937
28.205504679235805,0.8122444142649533
28.240130615110203,0.812945473267856
28.267376891614127,0.8133389463830957
28.29193055699116,0.815593638263165
28.321123542993075,0.8159398078258114
28.34080586718747,0.8172285633823263
28.358651679773892,0.8176719723210967
28.385143008189765,0.818573703778687
28.4136979214362,0.82133942112107
28.434504849537657,0.8227950403328114
28.460788802282796,0.8242066092017757
28.481030815259636,0.8246419988256177
28.50294743735679,0.8257462871497007
28.526161435464,0.8272829420404001
28.557175597100496,0.8280656191490229
28.582185214595828,0.8289896814349909
28.60724447564179,0.8310352752536421
28.636218536108284,0.8322787329749085
28.65531766811553,0.832508755644245
28.69713656186502,0.8337434561514524
28.717030292390167,0.834072036392838
28.73844224337418,0.83450687003365
28.762436494710183,0.8369202741120668
28.784789390401148,0.837167185982443
28.80359893424489,0.8370907457589407
28.829635374311998,0.8375797608589955
28.84984189711646,0.8378073038060224
28.876154454535527,0.8389554219185585
28.89784847324604,0.8413428576737724
28.93087795427295,0.8433067785539906
28.955082138648148,0.844867541364694
28.975236706741477,0.8459950348106305
29.003520660160277,0.8467272431125581
29.02380190275728,0.8477349043426543
29.049894485020427,0.8499198993713382
29.078755615544456,0.8504880290701446
29.102878239560997,0.851297623766922
29.123465296980836,0.8522382655095209
29.146249495092388,0.8527408326231679
29.164036371801366,0.8532881756783217
29.18533156172803,0.8553292811094346
29.213676787348795,0.8580470189842696
29.236970321658074,0.8604200663070196
29.25586834224629,0.8598770399495933
29.279216317796177,0.8607817224848586
29.307382248790482,0.8624008343639051
29.338210072900946,0.8636236470314638
29.35987410599237,0.8641550424331024
29.375919664432395,0.8641978535491622
29.393911818710855,0.8654348975956848
29.414534186325778,0.865873402802802
29.440025734969336,0.8662945395474237
29.46519910715476,0.8673673257359662
29.493098673574337,0.8683358498018865
29.527547850565128,0.8692724336320257
29.55473172150974,0.8697411887230853
29.57734990729261,0.8706609772977899
29.60227577636981,0.8715189569527702
29.630044303235668,0.8734286304059997
29.661461071040236,0.8768151329561423
29.693331186858522,0.8776337630380754
29.70930132075944,0.8783624672084285
29.734821880514527,0.8804642105615809
29.759018339023605,0.8817730270227809
29.792539448103735,0.8836955543944942
29.817859619918632,0.8848360388980794
29.840291763490544,0.8853141533573046
29.866845389670203,0.8876046308798905
29.898611058650353,0.8907253634419681
29.919135392002218,0.891524593415685
29.93473391273122,0.8925397709248586
29.96215398747846,0.8935672735653772
29.98985192898716,0.8949370790595614
30.01014230459866,0.8946045175343802
30.04471760344739,0.8952766632489049
30.062641085368497,0.8958004511436803
30.082674598309605,0.8960812093971724
30.10380150294278,0.8971852409975319
30.118077148481607,0.8985261979221596
30.146519089379616,0.899926706793936
30.16095358341436,0.9002833318922454
30.18525061077097,0.9018396065673528
30.200330289085485,0.9028852319578299
30.22223795991371,0.90477124322402
30.2519758325164,0.908368148935662
30.272107773901535,0.910735971669359
30.292375377028996,0.9113519246363107
30.316415679729925,0.9138611541473693
30.3411549831266,0.9152273115850219
30.367847502107303,0.9178344088226653
30.389733959568943,0.9188436998946272
30.41165913791792,0.9208971090607955
30.428598813960672,0.9226787850558147
30.454893692289392,0.9230659795585912
30.474293075205143,0.923253907643165
30.50511207555491,0.9257135589450372
30.536103908486552,0.9271569479227247
30.56366710139145,0.9294062642917261
30.583047707421105,0.9309299703546527
30.59957709563731,0.9319654810521978
30.617007544518064,0.9327301467918445
30.63747935124799,0.9337400844064803
30.667858023446684,0.9362250007637323
30.690374513576476,0.9372262928401621
30.718616266185137,0.9394160072219224
30.7399784349389,0.9398016730395261
30.770154138343678,0.941614113091876
30.80003876285758,0.9431609822972952
30.819984785088693,0.9456096798810514
30.842460697334463,0.9467577970675902
30.86201063819898,0.9482582667144822
30.881248280362282,0.9505252954096827
30.902197822761632,0.9521535147382159
30.91873238938267,0.9535358469800344
30.930717570875675,0.9537639494894068
30.960262440434217,0.9568431194592912
30.979328279172716,0.9581671774282505
30.995149868587916,0.959241594198357
31.017574718314574,0.9618507813377141
31.043582324039527,0.9655976148180387
31.0614849871106,0.966639249881203
31.08332985162938,0.9666574663586935
31.107778008967834,0.9686148345707775
31.11832979052734,0.9697993819742712
31.13639078902372,0.9701472888194969
31.153399661437973,0.9706959543782355
31.17390783084164,0.971381025560364
31.193608827616572,0.9729746749169597
31.215084649687952,0.9724555167235559
31.23947531046762,0.9733583312710786
31.258665519551005,0.9732366796522121
31.279364309662434,0.9742407190077852
31.301910199458945,0.9756202937929309
31.31905858657907,0.976360069544822
31.337529314241248,0.9766829648238579
31.35061259879255,0.976721521731014
31.37164616007167,0.9780087345497593
31.388763384445646,0.9801598674312771
31.417274934673173,0.9817442049933609
31.44398731484109,0.9839054494367886
31.467597857760907,0.98452795556319
31.492821603453425,0.9865418938984405
31.51698671822082,0.9895745030980996
31.530248121236284,0.9893726380349595
31.561753535868192,0.9920535516609027
31.572043231111476,0.9928335734303607
31.589920112156474,0.9938730375019723
31.607235386696786,0.9956499352918087
31.632231406161758,0.9971831390628848
31.65450823430014,0.9974012047741239
31.669166001733064,0.998371129929542
31.68837447490866,0.9994735523233705
31.70635105313902,1.0015183583937914
31.73382958536206,1.0040640050510659
31.7569213596321,1.00501806069018
31.77565413334262,1.0082275235555365
31.797829721690846,1.0094908892836005
31.811494424637264,1.0109594281459287
31.828308427659103,1.012051771939266
31.844274227127894,1.012849503837021
31.861942167020384,1.0146896996780126
31.880909431373166,1.0158680464378065
31.899299141324295,1.0172795417186464
31.91594162426561,1.0185481436506083
31.935250774641386,1.019598448665066
31.95868606509095,1.0210573024379879
31.98130916098885,1.0231378892068574
31.991752914061916,1.023508506373478
32.01061264498822,1.0244796919127457
32.02679725517311,1.0244769600203
32.05426244986603,1.0263176868893795
32.070353511283486,1.0267874944289617
32.08605335119607,1.0279907898195773
32.10536056036854,1.0284388578409298
32.12675446212722,1.0299253976776939
32.142091562031844,1.029745330630122
32.168540957509,1.0307282355806464
32.18792584270969,1.03145708940927
32.207555297156325,1.0331476628043332
32.24249082223906,1.0366193103678607
32.259860544845544,1.0364845093824273
32.278583399197345,1.037628397768502
32.29062655587459,1.0379437129561695
32.30701676501133,1.03935530386653
32.328680717158946,1.042142561420691
32.35172584826114,1.0430465411483278
32.35948115534214,1.043204167042508
32.3829039791304,1.0454883576004865
32.39859903248322,1.0466617217508214
32.416982358591525,1.0468674468663042
32.4410816985908,1.0480509111843892
32.47080099317226,1.0504421254723852
32.48879760300515,1.0521457037019128
32.51134460728557,1.0535398306426904
32.521352786030725,1.054559148947779
32.542651909172456,1.056965532067383
32.57076447896526,1.0592367987236082
32.58999309849889,1.0608296783070743
32.60834064641473,1.0616838324186122
32.6257995087654,1.0617875511663875
32.648556921351776,1.064589599407819
32.66172377706882,1.0644334935282564
32.68063343500245,1.0656999631852047
32.69012420225284,1.0667425525132241
32.71847906380228,1.068345676520358
32.74133476083509,1.0714481221312149
32.761560491970954,1.0729716464744818
32.772425409588635,1.0734579654976828
32.78405736335168,1.0737133429156036
32.79857316607553,1.0741140942576912
32.82281610170688,1.0758028359538938
32.84787628547837,1.0769954711520584
32.87191532872716,1.0789348094586133
32.88994897959446,1.0814537791795935
32.91096735194019,1.0822397774850567
32.92259408329604,1.08361275197176
32.941272468574795,1.084099830188985
32.962062402184536,1.086293790637797
32.983766146282754,1.0877104357227978
33.00292867119524,1.0893230696334233
33.020122402179375,1.089524377100441
33.03503307826968,1.0904508452855302
33.047707362403536,1.0920281642716554
33.074095082490224,1.0956810515852595
33.09342660611087,1.0973426887339872
33.10646991863406,1.0979782880926985
33.11804451053406,1.0991967811331314
33.136187822568985,1.1010932135654619
33.156513750255044,1.1024446135324433
33.16524981776324,1.1036016051762716
33.18916305447264,1.1047332209241174
33.20203208872164,1.1050049268098727
33.220195443236705,1.1061033279778436
33.24125426808093,1.107243451527153
33.26018177054562,1.1075529068030574
33.272626204935165,1.1079702907594913
33.28864956032671,1.1093496947362984
33.31303664220306,1.111972260852384
33.32400068392887,1.112796827466926
33.3336416117165,1.1130007780152813
33.351096796441226,1.1151996920645477
33.36263794924603,1.1162639453985501
33.377437786171,1.1174097907965028
33.39767461522079,1.1197387580316125
33.41821813459451,1.1208231633464334
33.44985371894631,1.1238356229790571
33.46488094192185,1.1239894703845916
33.48019329768652,1.125459275933268
33.49680196176168,1.1273624784502598
33.511602853337514,1.1274533956546884
33.5271507551944,1.1296875795804366
33.548470738846135,1.1310790023047261
33.56116414314698,1.1320425488866641
33.580270305482024,1.1331550099131413
33.59977919288949,1.1347291834983702
33.6303327204594,1.137480445120357
33.645537026054534,1.1384590745983272
33.65489597834861,1.13972690946637
33.67653356937419,1.1431945349624855
33.69405909897402,1.1442460628499647
33.71745375196248,1.1461687859021166
33.73654971677743,1.148544096670344
33.75740925168148,1.150702045264424
33.76963139983158,1.1517154416410111
33.78226834475407,1.152832200441495
33.79094276230388,1.1536481560859813
33.80174214798999,1.154878438583701
33.810772198078666,1.1547079970448864
33.83251456426175,1.1556131982137694
33.85774243985997,1.1574707555785662
33.874978467818536,1.1585177969129195
33.8971650939527,1.1616162306697362
33.90854889488557,1.162193492289735
33.92081949915034,1.1634655403857788
33.9373619467196,1.1649284934445645
33.95209214854589,1.165864196113627
33.96157194915916,1.1664988545452704
33.97677047712823,1.1679341529111171
33.99455651429159,1.170376582739588
34.00614766666106,1.1709524238041433
34.02593933588504,1.1719824421815708
34.03955718570318,1.1727177617900717
34.05138709179556,1.1735945797367457
34.07424314964522,1.1764724314082349
34.08878206391089,1.178546190464332
34.09936081753208,1.1794170425781882
34.11158036827899,1.1811977803635432
34.13060061558323,1.1820117492777065
34.14294158238929,1.182085455006249
34.166403864095855,1.1842065618907915
34.18169711947666,1.1846737327809858
34.20401622336865,1.1857077574865458
34.21589521974227,1.1859534598240424
34.22385192177201,1.186163208511392
34.24320282964496,1.1891314959202637
34.25673704177793,1.1894234719377894
34.27354111405668,1.189388133080881
34.28636419942866,1.189912716364438
34.29923496280972,1.1911551460158525
34.325984541307925,1.1929538113336766
34.33925550277796,1.1937381456016858
34.3580975029726,1.1954778574358085
34.377145068887806,1.1952001497914142
34.39444028641716,1.1959070964206497
34.40622881577077,1.1974567595514274
34.43052441530709,1.2006677645572228
34.452459852982074,1.2023270315619805
34.46104495951116,1.2030618409265594
34.47815831499755,1.204689472667949
34.48624062519929,1.2045331550665788
34.497032346515745,1.20569947463845
34.51163710566078,1.2071514153729923
34.527180996835426,1.2084355447166197
34.543485628614675,1.2106104029610205
34.55627521660748,1.2114063390600445
34.5704732500939,1.213525149627928
34.584392664665735,1.2144227937220253
34.59500344776743,1.215357913659727
34.612924011288094,1.216768492547089
34.6271334420453,1.218148246249195
34.64236092615591,1.2199152843026355
34.65543327104158,1.221067259478756
34.66934625647377,1.2213140478287883
34.67994859068745,1.2217998976671816
34.69917682351294,1.2235656647111255
34.71373090691407,1.2257100076052974
34.733222373158455,1.2287764794492535
34.74570943191174,1.2293872699152637
34.758581242315024,1.2296231590179914
34.77536747467631,1.2309374767011998
34.79212693914127,1.2326999581146791
34.80715434477612,1.2348671031374328
34.82577992306999,1.2369809737667348
34.843505434103555,1.2378349568017488
34.85782143055358,1.2387086063890056
34.8754158391779,1.2390248867278613
34.90036153219918,1.2411109181944515
34.91354772326627,1.241731040998555
34.932574612707064,1.2424643675781177
34.95104811713946,1.243500723013233
34.965370520577196,1.2452801069707626
34.98090871066166,1.2466512372208318
34.997672718700684,1.249449070988892
35.01164807111448,1.2508365200071876
35.02541155354025,1.251169473675722
35.03292577357047,1.251692559142865
35.041939913893486,1.2525721094068172
35.05795169913144,1.2544632477541804
35.07433010562144,1.256073591839089
35.08675336713215,1.2579498422857858
35.09726367687294,1.2592948339947214
35.11258495551831,1.2604142304549748
35.12609536962867,1.2611017011627736
35.13712559143818,1.2615002407387297
35.15325832123916,1.2621342515351075
35.16844457410174,1.2625639766880457
35.1789244883555,1.2630862151082318
35.199354153559824,1.2630464200089477
35.21063779184862,1.2642724100950842
35.22770682609684,1.2646181042790317
35.24919629194841,1.2663146801333653
35.25913017670409,1.26768126273604
35.276985143905286,1.2688124288412086
35.28989818803002,1.2698719732386499
35.30772788796007,1.2713673106983
35.32112685945063,1.272390916348471
35.334409418255156,1.2726865482800158
35.34528480308054,1.273199122490256
35.359308226063696,1.2755106995999217
35.37260322538707,1.2763094968719655
35.37869657416539,1.2772006354812124
35.38694083779727,1.2769841262104376
35.40267376132716,1.2779141247084915
35.42309233039018,1.2797511650477527
35.43187014878836,1.2801632758570212
35.450895009957456,1.2824937949076287
35.46531686667252,1.2847801603587263
35.47667850137683,1.2853858263140845
35.49290516806221,1.2870545070646184
35.51401501448718,1.288017176765957
35.52870229184802,1.2913033964685756
35.54869348906941,1.2927564238798515
35.562679200078016,1.2949197240776926
35.58340337202563,1.296352518763712
35.59399814222896,1.2960896921519445
35.608888472099345,1.2975189767684738
35.61626659469865,1.297561053432975
35.62280613643216,1.2977339884093084
35.641471978606276,1.3008568540952852
35.65630426491231,1.301890241414867
35.670292612414414,1.3022783922860266
35.68582244963768,1.3030309125820239
35.697049272947346,1.3036310189218068
35.70738038180729,1.3046379117125757
35.71607638873633,1.3049290855183113
35.72932468551688,1.3054999784871069
35.74180245407291,1.3058465243280302
35.75397347950528,1.3069599261629672
35.769178196666715,1.3095084574887417
35.782375363189715,1.3116217948532665
