regret_avg,regret_std
12.711462374998835,0.2267709970547771
12.814780113476731,0.2304081298038811
12.894822037299596,0.23212090288739423
12.99345242683732,0.2342431647464167
13.087807469116916,0.23556067076936266
13.153370966966168,0.23843069771958478
13.255431169087494,0.24225895415264861
13.343692196552883,0.24414970830445243
13.429350094284592,0.24703612015304674
13.509556611258882,0.2513449243578774
13.620819395068452,0.25314204583699385
13.694585696174265,0.2543129457835167
13.776879019034606,0.25832196828729004
13.843673483263307,0.2623088389317242
13.919230356612696,0.26382252046424826
14.005959380767774,0.2661586892783365
14.092256304287073,0.2689045673874306
14.183550246754741,0.2699315014300282
14.262852868856003,0.2722880682853439
14.344481473814103,0.2723281394052058
14.434276805922327,0.27560346741654695
14.510881390477321,0.2786063937149568
14.568352941611703,0.28026710890163264
14.636702593362243,0.28122718428079035
14.71800818829897,0.2841347965322862
14.77799855521614,0.284827553707069
14.851350632792549,0.2876559416196507
14.91608318984015,0.28878083401132587
14.99288406378103,0.29306579430422813
15.044309123944457,0.29390950852312475
15.09946495985796,0.2965333519231822
15.177494057886852,0.297727336863327
15.243043593639237,0.29966648503277765
15.296404738048231,0.3001808207699037
15.332251456553529,0.30021327029011
15.396255395595102,0.30330299863720545
15.465085811472841,0.30503633381182244
15.541752855517442,0.3078667633646587
15.602983162333874,0.308584329924657
15.678477354517375,0.30905532006317527
15.7382980782346,0.30870195747851403
15.80981999643113,0.3132241003547241
15.894430196238952,0.3166554325656289
15.96572392907541,0.32064487886161647
16.02952702405293,0.3210669180458742
16.09414033164946,0.32106341067932964
16.171212334751594,0.32365099867839825
16.230228302773643,0.32737553431668037
16.29436382235231,0.3306989504456827
16.35727686156924,0.3339230905500769
16.399793199375914,0.3345159655759424
16.468899595740243,0.3365254614114163
16.541600463405807,0.33877100099577395
16.60145812229791,0.338173890761357
16.665184628281665,0.340172748651067
16.707873863938165,0.34215891526944814
16.761622040046497,0.34307382619575133
16.81827797925516,0.3451896797066336
16.87683430952133,0.34667163581107713
16.941861825489394,0.3462351321563889
16.999183144547604,0.3496606585205863
17.054577216700398,0.35135251065789086
17.12286500532735,0.35261204778792926
17.16741838618646,0.3541095907551485
17.240098735325223,0.35513260020958815
17.28978855585548,0.35544614635721594
17.343022102583667,0.355922750021425
17.390625900115186,0.357220503015936
17.444426835212155,0.3592066323010993
17.509737779052077,0.3616270924714972
17.566439052449777,0.36218383158969003
17.611023268245866,0.3655257237105616
17.66917744084038,0.36766292941212947
17.705836177323466,0.36885840084021376
17.767028819052598,0.3707543085955186
17.801122222586525,0.3713153939630097
17.837018148392563,0.37396367009644405
17.897982893898533,0.3760459537273519
17.942158269786933,0.3779737981733732
17.99704110904814,0.3794090971591745
18.05551090441575,0.38204401011387124
18.105034326263468,0.38276612034207386
18.134842932405476,0.38303633506054946
18.200426491660416,0.3861315211089167
18.235686508075503,0.3875286686929681
18.276016871982005,0.387876202544959
18.328773563626136,0.390226141337125
18.376539654354467,0.3903154507731943
18.413261020158778,0.39138507366907693
18.470367217905046,0.392862622019324
18.523146175444282,0.3932816777490583
18.56316271780536,0.39560815922387305
18.60604389111401,0.39747568726761767
18.665712680487637,0.3992136685666106
18.731316048096446,0.4006844467237792
18.77309628044601,0.4010042950138447
18.814296467271507,0.4028955443805513
18.855796742968387,0.4045572608600844
18.896523507248464,0.4058897821499885
18.940303294617127,0.4072420247913901
18.98538110550296,0.40969412317212084
19.03786409282571,0.4129604051587451
19.08658252510275,0.4143430590236757
19.13182179514032,0.41558346935742774
19.170128640644336,0.4161303891815716
19.210376752162944,0.4184504336837483
19.263858043627092,0.42012513557318654
19.304036494439323,0.4201137480640117
19.355566835300856,0.42291715287692433
19.390159082419714,0.4222316544452558
19.445280679404256,0.42320964523934296
19.48209765923973,0.4236223267815394
19.549340455111714,0.426002676519861
19.598044818451154,0.42884148799383304
19.654633613049636,0.42981342897155833
19.696847757607653,0.4314021219499187
19.746186634731917,0.4323061955753606
19.794511998081074,0.43500816413320154
19.838275529979057,0.43687529042964074
19.879987907152774,0.43749332874272084
19.935403010355483,0.4372499009079758
19.974081387287644,0.4392378514322798
20.02308504742687,0.4395407984294888
20.062686869168427,0.4411451277867962
20.103012425987522,0.44224896639038047
20.145970121538948,0.44333560625552104
20.20709754214081,0.44615768110786613
20.265083040498837,0.4507430554874948
20.316893762697596,0.4523669857856478
20.355068176777223,0.45321691628940874
20.411486737857384,0.45319827279561614
20.47063199290358,0.45444501006063465
20.517698815046813,0.45702006927646927
20.572543000283467,0.4602542754496918
20.627705604168167,0.46173002190959994
20.66732230514434,0.4650193676801127
20.708822110152642,0.4677664323612847
20.750224406378432,0.4678654294709893
20.78782509634219,0.46850329977651894
20.827431003617868,0.46964699052569425
20.86092835819256,0.4704827505111167
20.905190236226705,0.47335227300612737
20.949931426102513,0.47334065962529176
20.994017738254655,0.47615119932685007
21.023429639188222,0.47547749931308914
21.05232185179099,0.47540224311478685
21.093775583799324,0.4761306341494955
21.138071866349033,0.47608756796582946
21.181280248145825,0.4774596918614823
21.221981386874713,0.4790986243885049
21.260699597929833,0.4810029513359265
21.295585983236432,0.4831484474977983
21.33518029345466,0.48519248032373274
21.38622416522247,0.4875879790429797
21.430145444726133,0.49050173848125356
21.45932421206385,0.49134782107115155
21.500157487644998,0.4933288566090367
21.5434593223308,0.4964629633949964
21.582455823493127,0.49732475972109197
21.627911401339833,0.49933911354412636
21.657334260287534,0.5010241707796629
21.694201818511665,0.503131202069469
21.733573076389124,0.5044380393122936
21.7654747006414,0.5058736096997742
21.804416787272647,0.5068447466209276
21.833653096634542,0.5095092652760729
21.860087850452214,0.5091264196109736
21.894359825894817,0.5108876422361133
21.932324874170686,0.511543880617458
21.962799227831855,0.5116824868475383
21.995162224755788,0.5129995714704421
22.0387357121326,0.5151088433622708
22.077479062817865,0.5179767569387066
22.117381793502613,0.5188271484697864
22.16660447459508,0.5191365191211545
22.195486464283473,0.520403984417728
22.24521432122214,0.5224474204489387
22.278169687212653,0.5240799659632696
22.313044469995308,0.5261788545365417
22.347885863018508,0.5271487932953743
22.382780214860748,0.5283645973986795
22.414087406906972,0.528023399108399
22.453888733582,0.5296135825380706
22.478518591633584,0.5307055141851057
22.498664716293884,0.5303677984590497
22.53171824229435,0.5323254320945047
22.568252592109275,0.5347137414884415
22.604516868410165,0.5371151350612277
22.63139063343066,0.5377647879146367
22.66227611628137,0.5372840018784503
22.69225569722917,0.5386312840285215
22.721314326041252,0.5400458714050652
22.757150646928736,0.5404485028064225
22.790944337657407,0.5407002161107617
22.82391450535754,0.5422540848466967
22.86716908537241,0.5430002317752559
22.90052894523319,0.5446992539028539
22.93011135251685,0.5475905321962611
22.96305156548913,0.5481528920443963
22.991829930424927,0.5497200922899819
23.034083615147882,0.5506963957871334
23.059706479181074,0.5519595386544294
23.094221338657263,0.5531911246441081
23.12919269635071,0.5542747375639002
23.17199556574462,0.5564089979426466
23.208408113833176,0.5596750120535072
23.25492940051137,0.5609369470393648
23.284666616043474,0.5627453837075647
23.322540904846804,0.5649961551897337
23.351945357484787,0.5659838721158621
23.382141997130333,0.5665084534393572
23.420713562233438,0.5679043915359079
23.453651790936043,0.5683368455485056
23.50137085384542,0.5698265211185325
23.54312763448063,0.5715515612433177
23.57386288858835,0.5724134368956756
23.619622119760844,0.5760057246545149
23.6452401361274,0.5766330093572057
23.681322922951733,0.5776139586779798
23.720066997230404,0.5802881160845279
23.758561284459866,0.5833122227201304
23.782686973746,0.584259964142529
23.817649252179468,0.5849767779294177
23.849185429195185,0.5862623290374718
23.879004373360544,0.5874619169191467
23.918223311578167,0.5885574143320634
23.957732721861834,0.5917612489297781
24.00195475029544,0.5964320470569803
24.031295632134544,0.5978525949581452
24.049514133382228,0.5991865790894331
24.07973866784096,0.6012866038551413
24.120628101261303,0.6023031212954747
24.15602479792423,0.6048927606128359
24.188299037846015,0.6061693334221064
24.215668967604937,0.6065016062942716
24.24348477715445,0.6074837216828506
24.266632711395008,0.6090324068286495
24.308109521226424,0.612583043370903
24.340064947865503,0.614032615003987
24.369506423682022,0.6157219532015337
24.396593807154314,0.6170616856810618
24.4163617230522,0.6174137061334399
24.45219060825275,0.6178154730346305
24.475706704484605,0.6187966437633518
24.50426375674545,0.6192820397834666
24.526470578826753,0.6206194106392502
24.550350606106182,0.620614009625375
24.578549580902173,0.6221350981664917
24.612524404573964,0.6224865043785228
24.639789694806236,0.6237611685476143
24.671724184301087,0.6269871080525806
24.702022700907342,0.6278852420858887
24.73223283812999,0.6297938909390364
24.76051447309331,0.6309213198715697
24.78362258259217,0.6319615722931238
24.826446757307966,0.6339988447614807
24.85993586460057,0.6349983196897824
24.878672050721732,0.6374892307704878
24.913637749087673,0.6384168231132981
24.940939894177976,0.6406788596813995
24.967185519841713,0.641366659542172
24.994668429870302,0.6415284140593162
25.010725952290883,0.642044496486624
25.031059451769696,0.6426062943913233
25.057531844855884,0.643778449302643
25.080815469318367,0.6449979108409127
25.116178703828446,0.6458797234167359
25.142088227047132,0.6467050821582693
25.176003729254372,0.6487197762033028
25.20046455657014,0.6498366305832757
25.227325675134765,0.6502886719024222
25.252380844087362,0.6512756294278175
25.283937437160862,0.6525296148178128
25.305039646042943,0.653792640847816
25.3386675749999,0.6546118287477629
25.378587183421732,0.6589122497931525
25.40399328423658,0.6585326814026907
25.42437213871553,0.6580472725044917
25.447982938709778,0.6577773625631156
25.4689075014605,0.6583316887058879
25.49985358390323,0.6590150204839474
25.52649514582578,0.6607731232237273
25.55643287704007,0.6639905910121674
25.573763889267934,0.6637757588119599
25.60866601864297,0.6664629988013494
25.63001442702755,0.6677061432160082
25.656389976596405,0.6684238595134809
25.677779072832333,0.6693790948710209
25.705345185314833,0.6701609862750936
25.724578960796016,0.6710216321109364
25.763212642458416,0.6714839684997432
25.79560426616144,0.6739313459952685
25.819323775821378,0.6736455702076933
25.83493700955231,0.6733717080575563
25.86043418545846,0.6738041489037518
25.886176558260622,0.6743793887962155
25.91886503449449,0.6762815723379861
25.944429196426828,0.6771916017587878
25.978557453770087,0.6800150009218953
26.008226036396564,0.6806865441448509
26.031134066218588,0.6828018633154023
26.060961709704472,0.6842913911033633
26.07963542196364,0.6853325636054451
26.115348104768124,0.688713450967073
26.133003005209947,0.6887537041221576
26.154224251345116,0.6891981452224154
26.17917984606395,0.6903351370610722
26.199393739841206,0.691364094893762
26.227758379843586,0.6933682692394609
26.26568210636641,0.6961982527441133
26.299191745328493,0.6977616544172401
26.32783716057557,0.6985176621005069
26.34659181796305,0.6988410742758357
26.373246068413582,0.6998437261774751
26.394618543094197,0.7010173465374117
26.41430550768452,0.7022353453466236
26.440203214621132,0.7021598512318441
26.463776569626752,0.7022641219338149
26.491149372166774,0.7048089302049896
26.52250485634122,0.7081621595304523
26.54022319265748,0.7085354658851231
26.560968400626898,0.7089266223823538
26.586100900907528,0.7112052265207048
26.608632913825417,0.7118632972978005
26.641541910925227,0.7139064356045225
26.66397089105391,0.7144933437548446
26.69193412653215,0.7158758001585955
26.706314861171258,0.7164479009935295
26.725412535485837,0.7171458196321736
26.75010490199886,0.7187554158473612
26.772146007355374,0.7192101327672951
26.792678229207933,0.7206142579895909
26.814813404074467,0.7207068953647238
26.834930543568593,0.7213816532426781
26.86552733465157,0.7234877517317397
26.87860433577739,0.7233273558005543
26.896127939982595,0.7254539328478911
26.920696669214085,0.7270659853837615
26.94186532071841,0.7283005509137833
26.96846504672054,0.7306311728325815
26.996255734095755,0.7327267092401072
27.011621640751947,0.7322889813168054
27.035095745089635,0.733772583715596
27.058902399331622,0.7361388640100377
27.082021844971386,0.7364969091096485
27.099884541049526,0.7385450138877638
27.12205586618383,0.7401928410966063
27.142914529486525,0.7412248284912488
27.171974627004634,0.7427975477703528
27.18868514373077,0.7443081053557107
27.20575836278752,0.7442902644522227
27.22605461721563,0.744128863294384
27.244804310359523,0.7441178738331461
27.26317984975152,0.7453379017817346
27.283388249811633,0.7455089878863728
27.306819157524014,0.7459389273312494
27.32823444782368,0.7475077321146122
27.35197178459471,0.7481948714298075
27.36576362206168,0.7480815838883884
27.390940571117024,0.7490251870647262
27.407238496789137,0.7493582970533793
27.422453618341375,0.7497059028258606
27.436384729676806,0.7508961811833257
27.461382375003232,0.7539328540998158
27.476151227148133,0.7549084252384078
27.493127620585646,0.7544854246167527
27.519791903470626,0.7561675044514978
27.536942754307393,0.7564433476262662
27.55977902894888,0.7573772246741703
27.58423974697592,0.7591341381436317
27.602987289990043,0.7592621874429958
27.62455941495647,0.7599093447957881
27.640001765081152,0.7604724621076169
27.65714555190099,0.7607896234174099
27.6851467565007,0.7627712093587273
27.700714323218275,0.7634170810579304
27.719411565790942,0.7639416140400035
27.734465522008126,0.7648474835937982
27.754539937899327,0.7667420652590577
27.781069490908646,0.7679367328335256
27.797310899866954,0.7681292727293307
27.816323610287753,0.7682303463386406
27.833777229379315,0.7687313381609343
27.84851974676034,0.7693516554749287
27.87003551295135,0.7709819694589064
27.883970615315278,0.7715069187833297
27.899644750810648,0.7715561108734581
27.916305769860152,0.7721818060187814
27.93951446072174,0.7731327017025061
27.96194596302915,0.7741708931387625
27.98494746962467,0.7745118395347511
28.011111715671873,0.7752648974453037
28.0271467660566,0.7763261039456812
28.047603366841262,0.7773195711327783
28.076924548834317,0.7814038578266629
28.09003668332567,0.7818548244899418
28.11386206690867,0.7828393968674058
28.129920976199756,0.7838370363406665
28.149868868134504,0.7844882598312874
28.170124097971488,0.78413786379906
28.191141248182948,0.785026413308202
28.210457618034457,0.7854770096936774
28.226950902521295,0.7854078904730701
28.24715820645537,0.7862225322760336
28.270181470472544,0.7864775613618963
28.29117904481072,0.7867529509541406
28.30824932241699,0.7879055475892363
28.32705080827352,0.7887694874781798
28.34697143837885,0.7885402636946478
28.36878844151725,0.7886726818281489
28.386753256035814,0.7890739719449887
28.40528853739483,0.7892764489863564
28.42751061132234,0.7912171599678136
28.441172988861236,0.7920448907424669
28.459134541209696,0.7944132867015052
28.47595464964391,0.7948661156646063
28.486121891925713,0.7947876329162813
28.50243494087661,0.7968769770211888
28.521300824145545,0.7980200079777006
28.54491987141999,0.798849302444242
28.563134143719463,0.7994873175815417
28.57236652150201,0.7996102454010552
28.58692752112324,0.7994783417358032
28.60084839272728,0.7997560187079127
28.61602039520156,0.8001858313213578
28.633217911785707,0.8017842591723217
28.64911925745436,0.8029628234107351
28.675586367902053,0.8048276242005798
28.69628919392181,0.8052499755399294
28.706360534866384,0.8051177476792816
28.716283373751622,0.8051722502366847
28.727620102515434,0.8056229276327134
28.749650601494327,0.8064913491900819
28.759404954067413,0.8071686909526925
28.776181064900744,0.8080336562874733
28.783982367185175,0.8081921539647512
28.800811418376412,0.8092907711353181
28.818041347018692,0.8096857456760043
28.84026207180048,0.8103841650912313
28.872061700291415,0.8117476637912626
28.88251597616702,0.8120027252899528
28.897552665224563,0.8133307243174771
28.91068491147907,0.8138429504046638
28.933336734605728,0.8137275454672805
28.95450884143323,0.8157567999530182
28.97135559641895,0.8161016274028313
28.98217088462887,0.8156468841098935
28.99612463998051,0.8158492707908562
29.01229401320541,0.8156097485838231
29.03443631772669,0.8174075615075127
29.057932747554403,0.8172931396904763
29.07309195245954,0.817695762557254
29.086521437725214,0.8180967263169465
29.09792740576942,0.8178859540617379
29.118053872781406,0.8196071706853998
29.134149949458077,0.8211047866907885
29.151931525551607,0.8223794475941361
29.16914374379154,0.8237063179144192
29.184796766282375,0.8242064573491656
29.20240303552465,0.8245931234633541
29.210909058356652,0.8246504177697691
29.231267663650506,0.8243992038156847
29.24429198583921,0.8247481613339183
29.264957819767503,0.825733377363998
29.286272258269502,0.8257103274760011
29.299113578599663,0.8260916018104496
29.313395312089156,0.8267840228623189
29.33844405531743,0.829022550421531
29.3424976501059,0.8297026175176458
29.354570178621053,0.8301759346807588
29.374804936844267,0.8302991821568332
29.3912639564129,0.8310519704976885
29.405001925829755,0.8328970581410902
29.430016257699307,0.8359933012129366
29.442797960282583,0.837326197396469
29.466920892870984,0.8393723811466272
29.49010808402885,0.8403391538255625
29.501233565777916,0.8406650404283882
29.513145420629552,0.8416105812885973
29.52945014840457,0.843043462191754
29.55325806724474,0.8435420877491147
29.571497903584085,0.8443787291245908
29.584669996508122,0.8454235373667578
29.59951047668086,0.8455073988520677
29.618929543075822,0.8456516465950665
29.64396021518621,0.8457224879583297
29.662914376038028,0.8473015978870077
29.680411158140142,0.8473298787484221
29.693737222695407,0.847595374151414
29.710221462634035,0.8475152104994905
29.724274795788553,0.8483924847112909
29.734599036017084,0.8482697510088067
29.740181702256873,0.8485405952352176
29.76015630098393,0.8491627343302017
29.77738831197804,0.8506230892902101
29.80222089157407,0.851834027063998
29.832099699114682,0.8544396078651408
29.857256025695794,0.856493190312087
29.87204849404939,0.8563700857178391
29.89041570871005,0.8564884337069119
29.904603434725363,0.8577644458552669
29.919977377310474,0.8583933876836196
29.932080284306412,0.8585748311530679
29.941946148133457,0.8592827848794651
29.957555486462507,0.8599039351674032
29.978235896800342,0.8604777751144409
29.987358471325685,0.8605205108425847
30.009372954687528,0.8633120248306538
30.030291534386464,0.8656505865637983
30.054695843093278,0.8672660472504866
30.069289509731693,0.8692026526427323
30.082190108297418,0.869125722345008
30.09704828192041,0.8706767812194911
30.113520590957695,0.8724538782592468
30.125583642039558,0.8738113994821631
30.14190883714853,0.874878500233331
30.151162543066434,0.8753332223596688
30.166483446671396,0.8750886087759284
30.187170667063548,0.8759967572745028
30.20439349860174,0.877479509709221
30.223028598572427,0.8781337957156167
30.236139384790626,0.8791303088146586
30.251123236997984,0.8805295969377841
30.26637973044475,0.8810387734505476
30.286812872182313,0.8822341727628962
30.30870683929136,0.8828285801796941
30.319808075983318,0.8828023841746487
30.326573519706386,0.882499994168213
30.344797077556176,0.8841728525612446
30.360433911802218,0.8859948753058369
30.370441894656263,0.8853534825058842
30.38682555771591,0.8855811571541169
30.397998667399396,0.8861547237020998
30.40947309698143,0.886226448539842
30.421740423943014,0.8866332304924223
30.442531757400726,0.8874734506496162
30.45857490672621,0.888832581139447
30.467965041973468,0.8888234328874164
30.486876460685224,0.8887333086673517
30.5009453294238,0.8900518223137986
30.518727697140257,0.890804016669132
30.524527623251267,0.8909430839488518
30.535932718762368,0.8911699618931092
30.549318604418804,0.8910584936592143
30.56760895764079,0.8917366008003107
30.585575506237568,0.893782949980967
30.601233593522558,0.8947401843883555
30.612875728437867,0.8946499906273561
30.628552310676117,0.896702370624352
30.64113151775379,0.8968321783127309
30.653960719694965,0.8987876895453784
30.662168289909772,0.8990542101369234
30.674504154007636,0.8993411505566764
30.687489286098433,0.8999203121963568
30.7025054590016,0.902126426322237
30.712413237482252,0.9022445081346655
30.726587749421423,0.9021346422042065
30.742207354292244,0.9041103763746481
30.760732587563417,0.9070745981010587
30.77187392994142,0.9080815136163085
30.78601610944557,0.9088793136233979
30.805878485226593,0.909093465586887
30.821648757782764,0.9093823130346772
30.844725520323294,0.9114748795012616
30.856199688604946,0.9115827558677315
30.87295793595933,0.9125895010810717
30.890833453690938,0.9124303377622311
30.905111575171254,0.9143236107961069
30.912896380568405,0.9145093242750069
30.926402615207447,0.9153535773119119
30.935742317188687,0.9154124211870485
30.941534337768157,0.9154324968692947
30.96271755233321,0.9166057076829004
30.98825015934782,0.9175236999796595
31.003822229595094,0.9180530636688365
31.0196431335593,0.9173994484214596
31.040473479042774,0.9188151013976169
31.057525878518828,0.9195181989451365
31.06946967611282,0.9194317196649487
31.086573084248634,0.9206841199934855
31.097876172198248,0.9208480409841064
31.112078565925355,0.9220083915584688
31.12336815099291,0.9222440970896821
31.13533396961364,0.9245743905597947
31.145147187188897,0.9252618038979034
31.160740615281565,0.9260052108020707
31.169451832019476,0.9270723072906607
31.180500061563563,0.9284315987158914
31.20060017473559,0.9306621857696074
31.21266308477875,0.9309206159674345
31.225253935830114,0.9323858698676177
31.243619854098046,0.9348749451622551
31.25322414660431,0.935172525732004
31.262622455380647,0.9357310319456188
31.27039036387376,0.936714164174419
31.286137273009867,0.9387944983316816
31.299740151581826,0.9400361521791405
31.312084382237114,0.9405940951516184
31.319671639872563,0.9406507053917792
31.33303145036736,0.9428197721270907
31.35053044007982,0.9446460640522302
31.35518221632958,0.9449154692173055
31.36117985441841,0.9449387396707485
31.37712574231692,0.9466111856122168
31.38826551556276,0.9463563913114577
31.39927267976108,0.9466213458618341
31.409669145421958,0.9467639316632939
31.423053076245505,0.9468726830253255
31.43348567341369,0.9471166561078815
31.45267211283512,0.9467725909544686
31.46399766188521,0.9484205271073689
31.482792943091198,0.9497729498930843
31.50117881841701,0.9503076749693756
31.50998894356309,0.9509725087376338
31.522411299322087,0.9527823091558932
31.539420995046125,0.9559067490888824
31.55171662471063,0.9561417196272426
31.561728709639368,0.9564957065481255
31.57688027075255,0.9582658977690712
31.596527665924445,0.9606080816479485
31.602049166024614,0.9610870178358685
31.61542118688041,0.9614841328543111
31.6306138113587,0.9617108100433344
31.639686827475494,0.9634975680167781
31.654906504763854,0.9634628595661239
31.66496511592888,0.9639682503670679
31.68107940027768,0.9641567335457495
31.696898193990155,0.9656308591033312
31.7044785683732,0.9652414113324193
31.722634265910994,0.9659046601846514
31.732893580662235,0.9661379482853641
31.7490269963101,0.9661008714952489
31.762824194249703,0.9681451557369571
31.77284466882857,0.9693729427874345
31.785956153313037,0.9700637986042164
31.79918119985484,0.9697816997575271
31.81124312749253,0.9698784810808453
31.821553376688975,0.9698742093937349
31.84176629087294,0.971945574470501
31.855124363133864,0.9735335200994552
31.866580186252847,0.9759388460773494
31.886222966358574,0.9790459820641283
31.90043839475582,0.9816471521865349
31.911815494387167,0.9822782350388286
31.923100750037143,0.9823236021534255
31.934935256033718,0.9833942644239139
31.942909913772144,0.9833519576175688
31.96189761786486,0.9849089356728109
31.96868049906798,0.9849002386651001
31.98268117910927,0.9855062008571475
31.99445305367642,0.987092670693802
32.00706521884529,0.9877310164924094
32.02365036738126,0.9882677569414984
32.03262397278202,0.9885723689726602
32.04227459092722,0.9883079784016868
32.05713800005816,0.9889847054814386
32.070352186351435,0.9899184155920636
32.085239690980096,0.9914101265999052
32.10242178682775,0.993676146199405
32.10925085098791,0.9943798859636704
32.12325806010931,0.99509216078559
32.13734731823329,0.995215111598541
32.15300146055461,0.997525277692081
32.170873983612665,0.9982177081365997
32.18304370507216,0.9984832806432431
32.19477303881988,0.9993208763561523
32.20699684009217,0.9989856828105141
32.22277048699331,1.000373684710235
32.23277852759392,1.0002530250061015
32.24405727834896,1.0019252070430849
32.2584938347075,1.0025454420266178
32.26761993714624,1.0036445601288728
32.27608965014592,1.0039236302984198
32.28190465615477,1.0041725133032076
32.29246150499432,1.0047225964343514
32.30428111469202,1.004841395387324
32.31492224308242,1.0054219077980993
32.3267102648105,1.0059259604283697
32.34390585417613,1.007392215441
32.349398785734664,1.0072734192663106
32.3569729598048,1.00819362567429
32.368859830190814,1.007634595877444
32.377722133334046,1.0077212298645075
32.383512682485204,1.0077615273326384
32.39789519607879,1.0082417746131738
32.40772886534855,1.009261931272314
32.42117862921614,1.0097540409706773
32.427818878832234,1.0099276972128783
32.43908291943292,1.0103683995912924
32.44792011129363,1.0106146189603025
32.46214979494824,1.0115173305660414
32.4727988453328,1.012275159530944
32.47989442773796,1.012481930437438
32.48846326759405,1.0125284914744979
32.49760054252093,1.0124111153008157
32.51507528215373,1.014033064203558
32.52431067760811,1.0139481924478755
32.53401120418327,1.0135947566365693
32.53980468255069,1.013788305198394
32.56214062427776,1.017082433662393
32.576359267123344,1.0174401267167008
32.586596682625874,1.0175661893677506
32.600180191055664,1.0179159333229904
32.61350634817954,1.0182901281224157
32.620349372021266,1.0181455145600427
32.63226030316919,1.0184296404283137
32.64685785451111,1.0190632877595311
32.65524455388291,1.0189027123154741
32.659684059767244,1.0190386936875877
32.66821542471732,1.0190908806532768
32.67209229674832,1.0191007476418972
32.68387444460568,1.0210246869820647
32.696976811284955,1.0213215133000857
32.70922180395609,1.021801434117295
32.726990272984786,1.0229202109827475
32.74934252762459,1.0236147971121476
32.75577104972216,1.023757768218862
32.76880367624387,1.0245728513989982
32.777290163619405,1.0244722011322218
32.788935880396885,1.0256187024482257
32.801911312072505,1.027015692757129
32.811213659291106,1.0268743654583894
32.8176382238173,1.0277110559161016
32.83224310136205,1.0286318751390109
32.85087989830693,1.0307658740566932
32.85983254868163,1.0309677157958854
32.87054829518228,1.0319518894383624
32.88061965971821,1.0329232267033224
32.890013812484405,1.033339878023369
32.90083556898762,1.034101324208144
32.90649150425256,1.0341689964149299
32.911041095999515,1.0343621450099536
32.92607178656297,1.034510256127259
32.93725183690836,1.0358587214150041
32.95163004264781,1.0359553520340288
32.96044458922379,1.036346923062777
32.97245040950594,1.0367720832804637
32.98209493031625,1.037633090363274
32.99452985088867,1.0379723095302809
33.0046422616178,1.0379021731536908
33.01440201814074,1.0382989844746373
33.02672688857129,1.0389179516042517
33.03832350492643,1.0407034632006424
33.05190529942386,1.0411846267710207
33.06845316291963,1.0422988655150989
33.07706966827746,1.0424926571211415
33.0865701375095,1.0430285635593777
33.09445925383072,1.0431441356303122
33.10649305498367,1.042941855052914
33.11874343073923,1.0429571401176998
33.13249017182773,1.0442871287123523
33.145223290139974,1.0460499853776688
33.14930176214357,1.0459542420237908
