regret_avg,regret_std
22.465951282517068,0.18914352206300958
22.747601569450936,0.1884142484174702
23.05388603192147,0.18814140066323395
23.39410090729835,0.1880928532931423
23.667435843579124,0.19195413015734747
23.925039861254575,0.1957096862126356
24.208593535800574,0.1983179794242052
24.479304523153473,0.19793408722680467
24.73448407787579,0.19990743345930803
25.069946828070123,0.20357710957512581
25.350580449274794,0.20292773445687975
25.633055572906464,0.20662100598065952
25.894800548431807,0.20597623377568844
26.19986927690468,0.20898967239550065
26.48515707575101,0.20418761764869053
26.752162396400394,0.20641815786052514
27.044106313223732,0.2076009157387896
27.31515956299929,0.2058349951139955
27.62688754063673,0.20880234497068667
27.918481291941998,0.21415463718234248
28.208323955291554,0.2132645993766801
28.477444290108505,0.2125518377627075
28.78781187248934,0.21112116679104673
29.079836406654763,0.21442220889211386
29.38263706684799,0.21649167439054148
29.66272614728721,0.22036377631692944
29.94722689624724,0.22220506895819758
30.230041502986957,0.22201695741240793
30.49332992115844,0.22248471014510535
30.72325368746008,0.22344111923014642
30.95458377935097,0.22137060235572595
31.20481600591233,0.22171134424467756
31.498376400167185,0.2283872587918935
31.7804410428288,0.22987498314919286
32.058712548283545,0.23109558959601512
32.33125287834164,0.2345363620984525
32.59924872458764,0.2382657997465182
32.85067720392394,0.24106691496109733
33.13147993860614,0.2448822179065005
33.383691276924964,0.24583904664910397
33.624484004433064,0.24827324727983258
33.90729751917575,0.2510293534649767
34.15222707612632,0.2521118282401148
34.40063196556133,0.25518238787208913
34.65105196610834,0.2557497038688847
34.86354590549149,0.2558993075218344
35.17127655466138,0.25637317660350173
35.46047040303671,0.25649654068311867
35.69142707014916,0.25581753268103896
35.95647286614794,0.2592845645592067
36.23532680012383,0.260976949849434
36.507278709316296,0.2649195659321844
36.77673722658363,0.2623238053923159
37.044389062628795,0.25936150277767794
37.30258021078083,0.26235976841664643
37.56318210048569,0.2633141078582599
37.80526413726953,0.2653893323811687
38.04511509585645,0.26860035400069915
38.284981132594915,0.27183199489017756
38.57745038185758,0.27463768331409993
38.82218091312816,0.2738099873438632
39.081574537093715,0.27296729093700545
39.31858019265414,0.27410819815484944
39.564298913020686,0.27350256212469265
39.81495621665743,0.27279864524278874
40.07601582963467,0.2745730899350337
40.29313024240491,0.27714884423926583
40.530881148607584,0.2779286621842204
40.76228210785503,0.27880035531223474
40.977786733557,0.28072268741944784
41.21884104652723,0.2845557826916763
41.44402875781302,0.2866614190472531
41.68454431165875,0.2875787521256029
41.97868513907983,0.2881625731387888
42.23405791973954,0.28984921983885503
42.47551058856913,0.2927162570637891
42.73837298879764,0.29343498823201347
43.00259070049485,0.2943422548628757
43.25482939098272,0.29476527330404745
43.51166015015708,0.29601429179947536
43.74395868060126,0.29840348511145787
43.965626979386094,0.2997021843441095
44.201289668434875,0.2983876382085181
44.46096208156967,0.3006950608054297
44.6965494412246,0.29934883298543624
44.94286684263247,0.3034747465781455
45.170432000435994,0.3038977595356097
45.41719174614179,0.3057540763094003
45.63197771035169,0.30633231963153024
45.82849726057352,0.3067810471903376
46.07380483122705,0.30836180184099404
46.28785708087856,0.30911868669020964
46.532904512443764,0.3093554545564561
46.76359607021811,0.30752356897908456
46.98675198585345,0.3121468097969785
47.209575427922225,0.3143087907947484
47.44038184172095,0.3151111938303516
47.61639923807761,0.31862616706078384
47.83670930819454,0.31644626225508754
48.044655271675246,0.31649299541401976
48.27927917659853,0.31512996042222297
48.49188058050407,0.3177012974433036
48.70631385522957,0.3179482984581793
48.92278936899944,0.32330565632916886
49.14597633620176,0.32435383237351645
49.39397065193406,0.3243108822114135
49.60082787401273,0.32646728089550864
49.82447757165524,0.32678890745971667
50.012665787867235,0.3264465287695175
50.22372639115352,0.32639600887731635
50.420032938412845,0.32571609799157536
50.61989877711688,0.325416256138025
50.810814456338285,0.32363857495567755
50.98616972785339,0.3245567520177094
51.208606936350044,0.3241564186373438
51.41367439433341,0.3271416229959536
51.64474446683474,0.3295180141319226
51.856503780895125,0.3316116066229181
52.05965229889225,0.33088710120730014
52.25612349664652,0.33374395511728766
52.42631032482879,0.33459923025092353
52.631352065059374,0.33542598929725276
52.844551569513754,0.33664893930101447
53.05117948302505,0.33684755886059103
53.257205259984886,0.339281349848768
53.44964315742501,0.33791606093061055
53.66852452908243,0.33750625887414315
53.89707470794681,0.3373483852255724
54.08906621201316,0.33675716964941765
54.28031036653979,0.3397892031407887
54.49137993315526,0.3427704377063502
54.665994669007375,0.34405731200766726
54.85808893131042,0.3421272385918334
55.043798340880834,0.3391868443471512
55.21624683633189,0.3394222175158177
55.39726733581538,0.3400920499937884
55.56977640178163,0.34023756381431164
55.72908259747324,0.34142061120926204
55.90504567345518,0.34272491539467387
56.108832749804414,0.3403870257995357
56.30237243571575,0.33761727285885224
56.46773094952225,0.340244616245803
56.655700863084505,0.341606312755323
56.84829530543967,0.34179960882159716
57.049378070580026,0.3434846420203558
57.22792549940125,0.34256528704434897
57.42083541446523,0.34417745519290865
57.59044879512472,0.3492690815217093
57.762553149951145,0.35064398121407775
57.93318173353515,0.35235666449726455
58.133822145267935,0.3546844211654561
58.309886436463586,0.3569334167749999
58.49129130734516,0.35854306989795826
58.682321124488425,0.3579587651005921
58.85634902358902,0.3594605818952382
59.01325716236,0.36023482365817944
59.17375827882489,0.3597052308813333
59.361432128018784,0.36270469013741735
59.54884010277082,0.3639047356765119
59.70326730011911,0.3641149496501464
59.84664364095664,0.36683463454770593
60.035452307250154,0.36722218766215187
60.226698038364354,0.3675900531340203
60.38821808288299,0.370706426880944
60.53543651484847,0.3721903734572313
60.714512864995605,0.37241243357586745
60.878990750099454,0.3737241390483326
61.05262737370729,0.372055222462335
61.18883693046403,0.3722508637608597
61.366823705521384,0.37178232716381143
61.535683033103396,0.3739114934062683
61.68012726064687,0.3732297608230253
61.863221635621166,0.37389570900969743
62.032119693562166,0.3775290528477017
62.2327071826742,0.3770560079272492
62.39063018620378,0.3755127915264173
62.55339917135509,0.37667844345859414
62.72826247788902,0.3774082063455765
62.90991169544261,0.37517473052583833
63.09396999565113,0.37849711689877613
63.26157889910473,0.3837915129736447
63.43297259857079,0.3805182952389737
63.61102630341536,0.3811967363598745
63.76384380741563,0.38510117713397474
63.91553737189542,0.3877755807181736
64.06982042275565,0.3901361811893752
64.24944823366805,0.3946513863476507
64.41831944977167,0.3985104579071737
64.55623226746003,0.3991085748351929
64.72877875691141,0.3999010850125163
64.9109599852928,0.403870753975479
65.07763680829821,0.4048594455046052
65.22317510007224,0.40574156967801456
65.37618984987276,0.4076588524918579
65.5022401857973,0.40731389370722937
65.66749285927212,0.40820102657297336
65.84374131993337,0.4080848403439015
66.01977156311905,0.4100566662604236
66.20199619883795,0.4090054178797467
66.31936319601384,0.4098923188833631
66.49203573988608,0.40938128509705274
66.66891119575502,0.4093214207492769
66.82411940493986,0.4076688189391688
66.98328846020816,0.40888696146279846
67.15472147609673,0.4070404480712367
67.29817126168979,0.40864497372650516
67.44913198674533,0.4071481988096231
67.60427666208584,0.4053105526618165
67.75203019112114,0.4043619708011577
67.88723657311722,0.4052401523348369
68.04406383893851,0.40506980879893745
68.2002490268898,0.4065917364745988
68.37896240735294,0.4054666525312315
68.55909109042236,0.4060837340091787
68.71346295649924,0.4064993267822981
68.85261598379557,0.4075816094478772
69.00536580017949,0.4064441555811481
69.16857959954702,0.4068495169790978
69.29980596772698,0.40822753619744734
69.43808886576763,0.41025684064331874
69.56661730676912,0.40853910516808245
69.7129434186862,0.4071810707952702
69.87668805312241,0.4052561227074305
70.02570255120636,0.40566165210559246
70.17189666013272,0.40516426483030343
70.30848249958314,0.4042769758109682
70.44132008919316,0.40332818279384763
70.58511921563019,0.40225043419154227
70.73441481462461,0.4030268189968842
70.86129369647509,0.40574253726306153
71.0371021865788,0.4089631641072023
71.19092667964001,0.4097944823466821
71.33645825864723,0.40736686630911223
71.48961253681472,0.40983421258458763
71.6151818223185,0.41031096111403864
71.76725569291358,0.41081983392954724
71.93681365844083,0.4109373940462152
72.0739739990514,0.411118335211337
72.22379162469795,0.41338081682204414
72.3604473923781,0.4141107885412315
72.484842077672,0.4159154248945335
72.64047197051212,0.41507012779227326
72.77796907466228,0.41130166425567716
72.9330227844345,0.4116495777310042
73.06295340532716,0.41369144257355944
73.18361575112816,0.41330157971411274
73.31272917718901,0.4141824668814718
73.45154582289506,0.4157495890485368
73.60797510230537,0.41923909143053467
73.72468697012127,0.4183178129554698
73.87331629606811,0.41954720259721273
73.9966494593647,0.41829168884090284
74.15544719077094,0.419459704954887
74.30557827319058,0.41716292581708164
74.43545951999397,0.41443311914661773
74.53901713258652,0.4136983375245
74.66438546728116,0.4150556865069384
74.80613319136991,0.41543765085203416
74.9291563611254,0.41496520039746293
75.06491048817301,0.41505583200469304
75.2093490453117,0.4150551149090706
75.33889494431159,0.41343445717826083
75.44160081227906,0.4130297015553591
75.58880811332375,0.4141457701640096
75.70416612491033,0.4108049696339555
75.81112960808078,0.41070025873066296
75.9297363959258,0.4128090446917416
76.03866916354863,0.41384868501380206
76.13804186678786,0.41465746727509706
76.25504466102356,0.4158151002274272
76.37889403194619,0.4150028651046712
76.50255122823484,0.416137768132251
76.62081872885683,0.41707974737069115
76.73739799288721,0.41812483831499714
76.86714195146236,0.41931663067188224
77.01667344374094,0.4216520494130432
77.13825419620329,0.4198692563122398
77.2783546496692,0.4206054555930091
77.42195460305582,0.4212536670948281
77.5120047165932,0.4196653304943208
77.63277543211558,0.4214360564435742
77.76280195741802,0.42126519630614545
77.89656968641616,0.4232985277763922
78.06325593659945,0.42399113420472123
78.20765173082512,0.42516632486616457
78.34397246588422,0.4233574737604527
78.44296165935283,0.4237926198667683
78.57371727210263,0.42752855872108997
78.69104672576509,0.4292640454457091
78.78957802266015,0.4296990223206894
78.90215508906198,0.4283360306662195
79.0130955571431,0.4267907858195074
79.11937076007275,0.4268207203177858
79.25241225195342,0.42793717946998094
79.38054937607052,0.42851160748492373
79.50804844545584,0.42904408883912754
79.62758660485562,0.43042862972050794
79.74211485942874,0.43004932046958083
79.86390932782285,0.43013165690225863
79.95793814181195,0.43162302820045834
80.08495781338519,0.431536858288217
80.20757413285479,0.43087770942607584
80.36627881170048,0.4286936874005468
80.50462015681383,0.42706346958209745
80.61813814089332,0.4295421612142426
80.73603549449598,0.4286387495355111
80.86166738407485,0.42839307163010415
80.98308882631939,0.4310022117318897
81.07402295618148,0.43042351288113834
81.20251852355024,0.43318513340821463
81.29589971694325,0.4342996560958115
81.41158675282848,0.4341281976730875
81.52281763903528,0.4335670607563281
81.64312993909287,0.43418157673598073
81.75396665668727,0.43362403998059806
81.88941179774534,0.43521449442163673
82.00032444830853,0.43477197431463743
82.11471569770154,0.43598785756410124
82.23926352323004,0.437447087585116
82.34679736672324,0.4359414170875315
82.4579232184559,0.43779606122712433
82.56736587822006,0.43708210622627786
82.66884438195984,0.4376996015937234
82.82409485172033,0.4393697163650028
82.90265800383332,0.43995623885697066
83.01593611519439,0.4384209094006306
83.10994410335766,0.43814064908048894
83.23418795045204,0.43930900776776155
83.34160147720515,0.4379952437620426
83.47531454819926,0.4383805301235674
83.58836815969794,0.44127070711098904
83.71841102017964,0.4408264651230155
83.82074759518471,0.44048924592540306
83.92822830640065,0.4433375295265055
84.06670858696545,0.4446347227409319
84.18338024453084,0.44588978241293686
84.28690146033607,0.4472686355643809
84.37464393256549,0.44585094052767477
84.48886240195766,0.44469555263022614
84.58453865545034,0.44350503659510887
84.68511071183573,0.44571374671529196
84.78327845059228,0.4432105608663407
84.87198554814572,0.4428896424728717
84.99461941382788,0.4433997352657685
85.08711604183702,0.44445033184311933
85.20016862360144,0.4448984852023944
85.29911517537379,0.4455731122531126
85.39088696892225,0.44667161370081904
85.50079594167585,0.44498053360420264
85.60471111133451,0.4437915302334717
85.71791636027315,0.4454439869122765
85.81429344452921,0.44558621878509796
85.92795417837652,0.44387845156630323
86.01314382602487,0.44371975764307414
86.13536751473107,0.44300137470309675
86.23433583408007,0.44241304872580367
86.34373703766997,0.4426677920191436
86.45177053666606,0.4438379355031903
86.54133008443696,0.4433746920469087
86.62677166846491,0.44312667139428213
86.72263033055862,0.44480290814943657
86.85904013896231,0.44476232697931845
86.95337059684674,0.44469869078123836
87.06143411403042,0.44413494065310716
87.15054771948256,0.4433844543770623
87.2452894768891,0.4425170670568165
87.34526534561846,0.4428087869440086
87.41718017166289,0.4437903032767078
87.52491704427447,0.44413254390769935
87.617184842464,0.4454095500707441
87.72938448631938,0.44590888285894137
87.84482483398752,0.4442491705134256
87.92465206165117,0.44404093072904083
88.02926387933564,0.4434923423203913
88.14660151619994,0.4444697145165916
88.24761777213185,0.4469031856431867
88.35830547971388,0.4463942974624353
88.44870695491173,0.4456781519555738
88.52889285675239,0.4459019364418951
88.62156823147319,0.446386260983464
88.73139283118695,0.44623902422335354
88.81639277047944,0.44549784348470645
88.92286402962972,0.44562191418000496
89.01747639787352,0.44481335626722807
89.10727762418065,0.4454921297072444
89.21921936552411,0.44671310947781945
89.33166096870454,0.44898097925128405
89.40860627747857,0.44876735858515443
89.50367669650178,0.44914761457746416
89.596396196856,0.4524587248702917
89.6931990786164,0.45489616532395727
89.76125891089039,0.45551277702709114
89.84267264196498,0.4554561174209928
89.94795775348842,0.45621616350658173
90.04106757617267,0.45496434215465903
90.12580607924639,0.45719858146735015
90.21058178234864,0.4588894518826437
90.29174314874821,0.458870224092089
90.35921752222508,0.4589098875076071
90.46352508278454,0.45906968656019875
90.54999136026119,0.45898539641119845
90.66505311933518,0.4592868619354489
90.73729664393126,0.4572585845731737
90.8192626948913,0.4569208569324691
90.89829003463662,0.4574373845669447
90.97706868657028,0.45869049348912033
91.0786865532767,0.4577312883097533
91.182046833269,0.45854010358820274
91.26182442069856,0.4567684989021169
91.3443678415485,0.4564473573274708
91.43677099894381,0.4554414571720165
91.53751188155788,0.4570425558762829
91.59878314037189,0.45784714347547534
91.70399056260267,0.46025983113096264
91.78218893193963,0.4601941248456766
91.86906983849771,0.4620046046791456
91.96164556557558,0.46245916381871555
92.050058591239,0.46021332685926053
92.14387330643748,0.4610822043409982
92.22908733988594,0.4613617014858211
92.31779027458514,0.4612615011118467
92.39184422502876,0.4615268479024751
92.48622982948596,0.461482152021279
92.56911872725786,0.46120920830276974
92.64116463491386,0.45948739905237945
92.72272369779381,0.45982594738467936
92.8167715746264,0.45923394498949877
92.88779561839756,0.4586008204337805
92.96235912403239,0.4600330689105208
93.0539542990999,0.46154808903772826
93.14620684153365,0.46314326363943864
93.23698517653584,0.4626412917224682
93.30242420682745,0.4608123196103092
93.38520892078328,0.4618676015812806
93.47169724575116,0.4628129804657388
93.55420752469931,0.46088153664366116
93.63708078208428,0.46114420541264745
93.7151945189274,0.4602074566051405
93.78163786143438,0.46170446170441987
93.87506404512085,0.460515045233585
93.96419625674318,0.45934531884417834
94.04325770866484,0.4593140431869956
94.11939468880064,0.46005784741085004
94.22072780339695,0.45977396081174665
94.28977935025101,0.4616037787933796
94.37331922977708,0.4602809769565838
94.46992072842758,0.4612017614520437
94.53886781376248,0.4625860011402255
94.63836714710652,0.4645661280397121
94.73762767972745,0.4659228238462175
94.83055616539684,0.4676966747194376
94.95148641269985,0.46845398799434557
95.03685603719842,0.46775266166500273
95.15009845169087,0.46887722770437257
95.23262458231753,0.46979709682652276
95.34913482579124,0.4722718121359878
95.43868999394013,0.4731954445027945
95.53846285260377,0.4741480550934013
95.6186237569326,0.473746174510279
95.71234965499468,0.47345218416249574
95.7924023193133,0.475200608263766
95.88795614081954,0.4734416589342251
95.94444926857061,0.47475225519946473
96.01841102064478,0.47609093443620853
96.10887282803155,0.47484023179612933
96.1809091786713,0.47578792624257976
96.24191892192106,0.47707661656796246
96.32608992796004,0.47867909830023125
96.40751330688946,0.48185598162540255
96.49240563227079,0.4820089477295144
96.56856260034382,0.4811691599769995
96.62850746153077,0.4829373466242132
96.71129785583352,0.48360448699713554
96.79674595794262,0.4831060981218787
96.89491467059736,0.48329754553075127
96.97644275207698,0.48306000204363625
97.06382339134834,0.4840617200513669
97.13342226853761,0.4836539901074442
97.20994300717922,0.48424603716367
97.30034596483118,0.4847610143116127
97.38902176398962,0.48559460795831005
97.45864665662083,0.4842592409586703
97.54753922433834,0.48227078153895153
97.60972844142653,0.4823815779159607
97.68988930847964,0.48427336073355837
97.77801154700161,0.4835409937130934
97.85338292784014,0.4840729931871942
97.9250229257326,0.48485703165567723
97.99950908260145,0.4848678537655681
98.06231668216802,0.4841544680824502
98.13963451733956,0.48230036112590324
98.2263979959982,0.47931296023337955
98.3057809900416,0.4786709401303007
98.38871711684314,0.47983565104846815
98.47205731821434,0.48235318257509635
98.55279220419868,0.47945848394813845
98.63494392528564,0.48034133641104243
98.72034502335302,0.4807300256841118
98.7910434242677,0.4826369775544818
98.85335816988697,0.48327961188432045
98.92329662565902,0.48418736412345753
99.00357082326049,0.4843498006003363
99.06790236834124,0.4846597809706168
99.16194674086124,0.48569629944684667
99.24334849653323,0.4851645882066773
99.33058374713757,0.4852315082190283
99.39920089456604,0.48545318698493134
99.47900489133363,0.48576970682310233
99.5571526695067,0.4864843675848561
99.64256714267516,0.48742511081079665
99.71155962095204,0.48705766870836265
99.76744771501158,0.48849200459387915
99.84241863422547,0.48996549135367246
99.919901060441,0.490588233409861
99.983538005616,0.4897314736922119
100.052547916517,0.48944277647539025
100.10822188135647,0.488709288007235
100.19065176889248,0.48884054247223235
100.26484905661142,0.48811655428812706
100.33953103898757,0.4881893165060016
100.42297967524148,0.4864415774403513
100.50488552887745,0.4883699966740228
100.58116723045573,0.48824303100102695
100.64745991804553,0.48776486790879653
100.72157520405783,0.48773547182549776
100.80547269735253,0.4882429848116095
100.87002269384774,0.4891047839014873
100.93520316407306,0.4893752416852604
101.01378847821296,0.4897511157915505
101.07690087896104,0.49156170072218897
101.13992160390288,0.4922896311532884
101.21685942115845,0.4905864743607182
101.28451648964091,0.4892471178519841
101.37406999969551,0.48914139420628067
101.4429173972225,0.48898155517327585
101.50027939481286,0.4880035949444473
101.57809038928221,0.48928895203534495
101.63084982976733,0.48912706549715657
101.70551986248644,0.4892084148147272
101.79313033293266,0.48948078738728756
101.87408075403454,0.4883013519115676
101.94857796063678,0.4878038082778734
102.01553774837681,0.4882063632436827
102.09787653193389,0.48948263087769595
102.14939831814365,0.48995285390601173
102.20721785203756,0.49042376624265743
102.29450528423095,0.48937342327964795
102.39189123493519,0.4911653817445794
102.43570885205558,0.4922361494487877
102.49336710334785,0.4942138341050127
102.57286556500257,0.49573359968908026
102.6257856230192,0.4946392698708819
102.70519298489549,0.49453902271178374
102.76832174148454,0.4953752328658891
102.81471965827694,0.4964103801149088
102.88081217967512,0.4962759007795373
102.95451529564038,0.4961884996040661
103.02754692066875,0.4955613099390043
103.09976010355682,0.49387166356751167
103.16204286660982,0.4946896358514179
103.22353057210303,0.49651940841802283
103.29859009194648,0.4966290371121391
103.36679156728802,0.4972468414110468
103.4320417052171,0.49643463649441655
103.49041723976134,0.4968290524676099
103.54304475588941,0.49512089620799815
103.59715771208745,0.4953207148783103
103.65247434577333,0.4953250421641924
103.71216295827585,0.4962197568343584
103.78184210449524,0.49614925342067967
103.83871304016724,0.49613766092433587
103.91592151731228,0.49593422459445213
103.98079637192335,0.4969918533532745
104.04149055441545,0.49741996730470606
104.09570621977872,0.4970144325237148
104.15884026505931,0.4985692716732954
104.21759385895146,0.4980908301234259
104.29243418135842,0.4973351176401365
104.35452840457607,0.4967479849236665
104.4318091763921,0.4967286072375372
104.48027888017727,0.49738915655806376
104.54184093653515,0.4965214110407007
104.60372122830991,0.49659388743976846
104.67966271658216,0.49603114669489157
104.732800527004,0.4958461156053734
104.78915479337604,0.49684548432376524
104.86441126937557,0.4980103450458905
104.92294632864447,0.4989708805505616
104.98300355920597,0.4986599145939524
105.03515043394027,0.4972658661179987
105.09577471921968,0.4957210555256194
105.14697325086068,0.4962764109287562
105.2195377914883,0.4942095464881879
105.28506627543338,0.49348837909997956
105.32927442927941,0.49361674129535
105.39137979791518,0.4934459553367141
105.45291914229537,0.49104557463183324
105.50816319682215,0.4912779982636749
105.56572489844744,0.49268638434497297
105.63160480786634,0.49182416126463
105.70852047596699,0.492385832092569
105.78091498765316,0.4931277785338093
105.84297948915247,0.49386176751020844
105.9091084476129,0.4937461114197568
105.96105596721215,0.49347602543724867
106.027961616275,0.4936515230325029
106.08077137457458,0.49391552681705375
106.148219456767,0.49481687239103955
106.22027632803888,0.4949768574602908
106.28182315694826,0.4946862166145752
106.35096358276458,0.4951889640757873
106.40915914064992,0.4949752877746737
106.48401659219276,0.49710296297219464
106.54331546114567,0.49722244774859564
106.59082854593763,0.49682736360209523
106.66183250173482,0.49409842010410576
106.73682176016258,0.4945072669477636
106.81238170554637,0.49360098465999175
106.88428497138497,0.49280888875216877
106.94934050973362,0.4924026160965198
107.01014373650769,0.49382065238853035
107.05771239329273,0.4937631030130616
107.12171249932298,0.4924857383930844
107.17541507300692,0.49247678714720083
107.23297317001465,0.4918293684687254
107.2849787796221,0.49106433903439894
107.33723741533431,0.49217551585895825
107.37665116810221,0.49303517868444374
107.43612089498377,0.4947905425996336
107.48492762215913,0.49353063217314413
107.54850023379437,0.49423977432233696
107.60287995507124,0.49425112530926496
107.67047575620815,0.4936607228357466
107.73594844260683,0.4924290285324406
107.79887170093848,0.495264717536361
107.85333518097124,0.4947119416341055
107.91364324573051,0.49407428232150785
107.97757118738525,0.4939274832310724
108.0484354155573,0.4942078243219221
108.11551976923889,0.4944508910127995
108.18620147804532,0.49313438227817785
108.2419103337581,0.49217759911300973
108.31146161484983,0.492455221264395
108.34717439198974,0.4920957674377302
108.41023869054598,0.4932314227119088
108.46894071161198,0.49325130437138565
108.53175063184352,0.4947846422950792
108.57178836827642,0.4939887087166503
108.65168180870691,0.4945349079292547
108.71170158353216,0.4931652107016037
108.7725642772475,0.49392519625232
108.82055247021881,0.4952430054919536
108.8813988154894,0.49601965925399644
108.93972792876147,0.495655066337791
109.00492985881388,0.4968283276768533
109.05346447553399,0.49607511080083977
109.11400866604161,0.49769923160929563
109.16149310207486,0.4974771021254762
109.22508688565442,0.497409327409671
109.29237858914418,0.496454727670191
109.36136544141664,0.49841725056885566
109.42074874050118,0.4990900429690318
109.48584175994202,0.500042080464902
109.56215982323567,0.501939849557384
109.61442387068709,0.5012625231900218
109.66180950167183,0.5002798919200185
109.71614444317575,0.4992506447358946
109.77102787863274,0.49795380140478906
109.82629295976102,0.49723709808173533
109.86469769286867,0.4967273170381169
109.91039676794684,0.49695249889021725
109.96345521157257,0.49710527812079974
110.01260611776748,0.49622470860962486
110.06687510051286,0.4993119511853819
110.11675760251406,0.4989295906372006
110.16072866958925,0.4996798870418388
110.21823168985391,0.4999747151108599
110.26889164396411,0.4999010255338846
110.31573699694381,0.5001980825660661
110.36391489723799,0.5000270774622317
110.42107888780559,0.5010269381483977
110.4654905977585,0.5015203953629589
110.52647125818727,0.502224921008172
110.57581466775747,0.5041258752297608
110.62223537361304,0.5030976913244953
110.67338251319129,0.50320018708277
110.72383910058124,0.5036775670859572
110.7737027328363,0.5038241106919548
110.82381732679805,0.5039828910142728
110.87798808004358,0.5041402971653058
110.93531784607966,0.5033418252606745
111.00840387732393,0.5027889414334495
111.04959541568121,0.5026737680880101
111.09921285962238,0.5019554155192616
111.1585215515062,0.5011906327398006
111.21907479508346,0.500774926507738
111.28742619257237,0.5008379153130044
111.35701008208585,0.5001118452897614
111.4004750538776,0.4999555400181877
111.46955147716017,0.5027425765882805
111.5326432611974,0.505072856031768
111.58058478926255,0.5052470578512769
111.63962984040126,0.506434450189755
111.70391983774067,0.5048995937100293
111.753707296927,0.5044625320644672
111.81070378170199,0.5054904951808614
111.85747530308116,0.5051496171966066
111.9089054945888,0.5048731937691558
111.95247886951053,0.5055065508129534
111.99928704154834,0.505625015364297
112.05944868722877,0.5045248663773017
112.10666736865416,0.5050323185500589
112.15768289532781,0.5070573339507318
112.2234522033163,0.508001054461344
112.2691565886122,0.5083649251704249
112.31315749439177,0.5080357551774244
112.37863883297719,0.5082173679038968
112.43904377842703,0.5087401095268056
112.48166828929581,0.5090511995923334
112.52698983001738,0.5098366448257949
112.57843364486817,0.5098384968766501
112.62095576856991,0.5091730044517013
112.68735742200293,0.5094686580824326
112.73664005964838,0.5088564234085495
112.78874299669314,0.5070699695212779
112.8398668123868,0.5071865872074552
112.91323850321749,0.5067073307256786
112.9788922376108,0.5054916483168377
113.04272159979884,0.5051682954806906
113.10888236659027,0.5052758644597193
113.16024401999188,0.504754191843344
113.20845547310232,0.5039951412499524
113.26044882542969,0.5049390393122006
113.29178418205595,0.5045007629746123
113.34529289411893,0.5039790843937152
113.40574673498709,0.5044112444581672
113.46105831140896,0.5038201864363792
113.5173412913122,0.5046774672552982
113.57591835309671,0.5047676637894517
113.64601588870626,0.5055370571510664
113.6842265075726,0.5064190002805281
113.7396669973916,0.5072462023220156
113.80425868289001,0.506852096589072
113.84630388344614,0.5071606662260348
113.90229082829546,0.5062569821450713
113.94005490626567,0.5067156824980448
113.9858441481169,0.5068711284964911
114.02722036902223,0.5068091816044743
114.08880140915652,0.5074520175493074
114.14626532452199,0.508041946762345
114.20208460507097,0.5067473313371549
114.27032565406604,0.5055394528686133
