regret_avg,regret_std
14.567786499130188,0.21046355150058357
14.66389072919378,0.21089130580190285
14.77625158717962,0.21189713498313317
14.891547162450866,0.21251137964883884
15.00448123380256,0.21369604907547038
15.097445591277308,0.21549236640389435
15.18817924413391,0.2163829142668694
15.290196737329415,0.21888013892636363
15.394490171526417,0.21854652998347773
15.480047356607683,0.2202121463339563
15.580314147868593,0.22218909819451954
15.681990758537262,0.22338844848015257
15.774546411681165,0.225344019801809
15.863028322854111,0.22610348381440804
15.944833502979716,0.22701476448164737
16.042975915902918,0.22915625610955853
16.14031508868625,0.2293207745104909
16.23852089698664,0.23217037087631445
16.3209274450068,0.23474806717273417
16.413011792642628,0.2386113587090471
16.50315278015235,0.23949580031447765
16.59992574626156,0.24043812992620522
16.670915163725894,0.24231397185722794
16.753110262058176,0.2429958809048717
16.843790394604365,0.24482657811541633
16.93489906219047,0.24973966415199764
17.042506493130993,0.24959595841388368
17.141126839743258,0.250736422079515
17.218817167350725,0.25291003284750657
17.29465085503321,0.25498396902263465
17.376829129843898,0.25605346348713104
17.4703665980427,0.2607337148347508
17.543165911567076,0.26279812954776005
17.606637101569447,0.26394480688219096
17.678190501561648,0.26234408272527143
17.749529818518067,0.2621364678373241
17.825734236314155,0.2647843622263416
17.91226135137401,0.26464506145109906
17.982152873698812,0.26568514464531967
18.045500427461832,0.2670873676219824
18.132827566482096,0.266621164228234
18.186904509605633,0.2681165510564745
18.274376026765363,0.2705573621598484
18.34534310295347,0.2708231875512619
18.423393932567024,0.2751145820446996
18.48290101129431,0.2773660468814088
18.533800478862794,0.2786079320500693
18.595482050967313,0.2798056109060537
18.656364522194135,0.28169664661413546
18.714149160935687,0.28087219176661454
18.768343393984978,0.2807357313032687
18.844186652123224,0.2835875872935722
18.9050556266104,0.2851045640010786
18.98432256978181,0.2857982346728246
19.0469805714109,0.28766799262689224
19.104233197038358,0.28890164832940085
19.15622116980479,0.2905123397183834
19.22836369201722,0.2916697835721129
19.29128300757508,0.29340661205073426
19.347376498116148,0.2935963724575316
19.40775315041657,0.2949385169834808
19.4525758918633,0.2953789822069475
19.533469673603854,0.29892572177325716
19.604398504283207,0.30056285183021025
19.687855199860426,0.30196735703933514
19.735112073964366,0.3026415471098609
19.79086160131259,0.3026130924130631
19.853919350166603,0.30473210696318626
19.908398650095855,0.30605110924577256
19.985772057211943,0.3071285277769568
20.052712782069946,0.30777326251745624
20.096814480937173,0.30860908385763003
20.153749781517227,0.3085170931210207
20.213457383010986,0.30855722499903093
20.28784097186808,0.3089290437714538
20.351726403120736,0.30856628246568185
20.406758736506077,0.31085236927177634
20.45308191208029,0.3130090928138792
20.529825982143038,0.3154927074645313
20.57263689580291,0.31590982481178403
20.62186409140133,0.31644727706471787
20.69042601027354,0.31827474067753303
20.735422190552494,0.32016475427242863
20.8091836813188,0.3220618945453391
20.840191263036743,0.3231515793685786
20.893926333988784,0.3241725168805182
20.93722002333523,0.3237631151896315
20.98179335337719,0.32404379686004725
21.03282714978036,0.32599334741121483
21.08702394907711,0.3266874998639011
21.146858264781603,0.3279522174876557
21.205970525617335,0.3292390420025724
21.26058825216871,0.33241446713261186
21.302442652687542,0.3329653963239418
21.351240679531866,0.33355700390712834
21.417725624139848,0.3346542473177582
21.458829561458675,0.3347940037706584
21.49770243492076,0.335038246314075
21.54306968574047,0.3360623474051331
21.597329194474337,0.3368530616783517
21.64258011089748,0.3375191630001686
21.700802268867836,0.34009046908588675
21.749560117981527,0.34008440871830775
21.80895269294116,0.34063594906552613
21.849296096706635,0.3404504276406234
21.894910083447897,0.3416280791662814
21.950392582625213,0.3425899172402178
21.99902763157832,0.3439827591864231
22.047341370893168,0.34662392243399454
22.0894861894272,0.3474349702141559
22.132890805294466,0.34799792227037857
22.16672636480983,0.3504299392561021
22.220104065282886,0.34992652760756754
22.265975326782907,0.35165841857069535
22.316643821879193,0.353165397536488
22.35813388961443,0.3538479185289337
22.40901980503528,0.35571101440236247
22.45042167449054,0.35676861800674875
22.481649458587516,0.3583586968938726
22.527848904832286,0.3593292139521929
22.57896934269638,0.3598036055335251
22.622202371619238,0.3617597706066376
22.67844057900883,0.361716744030721
22.728165854724885,0.36173194236505685
22.762661369154586,0.36269551522428445
22.80265974190817,0.3650580941101894
22.860717309538426,0.36793310561404674
22.90199951090355,0.3695446470042803
22.930215630396216,0.3696915356352651
22.97833655075354,0.370437822644151
23.02516800439264,0.3713697345606188
23.073072406423588,0.37288988310152943
23.11501323657375,0.3736985268216294
23.149790951472486,0.3748725804241768
23.205666258766716,0.37671207885279523
23.245552710493648,0.37844864165251396
23.28258648827588,0.3803686783036147
23.320955796936854,0.38162266279806384
23.369054321649877,0.38212970547861574
23.42131056728435,0.3833510849068644
23.45116274244422,0.38408970094748895
23.478142101349672,0.38415540060396697
23.51833654991534,0.3852746529681131
23.572613899034582,0.38668709844398086
23.617549867887696,0.3868058244213452
23.649177528603317,0.38718606575929104
23.69508702688916,0.38797090823298797
23.742365955213607,0.3889131359481145
23.782717247233617,0.3892909514387745
23.819449033608752,0.3903439977900165
23.869860643821593,0.3925925529137815
23.90999718760642,0.39315841640765536
23.937327416558734,0.39553055699591544
23.978409714519454,0.39721578701480287
24.017061966153797,0.39884020679435783
24.05356078213202,0.3981845941679709
24.08656606894834,0.3988566295134283
24.128124976363257,0.40021770244841914
24.15977896192969,0.4015926367550488
24.21264986162298,0.4025592342096306
24.23494239896269,0.40238332705685986
24.266969677624385,0.4031643344976715
24.304187395165876,0.4040471607306865
24.347268705547584,0.40563266411563487
24.38826944019609,0.4058386717840398
24.41337317909233,0.4053260627555201
24.45863427528481,0.4047247084238162
24.49120822152911,0.4054529110011666
24.52611994378445,0.4053452555483987
24.558480349043588,0.4077376510728933
24.58966695216018,0.40768879144207804
24.629506793510135,0.4088395355419743
24.66283186040278,0.40925489701248113
24.695647465016982,0.4105357355803781
24.73546117630279,0.41304752761157937
24.771486399027193,0.4127586460789298
24.8090496471252,0.41441278676922594
24.82932931365981,0.41427270724104515
24.87654783074636,0.41582754644804565
24.904053638155883,0.41713369495866665
24.950215934533208,0.41812290227031135
24.971732314658006,0.41904329929011636
25.01762562233616,0.42125280422891287
25.047830746456697,0.42191877237426806
25.092094022970606,0.4232422952742902
25.12617698190903,0.4229435064802651
25.161269441358446,0.42325080151924555
25.19269702352226,0.4233261043133457
25.224114249722803,0.42464314065991704
25.251736983161287,0.4253084042962928
25.280618901754917,0.4250013841195335
25.31340044072393,0.42653180104718896
25.345419942220737,0.42688857099860744
25.378254742061227,0.4272833401020078
25.425837856968954,0.4277714526292975
25.4486079380073,0.4276744250481048
25.48282444271392,0.42847322469464677
25.50705134912471,0.4293082870092063
25.53611806534585,0.4301113694532564
25.56074824858217,0.4301916286732138
25.590696950726347,0.4320212340407109
25.62719280653331,0.43206162514660207
25.659097545279707,0.4319854577407691
25.691458939910753,0.4325725111037547
25.718164634398054,0.4322595023097705
25.7474529878809,0.43206889462047726
25.77722660360475,0.4327150354720164
25.819378502527552,0.4344668795516859
25.848023455511157,0.4364565448291461
25.87338702895342,0.436974710081904
25.910399921191765,0.4381252236218942
25.944597810095075,0.43876238609773816
25.980730238100556,0.4382830860198614
26.01556940424751,0.43833401063229244
26.04424140590282,0.4391516216290041
26.06103731068426,0.44000823635184866
26.08600397534768,0.44040711182762327
26.116575035964743,0.4409658750400608
26.149687408180935,0.44197099592567757
26.183929871151076,0.44260971687499157
26.210836194659475,0.442939863894973
26.236669966495906,0.4432809631646094
26.263595523447695,0.4436921207499143
26.306797939358308,0.4456467652391297
26.330470769777563,0.44583093168321036
26.35833680685942,0.4465771125774385
26.386812024247817,0.44802915935396354
26.433247773091043,0.44936556842518993
26.46753588171124,0.45172502625442024
26.495281538733607,0.45194854358414754
26.52589310160049,0.45211528782117316
26.55801689314937,0.45382763657000913
26.581063423893287,0.4532048578667462
26.595391077514012,0.45389123136795373
26.62240104668579,0.4557658114086678
26.65357545238461,0.45749000199221895
26.66957506828576,0.4584806043457504
26.700522816678227,0.45888841353636717
26.727185852831198,0.4598929366517123
26.75082465816734,0.4610566403352604
26.7802449251436,0.4619196861644152
26.815263788979713,0.4627412918178705
26.836394346202187,0.4629791840862948
26.858958254482005,0.4638007906340039
26.885376775052258,0.46560627586734127
26.916367584357058,0.4671793728678389
26.95213229832416,0.46720847597581106
26.97593952635259,0.4682016865935886
26.995087054597278,0.4684652843598219
27.02199192817701,0.46925193748438715
27.044763777287656,0.46935345944221424
27.063126838152556,0.4697697400659714
27.096057078839912,0.4698667140139916
27.13574857157594,0.47130104407298673
27.16236063637458,0.47104638631913637
27.188361564595468,0.4708180171602696
27.220734065954748,0.47184014073732017
27.236818464236066,0.47244542126664174
27.26187372870295,0.47253125028080956
27.293038442744578,0.4731250446148268
27.315296664855264,0.4736982013911633
27.338726281790272,0.47448347003432795
27.367348197396588,0.4756996353496074
27.37925579787537,0.47622333937459976
27.411992414520196,0.4777407148633827
27.431638012486278,0.47817543062593
27.45571633775153,0.4795493296168071
27.469678084339638,0.4802784816144562
27.506148080532363,0.48134939917546216
27.530470300705797,0.48110683587552294
27.555925770563967,0.48081339547634283
27.5768778674422,0.48100418030178566
27.606846908693818,0.48204128842702687
27.632410136520935,0.4824792809126593
27.651309651889477,0.48211381034532996
27.67024369253635,0.4813170487593908
27.691672921448202,0.4819236771061398
27.719109795898138,0.48376471888188205
27.746251600651853,0.48407310670444853
27.764838510929852,0.48374105782959376
27.78425356026644,0.4840808666186186
27.801200973028635,0.48404481411560063
27.813752478417864,0.48463219062953106
27.84336638716952,0.4873451989284973
27.872217626998754,0.4894492639855149
27.898038965139193,0.49023683186733036
27.9253131322757,0.4903240958630195
27.949023674500154,0.4904141803351278
27.969248932879353,0.4905332088475684
27.98556928265627,0.49084839555302306
28.004887915591695,0.4910006855735104
28.02778785403921,0.49239639866127566
28.05910511063194,0.49322968853386406
28.089856500506862,0.4928773690990039
28.10848074205288,0.49269895914635276
28.13254174429637,0.4938904879676814
28.153857540865037,0.49469901884426964
28.17935697719585,0.49520483597159987
28.206974864763875,0.4952667477194807
28.224381795309004,0.4955850372491975
28.24786261495437,0.4957445233766996
28.282747810718288,0.4988429665936193
28.307927700450715,0.5005974240691609
28.337491768200316,0.5012371719346891
28.363717026720288,0.5025971870060334
28.393359288858147,0.5028001846101062
28.410057317361176,0.503374815601401
28.429141093250227,0.5039398619318662
28.4514190130966,0.5040112716569897
28.47603241348985,0.5046760196495874
28.508800139961313,0.5060544267629099
28.535903321943394,0.5067861601047445
28.55496704275537,0.507258036600029
28.57689547840544,0.5077557667536265
28.605366423525687,0.508552608586099
28.62438995753008,0.5087260650863624
28.636089527336832,0.5089996667818852
28.657134583760353,0.5091135594697004
28.676700157463873,0.5098612756705032
28.694770234720114,0.5095426751799551
28.708624418739408,0.5096498312956012
28.719613811515295,0.5093520413430996
28.746148450604945,0.5098554903507594
28.76367364904304,0.5091146760202225
28.783590249678454,0.5108806584701775
28.80628041502504,0.5122956647683505
28.826256009457623,0.5139912871078087
28.84917141070278,0.5145417584612828
28.863718787083855,0.5149497439884468
28.885511766368218,0.5160539014266872
28.91135794875517,0.5164833869047134
28.93076680187271,0.5166581455994685
28.95372197297958,0.5163254598371213
28.973584500807636,0.5159427630915079
29.00374266112416,0.5183716264159027
29.02154294174427,0.5182399302598134
29.040773962801268,0.5189925552000161
29.057900350233645,0.5188807199892167
29.085301102852224,0.519446311985077
29.116535846309656,0.5212950394124093
29.135955237180205,0.5221909051113452
29.16424494101852,0.522694891905863
29.181642026546662,0.5233272772057129
29.206286708393563,0.5239587465272456
29.23819530849697,0.5239646463147645
29.257593922739957,0.5261750459067677
29.279221318477422,0.5259011299441263
29.298002058489093,0.5260347424391657
29.310772076115104,0.5262012174303698
29.331371468308234,0.5263539750265953
29.347520753561476,0.5273590181719874
29.375509612975705,0.529054489559661
29.398128634065312,0.5304163392384492
29.416254038976536,0.5296454351437074
29.440841345844888,0.5298582632058288
29.470951950677918,0.5310361960535543
29.485559381665116,0.5311293186344674
29.506707717839618,0.5309001750909687
29.526463411046112,0.5313950546683216
29.540538196687116,0.5317827240090395
29.56066173862007,0.5322831778464113
29.57681344561766,0.5339214696790494
29.590755366919314,0.534945621921178
29.6129264178462,0.5365080261036668
29.64142398076902,0.5381086595941006
29.658378679700874,0.538409711661645
29.680035391056354,0.5408285407480009
29.70443265700248,0.5422249609812608
29.729112803886146,0.5439279215389448
29.748130264460233,0.5438116058655873
29.76830688358822,0.5450501762266923
29.789902191123428,0.5451438764498501
29.808183614653007,0.5459424578925901
29.828636699052787,0.5447338633718843
29.850899206931036,0.5456281745505779
29.868715606162482,0.5458850213126197
29.89258933675354,0.5461484881110362
29.908957117515747,0.5476366972285398
29.92276041372421,0.54807158061576
29.935393252252684,0.5490885111993558
29.95929664227807,0.5497159198794359
29.978209572006385,0.5496598331606641
29.99997307884027,0.5505209336611446
30.020682586481563,0.5522380149456565
30.03540333848512,0.5524682425974149
30.05404044934369,0.5535626672877382
30.07365807183718,0.5546189767602896
30.093799819462735,0.5554880361028578
30.116999012852926,0.5568010883990805
30.13553769745135,0.5567323390958613
30.15430515826275,0.5583962879391741
30.17223857446376,0.5585350197967263
30.190013116405034,0.5593374396770091
30.207316850996268,0.559630893835906
30.223613141657257,0.5604215748981205
30.23546221331545,0.5608672025614134
30.254049015603233,0.5619552594837518
30.272038636862625,0.5629022373628638
30.294271924387377,0.563234967969646
30.308604494143584,0.5639962352136487
30.322377447283813,0.5656479540588778
30.338602486897408,0.5662998850860611
30.363513613696867,0.5664475368749216
30.38742809049432,0.5671659023594331
30.403033770028845,0.5683370222785732
30.420208828511182,0.5682426870774877
30.43650536092611,0.5682343576509755
30.45243510520723,0.5695163184949957
30.473668946188905,0.5696015600940741
30.497011034129486,0.5698979104023032
30.507736674675627,0.5701729727709562
30.52766347840874,0.5705127247188932
30.543606573738913,0.5717441620191757
30.555639413460035,0.5727267853297289
30.579328670441832,0.5759935499543729
30.601301524872127,0.5767527942897591
30.61161399276359,0.5766397628451609
30.632720127630034,0.5790012326598644
30.65535661708934,0.5801370014760099
30.681115438635466,0.5803543151194532
30.696786915415355,0.5807154014831803
30.709141623333057,0.5815135533019011
30.720892398815987,0.5819829378887159
30.75293546369789,0.5873951362146388
30.76550876692816,0.5880223663019118
30.786128732689658,0.5893609441837849
30.800956113287754,0.5905495192363687
30.819420815759578,0.590434433015214
30.83873677384777,0.5911563500182437
30.861299164277522,0.5917146323254057
30.88272689334263,0.5922053183193906
30.89323386067885,0.5930460843251666
30.91396755793036,0.595810923657582
30.935884461905715,0.5966692202305579
30.954807412308515,0.5968058693683174
30.970216948859214,0.5968570267269087
30.98843640029297,0.5980943773717168
31.01130008903217,0.6001305540919395
31.029577576296575,0.6001871680193162
31.04861772201432,0.6019760618926404
31.061551971091998,0.6031377016333165
31.088116733479346,0.6032353535550476
31.110053412930593,0.6052509172142833
31.130847638638485,0.6058973368253644
31.15696794079304,0.6058375295411744
31.17299579059001,0.6058115861961969
31.191110084971697,0.6068698890028733
31.212028558289987,0.6089991610966498
31.228129371302376,0.6093346493238962
31.2592399420423,0.608462221969502
31.283908694792668,0.6089584772579846
31.295983063706878,0.6093117096176217
31.31031601024553,0.6111012177536332
31.319893304055114,0.6108796427611888
31.33441844817263,0.6115734279477857
31.345085697149212,0.612205217534944
31.360598163900963,0.613469382842279
31.37909761315274,0.6139368648054345
31.3942426243203,0.6145787142423519
31.412413881301568,0.616633200200882
31.43391912184463,0.6176409063970411
31.45659963034106,0.6195444504120602
31.472323377015623,0.6199928818395544
31.4920563295698,0.6222492949109334
31.50694948065122,0.6220860807115746
31.52742800504281,0.6242377377721157
31.54054378719502,0.6247782505171198
31.553099383735212,0.6252592363906163
31.56627536583863,0.6259910294001149
31.586698121308604,0.6278099918447908
31.598990715577873,0.628650667824904
31.615632822383603,0.6293548385472326
31.627985207558833,0.6290477104318171
31.6477015112051,0.6298044469920895
31.666268438312787,0.6308608609327792
31.689068042822914,0.632100420162638
31.715460171844192,0.6319373617019989
31.73793445619538,0.6340606079056545
31.75655802759693,0.6366471664602564
31.768722262396633,0.6375383229584173
31.789699443932882,0.637870230776171
31.805436010966663,0.6379148601999065
31.81943677244497,0.6387799996917044
31.826851281193125,0.6391698743170553
31.84694484953713,0.6407710845164967
31.866351509547982,0.6416056668694301
31.882671153054872,0.641952682986673
31.903289025855255,0.6439848265068204
31.9149497479402,0.6440731905624386
31.925478536194856,0.644493840402576
31.935393615041054,0.6442027685916285
31.957601052794526,0.6455004126954111
31.968476199092976,0.645972506758428
31.981977389051494,0.6464721471425872
31.9957208132817,0.646544598960461
32.01773215961431,0.6475554485334752
32.035585587605375,0.6480030073308682
32.05258192486299,0.6485146878853489
32.07303537122357,0.6493765567057761
32.08680198589166,0.6493052311562664
32.10258618122372,0.6489909351472132
32.11749784177018,0.6490441415203769
32.1332280885781,0.6500947178796675
32.14767064451488,0.6502424899141099
32.1634394324932,0.6509943823069184
32.179135828348365,0.6508039927990531
32.19026015536023,0.6510651183324142
32.21180873587714,0.650912765999599
32.22374885690346,0.6513256649925272
32.24169216628944,0.653321465725422
32.25598522155266,0.6543352919950618
32.271199602728004,0.6543579315467357
32.28010947665526,0.6544406836440382
32.29578308636451,0.6556514928606644
32.31223261428285,0.6566793710580312
32.33130245079106,0.6571255247708948
32.350989274673516,0.6576734868502693
32.367531251835956,0.6586307405798661
32.38360649897884,0.6595945562767735
32.39889078446052,0.6585533300286996
32.41751270040032,0.6587737992422431
32.43522016995096,0.6603044398396364
32.44109562972724,0.6603801112273034
32.449218421113606,0.6600147295775531
32.46795673065966,0.6614227390829793
32.485819807682624,0.661363762076902
32.50076335531572,0.6626266026609939
32.52633028814001,0.6658244497565897
32.54270282160211,0.6666347463328506
32.561228563509395,0.6692485580906739
32.576363818189044,0.668664047192707
32.59044678006731,0.6688474294555082
32.61519241730146,0.6685466612789497
32.62914298307381,0.670405601739278
32.646965061668126,0.6727099997117902
32.66159584069162,0.6727188216686387
32.67376153282803,0.6730350380281597
32.68369457774058,0.6734234796521326
32.69967917235539,0.6753001388427611
32.70565775574386,0.6753148366805585
32.722921122869565,0.6753601119836194
32.73323282966729,0.6760315701038613
32.7450978446231,0.6778650439555773
32.7644353799009,0.6783379094490957
32.78178122360477,0.6795000622900107
32.79796741518995,0.6821383792623705
32.80623631515604,0.682565243156822
32.826249307737584,0.6847880885414667
32.840649225184535,0.6853491401158647
32.856249469491324,0.6868125737192539
32.87272496023969,0.6868605978761795
32.88326779435364,0.6886235141609518
32.902062867787365,0.6902070840364258
32.91079681583226,0.6905863287745797
32.928815096646034,0.6915518786076685
32.93977326558117,0.6924020388205459
32.951802094212695,0.6935537798087441
32.95855585954227,0.6937109684815267
32.97607232802223,0.6944242596970172
32.99315991049528,0.69494829005892
33.00637894767496,0.694602752082497
33.014785357927515,0.694404441907617
33.02291186240675,0.6948205090766881
33.04421525899145,0.696104458991923
33.055653629566734,0.696634958816668
33.070947204410366,0.6970273075338052
33.08379322403062,0.6982001373023843
33.101126687397795,0.7008616494194395
33.115594402650366,0.7030977772533984
33.13666657890975,0.703326955136308
33.14664405411326,0.7035042282970015
33.1569111894489,0.7036390708800788
33.17985277465711,0.705844596225655
33.19645119448456,0.7066172584880688
33.21353352194573,0.708956283165692
33.226503766878224,0.7088967191074547
33.2431787974474,0.709005675020012
33.256727281174236,0.7091771133969558
33.2835891706545,0.7092619584077576
33.30567475640501,0.7101053393214714
33.32256317918652,0.7103863295769685
33.339124656984346,0.71119758442869
33.36295176465043,0.7142665214208469
33.37250379904178,0.7139126599725707
33.382634677627784,0.71442453311026
33.397990912196825,0.7139652960639529
33.408636797209034,0.7143160321985257
33.43353215927831,0.7174607850314957
33.45196533526073,0.7189058861519252
33.46586308689845,0.7189028551616714
33.4802115923996,0.721125623849997
33.503209543553794,0.7246805774459435
33.521911418986996,0.7263613436896807
33.53682489893339,0.7264615904823979
33.543881121015474,0.7262512762115418
33.559995101723864,0.7264732122051498
33.56911974556234,0.727293317306003
33.576522023522564,0.7273496012656622
33.58572259307526,0.7275970134276535
33.60474306595707,0.7301894796739552
33.61739636730625,0.7314069884756013
33.62565382186503,0.7315368428168388
33.63646166789857,0.7320121975930777
33.650115625081845,0.731788369426448
33.660815501044254,0.7321197356259711
33.673206091904675,0.733640439513313
33.684157203304274,0.7337969005944205
33.694010487692545,0.7346075767965885
33.71098136603029,0.7347426212436984
33.73667348821849,0.7370954582019689
33.7509545198606,0.7385331285753653
33.76680363703761,0.7389498562315294
33.77205899561858,0.7390276355177614
33.79180209253317,0.7417526187676939
33.81082332191186,0.7436439162552617
33.82437053048226,0.7446217251516234
33.848818602991116,0.7477701636049916
33.86343957395696,0.7484616138040413
33.87704807591382,0.7494849567833908
33.90075919931056,0.7509949443815057
33.907462158623886,0.7519590440324998
33.91712693653847,0.7524910908768648
33.926564007498385,0.7527532077901805
33.94462884139139,0.7540620777079061
33.95541626729676,0.7543380834519122
33.976176601128984,0.7568525380404075
33.99329404539494,0.7596626272452612
34.01167824089621,0.7605534953820071
34.0281649668908,0.7607752207109619
34.04239806927247,0.7617090764033125
34.05394978884933,0.7625259588929494
34.06590572109053,0.7622646232982674
34.07781084024957,0.7632049415042245
34.08302029086354,0.7635483898347507
34.09873474594076,0.7633911483249566
34.110290053163645,0.7644440045736655
34.12139085525143,0.764966625016733
34.13197509267539,0.7653890975335574
34.1472956583838,0.7663916310169241
34.16192343531583,0.7675053193494252
34.17016614935812,0.7677909296150983
34.18300281434344,0.7688808227363266
34.19968027039081,0.7695205005729042
34.20798424353149,0.7695288778957514
34.2175804948273,0.7711500626117187
34.22833421104312,0.7719037002330194
34.24733948890126,0.7717999385658909
34.26234383545063,0.7724913559889374
34.279887793978965,0.7736349677947942
34.28851999577171,0.7735260696430982
34.30018245881106,0.7733665919331024
34.31768669775763,0.7735216478204329
34.3289431915628,0.7736890749321061
34.34354174300052,0.7752526005200622
34.35441142700474,0.7755911818775322
34.36467134979434,0.7757634283552056
34.37660578060211,0.7768204280429346
34.38964491195608,0.7768731896519048
34.405986572760554,0.7773058331764061
34.421123819482396,0.7785243572936993
34.43337467722424,0.7794743427184404
34.446913278835375,0.7797354786740597
34.45901980040524,0.7809580295391434
34.47512629288766,0.7820719550649946
34.486506806050585,0.7818054871554362
34.499121503915646,0.7826038350529467
34.509532925052106,0.782616322408771
34.52418850374198,0.7830215201882178
34.54033547165702,0.7853235974177438
34.55251925208302,0.7863882720261274
34.566355352008316,0.7887992243177256
34.57803347641932,0.79013114485339
34.58541309228965,0.7905456349653577
34.5988650324488,0.7910640916610283
34.61510919733718,0.7927131053345502
34.63082995993482,0.793097603265244
34.63925556242856,0.7936353101863365
34.64642117616735,0.7938117144361401
34.653462589232674,0.7941670668249695
34.66527290647503,0.7950243798204742
34.68770827949415,0.7966762651942407
34.70060489748098,0.7974863761143072
34.71404905610345,0.798045802441966
34.72295868030328,0.7981382786833693
34.73489850799249,0.7984096437063571
34.740662688326324,0.7983681801571538
34.756057415211835,0.8000968308781145
34.76465984520284,0.8016896278505488
34.77777170904698,0.8026119858477708
34.78991595700818,0.8031227965981211
34.80100361935478,0.8028619437547281
34.81436299756619,0.8053683729140593
34.82555547676612,0.8056844749509524
34.836084955622894,0.8054911003267445
34.84736002553868,0.807656096831433
34.860564599535216,0.8090858972106696
34.86449621433014,0.8091599165082994
34.885143930865816,0.8098735954499094
34.896362163669444,0.8102100782909483
34.91056488442612,0.8105944212966973
34.91996878425192,0.8107539548059524
34.9260955243778,0.8106298427192795
34.93388861080316,0.8112664852497709
34.95049600199186,0.8119122106462383
34.96138795369293,0.8125819956476645
34.968969369425025,0.8126986554253067
34.9727133074058,0.8128734159387857
34.987071969142946,0.8136318030372864
34.99626686245399,0.8137895594873275
35.0054487591125,0.814215224245201
35.0183396748668,0.8145202950146796
35.030562961439045,0.8155857956665393
35.0408446378821,0.8159909218518686
35.05499948705415,0.816614862150294
35.06397513427232,0.8170770659992506
35.07133749014654,0.8170475015592533
35.08473629625527,0.8177285019297555
35.09305335951662,0.8175728374046682
35.10449192841384,0.8176867289068325
35.11408351349832,0.8175355272019322
35.12521891244956,0.8178914642892499
35.13594325242628,0.8179641186619853
35.14194281990606,0.8189257136719584
35.15326849074933,0.8191952124503799
35.1672063973077,0.8209691100639109
35.17496944475001,0.820809716589858
35.19114608291148,0.8219528427320701
35.1995894227892,0.822842196092431
35.21641554849884,0.8250473797093575
35.22360957192293,0.8250521377058156
35.2335334644529,0.8264632106037025
35.241739362104134,0.8274762209325719
35.2537187654132,0.8279085888705626
35.26493334548246,0.8287606632893458
35.27635744645948,0.8288589318369297
35.28910198805237,0.8302373176198362
35.299253627987966,0.8297481414843138
35.31326010373698,0.8306042872251791
35.331831804744276,0.8322035902106938
35.3463940965828,0.8316593729519758
35.355188412421576,0.8315869186852194
35.362295959747456,0.8315717906713077
35.37516592698593,0.8321070020465168
35.38527307163324,0.83176505394275
35.39673612965284,0.8319168848981944
35.40265850883682,0.831643763089736
35.40877752713451,0.8315924139732311
35.418545748091304,0.8325281599611124
35.429218057869534,0.8331766906256635
35.44039564700067,0.8331557461700493
35.45683432688238,0.8330514567301875
35.471832948476546,0.8348412763052397
