regret_avg,regret_std
12.348156626437182,0.18838355473800636
12.436572704715957,0.19094292577507838
12.53077457449943,0.1933111517171459
12.621887294981253,0.19767930399681902
12.704873445192023,0.20013412677748565
12.782367322906541,0.20032874771864898
12.87186778905793,0.20388252783327493
12.945030517859493,0.20585780767413722
13.00897665552596,0.20763698617102114
13.084002708383883,0.21045951951018105
13.171268355587152,0.2142522808064069
13.253475900816124,0.21694638774240044
13.320657014501732,0.2178195134534135
13.386241481657727,0.22055238599645866
13.470895947788676,0.22143449407755034
13.54458854750735,0.22234613817856017
13.621870355344305,0.22780569469396253
13.709446093282434,0.22755306375817347
13.791458203090565,0.22955860476248602
13.87260269968117,0.22972109217164144
13.9574019291664,0.23291933445662147
14.0429729449406,0.23501340524718253
14.12481878022569,0.23804238039834727
14.20128784745798,0.24101878788107997
14.258012046339683,0.24291552886682272
14.303211778841897,0.24406613182299525
14.380562891349607,0.2478693101037627
14.443127201453624,0.25082661138514106
14.50069103286625,0.25223239079205284
14.54907607015431,0.2528956162282698
14.605827728246647,0.254099826048288
14.666811627357022,0.25664826632115206
14.733093068955345,0.2577265055895125
14.799144888002607,0.25899289973645506
14.851817100028411,0.2597509744154354
14.92770459298746,0.26399487638827007
14.996827931944395,0.26676607394525936
15.058735293519327,0.267400581309035
15.135221254617095,0.268510552021896
15.196921884121775,0.26875465329188974
15.259613775984938,0.2699766826016558
15.319471582011827,0.2731441694404393
15.406398331359494,0.27713001386785696
15.465490420465283,0.2784025971786648
15.53268055624482,0.2820571963682762
15.609653673016474,0.2820798533708425
15.675652702780644,0.2826874650845956
15.75181933705706,0.2842888182117747
15.797095975365846,0.2860518467083756
15.855014102328337,0.2883690697736033
15.910293316763118,0.29070253053701345
15.957433542669774,0.2915348740543578
16.027456379632085,0.2922479267914654
16.08811158122219,0.29358245559739093
16.14375838828831,0.29578458190379686
16.19427362221238,0.2980734811420772
16.23904786081338,0.29841373247089725
16.282622639767336,0.30024500675831106
16.346676617917314,0.3015309804790787
16.41875033382494,0.3044148943008831
16.485404233458997,0.30620227601952715
16.543110198548653,0.30690781541981316
16.62106985925417,0.3090719560314491
16.656463837022613,0.3104152362990261
16.7379393171928,0.3124124230377262
16.779570493862305,0.31205241284670515
16.835928454853807,0.3147516054424694
16.88310831121916,0.31589547059560175
16.933385633517336,0.3156728155269593
16.99373875492553,0.3192480266699639
17.049295537444195,0.3199534066300367
17.10096056748647,0.32263764237382775
17.158862421299258,0.3237179822891862
17.226151680177164,0.32634145688806265
17.297129705040703,0.33073395344105794
17.35384322060356,0.33192046267327996
17.404610060591406,0.33437364026102084
17.441539875969863,0.3354465657556848
17.48503206662483,0.33648786848226353
17.537365064106883,0.3377847589843617
17.583175780755404,0.33840708714597184
17.634051640270737,0.34053433666365157
17.67950122117023,0.34280574463438007
17.72045615620026,0.34513096591895076
17.775088665896245,0.3459922139711867
17.814269794225467,0.34830396997162705
17.85725033177614,0.34819205445723844
17.90019571600055,0.35005757309014307
17.943154057130272,0.3515221764265226
17.994172649122575,0.3536695258841208
18.035095767298877,0.35468881203713054
18.09033088859712,0.35933197803459327
18.127343454193543,0.36121928605262577
18.179634860977107,0.3617352968605134
18.23972439373244,0.36430498515838555
18.293726404826018,0.3667571963588892
18.34382856482357,0.3694809448308155
18.386729707831076,0.3715730982562922
18.44247955598713,0.37221358942192245
18.484333756996488,0.37301516419507885
18.53085644740706,0.3742577516655982
18.594274820539646,0.3763202960487733
18.64560908591502,0.3771261809014533
18.689709946004026,0.3788366213451921
18.74029678814826,0.3818363151426608
18.799626586931325,0.38419091560454327
18.8624660300926,0.3865071978298743
18.903068908170013,0.3875856216120134
18.958295903112788,0.38994169730863615
19.006767578458028,0.39190811258832403
19.05781184250813,0.3929827142717395
19.08963696807717,0.394509802164355
19.14195660547618,0.39491638809726165
19.18883252281823,0.39737875704973363
19.243724038523837,0.39889313239654073
19.294085931767942,0.40120408120251827
19.338773839996055,0.40386212556743484
19.376645609701477,0.4079545515126539
19.404475853526463,0.4081235635404911
19.45162983382135,0.4086509028479239
19.495639060078933,0.409911734536326
19.531885258287197,0.411137536361461
19.58683464399258,0.4138213412662693
19.627734353912714,0.41488157736981063
19.65865726957778,0.41637151157998
19.694614185223685,0.4162298887708781
19.744599507153904,0.41814423508784176
19.786689396888175,0.4204958735041354
19.825624633588962,0.42229326655542687
19.86628351786284,0.4227564840789575
19.912814585110265,0.4241649409456043
19.94881858861818,0.4246633660977097
19.988666202288005,0.4266471520448345
20.028805459090155,0.4291638072668914
20.08667932384266,0.4310887600333431
20.12622141668003,0.4337687749445841
20.172728836068163,0.43517980760566466
20.208403690936542,0.43750716914434884
20.245339082727345,0.4383885846681766
20.29270686965181,0.4405605190417079
20.328555653998897,0.44182547696652746
20.366924551469012,0.44203649197518147
20.410005172435614,0.4424325731564059
20.44010250776609,0.4436581314363101
20.482749675326225,0.4456659963577053
20.519868217771467,0.44772145357987503
20.56374580507236,0.45013440389390624
20.60862633339048,0.4514444945966053
20.650432607491297,0.45210642393736694
20.68977823468101,0.4545024493455406
20.72742470064624,0.45618520759969056
20.752707119194827,0.45685935128354094
20.799723149080755,0.4590516214512538
20.838013117641655,0.460991595846371
20.872565788237644,0.46355632745101527
20.910587851889524,0.4650482423235136
20.94208776003926,0.4667915637886164
21.000900071130136,0.47095945419483
21.0450346388628,0.47337252173531913
21.09544961659964,0.47546064050926484
21.135278823230735,0.4765580106749048
21.17368158861843,0.4793677052952856
21.210167789922476,0.48139186459708744
21.255208445229528,0.48433019489026485
21.29620928089628,0.4846175847999342
21.33650937841073,0.48698049781433494
21.38670409381957,0.4881245562095991
21.42322887713725,0.48964603615367075
21.457438583441252,0.4908071648004809
21.492705871254053,0.4937040273270178
21.52969520276746,0.49441404889040247
21.569367180420073,0.49511748293541624
21.600270726408045,0.4962734691157224
21.629730762479664,0.49680393263911826
21.67175135019443,0.49839648522988894
21.710913683005987,0.5000141979497108
21.757921925836584,0.5014038810171657
21.797255507698118,0.5034305023053495
21.846914082764865,0.5058936455699361
21.869514787754795,0.506854740660788
21.902741158162822,0.5082043532468679
21.92776669058195,0.5097048360339632
21.95691868601773,0.5098478953631169
21.986687231972336,0.5110047609493428
22.01363333566103,0.5116295560875114
22.04704400198355,0.5136665473941165
22.07735507524962,0.5140262074390167
22.12429365023022,0.5155126556757978
22.147985872164703,0.5159209401174195
22.183715506794364,0.5170858501969627
22.213160445156902,0.5179809745127333
22.250113435073402,0.5192768856978824
22.279067682769888,0.5205696625779892
22.315178604797264,0.5219283565291835
22.34996043738265,0.5229044753077607
22.373887987118728,0.5243184086250928
22.39980000170408,0.5246764431547803
22.430651951750615,0.5279140662500101
22.46726895466538,0.5291507020268968
22.49828299213241,0.5305962200439472
22.528531468250826,0.5311080929855004
22.57319991123147,0.5345349688581182
22.595913204390257,0.5353186742445382
22.62878268244457,0.536312949216892
22.676008792326602,0.5391464179832031
22.706649731480297,0.5397761935675736
22.73768394496645,0.5400241233101445
22.778522664000956,0.54090128728791
22.822606972779326,0.5426275563920538
22.854905689398002,0.5431671937155373
22.895152139693472,0.5448131936407077
22.928425774076963,0.5454677080181998
22.965551715376332,0.5467302999914165
22.998202326015967,0.5474813109471538
23.026792761677456,0.5478626483152015
23.044800037702185,0.5478118923976139
23.07844739854165,0.5485671785273468
23.107923994004338,0.5504510450531641
23.133482761666198,0.5514775605754941
23.168571718061365,0.5511529879353201
23.206829216828798,0.551883147750322
23.253906600284775,0.5543898894315464
23.28374595965247,0.5552541494418972
23.3190006529366,0.5568946807483082
23.352350341485334,0.5587716968977616
23.402760946697253,0.5614909082515459
23.44353436173464,0.5647024505003209
23.467788608842806,0.5650847923642988
23.481402954648946,0.5655201459964457
23.502499098027023,0.5664139469740326
23.54156441539258,0.5684111196306204
23.572502817956433,0.5696610458851954
23.5961973062477,0.5709212280646943
23.62512981523591,0.5716135259533934
23.653646778190033,0.5716962970160088
23.67273710169528,0.5718990330885084
23.69095328385902,0.5732918547488406
23.72133572738834,0.5754858974858994
23.758455629372378,0.5766814582056813
23.786802625798487,0.5773569589061089
23.82534387989772,0.5776402266107227
23.86335743423997,0.5817339033437279
23.892116716310344,0.5822658873592708
23.92172567269766,0.5844678832485701
23.957466404175122,0.584947698670511
23.985233830948022,0.5851276662348776
24.018350342357245,0.5871094769928064
24.03821861618699,0.5887378117981192
24.077625626244007,0.5904631077682302
24.108227713184288,0.5924257633909236
24.142090229798654,0.5953423383747315
24.16260789529952,0.5954810867125916
24.190357403866145,0.5966129864540548
24.21210545412694,0.5972672568242862
24.254495546349585,0.5991788683011781
24.275463521504406,0.5999231539946559
24.30247053575405,0.6007736070234733
24.332525970170728,0.6028735228136274
24.364448339858384,0.6036179842482972
24.38600735267093,0.6050481372530595
24.411423368813907,0.6064398785129499
24.442801607695692,0.6085828915482534
24.472027880386257,0.6105305411517112
24.51584195965861,0.611561249277452
24.55397531258059,0.6129663724000937
24.573333035015647,0.6135521396903795
24.596120900722376,0.6149479057785003
24.63885489677132,0.6179095017233405
24.67331779448511,0.6197778698010304
24.703081847017565,0.6216656781217682
24.72624327531128,0.6218824330587562
24.744514798369174,0.6229830304368684
24.77649301582903,0.6246807548362717
24.795294229167066,0.6262722147299848
24.835448608976332,0.6275002957062725
24.866412053795624,0.6290738868732986
24.887306466935186,0.629266732949916
24.90980574746558,0.629695050915952
24.940541093167653,0.6314077492918215
24.972013173321425,0.6319520751723978
24.99721173227494,0.6334345238427457
25.022735283309387,0.6348985226041629
25.05845898273271,0.637015190227024
25.07984762887374,0.6377100652736067
25.111217236489903,0.6392188224606261
25.137912135514835,0.6412039737388443
25.173506324011854,0.6438923546817044
25.20155410496888,0.6455537448532602
25.22270109136523,0.6451196212152447
25.25533329560943,0.6477300072271899
25.281273074377186,0.6492191114322207
25.309576839219115,0.6503779329170982
25.33869092789748,0.6512145370475705
25.35732943400009,0.6516027705771879
25.383136099275692,0.6528732064775185
25.41676233790647,0.6555480397609538
25.453891317632646,0.6580454010867625
25.489811295580342,0.6606529881402512
25.51618650227339,0.6613247203739239
25.54043340251856,0.6615824832506465
25.56158372360174,0.6630166573891133
25.588579386076667,0.6640951059960017
25.615054157246654,0.6668192382868657
25.647813624837745,0.6691923818122688
25.670225864830385,0.6702676258607555
25.69105270989408,0.6707715194268166
25.71236678385748,0.6717956151228857
25.745142330473183,0.6743495681976095
25.7672123612772,0.6754979479972972
25.799003268433324,0.6769097970355584
25.83096684103914,0.6790789471218011
25.8640365368103,0.6798159977265094
25.885726982122023,0.6806325771557311
25.91265269447193,0.6815715979730168
25.944958647901515,0.6839444862663185
25.966696713286805,0.6842492245577404
25.983582677489142,0.6844296029057336
26.011595791329995,0.6855173396800845
26.039239905473686,0.6872166334228436
26.0727127679347,0.6898430980814412
26.100887831984437,0.69080230973315
26.131482658427476,0.6912254154945088
26.16013476754584,0.6920076884371259
26.17169546441591,0.6930904431116123
26.205480508043067,0.6959800959117179
26.2345949202642,0.6964761933586563
26.266580495285606,0.698815918229757
26.28932581244261,0.6981280783056232
26.31331099417571,0.6987379417309911
26.328437701530593,0.699506371139764
26.358051206629597,0.7003883658969865
26.388262573942455,0.7020553966141987
26.407760962706988,0.702615665886888
26.432178632680316,0.703901009332104
26.451573927903766,0.7048152858292345
26.470967851543065,0.7052552724566743
26.491671005685877,0.7072921643521444
26.519577685255868,0.7094248120075062
26.538265485489305,0.7102048004933277
26.571597908148973,0.7120781959055064
26.603765476805023,0.7129020023116776
26.630631157774957,0.714187421254427
26.650115593132668,0.715126713984932
26.673823738146677,0.7167460359828037
26.704383850290174,0.7170641234461533
26.724081228933095,0.7180294298635628
26.743783216860766,0.720176693981046
26.769899825862495,0.720876564051352
26.793474739229655,0.7227810935218043
26.810127635147627,0.7234295702667838
26.842709523270674,0.7246561009300775
26.87367821883372,0.7262876173264836
26.8928757946199,0.7267579108310425
26.92245785729248,0.7290377836713474
26.951015977997628,0.7301062732927938
26.977251114494024,0.730432184811207
26.9999117086292,0.7316439677405823
27.019941636317604,0.7330248345693117
27.043430966688444,0.7339345001588808
27.072270981444166,0.736458520324761
27.097441789661872,0.7380121222675513
27.119588571942614,0.7386784206244892
27.142164101006973,0.7397266973369143
27.177866777564905,0.7434102575376688
27.20145031355612,0.7448601776407459
27.22146929660134,0.7456958408041333
27.25374734721117,0.7481133601865133
27.275013501156565,0.7493619729204403
27.30174617294234,0.7509636557606595
27.32372338721377,0.7513544854261048
27.34501618799266,0.7519586865327045
27.36908294948154,0.7542019081155664
27.39209758387823,0.7563703872087035
27.41591254000158,0.7578824699846511
27.448006944977664,0.759814096014323
27.475274990710233,0.7621130165060893
27.494585160009173,0.7631528521634278
27.515665087007665,0.7641388317629224
27.53135163985608,0.7658953566724761
27.564359877399966,0.7678676401241772
27.579879119270373,0.7677636484773349
27.61283634447357,0.7695250798374234
27.63060625063565,0.7711696466598151
27.659746178630048,0.7735870878311044
27.698116470532597,0.7764809770565294
27.71387971162479,0.7771079830172066
27.728055374729557,0.7774095688741689
27.74438154172412,0.7787736238915773
27.770514754098798,0.7801675195213386
27.80816130337788,0.7834479327459963
27.827803342997232,0.7848003240601387
27.851426943844547,0.7852123016472481
27.872152264192977,0.784944653163957
27.895045189912448,0.7867767528609872
27.92353617203098,0.7903844248698191
27.94309973862825,0.7914672240513605
27.9751209971104,0.7930919893797935
27.995048208062027,0.7950470872809503
28.029862122047444,0.7960594778716507
28.05814124041579,0.7982589803029911
28.075464381959353,0.8000357260313182
28.099103812191874,0.8017221707203757
28.131966873453578,0.8041186091573846
28.16240533980264,0.8057789489260468
28.187209958898865,0.8072844399283013
28.20312397062487,0.8076458012576809
28.225122140645666,0.8094868475283716
28.252960041717806,0.8100591132798665
28.27284252283569,0.8102339242373192
28.29614340028034,0.8110005214628476
28.3158496177825,0.8116962843930414
28.336863452876287,0.8126113771058965
28.36123761376415,0.8150156208971862
28.383833257088927,0.8163127963579182
28.41083899011645,0.8177034098425213
28.440974747935815,0.8194525494911223
28.454837396823578,0.8198471184455594
28.480292603862694,0.8209561336807034
28.5121746987188,0.822888294171445
28.538133283052517,0.8242863690117741
28.568858881681464,0.8250778969558871
28.600749593471207,0.8265702082171673
28.628869330823473,0.8298334966003198
28.658952479369926,0.8319442023260214
28.676595441090527,0.8324340496436303
28.702235577643677,0.833712970614594
28.722236901450966,0.8354917938832729
28.75491524081968,0.8383103511990259
28.783610478201293,0.8390184602339804
28.814438666382543,0.839213208904199
28.839128510024622,0.8400103979381868
28.85461044725566,0.8411957753051104
28.87871484511501,0.8427562537735811
28.899415327842647,0.845351805192094
28.924618043652927,0.8473474088371281
28.94629975016371,0.8473158887525806
28.976310943458916,0.8487577706073297
28.994096430784015,0.8496059396626663
29.026664120460982,0.851119002423219
29.055968934865053,0.8519822506613453
29.070564346145897,0.8527107231567621
29.094650426389272,0.8552728386010895
29.11382165338516,0.8563086210173008
29.143535622087093,0.8582615663110298
29.17156604016345,0.8603372109178812
29.18780260515134,0.8612020843864661
29.208459098408834,0.8625590380307073
29.224684275250908,0.862985977524201
29.245887124796738,0.8644748942404823
29.272972807916343,0.8657699449775651
29.296921996613523,0.8662245790006917
29.31703256597421,0.8672847507942054
29.33661549418417,0.8686217985427611
29.35946266115395,0.8707298987437906
29.378982251672866,0.8719824349552432
29.398061798847383,0.8734107196068267
29.427860161105762,0.8768047753843096
29.453757513463948,0.8794537367653698
29.471244237543985,0.8801215664387767
29.489280665234478,0.8805921861402422
29.515604677981436,0.8824086599701708
29.532974977961782,0.8837911220370552
29.55619267841275,0.8856607427297222
29.580268500651236,0.8862298119339475
29.596926952086605,0.8862806881912977
29.61080685329616,0.8872132153102734
29.6296515632704,0.8890036348486676
29.648718898240574,0.8908633088992252
29.669652084297073,0.8922468662502092
29.68718307424002,0.8928709917885996
29.707957807537653,0.8939008133320667
29.733550543874763,0.896727857461779
29.752229397440566,0.898203898590243
29.78369107520463,0.9004248756136087
29.813345377733885,0.9032397538770809
29.82348739118398,0.903597758833518
29.85055234107388,0.9043061288029046
29.874484616828205,0.9056246540355948
29.887864576664356,0.9058081476691286
29.90517912955089,0.9069751091801124
29.92735195840031,0.9079191553988117
29.9482231890637,0.9086060818102247
29.962197060935317,0.909442200179533
29.982815710900827,0.9101701539048938
30.00154897700863,0.9110422884100707
30.02806903364397,0.9125417406576165
30.060340983339255,0.9143049401289707
30.08231155121272,0.9154626750592076
30.101255021235787,0.916186551638696
30.116301332049733,0.916665446965937
30.13743327512946,0.9174389345925935
30.152955979540664,0.9184863993273862
30.16701477362478,0.9193107958028219
30.181937321801914,0.9205263850945954
30.202454416179304,0.9220819666273723
30.224918354119936,0.9231442858279628
30.248853850410516,0.9254963887226347
30.282827180220348,0.9275940514520602
30.309822471365152,0.9289126712145445
30.338408591976645,0.9307495302087385
30.354885376157895,0.9321845224320118
30.371937255635434,0.9332817132507666
30.391886784964036,0.934637645023057
30.413590991723616,0.9365365752520871
30.442250538829708,0.9389074117360595
30.46422531622383,0.9404172132130784
30.476514730504523,0.940565175322764
30.497036882101778,0.9435662924366618
30.50932691042676,0.9441874047190216
30.528813497037582,0.9448522233012817
30.551714931476663,0.947551493250413
30.563917491710004,0.9484503433979515
30.574963720411088,0.9492607403645696
30.588762401502382,0.949660180648424
30.609175068381905,0.9503459579870993
30.634499217819517,0.9518905175011021
30.654340187563292,0.9529136543660798
30.67007615569993,0.9533535381389354
30.698288658849577,0.9554003718996993
30.717763879029853,0.9561832877308735
30.73782469722559,0.9579884240999255
30.763844219258008,0.9597233213477183
30.784722751906724,0.9616966902318588
30.804872746126417,0.9625873635408493
30.823472455605007,0.9636680009589197
30.845200966609564,0.9658515862244087
30.86231405663525,0.9662600431972377
30.87736829497605,0.9662571540825986
30.898298586185437,0.9669452733494126
30.915920915991265,0.9677855763848126
30.927931425836093,0.9688720450592777
30.95370971052835,0.9705432359678487
30.977472852083043,0.972291393498551
30.992162904845678,0.973248425389923
31.00417953194898,0.9736489361821686
31.02610508985465,0.9746591799790186
31.040281239270012,0.9756583710586254
31.05632474473095,0.9759579994799413
31.079148140205962,0.9778421174787606
31.095867341207676,0.9790377618214843
31.11930611825726,0.9815807390083984
31.13951926415104,0.982716070435435
31.155187429117873,0.9841133543334116
31.16941072307636,0.9837844191118734
31.181493515919364,0.9841229727513106
31.200409720858232,0.9854329507580101
31.231526315615074,0.9882350643115775
31.243619709253917,0.9883358643129446
31.26144683366765,0.9894274389461734
31.280301028651028,0.9903180890869459
31.29569851391644,0.9913313276840355
31.31999566650059,0.9934867845136564
31.331896409791607,0.9941944958672668
31.36000918317221,0.9962282805264001
31.373093333091642,0.996825250237728
31.385009799079256,0.9984517812515273
31.40959212377059,1.0012275418305423
31.43161784166813,1.0027419632891676
31.440663657151084,1.0035222418600298
31.464444979772466,1.0049142533798343
31.484896477113136,1.0063581740113041
31.502869481896077,1.006725718113144
31.516348824302284,1.0081667479851908
31.531405974080467,1.0094250939653266
31.54537541643766,1.0102129785607397
31.555222506844675,1.0101451067026133
31.57098439695153,1.0104846906342773
31.592927750931526,1.011692372866628
31.605252570268686,1.0123657560341466
31.620804575716907,1.0132025387346821
31.63441691373326,1.0132271105823947
31.65250276416905,1.014126740747021
31.66951493920283,1.0155008410350215
31.6921746670901,1.0163399492945344
31.704033369176386,1.0169202419164645
31.72085562875624,1.0182211329873474
31.743710938453628,1.0207341138660049
31.760033057594097,1.0222354147070531
31.78023233963126,1.0223190986064579
31.791971404531782,1.0224213236470763
31.81192217655504,1.0243517547599057
31.825983804019344,1.0254011431594203
31.842535842301572,1.0265662485996068
31.85654287085046,1.0278241907568044
31.869735524579205,1.028574302128876
31.886903088474874,1.0296397364114596
31.90039742643171,1.0313232800091368
31.91754467924776,1.0321297766111837
31.937347110002282,1.0348262592840227
31.948133922742212,1.0350949188589575
31.965107107472917,1.0370966878613357
31.980980988052284,1.0375407966884904
31.99584596884511,1.0383905088329104
32.01771891970696,1.039790710383866
32.03456116505085,1.0414576607463841
32.05331213021436,1.0438056063158687
32.068216449679795,1.0448026276781266
32.08375963935865,1.045757599021847
32.10194976971243,1.0472234240360456
32.125475635725245,1.0489195035116263
32.153310971619845,1.0503483468019277
32.167565345188926,1.0511230889122385
32.17568214816104,1.0516262986379672
32.19011674714351,1.052335044290758
32.20456317568876,1.0526792260477824
32.22139614160854,1.0543051664394913
32.2457867463434,1.0559112363316465
32.26304582338553,1.0569197990008756
32.28368107935066,1.0584319093482573
32.30454630703203,1.0596857167633795
32.33026861913047,1.0633118463335438
32.34884992205142,1.0643723503082758
32.359769212548095,1.0646545398333127
32.37654309834704,1.0660900696792515
32.387303469129876,1.0665812957137502
32.40484192595296,1.0698120846107386
32.42472583925721,1.0715770740706652
32.441721029272415,1.0738790541356609
32.461810083262904,1.0755812934996123
32.47141012901601,1.0762316695951202
32.48369719624388,1.0771011959631118
32.49761074527444,1.078687695802489
32.51094017945995,1.0794281396789975
32.5223640977576,1.0794387700505426
32.54600676180312,1.081017377758263
32.563689338391626,1.0822783775129707
32.5847698966912,1.083829159690319
32.61213216179014,1.0854845530367347
32.639930235202634,1.087694548243309
32.657125806268645,1.0889670387594388
32.68089588572357,1.0906945403635784
32.6917692630311,1.0906892284576297
32.708384284461324,1.0928830426835112
32.7173823578335,1.0931107749500435
32.738214921926485,1.0949740475564356
32.75010175544207,1.095055684482081
32.759782079942084,1.0955974443907994
32.77289212082871,1.0959945781165932
32.7889793542872,1.0971160706540954
32.809727565328345,1.0988804128519445
32.830818385938166,1.1013816994393753
32.853281066456205,1.1039827951158785
32.88367513985593,1.1070671769886897
32.89968562080606,1.1071330539538629
32.921958128644405,1.1096165387502537
32.93370264466193,1.110924449144049
32.948678481669816,1.1126810915393504
32.971315348858084,1.1153267666757807
32.98695761892432,1.116203063984703
33.00959525473876,1.1181811750422272
33.02340082464687,1.1200905992815815
33.04204952817437,1.1203402598661847
33.05563309886495,1.1205126073903622
33.066281474203954,1.120736476945271
33.085733282222215,1.1223654305086215
33.10356523140389,1.1235681107172133
33.12024432327858,1.1244334939291412
33.134102459568965,1.125722046657698
33.14584442714809,1.12664220635068
33.161822206322306,1.1281002274156642
33.180214507406454,1.12903962139522
33.19783262289996,1.1298192496139543
33.21129221639437,1.1303857399002015
33.223848309027474,1.1307980242054176
33.23423910470071,1.1309708495608688
33.24681892097912,1.1317498557048877
33.25957374330672,1.1316276383256674
33.28170013997827,1.1334917415886996
33.29323167230279,1.1340074091147831
33.301229020865996,1.1342654694815608
33.31571951624246,1.134824021773381
33.33179944296792,1.1358929177161592
33.3407838660432,1.136277055867367
33.361455405779346,1.1374854988549128
33.37396021334918,1.1380926656032158
33.39164681731034,1.1396997973462197
33.41161997770834,1.1417990417076156
33.425771523241586,1.143491254642236
33.440007272528966,1.1442358000287074
33.46125125380527,1.1464153153342616
33.485185154111434,1.1484936470354845
33.50012703657232,1.1500134003736366
33.516346295035596,1.1505005907505208
33.52601722381492,1.1515261938464987
33.53874124594482,1.152204921293451
33.5560513644913,1.1541627632248654
33.56816059180762,1.155112388887626
33.588192575222195,1.1570631410271601
33.60510697031589,1.1577997618241718
33.62326214031048,1.1592009742966858
33.633070515871644,1.159355169296394
33.64756348746452,1.1599065958382042
33.65841423853513,1.1604076863495771
33.676774064334474,1.1623841219217983
33.69618409368822,1.1633745712122476
33.718362400716984,1.1652999496912622
33.73583992587472,1.1668163555793332
33.74286699253814,1.1665992163222716
33.75061545511938,1.1669694843113927
33.770204190960435,1.169006181421053
33.77892751579646,1.17004546183282
33.78985694927304,1.1706573980288213
33.811411533450865,1.1722171935316292
33.82596472074048,1.1727154096762094
33.84152412945369,1.1745927274626493
33.85158053188505,1.1751762040774012
33.86817840926211,1.1773531598291185
33.8810677994771,1.1782029945119274
33.89412552538932,1.1795040617357326
33.90607591396213,1.1805987624266943
33.92323059511639,1.1806008228475258
33.94233435799407,1.1819632462673204
33.953090279617875,1.1817876658752824
33.966569147606904,1.1833498248437144
33.98334327095775,1.1847029382537477
33.99669099755185,1.185266150487893
34.006444690568536,1.185609951192696
34.018921139108855,1.1865838521493624
34.02958373335554,1.186934567881582
34.04762220397251,1.1881615915025376
34.06443680891025,1.1896410641813198
34.07906112300069,1.1901158084396646
34.09346750341525,1.190730930712292
34.11545638225556,1.1921466291568301
34.12884960987289,1.1935561582597818
34.13465766838524,1.1933951508762592
34.14536082787742,1.1931488060143152
34.15179096286806,1.1930612168044008
34.16345011623881,1.1932478892990872
34.185091311936766,1.19461657553118
34.209579957972835,1.1977665252323955
34.22374708034129,1.1983909603519525
34.24095382052031,1.1996039642185459
34.25133502381263,1.1995954643207751
34.26296855257064,1.2000966792672474
34.269049016909015,1.20015280566724
34.282541839398206,1.2011384010820187
34.30224234092007,1.20263279973387
34.31457294856045,1.202884627228966
34.32705305353342,1.203414226976413
34.336503244954955,1.203467600444868
34.35246424832085,1.204678113342955
34.3629143741911,1.2055653013839094
34.36985477887047,1.205635172834256
34.38286665006211,1.206786635888862
34.395276018378816,1.2082727244815132
34.40928869158974,1.208706587115509
34.42165324372574,1.209208693681114
34.43298405296568,1.21000160916787
34.45257840691869,1.211469779018826
34.471096606627434,1.2131990172859384
34.48416256803594,1.2139781006301817
34.49650165844938,1.2158266247012077
