regret_avg,regret_std
704.8153749783686,2.128543163593851
705.1111028657701,2.130558826596873
705.3863562480375,2.136299621130197
705.6439865705534,2.138021711919723
705.9136329449685,2.1366881363336256
706.1638134694591,2.1364708894762887
706.4486342521243,2.137669097402246
706.6988178223952,2.142469202565736
706.921516058508,2.143794353198789
707.1805637296585,2.143408946744719
707.4490858184903,2.1445005642276853
707.702887458606,2.1456750912123903
707.9900073419377,2.1478200032265415
708.2831100560459,2.1478384340047842
708.5468331184405,2.1486130147809863
708.7835297892306,2.148737826181424
709.0606433382262,2.1469501757871967
709.3732716565921,2.144581656903134
709.6304019462273,2.1458810941249737
709.9346915020369,2.1458343629744707
710.1845925431154,2.1452823183351155
710.4670611730226,2.143923142103753
710.7471027273324,2.147635795166187
711.0231882595588,2.1472622538797546
711.3013015165762,2.149400682433741
711.6006357886134,2.15298358845114
711.8399078704825,2.154750790206856
712.1507914627816,2.1571803684603674
712.4464270479133,2.157709046745225
712.720121947242,2.157981544101772
712.960548465056,2.159025236552533
713.2015628174828,2.1581414911337418
713.4668401910692,2.1586767494903123
713.754967521706,2.1598753898096423
714.0041461673177,2.1607308778516168
714.2538236119301,2.1612702527688015
714.5373016323584,2.1633406725038293
714.8316540756579,2.165216392216495
715.101216275643,2.16868607095632
715.3599085220933,2.172051515166954
715.6372387013705,2.173680748498744
715.9240446964188,2.173160185888925
716.1816987318565,2.1756611381771336
716.443767332317,2.173129388449109
716.7158965447281,2.17377753246464
716.9825006839969,2.1776833125220367
717.2612405718759,2.1811343519363273
717.5255700400833,2.180905873384844
717.7926783021707,2.180670415693149
718.0505738959727,2.1821072590683865
718.3165881058712,2.182756403955009
718.5742752228516,2.1863940165047078
718.8429936743023,2.188564067317537
719.1072186638876,2.1925733994144183
719.3950497891543,2.1935504287176992
719.6324374984672,2.195063075817601
719.8786870680186,2.2004150493253443
720.1106932228009,2.2008491542265953
720.3708225546285,2.207565242913634
720.6617898186943,2.2074842519276157
720.9428613199087,2.2100227077264054
721.1944826250574,2.214165105553819
721.453525180515,2.216050018766762
721.7256168814584,2.2163121463105555
722.0115302834633,2.2176753976869366
722.2904006813473,2.221800759115461
722.5477184775083,2.2229251197293856
722.8194519442233,2.2252102170963917
723.1027206692178,2.2283255725851254
723.3682014994988,2.2299329774317247
723.6208583749832,2.2320675313979077
723.8745860055652,2.2336684294554936
724.1457996404383,2.2381593796588026
724.3869372912903,2.2347372036004174
724.6440424706021,2.235154600876289
724.9194357371989,2.2352563770309737
725.1757031742778,2.2380797842814832
725.458532471997,2.2373451314326718
725.7111888274244,2.2388639681226605
725.9640423838426,2.238718766217054
726.2035359699054,2.243681261308411
726.4661891056545,2.244972228964487
726.727720907845,2.2449749447242366
726.9888768100649,2.24692096523884
727.2731346413254,2.247258990863443
727.5487042572975,2.2504151593210215
727.7867808047736,2.250957709254696
728.0145721768542,2.2497942596178793
728.2685073117623,2.250025858235314
728.5551973983027,2.2519869987904064
728.8155828321392,2.2549111731265894
729.0555749669589,2.2559100109218693
729.2915153847706,2.257264939370021
729.5993486365657,2.254096051480178
729.9060492699914,2.25669802037672
730.1798071659078,2.253245091096754
730.4559352992881,2.253613580982809
730.719100744927,2.2563626339872096
730.9822476403425,2.2552332340386925
731.2574261710923,2.253659674465069
731.5090834082168,2.251917408337039
731.7421922111572,2.2523898841821013
732.0438390484692,2.2554841622792545
732.2975910112752,2.2569889986025102
732.5196128981041,2.2570578209221113
732.7891352539907,2.257851583702922
733.0566115598185,2.2561620634370416
733.3283811973321,2.261221782644762
733.6029493995862,2.2615615161125344
733.841263313694,2.2628708773428934
734.1190947372146,2.2653524611849036
734.367760648733,2.264650743152666
734.6389046580349,2.2657278219954793
734.9189245550758,2.26440553477794
735.178471363183,2.266212297116086
735.4212092074727,2.26588171454207
735.704391080098,2.2686567171316048
735.9804763030053,2.2711908437316946
736.2707070058552,2.272782675131081
736.5290505142035,2.2749428877792566
736.7668897782263,2.2765092958307283
736.9947017710732,2.2783522737577058
737.2517955890795,2.277983297134824
737.4861269939091,2.2804117922193887
737.7312467026104,2.279657123270288
738.0302603318097,2.2832025191015677
738.3012868663278,2.284911492963236
738.5614052913124,2.2862118475775945
738.8167804693732,2.2859968455645094
739.0790846938523,2.28214282822176
739.3272585669371,2.2813347557019847
739.5989571109696,2.2832010484605973
739.9039394648164,2.2826503006664747
740.1608793347848,2.284300429856148
740.4387918904391,2.288007079997586
740.7103247039354,2.291656724360253
740.9713171348106,2.2958506210869083
741.2275291719732,2.2978010388942245
741.5074674157441,2.299700277888758
741.7819903907382,2.300761486187337
742.0510793844882,2.3034157965498347
742.3164859074549,2.304050381117713
742.5737236893697,2.300377547865819
742.8030064613336,2.2998637364011514
743.0680277892695,2.3005637992947645
743.2870347459724,2.2996791057951604
743.5545032712309,2.3051318654196185
743.8329658369776,2.303831126635827
744.1127016115153,2.3049638966483745
744.3920861476178,2.3071615078666734
744.6675151056,2.3091215144017716
744.9356493309734,2.3127254560418193
745.2193922911799,2.312128071890272
745.4593105938437,2.3132302416398955
745.7414618878382,2.314585945841565
746.022514223852,2.31565256886719
746.298650273756,2.3132198924405722
746.5729620275156,2.315020023112701
746.88945582998,2.317074049415228
747.1808568889029,2.318422730370844
747.4369678921945,2.3186981379863005
747.6840490767231,2.316152890545955
747.9517837303335,2.3183774680550036
748.2175282350757,2.3188874584243124
748.4660746837358,2.320405417477849
748.769298755638,2.3179207773443644
749.0304189236876,2.3116278080061936
749.2965083152232,2.31281320060236
749.5702012484776,2.3154257448585382
749.8067931719519,2.317448342120645
750.1140604099544,2.3173305934766004
750.3509070777822,2.316029690211585
750.6453957334083,2.3142239479740043
750.9285381443868,2.312687778711263
751.2157979421623,2.317886507984959
751.4730659959655,2.3216093406681324
751.728093105888,2.322868992402449
751.99938953112,2.3234839175465507
752.296256972193,2.323954460647632
752.5676529915136,2.3245703304017122
752.8253659760888,2.327184506789945
753.0873034494996,2.330624808699981
753.3542178914114,2.328721590563652
753.633841698977,2.324300567349117
753.877639933577,2.3250084535311637
754.1306455722223,2.3258355577796115
754.3900052584222,2.3282876700243924
754.6571066021197,2.3321165507341814
754.9515983186516,2.3314957174546183
755.2072932566954,2.331174152889001
755.4745051379158,2.334158784533074
755.773790050484,2.3395830846358523
756.0194668253577,2.340231604633453
756.305844311525,2.3429422417026755
756.5828774174286,2.343896704325878
756.9028660149232,2.3448738190796448
757.1789431892835,2.3449179112076957
757.4710283747244,2.3428112317475493
757.7130256342535,2.3453073365839683
757.9927954012774,2.3442915616761124
758.2619397277317,2.342118341659236
758.5077746775497,2.3425891798207235
758.759203739285,2.343752732246409
758.9776972038072,2.347060895036831
759.2492395430629,2.3451273456530752
759.5067099478964,2.344708226383747
759.7921754989092,2.3472810492246596
760.0424890339789,2.34602207623242
760.293328274281,2.3446347603685274
760.5342818147553,2.3421336536556208
760.8154917435647,2.3442694657328254
761.0991654333858,2.349460626511992
761.3938393004655,2.350082504983633
761.6905486948507,2.353952024175846
761.9043795522109,2.3580347974981075
762.1949762866967,2.35741434638518
762.454023476057,2.3594225909548623
762.6744770673607,2.3625474430928746
762.9659222318622,2.363720663208635
763.2234281879005,2.3619615380237318
763.4944105876272,2.3622713708885734
763.7613429668534,2.366028408745424
764.0193069689846,2.366342743284794
764.2806676063956,2.3658638391868747
764.5614398410689,2.361781795320789
764.8164676292788,2.364141684037641
765.0913368477482,2.3667110007414847
765.3963467914191,2.366915476665707
765.6808989595744,2.3675113738765683
765.9078938197881,2.368400638871832
766.1614975254519,2.3688903497463074
766.4763957766228,2.367678518442345
766.7340465036557,2.368184873967185
767.0052671543563,2.3691036240899153
767.291811163562,2.369523037678188
767.5510704626867,2.367845360632925
767.8407564513597,2.369614383264662
768.0935523079181,2.370657273815312
768.3412319420947,2.3719145050745403
768.6174881662548,2.3753484253939194
768.8882418955146,2.377553810562355
769.1862296770504,2.380454618318325
769.4856008652529,2.380570449797252
769.7596971597321,2.3840420314531032
770.0668538892938,2.384941422295694
770.3265887137195,2.386785761560964
770.6064474368675,2.390618672754748
770.8806263464347,2.394690070853444
771.1185122162401,2.3969578314011555
771.3863495853079,2.4003742149919196
771.6160426913818,2.40017922021955
771.8566867512952,2.400367416636438
772.1042134249922,2.401373489081075
772.3811048266176,2.403427355172184
772.6442042037012,2.4096485560969465
772.9153982200194,2.407673107011038
773.141268371385,2.409076385673351
773.4106110823716,2.406953370710527
773.6720183756233,2.406804736943518
773.9462411377374,2.411182220475726
774.218515304345,2.4100484478016417
774.4651909034692,2.4106796166945834
774.7402324340351,2.4123984685477637
774.9683445943963,2.413876586247116
775.2223498491869,2.4125911563151186
775.48363441551,2.418038479214426
775.7408341156297,2.419572568159946
776.0100756185643,2.419499988869474
776.3055229938979,2.420266353900103
776.5453744266738,2.423317103979192
776.8208641359275,2.4262452373338688
777.0744622416496,2.424202302936604
777.3120132254528,2.4265098501716182
777.609491927051,2.4265611813446126
777.8967342715323,2.430037514483085
778.1907005926843,2.4313056213594715
778.465989750123,2.4348892986449564
778.7426369615694,2.4339868221037495
778.9872224325637,2.4332189612647475
779.2885970324664,2.4338232061749485
779.5532797528572,2.435305206783873
779.8601075382733,2.4350565946444815
780.0956224965637,2.435914533049434
780.3757379710246,2.437366431488572
780.6829904116436,2.435047995566897
780.952985878891,2.437818597098778
781.2066495107975,2.436992768995398
781.4905489615771,2.4358194564107416
781.7815713353394,2.4367267034745828
782.0773129675287,2.435925494935368
782.3709381525354,2.4402175688926255
782.6505708523099,2.442466941465206
782.9167086717976,2.446126017752732
783.1546439712608,2.4470318946513574
783.4155311230195,2.4478272489511372
783.6514006677804,2.4507257974361263
783.9213944681859,2.4542594341684825
784.1889720272499,2.456779604380243
784.436646513976,2.4549444215729737
784.726261933754,2.4554483695244134
784.9914018426557,2.45480082869413
785.245421232259,2.4579374674432835
785.5391710817338,2.4599068157863724
785.8046981476423,2.461346966785555
786.0754345960875,2.4620889133175523
786.3585894586123,2.464353502047919
786.6497685736275,2.4682053097765957
786.9350052965733,2.4688456025470966
787.2294064583908,2.471242178296319
787.5031060411737,2.475230296438628
787.7977704354475,2.477850569582697
788.071123292149,2.479980401686304
788.342158879206,2.4796596371094584
788.621637883683,2.4844720835020357
788.8737772777895,2.4825833174398313
789.1640431728378,2.4829088760409483
789.4649845625889,2.4834943145812205
789.7149238979266,2.4815289189385643
789.9508549943223,2.484520507062432
790.2129272077287,2.4845314518604624
790.4815974936167,2.48242462972104
790.7598970157237,2.47853236197765
791.0281912813234,2.4770859470733573
791.307096584464,2.4746964733181684
791.5480591257397,2.477950989748676
791.8037640061735,2.4803822342964716
792.074682814376,2.481686096987384
792.3565100092374,2.4845204671043546
792.6559803439332,2.4852157594032733
792.9009121161508,2.4837573324402724
793.1321276148466,2.4842530168647565
793.3797749986214,2.484343120118605
793.681891785717,2.4861213896206933
793.9303134947316,2.484755207722901
794.1719506183562,2.4847883980192966
794.4696740446726,2.4866655734954195
794.7756508631978,2.488362662427828
795.0781718082159,2.48965518313042
795.3558044919297,2.491274793168096
795.5584401613061,2.4892796639157266
795.8083817737133,2.490675148335535
796.094766730946,2.489579312419009
796.3603443271559,2.490645321860356
796.6308192539302,2.4887003274267494
796.8918121716038,2.4887723066811427
797.1567639296932,2.48721731260638
797.4155677611052,2.4857127076939762
797.6996096069889,2.483840147043037
797.9910830025531,2.484275510105252
798.2317116099139,2.484915077889307
798.5086569198451,2.4869045701870935
798.7555165444089,2.485457576787834
799.0360790962206,2.4864295284603832
799.3036695593763,2.488316475900636
799.5840235515058,2.4898121055434563
799.9025856893452,2.4924749931945525
800.1194923309573,2.4922178868964693
800.3930386179304,2.4892779873091437
800.6821500110486,2.4918209106378115
800.9408247104213,2.488404046599139
801.2264878757203,2.4868826820861716
801.4822959000719,2.4884461773656175
801.7675064676982,2.487603754840725
802.0272408981313,2.4897077628535653
802.3190687096143,2.4885511800560454
802.6246047932937,2.4885161365073367
802.8629816324686,2.4894885295668017
803.1577093263714,2.4938934514292486
803.4360450867676,2.4941863882544975
803.7274092156596,2.4962355407803902
803.9539734004396,2.4972793134801283
804.2723445263423,2.5024566293374018
804.5722888789304,2.50412918316657
804.8266751429578,2.5071482940397525
805.0879452450969,2.509128530676094
805.3621789822022,2.512626387278885
805.611773212351,2.5140904000576536
805.9206003023937,2.5211655583690153
806.2067892942924,2.5235864820435885
806.430320537859,2.5250079546056234
806.6835017944443,2.5260329652049105
806.927854182817,2.527969986751059
807.2269438724637,2.528070542176612
807.4752777258587,2.531759691713474
807.7598040062135,2.5341843300124034
808.0248017956269,2.5325387629319667
808.3018174504455,2.5329341228672213
808.5375712719734,2.534312357076954
808.8141069447189,2.536465902705613
809.0479344291573,2.539134172404804
809.3100367961972,2.5427055507574154
809.5792985727082,2.544835775289031
809.8294372547185,2.5435824397775733
810.1403755648015,2.5480694048771557
810.4256421613813,2.545341674563468
810.675315024479,2.5472024727818208
810.9667241120857,2.549958700988486
811.2349924369918,2.5507131633234033
811.4978360988498,2.5512969677356296
811.7741661191397,2.549488758139803
812.0682241346165,2.5537305215617327
812.335591948232,2.55679643311784
812.6052653481868,2.5575423762999714
812.8689544271994,2.558329065014031
813.1612106954994,2.554474664669417
813.4402848491991,2.556486101463139
813.7341610549913,2.560793754721971
814.0274056417433,2.5580767812111107
814.2814037086346,2.5598197167278616
814.5361813933154,2.5604842494471662
814.8135654415132,2.5594022267968555
815.083025363821,2.5606892076103764
815.3559301571429,2.559889508916206
815.6466118136725,2.558552630294794
815.9249792688522,2.5580894695857586
816.1584608965393,2.5630047619471017
816.4309617244857,2.561340444818156
816.731129010397,2.5616821936694785
816.9942964163787,2.5621820219977907
817.27068646352,2.563127105103484
817.5454192538905,2.5661898458616337
817.8400962065921,2.568658016362933
818.1170645485815,2.57243909898765
818.3947625237968,2.576161792475642
818.6206616482613,2.577615752714956
818.8763868536917,2.58229010614923
819.1567287391731,2.581261990550619
819.4492371555341,2.581261628847964
819.7241539194391,2.583381538513398
819.9994422484028,2.5861427948563525
820.3020396916622,2.585619402746018
820.564317200485,2.583486569034917
820.8037363676433,2.5831830395965536
821.0575837530678,2.5812655316794477
821.3211004684116,2.5809794085281936
821.5684995881935,2.5825186154606556
821.8425345375254,2.5836873395659894
822.130498419236,2.58406468647405
822.3963102745126,2.585578962137259
822.6536386334096,2.5860229629101465
822.9347681738451,2.5852585601445557
823.2331752097219,2.5832704463349434
823.5044445529203,2.5861191969869077
823.8205347513203,2.587055641469049
824.1083805438778,2.587047859213933
824.3839482700279,2.584510486189072
824.655778632377,2.585263411054072
824.8998803058272,2.582882528706932
825.1588130594641,2.5843732331570592
825.4431104500029,2.5884534194189124
825.744747765434,2.589065513503149
826.0223822299962,2.5875512063569484
826.2630253553831,2.5832041070909044
826.5146863178015,2.5823572673321573
826.7915076078195,2.578930595630634
827.0864379563267,2.5825061106845606
827.3612810499756,2.5846060753646753
827.5937995391179,2.5838462414817944
827.8740867535744,2.5831521944440152
828.1716619456322,2.5856928523355096
828.4496375756025,2.5848321402819217
828.7122560253888,2.585832608764618
828.9802498053292,2.584269213810248
829.2212918668141,2.583208756831708
829.4967065751384,2.582383471990966
829.8193887853179,2.582675143061159
830.0632695301624,2.5833403524503424
830.3293057703378,2.586779586186716
830.5884790407184,2.5851610416507826
830.8331811925539,2.5874960789861956
831.0956890402895,2.587842547615624
831.3696287032913,2.590992343124099
831.6317176514214,2.594687948973946
831.8991980619072,2.593189426816683
832.1474924449793,2.5933736367549254
832.4517669887849,2.594059215602291
832.7217304128671,2.5939345512654586
832.9857981712032,2.595513043628194
833.2407292169983,2.5984139189369913
833.5064068355792,2.5983406425528157
833.7506549014267,2.599772156936087
834.0026990838041,2.599264485800467
834.2680820640486,2.6006144300884833
834.5654660817074,2.5996751501966715
834.8511367165155,2.6024011250813364
835.0821701712148,2.604946449897094
835.3380517354159,2.604946392113635
835.6341824843129,2.6031547338823797
835.8535071344121,2.600365619868481
836.1080546680822,2.5996148630073543
836.3798524645929,2.6031292807732553
836.671729447069,2.606254644627983
836.9665037795139,2.6078274604739766
837.2116328377665,2.6084661689653452
837.4905435123183,2.6097201218595165
837.7419328523517,2.6084339553499527
838.0262959721629,2.6089852043703075
838.2780304617557,2.609348543713571
838.5487594294493,2.6130876304327457
838.8403935465991,2.6128696442287462
839.1292735420093,2.613499247429007
839.3786097117777,2.6122685505502465
839.6386471269387,2.614856060657801
839.8893305583755,2.6136833002545856
840.170648126742,2.6143730564423366
840.4604261066726,2.611865447098026
840.7358390569212,2.6130032857404637
841.0104813327079,2.6121628297622825
841.2472757573937,2.6126767661094514
841.5091240287379,2.609221408814814
841.7841448044422,2.6126564004052297
842.0416112092103,2.6146472956654616
842.3014733596741,2.614399676795235
842.6092885194771,2.618369833172018
842.839723452547,2.6187507601265265
843.1121054441132,2.623506763293486
843.3993405152759,2.6224969719903575
843.6851502869843,2.6208710254403735
843.9582556624696,2.6224476366198894
844.2204126988124,2.624649919501181
844.5294785845296,2.6249622383444446
844.7987909428239,2.6279750222710603
845.0774943625031,2.6288739799159955
845.3413617174025,2.6286756102942275
845.6495916013228,2.6305939098446154
845.8982172996217,2.6303882336712663
846.1589940192484,2.63200293584765
846.4217973889911,2.630378029588493
846.683771337994,2.6316160349410262
846.9824802227771,2.6298030810126076
847.2591085138074,2.629254254057406
847.5047739169611,2.62881435746084
847.7560775025689,2.631791810937288
848.0222768989464,2.631654140487402
848.2887638788363,2.6323335148894165
848.5567943306655,2.6353462442932174
848.8626793123284,2.63513656506017
849.1558261946012,2.63438069457618
849.4260000516118,2.637095420960884
849.6569063706479,2.636205592570757
849.901339141522,2.6309751008194713
850.1931023842781,2.6298732903016946
850.4879982289963,2.6282656404096967
850.782900972494,2.6281239970374886
851.0668466358153,2.6257039680894088
851.3149836400007,2.625064383443401
851.5884267503735,2.6304572304036173
851.8865293404157,2.6321021920707266
852.1334382327276,2.631732002111314
852.4174954390713,2.6327576289404906
852.71634311175,2.6324070172406895
852.979793728761,2.632826586759071
853.2608366845394,2.6326918225705236
853.5199631305243,2.6312394185045314
853.8132429149296,2.6290402233729298
854.0738894030646,2.6300457176260625
854.3625018124287,2.6314045934880266
854.6392874750057,2.6322886591921177
854.9257531687005,2.632014719480147
855.1761573449342,2.6303951635152787
855.4536369339247,2.6254985504312525
855.7186418080628,2.6243957209884576
856.0253232150411,2.626301768078829
856.31093244431,2.627635667443535
856.5597420026564,2.625938970742746
856.8456450845339,2.6321748513035867
857.1205501824098,2.632180642948381
857.3874595898519,2.6314843430995607
857.6480692990385,2.6336684783690325
857.9361293624545,2.6397941147752038
858.1899482415947,2.640753532961224
858.4482416497777,2.6425282407848885
858.6787887175951,2.641708481945103
858.9792249075476,2.6448077858174455
859.2789579208433,2.6491479875391475
859.5458393678199,2.6515133823497985
859.8550474294567,2.6574219136719313
860.1221958379084,2.6571883705328867
860.4111446656293,2.658526923321268
860.6639320052712,2.6586898094872167
860.9018900340758,2.6613969488251277
861.2083567943122,2.6637922127265217
861.4801628606143,2.6678945434237447
861.727917611707,2.6716703502352805
861.9927523375779,2.671846107876021
862.2506843705743,2.6744064455111025
862.5028125003691,2.676376880799709
862.763592939434,2.6752340585026326
863.0285592384238,2.6743552838530014
863.289688358798,2.6754216549304806
863.5424622387601,2.675954947548148
863.7577153182663,2.6771000711014525
863.9933819607355,2.682588791499392
864.2620748765115,2.682109358536205
864.5269667539199,2.685092513134798
864.8183396080522,2.6850736213730064
865.0791513392844,2.6841789456802028
865.350517639125,2.684094661021148
865.6414073179942,2.6848934867484004
865.8793825719686,2.686880571730229
866.1483144190761,2.6878556230428305
866.4016100685246,2.687334828237341
866.6421897098371,2.687189213540299
866.9275384187988,2.691539852417073
867.1966668686534,2.6945437607559755
867.4533279428671,2.694842743788316
867.7110427046916,2.694580719713087
867.9766736122509,2.6956567516323338
868.2338958845662,2.697176868490859
868.4822076918209,2.6984709508178573
868.7422011698991,2.701370261035878
869.0478436512792,2.703888622918412
869.3126324905201,2.70269573741614
869.6004394820442,2.7017190082865037
869.8242328820644,2.7017164552783073
870.0921960163579,2.70307633922254
870.3972709396131,2.7033468363571447
870.6841469295827,2.705606045107646
870.949888778327,2.709118798329744
871.2064353274577,2.708398878416596
871.489549435407,2.7064692739314236
871.7482061315536,2.703323497626844
871.9835840586595,2.7072427472844
872.2439745325643,2.7074432099833543
872.5307470444246,2.7084418534801635
872.7960260485261,2.708424577140933
873.0664966427029,2.709524809249913
873.3438917720877,2.7127760034797603
873.5887704143828,2.7116356636092154
873.8601886712553,2.711124517359668
874.1583722356885,2.7108960660265824
874.415752274892,2.7124485657934874
874.6891007285891,2.7114604834828415
874.9571859396767,2.71015842797853
875.2485346047778,2.711910229771073
875.4845543879449,2.7102019522286698
875.7696461373129,2.7104249882755203
876.0283732432628,2.7101855586099894
876.3106288577651,2.7108119787134717
876.6020655911973,2.713258915185632
876.8803409142507,2.7114335018444575
877.1051701076252,2.7108490010738886
877.3223292448827,2.711376294976658
877.5763306420035,2.7150021382360783
877.8359086798191,2.7161890125388557
878.1188079193292,2.717738349172312
878.4108133416465,2.715105236432157
878.7055483561033,2.7146898482859667
878.955646150653,2.719030870716925
879.253967427498,2.722454115987487
879.5134711845909,2.721585889262797
879.7913329787309,2.7200001334121913
880.039689624839,2.7213346155657
880.3018627714237,2.720230566540649
880.5790425036179,2.7213831325111815
880.8342004418741,2.720307448821433
881.0964482751234,2.7205114408535205
881.3631536603024,2.720284844285362
881.630555529781,2.7220886754761384
881.9041035634195,2.7230142917274516
882.1914146071783,2.7238833137261236
882.451802805846,2.7215245431702573
882.7169251917928,2.7210382899684706
882.9970147868133,2.7196186942946423
883.2631313902903,2.7201256091966313
883.5503537611218,2.718261310526002
883.8385684201709,2.7203653518239417
884.1215287465067,2.724962121965858
884.4070360344286,2.725579813694581
884.7149090339396,2.7303268068923106
884.9924043852621,2.72904614109804
885.2763896728317,2.730706740393585
885.5337788238546,2.732432399342597
885.7878825172984,2.7338150148979934
886.0711818544197,2.7342778018283997
886.385658369328,2.7352801109057054
886.6528152229844,2.733130336917678
886.9208757246743,2.7334444100998123
887.1960775673998,2.732968805509934
887.4474281323288,2.7342694965779866
887.7348318558408,2.7326604377751247
888.0386205698778,2.733036935482347
888.3340370512606,2.733738733713959
888.5975324742507,2.736283318850508
888.8914829741104,2.7381414663235355
889.166749322128,2.7416688127507483
889.453630853828,2.744079868344414
889.7020578197397,2.741142691308545
889.9693258491752,2.745035074062602
890.241304242052,2.7464525644596707
890.4855786354041,2.749642056295953
890.7264456222895,2.749785559342306
890.9706764258414,2.749808508278903
891.2393264551775,2.7482800810827657
891.5002957904205,2.7522224431064393
891.764873836621,2.7564498550124856
892.0267192504273,2.757313352877553
892.3186380377651,2.757625236767616
892.6160405411555,2.7599785313883185
892.8809855399553,2.7617449089611235
893.1808173464738,2.7640333656618457
893.4695592999872,2.764857846823523
893.730988911732,2.7674792217235775
893.9852805571186,2.76845450663254
894.2413689497001,2.7706770896465747
894.4884447389741,2.7728030953264566
894.7387003990813,2.774960344973038
894.9764072342172,2.773774189055836
895.2459941864273,2.773670464310363
895.5260666892805,2.774129280657511
895.8152435622545,2.773496337213148
896.037256755179,2.776296889301111
896.3120753024366,2.7780032420627276
896.5985679558029,2.7729967909467392
896.871641916873,2.7712046203973855
897.1313469468859,2.7741569720021393
897.4208549881411,2.774266623894939
897.7169725010106,2.774741887281926
898.0051633280918,2.7759175486456145
898.307593439348,2.7732324387217093
898.5852802239968,2.7733902158659283
898.8489131456812,2.7724440995915582
899.1548778735092,2.771879962559193
899.4399233441175,2.7724298328738377
899.7097225092823,2.772527841421478
899.9593494982608,2.7692876512370788
900.2177916492683,2.7696429100770135
900.4870625515028,2.768476658717584
900.7769784978706,2.7704313980692037
901.0529904756322,2.771777026069768
901.316349895893,2.7722071536939574
901.5814799907744,2.7719433382465324
901.8433634263305,2.7720395803547437
902.1259828788257,2.774114547749828
902.356768532979,2.776545986546096
902.6401252150265,2.777485221745696
902.9180159080975,2.7785498182307165
903.146512072614,2.7785289597349614
903.4062706354932,2.77439454902954
903.6470611273342,2.7708277357253523
903.9030964356897,2.7704802163501694
904.1920532988377,2.7755356255496446
904.4501128545431,2.774708865693541
904.7120759275452,2.781487286539072
904.983807455119,2.781909323058344
905.2875479220554,2.782485045288376
905.5591648968616,2.786916679338784
905.7800709668128,2.7870592288191256
906.0513195035131,2.7883799772945026
906.3106129171309,2.7916270596334316
906.5856179405815,2.7944373678350525
906.8367447490095,2.7971671483315914
907.0765387204061,2.7979074617853232
907.2848601728189,2.8006245541549393
907.5557414724259,2.7991868128776187
907.8321473766274,2.7992399185731767
908.0994518996359,2.799080396641314
908.343793732388,2.798597480046644
908.6452231164326,2.8001749103115654
908.8991469788201,2.802351829584624
909.188622224892,2.805487135701161
909.4443370156428,2.802778622307772
909.712629937426,2.8072642814573348
909.9982701880006,2.8094387938131664
910.2637493583113,2.80877931840178
910.502991172485,2.813928651067683
910.8058411228677,2.812543845986506
911.0662844468094,2.8139128235590287
911.3010447692125,2.8129393164381775
911.5604301395039,2.8154460550417775
911.7953480288515,2.816306842706002
912.0787422336646,2.8153011555554075
912.3358965415854,2.817037250413493
912.6097328693504,2.8207901165384652
912.8726865847176,2.820224743211432
913.1196996237542,2.8221179826367555
913.3871470076748,2.8221041454084586
913.6563377381368,2.823472835676644
913.9329759673456,2.825331317393007
914.2510810008773,2.822902224965451
914.5131316957267,2.8232221552432817
914.76807515672,2.8272751898394386
915.0171118560835,2.822545846661399
915.2712636850379,2.822844484019753
915.5364943477019,2.823417478534174
915.8077600143849,2.8226440601190856
916.0601501355032,2.820674161938349
916.3350046177346,2.8234025550796527
916.6135127243126,2.8269919951470923
916.9073552211584,2.8260007930727893
917.1814012577178,2.826277491390395
917.4539891587702,2.8265066965489423
917.7267687730441,2.8242941627103244
918.0248294133052,2.8265687493548355
918.281136044432,2.8285785667943912
918.533748390939,2.8282264799606702
918.794110965861,2.826746584102893
919.0447870203938,2.82822360598019
919.3124543509044,2.831934838780311
919.5968370261351,2.82951307873729
919.8524303339469,2.8325151412364584
920.1146200684648,2.833898523910261
920.3855697913184,2.8363393877651264
920.6147012100964,2.8337554398994245
920.8690170200326,2.8366361195502536
921.1166144509241,2.8349738270627887
921.3673986562263,2.835236739102492
921.6454617583233,2.837093871275171
921.9030614444698,2.8388005098758833
922.1520279654412,2.8388281782066676
922.4118661041192,2.8424239458356224
922.6884922149256,2.846735183491937
922.9850976006845,2.849427035063621
923.2747412167517,2.851630206105161
923.567410062145,2.852036054867566
923.8304550931994,2.8516380681548026
924.0722224608712,2.8544591604131266
924.3145369729375,2.8508738418248845
924.5984846812318,2.851381435744838
924.8665076280331,2.8508881833990594
925.1530222957944,2.8541980233748108
925.4057533999678,2.853351932265
925.6652609681224,2.854896204696293
925.9236420224511,2.853031071662444
926.2118499462013,2.8546271080886894
926.4977912236823,2.858342246952817
926.7654796090071,2.8584086086776184
927.064316208058,2.8568326332254377
927.328974840098,2.8555098643914754
927.5897765755394,2.8562498049835754
927.8266289740822,2.857283347210519
928.0740318567134,2.8575935531200694
928.3717332864727,2.8590878428311237
928.6377710289738,2.8617841669688886
928.8699075558651,2.863988063389912
929.1176216026277,2.86641937230564
929.3658215862071,2.8650170015104712
929.615089813449,2.866996967735869
929.860611187365,2.8672251116740837
930.1544832033583,2.870902247886831
930.4335510966603,2.8710640092025677
930.7363186963053,2.874711633910656
930.9863966297282,2.8747423198515647
931.2372866618275,2.8762055886046745
931.4968543962824,2.876131667616503
931.7516740254688,2.8732278767864017
932.006342510129,2.87452210460076
932.2932855181103,2.876370658306631
932.5574658513319,2.8739278286692373
932.8626791017571,2.873667590681255
933.1002586846611,2.8708494588367297
933.3792223722177,2.8708094061341085
