regret_avg,regret_std
85.85363457873098,2.626153170587689
85.86229046214754,2.6267158482345034
85.87185979319226,2.6274573183820085
85.88032532030643,2.6278767191624133
85.88670494890748,2.6280782661892195
85.89524946579105,2.628773765954154
85.9028119909255,2.6291754752883234
85.90984143860986,2.6300983708737444
85.91625293915051,2.6303145590851664
85.9217195520527,2.6305720224065032
85.92850877703097,2.630712087922325
85.94023705998035,2.631272954500876
85.94833477148403,2.6316544522389007
85.95602455341752,2.6325756351327154
85.96286626132543,2.6326858489515548
85.96968757104197,2.6327491344984817
85.97854758060555,2.633514513532359
85.98977826553353,2.6334628221738057
85.99549060589347,2.6340696659238336
86.0026046647945,2.6345180286735927
86.00737372414653,2.634775045063221
86.01435667870264,2.6350411465333456
86.02325170494787,2.6353367976846447
86.03064221056275,2.6361887476330614
86.03818322166913,2.6369208529794514
86.04814942269499,2.6371954039214796
86.05905537134583,2.6381149433618822
86.07104911679548,2.6385672439400736
86.08088090734023,2.639349016997236
86.09217300587778,2.6403252165018714
86.10155075396202,2.6410748994162936
86.1118449575675,2.641578383386718
86.1248910470727,2.6423770755457747
86.13521674793932,2.643114264607798
86.14280365540188,2.6436695896438787
86.15005991101667,2.6445026610279365
86.15573927349755,2.644850915814419
86.16416606170444,2.6454105410556474
86.17272321867449,2.645705669428712
86.18203270715414,2.646677584143058
86.19113898112515,2.64715630481388
86.20306962844609,2.6482117755631034
86.21392903026515,2.6485698918788687
86.22254977440069,2.649287858838915
86.23074901265518,2.6497652471551105
86.23862054739323,2.650462129855266
86.24816355225914,2.6512774445890086
86.25575490368655,2.651803643066308
86.26291376818757,2.6526946227427617
86.26834853897583,2.6533567973707552
86.27482402433392,2.6536284712260856
86.28132593284215,2.6543888895360412
86.28828682380053,2.6546365479059366
86.29525407736394,2.655299803506272
86.3049434063849,2.6560054955435226
86.31158600759063,2.656212189869432
86.3221758407063,2.6563106820991083
86.32970383356634,2.656710059822701
86.3396622251395,2.6570622327302105
86.34750537953198,2.657500500274381
86.35371239787942,2.6580173841470476
86.36003211999389,2.6584599846883803
86.36903222424749,2.659199930678326
86.378039192585,2.6598224126133387
86.38316629156853,2.660459404791705
86.39035055872645,2.6612313815022124
86.39667168177962,2.6616956599586126
86.40611805663582,2.6622839124786104
86.4155661521964,2.6631976294236352
86.42591973742579,2.6638842216412146
86.43528719970553,2.664457384479444
86.4436667505499,2.664522009556907
86.45497977403647,2.6654322298065325
86.46350749456589,2.66575821381011
86.47484884043428,2.667162534176494
86.48581239680414,2.667603232205436
86.4945231435902,2.668056945243353
86.50385871747007,2.6684979140496186
86.51025752894107,2.6694697189835175
86.51878883963113,2.6699532717136387
86.52618200572294,2.67046024758942
86.53398541311861,2.671235338369094
86.54374022396335,2.672040528830832
86.54903241008259,2.6723387324680914
86.55476604892054,2.672688437716671
86.56281838940116,2.673348445145615
86.57007173972926,2.674074525270707
86.57542697864184,2.6745343264450216
86.5821010104531,2.6751157993809658
86.58916986735362,2.6753576768354312
86.5979568205187,2.6757309225825576
86.60564338175854,2.6764927400771072
86.61417845332733,2.6768317110635067
86.62309546543248,2.677561951727435
86.63065899633109,2.678204926146708
86.6385099434351,2.6784938076396085
86.64481573936831,2.6789673382450574
86.65027984366706,2.6797264155243536
86.654412476841,2.680238403267699
86.66474436293173,2.681358918142199
86.67550913172389,2.68203806841936
86.68471730273735,2.6829513801546234
86.69509227212602,2.683517053523658
86.70323282340176,2.6839768539469535
86.70984194041115,2.6841853797896085
86.7188436313755,2.6852805823088013
86.7244250604005,2.685934507199611
86.731425990662,2.686706764778304
86.73854759687154,2.6870208688167514
86.7469671114842,2.6871726863381316
86.75417319625065,2.687593432464678
86.76469936251564,2.6885078816728725
86.77387809325661,2.688815379914705
86.78140395416204,2.6895114174139896
86.7921679897076,2.6904180461400893
86.79908855106807,2.691230760919461
86.80745740816798,2.6914666832305127
86.81448065607081,2.6916190238235598
86.82422658174166,2.6921407718268826
86.83326737880121,2.6927475035569164
86.83946916467752,2.6935551905783375
86.84705232986386,2.6939750142471772
86.85560747607715,2.69471330812169
86.86226932566109,2.6948916921952355
86.86780476131193,2.695373906227491
86.87392653008634,2.695986588570312
86.88130086075756,2.696432273062123
86.89110774325127,2.696850405665071
86.89966630887437,2.6973708764044786
86.90770945418542,2.697994113676326
86.91817951709663,2.6984829948309494
86.9256873714631,2.6987656890645604
86.93253383222017,2.6991173925199847
86.93821469720899,2.699254027141561
86.94612036621328,2.70017297343089
86.95168365384788,2.700648688169209
86.95926678881555,2.701144719674601
86.96524473721938,2.7015187645255425
86.97191171349893,2.701771449670117
86.97893357964143,2.7020910337460786
86.98681162255657,2.702771895689485
86.99497123558056,2.7029411642761785
87.00354806731539,2.703503636472168
87.00985863253476,2.7038052830902126
87.01632384611975,2.7040637301265282
87.02533764766622,2.7044519353124925
87.03532486241755,2.7047677787696527
87.0428753244253,2.7058380484648876
87.05172439660379,2.7064092729582976
87.05583432549619,2.706569775722372
87.06156796472071,2.706587989789387
87.06923504954169,2.7069515439213463
87.07584329391776,2.707259404175534
87.0837659010213,2.7080368530416568
87.08973265554276,2.708525817695272
87.09435356835584,2.708630832267842
87.10312035562906,2.7092294973676223
87.11370729867305,2.71033620000757
87.12149175531738,2.710923768791146
87.12621744793636,2.7108844673772
87.13362347387184,2.71121631452149
87.14099993958622,2.711489317993322
87.14872808518496,2.711888086807492
87.158274590247,2.7127096033175784
87.16692777861914,2.712856530874844
87.17675775693613,2.713658044892435
87.18332075701342,2.713920662352371
87.19001870811807,2.7147746778664055
87.19795540879741,2.715147417755096
87.20734075573635,2.7156461869203374
87.219140664189,2.715935045050027
87.22472578256921,2.71641757756781
87.22923973459143,2.7167623412468562
87.23600432490035,2.7174520956168235
87.24244040748354,2.717884811637617
87.2496196400943,2.7183796731106393
87.25405506870835,2.7183991227636524
87.26175522238431,2.718785119487881
87.26895255337517,2.720109614972542
87.27849336353867,2.7212131921757594
87.28323108913531,2.7215357278183787
87.29286167120557,2.722455180315502
87.30456193708117,2.7235462023992065
87.31315334908541,2.72425538120721
87.31858487424797,2.7243087107383976
87.32790270207586,2.7251179875787512
87.33473527498782,2.7256705987641277
87.34693637570498,2.7265314461673706
87.35525948607011,2.727146681977148
87.36318173937936,2.727259567692641
87.3701601770461,2.7279771552849104
87.38162983955289,2.7286366002629245
87.38849053820135,2.729230041044358
87.39842457203648,2.729823681626327
87.4080123201874,2.7308032237550233
87.4149460084884,2.7312045059435777
87.42176008725293,2.7311370764958602
87.4318535414066,2.731977275053105
87.4393735296537,2.7330817248289336
87.44520273765961,2.7332705716204964
87.45372174210759,2.733957137214445
87.46459907372942,2.734633670096092
87.47308100505,2.7353050080109345
87.47866170859238,2.735647769885444
87.48295199815246,2.7360970777310714
87.488897138268,2.736363801445063
87.4946518387783,2.7363726480363058
87.5006653544424,2.736986136751661
87.5085677117332,2.73707139856512
87.51455959429958,2.7377916877246595
87.52070151530056,2.7380205053204616
87.5297802459566,2.7383397648320056
87.53666733619679,2.738976991738409
87.5437726749905,2.739528181724392
87.55055137583868,2.739493619811285
87.55801805744048,2.7397467586597943
87.5630893272147,2.7399226805324584
87.56782013415459,2.7403403399799426
87.57437160432715,2.7404727753718783
87.58092060098448,2.7409415994367348
87.58953885422588,2.741461004705762
87.59651062939508,2.7415003754460976
87.60319117277619,2.7419461111507695
87.60909467615139,2.742222613351249
87.61793293002314,2.742606932332854
87.62437382030116,2.742820539364277
87.62959496035987,2.7434236378281365
87.63808905264354,2.7442990771152647
87.64838792822883,2.744955567054613
87.65664398824089,2.7453209709813167
87.66360551726777,2.7460868910847815
87.66608841404921,2.7460869902837346
87.6726338076281,2.7465256746012745
87.6787597997017,2.74708753109664
87.68583544118883,2.7474058145913665
87.6953289746236,2.748350179841496
87.70345603288045,2.748978870776021
87.71021820726712,2.7496072218538403
87.71571639150497,2.750294695517809
87.72066960637154,2.7504999654755786
87.72576242782343,2.7510160370886867
87.73311511775832,2.7513943370124787
87.73994920339828,2.7518279872548854
87.74914679827953,2.752344583568887
87.75292543417119,2.752557087809945
87.75989688526494,2.7528329374995946
87.76973721878346,2.753606905423637
87.77647479432066,2.754095729074744
87.78639544361721,2.7547926121888056
87.7917621227347,2.7548358131500823
87.79542170255598,2.7550010811324968
87.80009946024882,2.754906607588796
87.80953767810453,2.755236764704158
87.81673775852343,2.7557252826545673
87.82370241007486,2.756110914291663
87.83309528436847,2.7562385351182526
87.8406120847365,2.756224407187053
87.84757239066091,2.7564481456063645
87.85500122587045,2.75691955980241
87.86201576670778,2.7580434881789175
87.86857450167975,2.7586774177188262
87.87422269169781,2.7588239378428945
87.88093794663445,2.759110540828146
87.88933441353493,2.7596263954257085
87.90214240210985,2.75990152145977
87.91044158818976,2.7606533875784054
87.91769329827206,2.76131165391547
87.92510913378875,2.7617023388467707
87.93387545129,2.761971346268186
87.9401924502522,2.7625024545218637
87.9476541545416,2.763057672887549
87.95646826177232,2.764035541380581
87.96313727192988,2.764273082867608
87.96968118334448,2.765149815299941
87.97696046970097,2.76550687324366
87.98423045792663,2.766339666886356
87.99038043213514,2.7671683950029324
88.00033854789628,2.7677964085441533
88.00609239861518,2.768716903810268
88.01525342119969,2.769653417413548
88.0245931827039,2.7700967491996726
88.0326109323506,2.7708019775737776
88.03887686047545,2.7710944606783654
88.04422153316214,2.771492833551902
88.05067088968656,2.772006805404292
88.05550647562217,2.7726991652915673
88.06146955254202,2.7727993244264626
88.06905984799798,2.773152609570566
88.07611211689213,2.7737672218306293
88.08401156312657,2.7744573006668007
88.09055312603756,2.775526385703791
88.09735973711163,2.7761365521027903
88.1045787743624,2.7768834335429062
88.11226381834949,2.777956366400222
88.12037090835521,2.778286085364538
88.12836639157857,2.7788629510959244
88.136045739199,2.7790678097509405
88.14062604896851,2.779284519001508
88.15071135656726,2.7803058448100653
88.1579285309609,2.7809073293523605
88.16735349507888,2.782110785621997
88.17570928894139,2.78242686950215
88.18180547383628,2.7830038284636607
88.18852678891881,2.7832741659865
88.19709592581168,2.7838651774305125
88.20332717319718,2.784213246180164
88.21077505025792,2.7851974317663557
88.21742928345957,2.785824011133385
88.2237059522576,2.786815475108736
88.23393563053834,2.787927045133446
88.24058822004261,2.78861463038312
88.24499627589817,2.789226401299242
88.2583357672468,2.7898656876135948
88.26477446403074,2.7906677358870455
88.2748921876523,2.79162186372147
88.28221312573739,2.792002619783966
88.28661718637271,2.7924152418578077
88.29531285256988,2.792649328422715
88.30283527168682,2.79294587759363
88.30813717733032,2.793245343526274
88.31580941309338,2.7936833624277826
88.3237650946059,2.7942768782361673
88.33205394892371,2.794744646892579
88.33792028691805,2.7954585692345164
88.34526997690095,2.796103907385894
88.35416613119179,2.796178930932922
88.36235530372896,2.796688602880684
88.36889431091647,2.7969213609089287
88.37468821124885,2.797506656139723
88.38102720105613,2.7978191196683597
88.38952508020752,2.7983955964030796
88.39686239821017,2.7987572856812166
88.40966668959663,2.799970391942605
88.41493862330039,2.8002438929475604
88.42132056863275,2.8007299327781636
88.42713131450466,2.8009950749035344
88.4368358796251,2.8016150882508133
88.44261989154646,2.802029669598725
88.45003356752495,2.8026033341396017
88.45950204203525,2.803454782957622
88.46407931476135,2.804046216189662
88.47089717808552,2.804412437665265
88.47778937438409,2.805310023629305
88.48599314762245,2.8065830266697263
88.49165341821859,2.8066041990395556
88.49896685640982,2.807161067896497
88.50385199216309,2.807865428221366
88.51152127052475,2.8079781072616514
88.52005177095465,2.808464134817267
88.53114575209096,2.809155062837248
88.53727167201363,2.809667988466688
88.543380479763,2.8103603214910295
88.55020993846541,2.8109458010157593
88.55994310645903,2.8115824790927055
88.56820460690446,2.8121189449463757
88.57636484641056,2.8123802854556836
88.58438124895096,2.8128144493521843
88.59020598708807,2.813541045048562
88.59762355453834,2.8138984109985237
88.60645948598444,2.815019215528925
88.61354942023016,2.8153637098726154
88.62054807088333,2.815665837298039
88.62593758451625,2.816035382540418
88.63459909614318,2.816138754747341
88.63911209619846,2.816775890593373
88.64865930884082,2.8175809192158097
88.65795405974292,2.8176806927931946
88.66393525831037,2.8179291477717583
88.67075777916234,2.818320846534202
88.68017075465619,2.819385868133296
88.68633812993447,2.820177742784028
88.69407583465416,2.8204696355128784
88.7001971876593,2.8208604674827473
88.70765085040746,2.8210723763632886
88.71774628426375,2.8215944495879755
88.72627285319392,2.8219016914859143
88.731947568735,2.8223081246273014
88.74152164536189,2.823185900826123
88.75026088252312,2.8241153351496826
88.75673895760696,2.8246565730328634
88.76461865196109,2.8248640909345926
88.77341850541636,2.8253780846600254
88.77846698101264,2.8256610260570847
88.78252103746647,2.825726904857876
88.7903295103277,2.826431495440083
88.79779106744684,2.8269376241694717
88.80322284776321,2.8272130248210456
88.81462807278507,2.8277562616289305
88.82007330852916,2.8279652953405914
88.82585271426913,2.8280464707956585
88.83419782044047,2.8284756713199464
88.83918658539942,2.828595468453524
88.84378320411322,2.828923952355076
88.85324957283053,2.830136699480741
88.86256543444075,2.83066171069505
88.86916742840603,2.8315670639379853
88.87562388487662,2.8323168514951207
88.8836311526513,2.832871341922788
88.89318566725191,2.833034853005315
88.9000430709072,2.833975160366937
88.90705542116564,2.834915597746314
88.9172630911259,2.8353934589720518
88.92343630479512,2.835870931606844
88.92908410981298,2.836613142305749
88.93809293849984,2.8367450053083756
88.94585798213342,2.8371355780835605
88.95373954258622,2.838001705435799
88.96164323226706,2.83869470718984
88.96946612988397,2.8391153206342894
88.97728218410104,2.8400002259306025
88.98522720803565,2.8403543840087897
88.99121773054456,2.840742750097884
88.99732191895151,2.8415089932353434
89.00344178132679,2.841915398490557
89.00831895526177,2.842143187878235
89.01808595300419,2.842310001855277
89.02377403711814,2.8428213675101515
89.03105282450167,2.843167639303277
89.0365934856505,2.843243783028286
89.04506832455478,2.843302558562293
89.05452734368595,2.843195137294975
89.0622700650753,2.8436834592596925
89.06920624603656,2.844404466205063
89.07908259285665,2.845568682638599
89.08649200819828,2.8464149463949786
89.09609502420905,2.8474447965044165
89.10643106923818,2.847789314458139
89.11204728374487,2.8486747225828553
89.12000121541081,2.849033748507518
89.12950394891942,2.8504326183327175
89.1352936984995,2.851036391641506
89.14052883442791,2.851483736493342
89.1521667029856,2.8518851547677935
89.16085105901435,2.852573991309261
89.16994022538418,2.853066063995286
89.17788385130642,2.853625160767645
89.18322016474285,2.8538022937175556
89.19280921571861,2.8542711511026626
89.20186046612315,2.8548563596938896
89.20608652747237,2.855293697469375
89.2152934283958,2.855822328784174
89.22345939783442,2.856286268356848
89.23127988225177,2.8564477574490654
89.23792821220324,2.85677689661049
89.24468573162143,2.8572450019373026
89.25514845829873,2.857924064364963
89.26195813375197,2.8586606562477312
89.27013290559692,2.8592280679818414
89.2758741712451,2.8595356554027553
89.28372118959741,2.8597216264371275
89.2911669488037,2.8604157413714106
89.29819083276035,2.861011231171431
89.30170638203053,2.861035155487219
89.30866431184421,2.861556975422474
89.31779863071603,2.8623339630914537
89.32628150340939,2.863003431383897
89.3346041883082,2.8639705678761063
89.34162375072823,2.8643033971526752
89.35003485981943,2.865527590927831
89.35578580312371,2.8658314889753926
89.36371605900608,2.8667054638581457
89.3721443253169,2.8673205440279266
89.37999012880533,2.867963231830559
89.38594364296303,2.8685709768657146
89.39978146866062,2.869934499296435
89.40793274143802,2.869863359273875
89.4119063153824,2.869970249900823
89.41949961072817,2.8706422563469247
89.42685900667051,2.8709791697841203
89.4331471016338,2.8711903924015196
89.43998967070091,2.8713575531972904
89.44703774226222,2.8720463742395173
89.453169185348,2.872824983609095
89.45927765808636,2.8730854637619734
89.4658759218171,2.8734110412817615
89.47078657465799,2.873485684239872
89.47631603611886,2.8741665181408473
89.48273314616318,2.8745036857556916
89.49044823157655,2.8750513398617255
89.49872318556606,2.875411279748414
89.5068285761005,2.87585788504542
89.5124516315491,2.8764495423270606
89.51993661538762,2.876793630724411
89.5254903196188,2.877077113070661
89.53377152280108,2.8779971592534617
89.5412345686005,2.878602426262499
89.54844340520609,2.8792188707139093
89.55367796973628,2.879906867697877
89.5602001554632,2.8807184584434724
89.57189231507236,2.881223064305708
89.57846811686004,2.8813859059491227
89.58433101489652,2.882067171822357
89.5905408374573,2.8827583473097538
89.59853582140106,2.883726647233811
89.60735436901153,2.884367028503852
89.61231165545371,2.884550588347922
89.61806502908252,2.8851798303080676
89.62259460506085,2.8854720508560145
89.62982449578185,2.8858317337639803
89.63343860842647,2.8860972867722263
89.63969764362504,2.8867280607827306
89.64614722090364,2.887490024540785
89.65294828662671,2.888232792967617
89.65999879059348,2.888453181998454
89.66960063508674,2.888881004335487
89.67470101390565,2.8889496802729973
89.68185876052509,2.889651423454979
89.69084981914972,2.8901663980676937
89.69832035945988,2.890796630041814
89.70507941929998,2.8915684237441477
89.7112478295166,2.8922063735704953
89.71609897291415,2.892796296612405
89.72645219977856,2.8939174179520935
89.73129894151239,2.8938471786686693
89.73981527838288,2.8947729288623494
89.74816440810346,2.8957745111776627
89.75597378847938,2.8960315500322005
89.7600964526853,2.8962302677114495
89.76562907245177,2.896255722444299
89.77089178717868,2.8966648883801516
89.78224515620586,2.8978117402147667
89.78906394768495,2.898252446554204
89.79602420751071,2.898650278662929
89.80284015561442,2.8992687399787007
89.8089934199144,2.8995283766072415
89.81873706574562,2.9003744029159737
89.82447426968449,2.900890894422394
89.82892562994742,2.901204058589893
89.83556148079883,2.901518195472143
89.84049999822632,2.90200180927691
89.84528251905309,2.902824512939632
89.85202884337535,2.9036055205326066
89.85553027062724,2.9039931499156855
89.86193006463864,2.9047353910155502
89.87042895111654,2.904938795179086
89.87871290670093,2.906029548949606
89.88391061693294,2.906530998253923
89.89144916317905,2.9068012148436173
89.89558783908886,2.9071995513790387
89.90247804780442,2.9077081178821302
89.9096463016413,2.9081668151577214
89.9129232337722,2.908335316256134
89.91997691439578,2.9095690173219806
89.9261336263414,2.909794225965987
89.93305629099196,2.9108212136782723
89.93761200674555,2.9111980189344635
89.94352710800888,2.9120453662730634
89.94911220737184,2.9125552301530098
89.95447541069429,2.912806829496578
89.96050157977888,2.913274686576437
89.96557339477576,2.913676964347036
89.97155510246044,2.9140084538895175
89.98058020486755,2.9142243642664107
89.98633083631077,2.914479152342062
89.99216623249575,2.9152061429781493
89.99880997626926,2.9157141303152048
90.00358268746814,2.916644008959777
90.01155152575535,2.9173218806164614
90.01842606558,2.9179091094407386
90.02396049345096,2.918496144209873
90.0321778271289,2.9191686417024454
90.03828945011338,2.9197663524840687
90.04492247731032,2.920766928209894
90.05509316235057,2.9217029050196333
90.06227515416477,2.922538589462962
90.06786907450741,2.923129168797146
90.0725821854037,2.9239032127965503
90.07976439961017,2.9243211146189596
90.08631129952147,2.924941056765557
90.09554308449663,2.925400232673577
90.10275564804158,2.926106839461479
90.10810923293667,2.926628925270117
90.11599307706028,2.927091914607492
90.12156328908718,2.9277116443528306
90.1278463330445,2.9281504041967636
90.13666619068663,2.9292097975707625
90.14580572533357,2.9301009579272153
90.15336812709653,2.9310953878544486
90.15845901344919,2.931727260317046
90.16231377947778,2.9321574314632137
90.16625897287837,2.932624503055015
90.17450378442247,2.9330393147605998
90.18561385422126,2.933901795113523
90.19162554716333,2.9345746106545207
90.19601171537597,2.9349767442971046
90.20348112176838,2.935844835774023
90.21110202695654,2.936080598377439
90.21857316175573,2.937156448282818
90.22652798612411,2.9375930940226813
90.23270907896922,2.937794079606703
90.2407374210986,2.9389612505481244
90.24854487022677,2.9394081738628826
90.25639728651028,2.9400766640687728
90.26281307868695,2.9403163641423227
90.26862377241606,2.9408572434842606
90.27509453173991,2.9417366524483564
90.27989968942295,2.9418703334902205
90.28540358172268,2.941945490058015
90.29582361504708,2.942221286600639
90.30173304001814,2.9426557748382995
90.30592458308114,2.943096200534496
90.3121020521777,2.9436608993860722
90.32144401846422,2.943881645060417
90.3263617009813,2.944347601528336
90.33086559002616,2.945171430412491
90.3370025249775,2.945575186912994
90.34575129865672,2.945907683839866
90.35465675776133,2.9468681199667914
90.35970522582953,2.947520676646884
90.36666099146304,2.9480700440904313
90.37641612833232,2.9484184310772767
90.38149167167094,2.9484805597547012
90.38624042228817,2.9486549498681063
90.39272145682554,2.9490040504900614
90.40120792556789,2.9497235621633378
90.40651604658483,2.9497421727869346
90.41423679603382,2.9506980945792476
90.41895023908482,2.9507276997864373
90.42704103636602,2.9508018562361653
90.43562288022626,2.9514952947025965
90.44208151808408,2.951831484838639
90.45117894888166,2.952929707953125
90.45899423664983,2.9533033522612295
90.46862731780658,2.954390626142696
90.47475706979192,2.9546370340636194
90.48313048655822,2.955412495402496
90.48625284866395,2.955572806403921
90.49422350380993,2.9564412864674896
90.50485327370998,2.9574058568314556
90.51322297330533,2.957775733228604
90.51647289529042,2.958341944106367
90.5214675534746,2.9585315451988756
90.52714041874617,2.958436351054924
90.53365604970591,2.959125632461958
90.53830518241428,2.959408796432222
90.54325580695277,2.960265741883666
90.54802983206635,2.96091162151888
90.55670939592912,2.961267797689569
90.56416135074296,2.9620188900733746
90.57140555380262,2.962795811027915
90.57800399849509,2.9632328156020824
90.58605064658572,2.963502828587692
90.59090347460075,2.9634478611187594
90.59606837892593,2.963709140817215
90.60434865635725,2.964152697220308
90.61360553100302,2.9643823551594144
90.62049914417037,2.964324666081661
90.62479569374145,2.96428687978042
90.63471686129662,2.965160468070702
90.64299503523253,2.9658705010600697
90.64890260191885,2.9663484511693707
90.65692725090608,2.967008988974593
90.66570298131691,2.967351001969497
90.67147996192196,2.967633462328639
90.6780728689603,2.9676349888085047
90.68290761283015,2.9679535325797226
90.69074628869897,2.9685640842979515
90.69762611872903,2.9690708484610466
90.70702947351926,2.9692431458807356
90.71398357674163,2.96966656611323
90.72220471489291,2.970817769784998
90.73022991998036,2.9716567642046776
90.73762508479662,2.9725608797631393
90.74552939040896,2.9737619612035244
90.75086897513918,2.9740489191269
90.75500687790218,2.9741483206574513
90.76340662139162,2.974582592826326
90.76923647313461,2.974921818254842
90.77390944001375,2.9751583223032005
90.78305057608432,2.976023800466744
90.79233822593439,2.97686237117663
90.80053288971845,2.9779682253164177
90.8055170613005,2.9783479327731053
90.81116503604191,2.9788292349567773
90.82134824073165,2.979491775986403
90.82680603707864,2.9799931355051887
90.8315648708977,2.9800805256503207
90.83599384347185,2.980759140060134
90.84049271552712,2.9811546639299293
90.8471503016981,2.981758566512946
90.85340997118989,2.9823073557553874
90.86167333527113,2.9828277397059297
90.86733044464243,2.983293170547105
90.87954189506995,2.984686524014601
90.88546912960365,2.9851226568561957
90.89128444361012,2.985410695264664
90.89716780764125,2.9864097925285416
90.90723412362667,2.987200115542079
90.91550398490888,2.988276731836764
90.91947210369212,2.9884744732678046
90.92803193031085,2.9889029094600956
90.93362354685482,2.9893367179912227
90.93921239547056,2.989858919290879
90.94435196468594,2.9905807178133013
90.95047028108324,2.9912104043289323
90.95628372236725,2.9917581241133515
90.96214596455866,2.992123725100206
90.96671205102648,2.9926120032233605
90.97559835160123,2.9928946125764453
90.98430315861498,2.994135763208631
90.98853162897103,2.9943436174513614
90.99381582687924,2.995069575275668
90.9987002061354,2.9952277798781437
91.00686738869888,2.9956977851747886
91.01533462787185,2.9964755657405897
91.02689848292364,2.997828418341543
91.03358828944755,2.9984964916864465
91.04268429185386,2.99886634675845
91.04788136928146,2.999077079093898
91.05355682712637,2.99943781184182
91.06154577634489,3.0001526935450764
91.06819531033202,3.000190349788375
91.07362930996402,3.0011182203171236
91.07867379643768,3.001580832626752
91.08452435372257,3.002002997028876
91.08883830081076,3.0019616163893357
91.09423568135571,3.002844557101611
91.09871246301394,3.003322989843245
91.10380163792338,3.0034464803383787
91.10937710241784,3.004601622698389
91.11736147290601,3.004867867752749
91.12375734965762,3.0054071755505722
91.13048930129231,3.0064382750947667
91.13514338362745,3.007274255209679
91.14169959573157,3.0076141945849164
91.14586601662637,3.0076831765421614
91.15132030054862,3.007715579708428
91.15958189167357,3.008336037643107
91.16640725952975,3.0095848880127294
91.17219362804963,3.0100200685894123
91.17635659840667,3.01020561826257
91.18507641886427,3.0113755455761613
91.19109367138749,3.0119825850709594
91.19686377148457,3.01255954664084
91.20270769305715,3.012980306925747
91.20999269799721,3.013442787203271
91.21749213543451,3.014059983197139
91.22394186537616,3.014626584681682
91.23084395833477,3.015248289400497
91.23773073506163,3.0161976474467096
91.24365596383852,3.016805410293495
91.24913923989982,3.017029738487439
91.2562363932753,3.0180232627126147
91.26297597208544,3.018964209306282
91.27086396097398,3.0202766599257322
91.27944628877515,3.0210518385361413
91.28741590600434,3.021969495808314
91.29403530636928,3.0223332481390672
91.2994646059894,3.0224610537671
91.30505029662362,3.022603925277502
91.31141571685444,3.0231037164851475
91.31755294332805,3.0238963611416456
91.32327552600765,3.0242909390201316
91.32842375755507,3.024930889038175
91.33499602258222,3.0253037339690105
91.34050185676891,3.0254562301981496
91.34890713180002,3.025854385417094
91.35369604838111,3.02620614291958
91.36069523389345,3.0273432943667977
91.36485979095013,3.0280127244910213
91.37034654264554,3.028788945520014
91.37850233581361,3.029169392719691
91.38142953903927,3.0291412068017536
91.38746456522962,3.0292893882966765
91.39419431894959,3.029798207911033
91.39974677053243,3.03040335710716
91.40562797413673,3.030607723187901
91.41518559967531,3.030736512270165
91.42056397342384,3.0314835007620884
91.42611979587623,3.0316049525580793
91.433247381534,3.0324167386267353
91.43775085757541,3.0326937379588506
91.44421011165672,3.033158072212591
91.45599851564094,3.0340597322056007
91.46079984205232,3.034531472942774
91.46773394373284,3.035012084666701
91.47260640224303,3.0354885005444316
91.47796223450574,3.0362304481826152
91.48385837907536,3.0366451948068147
91.49012001360063,3.037149360940977
91.49621699022204,3.0381370416252476
91.50321014871257,3.039129930053942
91.50825414183726,3.039634015429489
91.51487254160635,3.0401394317429693
91.5225220341054,3.040991914468214
91.52809133500739,3.041488841056686
91.53187238593463,3.0416736002761917
91.53473472495158,3.041770395362039
91.54228660336561,3.0423062438457538
91.54803283701273,3.042631352750253
91.55517529533604,3.0434048935067177
91.55860914296865,3.0438211133633444
91.56500672989905,3.044304085191057
91.5701652887919,3.0444389006362167
91.57690732638228,3.045010328303582
91.58331652279732,3.046297779478979
91.59042390810171,3.0466448190652033
91.59731521663025,3.0474655139197457
91.60310103149197,3.0475320209305763
91.61153207577134,3.0490033334786775
91.61836439419365,3.0500832195698497
91.62225885058733,3.0502162780704842
91.62722638102733,3.050200612690122
91.63496852244401,3.0506212938845
91.64065535500697,3.0513411948571774
91.64601217160953,3.0519340382030773
91.65436504485952,3.0524545729898755
91.66037572674207,3.0532712096564194
91.6680042003991,3.053791686875846
91.67391554287722,3.0542995282362266
91.67787638331852,3.0549499358606758
91.68486986119785,3.0557673945783703
91.68862056471342,3.055795364507625
91.69456146206052,3.0565793027200376
91.6994967910282,3.0575116550069454
91.70438652580611,3.0577987264930906
91.71049087170954,3.0583877866019047
91.71542800012477,3.0585699797339605
91.72273749989405,3.0590061363263006
91.73193670950903,3.0597204586998505
91.73804898247391,3.0605766108967503
91.74457507087023,3.0608248169351815
91.74954817154037,3.0611140093907343
91.75512578916292,3.061472825890648
91.76092000553011,3.0618594322312616
91.76601853710041,3.062245994007612
91.7710216074349,3.0623189723007544
91.77484714391116,3.0630079105555748
91.77961848591978,3.0636459597386727
91.78545938803228,3.0644633393152794
91.79075309114472,3.0645808247060375
91.79725485237793,3.0655304558706917
91.8048495948762,3.0658102751289893
91.8123963881907,3.06665214365627
91.81746391318649,3.0671046811027147
91.82514202238937,3.067319842921104
91.8304249214534,3.0680335431422963
91.83768486784709,3.069109075490876
91.84467121395029,3.069747509327577
91.85068550259238,3.070697973362069
91.85642347445032,3.071380709269976
91.86319050545455,3.071930211527058
91.86990909008571,3.072264563367503
91.87396437047617,3.072305001932948
91.87755229537795,3.072335915164987
91.88402212268134,3.0729627805570408
